Date,Close,High,Low,Open,Volume,Ticker
2016-03-11,43.61310958862305,44.50868754870045,43.25796431943412,44.21530769854865,2681500,JWN
2016-03-14,43.281124114990234,43.636266408606524,42.92597887623692,43.250241408118285,1798300,JWN
2016-03-15,43.82928466796875,43.92192985562103,42.84878068447508,43.08811727647567,2422700,JWN
2016-03-16,43.89105224609375,43.999141746911505,43.250252118074734,43.44326466611408,1753400,JWN
2016-03-17,44.94876480102539,45.16493792042261,43.62083747869876,43.89105387794529,2342300,JWN
2016-03-18,45.18037414550781,45.836615580632525,44.21531147906703,44.78662692832295,3668800,JWN
2016-03-21,44.52413558959961,45.31934933346495,44.315684618101244,44.68626837707532,2454100,JWN
2016-03-22,43.813846588134766,44.925597758491634,43.79068602577451,44.50097075944032,2579200,JWN
2016-03-23,43.265689849853516,43.90648992417621,43.157603303230715,43.883329362796324,2114400,JWN
2016-03-24,43.211647033691406,43.28885086919945,42.810180609746965,43.15760375980826,2026500,JWN
2016-03-28,43.775238037109375,44.192145767257365,43.16531779616737,43.21164185900732,1344500,JWN
2016-03-29,44.246192932128906,44.35427947647249,43.698035114884746,43.898769793069214,1452600,JWN
2016-03-30,44.39287185668945,44.763455477033226,44.12265555387737,44.40059106028259,1147100,JWN
2016-03-31,44.16898727416992,44.686262393253244,44.10722479518032,44.36972195744555,1211400,JWN
2016-04-01,44.18442153930664,44.717134983792214,43.86788115429862,44.06861580535954,1889500,JWN
2016-04-04,42.88737869262695,44.331111427965034,42.794733513416595,44.12266051102602,2570100,JWN
2016-04-05,42.3701057434082,42.88737784095916,42.146210531720286,42.7792913098373,2460100,JWN
2016-04-06,42.24657440185547,42.41642338894806,41.598052323050254,42.316059015482345,2667400,JWN
2016-04-07,40.49403762817383,42.2079872408642,40.308744265785045,41.9840948987811,5483200,JWN
2016-04-08,39.48263931274414,40.285572076192736,38.52529889451771,40.18520474447735,5299000,JWN
2016-04-11,39.25102996826172,39.714258882855646,39.10434149917242,39.55212905726153,3040200,JWN
2016-04-12,39.8300666809082,40.092563845262546,38.56390492760048,39.204705009762904,3684600,JWN
2016-04-13,40.138885498046875,40.162046058316236,39.498082509312376,39.97675274074923,3674500,JWN
2016-04-14,39.606170654296875,40.14660632851594,39.13521960883652,40.14660632851594,2305200,JWN
2016-04-15,39.91498947143555,40.13116255001819,39.204701870876804,39.59072690842427,2537100,JWN
2016-04-18,40.4013786315918,40.58666898560764,39.814618971888436,39.884103590928646,2193100,JWN
2016-04-19,40.540348052978516,40.841450055479775,40.18520572609473,40.41682015905644,1753700,JWN
2016-04-20,41.358726501464844,41.83739677215928,40.56351578553314,40.656160979346154,2321100,JWN
2016-04-21,41.13482666015625,42.01496326601695,41.08078339103409,41.38188244618251,4143100,JWN
2016-04-22,39.8300666809082,41.227478488961864,39.706538776808365,40.40910428358948,4290100,JWN
2016-04-25,40.154319763183594,40.362773619502214,39.513519785733386,39.76829475780921,1700100,JWN
2016-04-26,40.741085052490234,40.82601103663431,39.93043301817061,40.12344554753897,2683300,JWN
2016-04-27,41.28152084350586,41.34328332161142,40.37050146663335,40.61755726933056,1588000,JWN
2016-04-28,40.710201263427734,41.55173598700528,40.60983392617425,41.204312854310444,1529900,JWN
2016-04-29,39.47490310668945,40.331878769248526,39.05027634865762,40.331878769248526,3116000,JWN
2016-05-02,39.8300666809082,39.945875379499476,38.926766489253886,39.528967598735946,2676000,JWN
2016-05-03,39.22014617919922,39.53668661601917,38.64883072988396,39.53668661601917,2143100,JWN
2016-05-04,38.25508117675781,38.949927432294224,37.79185230315844,38.76463411577206,3877500,JWN
2016-05-05,37.60655975341797,38.12383485311706,36.78046638006841,38.11611270282178,5014700,JWN
2016-05-06,37.10472106933594,37.29773355377771,36.425316299462594,37.29773355377771,4678300,JWN
2016-05-09,37.984867095947266,38.270524820242905,37.089289060337585,37.18193425156961,4222000,JWN
2016-05-10,37.72236251831055,37.84589039738461,37.02751635780837,37.598834639236486,5063800,JWN
2016-05-11,35.07423782348633,36.30951685984031,34.966151275947546,36.30951685984031,10006600,JWN
2016-05-12,34.919822692871094,35.71503328564003,33.846673616572815,34.74225153842449,13426200,JWN
2016-05-13,30.233478546142578,31.66949204890035,29.33018143997132,29.70848429900238,29545100,JWN
2016-05-16,29.754804611206055,30.611780493270025,29.646718093673073,30.596339141460067,10379600,JWN
2016-05-17,29.067684173583984,29.916938010006767,28.959594697826237,29.646721683455084,7042100,JWN
2016-05-18,28.079463958740234,28.95188147860062,27.940494692031937,28.735708372671127,8689000,JWN
2016-05-19,28.650775909423828,28.84378840900751,28.187544143340777,28.311072025268853,6326400,JWN
2016-05-20,29.43054962158203,29.438271772025388,28.627619738583533,28.75886684474592,4846200,JWN
2016-05-23,29.461435317993164,30.24892687016532,29.422833397277795,29.554080516737603,5240800,JWN
2016-05-24,29.345623016357422,29.785694283052063,29.04452394846431,29.631283673965555,2721200,JWN
2016-05-25,29.492321014404297,29.623568147133682,29.075413160196728,29.39195365428661,5086500,JWN
2016-05-26,29.359779357910156,29.70280279525218,29.125899606361397,29.50010780362789,3751500,JWN
2016-05-27,29.75737762451172,29.765175302246586,29.32080283752531,29.445538915798956,2704700,JWN
2016-05-31,29.609249114990234,29.866518902822513,29.32859224606126,29.75737225183957,4793800,JWN
2016-06-01,29.741790771484375,29.882119243338035,29.429949062044475,29.609257004092385,3900700,JWN
2016-06-02,30.638330459594727,30.724087078325905,29.624849365561474,29.804157307479876,4576300,JWN
2016-06-03,30.98914337158203,31.137266508273562,30.451219689336007,30.505791527798262,4453800,JWN
2016-06-06,31.059314727783203,31.3555640432019,30.630534623905756,31.067109431951376,3692900,JWN
2016-06-07,31.57384490966797,31.846704108199322,30.794243800787278,30.86440801954423,4164300,JWN
2016-06-08,31.620622634887695,31.8389099977724,31.35555813398101,31.558253117525055,3254100,JWN
2016-06-09,30.84881019592285,31.63620884233037,30.474602086577956,31.63620884233037,2997100,JWN
2016-06-10,30.310903549194336,30.318698254732432,29.866530984939036,30.28751348469334,4313800,JWN
2016-06-13,29.375368118286133,30.31868468519951,29.351981038195692,30.310889983150037,3610300,JWN
2016-06-14,28.595773696899414,29.445539166737507,28.38528100540454,29.383169640097822,5392500,JWN
2016-06-15,28.83745002746582,29.960074697729446,28.814059968916457,28.884224196679344,5181000,JWN
2016-06-16,28.673734664916992,29.00116875511291,28.322916461486766,28.99337107675855,5516500,JWN
2016-06-17,29.219449996948242,29.42214795616579,28.704913370080906,28.767282887976243,4906700,JWN
2016-06-20,29.398759841918945,29.835337574197553,29.351985674350075,29.695009123605946,2378700,JWN
2016-06-21,29.42993927001953,29.8041474124739,29.37536743511631,29.58586007286101,2616100,JWN
2016-06-22,29.461122512817383,30.38884663248399,29.42214305759374,29.492307266573018,3050500,JWN
2016-06-23,29.819753646850586,30.116003012516895,29.695017541403192,29.827548352340838,2480500,JWN
2016-06-24,28.94659996032715,29.250644021522163,28.502227413358547,28.884230422675223,4210400,JWN
2016-06-27,28.221561431884766,28.930998339494966,27.293834186126766,28.930998339494966,4739200,JWN
2016-06-28,28.930999755859375,28.993366302710367,28.346298881161953,28.517812089401442,3328600,JWN
2016-06-29,29.523488998413086,29.7183892481564,28.907606469419992,29.04013721175338,3451500,JWN
2016-06-30,29.663820266723633,29.71059740177618,29.157081353060427,29.648227888372784,2732900,JWN
2016-07-01,29.80414581298828,30.045823193119674,29.46891714574936,29.50010189943247,2757900,JWN
2016-07-05,29.203855514526367,29.804148698301976,28.681524222505956,29.804148698301976,2728900,JWN
2016-07-06,29.882118225097656,29.944484780494715,28.70491863732119,29.071332187336,3656300,JWN
2016-07-07,30.521392822265625,30.825436860783363,29.889914683383623,29.889914683383623,4460100,JWN
2016-07-08,31.433528900146484,31.651816345276693,30.763071205596958,30.763071205596958,3937600,JWN
2016-07-11,31.932458877563477,32.049400226776434,31.27759386464339,31.49588418491145,3070000,JWN
2016-07-12,32.446990966796875,32.57172700084065,32.01041633461447,32.07278286466554,3192200,JWN
2016-07-13,32.04160690307617,32.65749254123102,31.6518063180074,32.408020404702405,2534800,JWN
2016-07-14,31.862287521362305,32.58731658651718,31.714164422975266,32.33784453979092,2087600,JWN
2016-07-15,31.68299102783203,32.22871244084306,31.675196324677817,32.018219768369846,2130100,JWN
2016-07-18,32.04940414428711,32.28328389735893,31.581641664201065,31.721970110832636,1988000,JWN
2016-07-19,31.542665481567383,32.02602039198791,31.43352178371201,32.02602039198791,2305100,JWN
2016-07-20,32.119571685791016,32.20532829802987,31.441319439631577,31.69079159853948,1604400,JWN
2016-07-21,32.150753021240234,32.49377645967991,31.971442138071932,32.072791121179584,2063100,JWN
2016-07-22,31.854503631591797,32.29107837455418,31.714175185941773,32.142955225898,2357500,JWN
2016-07-25,33.320159912109375,33.429303615139084,31.924672911503045,32.02602191029185,4274300,JWN
2016-07-26,34.24787902832031,35.19899339050531,34.193307185304036,34.27906378831316,6290800,JWN
2016-07-27,33.351348876953125,34.645487157142206,32.938161062622385,34.34924074917924,3398900,JWN
2016-07-28,33.73334503173828,33.80350926025776,32.56394320570875,33.26558251696089,2312000,JWN
2016-07-29,34.48176956176758,34.622098051669376,33.23440851146643,33.413716476575765,3292500,JWN
2016-08-01,34.09975814819336,34.512945836792795,33.81910123746823,34.24788130710157,3159200,JWN
2016-08-02,31.76094627380371,33.76452062009902,31.61282017943035,33.538435614749446,5563500,JWN
2016-08-03,32.43921661376953,32.602932203531076,30.44343584324305,31.090506470315095,4205500,JWN
2016-08-04,32.74324417114258,33.008308647676174,32.041602035041294,32.35344364529564,2248800,JWN
2016-08-05,33.95163345336914,34.36482413341193,32.92256005308552,33.031703751003064,3112500,JWN
2016-08-08,34.902748107910156,35.14442556456531,34.0373902498222,34.0373902498222,3428000,JWN
2016-08-09,33.9282341003418,34.84816347008831,33.483861791525115,34.77799926480454,4771800,JWN
2016-08-10,34.48176956176758,35.39390474612925,33.928253281567905,34.15433840129228,4407700,JWN
2016-08-11,37.07783508300781,38.13029554012387,36.37619279563535,36.64125732931576,13944000,JWN
2016-08-12,40.055908203125,40.60942430979531,39.18275276770836,39.759658931324985,14787100,JWN
2016-08-15,41.287681579589844,41.5137666563472,40.25860816517891,40.32877239679524,5845700,JWN
2016-08-16,41.053802490234375,41.872383223582,40.7419607947006,41.08498725457631,4351100,JWN
2016-08-17,40.33657455444336,40.90568317456117,39.94677388527146,40.56265668236631,3962000,JWN
2016-08-18,40.593841552734375,40.843313743722476,40.24302035480013,40.640618703773306,2490600,JWN
2016-08-19,41.038211822509766,41.22531744243527,40.42232608376937,40.8511091765272,2897200,JWN
2016-08-22,40.648406982421875,41.1083718194534,40.235219289034156,41.03820759095901,2840300,JWN
2016-08-23,41.23311233520508,41.52936166229734,40.788739831538166,41.030417305474344,2473200,JWN
2016-08-24,40.76535415649414,41.16294952525507,40.69518991801362,41.04601111041624,1908400,JWN
2016-08-25,40.48268508911133,41.157917411237534,40.23143515642822,40.71037828144978,1774400,JWN
2016-08-26,40.24714279174805,40.89097422791846,40.02729981045902,40.52979976491165,1969800,JWN
2016-08-29,41.181480407714844,41.22858790528966,40.349213007307505,40.42773049515871,2128200,JWN
2016-08-30,40.39632034301758,41.18147718935364,40.05870265948222,41.18147718935364,2187200,JWN
2016-08-31,39.61901092529297,40.72608187996668,39.43842522291475,40.514089187139525,3024600,JWN
2016-09-01,40.06655502319336,40.129369011878175,39.59546208860058,39.85456230408586,2538200,JWN
2016-09-02,40.72608184814453,41.134363738255345,40.13721425579661,40.254988972320376,3054800,JWN
2016-09-06,39.27355194091797,40.65542688822086,39.132223446915425,40.58476264121959,4010900,JWN
2016-09-07,40.019447326660156,40.176476307315156,38.77889801256212,39.16362620349282,2991500,JWN
2016-09-08,39.31280517578125,39.91737633946861,39.14006970183176,39.862415596873014,1980900,JWN
2016-09-09,39.02229690551758,39.56405406572904,38.91237542331257,39.03014715633118,2759200,JWN
2016-09-12,39.49338912963867,39.61116385571084,38.708232276186074,38.80245025996239,2543400,JWN
2016-09-13,38.60615921020508,39.359912029968655,38.339208768059606,39.14791933020411,3256800,JWN
2016-09-14,38.79459762573242,39.21072977405155,38.04869806175367,38.653269161183374,2979600,JWN
2016-09-15,40.59260559082031,40.828152022693395,38.37061049499721,38.71608139053741,5170400,JWN
2016-09-16,40.26284408569336,40.655422528011385,40.04300111643873,40.22358684048872,4126300,JWN
2016-09-19,39.75249481201172,40.45913422717661,39.564055837552885,40.38061973498136,2532800,JWN
2016-09-20,39.06940460205078,39.972336202193055,38.99089011296701,39.75249323664987,1729200,JWN
2016-09-21,40.09797668457031,40.10582993359639,39.21074823824987,39.21074823824987,2245900,JWN
2016-09-22,39.64257049560547,40.47483483596582,39.24213882663509,40.13721715237734,3744300,JWN
2016-09-23,40.490543365478516,40.867418339210204,40.01945039709793,40.082261395151846,2541800,JWN
2016-09-26,40.435585021972656,40.820313265284376,40.07441352507511,40.13722452686171,3213200,JWN
2016-09-27,40.60045623779297,41.04799536127006,40.30209881889852,40.41202028850547,1676300,JWN
2016-09-28,40.65542221069336,40.78104719144919,40.16862578465651,40.38061850126993,1460300,JWN
2016-09-29,40.41987228393555,41.31495056954333,40.37276179701152,40.59260774085478,1995600,JWN
2016-09-30,40.73394775390625,41.29925878157343,40.349219489467956,40.95379076493591,2607100,JWN
2016-10-03,40.12936782836914,40.60046074906829,40.00374284984032,40.52979651144984,2156200,JWN
2016-10-04,40.55335998535156,40.65542823819226,39.94093549262616,40.13722474135461,2108300,JWN
2016-10-05,41.613319396972656,41.87242263465689,40.639723436617544,40.71824093067465,2433500,JWN
2016-10-06,42.35136413574219,42.869567594750876,41.14222472814593,41.50339620060798,3292900,JWN
2016-10-07,43.05015563964844,43.36421661259774,42.508395444458145,42.634020432665054,3613600,JWN
2016-10-10,42.610469818115234,43.34066605176685,42.06871257820502,43.17578380420325,2319400,JWN
2016-10-11,42.50838088989258,43.073694640832294,42.34349871091347,42.67326306887168,2308700,JWN
2016-10-12,42.82246780395508,43.09727158352775,42.343521506582796,42.52410727532149,2351400,JWN
2016-10-13,42.14723205566406,42.48484983776572,41.746800269852066,42.47699658973366,2144200,JWN
2016-10-14,42.10795974731445,42.47698140420946,41.259988971193884,41.51909215116477,3297800,JWN
2016-10-17,41.82530212402344,42.61045890578817,41.62115968348877,42.06084855952577,1761800,JWN
2016-10-18,41.82530212402344,42.31209849007965,41.69182391365301,42.2963949950281,2082100,JWN
2016-10-19,41.950927734375,42.11580994224846,41.62901356870684,41.85670975775237,2621200,JWN
2016-10-20,41.69968032836914,41.96663377426589,41.471984125517515,41.856712295685284,1677500,JWN
2016-10-21,42.500545501708984,42.69683473440375,41.29140310947658,41.43273159662769,3270700,JWN
2016-10-24,43.01874542236328,43.26999537996231,42.626166989222824,42.78319896150616,2161800,JWN
2016-10-25,42.50838088989258,42.90095921801517,42.233577258260745,42.57119486005697,2748600,JWN
2016-10-26,42.422019958496094,43.277840970388574,42.351355728334866,42.351355728334866,2968500,JWN
2016-10-27,41.220741271972656,42.822462223087705,41.1500770242724,42.783204973284484,3564300,JWN
2016-10-28,41.37776184082031,41.848854698649966,40.61615882536487,41.20502639521961,3376000,JWN
2016-10-31,40.828147888183594,41.456272641282474,40.592601480163395,40.93806934558401,2638600,JWN
2016-11-01,39.933082580566406,41.00089650174312,39.34421487360596,40.80460726608964,3285100,JWN
2016-11-02,39.99589920043945,40.412034475210476,39.564063420328964,39.86242393909873,3007000,JWN
2016-11-03,39.422725677490234,40.52194649225141,39.344211188636905,40.12936805771324,2218600,JWN
2016-11-04,39.564064025878906,39.9801963118826,39.34422100612397,39.564064025878906,2274700,JWN
2016-11-07,40.68683624267578,40.71038999466189,40.23144673183855,40.270703983527504,1724500,JWN
2016-11-08,40.86741256713867,41.27569447980002,40.17647371531672,40.67897660445535,2984600,JWN
2016-11-09,41.05585479736328,41.33851175905339,39.399173268118595,40.03515143192134,5374900,JWN
2016-11-10,43.99234390258789,45.0130503557973,42.39062596621058,42.39062596621058,10673500,JWN
2016-11-11,46.10441970825195,46.465591207145955,43.222891978918085,45.14652721583754,11523500,JWN
2016-11-14,46.7560920715332,49.32355545416919,46.371366873770235,46.371366873770235,10520500,JWN
2016-11-15,45.774654388427734,46.905282431934836,45.42133312483177,46.905282431934836,4644300,JWN
2016-11-16,45.774654388427734,46.17508615221529,45.23289711433817,45.735397135836266,4020100,JWN
2016-11-17,45.93168640136719,46.32426491761819,45.28000462672506,45.93168640136719,2659800,JWN
2016-11-18,46.27714157104492,46.71683046543903,44.58905621685409,45.38991652710645,4053700,JWN
2016-11-21,45.32710266113281,46.277141690349204,45.14651695273813,45.90812002325379,3210900,JWN
2016-11-22,45.46058654785156,46.00234374061058,45.42917955243877,45.594061785652045,2472400,JWN
2016-11-23,46.250797271728516,46.27450552256381,45.081291715298605,45.29464788642019,2419400,JWN
2016-11-25,45.71345138549805,46.68540817278018,45.62653119010767,46.51156175320142,1147100,JWN
2016-11-28,44.29898452758789,45.689746862662076,44.11723736538155,45.689746862662076,4388500,JWN
2016-11-29,44.528141021728516,44.954853312226746,44.1725504607123,44.417512579243564,2858200,JWN
2016-11-30,44.18834686279297,44.773101010108,43.895971296334764,44.41750747555147,4235700,JWN
2016-12-01,44.283180236816406,45.571214872422985,43.69842600470125,44.06982408514192,3454800,JWN
2016-12-02,44.678287506103516,45.08129159644892,44.12514221366133,44.34639912487847,2088100,JWN
2016-12-05,45.1998176574707,45.82408158849859,44.757300880843545,45.073384723348504,2702600,JWN
2016-12-06,45.247222900390625,45.49218800077294,44.709885253201165,45.30254012868221,1870500,JWN
2016-12-07,47.48351287841797,47.491413617776914,45.04177445826252,45.34205379868261,3345500,JWN
2016-12-08,48.58979797363281,48.87426977546272,47.07259995854742,47.096305188433625,4141100,JWN
2016-12-09,48.00505447387695,48.81106562677119,47.380790490596254,48.62141470251406,2760900,JWN
2016-12-12,46.15596008300781,47.81539247470649,45.86358453129677,47.60203937913254,3786000,JWN
2016-12-13,46.108551025390625,46.456243836897286,45.24722576459268,45.673938025406066,3275200,JWN
2016-12-14,45.05758285522461,46.15596959961245,44.76520724323051,46.045341152609225,3782200,JWN
2016-12-15,43.682621002197266,45.49219488600006,43.65891576819779,45.349957453205135,2205100,JWN
2016-12-16,39.889625549316406,41.983674074098616,39.66836868398952,41.93626059678627,10748000,JWN
2016-12-19,40.174102783203125,40.4901866220282,39.63676206583984,39.82641297201466,4003700,JWN
2016-12-20,40.908992767333984,41.193467602854284,40.26892438741332,40.30053337233751,2844500,JWN
2016-12-21,40.46648025512695,41.177667418330905,40.46648025512695,41.01962549157458,1513900,JWN
2016-12-22,38.11956787109375,40.474383187296624,37.93781769965619,40.474383187296624,3841000,JWN
2016-12-23,38.5225830078125,39.28908459842205,38.32503130008013,38.34873654040007,2331300,JWN
2016-12-27,38.688514709472656,39.13893223377762,38.26180241874196,38.656905721774315,2313400,JWN
2016-12-28,38.25389862060547,38.933476729792474,38.06424772397704,38.720120601485014,1674700,JWN
2016-12-29,38.15908432006836,38.63320715982456,37.874609410454845,38.14327982348989,1455300,JWN
2016-12-30,37.87459945678711,38.538373066641874,37.732362039361185,38.277603463228104,1552100,JWN
2017-01-03,37.629638671875,38.356630335007914,37.376772792802434,38.11956895017727,3968100,JWN
2017-01-04,38.65689468383789,38.878154520149664,37.73235466564318,37.811374097927164,3781100,JWN
2017-01-05,36.001808166503906,36.09663209968389,34.78488946883331,35.65411538751317,7410000,JWN
2017-01-06,35.93069839477539,36.46803917369979,35.67783250050499,35.89118564959626,3088200,JWN
2017-01-09,35.598812103271484,36.03342519602719,35.56720311104213,35.891187745394504,2269500,JWN
2017-01-10,36.08872985839844,36.333694961638564,35.472369745315135,35.63831238893008,2325000,JWN
2017-01-11,35.48027420043945,36.28628220377249,35.13258140000695,36.215166510300755,3031400,JWN
2017-01-12,35.58299255371094,35.906977051001114,35.07726094958951,35.31432226222166,1903200,JWN
2017-01-13,34.92713928222656,35.669932549046926,34.84021605660299,35.57510858218465,2338800,JWN
2017-01-17,35.069358825683594,35.590894898615794,34.38187712751086,34.49250854913723,2023000,JWN
2017-01-18,35.0140495300293,35.733137292206905,33.899858535569514,35.733137292206905,3708300,JWN
2017-01-19,33.92356491088867,35.219503074249204,33.86825069765244,35.07726566467075,3588400,JWN
2017-01-20,35.27483367919922,35.37756141483056,33.95518967248864,33.95518967248864,4064100,JWN
2017-01-23,35.093074798583984,35.559296810677715,34.76118947526248,34.950837370189355,3115700,JWN
2017-01-24,35.5514030456543,35.63042251497632,35.021962955118234,35.11678692118456,1689500,JWN
2017-01-25,35.56719970703125,35.95440228878454,35.401257035308035,35.709437144050895,1662600,JWN
2017-01-26,35.02195358276367,36.06502597355149,34.982443858676,35.59090325570202,2705800,JWN
2017-01-27,33.84453582763672,35.124669134825915,33.4415289438194,35.124669134825915,3299400,JWN
2017-01-30,34.53202438354492,34.60314308856617,33.67859992328995,33.789228350123324,2223000,JWN
2017-01-31,34.94294738769531,35.03777136435016,33.504771181764106,33.9946985779473,2829800,JWN
2017-02-01,34.626853942871094,35.2037044153362,34.27126036000931,35.2037044153362,2353700,JWN
2017-02-02,34.38188552856445,34.87971649713269,33.5837782425476,33.828743357265026,3914600,JWN
2017-02-03,34.690067291259766,36.420618477767505,34.002585451316776,34.32657000260996,4678600,JWN
2017-02-06,33.884056091308594,34.91922469320198,33.646994740499345,34.56363417418743,3016000,JWN
2017-02-07,33.80503845214844,34.55573534876173,33.702313761268016,34.1211223079011,1972600,JWN
2017-02-08,35.187896728515625,35.20370122125319,33.44154097539818,33.44154097539818,5710300,JWN
2017-02-09,35.99391555786133,36.65768932443122,35.18790434028365,35.18790434028365,5420100,JWN
2017-02-10,35.559303283691406,36.49174747761572,34.92713849486123,36.175663576000886,3121500,JWN
2017-02-13,35.05356979370117,35.93069971549224,34.54783798657102,35.8595809917146,3018400,JWN
2017-02-14,35.90699005126953,36.19146493518264,35.014058683252465,35.014058683252465,2551500,JWN
2017-02-15,36.4443244934082,36.72089858886668,35.90698380929319,36.08083021133002,4031900,JWN
2017-02-16,34.911338806152344,36.499653245222696,34.80861107182046,36.38902476874216,3284500,JWN
2017-02-17,36.10454177856445,36.32580169663891,34.879722039163504,35.01405874096577,4296100,JWN
2017-02-21,36.24677276611328,36.863135910648516,36.07292937892528,36.44432439904409,3307000,JWN
2017-02-22,35.83587646484375,36.452239806434214,35.37755809740434,36.333707583020754,2459500,JWN
2017-02-23,34.7216796875,35.59880956574559,34.50042278646479,35.448671384957294,5365000,JWN
2017-02-24,36.713008880615234,37.16342653602633,34.769100787325286,35.53560238292655,12959600,JWN
2017-02-27,37.92375564575195,38.36185764962168,36.74486171010702,36.896205154760814,7315500,JWN
2017-02-28,37.167030334472656,37.86799532589927,36.705032821862595,37.51751131088711,4704500,JWN
2017-03-01,36.32268524169922,37.47768355474442,35.60579193741429,37.3343042861679,4672900,JWN
2017-03-02,37.15906524658203,37.19889214586265,36.15541036856349,36.434204740723146,4169400,JWN
2017-03-03,36.920101165771484,37.35820621390259,36.45013641844733,37.230758301336614,2254900,JWN
2017-03-06,36.24302673339844,36.68909584862758,35.54206184906614,36.61740622365499,3978600,JWN
2017-03-07,35.07210922241211,36.282866059813394,35.032282314580144,35.84476399646515,3751000,JWN
2017-03-08,35.9642448425293,36.26693174838863,35.159727392002736,35.159727392002736,2671300,JWN
2017-03-09,35.58189392089844,36.155411004133654,35.374792217839996,35.88458383022788,2098300,JWN
2017-03-10,35.406654357910156,35.92441012614918,35.27123925393539,35.74120395844021,2788900,JWN
2017-03-13,34.72958755493164,35.46241532006541,34.58620827563586,35.36683014673417,2350000,JWN
2017-03-14,34.872962951660156,34.96058395020765,34.546377527090655,34.761446422089726,1832500,JWN
2017-03-15,35.319034576416016,35.4863093824598,34.60213820966016,34.72958611501701,1776800,JWN
2017-03-16,35.295143127441406,35.709349627425105,34.79331561264987,35.10396972798812,2343500,JWN
2017-03-17,34.98448944091797,35.57393802893928,34.77738768969872,35.48631700544707,3367000,JWN
2017-03-20,33.91710662841797,35.111931845769696,33.81355425877347,35.03227500812099,2651200,JWN
2017-03-21,33.30376052856445,34.052516523131196,32.54703733144204,33.92506862961776,3212600,JWN
2017-03-22,33.42323303222656,33.49492264467925,32.41958149648564,33.35154341977387,2650300,JWN
2017-03-23,33.14445495605469,34.06845308457229,33.0647981113389,33.76576315184816,2713900,JWN
2017-03-24,33.415279388427734,33.55865865846495,32.80193540851245,33.0966581131011,2107900,JWN
2017-03-27,33.82152557373047,33.98083624411143,32.96921698158038,33.07276937311775,2645700,JWN
2017-03-28,34.713661193847656,34.72958952480809,33.550695524862654,33.550695524862654,2897100,JWN
2017-03-29,36.57758331298828,36.6333446218695,34.49858986685526,34.64993330925333,5004300,JWN
2017-03-30,36.99974822998047,37.03957512239265,36.171335497979776,36.31471474154132,2180600,JWN
2017-03-31,37.095340728759766,37.31837380133263,36.87230765618689,36.95992866001129,2645200,JWN
2017-04-03,37.023643493652344,37.46174538425599,36.28285175340012,37.09533311492182,3085900,JWN
2017-04-04,34.98448944091797,36.71300525714115,34.904835622433275,36.71300525714115,3867500,JWN
2017-04-05,34.602134704589844,35.67747914579515,34.53044507517616,35.06413521383303,2378800,JWN
2017-04-06,35.621734619140625,36.561664327863824,34.928733588042235,34.984491872576776,3545300,JWN
2017-04-07,35.47038269042969,35.78900401512366,35.167695774428374,35.4624185246815,1819500,JWN
2017-04-10,36.16337585449219,36.705030167063605,35.62172154192077,35.62172154192077,1724700,JWN
2017-04-11,37.095340728759766,37.10330793197892,35.89255132347328,36.195238196651395,2324800,JWN
2017-04-12,36.98382568359375,37.21482596869929,36.47403404653176,36.96789431511083,3405300,JWN
2017-04-13,37.095340728759766,37.294478268870606,36.79265081698392,36.95992866001129,2770000,JWN
2017-04-17,36.72096252441406,37.23075719817042,36.38641290331546,36.83248210337809,2222000,JWN
2017-04-18,36.70502853393555,36.95195710992284,36.33064903021629,36.665198599720625,1530900,JWN
2017-04-19,37.06348419189453,37.76444930112749,36.936036266452014,36.936036266452014,2285300,JWN
2017-04-20,38.130863189697266,38.56896526052946,37.38210697843131,37.38210697843131,3037200,JWN
2017-04-21,37.93172073364258,38.218479299835096,37.59717109881662,38.01934174426784,1944100,JWN
2017-04-24,37.62105941772461,38.441505016955645,37.29447401077462,38.41760948722188,1904800,JWN
2017-04-25,37.557342529296875,38.051202794387514,37.278548140711884,37.836133879284056,1689200,JWN
2017-04-26,37.979515075683594,38.314064712577924,37.49361895091976,37.676825138542554,1825300,JWN
2017-04-27,38.47337341308594,38.52116751818712,37.62106495633397,37.97154594461587,1968700,JWN
2017-04-28,38.44947814941406,38.59285742712507,37.85206550515082,38.07509858665779,2518300,JWN
2017-05-01,37.71664810180664,38.67250888229692,37.71664810180664,38.48133854935746,1742600,JWN
2017-05-02,38.74419021606445,38.895536655697164,37.6688489675225,37.828159569905715,2038300,JWN
2017-05-03,39.54075622558594,39.63634141034272,38.52117281858494,38.71234318809851,3113100,JWN
2017-05-04,39.14247512817383,40.00275077602712,39.11061239189828,39.66023395755936,2999000,JWN
2017-05-05,39.03892135620117,39.42923226510131,38.79995691988979,39.28585299559495,2026600,JWN
2017-05-08,38.7919921875,39.56464375230879,38.776060820166116,39.301783787793774,1706200,JWN
2017-05-09,39.309757232666016,39.357551345951215,38.73624306623536,38.98317172171303,1985200,JWN
2017-05-10,39.83547592163086,39.85937449493126,38.791997058319495,39.02299735576934,2498300,JWN
2017-05-11,36.80857849121094,38.84774779121755,36.48199307974478,38.63267890484753,11157100,JWN
2017-05-12,32.81787109375,34.721625715865876,32.65856043512733,34.7056943461438,18905300,JWN
2017-05-15,32.977176666259766,33.91710606470913,32.84176156380641,32.94531393172984,5182900,JWN
