Date,Close,High,Low,Open,Volume,Ticker
2014-02-24,85.46427154541016,86.10077255625112,84.08125115614156,84.293416161347,2642400,GD
2014-02-25,85.07919311523438,85.85714519013584,84.85131470424345,85.34637021036225,2090400,GD
2014-02-26,84.89063262939453,85.41712128129669,84.38771720142459,85.05565119214484,2137700,GD
2014-02-27,85.63717651367188,85.68432297501721,84.40346081491458,84.85137018337484,1894100,GD
2014-02-28,86.0771713256836,86.63509274547945,85.48781695326537,85.68426841073811,2282300,GD
2014-03-03,86.91802978515625,87.20878025591429,84.65490994361885,84.91422144972638,3125000,GD
2014-03-04,88.52891540527344,89.24399581696032,87.30305384988587,87.32662707293139,3641800,GD
2014-03-05,87.8845443725586,88.87466165865466,87.76667826309121,88.32459983039256,2236800,GD
2014-03-06,87.57808685302734,88.11243523721282,87.00445176124313,87.07517143205568,2589700,GD
2014-03-07,87.60948944091797,88.0809717352069,86.92584221252693,87.09086071576692,2642300,GD
2014-03-10,86.7608413696289,87.44448873717772,86.4465177777142,86.84727451206217,2191300,GD
2014-03-11,85.64498138427734,86.93370255089512,85.58997521235669,86.31291518480607,1905200,GD
2014-03-12,85.9514389038086,86.01430480860614,84.89846197695157,85.25993193670351,1793500,GD
2014-03-13,84.85917663574219,86.69010580376107,84.31697464677546,86.1086111220878,3006200,GD
2014-03-14,84.57630157470703,85.23638176307482,84.24626447813529,84.74917986202298,2445400,GD
2014-03-17,85.18923950195312,85.589996283799,83.52332846401725,83.5783346494799,1756700,GD
2014-03-18,85.96717071533203,86.15576246156807,85.40138948140041,85.56640800875988,2034200,GD
2014-03-19,84.88275146484375,86.69796718737724,84.45842155071726,86.17147866836342,2185600,GD
2014-03-20,84.27767181396484,85.16563020719786,83.97906776908123,84.8277334743353,2057300,GD
2014-03-21,84.14410400390625,85.21280059380125,84.11267104594184,85.08706876194361,5152100,GD
2014-03-24,83.75118255615234,84.83559238831957,83.02824266804085,84.47412244426383,2191600,GD
2014-03-25,84.59201049804688,85.27565782775622,83.93193039203865,84.18338805260761,1850800,GD
2014-03-26,83.81407165527344,85.51140951431367,83.81407165527344,85.01635388776528,2073500,GD
2014-03-27,83.5862045288086,84.26199831517339,82.90255100207436,83.45261292342929,1893000,GD
2014-03-28,84.63129425048828,84.92990433373075,83.59403068736201,83.63332338101706,1505700,GD
2014-03-31,85.58999633789062,85.79430759626297,85.01636125987831,85.25995922490618,1713500,GD
2014-04-01,86.18721008300781,86.23435652878278,85.38569052871055,85.77859356410077,1441100,GD
2014-04-02,86.91802978515625,87.38951233607331,86.2422359305923,86.25794941769165,1672500,GD
2014-04-03,87.13801574707031,87.47591252378497,86.59580775775015,87.19302192024603,1199100,GD
2014-04-04,85.09494018554688,87.87669439754067,84.87491544480577,87.49950484539552,2052000,GD
2014-04-07,84.59201049804688,85.84929880089166,84.19124779065702,85.0949258191848,2338300,GD
2014-04-08,83.5940170288086,84.86702455541993,83.3739923688264,84.59199373044221,2403500,GD
2014-04-09,85.39618682861328,85.5068441215881,83.82326728101097,83.90230734308295,1695400,GD
2014-04-10,83.55450439453125,85.91783607376372,83.50708157439503,85.57795845859367,1453700,GD
2014-04-11,82.98541259765625,83.89438824347754,82.94589558806268,83.28577322848737,1447800,GD
2014-04-14,83.0960693359375,83.79953602406931,82.37679705014428,83.31738991578153,1718200,GD
2014-04-15,84.3370361328125,84.51092789879543,82.75621066805223,83.34902021733733,1709900,GD
2014-04-16,85.5068359375,85.51474175206157,84.32912284334991,84.92983208189769,1194800,GD
2014-04-17,86.202392578125,86.54227022295588,85.05629676877656,85.70443483213204,1556800,GD
2014-04-21,86.39213562011719,86.62925588078132,85.69656838260941,86.30518971542871,1280000,GD
2014-04-22,85.39618682861328,86.87426071387728,85.3724754130287,86.43953132692604,2020900,GD
2014-04-23,88.19425201416016,88.60526397179173,84.21057121472228,85.65702792762666,2264700,GD
2014-04-24,87.27738189697266,88.51832977974341,86.88217548806004,88.36815544500905,2016700,GD
2014-04-25,86.16288757324219,87.25365489612545,85.94157298863139,86.9453944346504,1258400,GD
2014-04-28,84.8824234008789,86.87426687646116,84.2421910131985,86.8426496433155,2644200,GD
2014-04-29,85.5700912475586,86.2182295010641,85.46733372432396,85.79140586626227,2801700,GD
2014-04-30,86.51066589355469,86.8663552197491,85.23810098926869,85.66492456247984,2409100,GD
2014-05-01,86.76356506347656,87.56978907518403,86.29722464974549,86.55806218473131,1880500,GD
2014-05-02,87.74370574951172,88.2811865669042,86.71616694173004,86.9216759093603,2124700,GD
2014-05-05,88.43138122558594,88.51832711535936,87.2694794838677,87.41965381408183,2117800,GD
2014-05-06,88.30488586425781,88.70799792958432,87.87015657514402,88.00452525346326,1795200,GD
2014-05-07,88.49461364746094,88.81868578008964,87.90180406566093,88.52623088213478,2503700,GD
2014-05-08,88.47086334228516,88.96882100118975,88.07565712812868,88.50248056306187,2128800,GD
2014-05-09,89.15062713623047,89.15062713623047,87.79902247672443,88.4155432655831,2129900,GD
2014-05-12,90.77890014648438,90.85004042743795,89.26130916367393,89.31663781313982,2412000,GD
2014-05-13,91.12667083740234,91.65624584059691,90.69984730292072,90.89745045608612,2225400,GD
2014-05-14,90.62871551513672,91.58511407869692,90.55757524227961,91.16619031713797,1958600,GD
2014-05-15,89.49050903320312,90.76307370915,89.38775154323443,90.54965894565281,2110100,GD
2014-05-16,89.75924682617188,89.86990410022196,88.86608281980506,89.56954950356734,2534700,GD
2014-05-19,90.75518035888672,90.89745487730077,89.1743550566728,89.26130093072416,2027800,GD
2014-05-20,89.3798599243164,90.54966721715375,89.02417062945273,90.13865531084136,1853500,GD
2014-05-21,90.62079620361328,90.68403065220843,89.5221232883404,89.53792888530472,1550800,GD
2014-05-22,90.88164520263672,91.0871481408437,90.35206416705955,90.66032460473971,1313200,GD
2014-05-23,91.28473663330078,91.5929970214705,90.88163060592113,90.9211476121357,1472100,GD
2014-05-27,91.96449279785156,92.06725028187297,91.28473756816486,91.4902465058389,1151600,GD
2014-05-28,92.92089080810547,93.07107111159164,91.34006582107206,91.74317788126883,2146700,GD
2014-05-29,93.24496459960938,93.41885631635145,92.34389482228119,92.89718116612521,1893300,GD
2014-05-30,93.3635482788086,93.44258834102772,92.45457248736327,93.031570368896,1870900,GD
2014-06-02,93.28449249267578,93.64808759576754,92.9762320607946,93.35563276253967,1508700,GD
2014-06-03,93.55320739746094,93.86937354748525,92.47824610559891,92.47824610559891,2090900,GD
2014-06-04,93.55320739746094,93.79033351757111,93.15800121752248,93.52159017942174,1512700,GD
2014-06-05,95.552978515625,95.56879014459622,93.79826158273144,93.86149603787723,1969200,GD
2014-06-06,95.50558471679688,96.06677710844943,95.22894142941483,95.45815584583754,1871600,GD
2014-06-09,95.33956909179688,96.17740451024738,95.07873148894622,95.63992370605642,2245200,GD
2014-06-10,95.4976577758789,95.71106654169019,94.84161381779562,95.28424901006763,1586000,GD
2014-06-11,94.74677276611328,95.434427957463,94.54126377507562,95.10245606988931,1578200,GD
2014-06-12,93.63228607177734,94.90485097882818,93.36354865308101,94.66772476085005,1049300,GD
2014-06-13,94.16973876953125,94.50961636409787,93.47417798476701,93.86938420959477,956500,GD
2014-06-16,94.2171859741211,94.62029811629077,93.82197964699748,93.98006579606891,1251200,GD
2014-06-17,94.13813018798828,94.35944472934534,93.41885792857782,94.26459908611744,1197900,GD
2014-06-18,94.56497955322266,94.68354267007368,93.63229228056292,94.31204771811343,926500,GD
2014-06-19,94.88109588623047,94.98384731719035,94.04326075436573,94.58074137470871,1256800,GD
2014-06-20,94.49382019042969,94.92854346286536,94.40687432986876,94.61237724540459,2210200,GD
2014-06-23,93.85359191894531,94.70723898772675,93.6085659387907,94.70723898772675,1193200,GD
2014-06-24,92.2332534790039,93.94054165648994,92.18582461965018,93.35563798766667,1483400,GD
2014-06-25,92.65216827392578,92.80234860143221,91.84594402458255,92.24115033455128,1215900,GD
2014-06-26,92.46244812011719,92.77070848340524,91.81431017290024,92.70747404212354,909200,GD
2014-06-27,92.87347412109375,93.07107725752161,92.28066471181018,92.30437612332246,1522400,GD
2014-06-30,92.12258911132812,92.9209014795966,91.98821438891778,92.80234441624842,1231500,GD
2014-07-01,92.53580474853516,93.02848362019515,91.11340480377264,91.51866674747515,2174100,GD
2014-07-02,91.78089904785156,92.5358044504696,91.48688013242756,92.3292024627215,1484300,GD
2014-07-03,92.1941146850586,92.5914346184865,91.97956458856079,92.21795897366596,888900,GD
2014-07-07,91.97956085205078,92.36099064019992,91.65375560981707,92.31330812754327,1392000,GD
2014-07-08,91.22467041015625,91.97957595188323,90.84324055938966,91.91600329965183,1316300,GD
2014-07-09,91.87625885009766,91.92393529961146,91.01009828733218,91.38357997551229,1094800,GD
2014-07-10,91.80473327636719,92.27357390149423,90.62072169572973,90.64455991923069,1173200,GD
2014-07-11,92.8536605834961,92.98874789616353,91.6299145486143,91.9159853652163,1513300,GD
2014-07-14,92.71855926513672,93.3304291588407,92.50400921640458,93.04435838545139,1556900,GD
2014-07-15,93.37812042236328,93.8469549733527,92.86955145810143,92.88544158583824,1596700,GD
2014-07-16,93.37812042236328,93.88668938662514,93.09204962213846,93.73570589133418,798800,GD
2014-07-17,92.2576675415039,93.40989873888059,92.21793919425491,93.02052092254998,795800,GD
2014-07-18,93.48143005371094,93.67214191728976,92.583489219349,92.69473831165506,1424900,GD
2014-07-21,94.0456314086914,94.14099037969766,93.0523315288729,93.35429857241539,828500,GD
2014-07-22,94.20455169677734,94.67338627360532,94.04562009754875,94.3316909135396,1382700,GD
2014-07-23,95.93685913085938,96.23882005157179,94.6495405607525,95.63489214752683,2915400,GD
2014-07-24,96.53285217285156,96.89043768225646,95.87329963871983,95.92892418601883,2182100,GD
2014-07-25,96.26266479492188,97.08114281811977,96.04016662115397,96.11962938855386,1220600,GD
2014-07-28,95.73820495605469,96.238825843247,95.12632892019914,95.9209687134304,1239300,GD
2014-07-29,94.70516204833984,95.92095984961557,94.70516204833984,95.7381961091286,990000,GD
2014-07-30,94.72899627685547,95.34087223037703,94.20453723645667,94.74489246564859,1184200,GD
2014-07-31,92.79009246826172,94.45884100068449,92.53580795917401,94.02973475485757,2168100,GD
2014-08-01,93.27481842041016,93.83106992322419,92.51196493273605,92.51196493273605,1540200,GD
2014-08-04,93.15560150146484,93.44961426873623,92.1066774885677,93.27479258948355,1814900,GD
2014-08-05,92.45633697509766,94.16481371064182,92.30535953983123,92.97285404341851,1914300,GD
2014-08-06,91.18490600585938,92.17025754098174,91.06570883777219,91.8285622258624,1826600,GD
2014-08-07,90.89884185791016,92.25767512293346,90.6683955994975,91.17696456198739,1566300,GD
2014-08-08,93.0999984741211,93.2032994618008,91.06571653791687,91.06571653791687,1873500,GD
2014-08-11,93.62445068359375,94.1727540252533,93.30659358607198,93.65623699960791,1139000,GD
2014-08-12,93.14768981933594,94.24429069610004,92.86161897102855,93.54500976836049,936800,GD
2014-08-13,94.65751647949219,94.80055191821475,93.48144664303759,93.64832031111025,921100,GD
2014-08-14,94.65751647949219,95.30117292243277,94.60189192346796,94.84028027959096,966000,GD
2014-08-15,94.83230590820312,95.3567710590858,94.2045458338366,94.99918559266233,1879600,GD
2014-08-18,96.29444122314453,96.54077759556695,95.49185341081936,95.51569163232864,1079400,GD
2014-08-19,96.79503631591797,96.93012963956988,96.38977453281714,96.46923727091819,1054800,GD
2014-08-20,98.12213897705078,98.33668908568431,96.54080118747439,96.66794648342122,1220800,GD
2014-08-21,98.28104400634766,98.73398841896406,97.84398972109494,98.11417038723847,1254700,GD
2014-08-22,98.41613006591797,98.8372881558711,97.83604645385348,98.27309467096973,1121600,GD
2014-08-25,98.86909484863281,99.21079024794987,98.24132860046328,98.68633106680119,1167900,GD
2014-08-26,98.85318756103516,99.24255934670704,98.74193847941463,99.05979559659626,760300,GD
2014-08-27,98.52739715576172,99.13927325924992,98.28106073267023,99.0121279682213,878500,GD
2014-08-28,98.05061340332031,98.36847056491116,97.6930278856688,98.2969498238082,1083900,GD
2014-08-29,97.93936157226562,98.21748430741115,97.45463077846016,97.78043602721702,1140600,GD
2014-09-02,97.47051239013672,98.40818145332895,97.37515343979953,98.01880968237047,1711300,GD
2014-09-03,99.27435302734375,99.31408744342095,98.11417961681401,98.17775225748925,2142800,GD
2014-09-04,99.09158325195312,100.29943917492001,98.94060580854779,99.29024320719972,1493000,GD
2014-09-05,99.68757629394531,99.72731071529483,98.18570731878047,99.11544063981421,1459800,GD
2014-09-08,99.94184112548828,100.48219641116133,99.36175748891918,99.53657920819873,1479400,GD
2014-09-09,100.33119201660156,100.93511371394675,99.90208592893923,99.94181426915951,1607800,GD
2014-09-10,101.25299835205078,101.46755448568285,100.14844955333854,100.22791231806065,1203000,GD
2014-09-11,100.61727905273438,101.07816546223955,100.39477484843228,100.99075461191865,1241800,GD
2014-09-12,100.44246673583984,100.67291299343151,99.9656840930317,100.60934035769169,1027200,GD
2014-09-15,100.80006408691406,101.02256227561637,99.94979968716112,100.39479606456574,1099300,GD
2014-09-16,101.51522827148438,101.98406281489186,100.26764410392084,100.60139134457907,1253000,GD
2014-09-17,101.90458679199219,102.42903971344381,101.1814618450629,101.71386892267647,985100,GD
2014-09-18,102.73104858398438,102.85023972269519,102.15890686768645,102.19069925483801,1122600,GD
2014-09-19,102.86614227294922,103.438284024603,102.51649874413371,103.30319668396861,2467400,GD
2014-09-22,101.72981262207031,102.81052346912288,101.62650554562057,102.72311258718321,1155900,GD
2014-09-23,100.10076904296875,101.7377249677416,100.02924831378833,101.41192582682218,1603700,GD
2014-09-24,100.90336608886719,101.07818175506794,100.04515363608253,100.23586549360557,1289300,GD
2014-09-25,99.33789825439453,100.9192293634219,99.09155585541468,100.81592839779748,1431100,GD
2014-09-26,101.4754867553711,101.67414667937348,99.52067383070198,99.70344362833687,1569300,GD
2014-09-29,101.30862426757812,102.0953159554508,100.59344725013914,100.76032693972525,1303600,GD
2014-09-30,100.99076843261719,102.02380258907995,100.83184289898622,101.31657365796731,1820500,GD
2014-10-01,98.7657470703125,100.29940159265955,98.62271171362558,100.25966719145046,1929300,GD
2014-10-02,96.78713989257812,98.2572224593226,95.8017820754405,97.80427796983656,5747200,GD
2014-10-03,98.16976928710938,98.36842917168035,97.28771891460474,97.43870236691662,2679800,GD
2014-10-06,97.82808685302734,99.2663826656178,97.25594534052614,98.66246090252815,1493700,GD
2014-10-07,95.90506744384766,97.70094880283638,95.88122922283928,97.58175769779449,1783700,GD
2014-10-08,98.36522674560547,98.50101162767977,95.48176329299329,96.06484241904278,1767100,GD
2014-10-09,97.04727935791016,98.53294189979222,96.61595738504835,98.39715704553733,2090900,GD
2014-10-10,96.82364654541016,97.80609721672121,96.28849009232678,97.18307852878216,2437300,GD
2014-10-13,94.46734619140625,98.31728778891559,94.37949005455312,97.59842385552149,2319600,GD
2014-10-14,94.73890686035156,95.96897180049345,94.3555075424932,94.6750059583876,2469000,GD
2014-10-15,94.23572540283203,94.7868540668769,91.63981000323136,93.93219908676545,2292700,GD
2014-10-16,94.13186645507812,94.7628741906967,92.3586559235292,92.64620390669528,2157100,GD
2014-10-17,96.54407501220703,97.0472809417956,95.05841244607781,95.05841244607781,1929900,GD
2014-10-20,96.88751983642578,96.92745332656663,96.0727986353131,96.25651219052085,1114000,GD
2014-10-21,98.95626831054688,99.19589364455273,96.79966468019578,96.79966468019578,1781000,GD
2014-10-22,100.88922119140625,102.41482316803172,100.31412528595425,101.58412975948161,2620900,GD
2014-10-23,104.1081771850586,104.98679950780726,102.61453142423885,102.71037670022852,2192400,GD
2014-10-24,105.83343505859375,105.86537941218407,103.72475427399688,104.10814745632827,1407800,GD
2014-10-27,106.30469512939453,106.4644412800798,105.30626645279901,105.69765488165048,1988500,GD
2014-10-28,109.10830688476562,109.10830688476562,106.82390124536627,106.87182387891596,2041100,GD
2014-10-29,108.98847961425781,109.36388979825884,108.30955537882579,108.96451829935144,1828900,GD
2014-10-30,110.45816040039062,111.04125154607488,107.5667147375393,108.27759549616823,2275000,GD
2014-10-31,111.63230895996094,112.44703017174712,110.72973772506893,111.65627027314434,2758600,GD
2014-11-03,111.60037994384766,112.15949764139164,110.80163689368433,111.63232430319944,2339100,GD
2014-11-04,112.45503234863281,112.53491153140297,111.26491296518165,111.54446572917291,1965200,GD
2014-11-05,113.381591796875,113.72505770145438,112.03970910661596,112.73461177208198,1916200,GD
2014-11-06,113.07005310058594,113.87679130206166,112.91030694384882,113.42150195811787,1490900,GD
2014-11-07,111.93587493896484,113.20587374021133,111.60838729199557,113.02216621126574,1994800,GD
2014-11-10,112.47903442382812,112.99821268015087,111.760158159856,112.0636845060568,1762500,GD
2014-11-11,112.8624038696289,113.51736688208204,112.63076154255388,112.66271809214827,1276600,GD
2014-11-12,112.8624038696289,113.14195664539022,112.39114835985922,112.52693322600373,1226800,GD
2014-11-13,113.98860168457031,114.61960319665789,112.53488379385976,112.60676772792371,1977400,GD
2014-11-14,113.94869232177734,114.555732683495,113.06208700298377,113.90875272964473,1768500,GD
2014-11-17,113.4614486694336,114.17232947122865,113.1818837366996,113.5892504779892,1298600,GD
2014-11-18,114.96308135986328,115.57811692108766,113.36559525953629,113.61321584288241,1349000,GD
2014-11-19,114.51579284667969,114.73145689345309,113.79692894123812,114.62761639170066,1069700,GD
2014-11-20,114.81932830810547,114.96309622555647,113.39756646999685,114.02856819856507,1103000,GD
2014-11-21,115.49028015136719,116.39286389708812,115.23468865666705,116.09733280350703,1404900,GD
2014-11-24,115.72188568115234,116.55257300936145,115.53018298024999,115.88961488007268,1631900,GD
2014-11-25,115.49822235107422,116.1691634279254,115.46626581150105,116.13720688835222,1614600,GD
2014-11-26,115.44231414794922,115.85766388216862,115.3304906257959,115.73784513052946,1552800,GD
2014-11-28,116.10526275634766,116.72029817188287,115.8416761496897,116.06532317573,840100,GD
2014-12-01,114.82728576660156,115.97747760134106,114.77936313812917,115.81773144381627,1823400,GD
2014-12-02,115.1947250366211,115.53019565912858,114.9151600906056,115.09088453875502,1489400,GD
2014-12-03,115.92156219482422,116.12923096337991,115.28256543054191,115.61803598952397,1980500,GD
2014-12-04,115.72188568115234,116.07333453888137,115.09886713803287,116.07333453888137,1365300,GD
2014-12-05,115.93756103515625,116.21712600722203,115.59410733767548,115.8177544401869,1812400,GD
2014-12-08,115.78581237792969,116.32096882584696,115.25863897388464,116.0174425287568,2135500,GD
2014-12-09,115.83368682861328,116.33688651599782,114.17230030535359,114.66751695218693,1850400,GD
2014-12-10,112.73460388183594,115.68196795547821,112.57485769482192,115.54618308712364,1993800,GD
2014-12-11,113.74102020263672,114.49983594887364,113.1579411130813,113.22982507182375,1599700,GD
2014-12-12,109.75531005859375,112.8544255004067,109.69939218237496,112.63077837124045,2988700,GD
2014-12-15,108.31755065917969,110.70579688010258,108.22170538872535,109.96295947052462,2468200,GD
2014-12-16,108.94853973388672,110.98533681040865,107.87024400244633,108.17375805306132,2210100,GD
2014-12-17,109.61152648925781,110.12272165238264,108.21372588204183,109.10832655840082,1954400,GD
2014-12-18,111.6802749633789,112.02372867349162,110.80165260844544,110.80165260844544,3154500,GD
2014-12-19,111.68824005126953,112.49496612902678,111.62433914592467,111.91987016877457,4035600,GD
2014-12-22,112.94225311279297,113.42948682076413,111.99175919920397,112.36715718902862,3251700,GD
2014-12-23,112.87036895751953,113.72502979934525,112.75854542743353,113.53332709583324,1553800,GD
2014-12-24,113.05409240722656,113.46145918627533,112.96623017918198,113.10202723076651,815300,GD
2014-12-26,112.93428802490234,113.48542272178364,112.86240406996635,113.36560394237098,570700,GD
2014-12-29,112.35921478271484,112.8704099900678,112.00776579243684,112.62280152542334,985400,GD
2014-12-30,111.52847290039062,112.40708276092688,111.38469284345065,112.31922055608834,965900,GD
2014-12-31,109.9229965209961,111.73614635821191,109.83513431246539,111.18501179450558,1169400,GD
2015-01-02,110.58599090576172,111.06524168921666,109.5556175655434,110.6019691819712,1111700,GD
2015-01-05,108.27759552001953,110.72974229843457,108.13382763498115,110.19458596881854,1437100,GD
2015-01-06,108.40542602539062,109.1163069724095,107.1753546954949,108.45334866642614,2766800,GD
2015-01-07,107.99005126953125,109.16420445572382,107.80634379194731,108.4613067149144,2067200,GD
2015-01-08,110.59395599365234,110.68181820707571,108.60508162862344,108.73288342775751,3858400,GD
2015-01-09,111.00128173828125,111.43259746372055,109.73128368176012,110.52203120970671,3032700,GD
2015-01-12,110.14665985107422,111.50453276331746,109.85112882770085,111.49653753272801,1386200,GD
2015-01-13,110.05885314941406,112.4231390926341,109.18024267881144,111.43269284017504,1722100,GD
2015-01-14,110.20323181152344,110.58033884592581,108.63863306571191,108.98365135467022,1258800,GD
2015-01-15,110.4920654296875,111.10986858364092,109.71378184011874,110.85312192394537,1481500,GD
2015-01-16,111.583251953125,111.64742942760499,109.76992610417797,110.31553258075195,1681500,GD
2015-01-20,110.79695129394531,112.24118951353776,109.60947197691966,111.59930450005908,1761500,GD
2015-01-21,111.43887329101562,111.79992990500422,110.57233007167756,110.9735068078743,1197900,GD
2015-01-22,113.30033111572266,113.5811474651995,111.09385922453734,111.86411164686751,1311200,GD
2015-01-23,113.38858795166016,114.26315021616917,112.59425368109419,113.26020846982179,895600,GD
2015-01-26,112.37757873535156,113.23610247104197,111.93628206013392,113.23610247104197,1223300,GD
2015-01-27,110.0828857421875,111.32653598010307,109.9625376274937,110.98954901601898,1590100,GD
2015-01-28,109.44098663330078,113.86998033440484,109.22436005442553,111.52711013736267,2764700,GD
2015-01-29,107.90048217773438,109.79403669801114,106.7450913188616,109.37682174348367,3133200,GD
2015-01-30,106.88147735595703,108.4059435701188,106.41611102123834,106.57657921594928,3479800,GD
2015-02-02,109.21633911132812,109.5132181896926,106.31182376837847,107.42709448649515,2031000,GD
2015-02-03,111.48698425292969,111.60734458901516,109.49715157429732,109.84215760327591,1893100,GD
2015-02-04,111.15000915527344,112.22515971137692,110.93337032166016,111.32652787259677,1500500,GD
2015-02-05,111.27838897705078,111.68758478142625,110.74081369732356,111.17407912295991,1399500,GD
2015-02-06,111.75979614257812,112.61030100358322,110.96547413733822,111.27839146366262,1428400,GD
2015-02-09,109.87427520751953,111.73572870636369,109.6255476154402,111.24629264864782,1902100,GD
2015-02-10,110.85315704345703,111.31049214962228,109.68171560420635,111.31049214962228,1361300,GD
2015-02-11,110.09088134765625,110.91730411459241,109.37678753225693,110.7969437960574,1297400,GD
2015-02-12,110.8451156616211,111.16606436260486,109.9705534069549,110.13905300533902,860900,GD
2015-02-13,110.41181945800781,110.88520488676396,109.89831392243859,110.48402830450871,1361700,GD
2015-02-17,110.7649154663086,110.93340286403544,109.32869568522024,110.17116940268706,1242400,GD
2015-02-18,111.25432586669922,111.44688284805517,110.43592196711238,110.51616220463825,755200,GD
2015-02-19,111.93631744384766,112.26528527326555,110.7327873544135,110.99756544324195,741900,GD
2015-02-20,114.12677764892578,114.37550529990327,111.55923639806964,111.78390666402198,1341200,GD
2015-02-23,113.3404541015625,113.97432023994202,112.94730871129627,113.725592607012,747400,GD
2015-02-24,113.67740631103516,113.98230447377368,112.9873942466301,113.03553348433842,764100,GD
2015-02-25,112.44181060791016,113.67742951879185,112.31343111918581,113.67742951879185,735300,GD
2015-02-26,111.87213134765625,112.84298437165421,111.52712525405781,112.48994690838222,1059500,GD
2015-02-27,111.35061645507812,111.9604007005243,111.31049633195634,111.57527445302897,1267800,GD
2015-03-02,112.16902160644531,112.82694510928131,111.35061760945842,111.35061760945842,1278200,GD
2015-03-03,109.99461364746094,111.6635100214091,109.40088002642885,111.62338990684043,1513400,GD
2015-03-04,109.32061767578125,110.34762873763064,109.14409900175049,109.54527558037721,1866600,GD
2015-03-05,109.46508026123047,110.14708562177455,108.91146663974547,109.28857375774854,1660500,GD
2015-03-06,107.99678039550781,109.28856995322188,107.90048965530119,108.84727310252288,1393100,GD
2015-03-09,109.05587768554688,109.56938339549819,107.57153117289384,107.8122274096352,1115300,GD
2015-03-10,106.46427917480469,108.30969452260662,106.41613992760894,107.92455605915698,1997000,GD
2015-03-11,106.15135192871094,107.33081234681421,105.96681408401756,107.0740533951185,1495100,GD
2015-03-12,107.2505874633789,107.57153619893275,106.34392411948517,106.34392411948517,1520000,GD
2015-03-13,106.06307983398438,108.19734245265747,105.37305553783214,107.14624939367062,1627300,GD
2015-03-16,108.29364013671875,108.3337602555883,106.56055384226158,106.66486370273415,1899800,GD
2015-03-17,107.61964416503906,107.95663105720651,107.0339174840191,107.73197312909488,1171200,GD
2015-03-18,109.21633911132812,109.35273771795349,106.2717036504437,107.11417715530963,2032800,GD
