Date,Close,High,Low,Open,Volume,Ticker
2014-06-16,57.07583236694336,57.24188054741007,56.748626393126294,56.90979010704216,2875613,RTX
2014-06-17,57.144195556640625,57.31512818122116,56.74861894416708,56.831643023502494,3565716,RTX
2014-06-18,57.25165939331055,57.368862928561924,56.616773360821874,57.18328277032519,4602221,RTX
2014-06-19,57.42256546020508,57.50070506926359,56.97326566840084,57.368842258765696,3586214,RTX
2014-06-20,57.6228141784668,57.76444003710607,57.35420994140536,57.68141594046719,8341773,RTX
2014-06-23,57.20281219482422,57.59351032320355,56.99769419728365,57.52024924363747,3338489,RTX
2014-06-24,56.49467468261719,57.134439141042336,56.480021283196486,56.98792882909701,4402007,RTX
2014-06-25,56.709556579589844,56.816997082008704,56.33839632739177,56.47513770854932,3920540,RTX
2014-06-26,56.52887725830078,56.75841172913181,56.191902253997895,56.68027208286732,4630505,RTX
2014-06-27,56.9342041015625,56.9342041015625,56.39699569169878,56.51908958858876,14498036,RTX
2014-06-30,56.38235092163086,56.841413812616615,56.26025701887594,56.841413812616615,5366371,RTX
2014-07-01,56.61676025390625,56.88047998830317,56.40676372786794,56.63629811896944,5156782,RTX
2014-07-02,56.23095703125,56.64118710408849,56.01607010123696,56.64118710408849,6072364,RTX
2014-07-03,56.421409606933594,56.650943991529346,56.35303892228061,56.416531061371245,2774394,RTX
2014-07-07,56.21139907836914,56.55325833700413,56.020934549693024,56.46047126540288,6005149,RTX
2014-07-08,55.70840072631836,56.21142386655622,55.649798962681984,56.04049712214499,4547559,RTX
2014-07-09,55.59608459472656,55.91841210772969,55.371434597419515,55.84515693124117,5336498,RTX
2014-07-10,55.434913635253906,55.63514124595196,54.91235266729414,55.083285319012504,5807477,RTX
2014-07-11,55.73768997192383,55.9428020006092,55.44954794986923,55.576526291839414,5875486,RTX
2014-07-14,56.103965759277344,56.333500115911725,56.00140974479101,56.15280449403648,4794649,RTX
2014-07-15,56.084415435791016,56.77301835269394,55.98674390853859,56.240694615845264,7132544,RTX
2014-07-16,55.85002136230469,56.294436729638626,55.78652922371059,56.294436729638626,5567379,RTX
2014-07-17,55.073516845703125,55.7279347373666,55.04910043263897,55.640026177430485,7747328,RTX
2014-07-18,55.46420669555664,55.50816096896093,55.08327755347256,55.19071804370259,6745146,RTX
2014-07-21,55.176082611083984,55.430039402205104,54.97585496341939,55.39096958207622,8243414,RTX
2014-07-22,54.140743255615234,55.67422339124768,53.286091648841136,55.605852683641835,16727721,RTX
2014-07-23,53.5888671875,54.165145423907056,53.50096455251838,54.03817297763402,11108381,RTX
2014-07-24,53.207942962646484,53.81352213377652,53.12980333278674,53.720735023671814,10824109,RTX
2014-07-25,53.17376708984375,53.33004637741111,52.95400156191479,53.05655762416823,6910402,RTX
2014-07-28,53.227474212646484,53.315382765450565,52.783058823426884,53.23724314530588,8566935,RTX
2014-07-29,52.41679000854492,53.354465680595624,52.35818823932511,53.13957871213399,8708832,RTX
2014-07-30,51.95283508300781,52.8172495382679,51.80144029365249,52.651201348433354,9498248,RTX
2014-07-31,51.35212707519531,52.0456146944718,51.32771066514599,51.620731267997755,10373787,RTX
2014-08-01,51.15678787231445,51.674458433081796,50.91260007085638,51.23980604106736,7518036,RTX
2014-08-04,51.30329895019531,51.44492479845943,50.98585598767797,51.29841448362544,6328510,RTX
2014-08-05,51.28864669799805,51.63050608044783,51.02492694128339,51.190975126111965,8865508,RTX
2014-08-06,50.687950134277344,51.05911038238791,50.37050717650188,50.912600069742446,8594424,RTX
2014-08-07,50.89794921875,51.06888187243873,50.663536259119304,50.980973312223625,6603407,RTX
2014-08-08,51.74771499633789,51.75748392959752,50.84911523002645,51.11771945070704,7118402,RTX
2014-08-11,51.63050842285156,52.1823643741479,51.61097647581448,52.04562298319049,5184271,RTX
2014-08-12,51.234928131103516,51.669574607947666,51.166551519862004,51.44980913624677,6916758,RTX
2014-08-13,51.843936920166016,51.947072996350386,51.46085326113687,51.46085326113687,5541955,RTX
2014-08-14,51.94707107543945,52.084591792651295,51.81446840439885,51.83902291094869,3697921,RTX
2014-08-15,51.8783073425293,52.236836436949034,51.53942661418478,52.21227597935502,4936546,RTX
2014-08-18,53.08647918701172,53.10121545819832,52.29575766835915,52.384163387380816,8003634,RTX
2014-08-19,53.31732940673828,53.327153590789884,52.8900488491048,53.13069968001251,6294982,RTX
2014-08-20,53.88213348388672,53.96071504360502,53.31732629064244,53.33697465759732,7153996,RTX
2014-08-21,54.05403137207031,54.13261293825433,53.77899589042625,54.024564773264075,4524836,RTX
2014-08-22,53.7249641418457,53.99508747783446,53.65129468239876,53.92141801838752,3757826,RTX
2014-08-25,53.9361457824707,54.09822096719517,53.86738841745112,53.86738841745112,2753419,RTX
2014-08-26,53.86739730834961,54.10805407968856,53.84775489540898,53.97544546464957,3213753,RTX
2014-08-27,53.57762145996094,54.19153159421789,53.46956736991462,54.12277423076986,4048931,RTX
2014-08-28,53.58744430541992,53.6463834463469,53.179806226379135,53.435193292929384,3375354,RTX
2014-08-29,53.032474517822266,53.7053239374204,52.899865898238616,53.58745159358521,7495790,RTX
2014-09-02,53.55307388305664,53.56781015907444,52.90477895713903,53.16999024710301,6582909,RTX
2014-09-03,53.631649017333984,54.024556790195106,53.445019313737504,54.019644698778066,4178593,RTX
2014-09-04,53.641483306884766,53.852667553305956,53.562901737506806,53.774085983927996,4539137,RTX
2014-09-05,53.38608932495117,53.78390325902526,53.22892620638591,53.78390325902526,4438236,RTX
2014-09-08,53.33697509765625,53.50396240194802,53.278041904406585,53.484314034831044,6015001,RTX
2014-09-09,53.37134552001953,53.52359652539326,53.24364901568844,53.41554838513605,3360099,RTX
2014-09-10,53.287841796875,53.64145869684072,53.086475873471784,53.371335420289654,3757349,RTX
2014-09-11,53.29275894165039,53.4008070717092,53.06683850042312,53.179798721036754,3607983,RTX
2014-09-12,53.21418762207031,53.35661445932064,53.01773373238867,53.14543024919431,4640516,RTX
2014-09-15,53.199466705322266,53.27313618271863,52.91951911878527,53.17981833585585,3996335,RTX
2014-09-16,53.30750274658203,53.464665850349846,52.69358660525777,52.95879785435345,4909692,RTX
2014-09-17,53.05701446533203,53.50885534903011,52.855654476324744,53.366428538744664,6529201,RTX
2014-09-18,53.29767990112305,53.36643727223383,52.75252111550871,52.75252111550871,5465683,RTX
2014-09-19,53.263309478759766,53.63165684831965,53.12088262307008,53.58254188102797,9450578,RTX
2014-09-22,52.29085922241211,53.26821661492458,52.24175021374051,53.057026443054845,6582115,RTX
2014-09-23,51.775169372558594,52.29576769763993,51.588539671981316,52.29576769763993,6100330,RTX
2014-09-24,52.09440994262695,52.18280972839737,51.63765687697019,51.87830768462619,6080785,RTX
2014-09-25,51.318416595458984,52.089495858493166,51.2250987676567,52.06002926436355,6254622,RTX
2014-09-26,51.686763763427734,51.75552113422229,51.20054412246607,51.20054412246607,6477400,RTX
2014-09-29,51.608177185058594,51.8095431405366,51.2103633190235,51.27420859225208,4603015,RTX
2014-09-30,51.86358642578125,52.163176430346475,51.60328125238882,51.83411387132455,7967405,RTX
2014-10-01,50.999168395996094,51.69166597098134,50.802720503873836,51.667111472978306,9319008,RTX
2014-10-02,50.70449447631836,51.06302351721964,50.31649884475313,50.93532701894327,6410503,RTX
2014-10-03,51.284027099609375,51.36260863675727,50.881295233214146,51.0335462171821,4838187,RTX
2014-10-06,51.18580627441406,51.83410109377742,50.95497966643046,51.59836239459524,4738239,RTX
2014-10-07,49.810638427734375,51.072846414373025,49.79099303982064,50.99917695395277,9520494,RTX
2014-10-08,50.404911041259766,50.439289727122464,49.45211415778588,49.94815798816224,9930297,RTX
2014-10-09,49.083763122558594,50.44420105546456,49.02973904887371,50.21828057804138,10709224,RTX
2014-10-10,49.083763122558594,49.49140418640372,48.74488240642382,49.10832060224265,10611501,RTX
2014-10-13,48.774356842041016,49.5847239821877,48.73015396960608,49.13779209708261,8121697,RTX
2014-10-14,49.172176361083984,49.65839607545825,48.90696506651157,48.97081035559627,7266497,RTX
2014-10-15,48.70558547973633,48.91186054277114,47.78716741198581,48.651561412873,11289845,RTX
2014-10-16,48.73506546020508,49.157436880940786,48.1064159553347,48.20955202037672,9691470,RTX
2014-10-17,49.864654541015625,50.08566288699979,49.23109311469337,49.26056268037264,11571098,RTX
2014-10-20,49.84011459350586,49.982544427492094,49.58963957078015,49.81064799448833,10160543,RTX
2014-10-21,50.08567810058594,51.151435338724845,49.447207366901296,51.13670501694763,19948465,RTX
2014-10-22,49.69277572631836,50.64066364400412,49.633839551160534,50.64066364400412,9822245,RTX
2014-10-23,50.675045013427734,51.04830449879508,50.32142794379218,50.5227939638133,9043794,RTX
2014-10-24,50.98936462402344,51.01391912898735,50.48840866278475,50.66521419743636,5812403,RTX
2014-10-27,51.17107009887695,51.22509118777929,50.8272773407694,50.9746162436656,4699468,RTX
2014-10-28,52.19264221191406,52.31542665806977,51.500144365971295,51.54925933524384,6631692,RTX
2014-10-29,51.98636245727539,52.683772373456506,51.77517821798102,52.41364898209202,6452452,RTX
2014-10-30,52.22700500488281,52.349789413659636,51.421547142652166,51.67202805104284,4593005,RTX
2014-10-31,52.5511474609375,53.01771861761041,52.54132328074161,52.95878544453228,7088688,RTX
2014-11-03,52.20736312866211,52.796718770329456,52.07475453685722,52.75742799728166,7289696,RTX
2014-11-04,52.49223327636719,52.69359929582232,52.22210987096682,52.55117243149984,6343924,RTX
2014-11-05,53.00792694091797,53.25840198302541,52.59046456803784,52.821291239912455,10644552,RTX
2014-11-06,53.32716751098633,53.44995198152946,52.9342595868693,52.99319875251311,5690686,RTX
2014-11-07,53.572715759277344,53.572715759277344,53.017732786571116,53.28294404439748,5169812,RTX
2014-11-10,53.53342056274414,53.64638079371452,53.37134537577151,53.55797506372041,5599159,RTX
2014-11-11,53.16998291015625,53.60709354380716,53.05702267175996,53.53342408198567,4686756,RTX
2014-11-12,53.40209197998047,53.4613481147021,53.016909144257106,53.16999447674517,5057151,RTX
2014-11-13,53.40209197998047,53.81196387405825,53.318140800226836,53.4909821687405,6692391,RTX
2014-11-14,53.061344146728516,53.54035010243703,53.031716085002756,53.29344160582045,4664510,RTX
2014-11-17,53.02183532714844,53.19960967498686,52.913195115320725,52.94282317551444,3804861,RTX
2014-11-18,53.728004455566406,53.8712177347587,52.982333943493984,53.18480334832149,4257408,RTX
2014-11-19,53.65885925292969,53.73787139527459,53.43663984758795,53.60454214673972,3608937,RTX
2014-11-20,53.737884521484375,53.75764055523399,53.268750560053604,53.33295168306298,3488967,RTX
2014-11-21,54.4687385559082,54.62182385539383,54.305775240539305,54.404543426019494,5676067,RTX
2014-11-24,53.723060607910156,55.16009037189695,53.53540824473364,53.80701176722821,15423787,RTX
2014-11-25,55.165042877197266,55.4366464661464,54.17245771928471,54.365049137387636,12876303,RTX
2014-11-26,54.39958953857422,55.30328406448239,54.241565274370124,55.204521892692156,8372123,RTX
2014-11-28,54.3600959777832,54.71565065403593,54.281083827504816,54.636638503757545,3371064,RTX
2014-12-01,54.16751480102539,54.458868418320414,53.67863077087055,53.85640514910581,5496033,RTX
2014-12-02,54.16257858276367,54.68109070489135,54.068749386817345,54.236651743067625,4375629,RTX
2014-12-03,54.809486389160156,55.02183383665265,54.11319390042293,54.271218237158536,5420715,RTX
2014-12-04,54.91812515258789,54.92306416131322,54.29591182670902,54.55269837368566,7313531,RTX
2014-12-05,54.9576416015625,55.13542200249762,54.537891634187595,55.05147081168696,4801481,RTX
2014-12-08,55.82676315307617,56.56750076908143,55.07121449649097,55.43170827966069,10090468,RTX
2014-12-09,56.784759521484375,56.78969852868046,55.09094945362032,55.4218090556794,9357144,RTX
2014-12-10,56.048973083496094,56.80452153053164,55.97489994110735,56.54279602831303,12495102,RTX
2014-12-11,56.315650939941406,56.72058381518839,55.93046811356327,56.3452790065834,8399613,RTX
2014-12-12,55.382320404052734,56.12799697836476,54.369985250683854,54.587265715599884,9323140,RTX
2014-12-15,55.263797760009766,56.02428531342592,55.12059046436883,55.634169506680976,7305269,RTX
2014-12-16,55.9156494140625,56.641569951799546,54.977387420620204,55.42182636698593,8166348,RTX
2014-12-17,56.24650955200195,56.463789994990336,55.21935148936655,56.0539181635924,7982500,RTX
2014-12-18,57.757606506347656,57.757606506347656,56.54280205240577,56.86378370806248,7531860,RTX
2014-12-19,57.0810661315918,57.871181674695414,56.97735893913554,57.421803796305774,12507972,RTX
2014-12-22,57.84649658203125,57.87612464475726,56.92798473078856,56.92798473078856,4859321,RTX
2014-12-23,57.881072998046875,58.28106687611966,57.737865682852764,58.02428031324098,4315565,RTX
2014-12-24,57.732933044433594,58.236634194387705,57.71317700612882,58.103298895865315,1617443,RTX
2014-12-26,57.8958740234375,58.17241657460367,57.8267398823151,58.03414829235887,2537156,RTX
2014-12-29,57.70823287963867,57.945269398208566,57.45638532033175,57.45638532033175,3957722,RTX
2014-12-30,57.38230514526367,57.72304285407016,57.24896987485574,57.72304285407016,3460842,RTX
2014-12-31,56.789710998535156,57.727978891606014,56.76996095208951,57.57983258989518,3755602,RTX
2015-01-02,56.80946731567383,57.10575992057679,56.19712607264679,56.8588514120499,4989619,RTX
2015-01-05,55.86133575439453,57.016878283918345,55.72306146116738,56.56750030095478,7572062,RTX
2015-01-06,55.07121276855469,55.82182837918008,54.43418238998516,55.441584558275224,9172185,RTX
2015-01-07,55.66873550415039,55.96996711468928,55.31811979767304,55.48108312359627,4929396,RTX
2015-01-08,56.616878509521484,56.789713874711985,55.950214131382104,56.256384766871285,6196941,RTX
2015-01-09,56.30577850341797,56.8539247306776,55.98972979676896,56.755156516510766,6078084,RTX
2015-01-12,56.518096923828125,56.66624918462357,55.811932618078444,56.523035931188865,7970742,RTX
2015-01-13,56.46379470825195,57.69835530042731,56.04898383397697,57.05144095235936,6668080,RTX
2015-01-14,56.05886459350586,56.379852313188884,55.61442558472454,55.886029196761385,5575483,RTX
2015-01-15,56.05886459350586,56.63663889692844,55.831706079682775,56.379852313188884,5038083,RTX
2015-01-16,57.35762405395508,57.4514472691131,55.881087790751266,55.89590481841309,9173615,RTX
2015-01-20,58.03910827636719,58.13787051556748,57.23417537284314,57.56997417013863,8685474,RTX
2015-01-21,58.77983093261719,58.91316622089787,57.876135929866805,57.955148103660285,11405206,RTX
2015-01-22,59.48106002807617,59.59463927489074,58.64649921510489,59.140322287632465,10428448,RTX
2015-01-23,59.248966217041016,59.72797827911158,59.2242771572135,59.441557646393875,6830158,RTX
2015-01-26,58.64154815673828,59.21932229007969,58.409450701806016,59.174877204949375,9047607,RTX
2015-01-27,58.844017028808594,59.43660219415579,56.79464602973819,57.53044446516375,11644351,RTX
2015-01-28,57.73786163330078,58.952666196087755,57.67366050707577,58.952666196087755,6898008,RTX
2015-01-29,57.50575637817383,57.79217094978929,56.527982457579064,57.71809780287657,10056145,RTX
2015-01-30,56.68106460571289,57.39710698158765,56.60699146292158,56.799582831514215,7346106,RTX
2015-02-02,57.5699462890625,57.62920240654924,56.320574934188514,56.873653981876174,5588354,RTX
2015-02-03,58.710689544677734,59.021799192329404,57.490945997013014,58.06378119310956,7136994,RTX
2015-02-04,58.167476654052734,58.76500683392749,57.99958031205707,58.64154959147305,5098148,RTX
2015-02-05,59.31315612792969,59.43661338952329,58.23168680013228,58.39958316815636,7448120,RTX
2015-02-06,59.165000915527344,59.76253109821976,58.95265948631266,59.25883009650458,4496234,RTX
2015-02-09,58.923038482666016,59.22920912953423,58.72056905876622,58.98229461388305,4068952,RTX
2015-02-10,58.962547302246094,59.367480182162005,58.725510793022266,59.20451683373594,4067840,RTX
2015-02-11,58.927772521972656,59.11147050362392,58.57030178710208,58.83840333352057,4302376,RTX
2015-02-12,59.37459945678711,59.55829741687535,58.99230666730466,59.166079400126,4603333,RTX
2015-02-13,60.19877243041992,60.26331349923622,59.25048277891601,59.25048277891601,6041537,RTX
2015-02-17,60.233543395996094,60.5215014970441,59.86118170707558,60.074667470339485,5150267,RTX
2015-02-18,60.56616973876953,60.898818375335026,60.07961686211538,60.233527121141854,5522093,RTX
2015-02-19,61.02293395996094,61.06761855366309,60.36261435849513,60.36261435849513,5413723,RTX
2015-02-20,61.61874008178711,61.78754124949642,60.571155641157034,61.06267430606978,6454836,RTX
2015-02-23,61.42512130737305,61.64357274720568,61.102403754898624,61.38043669037526,4349570,RTX
2015-02-24,61.45985794067383,61.63362471620402,61.06266814097735,61.27615991541642,3901631,RTX
2015-02-25,61.251338958740234,61.72796677415107,61.04281880370294,61.48965286644565,4565038,RTX
2015-02-26,60.90378952026367,61.34069828055467,60.64561917137938,61.226506970573254,3969640,RTX
2015-02-27,60.5264778137207,60.99317442304121,60.46690234054556,60.84422972116284,4902542,RTX
2015-03-02,61.16197967529297,61.315889998177305,60.347743447946776,60.526475880704595,3695855,RTX
2015-03-03,60.42220687866211,61.01302597312567,60.12928315341498,60.56122030374086,5064938,RTX
2015-03-04,60.09451675415039,60.2682895341271,59.83634641534879,60.1987828297119,3373765,RTX
2015-03-05,59.97039794921875,60.31793747708155,59.75194057640254,60.218637029727326,3064069,RTX
2015-03-06,59.29517364501953,59.75690446063789,59.022106451154436,59.28028279160694,5820666,RTX
2015-03-09,60.44701385498047,60.665471206917886,59.22566300939741,59.22566300939741,6557962,RTX
