Date,Close,High,Low,Open,Volume,Ticker
2016-12-12,121.42410278320312,121.5937323411988,119.2059573975392,119.36905661574349,1066900,SPG
2016-12-13,122.27874755859375,122.4483771255576,120.08017316649482,121.93950833423966,1566000,SPG
2016-12-14,118.2665023803711,122.3961757125715,118.07731167044356,122.10259911554583,2093400,SPG
2016-12-15,117.43142700195312,118.85364728401312,117.07260676182341,118.33825817894346,1533700,SPG
2016-12-16,118.27301788330078,119.3038060775782,117.31400369387855,118.37740376609017,1975400,SPG
2016-12-19,119.14724731445312,119.91055048187204,118.30564975090823,119.08852402866202,1171300,SPG
2016-12-20,119.37557220458984,119.79963612775514,118.34478399237838,119.10809706311873,1295200,SPG
2016-12-21,116.237548828125,120.32807997962479,116.03530739172182,119.57129722326316,1617100,SPG
2016-12-22,114.9783935546875,116.67461893635972,114.18246881501967,116.12660811865561,1618000,SPG
2016-12-23,114.78924560546875,115.40902073992527,113.8497923699698,115.40902073992527,973500,SPG
2016-12-27,114.7957534790039,115.056708235664,114.35863883168015,114.7957534790039,1041200,SPG
2016-12-28,113.64752197265625,115.18717883786331,112.93641184102206,115.08932329856881,1290100,SPG
2016-12-29,114.80880737304688,115.08934322557297,113.12562212225129,114.02593305878514,1472900,SPG
2016-12-30,115.91132354736328,116.64853502331114,114.56738790273134,115.21978461991453,2285100,SPG
2017-01-03,119.14073181152344,119.14073181152344,115.38944922345495,116.83777129731833,2751200,SPG
2017-01-04,120.09317016601562,120.12579198774444,118.43607718810271,119.32986732051678,1991700,SPG
2017-01-05,120.30195617675781,120.51724829786318,116.23752722988634,117.22917307276381,2186400,SPG
2017-01-06,121.88729858398438,122.71584532938537,119.12766283384528,119.74743781939058,2251400,SPG
2017-01-09,121.2870864868164,122.51358565109844,120.88259371820526,121.66547780982178,1954000,SPG
2017-01-10,120.16497802734375,121.28057107204103,119.81267815180757,120.77170232274298,2666100,SPG
2017-01-11,118.729736328125,120.35419852419902,118.45573077643526,119.84532964894831,2151700,SPG
2017-01-12,119.44734954833984,119.5321643333685,118.15560643565163,118.48180489525481,1243200,SPG
2017-01-13,120.04756927490234,120.67387477964525,119.04940265389669,119.30383708758856,1740400,SPG
2017-01-17,120.90870666503906,121.84162936109992,120.13235283836705,120.2824013231266,1888500,SPG
2017-01-18,121.71770477294922,122.10913697339926,120.51076642328962,120.69343677445715,1330300,SPG
2017-01-19,119.3364028930664,121.12397343064886,119.21244592758809,121.03263829105171,1939700,SPG
2017-01-20,120.38681030273438,120.71952916880518,118.14909350692538,119.2777374610441,2673600,SPG
2017-01-23,120.69337463378906,120.83038230401816,119.91702106364977,120.28889191514133,2150200,SPG
2017-01-24,120.13236999511719,120.93481542969364,119.66264341029508,120.81738876088168,2315200,SPG
2017-01-25,118.99717712402344,120.18454412607493,118.79493570065513,119.97577236338148,2063800,SPG
2017-01-26,118.79490661621094,119.66259537724724,118.65137855319541,119.32987666104752,1891300,SPG
2017-01-27,117.11174774169922,119.17984443415963,116.47240165544481,119.10809034167661,2194000,SPG
2017-01-30,115.95700073242188,117.41836306628333,115.22630961070685,117.40532229886264,1716100,SPG
2017-01-31,119.8909683227539,120.08668936285193,116.78555303865541,116.78555303865541,3403200,SPG
2017-02-01,118.42959594726562,121.34581057851933,118.40350445412861,120.941327728789,2925100,SPG
2017-02-02,119.3625259399414,119.72786656445552,118.28606521972796,118.28606521972796,1535100,SPG
2017-02-03,120.90870666503906,120.96089960643057,119.8909691948688,120.10626134506415,1805300,SPG
2017-02-06,118.78189849853516,121.01961490143428,118.5731267295724,120.1975984594116,1179400,SPG
2017-02-07,116.81816864013672,119.62347685248031,116.46587875057965,118.82103158114444,1812900,SPG
2017-02-08,117.83592224121094,118.17517140891825,116.5572299206615,116.94866207898244,1406100,SPG
2017-02-09,118.729736328125,119.30383893199416,117.94685194639611,118.0903800860605,1298500,SPG
2017-02-10,119.95497131347656,120.33702661444549,118.60457016562398,118.81535895059162,1193500,SPG
2017-02-13,119.67170715332031,121.06821421220518,118.92075391674847,120.43583782953488,1250600,SPG
2017-02-14,119.1908187866211,120.14597696705195,118.4728042280125,119.28304074780532,1079700,SPG
2017-02-15,117.60986328125,119.11836334851237,116.4900222586233,118.85486483931527,1954900,SPG
2017-02-16,118.03144073486328,119.1381142758213,117.6164469520136,117.83382943419177,1373100,SPG
2017-02-17,119.28964233398438,119.92202877084621,117.51106992925752,118.15004006024864,1657800,SPG
2017-02-21,121.97066497802734,122.27367568525585,119.25668574204039,119.5794676315524,1521200,SPG
2017-02-22,121.66764831542969,122.31979580954352,120.94305004007678,121.75328658626168,1469200,SPG
2017-02-23,121.85868072509766,122.38565761115952,120.96280594677677,121.6676430601764,1043700,SPG
2017-02-24,121.3975601196289,121.67423604996695,119.82319306140103,121.66105861246521,1213100,SPG
2017-02-27,122.74138641357422,123.41329505587188,121.40416287393899,121.89161753184237,1313800,SPG
2017-02-28,121.4699935913086,122.7676944783705,120.4094362686701,122.30658478405756,1841800,SPG
2017-03-01,120.23162841796875,121.7862345422728,120.03400703620855,121.38440808488876,1845900,SPG
2017-03-02,119.3225326538086,120.25792946540872,118.30809133885666,120.2315846481039,1566500,SPG
2017-03-03,118.17636108398438,119.70462213522254,117.78771212837168,119.5662841748414,1729600,SPG
2017-03-06,117.7811508178711,118.65726459627048,116.94455930667989,117.73503480516736,1104200,SPG
2017-03-07,116.78643035888672,117.9721483295035,115.8839719833189,117.57691570692373,1379700,SPG
2017-03-08,115.07372283935547,116.52951275649342,114.39523069671874,116.29236918858093,3275700,SPG
2017-03-09,111.53636932373047,115.12645227989509,111.43755361489058,115.05399144732192,4031600,SPG
2017-03-10,110.77880859375,113.17000571859911,110.39674334711853,111.53635539448857,3101200,SPG
2017-03-13,111.12135314941406,111.82619021414162,109.9356351347743,111.32555818637776,2719600,SPG
2017-03-14,110.15962219238281,111.5824840797909,109.77755686790614,110.73930889868411,2718900,SPG
2017-03-15,111.98429107666016,113.9473070117186,110.33746326670926,110.67341252142111,2657100,SPG
2017-03-16,111.58905792236328,112.36636594186697,111.32556947081905,111.98430065111975,1110200,SPG
2017-03-17,110.68002319335938,111.79986426511041,110.01469822346104,111.2794609687677,2846800,SPG
2017-03-20,110.73929595947266,111.47048795077973,110.5087360323766,110.96326214203233,1076000,SPG
2017-03-21,111.29920959472656,111.79984160553384,109.95539253983733,111.04230487120932,2042000,SPG
2017-03-22,108.95411682128906,111.32555273443229,107.73547035180489,111.13452514349733,2554700,SPG
2017-03-23,110.37701416015625,111.71423788462664,109.00685186065401,109.08590645101886,1459700,SPG
2017-03-24,110.63388061523438,110.89737907271372,109.67872257903794,110.60094205161965,1545900,SPG
2017-03-27,109.44818878173828,110.90398920854385,109.06613351731407,109.95541463831914,1598200,SPG
2017-03-28,110.69976806640625,110.74587401861602,108.85531889778973,109.44817289239107,1980600,SPG
2017-03-29,111.89208984375,111.91185097701403,110.05423409010763,110.54828252459055,1916500,SPG
2017-03-30,112.0106430053711,112.64302934714652,110.23866461265182,111.4441338007489,1548100,SPG
2017-03-31,113.32151794433594,113.62453869333271,112.12921618144091,112.22143813958087,2052000,SPG
2017-04-03,114.65872955322266,115.19889386057655,113.17658463128039,113.4861890413123,2526500,SPG
2017-04-04,112.35319519042969,115.74566700174148,112.26755691543309,114.6521707650185,2966100,SPG
2017-04-05,112.17533111572266,113.038277427012,112.0238257548143,112.64303468823154,1725000,SPG
2017-04-06,111.85253143310547,112.39927939676294,111.3518894150183,112.03697531826246,1819800,SPG
2017-04-07,111.859130859375,112.58373911830162,111.29262168915218,111.73397033724775,1501100,SPG
2017-04-10,112.9658203125,113.03828114861406,111.43755906043639,111.76692466978382,1379400,SPG
2017-04-11,114.19103240966797,114.59944244732506,112.83403799310231,112.91309255468366,1807600,SPG
2017-04-12,114.14495086669922,115.16598632048795,113.40058133336348,113.84194011872555,1913900,SPG
2017-04-13,114.51384735107422,114.77075215729849,113.82217747233443,114.1713143104032,1043300,SPG
2017-04-17,114.99471282958984,116.0486767409139,114.50724811280905,114.86295854566377,1215700,SPG
2017-04-18,115.10009765625,115.16597479562118,114.21740027674151,114.50065991430931,1190200,SPG
2017-04-19,114.9024658203125,115.82469543027949,114.46111717077144,114.88270469058972,1367000,SPG
2017-04-20,115.10009765625,115.2581967598767,114.04613378639279,115.11985878777331,1145900,SPG
2017-04-21,113.28858947753906,115.26478308653911,112.84065708419048,115.01447206437864,2003800,SPG
2017-04-24,111.28604125976562,114.06588749616137,110.36381162577563,113.97366553790633,2407300,SPG
2017-04-25,110.69316101074219,111.68785132728789,110.28475097697212,111.53634600047612,1754600,SPG
2017-04-26,108.71698760986328,110.48897606108578,108.61159826201389,110.41651523050434,2025600,SPG
2017-04-27,110.5811767578125,111.98427709314561,108.71696670355992,108.71696670355992,2388200,SPG
2017-04-28,108.8619155883789,110.54827592054971,108.57866599422147,110.43628277015576,1838300,SPG
2017-05-01,111.0686264038086,112.14236107381707,108.57862420521539,109.49425982796329,2955500,SPG
2017-05-02,111.18727111816406,111.80648025651148,110.26505115771708,111.1609262841986,1954800,SPG
2017-05-03,109.07928466796875,111.83936969226593,108.82237993106067,111.62858095883742,1520500,SPG
2017-05-04,108.96729278564453,109.15833042543802,107.57078612867568,108.43372222525316,2223200,SPG
2017-05-05,108.37443542480469,109.27689374904622,108.07141471843264,108.98705047810898,1665000,SPG
2017-05-08,107.26778411865234,108.6906458954475,105.69341698319408,108.58524649314262,2399600,SPG
2017-05-09,107.01748657226562,107.37319703551589,105.83176827569555,107.37319703551589,2041000,SPG
2017-05-10,109.11883544921875,109.18471259956901,106.83963078786327,107.01749105265544,2429300,SPG
2017-05-11,106.56951141357422,107.6959459628745,105.17958845755868,107.57736914384574,2684400,SPG
2017-05-12,103.73698425292969,106.49048583439952,103.62500115759472,106.35214786284445,2834800,SPG
2017-05-15,104.0234603881836,105.01599328066263,103.5904673039759,103.73035987934036,2108400,SPG
2017-05-16,102.67117309570312,104.07004753084145,102.0649890916139,104.02342346519946,3241200,SPG
2017-05-17,102.75775909423828,103.95014385623539,101.31225049175004,102.5379338001652,3276400,SPG
2017-05-18,102.59123992919922,103.09084016743884,101.59203945271996,102.37808244636793,2319600,SPG
2017-05-19,105.1624984741211,106.02181643087562,102.11827348855148,102.73777280047071,4364900,SPG
2017-05-22,104.9826431274414,106.66129222047267,104.54299258024206,105.50888411741118,2106100,SPG
2017-05-23,104.74949645996094,105.42228765880603,104.47637927616,104.98264725869655,1802000,SPG
2017-05-24,106.4348373413086,106.5680620428829,104.46974504100625,104.8294527516962,1619600,SPG
2017-05-25,107.0476303100586,108.0801390643523,105.96849750544104,106.62797319958985,1777800,SPG
2017-05-26,104.75614929199219,107.08761651397556,104.56297505164537,107.07430116249677,1475500,SPG
2017-05-30,103.23738098144531,105.43562386237292,103.21739778688713,105.2757481415155,1767500,SPG
2017-05-31,102.7510986328125,104.08336571395107,102.5312733446977,103.31064836743681,3560300,SPG
2017-06-01,103.137451171875,103.42388369837619,101.67861717849117,102.58455914635931,2096500,SPG
2017-06-02,101.67862701416016,104.0833695917844,101.31891936118323,103.50383664250265,1903100,SPG
2017-06-05,101.42550659179688,101.85849956592939,100.01996417399323,101.41884891443223,1609000,SPG
2017-06-06,101.97840881347656,102.56460974001678,100.35304090944702,101.53875811857141,1836000,SPG
2017-06-07,103.43055725097656,103.99676465942119,101.79853211639089,101.93175679106074,2070300,SPG
2017-06-08,102.96427917480469,104.2765530632797,102.38473600994523,103.43057067888115,1790400,SPG
2017-06-09,103.65040588378906,104.28988853199422,101.61202826110232,102.91765476147748,1217500,SPG
2017-06-12,106.40818786621094,107.16091194324311,103.51716023731312,103.61041853731676,2386400,SPG
2017-06-13,105.78864288330078,107.12757751308816,104.64289263021189,106.1217095809571,1940400,SPG
2017-06-14,106.3415756225586,107.10762525533255,105.78868347258727,106.34823329988613,1793000,SPG
2017-06-15,107.06766510009766,107.74046663191054,105.28908936831513,105.81534067524164,1647400,SPG
2017-06-16,106.75457763671875,108.50651243062129,105.41565262745672,107.3674193896125,4639200,SPG
2017-06-19,105.89527893066406,106.42818794280944,104.7228872354594,106.42818794280944,2150500,SPG
2017-06-20,105.90190887451172,107.47398445821958,105.00263468114292,106.97438429599535,1829000,SPG
2017-06-21,105.76868438720703,106.52807622857449,104.94934296571903,106.20166712948824,1749600,SPG
2017-06-22,106.0018539428711,106.42151124232531,104.58298597606769,105.64880391164473,1903000,SPG
2017-06-23,105.8486328125,106.87448432452547,105.52223382954058,106.23499154883751,1967900,SPG
2017-06-26,106.88111877441406,108.69300271997938,106.37486097012606,106.42815287021806,1801400,SPG
2017-06-27,108.16011047363281,108.87953598863817,106.44815238979709,106.54141068816489,1819200,SPG
2017-06-28,109.11266326904297,109.70552164451979,108.3998955847469,108.74628783152583,2014300,SPG
2017-06-29,108.30000305175781,110.16517918433908,108.26669433852753,108.91284475050453,2008500,SPG
2017-06-30,107.75376892089844,109.82544485123802,106.71460211727461,108.97946248626275,1568800,SPG
2017-07-03,110.03193664550781,110.17182916554637,108.11347890303614,108.15344529036388,1057100,SPG
2017-07-05,105.40233612060547,110.14521513908898,105.36902740158415,109.89873874984639,2456900,SPG
2017-07-06,103.7702865600586,105.95520385310915,103.53713574516456,105.18915431455721,1594500,SPG
2017-07-07,104.34315490722656,104.556322514048,103.53712886997052,104.03672901351847,1343800,SPG
2017-07-10,103.54380798339844,104.67623306585111,103.50384159386596,104.48971647177147,1140400,SPG
2017-07-11,102.54462432861328,103.73699919002783,102.01171533093105,103.73699919002783,1668400,SPG
2017-07-12,103.59709930419922,105.88860049207668,103.36394848072408,103.41058271117589,1861400,SPG
2017-07-13,105.28240966796875,105.55552686307206,103.79026685597165,104.0034344709961,1331000,SPG
2017-07-14,107.06766510009766,107.20088980515978,104.7894891010371,104.7894891010371,1365400,SPG
2017-07-17,108.000244140625,108.45987795228969,106.5947018338845,107.00104373766423,1246900,SPG
2017-07-18,106.46813201904297,108.23338195202356,106.34156501169873,107.72712408703845,1268700,SPG
2017-07-19,106.76121520996094,107.01433901944779,106.24828958661698,106.44146382262458,1185700,SPG
2017-07-20,107.254150390625,107.94693491761193,106.62132560313594,107.04099295766859,1241300,SPG
2017-07-21,106.96773529052734,107.44068445704457,105.91524297706592,107.17423508134969,1321500,SPG
2017-07-24,106.6080322265625,107.89367554521928,106.01517364374799,106.99439098993732,1221000,SPG
2017-07-25,107.62722778320312,107.95362679400962,106.04848398781587,106.94776855688954,1362300,SPG
2017-07-26,109.09270477294922,109.44575477509531,107.52728671483557,107.91364543054857,1090500,SPG
2017-07-27,110.79801177978516,111.21767923399514,107.62721924906775,108.53315125979309,1498800,SPG
2017-07-28,106.9277572631836,110.37166639940412,106.7345728470966,109.12599994879422,2031700,SPG
2017-07-31,105.58216094970703,107.14757875825075,105.10254401110599,106.98104538135847,3627000,SPG
2017-08-01,109.63227844238281,110.24512018683625,106.0351505974696,110.07858677265673,3144100,SPG
2017-08-02,107.49396514892578,110.14518393309942,106.78786522905729,108.22005842605776,2486400,SPG
2017-08-03,107.88032531738281,108.94614305254602,106.6679675539161,107.20753409775065,1919500,SPG
2017-08-04,109.59894561767578,109.75882131930098,107.76042078874436,108.0535211595285,1647200,SPG
2017-08-07,110.82466888427734,111.32426919745077,108.8995427507582,109.55236114500211,1534200,SPG
2017-08-08,109.30585479736328,111.23098040342947,108.11348018228074,110.41829663684456,1387900,SPG
2017-08-09,108.85287475585938,109.50568272232675,107.66049013077122,109.29252529352507,1194800,SPG
2017-08-10,107.34742736816406,108.67969459042806,107.25416906918129,108.67969459042806,1191500,SPG
2017-08-11,105.17581176757812,107.20085301701124,103.91681993266187,106.81450455423246,1839300,SPG
2017-08-14,106.80784606933594,107.2208557631814,105.29573029854336,105.63545473428272,1644600,SPG
2017-08-15,106.10047149658203,106.79437810851016,104.67897138985879,106.40363288279832,2024300,SPG
2017-08-16,106.41038513183594,107.52872405186262,106.0061733046977,106.61249618530266,2043300,SPG
2017-08-17,105.90511322021484,106.97628844574284,105.90511322021484,106.27564844030809,1302700,SPG
2017-08-18,103.46634674072266,105.20448556648758,102.7454862933806,104.94174424862756,2131500,SPG
2017-08-21,104.1400146484375,104.75308098030219,102.77241146492003,103.69537245523055,1145800,SPG
2017-08-22,103.23052215576172,104.88107669011526,103.02167786461168,104.3084407756383,1052100,SPG
2017-08-23,106.15437316894531,106.28236688185645,103.05536484379326,103.14294868717955,1731200,SPG
2017-08-24,105.54130554199219,108.51230983832721,105.35267132760205,106.89543192667709,2289900,SPG
2017-08-25,107.14469909667969,107.78471906874675,104.99561565080165,105.88488978706258,1501200,SPG
2017-08-28,105.65582275390625,107.58259514461813,105.17076045416113,107.25248016068825,1100900,SPG
2017-08-29,105.26509094238281,106.14763182007671,104.87434569122941,105.37961812775285,1068500,SPG
2017-08-30,105.78382873535156,105.85119221838461,104.0524237726946,105.56824091814276,909100,SPG
2017-08-31,105.66931915283203,106.84154469471464,105.42004441271425,106.1274279209713,2279500,SPG
2017-09-01,106.57205963134766,107.46807728266202,105.7703590864983,106.12068417327988,1043200,SPG
2017-09-05,105.68952941894531,107.23902342673661,105.09667310165808,106.57207034958311,1397800,SPG
2017-09-06,106.93585205078125,107.70386571770455,105.83773364864841,106.15437185411442,1676600,SPG
2017-09-07,108.33041381835938,108.89631648728103,106.59900864631334,107.00996397774804,1456800,SPG
2017-09-08,107.49501037597656,108.37081786955709,107.46806703946618,108.12828672179313,915800,SPG
2017-09-11,108.00703430175781,108.67398729775104,107.44112139512366,107.90597365281191,736600,SPG
2017-09-12,106.14087677001953,108.98387658506132,105.77034166999428,108.06090546685446,1302400,SPG
2017-09-13,108.08113861083984,108.08113861083983,106.24194980509421,106.33626691616337,1540600,SPG
2017-09-14,110.31780242919922,110.39190945576321,107.91270097781626,108.1013454561733,1770300,SPG
2017-09-15,111.00499725341797,111.28794860609938,109.95403214923134,110.81636301829703,2811600,SPG
2017-09-18,108.81546783447266,110.9780279675183,108.57966993395547,110.81634737726046,1718200,SPG
2017-09-19,107.60954284667969,108.74809161644056,106.98301001397188,108.61335436766618,1733700,SPG
2017-09-20,107.7240982055664,108.21590419796227,107.17167225712443,107.7173649392937,1637000,SPG
2017-09-21,107.50849914550781,108.53252080330952,107.23228108652944,107.6297595929849,1231100,SPG
2017-09-22,106.98973846435547,107.92617617892209,106.77416093197525,107.40742700069963,855100,SPG
2017-09-25,108.11483001708984,109.20622552486385,107.10428509346603,107.13123871478095,933200,SPG
2017-09-26,110.15614318847656,110.60751874173837,108.30347727235335,108.57969538518088,1706500,SPG
2017-09-27,107.86555480957031,110.28412295193944,107.56912668341376,109.87991119064793,1478300,SPG
2017-09-28,108.8626480102539,109.0849691563088,107.40746066141965,108.10811099076766,1168600,SPG
2017-09-29,108.47187042236328,109.1388336621351,107.66343667341715,108.31018984044977,1611000,SPG
2017-10-02,107.58261108398438,108.7211599762452,107.45460708594877,108.58641243317977,1335600,SPG
2017-10-03,107.14469909667969,108.02725024768954,106.38342895483218,107.4882909300618,1168400,SPG
2017-10-04,107.68364715576172,107.95313192629739,106.53163188607449,106.72699934989407,1661700,SPG
2017-10-05,108.64031982421875,109.52287108492999,107.73083549997959,108.06768383039304,1371200,SPG
2017-10-06,107.95313262939453,108.54597856884844,106.9627979357858,107.98007596672714,1161900,SPG
2017-10-09,108.303466796875,108.64031511267993,107.88577817481121,107.92619832794064,551500,SPG
2017-10-10,109.75189971923828,110.25717209625053,108.5392439584503,108.84240532869909,1076700,SPG
2017-10-11,111.21383666992188,111.23404674566704,109.55653850025666,109.92034042325861,1414900,SPG
2017-10-12,110.85004425048828,111.77974893365085,109.61044485946836,110.86352106207194,1385500,SPG
2017-10-13,112.04248809814453,113.05977661763666,110.74225849932236,111.4361652257043,1446500,SPG
2017-10-16,111.38226318359375,112.69596953386804,111.18015214206049,112.13680010687034,1092800,SPG
2017-10-17,112.57469177246094,113.0058571308847,111.03866454058921,111.2879289616144,1366200,SPG
2017-10-18,110.81633758544922,112.91153404735215,110.60074977776375,112.31867785600959,1092700,SPG
2017-10-19,111.51022338867188,112.15696613180742,110.59399593607107,110.99820758058314,1518300,SPG
2017-10-20,110.97132110595703,111.69891477461181,109.86645893054698,111.50353697517338,1300000,SPG
2017-10-23,111.45636749267578,111.96163994423485,110.63445681575615,111.31488668312973,965400,SPG
2017-10-24,110.39866638183594,111.65848610344132,110.18308880004042,111.35531438810521,1507700,SPG
2017-10-25,110.2706527709961,110.40540031265313,108.51904780719019,109.85296417528288,1220700,SPG
2017-10-26,110.32453918457031,111.0453994003028,108.89630584173463,110.61423403568487,1868200,SPG
2017-10-27,105.54130554199219,109.13884270473864,103.55390274622883,108.63357028480928,3493800,SPG
2017-10-30,106.26890563964844,106.62596401612142,105.19098696514496,105.48068184933292,1371900,SPG
2017-10-31,104.64529418945312,106.1813216162127,103.78296336319492,106.03984080699792,2357300,SPG
2017-11-01,105.83098602294922,106.26215139337098,104.61833020620261,105.08992600367701,1539800,SPG
2017-11-02,107.36029815673828,107.97336457311378,105.59521622982358,105.75689684615467,1690100,SPG
2017-11-03,104.42294311523438,106.25539816518825,104.22083213711758,105.34590390355838,2114200,SPG
2017-11-06,104.41625213623047,104.69245996239195,103.57413128621188,104.40950859036117,2230300,SPG
2017-11-07,107.15145111083984,108.04746886276159,104.19392331485825,104.58466859402829,2481300,SPG
2017-11-08,105.7905502319336,107.88574655332667,104.8810559339166,107.17836324151253,2289400,SPG
2017-11-09,108.64031982421875,110.14940404519729,105.42679415352704,105.43352741940902,2798300,SPG
2017-11-10,110.31780242919922,110.82307480673752,108.88282558745668,109.91358041525142,2832400,SPG
2017-11-13,108.00028991699219,111.71909766977078,107.86555266590605,110.68834279326153,2945900,SPG
2017-11-14,108.13502502441406,109.0243093675814,107.69039313262351,108.19566552402502,2085100,SPG
2017-11-15,108.62577056884766,109.34821408795788,107.00367333937889,107.68522539886538,1726300,SPG
2017-11-16,108.95970916748047,109.29367337375,107.53526805849854,108.2781572034136,1601700,SPG
2017-11-17,110.37735748291016,111.89040393531829,109.38910904499011,109.38910904499011,2209600,SPG
2017-11-20,108.37357330322266,110.20694973766467,108.31904789852035,109.99567029422921,1440200,SPG
2017-11-21,108.468994140625,108.63257036073257,107.27627816810941,108.35313155125387,1407900,SPG
2017-11-22,107.91012573242188,109.08239596446573,107.84878855042906,108.30542712691647,1152200,SPG
2017-11-24,107.68521881103516,108.9733517086745,107.33763102583862,108.44174196676991,589500,SPG
2017-11-27,106.58792114257812,107.86242010584739,105.87911160997528,107.68522032261133,1377800,SPG
2017-11-28,106.40389251708984,106.71059922991283,105.32022735739977,106.44478397222412,2312400,SPG
2017-11-29,108.18274688720703,109.03468689381504,105.98814859821213,106.35619250487544,2627300,SPG
2017-11-30,110.24104309082031,110.62953274764432,108.27135810011443,108.60532234547232,2655100,SPG
2017-12-01,110.64996337890625,110.94983750156405,109.71623013448695,110.54772434648562,1725100,SPG
2017-12-04,111.54962921142578,111.91085098679386,110.60908400026992,111.22929889747154,2498800,SPG
2017-12-05,110.92259216308594,111.93810842507669,110.45914177752792,111.93810842507669,2010500,SPG
2017-12-06,110.92941284179688,111.72682752776032,110.26149471503132,110.99757220968822,1310800,SPG
2017-12-07,110.45912170410156,111.181565055983,110.20694042869745,110.45912170410156,1137900,SPG
2017-12-08,110.58181762695312,110.91578186782384,109.55267779846233,110.31601274941399,1423800,SPG
2017-12-11,110.58861541748047,111.31788099419617,110.17969048818325,110.61588331922808,1122300,SPG
2017-12-12,113.37616729736328,114.02363954854472,111.42010619370811,113.13761996287991,4140500,SPG
2017-12-13,113.02176666259766,114.73245839716706,112.59238558513694,113.66242719098098,1878300,SPG
2017-12-14,112.88545227050781,114.3507847961887,112.65371670486824,113.13762316292035,1342800,SPG
2017-12-15,114.37122344970703,115.25724300563951,113.30119236728105,113.41023276828051,3053300,SPG
2017-12-18,115.7411880493164,116.4977009321707,114.4325988041614,114.60298683716323,1689000,SPG
2017-12-19,114.78697204589844,116.18415554877488,113.99636933016798,115.76159669021341,1569500,SPG
2017-12-20,111.76091003417969,115.18230447547423,111.70638461842148,114.71885404101903,2263500,SPG
2017-12-21,112.2516098022461,112.40155207085553,111.63821717586788,112.1084897092649,1098500,SPG
2017-12-22,113.86688995361328,114.37123174382347,111.77452046286909,112.10848466422632,2015600,SPG
2017-12-26,115.42765045166016,115.8570315518848,113.58746207873214,113.98957527436494,1103000,SPG
2017-12-27,116.3886489868164,116.71579106592874,115.27090401682833,115.74117660536061,1617700,SPG
2017-12-28,116.64761352539062,116.83844724177835,115.80930752842615,116.43633408222261,995000,SPG
2017-12-29,117.04975128173828,117.46549844279332,116.1092061371347,116.76350067243695,1190900,SPG
2018-01-02,117.51321411132812,117.92214953911677,116.09558446789673,117.45868869431231,1442900,SPG
2018-01-03,116.96795654296875,117.64269679932782,115.76161693264923,117.29510900647183,1849300,SPG
2018-01-04,113.54656982421875,116.87935876056554,113.50566796761814,116.87935876056554,2159500,SPG
2018-01-05,114.60294342041016,114.75288566461971,113.38978191701017,113.85324259901867,2126500,SPG
2018-01-08,115.35266876220703,115.97969531490531,114.73245398520437,115.15502327045789,1874900,SPG
2018-01-09,112.81729125976562,115.46171610228136,112.54467464492488,115.1209401339018,1720900,SPG
2018-01-10,112.44245147705078,112.53786834567138,110.93622730813574,112.23798378724702,1339500,SPG
2018-01-11,112.3402099609375,112.7900367470365,111.81541204382201,112.626460534003,1494600,SPG
2018-01-12,112.80365753173828,113.11717599911537,112.02668873828587,112.46288156268622,1238100,SPG
2018-01-16,112.4832992553711,114.5688564019119,112.38788242380292,113.08306813931652,1448900,SPG
2018-01-17,114.09180450439453,114.47348237303474,112.19709071219376,112.94680209744955,1699300,SPG
2018-01-18,111.9449234008789,114.2485726410679,111.60414737834958,113.83963725416916,1947600,SPG
2018-01-19,111.9381103515625,112.65373167101029,111.11342781056835,112.39474896860071,1805200,SPG
2018-01-22,113.20576477050781,113.7032947017455,111.82221536744348,111.96533543001937,1751600,SPG
2018-01-23,113.36255645751953,115.37313297356077,112.85820418448287,113.77148145758294,2864000,SPG
2018-01-24,113.20576477050781,113.92820805687766,112.29929957545605,113.58060996273898,1802200,SPG
2018-01-25,111.91082000732422,113.29436953367768,110.8203432060731,112.85136495811578,1476900,SPG
2018-01-26,111.5768814086914,112.70143803787091,111.10660886932823,112.35385026513461,1574700,SPG
2018-01-29,111.03845977783203,111.63140673899368,110.2955705322936,111.38604758270971,1678600,SPG
2018-01-30,110.82716369628906,111.41329879292884,109.90706439819097,110.96347200720722,2145000,SPG
2018-01-31,111.34516906738281,111.54963678799909,108.06690495902468,109.02789596615901,3259500,SPG
2018-02-01,108.80978393554688,112.34022906986031,108.57124695057956,111.50873471157125,2652400,SPG
2018-02-02,106.67652130126953,109.0483193348993,106.11764367284226,108.49626388221168,3166200,SPG
2018-02-05,105.7223129272461,108.48941159849885,105.20433729803081,106.10398027505263,2678600,SPG
2018-02-06,106.3084716796875,106.38344281118268,103.68450287667125,105.06805252181705,3469700,SPG
2018-02-07,105.54512786865234,108.02597637380585,105.47696851864846,106.17896614513032,2055700,SPG
2018-02-08,103.71857452392578,106.91505494939635,103.69131702078568,105.22480896394813,2940100,SPG
2018-02-09,107.13996887207031,108.00554279611855,103.0983706339737,104.20248151055037,3211700,SPG
2018-02-12,106.86734771728516,107.57615716862242,103.84125539881286,107.22856941839801,2338500,SPG
2018-02-13,107.30905151367188,107.73003411452763,105.93567962844277,106.66722074749241,1481900,SPG
2018-02-14,106.34284973144531,106.99157801199156,104.42427617400229,106.73623155158825,2092500,SPG
2018-02-15,107.7645034790039,108.12337638594659,106.18410002657757,106.67410018013108,1692400,SPG
2018-02-16,107.72307586669922,108.72376863962909,107.30900154546026,107.66786385107766,1909900,SPG
