Date,Close,High,Low,Open,Volume,Ticker
2014-05-13,40.6077766418457,40.93000030517578,40.22222137451172,40.567779541015625,3947400,ISRG
2014-05-14,41.29666519165039,41.733333587646484,40.22222137451172,40.434444427490234,7236000,ISRG
2014-05-15,40.49222183227539,41.43888854980469,40.06222152709961,41.43888854980469,5780700,ISRG
2014-05-16,41.565555572509766,41.633331298828125,40.27000045776367,40.573333740234375,5679000,ISRG
2014-05-19,41.21444320678711,41.90888977050781,41.11777877807617,41.33777618408203,3863700,ISRG
2014-05-20,40.400001525878906,41.22111129760742,40.35333251953125,41.07444381713867,2357100,ISRG
2014-05-21,40.70333480834961,40.936668395996094,40.3477783203125,40.61000061035156,1590300,ISRG
2014-05-22,40.51555633544922,41.206668853759766,40.36111068725586,40.58555603027344,2572200,ISRG
2014-05-23,40.428890228271484,40.665557861328125,40.29222106933594,40.52111053466797,2555100,ISRG
2014-05-27,41.26333236694336,41.42333221435547,40.279998779296875,40.50777816772461,4445100,ISRG
2014-05-28,40.52000045776367,41.321109771728516,40.516666412353516,41.246665954589844,3357000,ISRG
2014-05-29,41.650001525878906,41.79999923706055,40.53444290161133,40.73222351074219,3726000,ISRG
2014-05-30,41.08222198486328,41.674442291259766,40.80888748168945,41.671112060546875,2744100,ISRG
2014-06-02,41.21110916137695,41.36333465576172,40.68777847290039,40.967777252197266,3545100,ISRG
2014-06-03,41.21555709838867,41.54666519165039,40.99555587768555,40.99555587768555,2184300,ISRG
2014-06-04,41.12555694580078,41.37555694580078,40.96555709838867,41.032222747802734,2690100,ISRG
2014-06-05,40.98222351074219,41.62444305419922,40.93777847290039,41.2400016784668,3270600,ISRG
2014-06-06,41.2511100769043,41.28555679321289,40.891109466552734,41.13444519042969,2653200,ISRG
2014-06-09,41.648887634277344,41.75777816772461,41.09555435180664,41.21333312988281,2879100,ISRG
2014-06-10,41.9555549621582,42.17777633666992,41.432220458984375,41.48222351074219,2962800,ISRG
2014-06-11,42.48666763305664,42.74333190917969,41.866668701171875,41.91222381591797,3879000,ISRG
2014-06-12,43.5966682434082,43.655555725097656,42.33333206176758,42.344444274902344,5492700,ISRG
2014-06-13,44.09111022949219,44.317779541015625,43.40444564819336,43.540000915527344,5027400,ISRG
2014-06-16,45.53555679321289,45.66444396972656,44.0966682434082,44.165557861328125,6604200,ISRG
2014-06-17,44.804443359375,45.77111053466797,44.78555679321289,45.64444351196289,4461300,ISRG
2014-06-18,44.907779693603516,44.9466667175293,44.41666793823242,44.706668853759766,2665800,ISRG
2014-06-19,44.68888854980469,45.116668701171875,44.22666549682617,45.116668701171875,3294900,ISRG
2014-06-20,44.905555725097656,45.0,44.317779541015625,44.91444396972656,5436000,ISRG
2014-06-23,44.774444580078125,45.47888946533203,44.532222747802734,45.10222244262695,3363300,ISRG
2014-06-24,44.69444274902344,45.23666763305664,44.641109466552734,44.82222366333008,3831300,ISRG
2014-06-25,45.008888244628906,45.11000061035156,44.411109924316406,44.915557861328125,2414700,ISRG
2014-06-26,45.643333435058594,45.698890686035156,44.682220458984375,44.90888977050781,5598000,ISRG
2014-06-27,47.0444450378418,47.38111114501953,45.508888244628906,45.75444412231445,10621800,ISRG
2014-06-30,45.75555419921875,46.907779693603516,45.55555725097656,46.864444732666016,4432500,ISRG
2014-07-01,45.165557861328125,46.03889083862305,45.08000183105469,45.758888244628906,3513600,ISRG
2014-07-02,44.815555572509766,45.467777252197266,44.674442291259766,45.33555603027344,3094200,ISRG
2014-07-03,44.893333435058594,44.991111755371094,44.54111099243164,44.77777862548828,2042100,ISRG
2014-07-07,43.80666732788086,44.885555267333984,43.47222137451172,44.842220306396484,4623300,ISRG
2014-07-08,42.880001068115234,43.93333435058594,42.45777893066406,43.93333435058594,4651200,ISRG
2014-07-09,42.915557861328125,43.192222595214844,42.41777801513672,42.91666793823242,3549600,ISRG
2014-07-10,42.54666519165039,43.024444580078125,42.223331451416016,42.41777801513672,3843900,ISRG
2014-07-11,43.2488899230957,43.38666534423828,42.66666793823242,42.695556640625,4339800,ISRG
2014-07-14,42.73222351074219,43.58000183105469,42.56666564941406,43.358890533447266,4460400,ISRG
2014-07-15,42.61888885498047,43.14777755737305,42.48777770996094,42.65888977050781,5137200,ISRG
2014-07-16,42.2511100769043,43.016666412353516,42.22222137451172,42.606666564941406,4080600,ISRG
2014-07-17,42.46888732910156,42.81999969482422,41.77777862548828,41.92777633666992,4842900,ISRG
2014-07-18,43.0,43.209999084472656,42.21666717529297,42.407779693603516,5980500,ISRG
2014-07-21,43.19111251831055,43.20333480834961,42.22666549682617,42.43333435058594,4085100,ISRG
2014-07-22,43.573333740234375,44.17222213745117,43.33333206176758,43.661109924316406,8876700,ISRG
2014-07-23,51.29222106933594,51.48777770996094,48.727779388427734,48.9033317565918,25619400,ISRG
2014-07-24,52.592220306396484,53.66666793823242,50.55555725097656,50.77888870239258,11036700,ISRG
2014-07-25,52.18888854980469,52.41777801513672,51.17333221435547,51.54222106933594,9027000,ISRG
2014-07-28,51.698890686035156,52.7599983215332,51.290000915527344,52.7599983215332,4687200,ISRG
2014-07-29,51.692222595214844,52.11111068725586,51.20333480834961,51.815555572509766,3320100,ISRG
2014-07-30,51.887779235839844,52.22111129760742,51.65999984741211,51.970001220703125,2438100,ISRG
2014-07-31,50.838890075683594,51.776668548583984,50.77000045776367,51.65888977050781,4283100,ISRG
2014-08-01,50.35222244262695,51.10555648803711,50.11111068725586,51.0,6594300,ISRG
2014-08-04,50.557777404785156,50.725555419921875,50.037776947021484,50.25666809082031,2754000,ISRG
2014-08-05,49.81888961791992,50.557777404785156,49.557777404785156,50.182220458984375,2244600,ISRG
2014-08-06,49.825557708740234,50.05888748168945,49.304443359375,49.60222244262695,2069100,ISRG
2014-08-07,49.088890075683594,49.95000076293945,48.959999084472656,49.87111282348633,2307600,ISRG
2014-08-08,49.336666107177734,49.551109313964844,48.991111755371094,49.30555725097656,2717100,ISRG
2014-08-11,49.29222106933594,50.10555648803711,48.72222137451172,49.20777893066406,3303900,ISRG
2014-08-12,50.16999816894531,50.21333312988281,49.47111129760742,49.50444412231445,2679300,ISRG
2014-08-13,50.594444274902344,50.61111068725586,49.87333297729492,50.06666564941406,2190600,ISRG
2014-08-14,51.15444564819336,51.192222595214844,50.272220611572266,50.522220611572266,1913400,ISRG
2014-08-15,51.01555633544922,51.89666748046875,50.83777618408203,51.63888931274414,2506500,ISRG
2014-08-18,51.59000015258789,52.032222747802734,51.0988883972168,51.176666259765625,2793600,ISRG
2014-08-19,52.57444381713867,52.70888900756836,51.61333465576172,51.7511100769043,2675700,ISRG
2014-08-20,51.94444274902344,52.64777755737305,51.69444274902344,52.356666564941406,2081700,ISRG
2014-08-21,52.432220458984375,52.49222183227539,51.776668548583984,52.101112365722656,2003400,ISRG
2014-08-22,52.415557861328125,52.497779846191406,51.985557556152344,52.4900016784668,1512000,ISRG
2014-08-25,52.282222747802734,52.83222198486328,52.026668548583984,52.60222244262695,2159100,ISRG
2014-08-26,53.186668395996094,53.38222122192383,51.975555419921875,52.11111068725586,2954700,ISRG
2014-08-27,52.34555435180664,53.10555648803711,52.22666549682617,53.09000015258789,1544400,ISRG
2014-08-28,51.72999954223633,52.38999938964844,51.53444290161133,52.03555679321289,1749600,ISRG
2014-08-29,52.223331451416016,52.4033317565918,51.57777786254883,52.24555587768555,2206800,ISRG
2014-09-02,52.67333221435547,52.772220611572266,52.094444274902344,52.50555419921875,1945800,ISRG
2014-09-03,52.63444519042969,52.851112365722656,52.4033317565918,52.73444366455078,1528200,ISRG
2014-09-04,51.63444519042969,52.82222366333008,51.50777816772461,52.684444427490234,2984400,ISRG
2014-09-05,51.70888900756836,51.81111145019531,50.66999816894531,51.80666732788086,2924100,ISRG
2014-09-08,51.864444732666016,51.942222595214844,51.13111114501953,51.9022216796875,2420100,ISRG
2014-09-09,51.86777877807617,52.956668853759766,51.78333282470703,52.7511100769043,2325600,ISRG
2014-09-10,52.61555480957031,52.79888916015625,51.35333251953125,51.6533317565918,2627100,ISRG
2014-09-11,52.22222137451172,52.58000183105469,52.032222747802734,52.09111022949219,1782000,ISRG
2014-09-12,53.41444396972656,53.51333236694336,52.135555267333984,52.135555267333984,3843900,ISRG
2014-09-15,52.086666107177734,53.174442291259766,51.66999816894531,53.130001068115234,3553200,ISRG
2014-09-16,52.74222183227539,52.997779846191406,51.45333480834961,52.032222747802734,2123100,ISRG
2014-09-17,52.614444732666016,53.1533317565918,52.33333206176758,52.7944450378418,2028600,ISRG
2014-09-18,52.83777618408203,53.0,52.405555725097656,52.817779541015625,1887300,ISRG
2014-09-19,52.16999816894531,53.22222137451172,52.133331298828125,53.20777893066406,4569300,ISRG
2014-09-22,50.787776947021484,51.86777877807617,50.16777801513672,51.782222747802734,3807000,ISRG
2014-09-23,50.68000030517578,50.87333297729492,50.27777862548828,50.391109466552734,1971000,ISRG
2014-09-24,51.75,51.924442291259766,50.73777770996094,50.911109924316406,2373300,ISRG
2014-09-25,50.83777618408203,51.9011116027832,50.62333297729492,51.63888931274414,2879100,ISRG
2014-09-26,51.14444351196289,51.532222747802734,50.53666687011719,50.77111053466797,1733400,ISRG
2014-09-29,51.635555267333984,51.92777633666992,50.61111068725586,50.95000076293945,2119500,ISRG
2014-09-30,51.313331604003906,52.10555648803711,50.88999938964844,51.643333435058594,2967300,ISRG
2014-10-01,51.42222213745117,51.614444732666016,50.63444519042969,51.47999954223633,2512800,ISRG
2014-10-02,52.182220458984375,52.38888931274414,50.71110916137695,51.50555419921875,2259900,ISRG
2014-10-03,52.801109313964844,53.44444274902344,52.33777618408203,52.33777618408203,3158100,ISRG
2014-10-06,54.06111145019531,56.19333267211914,53.90666580200195,54.36888885498047,5846400,ISRG
2014-10-07,53.584442138671875,54.315555572509766,53.212223052978516,53.7400016784668,3730500,ISRG
2014-10-08,54.42777633666992,54.61888885498047,53.315555572509766,53.75,3084300,ISRG
2014-10-09,52.92777633666992,54.23777770996094,52.33333206176758,54.23777770996094,4271400,ISRG
2014-10-10,52.227779388427734,53.573333740234375,52.15444564819336,52.95888900756836,2537100,ISRG
2014-10-13,51.674442291259766,52.9011116027832,51.62111282348633,52.088890075683594,2273400,ISRG
2014-10-14,51.25666809082031,52.74333190917969,50.83222198486328,52.46555709838867,3542400,ISRG
2014-10-15,51.12666702270508,51.50777816772461,49.926666259765625,50.68888854980469,3579300,ISRG
2014-10-16,50.723331451416016,51.93888854980469,50.2055549621582,50.3488883972168,3011400,ISRG
2014-10-17,52.2488899230957,52.5977783203125,51.630001068115234,51.684444427490234,2979000,ISRG
2014-10-20,53.91777801513672,54.07666778564453,52.4022216796875,53.32222366333008,4144500,ISRG
2014-10-21,55.08555603027344,55.40666580200195,52.77777862548828,53.7944450378418,6998400,ISRG
2014-10-22,53.53444290161133,55.74444580078125,52.996665954589844,55.74444580078125,8098200,ISRG
2014-10-23,53.947776794433594,54.948890686035156,53.62111282348633,53.79888916015625,4036500,ISRG
2014-10-24,53.112220764160156,54.197776794433594,53.032222747802734,53.924442291259766,4077000,ISRG
2014-10-27,53.078887939453125,53.331111907958984,52.19444274902344,52.83222198486328,3491100,ISRG
2014-10-28,54.63222122192383,54.682220458984375,53.174442291259766,53.310001373291016,2916000,ISRG
2014-10-29,54.157779693603516,54.44444274902344,53.43111038208008,53.594444274902344,2837700,ISRG
2014-10-30,54.44444274902344,54.89777755737305,53.58222198486328,53.95000076293945,2357100,ISRG
2014-10-31,55.088890075683594,55.612220764160156,54.72444534301758,55.08555603027344,3381300,ISRG
2014-11-03,55.09333419799805,55.64666748046875,54.03444290161133,54.11777877807617,2495700,ISRG
2014-11-04,55.11111068725586,55.418888092041016,54.50555419921875,55.09333419799805,2090700,ISRG
2014-11-05,56.1522216796875,56.247779846191406,54.891109466552734,55.315555572509766,3981600,ISRG
2014-11-06,56.516666412353516,56.91444396972656,55.4466667175293,56.0011100769043,2427300,ISRG
2014-11-07,55.557777404785156,56.82222366333008,55.22222137451172,56.70777893066406,2271600,ISRG
2014-11-10,56.554443359375,56.606666564941406,55.45777893066406,55.45777893066406,2409300,ISRG
2014-11-11,57.148887634277344,57.20888900756836,55.88888931274414,56.648887634277344,2327400,ISRG
2014-11-12,57.026668548583984,57.42333221435547,56.608890533447266,57.148887634277344,1432800,ISRG
2014-11-13,57.344444274902344,58.15666580200195,57.12666702270508,57.150001525878906,3069000,ISRG
2014-11-14,56.91222381591797,57.53666687011719,56.75,57.4900016784668,1764900,ISRG
2014-11-17,56.821109771728516,57.592220306396484,56.661109924316406,56.70000076293945,1561500,ISRG
2014-11-18,57.35444259643555,57.53889083862305,56.66666793823242,56.7055549621582,2000700,ISRG
2014-11-19,57.003334045410156,57.304443359375,56.82666778564453,57.16999816894531,1898100,ISRG
2014-11-20,57.057777404785156,57.25666809082031,56.817779541015625,56.869998931884766,1026000,ISRG
2014-11-21,57.27000045776367,57.77777862548828,56.56888961791992,57.77777862548828,2376900,ISRG
2014-11-24,57.92555618286133,58.03111267089844,57.088890075683594,57.22222137451172,2373300,ISRG
2014-11-25,57.387779235839844,58.18333435058594,57.238887786865234,57.77777862548828,3109500,ISRG
2014-11-26,57.223331451416016,57.351112365722656,56.026668548583984,56.026668548583984,1321200,ISRG
2014-11-28,57.529998779296875,57.74333190917969,57.148887634277344,57.223331451416016,847800,ISRG
2014-12-01,57.081111907958984,57.6966667175293,56.85333251953125,57.31888961791992,1182600,ISRG
2014-12-02,56.93111038208008,57.338890075683594,56.61555480957031,57.32666778564453,1616400,ISRG
2014-12-03,57.62333297729492,57.75666809082031,56.76555633544922,56.856666564941406,1423800,ISRG
2014-12-04,56.74444580078125,57.772220611572266,56.55555725097656,56.94444274902344,1621800,ISRG
2014-12-05,56.54111099243164,57.19333267211914,56.4466667175293,56.55555725097656,1071900,ISRG
2014-12-08,57.235557556152344,57.31111145019531,55.71110916137695,55.71110916137695,2232900,ISRG
2014-12-09,57.21444320678711,57.27000045776367,56.18000030517578,56.55555725097656,1554300,ISRG
2014-12-10,55.643333435058594,56.99222183227539,55.45333480834961,56.99222183227539,2328300,ISRG
2014-12-11,56.235557556152344,56.8033332824707,56.0,56.06666564941406,1504800,ISRG
2014-12-12,55.86333465576172,56.83000183105469,55.66666793823242,55.66666793823242,1638900,ISRG
2014-12-15,55.445556640625,56.59000015258789,55.27333450317383,56.01333236694336,1627200,ISRG
2014-12-16,55.241111755371094,56.30888748168945,55.184444427490234,55.508888244628906,1251900,ISRG
2014-12-17,56.689998626708984,56.95000076293945,55.279998779296875,55.447776794433594,2353500,ISRG
2014-12-18,58.16777801513672,58.16777801513672,56.77777862548828,57.198890686035156,2425500,ISRG
2014-12-19,59.106666564941406,59.40444564819336,57.8033332824707,57.86888885498047,4362300,ISRG
2014-12-22,59.315555572509766,59.869998931884766,58.38888931274414,59.18111038208008,1353600,ISRG
2014-12-23,58.462223052978516,59.76777648925781,58.28333282470703,59.66777801513672,1366200,ISRG
2014-12-24,58.99333190917969,59.36333465576172,58.20000076293945,58.73444366455078,668700,ISRG
2014-12-26,59.026668548583984,59.40888977050781,58.61777877807617,59.043331146240234,730800,ISRG
2014-12-29,58.858890533447266,59.26222229003906,58.599998474121094,59.11888885498047,995400,ISRG
2014-12-30,58.434444427490234,59.192222595214844,58.36111068725586,58.36555480957031,971100,ISRG
2014-12-31,58.77111053466797,59.55555725097656,58.380001068115234,58.68777847290039,1340100,ISRG
2015-01-02,58.39666748046875,59.53333282470703,57.92333221435547,58.98666763305664,1603800,ISRG
2015-01-05,57.1522216796875,58.165557861328125,57.08777618408203,58.086666107177734,3871800,ISRG
2015-01-06,57.75444412231445,58.27000045776367,57.15444564819336,58.155555725097656,2534400,ISRG
2015-01-07,58.071109771728516,59.21110916137695,57.911109924316406,58.197776794433594,3394800,ISRG
2015-01-08,59.22222137451172,59.633331298828125,58.197776794433594,58.733333587646484,3659400,ISRG
2015-01-09,57.87444305419922,59.584442138671875,57.831111907958984,58.996665954589844,2944800,ISRG
2015-01-12,58.38999938964844,58.477779388427734,57.21333312988281,58.092220306396484,2879100,ISRG
2015-01-13,57.962223052978516,59.33333206176758,57.415557861328125,59.11111068725586,4296600,ISRG
2015-01-14,59.48444366455078,59.650001525878906,57.66444396972656,57.92333221435547,2897100,ISRG
2015-01-15,58.264442443847656,59.787776947021484,58.04888916015625,59.45777893066406,2226600,ISRG
2015-01-16,58.95888900756836,59.08777618408203,57.709999084472656,58.106666564941406,2389500,ISRG
2015-01-20,57.98777770996094,59.43888854980469,57.62111282348633,59.35444259643555,2442600,ISRG
2015-01-21,57.56888961791992,58.56999969482422,57.33555603027344,57.54666519165039,2224800,ISRG
2015-01-22,58.37555694580078,58.50444412231445,57.34111022949219,57.59000015258789,4549500,ISRG
2015-01-23,57.50777816772461,58.53555679321289,56.4466667175293,56.926666259765625,4536000,ISRG
2015-01-26,57.88999938964844,57.91222381591797,56.86333465576172,57.49444580078125,1975500,ISRG
2015-01-27,56.578887939453125,57.462223052978516,56.22444534301758,57.0011100769043,3483000,ISRG
2015-01-28,55.84000015258789,57.08222198486328,55.77555465698242,56.11111068725586,2291400,ISRG
2015-01-29,56.108890533447266,56.391109466552734,54.772220611572266,55.69333267211914,2530800,ISRG
2015-01-30,54.942222595214844,56.0988883972168,54.8488883972168,55.661109924316406,2554200,ISRG
2015-02-02,56.3477783203125,56.43000030517578,54.962223052978516,55.53889083862305,3683700,ISRG
2015-02-03,56.51777648925781,56.8466682434082,55.83555603027344,56.47444534301758,2027700,ISRG
2015-02-04,56.10222244262695,56.97666549682617,56.011112213134766,56.37888717651367,1541700,ISRG
2015-02-05,57.35222244262695,57.377777099609375,56.344444274902344,56.462223052978516,3011400,ISRG
2015-02-06,56.918888092041016,58.155555725097656,56.63999938964844,57.15444564819336,2594700,ISRG
2015-02-09,55.698890686035156,57.0011100769043,55.43333435058594,56.66666793823242,2059200,ISRG
2015-02-10,55.54111099243164,56.108890533447266,55.05666732788086,55.858890533447266,2797200,ISRG
2015-02-11,55.436668395996094,56.0,55.17333221435547,55.4555549621582,1210500,ISRG
2015-02-12,56.41222381591797,56.475555419921875,55.0977783203125,55.57222366333008,2130300,ISRG
2015-02-13,56.747779846191406,56.80666732788086,56.18777847290039,56.246665954589844,1259100,ISRG
2015-02-17,57.11111068725586,57.36333465576172,56.35555648803711,56.747779846191406,1718100,ISRG
2015-02-18,56.98444366455078,57.20888900756836,56.682220458984375,57.05555725097656,1006200,ISRG
2015-02-19,56.83000183105469,56.983333587646484,56.157779693603516,56.612220764160156,1152900,ISRG
2015-02-20,57.03444290161133,57.04222106933594,56.253334045410156,56.80555725097656,1382400,ISRG
2015-02-23,57.07777786254883,57.21444320678711,56.51333236694336,56.62555694580078,1048500,ISRG
2015-02-24,56.87444305419922,57.071109771728516,56.61333465576172,56.973331451416016,1071000,ISRG
2015-02-25,56.40666580200195,57.02111053466797,56.11111068725586,56.66777801513672,1043100,ISRG
2015-02-26,56.258888244628906,56.945556640625,55.973331451416016,56.52111053466797,1120500,ISRG
2015-02-27,55.55555725097656,56.258888244628906,55.282222747802734,56.258888244628906,2537100,ISRG
