Date,Close,High,Low,Open,Volume,Ticker
2016-05-04,51.511131286621094,51.787235041047445,50.44919210765759,50.60494405144722,2329900,EIX
2016-05-05,51.185482025146484,51.85804149493495,50.88813488359808,51.51114279798219,1572000,EIX
2016-05-06,50.96601867675781,51.150089716129074,50.392573032579044,51.150089716129074,1644700,EIX
2016-05-09,51.39077377319336,51.44033611983746,50.86688529367603,51.06511307504464,924000,EIX
2016-05-10,50.49168395996094,51.41910940864102,50.14478523051096,51.41910940864102,3237500,EIX
2016-05-11,50.951866149902344,50.98726089806346,50.38549616627989,50.68991908724868,2220200,EIX
2016-05-12,50.930606842041016,51.18547268755783,50.689897809585275,50.944763655102086,1865300,EIX
2016-05-13,50.5554084777832,50.966021028910035,50.35717521014787,50.881069315513436,1588400,EIX
2016-05-16,50.5554084777832,50.66159811952895,50.144790525352114,50.42797550638405,1581300,EIX
2016-05-17,49.635047912597656,50.60495450759132,49.42973898075361,50.43504031491157,1515400,EIX
2016-05-18,48.84212112426758,49.89698459761697,48.72885042052453,49.40849084688875,2180600,EIX
2016-05-19,49.259830474853516,49.25983047485351,48.47399488339053,48.707622848701824,1651400,EIX
2016-05-20,49.59257888793945,49.61381681462053,48.94833297165979,49.436826890539805,1475900,EIX
2016-05-23,49.00495910644531,49.670442787299315,48.96248326342995,49.62796154298144,1298700,EIX
2016-05-24,49.49345779418945,49.57132838030708,49.09699674878334,49.09699674878334,1103900,EIX
2016-05-25,49.39434814453125,49.56426236921716,48.99081131318439,49.40142925421919,1211800,EIX
2016-05-26,50.15184783935547,50.215567002336414,49.42265042653193,49.45805056166604,1167400,EIX
2016-05-27,50.109375,50.38547878641855,49.889909272667964,50.23680793229338,1157800,EIX
2016-05-31,50.71113967895508,50.760696630481355,50.07398041684652,50.11645626063972,2173100,EIX
2016-06-01,50.668663024902344,50.86689082783754,50.4350350851705,50.62618718178838,1797200,EIX
2016-06-02,50.803184509277344,50.82442243394712,50.06690584667294,50.491680543978426,1532800,EIX
2016-06-03,51.348304748535156,51.6810465976876,51.24210973690951,51.27750987455228,1391000,EIX
2016-06-06,51.355377197265625,51.58192399659424,51.07927345437455,51.37661511574928,1339900,EIX
2016-06-07,51.28459548950195,51.61025625948609,51.12176240385831,51.34830926129524,1196900,EIX
2016-06-08,51.610252380371094,51.638571410585094,51.2137913586778,51.23503468231535,767400,EIX
2016-06-09,52.14830017089844,52.212013934260845,51.560692480478245,51.560692480478245,1344800,EIX
2016-06-10,52.360694885253906,52.46688991264834,52.020877279155876,52.15538593930559,1290500,EIX
2016-06-13,52.30406188964844,52.7146798213673,52.162472106926614,52.44565707367424,1550700,EIX
2016-06-14,52.445655822753906,52.46689374952522,51.79433419568231,52.29698493405086,1129900,EIX
2016-06-15,52.0067253112793,52.594333230874874,51.82265425427132,52.44566232374308,1132700,EIX
2016-06-16,52.33237075805664,52.49520383772118,52.09874280078693,52.12706183208959,923200,EIX
2016-06-17,52.47395706176758,52.495194981335814,51.836792468210234,52.28280498304936,1522800,EIX
2016-06-20,52.339447021484375,52.56599384963271,51.8509532290104,52.410241892536526,956500,EIX
2016-06-21,52.47395706176758,52.78545555093848,52.10581511824466,52.339443036099354,1150700,EIX
2016-06-22,52.27573776245117,52.65803662013821,52.21202398682173,52.65803662013821,1132300,EIX
2016-06-23,52.38192367553711,52.38192367553711,51.9571490413397,52.3465289401138,1072100,EIX
2016-06-24,52.80670166015625,53.35891466108186,51.82971939938545,51.91467649213621,2065000,EIX
2016-06-27,54.123512268066406,54.22970729423014,52.68635506438701,52.68635506438701,2406700,EIX
2016-06-28,54.17338180541992,54.27312194609109,53.19022666076267,54.016645745670935,2572600,EIX
2016-06-29,54.21612548828125,54.565215977161515,53.95964929040964,54.280247255464126,2142300,EIX
2016-06-30,55.33464050292969,55.36313846009043,53.9382732146306,54.08076300043432,3282800,EIX
2016-07-01,55.32041931152344,55.59114187408904,54.536744158469716,55.56976975539071,1606800,EIX
2016-07-05,55.96158981323242,56.061329954712065,55.27052923624485,55.413013599664325,2074600,EIX
2016-07-06,55.85472869873047,56.08270696136078,55.26340821160387,55.819104887050834,2471900,EIX
2016-07-07,54.88581466674805,55.57687524038961,54.693454798090066,55.57687524038961,1418500,EIX
2016-07-08,55.69087219238281,55.71937015741278,54.17339224369642,54.66497262845909,2351300,EIX
2016-07-11,55.562625885009766,55.61962180667618,54.77895098610244,55.39876940450664,1714300,EIX
2016-07-12,54.550987243652344,55.35603446844334,54.493991306826864,55.23492217926297,2369800,EIX
2016-07-13,55.149410247802734,55.17078235616224,53.040604965841275,54.800314359832775,2000200,EIX
2016-07-14,54.935699462890625,55.01406751402765,54.42274692287792,54.729093276750426,2005500,EIX
2016-07-15,54.98554992675781,55.29902201945248,54.72194790013461,55.092415907033676,1542800,EIX
2016-07-18,55.014068603515625,55.29904284643642,54.98557063568038,55.07818495457122,1396000,EIX
2016-07-19,54.935699462890625,55.15655191495052,54.729093276750426,55.04968589654262,1092200,EIX
2016-07-20,54.50822448730469,54.942808845925306,54.45122856984595,54.90005919011632,872100,EIX
2016-07-21,54.67206573486328,54.764685433805624,54.137741387162116,54.33722160730202,1842700,EIX
2016-07-22,55.313270568847656,55.32752226570319,54.479725671981555,54.69345220594658,1379500,EIX
2016-07-25,55.1280403137207,55.477136249878804,54.871564107144614,55.29902807505819,1008900,EIX
2016-07-26,54.75758361816406,55.17079593289813,54.60797338740119,54.992687738833176,1225600,EIX
2016-07-27,54.159141540527344,54.63647566927821,53.73168292807043,54.57235388792254,1873800,EIX
2016-07-28,54.46548843383789,54.672094609651744,54.187640061123346,54.20901217665043,1236300,EIX
2016-07-29,55.1280403137207,55.30614848854131,54.116387185242864,54.408487200955136,1614500,EIX
2016-08-01,54.892948150634766,55.14229853780898,54.714839954734494,54.88582230087813,1541100,EIX
2016-08-02,54.54383850097656,54.73619834817237,54.25174395934175,54.57233645742888,1236800,EIX
2016-08-03,54.130645751953125,54.55810433867873,53.92403959069241,54.54385263904374,1254200,EIX
2016-08-04,54.30876159667969,54.75759236062754,54.08790370468462,54.194769725271705,1344000,EIX
2016-08-05,53.42531967163086,54.10925432203047,53.35407749802392,53.931146170298405,1233600,EIX
2016-08-08,53.39683532714844,53.66756326547062,53.154610788050505,53.53932514611559,1265700,EIX
2016-08-09,53.64619064331055,53.85991721659048,53.28284840267465,53.41108652081492,892900,EIX
2016-08-10,53.51082229614258,53.84566654585157,53.45382637376013,53.66755836497916,1134400,EIX
2016-08-11,53.78866958618164,53.824293395841266,53.4253273822883,53.61768725776192,987900,EIX
2016-08-12,54.030879974365234,54.31585407085696,53.831399737449665,53.988135762291556,1195000,EIX
2016-08-15,53.11898422241211,54.13064286065806,53.08336584608879,54.01665101139013,1340400,EIX
2016-08-16,52.24269485473633,52.948001755217675,52.24269485473633,52.948001755217675,1659700,EIX
2016-08-17,52.8910026550293,53.026366608720686,51.75111141071556,52.292561790050904,2440800,EIX
2016-08-18,53.47518539428711,53.47518539428711,52.77700454003313,52.90524261628392,2114600,EIX
2016-08-19,52.8696403503418,53.382592864288746,52.54904774684056,53.27572685131126,1675900,EIX
2016-08-22,52.9907341003418,53.20446605156553,52.89099397255186,53.019232056200245,868200,EIX
2016-08-23,52.698631286621094,53.268574007972674,52.67725918194183,52.969353671605965,1066200,EIX
2016-08-24,52.712886810302734,52.77700857104012,52.23555827046751,52.61314668064849,979300,EIX
2016-08-25,52.47067642211914,52.8838887475909,52.427926758339765,52.748524777246146,1536700,EIX
2016-08-26,51.22391128540039,52.862503204338786,51.12417114404892,52.520538558399494,1984300,EIX
2016-08-29,51.872222900390625,51.9007208605064,51.323652115594896,51.323652115594896,1820000,EIX
2016-08-30,51.26666259765625,52.00759334690495,51.23816463398159,51.75824295904019,1004100,EIX
2016-08-31,51.8080940246582,51.8223402835522,51.10990775941868,51.30938799650746,1724600,EIX
2016-09-01,51.79385757446289,51.8366072345847,51.47326501841654,51.765365048288885,1509700,EIX
2016-09-02,52.50629425048828,52.634532369621105,51.82948527671722,52.04321728708219,1828800,EIX
2016-09-06,52.79838180541992,53.07623009187187,52.41366753907965,52.691515825531596,1592500,EIX
2016-09-07,52.55615234375,52.748512196300624,52.37804418753697,52.72001423905499,1156300,EIX
2016-09-08,52.61315155029297,52.727143386408066,52.23556310516404,52.42791753432088,1254200,EIX
2016-09-09,50.86769485473633,52.199940498547186,50.80357308658878,52.12869831705105,2995600,EIX
2016-09-12,51.66563034057617,51.78674806174778,50.85345728789457,50.85345728789457,1685600,EIX
2016-09-13,51.031558990478516,51.67274959107174,50.832078678167484,51.537385621104605,2139200,EIX
2016-09-14,51.17403793334961,51.54450051526744,50.93180800886397,51.21678215249367,1611800,EIX
2016-09-15,51.43763732910156,51.523131207468445,50.91043866774741,51.04580261630415,1238000,EIX
2016-09-16,52.06459426879883,52.10733850069586,51.109931418125015,51.27379336611583,2086100,EIX
2016-09-19,52.37804412841797,52.406542085631436,51.993335294610084,52.157191754300555,1380000,EIX
2016-09-20,52.2640495300293,52.76987596144181,52.23555157728974,52.48490186947497,979000,EIX
2016-09-21,53.43244171142578,53.489437620420944,52.21418269265676,52.21418269265676,1551100,EIX
2016-09-22,53.79579162597656,53.85278210779422,53.31133720023255,53.68892563999497,1016800,EIX
2016-09-23,53.874168395996094,54.11639293046121,53.38971389163515,53.53219827244631,1399200,EIX
2016-09-26,53.82429122924805,54.0166456615486,53.6319313615175,53.88840756153823,1565100,EIX
2016-09-27,52.8910026550293,54.35861772779905,52.812634622411146,54.06651770887136,1769800,EIX
2016-09-28,52.84797668457031,53.19217216986398,52.33169166283227,53.02724391276872,1289600,EIX
2016-09-29,52.1165657043457,52.690222988819386,51.80822587133134,52.668706327240535,1311500,EIX
2016-09-30,51.8082275390625,52.72607484712526,51.564426741333975,52.36754040048815,1734400,EIX
2016-10-03,51.191551208496094,51.72935291370159,50.861700152466284,51.67198608548723,1707700,EIX
2016-10-04,50.115943908691406,51.134180411864826,49.814776290141765,51.134180411864826,2262500,EIX
2016-10-05,50.022727966308594,50.55335742017107,49.70004367901807,50.20199519120282,2705300,EIX
2016-10-06,50.065738677978516,50.28086148602139,49.62832631354488,49.85061586993565,1606300,EIX
2016-10-07,50.115943908691406,50.85452398452566,50.05857708492916,50.35975017428023,1533000,EIX
2016-10-10,50.381256103515625,50.46013411025009,49.94384369191572,50.252183498932034,1114500,EIX
2016-10-11,49.771759033203125,50.36692211092151,49.64268640184692,50.3238997240701,1420100,EIX
2016-10-12,50.23783874511719,50.35257237994149,49.87213759341658,49.87213759341658,1130600,EIX
2016-10-13,50.919071197509766,51.25609450267719,50.18765775420974,50.29521919831883,1531200,EIX
2016-10-14,50.80432891845703,51.2130579601358,50.40277209738354,50.68960074277948,1790100,EIX
2016-10-17,51.06964874267578,51.198721365553375,50.868870322822104,50.976426282885406,813900,EIX
2016-10-18,51.679168701171875,51.72219109558501,50.89756602505095,51.34931757879767,1885200,EIX
2016-10-19,51.643306732177734,51.86560184128736,51.27043326106842,51.67916237033156,2727800,EIX
2016-10-20,51.44968795776367,51.922956006077385,51.370809949711386,51.6504663525146,1508700,EIX
2016-10-21,50.840179443359375,51.37798104789957,50.54617860689301,51.18436940661663,1625100,EIX
2016-10-24,51.09832763671875,51.24891143829205,50.68242639191566,51.069644226304625,1191900,EIX
2016-10-25,51.356475830078125,51.40667043350579,50.89037995779184,50.98359694392852,1145400,EIX
2016-10-26,51.45686721801758,51.59310659263799,50.95491569166344,51.38516142019604,1054800,EIX
2016-10-27,51.205909729003906,51.42819941094641,50.825858490697556,51.2417599033928,861000,EIX
2016-10-28,51.54292297363281,51.6576566512445,51.19156065985203,51.277610918060795,826300,EIX
2016-10-31,52.69023132324219,52.92685993002574,51.25609335601058,51.60745562615771,1912200,EIX
2016-11-01,51.98749923706055,52.66154580541147,51.77237636224157,52.62569016934099,1871000,EIX
2016-11-02,50.696754455566406,51.86557992759317,50.25217536679056,51.836896523349566,1957200,EIX
2016-11-03,50.947757720947266,51.14853617776712,50.17332184109698,50.46015055261219,1229900,EIX
2016-11-04,50.41710662841797,51.707832683646785,50.40276765927138,51.23456463979593,1471400,EIX
2016-11-07,51.320621490478516,51.320621490478516,50.10160653606019,50.73979742606528,1367100,EIX
2016-11-08,51.815391540527344,52.080703487640356,51.334951300435016,51.442512711524365,1362600,EIX
2016-11-09,50.31673049926758,50.919071305069515,50.022735053604144,50.8115098607332,2204600,EIX
2016-11-10,49.30565643310547,50.09443108634791,48.48102614847876,50.09443108634791,3689200,EIX
2016-11-11,49.37019729614258,49.94385465820694,49.01166281255287,49.334347130264845,1512400,EIX
2016-11-14,49.00448226928711,49.276971931855364,48.35912468505964,49.20526614147466,2471800,EIX
2016-11-15,49.79326248168945,50.05140770424945,49.25546084648964,49.30565544694291,1398400,EIX
2016-11-16,49.36302947998047,50.001225950862995,49.147912053110026,49.88649227989006,1027400,EIX
2016-11-17,49.25546646118164,49.82911832163872,49.21961082642731,49.21961082642731,1571200,EIX
2016-11-18,49.08336639404297,49.50643991035143,48.875421217276454,49.233955684642154,982200,EIX
2016-11-21,49.67853546142578,49.75741348276549,49.14073375454695,49.33434543267238,1431000,EIX
2016-11-22,50.001216888427734,50.13745625951231,49.47775418339278,49.70004379211095,1551900,EIX
2016-11-23,49.47057342529297,49.98686382039385,49.169405851750994,49.47774564489176,992900,EIX
2016-11-25,50.022727966308594,50.17331177872356,49.62833788322069,49.66419351652015,813000,EIX
2016-11-28,51.10548782348633,51.16285463694779,50.166129503956746,50.166129503956746,1873400,EIX
2016-11-29,51.01945495605469,51.44252299456062,50.80433209087429,50.926232494769046,1527600,EIX
2016-11-30,49.31281661987305,50.47446999002695,49.29847765170842,50.34539739334318,2276800,EIX
2016-12-01,49.162235260009766,49.19091866855409,48.567072312817594,49.040334876796976,1565500,EIX
2016-12-02,49.764583587646484,50.09443463067483,49.44189929476105,49.4777549286822,1434800,EIX
2016-12-05,50.008384704589844,50.01555692557927,48.76785854270111,49.570972227863294,2705400,EIX
2016-12-06,49.37019729614258,50.187655481062954,49.34868610245553,50.11594967850542,1873700,EIX
2016-12-07,49.91516876220703,50.130291629989934,49.52077866153898,49.52077866153898,2236500,EIX
2016-12-08,49.79326248168945,50.0298910433685,49.30565544694291,49.54228400862196,1627800,EIX
2016-12-09,50.17332077026367,50.43146605803759,49.6426912213073,49.900831038278696,3307500,EIX
2016-12-12,50.51750946044922,50.567704072212074,49.80761267385966,49.951029758040924,2698100,EIX
2016-12-13,51.03379440307617,51.09116123043259,50.62506533206478,50.711115573099406,2755800,EIX
2016-12-14,49.900821685791016,51.514226696589915,49.85779930282619,51.35647613545172,2185400,EIX
2016-12-15,50.3310661315918,50.50316112992021,49.34150758190037,49.65701963783693,1453900,EIX
2016-12-16,51.428192138671875,51.47121453017624,50.359760806827026,50.40995542051631,3499400,EIX
2016-12-19,51.34930419921875,51.64329960244325,50.997941971188936,51.47120459882887,1516300,EIX
2016-12-20,51.70783615112305,51.83690876530141,51.12701212272104,51.34212949915081,1597300,EIX
2016-12-21,51.44252014160156,51.973155054070844,51.42100895043686,51.60027617121127,1633100,EIX
2016-12-22,51.72216796875,51.85124056507936,51.38515024520161,51.421000400915005,1172900,EIX
2016-12-23,51.557254791259766,51.9014447981896,51.478376774921365,51.74369423631432,791700,EIX
2016-12-27,51.585933685302734,51.68632288443113,51.26324942741773,51.33495521668072,841400,EIX
2016-12-28,51.4074821472168,51.797644997942186,51.32800422323145,51.66036394516572,1778800,EIX
2016-12-29,52.223934173583984,52.3395404389223,51.45806195915313,51.57366271208131,1524400,EIX
2016-12-30,52.014404296875,52.469597096652905,51.86267520108582,52.274512893202264,1960400,EIX
2017-01-03,51.840972900390625,51.99270191568336,51.34965753603,51.848199666568604,1971400,EIX
2017-01-04,52.28172302246094,52.45512686068293,51.86265869371653,51.978264927470285,1790700,EIX
2017-01-05,52.0938720703125,52.5490647813177,51.82654226851889,52.368434153118,2270100,EIX
2017-01-06,51.79763412475586,52.064963892580714,51.703702682085634,51.891560055017486,2066200,EIX
2017-01-09,51.313541412353516,52.079418949415555,51.24851703852089,51.95659145723697,1251800,EIX
2017-01-10,51.378570556640625,51.53752637359216,50.98840778205286,51.356895765676086,1258200,EIX
2017-01-11,52.115543365478516,52.24559762954884,51.349671317291566,51.349671317291566,1505500,EIX
2017-01-12,52.29616928100586,52.375647185927825,51.898785268804474,52.064962333707896,1176400,EIX
2017-01-13,52.0938720703125,52.37565540931129,51.73983758251568,52.195024781111584,979300,EIX
2017-01-17,52.390098571777344,52.66465508780349,52.231142768453914,52.30339390294414,1673400,EIX
2017-01-18,52.238380432128906,52.7080156604816,52.15167574520981,52.462360649491536,1173500,EIX
2017-01-19,51.81931686401367,52.41901188840136,51.68926258778995,52.09387344163732,1219100,EIX
2017-01-20,51.99995040893555,52.24560543755386,51.71094027754182,51.927699254189555,921200,EIX
2017-01-23,51.89155578613281,52.13721625551257,51.75427477346742,52.07941314361049,1037200,EIX
2017-01-24,52.02161407470703,52.10109198164719,51.64590484296059,51.81930867973521,1522500,EIX
2017-01-25,51.826541900634766,52.01439378369431,51.69648762875778,51.84098992532809,862000,EIX
2017-01-26,51.992713928222656,52.21669411982177,51.725378641946264,51.87711320470363,1061600,EIX
2017-01-27,52.02161407470703,52.2600477955275,51.869885028478166,52.2600477955275,1047500,EIX
2017-01-30,51.971038818359375,52.231147335192894,51.551974484304395,52.231147335192894,993200,EIX
2017-01-31,52.657432556152344,52.67188609165789,51.82653617406895,52.064964385823934,2880900,EIX
2017-02-01,51.73260498046875,52.440679388628176,51.66035383981788,52.274496803963345,1413200,EIX
2017-02-02,52.462364196777344,52.49126576103791,51.645915677952786,51.85544237212487,1931400,EIX
2017-02-03,52.411773681640625,52.55627595150543,51.87710866825097,52.02161093811577,2098300,EIX
2017-02-06,52.563507080078125,52.859743924011376,52.30339856281287,52.621310197783444,1531800,EIX
2017-02-07,52.780277252197266,52.83085361285496,52.39011439323367,52.549070244560674,1801000,EIX
2017-02-08,54.066349029541016,54.254200872496895,53.170417342364,53.24989524223306,3261400,EIX
2017-02-09,54.01578140258789,54.181958483744744,53.697869751805754,54.06635775499332,1849100,EIX
2017-02-10,54.34090805053711,54.35536158522199,53.54613452752711,53.64006045334548,1598300,EIX
2017-02-13,54.593814849853516,54.651617990316325,54.17475586252535,54.33370623018176,1242100,EIX
2017-02-14,54.470977783203125,54.629933635467566,54.07358815254201,54.60103207029131,1483300,EIX
2017-02-15,54.17473220825195,54.2614313686799,53.654515196050404,54.06635274530855,1890700,EIX
2017-02-16,54.759971618652344,54.78164640797874,54.26142941451225,54.28310420383864,1254300,EIX
2017-02-17,55.15737533569336,55.222405239327045,54.781665990778464,54.781665990778464,1984400,EIX
2017-02-21,55.7932014465332,55.88712740914379,54.8466985130226,54.940624475633186,1852900,EIX
2017-02-22,55.771507263183594,56.09664014663376,55.280191797973366,55.995487449008884,3380000,EIX
2017-02-23,56.28450012207031,56.3856528243734,55.9160121280183,56.04606638989496,1750900,EIX
2017-02-24,56.98534393310547,57.03592028084046,56.39287578289199,56.45067338572592,1926200,EIX
2017-02-27,57.07926559448242,57.23099462634587,56.7035563983074,57.02868925052793,1530400,EIX
2017-02-28,57.61395263671875,57.758460469322095,57.03593784353587,57.10096223389975,2506800,EIX
2017-03-01,57.35382843017578,57.787346297507426,56.68188235070214,57.021468774321214,2710000,EIX
2017-03-02,57.74398422241211,58.2425264021274,56.99978709248858,57.035915414534735,2041800,EIX
2017-03-03,57.43331527709961,57.794576547829095,56.98535482933714,57.70065060190686,1821300,EIX
2017-03-06,57.33216857910156,57.520026003070555,57.15153792478026,57.36829691492987,1567400,EIX
2017-03-07,57.259918212890625,57.52725356945633,57.17321351314792,57.2960465492193,1820600,EIX
2017-03-08,56.44345474243164,56.9058686609512,56.32062173875557,56.9058686609512,1868900,EIX
2017-03-09,56.356754302978516,56.746917109642084,56.306177949100416,56.465133779119924,1631300,EIX
2017-03-10,56.9420051574707,57.06483819066132,56.50126592416627,56.72525168181266,1586900,EIX
2017-03-13,57.13706970214844,57.21654760295025,56.79025654297613,56.898635999742986,1233400,EIX
2017-03-14,56.66021728515625,56.87697625602727,56.27728121403912,56.87697625602727,3502900,EIX
2017-03-15,57.66452407836914,57.83070669357679,56.732469309166426,56.92032671931209,2573800,EIX
2017-03-16,57.209320068359375,57.520004900305324,57.00701469172631,57.44052700056975,1610000,EIX
2017-03-17,57.512779235839844,57.7367649177558,57.18041960894154,57.267124277335604,3897600,EIX
2017-03-20,56.93478012084961,57.70065227300591,56.74692271115497,57.58504601706777,1691300,EIX
2017-03-21,57.48388671875,57.664517338668055,56.739689446673076,56.826394128701004,1786100,EIX
2017-03-22,57.700660705566406,58.1847495701319,57.51280326841768,57.72956227377471,1867900,EIX
2017-03-23,57.9390983581543,58.19198020626402,57.469457490287176,57.613959828518205,1971500,EIX
2017-03-24,58.31477737426758,58.51708274739334,57.765658852634814,57.79456040771106,1266500,EIX
2017-03-27,58.16307830810547,58.76277348196267,57.917423232016006,58.50989163527916,1334400,EIX
2017-03-28,58.452064514160156,58.509867630375965,57.809020005382834,58.02577342257927,1421300,EIX
2017-03-29,58.06145095825195,58.3378627845856,57.86505410395192,58.30149587435282,1669300,EIX
2017-03-30,57.82140350341797,58.017805898752876,57.5740885459242,57.91596967511921,991600,EIX
2017-03-31,57.908695220947266,58.24330075518184,57.77776213801564,57.77776213801564,1217400,EIX
2017-04-03,58.156005859375,58.156005859375,57.35586176746586,57.91596651656262,2214700,EIX
2017-04-04,58.17054748535156,58.432413588634674,57.9159569820643,58.09053253436746,1550500,EIX
2017-04-05,58.621559143066406,58.68702847091196,57.915981040755995,58.15602044376555,1613600,EIX
2017-04-06,58.526981353759766,58.77430183698039,58.214197111533856,58.41786953909353,2141200,EIX
2017-04-07,58.37425231933594,58.817969821437,58.359706660919755,58.64339417214374,2044400,EIX
2017-04-10,58.25056076049805,58.37421820858619,57.974143465175615,58.35967255866971,1288200,EIX
2017-04-11,58.18511962890625,58.33060394678235,57.90870774943056,58.19967083552349,1318100,EIX
2017-04-12,58.774314880371094,58.810681793558885,57.84323199829334,57.952343837174034,1105100,EIX
2017-04-13,58.417869567871094,58.767026265043555,58.2360183932236,58.59245069128604,1257500,EIX
2017-04-17,58.679744720458984,58.81067780831154,58.46152660714359,58.607005349353855,1414300,EIX
2017-04-18,58.82522201538086,59.05799130502558,58.628819632133904,58.708834595729684,1459000,EIX
2017-04-19,58.64339065551758,58.91980254612817,58.490636277838604,58.868884420235176,1284700,EIX
2017-04-20,58.417869567871094,58.643368798201045,58.04689716734355,58.643368798201045,1036900,EIX
2017-04-21,58.62883377075195,58.788863736535475,58.31604944208204,58.374243165941316,1617600,EIX
2017-04-24,58.87614822387695,58.96343325096584,58.19238591350262,58.57063398009069,1539200,EIX
2017-04-25,58.788856506347656,58.963432106796226,58.49062342015045,58.64337776425023,1387400,EIX
2017-04-26,58.33059310913086,58.87614671307063,58.24330253462353,58.79613174052014,1876400,EIX
2017-04-27,58.44697952270508,58.89069693227713,58.31604642562384,58.40333700689756,1708100,EIX
2017-04-28,58.17054748535156,58.70154974225689,58.07598133437576,58.454234838965476,1604100,EIX
2017-05-01,57.639556884765625,58.294222338397496,57.574093114231644,58.294222338397496,1541300,EIX
2017-05-02,57.544986724853516,58.592451277187706,57.30494184000068,58.50516071460736,1497700,EIX
2017-05-03,57.33403015136719,57.66136000037041,57.268566401429204,57.486784450879135,1144700,EIX
2017-05-04,58.03236770629883,58.08328583228935,57.152208357228695,57.22494774440665,1712300,EIX
2017-05-05,57.974159240722656,58.26512226513651,57.74866553288951,58.192382896447576,1364200,EIX
2017-05-08,57.901424407958984,58.141469338129596,57.574094448387086,58.141469338129596,968000,EIX
2017-05-09,57.85050582885742,58.170565733195176,57.62501210516045,57.799587712227186,1312000,EIX
2017-05-10,57.494075775146484,58.14146559998933,57.035812751277625,57.89414508338363,2263000,EIX
2017-05-11,57.15220642089844,57.35587891796005,56.51209206589634,57.348603314590896,2609700,EIX
2017-05-12,57.3049430847168,57.44315175772332,57.086724998012265,57.18856121507257,1530700,EIX
2017-05-15,57.26131820678711,57.57410255538809,57.10128823080623,57.232221343003374,1760500,EIX
2017-05-16,56.64302062988281,57.45771055271069,56.64302062988281,57.29041053626948,1655900,EIX
2017-05-17,56.4393424987793,56.84669300912503,56.16293063969304,56.6430205287816,2195100,EIX
2017-05-18,56.708473205566406,57.079451179102165,56.32294957899256,56.60663698532644,1571600,EIX
2017-05-19,56.8830451965332,56.91214205042887,56.29384916670387,56.70846962281663,2151000,EIX
2017-05-22,57.39950180053711,57.523159255252835,56.679367223801584,56.679367223801584,1702300,EIX
2017-05-23,57.33403015136719,57.872307999598334,57.25401520167188,57.35585140134651,1358100,EIX
2017-05-24,57.625003814697266,57.71228883084377,57.38495892097902,57.47951953835695,1106300,EIX
2017-05-25,58.156005859375,58.265117678648444,57.45042793400975,57.588631058742294,789500,EIX
2017-05-26,58.16328430175781,58.36695674786658,58.01052996717624,58.09054493524153,775800,EIX
2017-05-30,58.679744720458984,58.781580949937826,58.07599739593566,58.112369856317365,1357800,EIX
2017-05-31,59.33439636230469,59.443508168419044,58.64336417300877,58.64336417300877,2596100,EIX
2017-06-01,59.75631332397461,59.75631332397461,58.948893445338626,59.14529032543381,1934300,EIX
2017-06-02,59.65447235107422,60.24366849428736,59.33441244628758,60.149107863172446,1809700,EIX
2017-06-05,59.530792236328125,59.785388296472235,59.41441038138693,59.51624658558182,1509000,EIX
2017-06-06,59.290767669677734,59.8435913300149,59.23257395290805,59.632648818626784,1394500,EIX
2017-06-07,59.52353286743164,59.66173599812166,59.254391108243055,59.30530921947788,1376800,EIX
2017-06-08,59.22529983520508,59.523538478880475,58.62155249531958,59.523538478880475,1413000,EIX
2017-06-09,59.13074493408203,59.23985677891625,58.54154874149978,59.06527560731791,1829000,EIX
2017-06-12,58.505184173583984,59.15257417741578,57.98872729129456,59.108931653454896,2125100,EIX
2017-06-13,58.410606384277344,58.44697329368823,58.01780713489641,58.345137067884814,1381500,EIX
2017-06-14,58.832481384277344,59.26892857906312,58.483330288036655,58.89067508353633,1703700,EIX
2017-06-15,59.63265609741211,59.6835742183861,58.708848767322486,58.796139353131736,1939900,EIX
2017-06-16,59.77812576293945,60.0763588405121,59.57445331002971,59.83631947795884,2479100,EIX
2017-06-19,59.574462890625,59.894517275385624,59.36351480199924,59.88724722208264,1203800,EIX
2017-06-20,59.48715591430664,59.85085826697387,59.472610262049244,59.596267730038306,1048800,EIX
2017-06-21,59.24711990356445,59.69083728425033,59.06526869999347,59.56717979774005,1260700,EIX
2017-06-22,58.83976745605469,59.46533596028225,58.80339500013031,59.123454853360485,1013000,EIX
2017-06-23,58.21419143676758,58.977968515320185,58.06143713098844,58.81793860936387,2122700,EIX
2017-06-26,58.53425216674805,58.89795448611429,58.14145299587367,58.22874355039808,1576000,EIX
2017-06-27,57.50860595703125,58.46877980799535,57.50133590677686,58.27965860756097,2260500,EIX
2017-06-28,57.19586944580078,57.86971416342043,57.15192511631783,57.75252183408212,1829400,EIX
2017-06-29,57.24713897705078,57.48151802188055,56.587946167205445,56.99078218186183,2909200,EIX
2017-06-30,57.26911544799805,57.84773998083731,57.26911544799805,57.36433002123579,2024700,EIX
2017-07-03,56.52935028076172,57.46686646458801,56.52935028076172,57.42292213973279,963300,EIX
2017-07-05,56.31694412231445,56.822326216805244,56.13383531567719,56.565975005120535,1577300,EIX
2017-07-06,56.155799865722656,56.2803124962277,55.98734291575385,56.15579986572266,1053800,EIX
2017-07-07,56.27300262451172,56.55865193017624,56.08256789138951,56.15581030011725,953600,EIX
2017-07-10,55.98735809326172,56.4780884204268,55.96538592757344,56.375547921856125,1201500,EIX
