Date,Close,High,Low,Open,Volume,Ticker
2016-11-04,148.10916137695312,149.30467490667317,147.1072840152677,148.45434838916637,1846500,GS
2016-11-07,152.7901153564453,152.80695718567654,150.70217816108044,150.70217816108044,3338800,GS
2016-11-08,153.1605987548828,153.80044712168694,150.24759101367556,151.63674039621216,2646200,GS
2016-11-09,162.17750549316406,162.9436356158725,154.44874699501742,155.7537131065731,7823800,GS
2016-11-10,169.1148223876953,172.31408985815952,163.3308923220342,163.7771045568391,11345400,GS
2016-11-11,171.6995086669922,172.59193319293112,166.9090280756029,166.9090280756029,6290200,GS
2016-11-14,176.111083984375,178.29164505997625,171.8762691431915,171.8762691431915,8248100,GS
2016-11-15,177.80340576171875,177.81182025735677,172.73509168449047,173.90534890608777,4893800,GS
2016-11-16,173.65272521972656,175.185010879513,172.44879749836986,174.57041885555307,5276200,GS
2016-11-17,176.489990234375,176.54050289135947,173.15601356128766,173.65273848370916,3572400,GS
2016-11-18,177.0961456298828,178.5442348993232,176.5657371048686,176.6920187315129,4278200,GS
2016-11-21,177.7107696533203,178.22433643849277,176.11112929704322,178.030700293887,2860200,GS
2016-11-22,177.73602294921875,178.4432258669249,176.70888939640716,177.94650092567102,2945700,GS
2016-11-23,178.74630737304688,179.67241557026904,176.27108441552187,178.06436081261768,3717400,GS
2016-11-25,177.96328735351562,179.11670219447052,177.64335681801776,177.94644552360728,1974000,GS
2016-11-28,177.0961456298828,178.28323146000147,176.46471180355314,176.80147137230733,3297400,GS
2016-11-29,178.8274688720703,179.81555770861078,177.28199262423672,177.34111532833373,2577600,GS
2016-11-30,185.19509887695312,186.44499987263777,181.54677299707132,181.74100931795667,6507900,GS
2016-12-01,191.3939208984375,191.84151628411234,186.09032665358654,186.58013780719688,7606500,GS
2016-12-02,188.63230895996094,191.07297540100947,186.8250335975898,190.86184504145035,5297400,GS
2016-12-05,193.0154266357422,193.56436055639566,190.22006202229016,190.45652705454498,4599300,GS
2016-12-06,195.40536499023438,196.49479192252008,192.466421250053,194.39192900458625,5259300,GS
2016-12-07,198.9355010986328,199.3830965046179,194.57776665801677,194.57776665801677,6595200,GS
2016-12-08,203.90969848632812,204.72888531152964,199.3070592296969,200.05024221826102,7343700,GS
2016-12-09,204.24757385253906,204.37424695022966,201.73934342723962,203.2003623282434,5456000,GS
2016-12-12,200.295166015625,205.0751608796621,199.61954622685772,203.10742420482612,5022000,GS
2016-12-13,201.46063232421875,202.83719378360564,198.89327941750716,201.8406644708424,4680500,GS
2016-12-14,202.6260223388672,205.32004778664387,198.7750066452129,199.028365653769,6172400,GS
2016-12-15,205.21871948242188,207.38914586981537,204.05327571727673,204.78801816704762,4829700,GS
2016-12-16,201.7561798095703,205.37918423605385,201.33391906247084,205.04982136877126,6876400,GS
2016-12-19,201.8997344970703,202.46556228089653,199.52661857126725,201.28322460538945,3743300,GS
2016-12-20,205.2947235107422,205.7676534777919,202.87939156213102,203.1243100077372,4487700,GS
2016-12-21,203.9012908935547,204.7120243882444,202.75274103743047,204.57691073004713,3277800,GS
2016-12-22,202.78652954101562,205.1005234448173,202.30515891314272,203.7239490651654,2636500,GS
2016-12-23,203.50436401367188,204.28976288931406,201.76465163907062,202.29669146611397,2187500,GS
2016-12-27,204.00262451171875,204.87248068138302,203.02297641639984,204.33198740230642,1998200,GS
2016-12-28,203.23411560058594,206.48552887858264,203.05677328295081,205.80146845209353,3053000,GS
2016-12-29,201.1481475830078,203.58882736677234,199.84758999495907,203.31857427054683,2619000,GS
2016-12-30,202.22064208984375,203.10739211711,200.48937068163318,201.42678992993632,2355500,GS
2017-01-03,204.01101684570312,206.88238411423995,200.97073500788687,204.96531715299548,4384200,GS
2017-01-04,205.3285369873047,205.48899815019885,202.71051492049568,203.90129344751134,2728700,GS
2017-01-05,203.79991149902344,205.41293758781296,199.96577710660736,204.98223631065565,3562600,GS
2017-01-06,206.8233184814453,207.92119905270496,203.84215849792068,204.619116762683,3591100,GS
2017-01-09,205.12583923339844,206.64598060415196,203.9266201760196,205.42986750754915,3022800,GS
2017-01-10,204.8555908203125,205.590320417381,201.88287146857004,203.41989393051668,3432900,GS
2017-01-11,207.54962158203125,207.61718485568198,204.3742250387073,205.024510272016,3532600,GS
2017-01-12,205.92816162109375,207.3047360715209,204.01110670185986,206.95847909291143,4022300,GS
2017-01-13,206.31658935546875,209.24707976877875,205.142705075092,207.2708898152448,4186100,GS
2017-01-17,199.08753967285156,205.26943148914512,198.97774773401432,205.16809301414324,6277200,GS
2017-01-18,197.86294555664062,200.73432651895234,195.52363017352351,199.3070830572729,7590500,GS
2017-01-19,195.43067932128906,198.25137740224872,194.7635002704251,197.67710909725588,4561800,GS
2017-01-20,196.09786987304688,196.9677258990871,194.6959612322226,195.6080459062634,5211800,GS
2017-01-23,196.4947967529297,197.40688143061035,194.87331717695545,195.81073646626274,3136200,GS
2017-01-24,197.3477783203125,199.35774361788168,194.94934034835416,195.81075588822316,4448200,GS
2017-01-25,200.36270141601562,200.43026467413299,198.03182699964887,198.9101235824269,3716800,GS
2017-01-26,202.33042907714844,203.35229270689447,200.54848849119534,200.54848849119534,4195600,GS
2017-01-27,200.10939025878906,200.97080589775234,199.31553789409514,200.0671616015736,3253100,GS
2017-01-30,197.53359985351562,199.55200599034475,195.5236471800862,198.95240286231353,3803300,GS
2017-01-31,193.66567993164062,197.9136221195658,192.68603188188288,196.64683984754734,5156400,GS
2017-02-01,194.80581665039062,196.6553212129737,193.83462186161915,194.67069008728447,4024500,GS
2017-02-02,194.58616638183594,196.2076458194349,191.7485741444445,192.98156809296466,2775700,GS
2017-02-03,203.4874725341797,203.62259907998265,197.78695185768117,198.0572049492871,7381000,GS
2017-02-06,202.6682586669922,205.7676509140679,201.98419833843425,202.34734927127826,4639200,GS
2017-02-07,202.3642120361328,203.90124715661764,202.16997572395712,203.65632873631571,2660200,GS
2017-02-08,200.7681121826172,201.78998896736178,199.56889308193345,201.2494956700624,2744700,GS
2017-02-09,203.9941864013672,205.46364567573366,200.50630821772467,200.76810784079564,3550800,GS
2017-02-10,204.98226928710938,206.19838236692942,203.72392755300027,205.53120313373947,3072800,GS
2017-02-13,207.9803009033203,209.00216464048572,206.4770537546496,206.4770537546496,2998200,GS
2017-02-14,210.6743621826172,211.13039817266431,207.49051216998788,207.76075237873295,4141500,GS
2017-02-15,211.58642578125,212.7772042725046,209.87204804690884,211.62021385999023,4296600,GS
2017-02-16,210.65745544433594,211.78911121759577,209.8129339025523,211.38374448572492,2286300,GS
2017-02-17,211.45130920410156,211.60331689720354,208.68972013536387,209.0275235998412,3262300,GS
2017-02-21,212.61671447753906,213.36833804857042,211.72997726887394,211.9748828180613,2794900,GS
2017-02-22,212.59140014648438,213.11501225537612,211.13038151458866,211.18105074433203,2378800,GS
2017-02-23,212.13536071777344,212.7349637750833,210.55610961355174,212.23669917560034,2594700,GS
2017-02-24,208.89244079589844,210.18455792359444,207.83678870553382,209.18801564937368,3565400,GS
2017-02-27,210.56454467773438,210.9276827330254,208.26744519370067,208.77416324232217,2372600,GS
2017-02-28,210.0395965576172,210.83552389575846,207.96511306313664,209.9887948841289,3627100,GS
2017-03-01,213.9768524169922,216.042859948959,212.74908525390526,214.82358126322768,5218300,GS
2017-03-02,212.5797576904297,215.27236233775838,212.50355518948228,214.6627164900635,3020000,GS
2017-03-03,214.12928771972656,215.70420411347123,212.57977216136015,212.57977216136015,3163700,GS
2017-03-06,213.38414001464844,213.993785840759,212.10558405936354,213.51961973601908,2467000,GS
2017-03-07,212.44427490234375,214.22241075250219,211.94470795436717,213.79058366663293,2497300,GS
2017-03-08,211.88543701171875,215.72111775797774,211.3519936893724,214.7473718057573,3574400,GS
2017-03-09,211.83465576171875,214.0022928621749,211.27582443900275,212.71526116004202,3061500,GS
2017-03-10,210.31057739257812,213.29105451363355,209.03200818638595,213.24025283498818,3365900,GS
2017-03-13,210.12423706054688,211.106445639251,209.31984722732045,211.106445639251,1801100,GS
2017-03-14,209.751708984375,209.8448496912088,207.79576706092453,208.98118249330082,2144200,GS
2017-03-15,208.95578002929688,211.91933150721306,207.92276962338994,210.28515075101907,3427000,GS
2017-03-16,210.175048828125,211.85156843439552,209.40452242744405,209.8617632691909,2940600,GS
2017-03-17,206.55105590820312,211.41127166595984,206.48331604383668,211.41127166595984,5438100,GS
2017-03-20,205.02696228027344,207.3893305369846,204.50199442768414,206.02610923204267,2759100,GS
2017-03-21,197.28782653808594,206.01759911296978,197.1100077907157,206.01759911296978,5660900,GS
2017-03-22,195.65370178222656,197.22014288475404,194.03644608021344,195.7807059807885,6291300,GS
2017-03-23,196.35647583007812,198.6680556074026,194.70535664631842,195.38274251967292,4770700,GS
2017-03-24,193.4013671875,197.88055775510867,192.18207540318178,197.2878500599703,6387300,GS
2017-03-27,190.92041015625,192.26671879534584,187.00006451678192,189.07454753568874,9194800,GS
2017-03-28,194.18031311035156,194.53593764835534,190.59865398040444,191.00508017811507,4471200,GS
2017-03-29,193.43519592285156,194.72222734405864,192.64774432359712,194.23112307912362,2636000,GS
2017-03-30,195.78067016601562,196.44111771784162,194.22269198837782,194.30735713191075,3156800,GS
2017-03-31,194.5105438232422,195.42501249106496,193.6722776477239,195.1963920940952,2858400,GS
2017-04-03,193.86708068847656,194.83235124742612,190.99666984843768,194.7476731780206,3735600,GS
2017-04-04,194.1210479736328,195.33187692556808,192.44452849870217,192.8170912531438,3042700,GS
2017-04-05,192.7663116455078,197.1947003396228,192.46995135146045,196.56811627909383,5286900,GS
2017-04-06,193.59605407714844,194.8492089654771,191.11514512849368,192.2836219767771,2927200,GS
2017-04-07,192.95260620117188,193.75699615693281,191.55549561689955,191.86879412855646,2853300,GS
2017-04-10,193.80776977539062,194.56982058737114,192.16511370684086,193.05418160085625,2653900,GS
2017-04-11,192.8340606689453,194.23962094274282,190.84424241739825,192.86792414298793,3374700,GS
2017-04-12,191.14906311035156,193.26588551467438,190.70876043263598,192.75784296961345,2947500,GS
2017-04-13,189.09146118164062,193.19808766144135,188.88824164059824,190.66636417451394,3653700,GS
2017-04-17,191.5808563232422,192.10583697224197,188.83746324160862,189.58257581041886,4190900,GS
2017-04-18,182.5462646484375,186.1872011872787,180.50564507526576,185.70457247448647,12464000,GS
2017-04-19,181.2761993408203,183.89258871767757,180.86977305899262,182.78337585098745,6428800,GS
2017-04-20,184.63772583007812,185.41671496877262,182.04673712701475,182.47010163196128,5168200,GS
2017-04-21,183.62159729003906,185.5860012721263,183.2151711075478,185.05257094512385,3845700,GS
2017-04-24,189.0067901611328,190.35308575538616,186.53434379355545,187.27945629826925,5353500,GS
2017-04-25,191.8941650390625,193.03724124423283,190.64099702798237,191.53006491204175,3996900,GS
2017-04-26,191.5300750732422,194.20574150472325,191.4369343772078,192.2921388371757,3765300,GS
2017-04-27,191.19984436035156,191.95343253900353,189.26084092990675,191.95343253900353,2805800,GS
2017-04-28,189.49789428710938,192.01267967441441,189.43015443761317,190.77645003120531,2936600,GS
2017-05-01,190.38697814941406,191.69093483235153,187.0677898436424,190.42930425388076,3004800,GS
2017-05-02,190.61557006835938,191.22521579557608,188.97291424336186,190.39542524688594,2602400,GS
2017-05-03,191.62319946289062,191.94496055273024,189.93821735991432,190.04828332218315,3042200,GS
2017-05-04,191.86029052734375,193.80776950194948,190.35311418040143,193.27432618228144,2935400,GS
2017-05-05,192.09738159179688,192.60542410030448,190.76802393595895,192.10585714964185,2435800,GS
2017-05-08,190.53939819335938,192.4953398323862,190.17531097780875,191.99577289567648,2316800,GS
2017-05-09,189.46405029296875,191.84336930810323,188.76126376935989,190.9119623683668,2145400,GS
2017-05-10,190.41241455078125,190.81037819953931,188.87136162664424,189.21006096604404,2630400,GS
2017-05-11,190.310791015625,190.59021311492884,188.1008279757293,189.9636419710883,2440300,GS
2017-05-12,188.66815185546875,190.0821876591678,188.38025419167576,189.23545870461328,2166100,GS
2017-05-15,190.61557006835938,191.84333707903943,188.69350512843818,188.93058814234965,2468100,GS
2017-05-16,191.0220947265625,192.05510528703536,190.01448500609627,190.8866149664865,1710700,GS
2017-05-17,180.9629364013672,191.0220818055273,180.4548937954774,191.0220818055273,7525700,GS
2017-05-18,182.18218994140625,184.256673125007,181.08143980723315,181.19998133429442,4792400,GS
2017-05-19,182.37693786621094,184.4175576228726,181.19998520806365,181.93663521911722,3747100,GS
2017-05-22,182.91033935546875,184.28203572977876,182.38535877019504,184.05341536070884,2506100,GS
2017-05-23,185.9755401611328,186.9492732547178,181.75883374152397,182.86804656362492,3308800,GS
2017-05-24,189.5233154296875,190.0059441440025,185.8146390226015,186.28034246276977,4141600,GS
2017-05-25,188.371826171875,190.8950753025478,188.22788377355437,190.01448271280364,2640000,GS
2017-05-26,189.26931762695312,189.86202529687785,187.27949946357214,187.98228602936078,1787100,GS
2017-05-30,185.56512451171875,188.98043721023757,185.21679385863112,188.46219327579453,3097800,GS
2017-05-31,179.4821319580078,185.46317794636357,178.08882231814408,185.41220525863906,8312000,GS
2017-06-01,182.6680450439453,183.44965646322242,179.0828192741526,180.62905986005302,4057900,GS
2017-06-02,181.2238006591797,182.83800948364564,180.03439454730318,180.90946039323111,3692000,GS
2017-06-05,181.80154418945312,183.34777232821656,180.6885840184428,181.02842363829345,2696600,GS
2017-06-06,182.26025390625,183.52613178370794,180.5186136748232,180.54410001781784,2891300,GS
2017-06-07,183.32225036621094,184.55413796042572,182.073367553416,182.97391968486195,2679400,GS
2017-06-08,185.85397338867188,187.75703579391427,182.34521949877927,183.3222305629648,3765600,GS
2017-06-09,188.98048400878906,190.17839432885293,186.69511286249227,187.61266036529298,4455400,GS
2017-06-12,188.5301971435547,191.35079445003552,188.5301971435547,189.99147497634706,3388200,GS
2017-06-13,190.4757080078125,192.68461973900267,189.26081563014534,189.7535732613663,2767800,GS
2017-06-14,192.43824768066406,192.8035736063375,188.4027450598048,189.44773717749172,3652900,GS
2017-06-15,189.65159606933594,192.30229247609955,189.28628316864686,190.99393300786159,3378900,GS
2017-06-16,188.44525146484375,190.02547006003974,187.86754355179986,189.1588952269178,3758300,GS
2017-06-19,192.1154022216797,192.88850965698686,189.5496686923513,189.82152737112165,2900900,GS
2017-06-20,191.2404022216797,192.46378614229644,190.46728155688075,191.58872005833558,2264200,GS
2017-06-21,189.02293395996094,191.09589690074873,188.54715858496263,190.76456143823867,3015300,GS
2017-06-22,186.7120819091797,188.52167734720553,186.3042744338452,188.1308780544522,3344600,GS
2017-06-23,184.52020263671875,187.49373135336742,183.90001313418497,187.33230914886605,4448700,GS
2017-06-26,187.28131103515625,188.5811666607026,184.95345848879415,185.4292209447386,2589500,GS
2017-06-27,187.14535522460938,188.95496355325062,186.53365699981666,188.47069705714253,2899400,GS
2017-06-28,189.64309692382812,190.84100687676275,187.54463496549923,188.49615965594575,3482800,GS
2017-06-29,190.65411376953125,194.37526267760433,189.48169006454174,194.01844088990157,5063400,GS
2017-06-30,188.52169799804688,192.04746092810157,188.2158488398199,191.41876739075857,3154300,GS
2017-07-03,193.09243774414062,194.6131923876561,189.8130601854034,190.6966301708499,2846600,GS
2017-07-05,193.73809814453125,194.48573223229442,191.33379963362333,194.02696501888323,2772000,GS
2017-07-06,192.59120178222656,195.45428088862488,191.36780508288842,193.67866263418136,3076600,GS
2017-07-07,191.39329528808594,194.12045156557602,190.6626562981319,193.8995525682407,2697600,GS
2017-07-10,191.86900329589844,193.14337236077057,190.27180288314105,190.53517041571288,2357500,GS
2017-07-11,192.81204223632812,193.6616216363239,190.875002241422,192.0389218710793,2742900,GS
2017-07-12,193.18589782714844,194.57071667403704,192.064459536242,192.34480938630202,2567300,GS
2017-07-13,195.7431182861328,195.9470220399621,192.8120715039442,193.18588857085376,2852600,GS
2017-07-14,194.2138671875,195.07193776393697,191.24033911660203,193.0414433997802,3703600,GS
2017-07-17,194.77456665039062,195.09741096753393,193.03293926846126,194.32429060992902,2551800,GS
2017-07-18,189.71958923339844,195.7091270852483,189.25231793252786,193.27932928427526,6400700,GS
2017-07-19,189.34580993652344,190.47575241166774,188.3263169627528,189.3798003816645,4884600,GS
2017-07-20,188.8614959716797,190.9514539559602,188.27528413398684,189.45619893616794,3497800,GS
2017-07-21,187.0603485107422,188.86995641773854,186.13431026192868,188.513134697009,3446600,GS
2017-07-24,185.3612060546875,186.67805656668298,185.20828800269453,186.00689462146153,3123100,GS
2017-07-25,188.24981689453125,189.3457686857711,187.06039788129448,187.19633370513074,3509500,GS
2017-07-26,188.819091796875,190.08497024003177,188.49624735660038,188.98900514728777,2792500,GS
2017-07-27,188.1648712158203,189.20986337448548,187.27281011404352,188.4707203660422,2812500,GS
2017-07-28,189.97445678710938,190.02542947872107,187.63811335551614,188.41123374776888,2483200,GS
2017-07-31,191.4357452392578,191.5801721948203,189.49870506745435,190.26332141185688,1994900,GS
2017-08-01,192.85458374023438,194.23089864766348,192.6251936011439,192.93104279874558,2986800,GS
2017-08-02,192.2343292236328,193.4747078542056,191.6396262525669,192.34476572740414,1863300,GS
2017-08-03,190.29733276367188,192.63367658378073,190.28033754245737,192.00498303439875,2106400,GS
2017-08-04,195.2248077392578,195.2248077392578,191.2063015662475,192.04738968022423,3400300,GS
2017-08-07,197.88409423828125,198.06251167209652,194.80011590253153,195.2334098288443,3809800,GS
2017-08-08,197.14492797851562,200.3563374907023,196.8475699644576,197.4422730290191,3322500,GS
2017-08-09,196.26133728027344,196.66914473590796,194.6046600028618,195.675138369461,2571100,GS
2017-08-10,191.5802001953125,194.93603702952586,191.55471384434438,194.5707240232789,3325500,GS
2017-08-11,190.43328857421875,192.58272422333488,189.1589189974199,191.21491332258617,2956600,GS
2017-08-14,193.16038513183594,195.25884741977717,192.25983298498898,192.31929680570624,2266100,GS
2017-08-15,193.3557891845703,195.92152282329985,193.27933014323912,195.03796587518022,1867000,GS
2017-08-16,191.67364501953125,194.5622103376478,191.1554009694718,193.92502566774957,2393900,GS
2017-08-17,188.1138458251953,191.98792533379535,187.8504783180788,190.62860624077936,3460300,GS
2017-08-18,188.7340850830078,190.38227142510704,187.37476562985776,187.57865641787518,3149300,GS
2017-08-21,187.57864379882812,188.9464672518306,186.2363196561671,188.9464672518306,2203300,GS
2017-08-22,189.948974609375,190.11888790632682,188.03742085067148,188.4876969211929,2021300,GS
2017-08-23,189.23532104492188,190.99394366951387,188.03741097446542,188.52166449352154,2568000,GS
2017-08-24,189.44775390625,190.79009118903127,189.1079142984573,190.11042493700137,2263000,GS
2017-08-25,189.0059814453125,191.11293529927815,188.7171274821794,189.99998805742803,2232500,GS
2017-08-28,187.20481872558594,189.53265789476245,185.93894080173027,189.37973983118985,2641600,GS
2017-08-29,187.51173400878906,187.65665422366578,183.9227831313107,185.21855794550538,2369100,GS
2017-08-30,189.6088104248047,191.14327872897928,187.62252825993244,187.75892833315396,2411400,GS
2017-08-31,190.734130859375,191.3734917006748,189.74524963628554,190.31641042690714,2240600,GS
2017-09-01,192.55844116210938,193.9906032119554,190.55510531018578,191.4246397020664,2346900,GS
2017-09-05,185.65335083007812,190.95578482430813,185.24416350479004,190.82791785010264,5646200,GS
2017-09-06,186.54844665527344,188.415382405386,185.50841863930052,186.67631362124155,3613600,GS
2017-09-07,183.99949645996094,186.531366078043,182.97652185851405,186.46316603690283,3594600,GS
2017-09-08,185.1674041748047,186.93203308494037,183.6244026345515,183.71817606508813,3120900,GS
2017-09-11,188.4494171142578,189.15697779006285,186.6847884954686,187.60546938659476,2971500,GS
2017-09-12,192.61810302734375,194.1014248325093,189.26785852924917,189.7111393381065,3745800,GS
2017-09-13,193.1381072998047,193.63254787663843,191.56954526781198,192.02135918998565,2383500,GS
2017-09-14,193.3852996826172,194.45090082037058,192.70331235288972,192.74593899996515,1986600,GS
2017-09-15,191.9957733154297,193.69221520110207,190.80230510951756,193.64105541413912,4365800,GS
2017-09-18,193.96499633789062,195.2181444191111,192.37086106780265,192.9164483746871,2466800,GS
2017-09-19,195.1414337158203,196.18998172987128,193.79451214117063,194.37419299192138,1858000,GS
2017-09-20,195.89158630371094,197.47720134672085,194.79189163238104,195.64437255856214,2682300,GS
2017-09-21,197.17034912109375,197.86086974296236,195.55916035239235,195.9768807768073,1800800,GS
2017-09-22,196.94871520996094,197.3408622547724,195.1158859762718,196.61624808824612,1861800,GS
2017-09-25,196.29229736328125,197.6562723539305,194.67258844373615,196.72707105806333,2261800,GS
2017-09-26,196.01947021484375,197.2981916299972,195.24370943443884,196.8037511218653,1770000,GS
2017-09-27,200.12847900390625,200.84457308774836,198.5513966108689,199.54027791078795,3072100,GS
2017-09-28,200.7337188720703,201.35602641184178,199.05433012121364,200.33305172798805,2121800,GS
2017-09-29,202.19998168945312,202.5495020407234,199.966485508042,200.34156624227646,1902300,GS
2017-10-02,205.1495361328125,205.53316296791758,202.12323915597585,202.20847944657817,2501300,GS
2017-10-03,205.9764862060547,206.90570052252318,204.33120387100607,205.50763199141497,2010800,GS
2017-10-04,204.85975646972656,207.05063941223293,204.69778295938335,205.97650476799086,1840400,GS
2017-10-05,209.761474609375,209.98312799631918,204.6977353439304,205.4479227929823,3521300,GS
2017-10-06,209.72735595703125,210.6309836353666,208.52535475872043,209.9660495698811,2396100,GS
2017-10-09,206.98239135742188,210.00870153758422,206.3174572117649,208.9857139216554,2165200,GS
2017-10-10,206.81192016601562,207.7752149641709,206.04467937093636,206.98241378453457,2187100,GS
2017-10-11,206.64138793945312,207.32337533686876,205.74629330116198,206.30040074465913,2175700,GS
2017-10-12,204.4249725341797,207.51094998616995,203.52986476818828,206.5817486992644,2148200,GS
2017-10-13,203.34230041503906,204.1265814069828,201.90160538338168,203.74296754246433,2491000,GS
2017-10-16,206.6499481201172,206.94830870265352,203.188876909456,203.4019971860517,2969200,GS
2017-10-17,201.2622528076172,208.7640888294022,200.4950250473172,208.38047494925223,7088400,GS
2017-10-18,206.3260040283203,206.85453815917825,201.92719833586827,201.92719833586827,4235900,GS
2017-10-19,204.5869140625,205.43939503828932,202.97572553857125,204.89380773409727,2710900,GS
2017-10-20,208.62767028808594,209.07096404772852,205.1665995292414,207.1102551574381,3022800,GS
2017-10-23,206.41122436523438,209.1391609064795,205.77186362863816,208.3378267020265,1963300,GS
2017-10-24,208.72146606445312,209.92346751811093,207.15290398741504,207.66439784236746,2285300,GS
2017-10-25,206.05319213867188,210.136570482618,205.2774312920906,209.84673005900345,2904300,GS
2017-10-26,206.06170654296875,208.00536216519765,205.89973307314506,206.82041410596312,1948800,GS
2017-10-27,206.05319213867188,206.6754996382744,204.3141235813286,205.32005794446403,2111500,GS
2017-10-30,205.35415649414062,206.8033716555563,204.19478176344245,204.6807021983173,1764400,GS
2017-10-31,206.7095947265625,208.15880986347793,205.13251263938295,205.17512628425226,2658700,GS
2017-11-01,208.2270050048828,210.9037948326389,207.07616345611027,207.9115911964369,2969600,GS
2017-11-02,210.46051025390625,211.19364442311198,207.4768267991108,208.59357481093897,2509100,GS
2017-11-03,208.34637451171875,209.9490431335691,207.3148796706736,209.17328221487946,1954600,GS
2017-11-06,207.57058715820312,208.49978825373884,206.01906561564468,207.57910728471956,1744800,GS
2017-11-07,204.43345642089844,208.84078141204677,203.60654885115719,207.92863355121673,2483900,GS
2017-11-08,205.66102600097656,206.57318684710046,202.50684913641297,203.9134374789884,2349800,GS
2017-11-09,205.26889038085938,206.61581189630178,202.75407408002988,204.1777157621413,2122400,GS
2017-11-10,204.7233428955078,207.4257195869233,204.59547592618597,206.036171150419,1845600,GS
2017-11-13,204.8256072998047,205.3626614681929,202.1743909499033,202.86489845770768,1953900,GS
2017-11-14,202.2425537109375,205.34558336455115,200.87005907523388,204.29702259399141,3000200,GS
2017-11-15,202.5580291748047,203.018363232823,199.09695808431692,200.30747965240982,2564100,GS
2017-11-16,204.05833435058594,205.1836153022724,203.0609333294958,203.2143866446464,2304300,GS
2017-11-17,202.90750122070312,203.811128865664,202.14026062960033,203.62358203280505,2826400,GS
2017-11-20,203.0012969970703,203.55540442293392,202.1317627678411,203.55540442293392,2000700,GS
2017-11-21,202.90750122070312,204.24588942847748,202.4983010356513,204.09244911495244,2223800,GS
2017-11-22,201.5520782470703,203.70033402696413,201.49241134064908,202.8393328926873,2177200,GS
2017-11-24,201.14292907714844,203.3679054469274,200.8019418129295,202.39607743529007,1268500,GS
2017-11-27,200.4268341064453,201.9357293119375,200.16256704384324,200.9724214960259,1999600,GS
2017-11-28,204.09249877929688,204.59545949534396,199.76189332570596,201.26225534585336,3212900,GS
2017-11-29,206.4014129638672,209.0609610193519,205.58045364295273,206.30734484426975,4500000,GS
2017-11-30,211.7718048095703,214.4655533729759,208.65902318240396,208.71889064095765,6364600,GS
2017-12-01,212.89207458496094,214.37149769793044,208.6675821925212,213.60185893478476,4765400,GS
2017-12-04,214.34584045410156,217.98027031291954,213.79853859731014,217.97172341078576,3326100,GS
2017-12-05,212.36187744140625,214.9444642108341,211.57513183290422,214.47412361642918,2526800,GS
2017-12-06,210.32662963867188,212.14812487621865,209.62540512315147,210.57463338161426,2331400,GS
2017-12-07,212.55857849121094,213.34532416600294,209.0011095757723,209.18924582938635,2667000,GS
2017-12-08,214.0892791748047,214.37147044970524,211.39551774878066,214.2175479361231,1959100,GS
2017-12-11,213.9011993408203,214.98724326946194,212.72962113424708,213.79002435257055,1494200,GS
2017-12-12,220.35760498046875,220.80230484738274,214.38004540787992,214.4826604241185,3464200,GS
2017-12-13,218.54470825195312,222.76920114064762,218.54470825195312,220.4688184345499,3482300,GS
2017-12-14,218.4762725830078,221.956766988706,218.4762725830078,219.88729440859302,3353200,GS
2017-12-15,219.9215087890625,221.46078635084098,217.86055700767173,219.5195825449719,5283400,GS
2017-12-18,222.35867309570312,224.051899133074,221.62324809095426,222.3415792923635,2575600,GS
2017-12-19,219.33145141601562,223.8808828902767,219.07488775146115,223.7098665446531,2195500,GS
2017-12-20,218.21971130371094,221.56338986328376,217.68096940456292,221.37525362907164,2052400,GS
2017-12-21,223.205322265625,224.12888359234023,219.16040602861423,219.442597348679,3337800,GS
2017-12-22,221.46080017089844,224.17166902423813,220.39185010367538,223.76118280335552,2100600,GS
2017-12-26,220.39183044433594,221.65747660609912,218.92095423914523,220.79375667765584,1289300,GS
2017-12-27,218.87820434570312,220.61419118981576,218.51049180075694,220.61419118981576,1567900,GS
2017-12-28,219.34854125976562,219.77612126222132,218.1513224723722,219.7590274571915,1301000,GS
2017-12-29,217.8605499267578,219.4768017530586,216.27851180663697,218.80977801831258,2519300,GS
2018-01-02,218.6387939453125,220.5543573785028,217.14226368308178,220.43462243076434,2258300,GS
2018-01-03,216.6034393310547,219.04066324674568,216.54358492503863,218.4762415479829,2988200,GS
2018-01-04,219.63076782226562,222.10219315980237,217.48433361174412,218.26251942407083,2583200,GS
2018-01-05,218.51046752929688,220.19512057550216,216.9455233018506,219.93002308673948,2594700,GS
2018-01-08,215.3378143310547,218.21969904523337,215.17533186075298,217.8519865481966,2940500,GS
2018-01-09,217.15933227539062,218.57890100569162,216.03051481311581,216.1844503982924,2637300,GS
2018-01-10,217.4928436279297,218.1940680402234,215.79963048731216,218.06579926014103,2927200,GS
2018-01-11,218.17694091796875,218.82685771898198,216.32979247462083,218.70713585961892,2422400,GS
2018-01-12,219.80177307128906,220.03265687550135,217.28760059132924,218.70716931859587,2849200,GS
2018-01-16,221.02462768554688,223.85520495945894,219.2630003216442,221.70021133594759,4445500,GS
2018-01-17,216.91131591796875,224.05190671402377,212.7979986496759,223.1796529608156,8608100,GS
2018-01-18,214.61949157714844,217.6724057831901,214.303086574357,217.62965822507624,4984500,GS
2018-01-19,219.02357482910156,219.04069473143005,214.01233671162205,214.64515980859193,4643400,GS
2018-01-22,223.6414337158203,224.79590493484272,218.22828240083854,218.45061930321577,5264700,GS
