Date,Close,High,Low,Open,Volume,Ticker
2014-02-27,54.117637634277344,54.13218881141064,52.80780962166375,53.00428104767309,615500,R
2014-02-28,54.80893325805664,55.238267939362316,54.0667010732481,54.16129760557928,705700,R
2014-03-03,54.16130447387695,54.45237802411629,53.81929346872819,54.175855653094125,540800,R
2014-03-04,55.58027648925781,56.002332829837904,54.77255008123121,54.77255008123121,487100,R
2014-03-05,56.060569763183594,56.155166336491675,55.507530403474426,55.580297425385865,537300,R
2014-03-06,56.417110443115234,56.5772011610496,56.096929007246494,56.2788492682145,718900,R
2014-03-07,56.67180252075195,57.01381352875864,56.40256406473785,56.64269461030816,643100,R
2014-03-10,56.55537414550781,56.92649304896248,55.96595425019501,56.47532878296335,364600,R
2014-03-11,55.95139694213867,57.32671371818297,55.83497085803597,56.788231281705315,905300,R
2014-03-12,56.16969680786133,56.33706032482428,55.42018628427391,55.60210652987339,714700,R
2014-03-13,55.69670867919922,56.59175326887736,55.36924887301762,56.44621927841834,842800,R
2014-03-14,56.19881057739258,56.388003655286234,55.49295906253258,55.565726058012125,667900,R
2014-03-17,56.722740173339844,57.19573400410528,56.51171753747949,56.679081083405464,337200,R
2014-03-18,57.028350830078125,57.312145920507135,56.64267531192381,56.73727737657639,517100,R
2014-03-19,56.984683990478516,57.41401856686791,56.54079824027308,56.97013281666247,453300,R
2014-03-20,57.05018615722656,57.15206104352621,56.57719244125536,56.92648173125769,400100,R
2014-03-21,57.26850891113281,57.79971863632763,57.115696523498784,57.501366675875204,785200,R
2014-03-24,57.370361328125,57.857911766077294,56.540805519704186,57.697821074668916,594800,R
2014-03-25,57.34856033325195,57.79972472889486,57.07932181075029,57.63963395780326,622500,R
2014-03-26,56.708168029785156,57.763303026084294,56.70088966689804,57.595939542030116,448600,R
2014-03-27,56.249732971191406,57.55227683134856,55.820398374794145,56.671783652694984,727300,R
2014-03-28,57.27577209472656,57.58867515363117,56.3006821982774,56.38072755416688,444300,R
2014-03-31,58.156272888183594,58.66565299544988,57.67600624325019,57.87247769986698,651500,R
2014-04-01,59.13865280151367,59.1895902669919,58.032579743229135,58.26543752138206,953500,R
2014-04-02,59.49519348144531,59.82992603791452,59.10952348272567,59.20412000354366,743900,R
2014-04-03,59.451534271240234,59.968192656295344,59.225954942388945,59.53157962375495,579000,R
2014-04-04,58.54193878173828,60.004579259973106,58.19265498356529,59.82993736088661,627000,R
2014-04-07,56.9046516418457,58.4909964345092,56.708180215787586,58.425507809744964,589700,R
2014-04-08,57.97434997558594,58.2217644282721,56.86827718316562,57.05019745211255,723700,R
2014-04-09,59.38603973388672,59.47336344205235,58.185365117491855,58.440052326602334,525600,R
2014-04-10,57.6541633605957,59.567962235541835,57.47951593759885,59.27688874897872,545300,R
2014-04-11,56.94832229614258,57.785156639985374,56.839169024899434,57.32671401111736,659100,R
2014-04-14,57.552284240722656,58.047107513694606,56.99197234644925,57.57411933292158,560500,R
2014-04-15,57.53044509887695,58.170807787477685,56.94102539847327,57.73419484460839,763700,R
2014-04-16,58.65108108520508,58.89849548510654,57.74147993452955,57.87246272229742,486200,R
2014-04-17,58.279972076416016,58.73841468669427,58.039841551537535,58.71658514368402,837700,R
2014-04-21,58.82573318481445,58.86939782284275,57.945239784003945,58.214483770076235,535200,R
2014-04-22,59.25508117675781,59.495217308580735,58.556507881082354,58.942178034258355,827000,R
2014-04-23,60.31747055053711,61.41627028577639,60.033675438062005,60.033675438062005,1105800,R
2014-04-24,60.484840393066406,60.73952760607786,59.436978086088025,60.703141339176995,783100,R
2014-04-25,59.65529251098633,60.71042777013985,59.61162787455014,60.26654190343691,835500,R
2014-04-28,59.58982849121094,60.019163397569486,58.985851606016425,59.931839632267305,971200,R
2014-04-29,59.051300048828125,59.88085574504266,58.96397635120824,59.87357738229997,850000,R
2014-04-30,59.800819396972656,59.97546126669333,58.738405899210775,58.98581475200131,635900,R
2014-05-01,59.8226432800293,60.53577297091799,59.50246192267955,59.76442747837218,574300,R
2014-05-02,59.669864654541016,60.51397759986831,59.53888180274083,59.924551990883714,444400,R
2014-05-05,59.51704406738281,59.80083928195839,58.687487970659326,59.3715045010833,394900,R
2014-05-06,59.81538772583008,60.30293831091692,59.182308684636,59.32056432658612,646600,R
2014-05-07,60.04096603393555,60.57217010068281,59.495205236946326,59.968199038023506,466600,R
2014-05-08,59.771728515625,61.1252158828874,59.69896151183201,59.931819255029495,667600,R
2014-05-09,60.09918212890625,60.1064604947332,59.30601235852965,59.79355738537214,576900,R
2014-05-12,61.54729080200195,61.74376232655412,60.346615446852816,60.346615446852816,647800,R
2014-05-13,61.44538879394531,61.78012140613223,61.256190169051585,61.59820114613288,553100,R
2014-05-14,60.33931350708008,61.39445439864718,60.15739323802706,61.39445439864718,368400,R
2014-05-15,60.05431365966797,60.15660794131254,59.221342752207725,60.00316651884568,651500,R
2014-05-16,60.361228942871094,60.361228942871094,59.73284626100564,60.251626275173955,283300,R
2014-05-19,60.92384719848633,61.201508030553555,60.134720262955064,60.28085343537336,497500,R
2014-05-20,60.22971725463867,61.06268875354421,60.00320912368386,60.87271113504625,595700,R
2014-05-21,60.405059814453125,61.06997848940886,60.215087828427926,60.41236814456871,349300,R
2014-05-22,60.390445709228516,60.60964543013323,60.11278492494475,60.41967345360692,432800,R
2014-05-23,61.208797454833984,61.44992215396482,60.45620118902135,60.50004559089549,434700,R
2014-05-27,61.369544982910156,61.85910269246886,61.333014486426045,61.515683692711924,359900,R
2014-05-28,62.47288131713867,62.984352969418126,61.442624107317734,61.59607117762449,946600,R
2014-05-29,63.546966552734375,63.5761942956965,62.224443237774274,62.47287069101944,806600,R
2014-05-30,63.41545867919922,63.56890018310019,63.07203959086804,63.45198918510523,477200,R
2014-06-02,63.59813690185547,63.73696733789796,63.028209642811134,63.495842551494896,487400,R
2014-06-03,62.69939041137695,63.510442312150836,62.239065916865975,63.510442312150836,576500,R
2014-06-04,62.706722259521484,62.9989942785831,62.231780925374494,62.53136127793455,398900,R
2014-06-05,63.210872650146484,63.42276966190424,62.450967855277646,62.728623125189486,436200,R
2014-06-06,64.27765655517578,64.38725922005476,63.24739930978566,63.24739930978566,413300,R
2014-06-09,64.67951202392578,65.21290857490713,64.11689330474063,64.28495143233314,621000,R
2014-06-10,64.52609252929688,64.68684238227053,63.71504050720166,64.51878977206995,298900,R
2014-06-11,63.83926010131836,64.35804017228638,63.62005474192394,64.19729031868032,315400,R
2014-06-12,62.85283279418945,63.8903983660666,62.487494295892404,63.773487370792466,436600,R
2014-06-13,63.30586624145508,63.42277725834099,62.74324730290791,63.03551369587448,366900,R
2014-06-16,63.02088928222656,63.90500775566594,62.867447785972416,63.240094605231306,407600,R
2014-06-17,63.10859298706055,63.444703836582946,62.58981283401785,62.9186153505045,282200,R
2014-06-18,64.21189880371094,64.41649306567291,63.45199398315165,63.7150381739077,643300,R
2014-06-19,64.13153076171875,64.46764715512528,63.78811718519335,64.18998627140894,329600,R
2014-06-20,63.97807312011719,64.29226443730856,63.89769820818756,64.073064693101,501800,R
2014-06-23,63.758872985839844,64.13882255158215,63.53966766835053,64.0219171369779,425300,R
2014-06-24,62.925907135009766,64.18997526115027,62.867451635346214,63.56890090743902,398500,R
2014-06-25,63.30586624145508,63.47392443457255,62.779777814716674,62.83823332315963,353900,R
2014-06-26,63.62004470825195,63.627353038978846,62.53864032021363,63.364308879040415,356900,R
2014-06-27,63.649288177490234,63.758890866972884,63.04282479369402,63.495846642064265,477800,R
2014-06-30,64.36532592773438,64.63567838962527,63.38622155021266,63.62003793698071,503100,R
2014-07-01,64.97180938720703,65.09602316201958,64.41649877935421,64.51148479986543,431000,R
2014-07-02,64.82568359375,65.44675811336674,64.5334115919819,64.9498973827484,253100,R
2014-07-03,65.2129135131836,65.38097165350239,64.84757506212935,64.9937082127021,240500,R
2014-07-07,64.84758758544922,65.11063176697697,64.37995472376065,65.11063176697697,278100,R
2014-07-08,64.5772476196289,64.83298909414265,64.124231332575,64.81106409590255,369200,R
2014-07-09,64.51150512695312,64.93529933592052,64.28499692802698,64.70148280246022,375400,R
2014-07-10,63.68581008911133,64.19728176001134,63.54697967502857,64.03653192783615,414500,R
2014-07-11,63.83926010131836,63.963473870150736,63.386238293394356,63.72234908974164,302200,R
2014-07-14,64.61376190185547,65.65132181673351,64.51877590670387,64.53338699264157,614800,R
2014-07-15,64.6576156616211,65.09602081105962,64.47494638480305,64.67953508289943,531500,R
2014-07-16,65.12523651123047,65.2275308413465,64.77451468643918,65.03025051172926,351600,R
2014-07-17,64.48954772949219,65.80476286538344,64.3580256584408,65.10331367798358,492200,R
2014-07-18,65.35173797607422,65.59285709516912,64.41647251821486,64.59183339790802,387500,R
2014-07-21,65.27867126464844,65.52710430828928,64.89141340140056,65.05947154044779,361600,R
2014-07-22,66.08972930908203,66.31624295916298,65.42481616918577,65.70977973980172,1051900,R
2014-07-23,65.54171752929688,66.65965790017925,63.55428098851404,66.49159975565523,1910000,R
2014-07-24,66.93002319335938,66.97386761137989,65.2640802488048,65.41752177531652,1007800,R
2014-07-25,66.71812438964844,67.15653511048123,66.33817474950042,66.7327410534756,783200,R
2014-07-28,65.72440338134766,67.03231606857982,65.4540564201893,66.64505809477274,551800,R
2014-07-29,64.22652435302734,65.51251773302411,64.18267993208609,65.23485684068567,656000,R
2014-07-30,64.22652435302734,64.7306878095443,63.90502461437205,64.41650197810769,455300,R
2014-07-31,62.933231353759766,63.77351133046024,62.34138454804147,63.59084201268297,1032400,R
2014-08-01,63.342369079589844,63.56156875925725,62.62630341358549,62.83820033949881,875200,R
2014-08-04,63.39356231689453,63.67852600986918,62.852857116448824,63.67852600986918,473700,R
2014-08-05,62.60441207885742,63.6054416795892,62.538648243229716,63.020897789087314,457100,R
2014-08-06,62.29752731323242,62.692093592159836,61.83719720050535,62.06371087845584,548000,R
2014-08-07,61.97602844238281,62.633638915935585,61.778748087628784,62.52403624123952,500500,R
2014-08-08,62.73591995239258,62.73591995239258,61.52299360570657,62.08561794831909,554100,R
2014-08-11,63.14509582519531,63.71502291042794,63.08664033578112,63.247390144358995,400800,R
2014-08-12,63.37893295288086,63.47392454792634,62.95514445247287,63.19626366963848,301600,R
2014-08-13,63.853858947753906,64.32149175515384,63.52505654632741,63.58350646628531,256000,R
2014-08-14,64.12535858154297,64.16938381309934,63.64839804582208,63.94925205699196,215400,R
2014-08-15,63.98594665527344,64.63167999768906,63.120081526573955,64.44823404328939,480500,R
2014-08-18,65.32144165039062,65.32144165039062,64.20609256284844,64.47025522011603,343000,R
2014-08-19,66.25334167480469,66.5762083465584,65.58559571246427,65.62228714273674,483100,R
2014-08-20,66.64225006103516,67.15589652462764,66.14327681140534,66.20932027005385,584900,R
2014-08-21,66.45878601074219,66.95041972044254,66.4220945883302,66.65690513612178,300000,R
2014-08-22,66.62022399902344,66.82568254300524,66.15794227506437,66.45879068637332,285500,R
2014-08-25,66.7449951171875,67.22195585935573,66.40745513306189,66.84772443416799,388900,R
2014-08-26,66.58354187011719,67.08251508873396,66.51750401389975,66.78900044278417,279000,R
2014-08-27,66.47347259521484,66.68627057170434,66.39276152665445,66.63490592898799,183700,R
2014-08-28,66.46614074707031,66.55419122385018,65.8937902546958,66.16528668920218,208600,R
2014-08-29,66.2900390625,66.70830128654354,66.01854258513069,66.55420173119738,546200,R
2014-09-02,67.97039031982422,68.09513781860886,66.43678488890981,66.59087881271034,734900,R
2014-09-03,68.15383911132812,68.86561031167837,68.06578863595367,68.24189518502884,700800,R
2014-09-04,67.88968658447266,68.59412408218323,67.6695547649743,68.11716340911283,441700,R
2014-09-05,68.46935272216797,68.49870474088098,67.61816657279105,67.87498973862353,457800,R
2014-09-08,68.1905288696289,68.57943338853374,67.93370565887345,68.52072934083932,229000,R
2014-09-09,67.53009796142578,68.22719568002363,67.48607274070402,68.18316486097777,309600,R
2014-09-10,67.41271209716797,67.8236291872298,66.91373894566769,67.8236291872298,285300,R
2014-09-11,67.64018249511719,67.69888653541408,67.08250530894755,67.1852345803044,309400,R
2014-09-12,68.0217514038086,68.20519734135752,67.52277822974251,67.64752572200332,455700,R
2014-09-15,67.33202362060547,68.39600821624553,67.02383007574674,68.06580764472353,623400,R
2014-09-16,68.02910614013672,68.30060820429311,66.92843026679077,67.24395757441636,304300,R
2014-09-17,68.18321990966797,68.6088160480031,67.63288181302623,68.36666594188188,392200,R
2014-09-18,68.6748275756836,68.81424829812303,68.02176039950908,68.21988517332579,235900,R
2014-09-19,68.05111694335938,68.880296328718,67.80163310593147,68.7922402458057,421900,R
2014-09-22,66.63493347167969,67.95574711365023,66.46616626085087,67.82366574945317,323700,R
2014-09-23,66.17261505126953,66.95042399075436,66.17261505126953,66.510154885354,379400,R
2014-09-24,66.79634094238281,66.84770558639075,66.00385306483783,66.2093172391959,445100,R
2014-09-25,65.65899658203125,66.59089982429713,65.53424904388471,66.59089982429713,471700,R
2014-09-26,66.48079681396484,66.69359474184277,65.54889405233034,65.65896271824305,441300,R
2014-09-29,66.65691375732422,66.83302588968951,65.71033763790824,65.81306691595844,335100,R
2014-09-30,66.0185317993164,67.25862825819283,65.99651918024249,66.73030300711349,450900,R
2014-10-01,64.28681182861328,66.05522822381346,64.0373223763411,65.98185094902536,683600,R
2014-10-02,64.22075653076172,64.56563581688687,63.061382366721794,64.28679998473254,631500,R
2014-10-03,65.47557067871094,65.62966469844163,64.44827161551007,64.67574294011308,435200,R
2014-10-06,65.16001892089844,66.37809740268938,65.04995020548706,65.82775942395992,366200,R
2014-10-07,63.3989143371582,65.13064435902058,63.37690172135643,65.13064435902058,483000,R
2014-10-08,64.3822021484375,64.44824561500917,61.645191152425255,63.39893434350557,1139700,R
2014-10-09,61.56447219848633,64.3895391795773,61.28563072509275,64.33083512219686,1232000,R
2014-10-10,59.48051452636719,61.52777205144478,59.08427059264318,61.43238217045291,1076600,R
2014-10-13,56.72882080078125,60.31702294606071,56.60407890494494,59.63460382404479,969500,R
2014-10-14,58.84213638305664,59.09162023733783,56.89026840076499,56.89026840076499,961400,R
2014-10-15,58.90815353393555,59.31173680137125,56.63342522245997,58.570613709500805,826500,R
2014-10-16,60.11154556274414,60.95539774371625,57.66804505901308,57.84415713738358,791500,R
2014-10-17,61.51311492919922,62.09280496915582,60.72062685444885,60.904072857030265,669200,R
2014-10-20,61.59380340576172,61.91666441555884,60.68390761893081,61.18288074133561,565000,R
2014-10-21,63.88319778442383,63.98592703952851,61.916657532195664,61.946009547700505,823300,R
2014-10-22,59.561222076416016,63.839182426280985,59.436480189985744,63.01734266010873,2545000,R
2014-10-23,61.85795593261719,62.679789931379844,60.53714329414256,60.76461440475376,1208000,R
2014-10-24,62.25421905517578,62.4450044234264,61.39569329553774,62.20285440968444,693100,R
2014-10-27,62.32026672363281,62.40832280685061,61.76258939324044,62.06344347882279,835300,R
2014-10-28,63.897911071777344,63.99330097489875,62.21754506606061,62.67249315439687,622100,R
2014-10-29,63.633724212646484,64.67569573701446,62.92195311837421,64.07399331888256,669300,R
2014-10-30,64.20606994628906,65.01323084880597,63.142085883651994,63.369557025711984,774300,R
2014-10-31,64.9178466796875,65.07194058926778,63.9859382191406,64.93251989084135,920200,R
2014-11-03,65.15266418457031,65.60027274982339,64.43355359829167,65.04993490057709,811200,R
2014-11-04,65.76905059814453,65.98918801301994,64.99124143601824,65.28475612307645,653000,R
2014-11-05,66.51016998291016,66.81835786681535,65.7543734873836,66.32672401415802,585700,R
2014-11-06,67.07516479492188,67.12652942546367,66.1065650218625,66.65690274837813,497500,R
2014-11-07,67.11185455322266,67.47874639241476,66.70827688910643,66.8550313854532,528700,R
2014-11-10,68.45469665527344,68.46203606137101,67.27330419825957,67.30999563042086,514100,R
2014-11-11,68.0217514038086,68.74086194226368,67.61817370019641,68.49137255606776,315800,R
2014-11-12,67.74290466308594,67.9630419919534,67.33932142627052,67.83829451982193,395100,R
2014-11-13,67.27877807617188,68.14812738549121,66.57888063785148,67.84606271744853,621800,R
2014-11-14,67.27140808105469,67.77238912637087,67.05039050335408,67.24930688536998,531700,R
2014-11-17,66.81463623046875,67.21983794051796,66.65992223708412,67.15353435229035,398100,R
2014-11-18,67.35983276367188,68.03026019859125,66.57889370604909,66.88095281252681,340900,R
2014-11-19,66.71149444580078,67.62504616102693,66.52731031494088,67.21247550657388,497000,R
2014-11-20,66.85147857666016,67.13144208647317,66.08527182593416,66.10000970584761,530300,R
2014-11-21,67.64714813232422,68.28074199940872,67.3892914703372,67.492434135132,477600,R
2014-11-24,68.58280944824219,68.6417497270109,67.73556682957289,67.73556682957289,501000,R
2014-11-25,69.98997497558594,70.43201579862937,68.64911462720362,68.77435849657601,686500,R
2014-11-26,69.2385025024414,70.20362557116913,69.01011035286065,70.08574502675923,418500,R
2014-11-28,70.37305450439453,70.59407766032834,69.0027300485029,69.20164639216145,525200,R
2014-12-01,67.76505279541016,70.57201818229527,67.28617275506755,70.22575098972668,1026800,R
2014-12-02,68.32495880126953,68.74489848816503,67.69873374128218,68.1334113096013,511500,R
2014-12-03,69.40057373046875,69.76157865040895,68.52386114697184,68.67857513229482,493800,R
2014-12-04,68.4944076538086,69.42269741212282,68.22181306819321,69.42269741212282,488000,R
2014-12-05,68.98800659179688,69.31217245602153,68.25127007917978,68.39861513336179,411100,R
2014-12-08,67.74292755126953,69.03958553019098,67.44086847065702,68.87750258021903,432600,R
2014-12-09,67.33771514892578,67.39665541611416,66.25471162796573,66.8367341195311,452600,R
2014-12-10,65.42955780029297,67.42611276719586,65.25274263836151,67.30823786619244,627200,R
2014-12-11,65.20854949951172,66.17367252043675,65.06856776517171,65.64322133857299,512200,R
2014-12-12,64.61917114257812,65.55482983931259,64.53076072073448,64.90649798750172,582700,R
2014-12-15,64.49393463134766,65.42222449380519,63.757197894349204,65.10542747206163,579700,R
2014-12-16,64.44970703125,66.41679200106168,64.36866557219231,64.48654048118793,730400,R
2014-12-17,65.36326599121094,65.56218238159265,63.440383193821816,64.39814293336524,596300,R
2014-12-18,66.98407745361328,66.9988153304601,65.84950263309209,66.26207887200631,731300,R
2014-12-19,67.46295928955078,67.84605978620694,67.02091852545419,67.36718557060006,587300,R
2014-12-22,68.21441650390625,68.77433770830388,67.72817343179035,67.77974475187617,353600,R
2014-12-23,68.89956665039062,69.29004155620292,68.3175500012775,68.3175500012775,317000,R
2014-12-24,68.7890853881836,69.21638826372208,68.67857379486118,68.98063282103242,162800,R
2014-12-26,69.29006958007812,69.60686649765704,68.92906465063359,68.92906465063359,157700,R
2014-12-29,69.09114837646484,69.35637396730702,68.79645265098982,69.09114837646484,300100,R
2014-12-30,69.01747131347656,69.35636940819681,68.68594215714349,68.76697799599015,411700,R
2014-12-31,68.406005859375,69.74686651456291,68.36917239452494,68.87751692795611,305500,R
2015-01-02,67.98605346679688,68.98801570599645,66.75570467718634,68.69331993784581,604200,R
2015-01-05,65.80530548095703,67.4776949015583,65.68743056106771,67.25667731894573,576000,R
2015-01-06,65.08331298828125,66.34313760662285,64.53076050056653,66.17368570388098,689900,R
2015-01-07,65.42219543457031,65.91580748010139,65.03172041588395,65.60637953700902,450500,R
2015-01-08,66.99144744873047,67.10195904341232,65.93054513314982,66.12209818920815,674800,R
2015-01-09,65.82003784179688,67.0135530248574,65.78320438839688,67.0135530248574,413600,R
2015-01-12,64.93595886230469,66.04843262313126,64.663364316158,66.04106368381547,578100,R
2015-01-13,65.1938247680664,66.77780969419344,64.4644570563538,65.59166323468817,461500,R
2015-01-14,64.50865173339844,64.8696566967074,63.67614143973772,64.02977746356893,414800,R
2015-01-15,64.05925750732422,65.17173156225692,63.97821601598675,64.91387482657193,633200,R
2015-01-16,65.08331298828125,65.14225326930925,63.764559330620806,63.764559330620806,454900,R
2015-01-20,65.2674789428711,66.04842339649186,64.5307424981157,65.55481132751046,336700,R
2015-01-21,65.54744720458984,66.54204035390563,64.96542469597313,65.12013868623528,640900,R
2015-01-22,66.72622680664062,66.76306588121122,65.77583601542622,66.37995974075007,585400,R
2015-01-23,66.7557144165039,67.27142787036676,66.24000096264105,66.52732783277251,404200,R
2015-01-26,66.60836791992188,67.20512284981534,66.2326306280958,66.60836791992188,552300,R
2015-01-27,66.26945495605469,66.49047818451109,65.1496177966493,65.4001055427693,610700,R
2015-01-28,64.85491943359375,67.08723034396719,64.72230662600454,67.00618887150412,397500,R
2015-01-29,63.536155700683594,65.10540808043633,63.16778744190273,64.52338555706014,1365200,R
2015-01-30,60.994415283203125,63.285666239370485,60.62604703456983,62.80678639197652,1347100,R
2015-02-02,61.90797805786133,62.29108425275797,61.06809875016677,61.41436586525836,1345100,R
2015-02-03,65.23065948486328,65.82004539457674,60.89128134414281,60.98705507899702,2073900,R
2015-02-04,65.17171478271484,65.58428545358764,63.58036675159558,64.54548983703896,1295500,R
2015-02-05,65.4664077758789,66.12210283060323,65.17908098204931,65.55481818200093,739200,R
2015-02-06,66.5494155883789,67.13143815205558,65.41484059827103,65.45904299371226,747800,R
2015-02-09,66.57151794433594,67.06513010486424,65.84215030259604,66.08526910260665,656400,R
2015-02-10,66.77043914794922,67.2051166850621,66.01897025408462,67.2051166850621,740600,R
2015-02-11,67.98605346679688,68.36915965164897,66.90304975083453,67.10933510228368,682700,R
2015-02-12,68.8922348022461,69.02484760307333,68.03024878644226,68.03024878644226,478100,R
2015-02-13,69.1943130493164,69.22378319332428,68.77437333370084,68.92172405374022,405700,R
2015-02-17,69.34162902832031,69.35636128251559,68.56068465551273,68.81854688117559,457100,R
2015-02-18,69.1206283569336,69.58477039659505,68.99538448254381,69.25324117124461,462400,R
2015-02-19,69.54963684082031,70.08958652737172,69.216794931472,69.216794931472,254000,R
2015-02-20,70.08954620361328,70.25966329741418,68.83953035799445,69.3055098916178,470200,R
2015-02-23,69.96381378173828,70.20050829180524,69.60138518863674,70.11174785053014,319700,R
2015-02-24,70.33365631103516,70.60733016753387,69.60879896177107,69.80850294568003,468400,R
2015-02-25,70.23009490966797,70.8440086457784,70.10435517377302,70.14873257629873,320100,R
2015-02-26,69.81587982177734,70.60730868697743,69.57179285995025,70.37801795241049,272100,R
2015-02-27,69.52002716064453,69.94162940733437,69.32032320931063,69.67535371015046,394800,R
2015-03-02,70.06739807128906,70.21532655528507,69.70496369221193,69.7715354601871,353900,R
2015-03-03,69.2907485961914,70.04519277566874,68.93571238971975,69.88986619880896,316700,R
2015-03-04,69.26856231689453,69.49045501598873,68.21825553576454,68.98749033102223,362000,R
2015-03-05,69.42388153076172,69.53483069008766,68.86174326178997,69.33512107467924,343300,R
2015-03-06,67.66350555419922,69.43866946309414,67.46379594642806,69.06884270822296,496600,R
2015-03-09,68.09249877929688,68.30699896950134,67.71527956079677,67.71527956079677,248800,R
2015-03-10,66.95342254638672,67.54514751710171,66.72413180071074,67.42680590882324,332000,R
2015-03-11,68.4327392578125,68.73599990115346,66.87207556627887,67.07917764314179,535400,R
2015-03-12,69.68274688720703,69.756711099382,68.60285358875109,68.83214433942578,446000,R
2015-03-13,68.87654113769531,69.74933255913795,68.20345369332203,69.50524553141301,287100,R
2015-03-16,70.07479095458984,70.13396460577783,69.3055504184759,69.3055504184759,307700,R
2015-03-17,70.23009490966797,70.37802898993394,69.5866000006125,69.86766628845561,372600,R
2015-03-18,71.2804183959961,71.33958639434704,69.52003924277037,69.96383026750216,598200,R
2015-03-19,71.73900604248047,71.93131757184346,70.97716368471991,71.25083756715534,765300,R
2015-03-20,72.48605346679688,73.04819178803852,71.7759866814381,72.11622666339485,975100,R
2015-03-23,71.98307800292969,73.46238499488723,71.97567988789956,72.81149194994491,901100,R
2015-03-24,71.31739044189453,72.02745713792615,71.13987517866374,72.02745713792615,481100,R
2015-03-25,70.119140625,71.65022285097673,70.08955381349475,71.45051328409305,470200,R
2015-03-26,69.64575958251953,69.83806538340765,69.1132082872142,69.71972378617704,460900,R
2015-03-27,69.81587982177734,69.87505344460342,69.17237937053517,69.5865890872104,282000,R
2015-03-30,71.24341583251953,71.41353859884856,70.23008863488995,70.3336396602702,282900,R
2015-03-31,70.18572998046875,70.87360805740697,70.05999022222747,70.87360805740697,316500,R
2015-04-01,70.13394927978516,70.53336287335743,69.37210702732847,70.0156076463797,355200,R
2015-04-02,69.81587982177734,70.90317115800052,69.77150242621143,70.15611968836636,306400,R
2015-04-06,69.57921600341797,70.35585456384655,69.17980237032121,69.6014047091829,323000,R
2015-04-07,69.37948608398438,70.16351682463299,69.20936333150601,69.76410334078166,602000,R
