Date,Close,High,Low,Open,Volume,Ticker
2016-10-04,198.58999633789062,201.02000427246094,196.58999633789062,196.58999633789062,472200,MHK
2016-10-05,199.8300018310547,200.80999755859375,198.2899932861328,199.17999267578125,388900,MHK
2016-10-06,200.86000061035156,201.75,198.9199981689453,199.69000244140625,448000,MHK
2016-10-07,197.77000427246094,201.11000061035156,196.6699981689453,201.11000061035156,425900,MHK
2016-10-10,197.89999389648438,199.8000030517578,197.5,198.52000427246094,233000,MHK
2016-10-11,191.99000549316406,197.7100067138672,191.88999938964844,197.05999755859375,622900,MHK
2016-10-12,195.1999969482422,196.3699951171875,193.5,194.27000427246094,706400,MHK
2016-10-13,194.89999389648438,196.02000427246094,193.36000061035156,193.7899932861328,572200,MHK
2016-10-14,196.4600067138672,198.10000610351562,196.14999389648438,196.64999389648438,514200,MHK
2016-10-17,195.6300048828125,196.88999938964844,194.7100067138672,196.00999450683594,314000,MHK
2016-10-18,195.57000732421875,197.8699951171875,195.17999267578125,197.8699951171875,278700,MHK
2016-10-19,195.39999389648438,196.72000122070312,194.0399932861328,196.38999938964844,370700,MHK
2016-10-20,196.57000732421875,197.0500030517578,194.05999755859375,195.10000610351562,406700,MHK
2016-10-21,196.8699951171875,197.58999633789062,194.08999633789062,194.9499969482422,394200,MHK
2016-10-24,198.3000030517578,200.52999877929688,197.74000549316406,198.3800048828125,392800,MHK
2016-10-25,185.89999389648438,197.64999389648438,185.7100067138672,197.13999938964844,1286200,MHK
2016-10-26,186.7899932861328,188.5,185.38999938964844,185.38999938964844,522400,MHK
2016-10-27,185.69000244140625,187.77999877929688,182.67999267578125,186.99000549316406,823900,MHK
2016-10-28,184.6999969482422,188.30999755859375,184.42999267578125,185.5800018310547,629700,MHK
2016-10-31,184.3000030517578,186.11000061035156,184.11000061035156,185.44000244140625,626000,MHK
2016-11-01,178.97999572753906,184.3800048828125,177.80999755859375,183.42999267578125,1659800,MHK
2016-11-02,178.58999633789062,182.49000549316406,178.0,178.2100067138672,1221700,MHK
2016-11-03,176.97999572753906,179.86000061035156,175.52000427246094,179.60000610351562,1177200,MHK
2016-11-04,190.75,193.00999450683594,184.13999938964844,186.10000610351562,2427600,MHK
2016-11-07,194.72999572753906,196.27999877929688,191.25999450683594,192.9499969482422,1249200,MHK
2016-11-08,195.19000244140625,196.0800018310547,192.3699951171875,193.82000732421875,532600,MHK
2016-11-09,197.77000427246094,198.5800018310547,191.02999877929688,191.6699981689453,929600,MHK
2016-11-10,202.3800048828125,205.25999450683594,198.2100067138672,199.11000061035156,1298900,MHK
2016-11-11,199.61000061035156,204.30999755859375,199.0,202.2899932861328,1108200,MHK
2016-11-14,197.25,202.42999267578125,196.8800048828125,201.0399932861328,972700,MHK
2016-11-15,197.16000366210938,201.22999572753906,195.99000549316406,199.5500030517578,1392300,MHK
2016-11-16,197.55999755859375,198.14999389648438,195.58999633789062,196.63999938964844,810200,MHK
2016-11-17,200.27000427246094,200.50999450683594,197.49000549316406,198.6199951171875,772700,MHK
2016-11-18,199.97000122070312,200.39999389648438,198.97999572753906,200.38999938964844,875200,MHK
2016-11-21,199.75,201.69000244140625,198.7100067138672,200.66000366210938,484300,MHK
2016-11-22,200.19000244140625,200.75,198.5800018310547,200.5800018310547,502300,MHK
2016-11-23,200.6999969482422,201.5800018310547,198.5800018310547,199.9499969482422,331400,MHK
2016-11-25,201.0,201.75,199.61000061035156,201.00999450683594,127700,MHK
2016-11-28,199.3699951171875,200.99000549316406,198.30999755859375,200.36000061035156,410900,MHK
2016-11-29,200.10000610351562,201.60000610351562,199.1699981689453,199.94000244140625,354700,MHK
2016-11-30,197.44000244140625,201.47999572753906,197.44000244140625,199.91000366210938,497700,MHK
2016-12-01,191.47999572753906,199.16000366210938,190.97000122070312,197.50999450683594,843600,MHK
2016-12-02,190.0,192.9600067138672,189.44000244140625,191.8800048828125,763200,MHK
2016-12-05,194.9600067138672,195.27000427246094,190.9199981689453,192.02999877929688,826400,MHK
2016-12-06,195.0,196.58999633789062,193.58999633789062,195.75,448600,MHK
2016-12-07,199.97000122070312,200.1699981689453,194.41000366210938,195.00999450683594,556200,MHK
2016-12-08,201.27000427246094,202.60000610351562,199.1699981689453,199.57000732421875,536200,MHK
2016-12-09,199.86000061035156,201.50999450683594,198.89999389648438,201.50999450683594,421500,MHK
2016-12-12,198.63999938964844,199.5399932861328,196.58999633789062,199.2899932861328,436300,MHK
2016-12-13,201.25999450683594,202.88999938964844,200.64999389648438,201.97999572753906,573300,MHK
2016-12-14,199.63999938964844,202.9499969482422,198.9600067138672,201.22000122070312,529900,MHK
2016-12-15,197.74000549316406,202.41000366210938,197.4600067138672,199.8800048828125,613900,MHK
2016-12-16,197.0,199.47000122070312,196.5,198.24000549316406,760200,MHK
2016-12-19,199.61000061035156,200.9600067138672,197.0500030517578,198.00999450683594,477800,MHK
2016-12-20,201.16000366210938,202.10000610351562,199.47000122070312,200.05999755859375,469300,MHK
2016-12-21,204.8699951171875,205.91000366210938,201.61000061035156,201.61000061035156,577200,MHK
2016-12-22,202.99000549316406,205.89999389648438,202.39999389648438,205.1300048828125,353500,MHK
2016-12-23,203.7100067138672,204.11000061035156,202.77999877929688,203.60000610351562,248000,MHK
2016-12-27,203.72999572753906,205.1300048828125,203.1199951171875,204.5,283200,MHK
2016-12-28,201.77000427246094,204.77000427246094,201.61000061035156,204.77000427246094,225000,MHK
2016-12-29,202.13999938964844,202.52000427246094,201.17999267578125,201.7100067138672,210400,MHK
2016-12-30,199.67999267578125,203.16000366210938,198.4499969482422,203.16000366210938,440300,MHK
2017-01-03,201.75,204.14999389648438,200.0800018310547,201.67999267578125,492800,MHK
2017-01-04,205.8800048828125,206.41000366210938,202.0,202.0,544100,MHK
2017-01-05,204.35000610351562,206.17999267578125,203.08999633789062,205.4499969482422,540500,MHK
2017-01-06,204.44000244140625,206.3699951171875,203.32000732421875,204.5500030517578,590900,MHK
2017-01-09,203.72999572753906,205.77000427246094,203.52000427246094,205.27999877929688,458300,MHK
2017-01-10,203.17999267578125,205.52000427246094,203.0,203.13999938964844,520100,MHK
2017-01-11,202.1999969482422,204.16000366210938,200.83999633789062,203.82000732421875,494200,MHK
2017-01-12,201.74000549316406,202.0399932861328,199.89999389648438,200.9600067138672,468600,MHK
2017-01-13,202.41000366210938,203.1300048828125,201.11000061035156,201.6199951171875,387900,MHK
2017-01-17,201.80999755859375,202.6699981689453,200.74000549316406,201.72999572753906,457400,MHK
2017-01-18,204.08999633789062,204.60000610351562,201.52999877929688,202.1699981689453,777500,MHK
2017-01-19,205.89999389648438,210.2100067138672,204.50999450683594,204.50999450683594,863300,MHK
2017-01-20,207.13999938964844,208.00999450683594,206.39999389648438,206.39999389648438,617500,MHK
2017-01-23,209.52000427246094,210.3000030517578,206.74000549316406,207.0800018310547,892000,MHK
2017-01-24,214.8699951171875,215.99000549316406,210.6300048828125,210.6300048828125,1027700,MHK
2017-01-25,215.3800048828125,217.9600067138672,215.19000244140625,215.6300048828125,942900,MHK
2017-01-26,215.4499969482422,216.52000427246094,213.88999938964844,215.3300018310547,417800,MHK
2017-01-27,215.1699981689453,215.2899932861328,214.0399932861328,214.8800048828125,334900,MHK
2017-01-30,215.4600067138672,216.0800018310547,212.1300048828125,213.4199981689453,484500,MHK
2017-01-31,215.83999633789062,216.4199981689453,213.42999267578125,215.6300048828125,558100,MHK
2017-02-01,215.8699951171875,217.25,213.07000732421875,215.85000610351562,493400,MHK
2017-02-02,216.02999877929688,216.97999572753906,214.8000030517578,215.5800018310547,558600,MHK
2017-02-03,215.38999938964844,217.50999450683594,214.8300018310547,216.30999755859375,455600,MHK
2017-02-06,213.3800048828125,216.47999572753906,212.77000427246094,214.4600067138672,749000,MHK
2017-02-07,214.0,216.17999267578125,213.75,214.4600067138672,566300,MHK
2017-02-08,214.10000610351562,215.5,213.47000122070312,214.27000427246094,458100,MHK
2017-02-09,214.77000427246094,215.3699951171875,211.1300048828125,214.10000610351562,999200,MHK
2017-02-10,222.72000122070312,224.1699981689453,209.89999389648438,212.5,2023900,MHK
2017-02-13,223.8000030517578,225.52999877929688,222.67999267578125,224.41000366210938,688400,MHK
2017-02-14,224.22999572753906,224.3000030517578,222.19000244140625,223.38999938964844,540700,MHK
2017-02-15,222.97999572753906,224.97999572753906,222.41000366210938,224.0,459000,MHK
2017-02-16,221.77999877929688,224.00999450683594,220.24000549316406,223.1999969482422,421700,MHK
2017-02-17,221.5500030517578,222.0,219.22000122070312,221.3699951171875,470600,MHK
2017-02-21,224.5399932861328,224.8800048828125,219.52999877929688,222.0800018310547,603500,MHK
2017-02-22,225.0500030517578,226.14999389648438,223.55999755859375,225.02000427246094,532300,MHK
2017-02-23,225.30999755859375,226.5800018310547,224.4499969482422,226.1699981689453,394800,MHK
2017-02-24,225.9600067138672,226.22999572753906,223.3699951171875,224.9199981689453,343700,MHK
2017-02-27,228.0800018310547,228.3000030517578,224.3300018310547,225.25999450683594,461000,MHK
2017-02-28,226.36000061035156,228.52000427246094,226.05999755859375,228.02000427246094,489100,MHK
2017-03-01,231.52999877929688,233.6999969482422,228.25999450683594,229.30999755859375,547000,MHK
2017-03-02,230.14999389648438,232.4600067138672,229.7100067138672,230.39999389648438,354900,MHK
2017-03-03,229.6699981689453,232.4499969482422,229.25,230.57000732421875,368200,MHK
2017-03-06,228.0399932861328,229.75999450683594,226.74000549316406,227.77999877929688,396700,MHK
2017-03-07,227.3000030517578,229.36000061035156,226.24000549316406,227.92999267578125,345100,MHK
2017-03-08,229.57000732421875,230.88999938964844,227.0,227.89999389648438,360100,MHK
2017-03-09,228.1300048828125,230.5500030517578,226.74000549316406,229.1999969482422,332900,MHK
2017-03-10,230.38999938964844,230.97999572753906,228.94000244140625,229.50999450683594,344500,MHK
2017-03-13,231.07000732421875,231.47000122070312,229.27999877929688,230.27000427246094,308500,MHK
2017-03-14,229.9199981689453,231.19000244140625,228.94000244140625,229.4600067138672,267500,MHK
2017-03-15,231.0,231.6199951171875,228.52999877929688,231.0,525200,MHK
2017-03-16,231.39999389648438,233.57000732421875,230.16000366210938,231.0,626700,MHK
2017-03-17,230.1999969482422,231.5500030517578,229.1999969482422,231.22999572753906,665200,MHK
2017-03-20,231.89999389648438,231.99000549316406,228.97000122070312,230.8300018310547,848100,MHK
2017-03-21,229.4199981689453,232.1999969482422,229.07000732421875,232.17999267578125,341600,MHK
2017-03-22,227.9199981689453,228.1699981689453,224.00999450683594,227.4499969482422,693600,MHK
2017-03-23,229.3800048828125,230.80999755859375,227.9499969482422,228.3000030517578,296200,MHK
2017-03-24,227.02000427246094,230.05999755859375,225.52999877929688,229.57000732421875,732200,MHK
2017-03-27,227.6300048828125,228.07000732421875,223.83999633789062,224.74000549316406,330600,MHK
2017-03-28,227.99000549316406,228.85000610351562,226.02999877929688,227.32000732421875,438700,MHK
2017-03-29,229.9600067138672,230.2100067138672,226.4199981689453,226.82000732421875,473500,MHK
2017-03-30,228.91000366210938,232.13999938964844,228.83999633789062,229.83999633789062,397100,MHK
2017-03-31,229.49000549316406,230.2899932861328,227.6699981689453,228.8699951171875,401200,MHK
2017-04-03,228.3300018310547,231.0800018310547,226.66000366210938,229.9199981689453,422600,MHK
2017-04-04,227.85000610351562,229.2899932861328,226.80999755859375,228.1300048828125,425100,MHK
2017-04-05,227.14999389648438,230.3800048828125,226.82000732421875,228.8699951171875,331100,MHK
2017-04-06,228.38999938964844,229.86000061035156,226.57000732421875,227.4499969482422,351400,MHK
2017-04-07,228.35000610351562,229.00999450683594,227.5,228.25999450683594,364300,MHK
2017-04-10,228.67999267578125,229.5500030517578,227.97999572753906,228.30999755859375,291500,MHK
2017-04-11,229.92999267578125,230.0800018310547,227.05999755859375,228.7899932861328,308500,MHK
2017-04-12,230.4600067138672,233.86000061035156,228.92999267578125,232.0500030517578,389200,MHK
2017-04-13,229.75,230.9199981689453,228.83999633789062,229.9499969482422,357800,MHK
2017-04-17,232.47999572753906,232.49000549316406,229.42999267578125,230.3800048828125,301700,MHK
2017-04-18,231.66000366210938,232.27000427246094,229.9499969482422,231.25999450683594,330400,MHK
2017-04-19,234.22000122070312,234.99000549316406,231.8000030517578,233.13999938964844,519100,MHK
2017-04-20,236.2899932861328,237.5800018310547,234.9499969482422,235.3800048828125,447700,MHK
2017-04-21,234.92999267578125,237.02000427246094,234.77000427246094,236.42999267578125,708800,MHK
2017-04-24,235.77999877929688,238.16000366210938,234.74000549316406,237.75,499400,MHK
2017-04-25,238.4199981689453,240.1999969482422,236.8300018310547,236.8300018310547,550900,MHK
2017-04-26,238.35000610351562,240.0800018310547,238.02000427246094,239.10000610351562,618600,MHK
2017-04-27,238.8800048828125,241.02000427246094,237.05999755859375,238.4600067138672,860200,MHK
2017-04-28,234.7899932861328,236.3699951171875,227.99000549316406,230.0,1745900,MHK
2017-05-01,234.67999267578125,236.0399932861328,233.05999755859375,235.9499969482422,539600,MHK
2017-05-02,231.97000122070312,235.11000061035156,231.72999572753906,234.67999267578125,588700,MHK
2017-05-03,229.9199981689453,232.38999938964844,228.8000030517578,231.3699951171875,484700,MHK
2017-05-04,232.55999755859375,232.64999389648438,230.4199981689453,230.60000610351562,547600,MHK
2017-05-05,232.1999969482422,233.9199981689453,231.99000549316406,232.7100067138672,298900,MHK
2017-05-08,234.08999633789062,235.1199951171875,232.05999755859375,234.1199951171875,463000,MHK
2017-05-09,234.38999938964844,235.3000030517578,233.8300018310547,234.13999938964844,325800,MHK
2017-05-10,233.6999969482422,234.92999267578125,232.57000732421875,233.60000610351562,290400,MHK
2017-05-11,234.80999755859375,234.97000122070312,231.4600067138672,232.6999969482422,404300,MHK
2017-05-12,230.52999877929688,234.47999572753906,229.9199981689453,234.3000030517578,416400,MHK
2017-05-15,232.1999969482422,233.36000061035156,230.16000366210938,231.0500030517578,448400,MHK
2017-05-16,231.27000427246094,233.64999389648438,231.10000610351562,233.3699951171875,487900,MHK
2017-05-17,228.75,231.27000427246094,227.7100067138672,231.27000427246094,530700,MHK
2017-05-18,228.47999572753906,229.6999969482422,226.64999389648438,228.49000549316406,343900,MHK
2017-05-19,230.02000427246094,231.11000061035156,228.47999572753906,228.94000244140625,396400,MHK
2017-05-22,231.5800018310547,232.0,230.5500030517578,230.64999389648438,200200,MHK
2017-05-23,232.8699951171875,234.5,231.86000061035156,232.52999877929688,673600,MHK
2017-05-24,235.5399932861328,235.8000030517578,231.92999267578125,232.97000122070312,414900,MHK
2017-05-25,236.97999572753906,238.47000122070312,235.9199981689453,236.86000061035156,419300,MHK
2017-05-26,235.88999938964844,237.1300048828125,235.17999267578125,236.35000610351562,259400,MHK
2017-05-30,237.25,237.6300048828125,234.77999877929688,235.8300018310547,219700,MHK
2017-05-31,239.3000030517578,239.42999267578125,236.3699951171875,238.47999572753906,520100,MHK
2017-06-01,238.97999572753906,240.58999633789062,237.66000366210938,239.0800018310547,574700,MHK
2017-06-02,239.39999389648438,240.0,238.47999572753906,239.07000732421875,313200,MHK
2017-06-05,240.22000122070312,240.32000732421875,238.5800018310547,239.88999938964844,247500,MHK
2017-06-06,239.72000122070312,240.61000061035156,238.3699951171875,239.0,297400,MHK
2017-06-07,240.17999267578125,241.22999572753906,239.1699981689453,240.4600067138672,260400,MHK
2017-06-08,239.2100067138672,241.10000610351562,237.69000244140625,240.17999267578125,290500,MHK
2017-06-09,240.16000366210938,241.42999267578125,238.88999938964844,239.5,250100,MHK
2017-06-12,239.5399932861328,240.52000427246094,238.02000427246094,239.52000427246094,290000,MHK
2017-06-13,241.9499969482422,242.3300018310547,239.16000366210938,239.75,338200,MHK
2017-06-14,243.7899932861328,245.89999389648438,242.07000732421875,243.44000244140625,546500,MHK
2017-06-15,242.49000549316406,243.3699951171875,240.94000244140625,242.97000122070312,332700,MHK
2017-06-16,241.92999267578125,242.94000244140625,238.88999938964844,242.94000244140625,349100,MHK
2017-06-19,243.8800048828125,244.5,242.19000244140625,242.3800048828125,179500,MHK
2017-06-20,243.00999450683594,244.85000610351562,241.86000061035156,243.89999389648438,227700,MHK
2017-06-21,242.9199981689453,243.1999969482422,241.3000030517578,243.1999969482422,391200,MHK
2017-06-22,242.6999969482422,243.17999267578125,240.67999267578125,242.6999969482422,321100,MHK
2017-06-23,246.5,246.74000549316406,243.11000061035156,244.25,1364200,MHK
2017-06-26,246.64999389648438,248.24000549316406,245.92999267578125,247.5500030517578,297900,MHK
2017-06-27,243.6300048828125,246.7899932861328,243.44000244140625,246.52999877929688,239000,MHK
2017-06-28,243.94000244140625,244.8800048828125,243.38999938964844,244.8800048828125,395000,MHK
2017-06-29,239.7100067138672,244.02000427246094,237.47000122070312,243.0,571200,MHK
2017-06-30,241.69000244140625,242.85000610351562,239.8300018310547,240.50999450683594,325900,MHK
2017-07-03,241.07000732421875,242.3800048828125,240.3699951171875,242.3699951171875,224400,MHK
2017-07-05,243.75999450683594,243.9600067138672,240.55999755859375,241.7100067138672,253300,MHK
2017-07-06,241.6699981689453,244.32000732421875,241.0399932861328,242.38999938964844,273700,MHK
2017-07-07,245.75,247.3300018310547,242.64999389648438,242.77000427246094,376700,MHK
2017-07-10,246.63999938964844,247.27000427246094,245.02000427246094,245.9199981689453,368100,MHK
2017-07-11,246.52999877929688,246.77999877929688,244.88999938964844,246.67999267578125,350700,MHK
2017-07-12,247.86000061035156,249.25,246.27999877929688,247.72000122070312,394300,MHK
2017-07-13,248.02000427246094,249.61000061035156,247.30999755859375,247.7899932861328,245700,MHK
2017-07-14,247.61000061035156,249.07000732421875,246.77000427246094,248.3699951171875,319900,MHK
2017-07-17,248.19000244140625,248.57000732421875,246.52999877929688,247.67999267578125,225800,MHK
2017-07-18,246.8800048828125,249.3000030517578,246.00999450683594,248.0,310300,MHK
2017-07-19,247.88999938964844,249.1999969482422,247.1999969482422,247.1999969482422,429000,MHK
2017-07-20,242.5800018310547,248.5399932861328,241.6999969482422,248.5399932861328,672200,MHK
2017-07-21,245.1199951171875,246.7899932861328,241.88999938964844,242.24000549316406,565200,MHK
2017-07-24,244.02000427246094,245.72999572753906,243.8699951171875,244.60000610351562,456700,MHK
2017-07-25,241.27000427246094,245.0,240.08999633789062,245.0,1112100,MHK
2017-07-26,240.1300048828125,244.55999755859375,239.35000610351562,243.74000549316406,637500,MHK
2017-07-27,238.33999633789062,241.0800018310547,236.47999572753906,240.2100067138672,882400,MHK
2017-07-28,248.64999389648438,251.69000244140625,242.27999877929688,243.57000732421875,1202600,MHK
2017-07-31,248.99000549316406,249.9199981689453,247.5,249.75,587700,MHK
2017-08-01,252.07000732421875,252.22999572753906,249.58999633789062,249.89999389648438,729500,MHK
2017-08-02,251.6999969482422,252.88999938964844,250.24000549316406,251.72000122070312,394700,MHK
2017-08-03,250.97999572753906,251.80999755859375,249.02000427246094,251.55999755859375,323200,MHK
2017-08-04,250.8800048828125,252.08999633789062,249.2100067138672,251.17999267578125,268500,MHK
2017-08-07,249.3800048828125,250.13999938964844,247.91000366210938,250.00999450683594,505600,MHK
2017-08-08,248.9600067138672,250.74000549316406,247.33999633789062,249.07000732421875,339900,MHK
2017-08-09,249.67999267578125,250.1999969482422,248.19000244140625,249.07000732421875,372300,MHK
2017-08-10,246.41000366210938,248.6999969482422,246.10000610351562,247.91000366210938,419300,MHK
2017-08-11,245.42999267578125,248.5,245.32000732421875,246.72000122070312,313000,MHK
2017-08-14,248.57000732421875,249.67999267578125,246.11000061035156,247.00999450683594,443500,MHK
2017-08-15,249.94000244140625,250.8800048828125,248.97000122070312,249.67999267578125,388600,MHK
2017-08-16,252.11000061035156,252.75999450683594,250.07000732421875,250.42999267578125,396500,MHK
2017-08-17,248.10000610351562,252.16000366210938,248.05999755859375,251.74000549316406,493500,MHK
2017-08-18,248.97000122070312,249.35000610351562,246.72999572753906,247.52000427246094,603300,MHK
2017-08-21,246.91000366210938,249.16000366210938,246.8699951171875,248.52000427246094,304600,MHK
2017-08-22,249.5800018310547,250.3800048828125,246.72000122070312,247.0,310400,MHK
2017-08-23,248.05999755859375,249.6699981689453,245.47000122070312,248.60000610351562,379900,MHK
2017-08-24,245.89999389648438,249.2899932861328,244.77000427246094,248.63999938964844,338100,MHK
2017-08-25,247.05999755859375,248.4600067138672,245.42999267578125,247.10000610351562,310900,MHK
2017-08-28,247.1199951171875,248.38999938964844,246.9499969482422,247.5800018310547,230000,MHK
2017-08-29,248.57000732421875,248.6300048828125,245.64999389648438,245.89999389648438,328800,MHK
2017-08-30,250.85000610351562,251.0399932861328,248.08999633789062,248.80999755859375,316700,MHK
2017-08-31,253.1199951171875,254.75,252.16000366210938,252.4499969482422,399300,MHK
2017-09-01,254.8000030517578,255.5399932861328,252.50999450683594,253.1999969482422,445600,MHK
2017-09-05,254.75999450683594,255.4600067138672,253.97999572753906,253.97999572753906,466200,MHK
2017-09-06,255.55999755859375,256.3299865722656,253.25,255.0399932861328,463500,MHK
2017-09-07,252.52999877929688,255.8800048828125,250.6999969482422,255.8800048828125,647500,MHK
2017-09-08,257.9200134277344,258.3800048828125,252.22000122070312,252.5,603400,MHK
2017-09-11,258.07000732421875,259.9100036621094,256.92999267578125,259.0,407600,MHK
2017-09-12,259.69000244140625,259.8399963378906,257.7699890136719,258.6099853515625,325400,MHK
2017-09-13,256.3699951171875,259.69000244140625,255.58999633789062,259.69000244140625,328600,MHK
2017-09-14,253.75999450683594,256.2099914550781,253.33999633789062,255.8699951171875,439400,MHK
2017-09-15,254.6699981689453,254.7899932861328,253.1999969482422,253.5800018310547,484200,MHK
2017-09-18,254.33999633789062,258.2799987792969,253.69000244140625,255.05999755859375,618700,MHK
2017-09-19,254.4499969482422,254.49000549316406,251.13999938964844,252.57000732421875,511900,MHK
2017-09-20,256.0,256.2200012207031,254.08999633789062,254.4499969482422,480900,MHK
2017-09-21,254.11000061035156,256.75,254.02999877929688,256.0,297600,MHK
2017-09-22,245.6699981689453,248.74000549316406,242.49000549316406,248.24000549316406,1162500,MHK
2017-09-25,245.02999877929688,245.94000244140625,243.7899932861328,244.8699951171875,611300,MHK
2017-09-26,245.72000122070312,247.94000244140625,245.0399932861328,245.0399932861328,400800,MHK
2017-09-27,244.97000122070312,247.47000122070312,243.75,246.27999877929688,404800,MHK
2017-09-28,248.0800018310547,248.72999572753906,245.49000549316406,245.49000549316406,566500,MHK
2017-09-29,247.50999450683594,248.6300048828125,245.80999755859375,247.38999938964844,759800,MHK
2017-10-02,249.0399932861328,251.22999572753906,247.50999450683594,248.16000366210938,794600,MHK
2017-10-03,252.02000427246094,252.47999572753906,247.97000122070312,249.82000732421875,1044800,MHK
2017-10-04,256.9100036621094,257.2099914550781,251.55999755859375,251.8000030517578,704000,MHK
2017-10-05,256.1400146484375,258.3599853515625,254.42999267578125,258.0,572000,MHK
2017-10-06,256.7699890136719,257.3800048828125,255.11000061035156,255.11000061035156,419100,MHK
2017-10-09,256.739990234375,257.6499938964844,256.3399963378906,257.19000244140625,316200,MHK
2017-10-10,254.8300018310547,257.9700012207031,254.3800048828125,257.44000244140625,443700,MHK
2017-10-11,257.05999755859375,257.2200012207031,254.25999450683594,254.7100067138672,349100,MHK
2017-10-12,258.239990234375,258.2799987792969,256.489990234375,257.04998779296875,396500,MHK
2017-10-13,254.99000549316406,258.1499938964844,253.19000244140625,257.3999938964844,513800,MHK
2017-10-16,257.17999267578125,257.6400146484375,255.0,255.88999938964844,217000,MHK
2017-10-17,258.7300109863281,259.3299865722656,257.1300048828125,257.29998779296875,321100,MHK
2017-10-18,260.0,260.69000244140625,258.2799987792969,258.2799987792969,408400,MHK
2017-10-19,261.0400085449219,262.29998779296875,257.7900085449219,259.4800109863281,520600,MHK
2017-10-20,264.5199890136719,264.67999267578125,261.010009765625,262.2099914550781,358900,MHK
2017-10-23,264.1400146484375,265.9800109863281,263.3800048828125,265.69000244140625,403800,MHK
2017-10-24,266.510009765625,267.1199951171875,262.3299865722656,264.0899963378906,587200,MHK
2017-10-25,263.1499938964844,266.67999267578125,261.6300048828125,266.67999267578125,522200,MHK
2017-10-26,262.9800109863281,264.7099914550781,261.1000061035156,264.7099914550781,1496600,MHK
2017-10-27,264.3399963378906,268.4599914550781,262.0,262.07000732421875,866300,MHK
2017-10-30,262.9599914550781,264.8999938964844,262.0799865722656,264.2300109863281,837300,MHK
2017-10-31,261.760009765625,264.42999267578125,261.2699890136719,262.4800109863281,547400,MHK
2017-11-01,262.45001220703125,263.30999755859375,260.94000244140625,261.3900146484375,402200,MHK
2017-11-02,257.7900085449219,262.4599914550781,256.3599853515625,261.489990234375,597100,MHK
2017-11-03,257.3299865722656,259.95001220703125,256.32000732421875,258.1099853515625,313800,MHK
2017-11-06,260.6199951171875,262.05999755859375,256.8999938964844,258.0899963378906,539900,MHK
2017-11-07,260.9200134277344,261.5,259.2099914550781,260.489990234375,252300,MHK
2017-11-08,263.4800109863281,263.6700134277344,259.760009765625,261.1000061035156,371700,MHK
2017-11-09,264.6099853515625,264.8500061035156,261.95001220703125,262.3599853515625,358000,MHK
2017-11-10,263.8500061035156,265.4200134277344,263.42999267578125,264.3500061035156,274500,MHK
2017-11-13,265.0199890136719,265.57000732421875,263.2900085449219,264.0299987792969,354500,MHK
2017-11-14,267.1400146484375,267.6300048828125,261.6600036621094,263.75,366600,MHK
2017-11-15,267.1000061035156,268.05999755859375,263.8900146484375,266.510009765625,397000,MHK
2017-11-16,270.6499938964844,271.69000244140625,267.0400085449219,268.1300048828125,367100,MHK
2017-11-17,272.20001220703125,272.4599914550781,269.4599914550781,270.3399963378906,224500,MHK
2017-11-20,276.739990234375,278.20001220703125,272.75,272.75,716000,MHK
2017-11-21,274.25,279.8500061035156,273.04998779296875,275.6400146484375,546900,MHK
2017-11-22,274.010009765625,275.4800109863281,273.0299987792969,274.44000244140625,347900,MHK
2017-11-24,275.54998779296875,275.9800109863281,273.2799987792969,274.54998779296875,146200,MHK
2017-11-27,275.5299987792969,277.67999267578125,274.6700134277344,276.6000061035156,467500,MHK
2017-11-28,280.0899963378906,280.4599914550781,276.2099914550781,276.7200012207031,335300,MHK
2017-11-29,279.1000061035156,280.2200012207031,278.4599914550781,279.9200134277344,367300,MHK
2017-11-30,282.6099853515625,283.2200012207031,278.67999267578125,280.1700134277344,631500,MHK
2017-12-01,284.82000732421875,286.2900085449219,279.0899963378906,283.1000061035156,653600,MHK
2017-12-04,284.6499938964844,286.8500061035156,282.92999267578125,285.04998779296875,872500,MHK
2017-12-05,281.260009765625,284.7099914550781,279.2200012207031,284.1199951171875,428200,MHK
2017-12-06,277.6700134277344,281.57000732421875,277.45001220703125,280.9700012207031,482100,MHK
2017-12-07,280.32000732421875,281.5799865722656,277.0199890136719,277.80999755859375,414300,MHK
2017-12-08,280.57000732421875,282.32000732421875,279.3399963378906,281.44000244140625,376300,MHK
2017-12-11,277.3699951171875,280.5,276.7900085449219,280.3699951171875,388600,MHK
2017-12-12,275.3399963378906,279.8399963378906,275.20001220703125,277.94000244140625,577500,MHK
2017-12-13,275.510009765625,277.82000732421875,274.1499938964844,275.2300109863281,533700,MHK
2017-12-14,273.55999755859375,276.4700012207031,272.260009765625,275.07000732421875,453400,MHK
2017-12-15,274.7099914550781,275.5199890136719,273.20001220703125,274.5199890136719,686400,MHK
2017-12-18,275.1400146484375,276.5199890136719,271.5400085449219,275.0,495600,MHK
2017-12-19,276.55999755859375,277.6000061035156,274.2200012207031,275.5,583400,MHK
2017-12-20,277.54998779296875,279.0299987792969,276.010009765625,276.8900146484375,586500,MHK
2017-12-21,277.8599853515625,279.7699890136719,277.19000244140625,277.9700012207031,562600,MHK
2017-12-22,276.4599914550781,278.5799865722656,275.2799987792969,278.5799865722656,413900,MHK
2017-12-26,276.45001220703125,277.9800109863281,275.8699951171875,276.489990234375,332100,MHK
