Date,Close,High,Low,Open,Volume,Ticker
2016-03-21,92.5,93.2699966430664,91.33000183105469,92.69000244140625,4657300,ADBE
2016-03-22,92.55999755859375,93.41999816894531,92.05000305175781,92.05999755859375,4475800,ADBE
2016-03-23,92.16000366210938,92.94000244140625,91.93000030517578,92.62000274658203,2767600,ADBE
2016-03-24,92.5199966430664,92.73999786376953,91.25,91.5,3266800,ADBE
2016-03-28,92.4000015258789,92.83000183105469,91.9000015258789,92.68000030517578,2283000,ADBE
2016-03-29,93.22000122070312,93.44000244140625,91.76000213623047,91.79000091552734,4248600,ADBE
2016-03-30,93.77999877929688,94.4800033569336,92.9800033569336,93.62999725341797,6797200,ADBE
2016-03-31,93.80000305175781,94.58000183105469,93.2300033569336,93.76000213623047,6561400,ADBE
2016-04-01,95.16000366210938,95.47000122070312,92.7699966430664,93.33000183105469,3981300,ADBE
2016-04-04,94.5,96.27999877929688,94.2300033569336,95.41999816894531,2398300,ADBE
2016-04-05,94.16999816894531,94.7699966430664,93.22000122070312,93.31999969482422,2472600,ADBE
2016-04-06,95.4000015258789,95.48999786376953,93.97000122070312,94.06999969482422,2705700,ADBE
2016-04-07,93.77999877929688,94.88999938964844,93.19000244140625,94.72000122070312,2370500,ADBE
2016-04-08,94.06999969482422,94.5,93.38999938964844,94.4800033569336,2063100,ADBE
2016-04-11,92.94999694824219,94.80999755859375,92.83999633789062,94.43000030517578,2165100,ADBE
2016-04-12,93.41999816894531,93.66999816894531,92.22000122070312,93.18000030517578,2079000,ADBE
2016-04-13,94.52999877929688,94.5999984741211,93.69000244140625,93.81999969482422,2055000,ADBE
2016-04-14,94.44000244140625,94.70999908447266,94.01000213623047,94.33999633789062,1764000,ADBE
2016-04-15,95.16000366210938,95.22000122070312,94.16000366210938,94.66000366210938,2187400,ADBE
2016-04-18,96.55000305175781,96.58000183105469,94.58999633789062,94.75,2174900,ADBE
2016-04-19,96.5199966430664,97.69000244140625,95.12999725341797,97.0,2507100,ADBE
2016-04-20,96.33000183105469,97.0,95.76000213623047,97.0,2712100,ADBE
2016-04-21,96.37000274658203,97.13999938964844,95.76000213623047,96.20999908447266,2066900,ADBE
2016-04-22,94.79000091552734,96.23999786376953,93.76000213623047,96.16999816894531,3797900,ADBE
2016-04-25,95.80000305175781,96.04000091552734,94.22000122070312,94.37999725341797,2047000,ADBE
2016-04-26,96.1500015258789,96.30000305175781,95.22000122070312,95.95999908447266,1419300,ADBE
2016-04-27,95.63999938964844,95.98999786376953,94.52999877929688,95.72000122070312,2082800,ADBE
2016-04-28,93.63999938964844,95.73999786376953,93.1500015258789,94.80000305175781,3497700,ADBE
2016-04-29,94.22000122070312,94.58000183105469,92.31999969482422,92.88999938964844,3163800,ADBE
2016-05-02,94.9000015258789,94.98999786376953,93.80999755859375,94.29000091552734,2330600,ADBE
2016-05-03,93.66000366210938,94.38999938964844,93.08999633789062,94.06999969482422,1811400,ADBE
2016-05-04,92.94000244140625,93.58999633789062,92.55000305175781,93.18000030517578,1710700,ADBE
2016-05-05,93.5,94.22000122070312,92.91999816894531,93.0999984741211,1894800,ADBE
2016-05-06,94.30000305175781,94.4000015258789,92.56999969482422,93.12999725341797,1465000,ADBE
2016-05-09,94.61000061035156,95.19000244140625,93.87000274658203,94.0,1406900,ADBE
2016-05-10,96.5199966430664,96.58999633789062,94.75,94.81999969482422,1808400,ADBE
2016-05-11,96.0999984741211,97.26000213623047,96.04000091552734,96.26000213623047,1569100,ADBE
2016-05-12,95.95999908447266,96.9800033569336,94.93000030517578,96.30999755859375,1198100,ADBE
2016-05-13,95.97000122070312,97.20999908447266,95.37000274658203,95.62000274658203,2221100,ADBE
2016-05-16,97.2300033569336,97.76000213623047,95.91000366210938,95.91000366210938,1918500,ADBE
2016-05-17,95.93000030517578,97.3499984741211,95.75,96.80999755859375,3279600,ADBE
2016-05-18,96.69999694824219,97.43000030517578,95.5,95.77999877929688,2010400,ADBE
2016-05-19,95.87999725341797,96.94999694824219,95.25,96.41000366210938,1988400,ADBE
2016-05-20,96.87999725341797,97.12000274658203,95.86000061035156,96.0999984741211,2217900,ADBE
2016-05-23,96.62000274658203,97.41999816894531,96.5,96.70999908447266,1095900,ADBE
2016-05-24,99.62999725341797,99.69999694824219,96.97000122070312,97.18000030517578,3014800,ADBE
2016-05-25,99.61000061035156,99.98999786376953,98.80000305175781,99.91000366210938,1954500,ADBE
2016-05-26,99.37000274658203,100.33000183105469,99.06999969482422,99.80999755859375,1970900,ADBE
2016-05-27,100.13999938964844,100.13999938964844,98.9000015258789,99.5199966430664,1603600,ADBE
2016-05-31,99.47000122070312,100.55999755859375,99.3499984741211,100.13999938964844,3480500,ADBE
2016-06-01,100.04000091552734,100.4000015258789,98.93000030517578,99.23999786376953,1662600,ADBE
2016-06-02,100.16999816894531,100.16999816894531,99.16999816894531,99.9800033569336,1761700,ADBE
2016-06-03,98.69999694824219,99.5199966430664,97.88999938964844,99.5199966430664,2417000,ADBE
2016-06-06,99.12000274658203,99.48999786376953,98.47000122070312,99.16000366210938,1395800,ADBE
2016-06-07,98.5199966430664,99.66999816894531,98.47000122070312,99.51000213623047,2143900,ADBE
2016-06-08,98.68000030517578,98.91000366210938,97.98999786376953,98.44999694824219,2078700,ADBE
2016-06-09,98.06999969482422,98.69999694824219,97.8499984741211,98.36000061035156,1609400,ADBE
2016-06-10,97.08999633789062,97.87000274658203,96.75,96.88999938964844,1863800,ADBE
2016-06-13,96.95999908447266,98.08999633789062,96.69999694824219,96.87000274658203,2291500,ADBE
2016-06-14,96.9800033569336,97.26000213623047,96.31999969482422,96.52999877929688,1889800,ADBE
2016-06-15,97.0199966430664,97.83000183105469,96.9000015258789,97.01000213623047,2270400,ADBE
2016-06-16,97.19000244140625,97.30000305175781,95.54000091552734,96.5,1952000,ADBE
2016-06-17,95.58000183105469,97.38999938964844,95.36000061035156,97.25,4541500,ADBE
2016-06-20,97.98999786376953,98.75,96.7699966430664,97.0999984741211,4310600,ADBE
2016-06-21,99.72000122070312,99.91999816894531,98.12999725341797,98.63999938964844,6505100,ADBE
2016-06-22,94.01000213623047,96.5,93.86000061035156,95.52999877929688,10280500,ADBE
2016-06-23,96.20999908447266,96.27999877929688,94.30999755859375,94.7300033569336,3803200,ADBE
2016-06-24,92.19999694824219,94.3499984741211,92.04000091552734,92.38999938964844,4329100,ADBE
2016-06-27,90.8499984741211,92.02999877929688,90.3499984741211,91.36000061035156,3925700,ADBE
2016-06-28,92.45999908447266,92.6500015258789,91.36000061035156,91.37000274658203,3319200,ADBE
2016-06-29,94.38999938964844,94.62000274658203,92.68000030517578,92.91000366210938,2965500,ADBE
2016-06-30,95.79000091552734,95.87999725341797,94.12999725341797,94.4800033569336,3544700,ADBE
2016-07-01,95.31999969482422,97.13999938964844,95.0,95.04000091552734,3001900,ADBE
2016-07-05,94.7300033569336,95.61000061035156,94.1500015258789,94.55000305175781,2314600,ADBE
2016-07-06,95.18000030517578,95.4800033569336,94.05999755859375,94.52999877929688,1490300,ADBE
2016-07-07,95.13999938964844,95.51000213623047,94.54000091552734,95.01000213623047,1576200,ADBE
2016-07-08,96.79000091552734,96.86000061035156,95.33999633789062,95.93000030517578,2023900,ADBE
2016-07-11,97.13999938964844,97.55000305175781,96.80999755859375,96.9800033569336,1732000,ADBE
2016-07-12,97.54000091552734,97.79000091552734,96.69999694824219,97.25,2051400,ADBE
2016-07-13,97.33999633789062,98.37999725341797,97.33999633789062,97.97000122070312,2125700,ADBE
2016-07-14,97.69999694824219,98.13999938964844,97.45999908447266,98.0,1402200,ADBE
2016-07-15,97.83000183105469,98.4000015258789,97.5,98.38999938964844,1530100,ADBE
2016-07-18,97.79000091552734,98.52999877929688,97.58000183105469,97.73999786376953,1544200,ADBE
2016-07-19,97.79000091552734,98.16999816894531,97.0,97.11000061035156,1797000,ADBE
2016-07-20,98.4000015258789,98.88999938964844,97.8499984741211,98.16000366210938,1553800,ADBE
2016-07-21,96.33999633789062,98.43000030517578,96.08000183105469,98.12000274658203,2579500,ADBE
2016-07-22,98.05999755859375,98.23999786376953,96.08999633789062,96.70999908447266,2101500,ADBE
2016-07-25,97.31999969482422,97.75,96.87999725341797,97.75,1815100,ADBE
2016-07-26,97.91000366210938,98.41999816894531,97.0,97.80999755859375,2196500,ADBE
2016-07-27,97.93000030517578,98.41000366210938,97.38999938964844,97.58999633789062,2312900,ADBE
2016-07-28,98.44000244140625,98.61000061035156,97.56999969482422,97.91999816894531,1666000,ADBE
2016-07-29,97.86000061035156,98.55000305175781,97.2300033569336,98.4000015258789,1786600,ADBE
2016-08-01,97.72000122070312,98.16000366210938,97.22000122070312,97.75,1474600,ADBE
2016-08-02,96.05000305175781,97.62999725341797,95.41999816894531,97.37999725341797,2352700,ADBE
2016-08-03,96.66999816894531,96.68000030517578,95.6500015258789,96.05999755859375,2070700,ADBE
2016-08-04,97.08999633789062,97.27999877929688,96.19000244140625,96.5,1282600,ADBE
2016-08-05,99.04000091552734,99.08000183105469,97.1500015258789,97.36000061035156,1932100,ADBE
2016-08-08,98.48999786376953,98.94999694824219,98.30000305175781,98.86000061035156,1107200,ADBE
2016-08-09,98.87000274658203,99.22000122070312,98.47000122070312,98.70999908447266,1001700,ADBE
2016-08-10,100.62000274658203,100.98999786376953,99.08999633789062,99.12999725341797,2670200,ADBE
2016-08-11,101.66999816894531,101.93000030517578,100.58999633789062,100.8499984741211,2259000,ADBE
2016-08-12,101.04000091552734,101.19999694824219,100.05999755859375,100.9800033569336,1713300,ADBE
2016-08-15,100.93000030517578,101.62999725341797,100.87999725341797,101.37999725341797,1697600,ADBE
2016-08-16,100.5999984741211,100.97000122070312,99.91000366210938,100.5199966430664,1649300,ADBE
2016-08-17,99.69999694824219,100.80999755859375,99.44999694824219,100.6500015258789,2123900,ADBE
2016-08-18,100.66999816894531,100.93000030517578,99.5999984741211,99.5999984741211,2027000,ADBE
2016-08-19,100.31999969482422,100.61000061035156,99.72000122070312,100.30999755859375,1587900,ADBE
2016-08-22,100.23999786376953,100.68000030517578,99.91999816894531,100.31999969482422,1000800,ADBE
2016-08-23,101.13999938964844,101.27999877929688,100.23999786376953,100.45999908447266,1008500,ADBE
2016-08-24,101.13999938964844,101.5199966430664,100.69000244140625,101.0,1425200,ADBE
2016-08-25,101.69000244140625,101.79000091552734,100.91000366210938,101.1500015258789,1174100,ADBE
2016-08-26,102.05999755859375,102.75,101.08000183105469,101.68000030517578,1834600,ADBE
2016-08-29,102.30000305175781,102.68000030517578,101.4000015258789,101.8499984741211,1161600,ADBE
2016-08-30,102.0,102.38999938964844,101.51000213623047,102.08999633789062,1325100,ADBE
2016-08-31,102.30999755859375,102.5999984741211,101.51000213623047,101.66000366210938,1773000,ADBE
2016-09-01,102.9000015258789,102.97000122070312,101.80999755859375,102.2300033569336,2006600,ADBE
2016-09-02,103.56999969482422,104.16000366210938,102.94999694824219,103.48999786376953,1719300,ADBE
2016-09-06,103.5,103.73999786376953,103.08999633789062,103.33000183105469,1585100,ADBE
2016-09-07,103.0,103.51000213623047,102.58000183105469,103.47000122070312,1386500,ADBE
2016-09-08,101.87999725341797,102.97000122070312,101.62000274658203,102.7699966430664,2110600,ADBE
2016-09-09,99.37999725341797,101.27999877929688,99.37999725341797,100.97000122070312,3379300,ADBE
2016-09-12,100.31999969482422,100.5,99.0,99.18000030517578,2882600,ADBE
2016-09-13,98.7699966430664,99.91999816894531,97.87000274658203,99.91999816894531,3797600,ADBE
2016-09-14,98.79000091552734,99.55000305175781,98.48999786376953,98.94999694824219,2025300,ADBE
2016-09-15,99.62000274658203,100.04000091552734,98.48999786376953,98.83999633789062,3095000,ADBE
2016-09-16,98.93000030517578,99.66999816894531,98.31999969482422,99.26000213623047,3700600,ADBE
2016-09-19,99.68000030517578,100.20999908447266,99.0199966430664,99.20999908447266,3307500,ADBE
2016-09-20,100.62000274658203,100.91000366210938,99.72000122070312,100.16000366210938,4104900,ADBE
2016-09-21,107.77999877929688,108.22000122070312,105.80000305175781,106.54000091552734,8764500,ADBE
2016-09-22,107.91999816894531,108.5,107.01000213623047,107.45999908447266,3960300,ADBE
2016-09-23,107.47000122070312,108.0,106.79000091552734,107.20999908447266,3087200,ADBE
2016-09-26,107.26000213623047,107.56999969482422,106.52999877929688,106.91000366210938,2342700,ADBE
2016-09-27,109.69999694824219,109.76000213623047,106.73999786376953,106.98999786376953,3531400,ADBE
2016-09-28,109.48999786376953,109.69000244140625,108.81999969482422,109.4800033569336,2739800,ADBE
2016-09-29,107.80000305175781,109.56999969482422,107.55000305175781,109.5,2436900,ADBE
2016-09-30,108.54000091552734,108.83999633789062,107.44000244140625,108.1500015258789,3717600,ADBE
2016-10-03,108.44999694824219,108.95999908447266,108.16000366210938,108.41000366210938,1553800,ADBE
2016-10-04,108.38999938964844,108.94000244140625,107.8499984741211,108.5199966430664,1394000,ADBE
2016-10-05,108.80000305175781,109.33000183105469,108.31999969482422,108.56999969482422,1855000,ADBE
2016-10-06,108.55999755859375,109.2699966430664,108.13999938964844,108.72000122070312,1590800,ADBE
2016-10-07,108.63999938964844,109.06999969482422,107.5999984741211,109.06999969482422,1412700,ADBE
2016-10-10,109.23999786376953,110.12999725341797,109.1500015258789,109.1500015258789,1581600,ADBE
2016-10-11,107.37000274658203,109.19999694824219,107.04000091552734,109.0,1970900,ADBE
2016-10-12,108.05000305175781,108.41999816894531,106.81999969482422,108.41999816894531,1463800,ADBE
2016-10-13,108.01000213623047,108.12999725341797,106.52999877929688,107.12999725341797,1588500,ADBE
2016-10-14,107.83999633789062,109.0999984741211,107.81999969482422,108.19000244140625,1968000,ADBE
2016-10-17,107.48999786376953,108.27999877929688,107.38999938964844,108.0,1136500,ADBE
2016-10-18,108.41999816894531,108.81999969482422,108.01000213623047,108.44000244140625,1319000,ADBE
2016-10-19,108.38999938964844,108.88999938964844,108.1500015258789,108.80999755859375,1281500,ADBE
2016-10-20,109.02999877929688,109.37999725341797,107.55000305175781,108.41000366210938,1820800,ADBE
2016-10-21,109.02999877929688,109.16999816894531,107.62999725341797,108.51000213623047,1838300,ADBE
2016-10-24,110.80999755859375,111.08999633789062,109.3499984741211,109.62999725341797,2014900,ADBE
2016-10-25,109.02999877929688,110.7699966430664,108.94999694824219,110.76000213623047,1712900,ADBE
2016-10-26,107.97000122070312,108.81999969482422,107.58999633789062,108.73999786376953,1623700,ADBE
2016-10-27,107.06999969482422,108.66000366210938,106.69000244140625,108.47000122070312,2393900,ADBE
2016-10-28,107.5999984741211,108.31999969482422,107.05000305175781,107.08000183105469,1931100,ADBE
2016-10-31,107.51000213623047,108.29000091552734,107.04000091552734,108.0199966430664,1678400,ADBE
2016-11-01,106.87000274658203,107.97000122070312,106.04000091552734,107.79000091552734,1951400,ADBE
2016-11-02,105.88999938964844,106.94999694824219,105.56999969482422,106.8499984741211,2140300,ADBE
2016-11-03,107.16999816894531,108.16000366210938,106.4800033569336,106.54000091552734,3667000,ADBE
2016-11-04,106.19999694824219,107.08999633789062,105.5999984741211,105.8499984741211,2587500,ADBE
2016-11-07,108.66000366210938,108.97000122070312,107.37000274658203,107.66000366210938,2729900,ADBE
2016-11-08,108.38999938964844,109.16000366210938,107.93000030517578,108.68000030517578,2453700,ADBE
2016-11-09,107.86000061035156,108.05000305175781,104.5199966430664,105.55000305175781,3650200,ADBE
2016-11-10,104.08000183105469,108.26000213623047,101.66000366210938,108.08000183105469,7301700,ADBE
2016-11-11,103.68000030517578,104.47000122070312,102.62000274658203,103.62000274658203,3833200,ADBE
2016-11-14,102.41999816894531,104.48999786376953,101.7699966430664,104.12000274658203,3040500,ADBE
2016-11-15,103.66000366210938,104.76000213623047,102.55000305175781,103.13999938964844,2561000,ADBE
2016-11-16,104.08000183105469,104.4000015258789,102.95999908447266,103.61000061035156,2459600,ADBE
2016-11-17,105.80999755859375,105.93000030517578,103.4800033569336,103.7699966430664,2606600,ADBE
2016-11-18,105.0199966430664,106.80000305175781,104.72000122070312,106.19000244140625,2358200,ADBE
2016-11-21,105.6500015258789,106.13999938964844,105.13999938964844,105.55999755859375,1806000,ADBE
2016-11-22,105.20999908447266,106.36000061035156,105.04000091552734,105.8499984741211,1703100,ADBE
2016-11-23,104.20999908447266,105.55999755859375,103.9800033569336,105.41000366210938,2144600,ADBE
2016-11-25,105.0199966430664,105.02999877929688,103.9000015258789,104.16999816894531,937700,ADBE
2016-11-28,104.5,105.1500015258789,104.08999633789062,104.80999755859375,1552600,ADBE
2016-11-29,104.94999694824219,105.9800033569336,104.26000213623047,104.2699966430664,2353100,ADBE
2016-11-30,102.80999755859375,105.45999908447266,102.80000305175781,104.98999786376953,3399900,ADBE
2016-12-01,99.51000213623047,102.91999816894531,98.87000274658203,102.81999969482422,5121200,ADBE
2016-12-02,99.7300033569336,100.1500015258789,98.0,99.5199966430664,3514400,ADBE
2016-12-05,101.94999694824219,102.5199966430664,100.16000366210938,100.45999908447266,2319400,ADBE
2016-12-06,101.55000305175781,101.98999786376953,100.70999908447266,101.98999786376953,2679900,ADBE
2016-12-07,103.36000061035156,103.51000213623047,100.88999938964844,100.88999938964844,2728900,ADBE
2016-12-08,103.5,104.06999969482422,102.54000091552734,103.36000061035156,1851900,ADBE
2016-12-09,104.30999755859375,104.5,103.41999816894531,104.0,2620600,ADBE
2016-12-12,105.16000366210938,105.23999786376953,103.5199966430664,104.62000274658203,2711400,ADBE
2016-12-13,106.1500015258789,107.5999984741211,105.62000274658203,105.73999786376953,3396600,ADBE
2016-12-14,105.80999755859375,106.79000091552734,105.44000244140625,106.30000305175781,3213700,ADBE
2016-12-15,105.0999984741211,106.4800033569336,104.5999984741211,106.33000183105469,5678900,ADBE
2016-12-16,103.55000305175781,107.80000305175781,101.91000366210938,107.80000305175781,8949400,ADBE
2016-12-19,105.29000091552734,106.08000183105469,103.41000366210938,103.56999969482422,3567100,ADBE
2016-12-20,105.7699966430664,105.87999725341797,104.76000213623047,105.5,2194100,ADBE
2016-12-21,105.51000213623047,106.05999755859375,104.4800033569336,105.73999786376953,2524600,ADBE
2016-12-22,104.72000122070312,105.1500015258789,103.94999694824219,105.12000274658203,1717300,ADBE
2016-12-23,105.0199966430664,105.41999816894531,104.61000061035156,104.61000061035156,1047500,ADBE
2016-12-27,104.9800033569336,105.9000015258789,104.86000061035156,105.0,1047900,ADBE
2016-12-28,103.7699966430664,105.16000366210938,103.5,104.83000183105469,1742900,ADBE
2016-12-29,103.68000030517578,104.38999938964844,103.41000366210938,103.62999725341797,1095000,ADBE
2016-12-30,102.94999694824219,104.22000122070312,102.47000122070312,104.06999969482422,2095800,ADBE
2017-01-03,103.4800033569336,104.02999877929688,102.80999755859375,103.43000030517578,2277400,ADBE
2017-01-04,104.13999938964844,104.37000274658203,103.5,103.73999786376953,1712600,ADBE
2017-01-05,105.91000366210938,106.0199966430664,103.7699966430664,104.12999725341797,2504000,ADBE
2017-01-06,108.30000305175781,108.43000030517578,105.25,105.9800033569336,2625600,ADBE
2017-01-09,108.56999969482422,108.79000091552734,107.55999755859375,107.95999908447266,2925000,ADBE
2017-01-10,108.26000213623047,108.79000091552734,107.61000061035156,108.56999969482422,3081000,ADBE
2017-01-11,108.98999786376953,109.05000305175781,108.0,108.2300033569336,1784000,ADBE
2017-01-12,108.58999633789062,108.73999786376953,107.16000366210938,107.98999786376953,1617900,ADBE
2017-01-13,108.52999877929688,108.9000015258789,107.9800033569336,108.83999633789062,1593500,ADBE
2017-01-17,108.0,108.05000305175781,107.05999755859375,107.79000091552734,1697800,ADBE
2017-01-18,108.79000091552734,109.16999816894531,107.52999877929688,108.5,2536900,ADBE
2017-01-19,109.79000091552734,109.9800033569336,108.04000091552734,108.62999725341797,3090500,ADBE
2017-01-20,110.70999908447266,110.80999755859375,109.56999969482422,110.0199966430664,3179200,ADBE
2017-01-23,110.97000122070312,111.91999816894531,110.30000305175781,110.70999908447266,2574200,ADBE
2017-01-24,113.72000122070312,114.16999816894531,111.33999633789062,111.45999908447266,3654400,ADBE
2017-01-25,114.25,114.56999969482422,113.29000091552734,113.7699966430664,3919300,ADBE
2017-01-26,112.87999725341797,114.44000244140625,112.7300033569336,113.79000091552734,2745200,ADBE
2017-01-27,113.98999786376953,114.01000213623047,112.75,113.06999969482422,1696800,ADBE
2017-01-30,113.81999969482422,113.87000274658203,112.26000213623047,113.22000122070312,2176500,ADBE
2017-01-31,113.37999725341797,113.75,112.69999694824219,113.22000122070312,1716600,ADBE
2017-02-01,113.36000061035156,113.63999938964844,112.68000030517578,113.30999755859375,1859100,ADBE
2017-02-02,113.16000366210938,113.58000183105469,112.2699966430664,112.81999969482422,1695400,ADBE
2017-02-03,115.16999816894531,115.44999694824219,113.41999816894531,113.55000305175781,2507500,ADBE
2017-02-06,114.45999908447266,114.83000183105469,113.29000091552734,114.68000030517578,3067500,ADBE
2017-02-07,114.95999908447266,115.19000244140625,114.54000091552734,114.83000183105469,1643500,ADBE
2017-02-08,116.12999725341797,116.37999725341797,114.44999694824219,115.0,2591700,ADBE
2017-02-09,116.44000244140625,116.9000015258789,116.0199966430664,116.26000213623047,1688900,ADBE
2017-02-10,116.8499984741211,116.94000244140625,115.02999877929688,116.51000213623047,2612900,ADBE
2017-02-13,117.6500015258789,117.94000244140625,116.19999694824219,117.02999877929688,1910400,ADBE
2017-02-14,117.58000183105469,117.79000091552734,116.66999816894531,117.6500015258789,1556500,ADBE
2017-02-15,118.7300033569336,119.08999633789062,117.06999969482422,117.33000183105469,1699600,ADBE
2017-02-16,118.93000030517578,119.47000122070312,118.47000122070312,118.83999633789062,1649300,ADBE
2017-02-17,119.66999816894531,119.72000122070312,118.23999786376953,118.79000091552734,2143300,ADBE
2017-02-21,119.62999725341797,120.16999816894531,119.30999755859375,119.7300033569336,2032300,ADBE
2017-02-22,119.47000122070312,119.88999938964844,118.8499984741211,119.66999816894531,1981800,ADBE
2017-02-23,118.83000183105469,120.1500015258789,118.02999877929688,120.0999984741211,2381700,ADBE
2017-02-24,119.30999755859375,119.31999969482422,117.83000183105469,118.30000305175781,1942500,ADBE
2017-02-27,118.77999877929688,119.19999694824219,118.06999969482422,119.0199966430664,1550400,ADBE
2017-02-28,118.33999633789062,118.83999633789062,118.0199966430664,118.83000183105469,2008000,ADBE
2017-03-01,120.3499984741211,120.56999969482422,118.37999725341797,119.23999786376953,2356500,ADBE
2017-03-02,119.9000015258789,120.12000274658203,119.27999877929688,120.08999633789062,1819700,ADBE
2017-03-03,120.04000091552734,120.12999725341797,119.4800033569336,119.83000183105469,1361100,ADBE
2017-03-06,120.1500015258789,120.4800033569336,119.37000274658203,119.7300033569336,1979700,ADBE
2017-03-07,119.9800033569336,120.69000244140625,119.69000244140625,120.05999755859375,1872500,ADBE
2017-03-08,119.5999984741211,120.66000366210938,119.3499984741211,120.20999908447266,2962800,ADBE
2017-03-09,119.91000366210938,120.26000213623047,119.11000061035156,119.81999969482422,1984200,ADBE
2017-03-10,121.08999633789062,121.37000274658203,120.23999786376953,120.56999969482422,2211000,ADBE
2017-03-13,121.80000305175781,121.95999908447266,120.88999938964844,121.11000061035156,1805200,ADBE
2017-03-14,121.44000244140625,121.98999786376953,120.62000274658203,121.6500015258789,1507500,ADBE
2017-03-15,122.11000061035156,122.41999816894531,120.9000015258789,122.0,2396300,ADBE
2017-03-16,122.3499984741211,123.5999984741211,121.52999877929688,123.25,4044600,ADBE
2017-03-17,127.01000213623047,130.3000030517578,126.94000244140625,128.4499969482422,8749900,ADBE
2017-03-20,126.30999755859375,128.08999633789062,125.79000091552734,126.98999786376953,3320900,ADBE
2017-03-21,125.06999969482422,127.36000061035156,124.95999908447266,126.63999938964844,3105300,ADBE
2017-03-22,126.20999908447266,126.94000244140625,124.51000213623047,124.5999984741211,3477300,ADBE
2017-03-23,126.87000274658203,127.25,126.01000213623047,126.19999694824219,2197200,ADBE
2017-03-24,127.69999694824219,129.0,127.05000305175781,127.86000061035156,3044000,ADBE
2017-03-27,128.25,128.83999633789062,126.36000061035156,127.4800033569336,2424200,ADBE
2017-03-28,128.69000244140625,129.27999877929688,127.80999755859375,127.80999755859375,2213000,ADBE
2017-03-29,129.5800018310547,129.6300048828125,128.1999969482422,128.39999389648438,2272500,ADBE
2017-03-30,129.61000061035156,130.27999877929688,129.3000030517578,129.5500030517578,2204800,ADBE
2017-03-31,130.1300048828125,130.69000244140625,129.39999389648438,129.57000732421875,2086400,ADBE
2017-04-03,129.58999633789062,130.75,128.8800048828125,129.58999633789062,2336800,ADBE
2017-04-04,130.0399932861328,130.3699951171875,129.02000427246094,129.47000122070312,2026500,ADBE
2017-04-05,129.88999938964844,131.3300018310547,129.3800048828125,130.5800018310547,2811600,ADBE
2017-04-06,130.14999389648438,130.22000122070312,129.16000366210938,129.86000061035156,1890800,ADBE
2017-04-07,130.22000122070312,130.6699981689453,129.52000427246094,130.14999389648438,2287600,ADBE
2017-04-10,130.16000366210938,130.3800048828125,129.47000122070312,130.32000732421875,2234900,ADBE
2017-04-11,129.9499969482422,130.1699981689453,128.2100067138672,129.91000366210938,2331600,ADBE
2017-04-12,129.3800048828125,129.9600067138672,128.72000122070312,129.9600067138672,2106100,ADBE
2017-04-13,129.0500030517578,130.4199981689453,129.0500030517578,129.6300048828125,1815100,ADBE
2017-04-17,129.99000549316406,130.36000061035156,129.11000061035156,129.69000244140625,1395300,ADBE
2017-04-18,129.80999755859375,130.22999572753906,129.47999572753906,129.74000549316406,1499900,ADBE
2017-04-19,130.22000122070312,130.97999572753906,129.82000732421875,129.89999389648438,2007600,ADBE
2017-04-20,131.4199981689453,131.99000549316406,130.27999877929688,130.6999969482422,2004000,ADBE
2017-04-21,131.52000427246094,131.97000122070312,131.02999877929688,131.83999633789062,2137100,ADBE
2017-04-24,132.88999938964844,133.17999267578125,132.1699981689453,132.94000244140625,1845300,ADBE
2017-04-25,133.49000549316406,133.72000122070312,132.8800048828125,133.44000244140625,2504100,ADBE
2017-04-26,132.7899932861328,133.8000030517578,132.4199981689453,133.5,1635900,ADBE
2017-04-27,133.3800048828125,134.25,132.75999450683594,133.1300048828125,1658000,ADBE
2017-04-28,133.74000549316406,133.9199981689453,132.6699981689453,133.39999389648438,1749200,ADBE
2017-05-01,135.11000061035156,135.33999633789062,133.7100067138672,134.3000030517578,1812000,ADBE
2017-05-02,135.0,135.6999969482422,134.75,135.5399932861328,2692200,ADBE
2017-05-03,134.85000610351562,135.2100067138672,134.3800048828125,134.99000549316406,1974200,ADBE
2017-05-04,134.61000061035156,135.35000610351562,134.41000366210938,135.1300048828125,1810500,ADBE
2017-05-05,134.83999633789062,135.19000244140625,134.19000244140625,135.19000244140625,1845500,ADBE
2017-05-08,135.1199951171875,135.38999938964844,134.22000122070312,135.36000061035156,1583100,ADBE
2017-05-09,135.60000610351562,135.6199951171875,134.89999389648438,135.3300018310547,1692700,ADBE
2017-05-10,136.14999389648438,136.75,135.50999450683594,135.86000061035156,1755400,ADBE
2017-05-11,136.2899932861328,136.30999755859375,135.39999389648438,135.97999572753906,1343900,ADBE
2017-05-12,136.83999633789062,137.3800048828125,135.88999938964844,136.4499969482422,1626600,ADBE
2017-05-15,137.60000610351562,137.7100067138672,136.8300018310547,137.1300048828125,3210200,ADBE
2017-05-16,138.02999877929688,138.38999938964844,137.60000610351562,138.05999755859375,2271800,ADBE
2017-05-17,134.3300018310547,137.32000732421875,134.24000549316406,137.1999969482422,3558500,ADBE
2017-05-18,134.5399932861328,134.85000610351562,130.82000732421875,132.77000427246094,4158700,ADBE
2017-05-19,136.42999267578125,136.61000061035156,134.33999633789062,135.17999267578125,3721700,ADBE
2017-05-22,138.86000061035156,139.19000244140625,136.5800018310547,137.3800048828125,2516000,ADBE
2017-05-23,139.52000427246094,139.9499969482422,138.6999969482422,139.16000366210938,2123600,ADBE
