Date,Close,High,Low,Open,Volume,Ticker
2014-07-29,66.41105651855469,66.59674333391996,65.41835482861664,65.77544192424088,13989000,GILD
2014-07-30,66.982421875,67.37521455066312,66.81815935515347,67.346652367725,10753800,GILD
2014-07-31,65.38264465332031,66.68244136931352,65.16839023197525,66.41819497615012,13429400,GILD
2014-08-01,65.34693145751953,66.13252189349512,64.76845216853391,64.98984440037461,11992900,GILD
2014-08-04,65.83257293701172,66.33963592636965,65.36121538569188,65.70402137289871,11030000,GILD
2014-08-05,65.89681243896484,66.47529690725774,65.4183173129248,65.88253136076503,10250800,GILD
2014-08-06,66.26821899414062,66.4324759947861,65.05411968893176,65.34693370122818,11016200,GILD
2014-08-07,65.73973083496094,66.87526508608671,65.46120336020495,66.81099202978127,8804600,GILD
2014-08-08,66.025390625,66.0896691246643,64.86128885185607,65.58974400618509,9820800,GILD
2014-08-11,66.36106872558594,66.63959624182998,66.07539794133854,66.51818792935786,8575000,GILD
2014-08-12,66.67532348632812,66.6896045771205,66.06827632636244,66.20396575940428,10587800,GILD
2014-08-13,67.11808013916016,67.56800783262665,66.66100373078204,66.77527419505547,13027400,GILD
2014-08-14,68.81781768798828,68.82496095473007,67.30376661297569,67.54658864375212,12344200,GILD
2014-08-15,71.05318450927734,71.05318450927734,69.28917349067152,70.28901838832398,19714200,GILD
2014-08-18,71.93163299560547,72.48868805169566,71.47456190093058,71.73166507277486,14755700,GILD
2014-08-19,72.33158874511719,72.59583525798153,70.93895072167243,72.43871600431726,16300900,GILD
2014-08-20,71.98161315917969,73.25284227309292,71.8530615943617,71.92447791954584,12590600,GILD
2014-08-21,73.03858947753906,73.06715709799303,72.03160673794004,72.13159068517068,9799500,GILD
2014-08-22,74.24555206298828,75.10256440551781,73.2814179452699,73.57422654531436,13255900,GILD
2014-08-25,76.73800659179688,76.795141828774,75.06684177558634,75.06684177558634,19882000,GILD
2014-08-26,75.89529418945312,77.64502434903696,74.82403282801215,77.17366673461873,18799900,GILD
2014-08-27,76.70945739746094,77.68072934678284,75.53106881688403,76.09526711785642,16164800,GILD
2014-08-28,76.78089141845703,77.2093949695439,76.23097407810896,76.41666094810996,10301600,GILD
2014-08-29,76.81657409667969,77.30221276359993,76.25951910053637,77.05939615449813,11318200,GILD
2014-09-02,78.10208129882812,78.20206523857834,76.85227660323442,77.25221236223526,15275700,GILD
2014-09-03,78.15209197998047,79.01624220826962,77.37363917844297,78.55917110320291,14388400,GILD
2014-09-04,76.31664276123047,78.55914894054513,75.8952772199444,78.4234541215133,13757500,GILD
2014-09-05,75.24539184570312,76.05954997289595,69.66054999052459,75.98813364482434,36078400,GILD
2014-09-08,76.08097839355469,76.30951392483075,74.80260589248276,74.95258182406548,11930900,GILD
2014-09-09,75.6239013671875,76.4023540349271,74.502648153926,76.34521879443464,14085700,GILD
2014-09-10,77.28792572021484,77.29506898720157,75.53105800289914,75.84529091700426,11246400,GILD
2014-09-11,75.98099517822266,77.48075995735466,75.55963500187512,77.13081611359114,10470000,GILD
2014-09-12,74.03130340576172,76.34522638871468,73.48852946452492,75.82387680261458,15843400,GILD
2014-09-15,72.12446594238281,72.91719990525823,70.93893935699228,72.77436721501961,18163900,GILD
2014-09-16,74.81688690185547,74.96686282236044,70.86750464907519,71.31028914331372,14933000,GILD
2014-09-17,74.15985107421875,75.55249412286662,72.7743567423873,74.68120067112855,18455700,GILD
2014-09-18,75.6524658203125,76.05954485652555,74.34552585452258,74.72403727168533,16347900,GILD
2014-09-19,75.67388916015625,77.05224543077594,75.35251298539298,76.95226148979555,22238400,GILD
2014-09-22,75.32395935058594,76.8237241924388,74.71691232515943,75.70961410112818,12319400,GILD
2014-09-23,75.2668228149414,75.8524454745493,74.66691906795056,74.78118411316531,10700400,GILD
2014-09-24,77.63788604736328,77.70930238628434,75.71675547269788,75.88101795606195,14781400,GILD
2014-09-25,76.65946960449219,78.9805361660219,75.99529271150037,77.78786634825119,15402400,GILD
2014-09-26,77.40219116210938,77.8521243565022,76.24523254502216,77.77356476537697,10856700,GILD
2014-09-29,76.78089141845703,77.61647416038416,76.02386284786134,76.83802122954188,8072100,GILD
2014-09-30,76.02385711669922,77.13082953488143,75.60249686703213,76.75946127159378,11622700,GILD
2014-10-01,75.40965270996094,76.8380011392695,75.1239873830727,76.4094977002203,11659400,GILD
2014-10-02,74.67405700683594,75.63819659259873,73.99559365636001,74.98829541693445,11527500,GILD
2014-10-03,76.0738296508789,76.66659551546253,74.78117615594537,75.3810852878189,10294700,GILD
2014-10-06,75.0811538696289,76.73803828526059,74.85976154580071,76.57378122200687,11278300,GILD
2014-10-07,74.48123168945312,75.20254919309717,73.23142677707118,74.8811675178259,9757300,GILD
2014-10-08,77.75214385986328,77.82356018712956,74.3026813106088,74.48836812047432,16545000,GILD
2014-10-09,75.59535217285156,77.57361812954105,75.50251147095928,77.43077999349396,13174600,GILD
2014-10-10,74.08129119873047,76.77372550023357,73.55994164208425,75.26681752195955,19704500,GILD
2014-10-13,72.44583892822266,74.68120240820556,72.38870367953318,74.62406715951609,14578900,GILD
2014-10-14,69.4034423828125,73.47423275672922,67.32519304279656,72.84576148195218,27245100,GILD
2014-10-15,68.67501831054688,69.82483417198952,65.5112252522324,67.84657332612709,23835100,GILD
2014-10-16,69.1891860961914,71.41741128997646,66.61816037949548,67.4108940807115,19881400,GILD
2014-10-17,71.95306396484375,73.07431744838195,70.43187459888718,70.43187459888718,17539000,GILD
2014-10-20,72.99574279785156,73.98130121165202,72.00304111656017,72.23871990531136,11887100,GILD
2014-10-21,76.1809310913086,76.1809310913086,73.88843345134362,74.30979889942549,12267900,GILD
2014-10-22,75.7667465209961,76.41664772921769,74.33126014560783,76.06670385871539,13763100,GILD
2014-10-23,76.5451889038086,77.25936308449398,75.34537606230847,76.1595341923925,13872600,GILD
2014-10-24,79.06620788574219,79.60898168570363,76.13095212424014,76.79513420418694,15125700,GILD
2014-10-27,80.40887451171875,80.69454529549218,77.75215093416175,79.10907762183079,11505500,GILD
2014-10-28,81.0230712890625,81.50871002581785,80.17320758627874,80.88023861007693,16128700,GILD
2014-10-29,79.0733642578125,81.00877558713225,77.13080966121686,78.45203077400366,21151500,GILD
2014-10-30,81.5729751586914,81.66581583992439,78.9876626830704,79.07336554562768,13796700,GILD
2014-10-31,79.98750305175781,83.43696542855676,79.1019286507539,82.77278326562477,22070000,GILD
2014-11-03,78.54488372802734,80.55885482624768,77.70929574306001,80.20890553263149,15356600,GILD
2014-11-04,78.35918426513672,79.02336640575952,77.82355368233499,78.2877679438397,10206800,GILD
2014-11-05,75.7381820678711,79.20906938974251,75.52392761147225,79.18050176564152,15459500,GILD
2014-11-06,76.37378692626953,77.45218599202711,75.77387779451308,76.37378692626953,13149400,GILD
2014-11-07,76.02385711669922,77.80929298556222,75.93815968217324,77.77358753741568,12663700,GILD
2014-11-10,76.4309310913086,78.10924505314699,76.17383335645584,77.89499058393262,21412900,GILD
2014-11-11,77.13795471191406,77.64501772589749,76.18095847732594,76.75944326828677,12206500,GILD
2014-11-12,76.34523010253906,76.99512585107368,75.48821771436246,76.95942040701459,12802200,GILD
2014-11-13,74.41694641113281,76.45234715670166,73.92416993845268,76.38806864800289,20880400,GILD
2014-11-14,72.88861846923828,74.12414225574082,71.41742133336044,73.91703108002805,23553400,GILD
2014-11-17,71.73168182373047,72.96006272079266,71.63169783896666,72.20303411637148,17100900,GILD
2014-11-18,74.06700134277344,74.25268814967062,72.00303846008786,72.62437193967668,20163300,GILD
2014-11-19,73.08859252929688,73.78848571471165,72.13874488663602,73.70278284035965,13864200,GILD
2014-11-20,71.83878326416016,73.83133002203174,71.63167753208937,72.81006065399112,20027500,GILD
2014-11-21,71.83163452148438,73.20999079533497,71.47454746036988,72.99573637917983,16765000,GILD
2014-11-24,71.84593200683594,73.06003156099862,71.01749266927402,72.21016241795648,17111100,GILD
2014-11-25,72.21016693115234,72.40299160278705,70.25333079289263,72.09589642298532,20640200,GILD
2014-11-26,71.63167572021484,72.52439348617607,71.29601296841874,72.31013904285864,11536500,GILD
2014-11-28,71.64596557617188,72.36728314499521,71.20317554852159,72.1244610496007,7552700,GILD
2014-12-01,71.81021881103516,72.83862596567332,71.25315835174001,71.41742081705463,14516100,GILD
2014-12-02,72.98145294189453,73.40281304504497,72.14586510479428,72.25299230941903,15568200,GILD
2014-12-03,72.0458755493164,73.61706171430187,71.31742042235523,73.58849409871499,17620800,GILD
2014-12-04,72.71723937988281,72.86721535455305,71.31745816757552,71.96735405781321,12052800,GILD
2014-12-05,74.69549560546875,75.30968600665861,72.95291382767438,73.05289780473151,18127600,GILD
2014-12-08,75.38822174072266,76.83085657902836,74.93115071934487,75.02399684628234,13754200,GILD
2014-12-09,75.63819122314453,75.70246428498362,73.00288671340812,74.13842106229887,11330900,GILD
2014-12-10,74.8740234375,76.2452420960901,74.60978246035639,75.62390855628026,11903000,GILD
2014-12-11,74.49549865722656,76.34521241029918,74.27410642972707,75.15254297051368,10962200,GILD
2014-12-12,74.36695098876953,75.98812933244666,73.80275276620426,73.8955988912732,11245100,GILD
2014-12-15,73.67420196533203,75.65960506981565,73.11000377865886,75.15967993605562,16206000,GILD
2014-12-16,71.74594116210938,73.49567126240748,71.69594918488468,73.30284117260018,13047100,GILD
2014-12-17,73.13143920898438,73.37425582173063,71.10318164656334,71.7530827842961,13557600,GILD
2014-12-18,75.37394714355469,75.49535545215268,74.03130158376764,74.61692422086503,14285600,GILD
2014-12-19,77.45219421386719,78.19493607793996,74.73119210076067,75.62390990151394,21210300,GILD
2014-12-22,66.3468017578125,70.03908203735283,66.02542001387083,69.08209097248768,72464200,GILD
2014-12-23,63.88286590576172,66.77527295663144,61.383256757652525,66.71099990820636,61035200,GILD
2014-12-24,65.19695281982422,66.18251109477517,63.46150957675424,63.547212428421396,21196200,GILD
2014-12-26,66.982421875,67.38950109085077,65.92544129857556,66.24682306817478,17649600,GILD
2014-12-29,69.4891586303711,69.57485605556724,68.13222642802045,68.61072188108979,20634000,GILD
2014-12-30,68.04651641845703,70.16047138152061,67.89654049137364,69.80338428406967,18488400,GILD
2014-12-31,67.31807708740234,69.09636972841508,67.30379054883791,68.5607389553266,13879000,GILD
2015-01-02,67.78227996826172,69.02494162451966,67.50374700087852,67.94653699274839,12340200,GILD
2015-01-05,69.12492370605469,70.51042344242522,66.54675432482752,68.0179514807892,27530400,GILD
2015-01-06,69.73912048339844,70.9460713279406,68.6250048862675,70.32474318304111,22363800,GILD
2015-01-07,71.04605865478516,71.34601053997687,70.30331676141714,70.92464488806895,16373700,GILD
2015-01-08,73.06002807617188,73.1671498548766,71.6245363056402,71.98876669938764,18902300,GILD
2015-01-09,72.99574279785156,74.15270693913469,72.66722332658475,73.93130923664874,14738100,GILD
2015-01-12,72.28157043457031,73.80275952548092,71.96019422269462,73.44567242396715,12746000,GILD
2015-01-13,69.42488861083984,72.76008155133275,68.02510752454832,72.73865719241122,27030600,GILD
2015-01-14,70.8889389038086,71.48169940134767,68.35361808949907,68.56072927971093,16183700,GILD
2015-01-15,69.5605697631836,71.69594914445854,69.43916145409447,70.9175018640105,11442200,GILD
2015-01-16,71.92449188232422,72.05304347209807,69.32489791020195,69.5748578212296,14097700,GILD
2015-01-20,74.11698913574219,74.30981919899118,71.52453904748852,72.23156989906387,18838100,GILD
2015-01-21,73.97417449951172,75.03829266933145,73.25285693869283,73.58851972784768,12312500,GILD
2015-01-22,75.0882797241211,75.11684734778264,72.53153461794254,74.37410547873381,12963100,GILD
2015-01-23,75.37394714355469,75.78102622728437,74.1312855377562,74.55978897609532,9593500,GILD
2015-01-26,76.49520111083984,76.96655326252677,74.89545238429244,74.89545238429244,10307500,GILD
2015-01-27,75.00971984863281,76.43092506614781,74.88831153505029,75.65962102495759,10341100,GILD
2015-01-28,73.16714477539062,75.34537826978583,73.09572844497303,75.21682669554747,11554500,GILD
2015-01-29,74.40267944335938,74.638358272115,72.18159691501594,73.20286639090607,8410500,GILD
2015-01-30,74.86686706542969,75.89527399362505,74.08127669916297,74.50978003997066,13608200,GILD
2015-02-02,75.83817291259766,76.552347233805,74.58122458163179,75.7738943903558,13965600,GILD
2015-02-03,76.5451889038086,76.63802958575972,74.34553111960561,76.20952616709181,19849900,GILD
2015-02-04,70.29615783691406,71.56738688040708,68.42501970793049,70.65324489177013,59415800,GILD
2015-02-05,71.34600067138672,72.07445592733761,69.48914891916533,70.64610758736477,20641500,GILD
2015-02-06,69.61769104003906,71.83162957680466,69.38201228823506,71.22458270444058,21546300,GILD
2015-02-09,69.20348358154297,70.46756956398869,69.01065348926267,69.2820431822917,12668500,GILD
2015-02-10,70.21761322021484,70.5247083708162,69.36060628532219,69.81053410883325,11495100,GILD
2015-02-11,71.40312957763672,72.31727156232003,70.2890142661774,70.43899017472239,14529600,GILD
2015-02-12,71.98875427246094,72.63150662860383,71.13174204974344,71.86020271148912,10659900,GILD
2015-02-13,72.77434539794922,72.77434539794922,72.01017929195498,72.31727438774983,11084700,GILD
2015-02-17,74.15985107421875,74.16699434231808,72.78150001048664,72.88862178839125,10789900,GILD
2015-02-18,74.23125457763672,74.37408721214705,73.56707247460376,74.10270302709112,7459400,GILD
2015-02-19,73.36711883544922,74.49550994383614,73.23856725997264,73.84561424744442,9203800,GILD
2015-02-20,73.28141021728516,73.55279443367267,72.78862830851554,73.14571538473321,9965400,GILD
2015-02-23,74.63834381103516,74.9811443603375,73.52422840401132,73.53137167133077,8926900,GILD
2015-02-24,74.77403259277344,75.28823886128275,74.28125612604906,74.69547299904471,7830300,GILD
2015-02-25,74.58121490478516,74.98829399710648,74.20270343545161,74.87402350515532,7270200,GILD
2015-02-26,74.40980529785156,74.88115739633419,73.77419074993762,74.48836488905138,6698000,GILD
2015-02-27,73.93844604492188,74.51692534066952,73.35282348230733,74.4740766369004,7940000,GILD
2015-03-02,74.15271759033203,74.48838037730394,73.4171189458876,74.48838037730394,7672800,GILD
2015-03-03,73.40995025634766,74.2026838769786,72.9528793064525,74.15982972943401,8348500,GILD
2015-03-04,73.6028060913086,74.3312669728991,72.60296636946724,72.9100561063772,8884500,GILD
2015-03-05,73.8598861694336,74.59548464110681,73.35996646500989,73.86702943627282,8650700,GILD
2015-03-06,72.71009063720703,74.09559065423502,72.63867429017547,73.55995987842128,8658900,GILD
2015-03-09,72.3958511352539,72.83149789645432,71.5531252388502,72.51725945920353,9335900,GILD
