Date,Close,High,Low,Open,Volume,Ticker
2014-05-14,22.075653076171875,22.520754838284184,22.049079307105508,22.500823244377358,861400,LEG
2014-05-15,21.88300895690918,22.01587534031103,21.610634011332355,22.01587534031103,833200,LEG
2014-05-16,22.082307815551758,22.088949993728242,21.843148853754247,21.8896517036354,777100,LEG
2014-05-19,22.175308227539062,22.241740130324022,21.889646483977373,22.08230254995426,864400,LEG
2014-05-20,21.863067626953125,22.188589957044613,21.783348855299437,22.062365823194376,804600,LEG
2014-05-21,21.949440002441406,22.04908787383531,21.86971866426818,21.995942849268246,639200,LEG
2014-05-22,22.128807067871094,22.162023021783984,21.909577210459297,21.936150987275546,571700,LEG
2014-05-23,22.321456909179688,22.354675391793585,22.075655849966267,22.13544557077109,527600,LEG
2014-05-27,22.38124656677246,22.54068666653982,22.33474373230165,22.414465049292538,635500,LEG
2014-05-28,22.427753448486328,22.55397762272605,22.35467936271291,22.44768504843805,730200,LEG
2014-05-29,22.434396743774414,22.58719215128025,22.394536080601917,22.44768363149858,848800,LEG
2014-05-30,22.534046173095703,22.56061995039869,22.374608577707555,22.387895466359048,769100,LEG
2014-06-02,22.607114791870117,22.653617618583404,22.507466963576213,22.527396022392196,817300,LEG
2014-06-03,22.600482940673828,22.627056720709763,22.540693202700545,22.573909160637893,504300,LEG
2014-06-04,22.494190216064453,22.653627826866813,22.480903326128402,22.54733524159353,643000,LEG
2014-06-05,22.66691780090332,22.66691780090332,22.40782974743616,22.507480168407596,596800,LEG
2014-06-06,22.90607452392578,22.919361414358775,22.63369960558752,22.673560276886494,514200,LEG
2014-06-09,23.11865234375,23.11865234375,22.899425056923807,22.919354119122257,1006100,LEG
2014-06-10,22.620410919189453,23.065512843602168,22.587194962851793,23.01900999788644,1218500,LEG
2014-06-11,22.493066787719727,22.66732660213069,22.258483219898075,22.59360041100792,975500,LEG
2014-06-12,22.426042556762695,22.60700615275285,22.35231636320285,22.493067531244982,724100,LEG
2014-06-13,22.4327449798584,22.50647116897246,22.21156641251622,22.419339985770282,629500,LEG
2014-06-16,22.426042556762695,22.519874964296548,22.298698940358367,22.432746332581598,823500,LEG
2014-06-17,22.560089111328125,22.653921515377974,22.218270702754914,22.37912552205716,606300,LEG
2014-06-18,22.62710952758789,22.660623288994564,22.43274351783072,22.54668212504213,651800,LEG
2014-06-19,22.81477928161621,22.86169548444353,22.633815689250277,22.633815689250277,891900,LEG
2014-06-20,22.828182220458984,22.93541961108438,22.76115725335494,22.881799637401148,1221900,LEG
2014-06-23,22.787967681884766,23.049358666804277,22.767861469734378,22.854990093546803,807100,LEG
2014-06-24,22.680727005004883,23.08957030446959,22.653917021525714,22.720941980223635,812200,LEG
2014-06-25,22.854990005493164,22.935419967267077,22.62711022728263,22.647218996096658,687800,LEG
2014-06-26,22.80136489868164,22.9220072439186,22.526569013806398,22.774554920464485,735100,LEG
2014-06-27,22.868396759033203,22.98903915423739,22.60030453604492,22.834885550752333,1868500,LEG
2014-06-30,22.975635528564453,22.989040524023792,22.72094828506141,22.828185691994655,620800,LEG
2014-07-01,22.982332229614258,23.11637958620005,22.881796072989747,22.98903344691025,566600,LEG
2014-07-02,22.848289489746094,23.009146861499968,22.767862082239752,22.968931879376203,536700,LEG
2014-07-03,23.029254913330078,23.056064903553658,22.794671333985825,22.942123723474133,457300,LEG
2014-07-07,22.861696243286133,23.089576046043344,22.808076262994373,23.082872270136182,526000,LEG
2014-07-08,22.74104881286621,22.881797394879083,22.700833836545037,22.774560014763445,444800,LEG
2014-07-09,22.754457473754883,22.955527274298298,22.6070050935438,22.707541272186123,983900,LEG
2014-07-10,22.4327449798584,22.58689857675998,22.379125003505923,22.472957405381564,1033000,LEG
2014-07-11,22.51987075805664,22.62710814045726,22.318800985648092,22.405932157830115,686200,LEG
2014-07-14,22.56679344177246,22.781270824984023,22.50647479377304,22.694139627748854,768800,LEG
2014-07-15,22.090925216674805,22.620411006443554,22.037307794165024,22.53327981853116,1355400,LEG
2014-07-16,22.1579532623291,22.285296895591184,22.030607072325328,22.191464475635787,1117900,LEG
2014-07-17,21.816131591796875,22.16465382467762,21.809430372031038,22.023905198920477,914400,LEG
2014-07-18,22.05071258544922,22.07752001808601,21.863045216543828,21.903260200610976,1398500,LEG
2014-07-21,21.990392684936523,22.124437526251736,21.8027253049606,22.023903895265327,692000,LEG
2014-07-22,22.084218978881836,22.245073766597397,22.003791585024057,22.117730179927516,950800,LEG
2014-07-23,22.070816040039062,22.251779610607013,21.89655368760726,22.05741104702577,731500,LEG
2014-07-24,22.030609130859375,22.29870397584695,21.916670483621907,22.050717906115693,832400,LEG
2014-07-25,22.51317596435547,22.75446078279259,21.829536497697486,21.970285122871942,2199100,LEG
2014-07-28,22.35231590270996,22.506472062472692,22.18475730506823,22.506472062472692,1103700,LEG
2014-07-29,22.06411361694336,22.37242336165601,22.06411361694336,22.27859096155522,900700,LEG
2014-07-30,22.338911056518555,22.365718486127793,22.077517524715073,22.137838715632643,1405300,LEG
2014-07-31,21.98369026184082,22.24508129793118,21.930072833363074,22.131142664452458,1019300,LEG
2014-08-01,21.87645149230957,22.13114129283344,21.829535286521157,21.84964150136149,778900,LEG
2014-08-04,22.23167610168457,22.298701082605984,21.923368859670852,21.976988844407984,898300,LEG
2014-08-05,22.271883010864258,22.48635775852649,22.104324454456847,22.124430663068722,767000,LEG
2014-08-06,22.312103271484375,22.432745665222114,22.131139680877766,22.184757102127165,786300,LEG
2014-08-07,22.285293579101562,22.48636338576023,22.204866167786356,22.412637193412415,595100,LEG
2014-08-08,22.593603134155273,22.720949318440127,22.298700890861678,22.3054021105254,1326200,LEG
2014-08-11,22.828182220458984,22.84828843221966,22.64051486930873,22.64721864438967,642900,LEG
2014-08-12,22.787967681884766,22.922015061949956,22.694135282861463,22.808073894035154,543300,LEG
2014-08-13,22.908605575561523,22.989032965131223,22.72094081431869,22.908605575561523,659300,LEG
2014-08-14,23.076168060302734,23.109679265271343,22.875098273750012,22.989036881991503,521400,LEG
2014-08-15,22.922012329101562,23.250425686528438,22.854987368689375,23.14318830660975,707400,LEG
2014-08-18,23.25713348388672,23.350965887953805,23.08287111341248,23.0895748889837,607900,LEG
2014-08-19,23.59895133972168,23.598951339721683,23.324155352787432,23.350965340961796,1140300,LEG
2014-08-20,23.4313907623291,23.592248120997287,23.31745215735908,23.41798576937834,802400,LEG
2014-08-21,23.498416900634766,23.538629324754357,23.2370233601519,23.511821894255,530300,LEG
2014-08-22,23.48501205444336,23.552034466224153,23.330858461954637,23.451500848552964,913200,LEG
2014-08-25,23.384471893310547,23.592245425194363,23.344259475794168,23.525220468099253,468200,LEG
2014-08-26,23.424686431884766,23.464898848653224,23.317449059267815,23.384471458375668,338300,LEG
2014-08-27,23.424686431884766,23.558733786841113,23.35096025882174,23.397876449545368,409700,LEG
2014-08-28,23.337554931640625,23.43138731173689,23.149890171448096,23.29733995871054,392600,LEG
2014-08-29,23.51852798461914,23.53863420084399,23.337564368370575,23.4381005629781,458600,LEG
2014-09-02,23.71959114074707,23.71959114074707,23.424688973241523,23.49841515430314,789200,LEG
2014-09-03,23.625761032104492,23.853640815251172,23.59224982567669,23.793319620984665,609800,LEG
2014-09-04,23.578845977783203,23.800021996349663,23.498418567099154,23.632463399325477,889000,LEG
2014-09-05,23.726301193237305,23.73970363266659,23.46490760301756,23.511826367986433,453900,LEG
2014-09-08,23.578845977783203,23.759809569378284,23.531929775155735,23.719594585665615,447000,LEG
2014-09-09,23.458202362060547,23.59895096261503,23.38447617412977,23.525224774684258,757600,LEG
2014-09-10,23.7799129486084,23.806722934554777,23.384474604492755,23.478306998564097,971600,LEG
2014-09-11,23.86105728149414,23.894863873406347,23.583839100969815,23.692021742655463,1038600,LEG
2014-09-12,23.725826263427734,23.90838493895041,23.563551025426225,23.83400889566961,1207600,LEG
2014-09-15,23.685253143310547,23.76639203939203,23.563547378465323,23.705539156969422,498900,LEG
2014-09-16,23.813724517822266,23.901621129794822,23.59735926188208,23.651449286228473,569700,LEG
2014-09-17,24.00979995727539,24.172075163182786,23.813720748369942,23.85428761538912,999500,LEG
2014-09-18,23.840761184692383,24.05712895587591,23.69877201111777,24.016559515164648,723900,LEG
2014-09-19,23.800201416015625,23.989520370534525,23.637926184087064,23.975997219600703,1379600,LEG
2014-09-22,23.942184448242188,24.300538827964,23.874571290313156,23.989514174647834,1047500,LEG
2014-09-23,23.664974212646484,23.975998968986097,23.664974212646484,23.894862636740438,890800,LEG
2014-09-24,23.942184448242188,23.98275389056559,23.543260626196965,23.65820608980829,1320200,LEG
2014-09-25,23.840761184692383,24.077412386593274,23.692011727304166,23.901614056121005,871900,LEG
2014-09-26,23.989521026611328,24.00304417791499,23.766395478294385,23.834008655535307,619000,LEG
2014-09-29,23.96247673034668,24.036852779105516,23.664975114588923,23.752874315783696,685400,LEG
2014-09-30,23.61087989807129,24.057136141355116,23.61087989807129,23.962474084754803,1050400,LEG
2014-10-01,23.428321838378906,23.57707132768742,23.198433450236188,23.536504457547416,1537400,LEG
2014-10-02,23.550031661987305,23.610881977673976,23.31338036855868,23.441846444915335,1010200,LEG
2014-10-03,23.658218383789062,23.820491078854314,23.604125765915324,23.658218383789062,1353100,LEG
2014-10-06,23.502687454223633,23.786668346869142,23.421551161729017,23.773145201574,960100,LEG
2014-10-07,23.02263069152832,23.35394135039293,23.00910754430154,23.34717848714124,1045900,LEG
2014-10-08,23.27280616760254,23.293092181306655,22.840075704644224,23.002350917892098,997800,LEG
2014-10-09,22.846834182739258,23.32689428671485,22.833311035958413,23.27956456262016,1465300,LEG
2014-10-10,22.86711883544922,23.049677457833017,22.73188993968974,22.894165130456447,1476600,LEG
2014-10-13,22.434391021728516,22.93473464072661,22.387061289641586,22.745415712378893,1550800,LEG
2014-10-14,22.72513198852539,22.948257497049312,22.488480751832657,22.488480751832657,1163900,LEG
2014-10-15,22.813037872314453,22.934741089560905,22.069279940302813,22.420874177008333,1418200,LEG
2014-10-16,22.75217628479004,23.03615464870731,22.42086561427653,22.488478773511112,1397800,LEG
2014-10-17,23.259288787841797,23.360708553165484,22.880648291178886,22.921217744874777,1692400,LEG
2014-10-20,23.64468765258789,23.65144793801684,23.24576375107367,23.293093486907804,1058200,LEG
2014-10-21,24.09769630432129,24.104459167548114,23.658205627811668,23.75962536272469,815200,LEG
2014-10-22,23.935436248779297,24.381690022536567,23.840774168897983,24.192368442051883,1629000,LEG
2014-10-23,25.037538528442383,25.27418978634715,23.66497103384789,23.66497103384789,2232100,LEG
2014-10-24,25.632543563842773,25.666350148576928,25.017254436283636,25.125437054999185,1174300,LEG
2014-10-27,25.963857650756836,26.051754266606157,25.504080816785706,25.632546887142155,1342800,LEG
2014-10-28,26.220779418945312,26.38981487694115,25.91651765797393,26.031460531358427,1030400,LEG
2014-10-29,26.1058406829834,26.322205897166914,25.8150994428099,26.254592734963367,1098100,LEG
2014-10-30,26.43714714050293,26.464193435408827,25.984133307574055,26.0652696130151,912900,LEG
2014-10-31,26.62647819519043,26.849603760164356,26.504772403649174,26.707614529792078,1029200,LEG
2014-11-03,26.99158477783203,27.005107926030558,26.572377500784825,26.60618408164275,1189800,LEG
2014-11-04,26.917219161987305,27.126821571846733,26.79551337207262,26.944262886974705,861200,LEG
2014-11-05,26.863121032714844,27.214715178068975,26.775221851557056,27.160622580655872,1165400,LEG
2014-11-06,27.099777221679688,27.147106963412682,26.66704410125624,26.842842495645215,1347100,LEG
2014-11-07,27.099777221679688,27.27557303679118,26.94426226538272,27.099777221679684,983500,LEG
2014-11-10,27.60687828063965,27.613638565557586,27.018632900977565,27.093008931459686,881100,LEG
2014-11-11,27.924663543701172,28.0801758911782,27.573069400992548,27.64744543223743,1193500,LEG
2014-11-12,28.026090621948242,28.080180648841893,27.38375510969256,27.397278261235332,1346900,LEG
2014-11-13,27.62040138244629,28.053134455894966,27.5595484954986,28.032848440727605,1047100,LEG
2014-11-14,27.573076248168945,27.79620439731263,27.44461016729319,27.667735737159248,840600,LEG
2014-11-17,27.88410186767578,27.897622440168053,27.404039007321035,27.485177917939495,822900,LEG
2014-11-18,27.755624771118164,28.039605713329347,27.742101623462712,27.850284225429665,601700,LEG
2014-11-19,27.93143081665039,27.9449539680364,27.512220861516237,27.735348990469326,871600,LEG
2014-11-20,27.748868942260742,28.05989365044398,27.647446608198898,27.78267552718899,1888500,LEG
2014-11-21,27.843534469604492,28.161322111479738,27.667736062886316,28.134275805941915,1223300,LEG
2014-11-24,28.181608200073242,28.22893794957461,27.938196585907416,28.039618951569146,613300,LEG
2014-11-25,28.215404510498047,28.296540825885003,27.627161710207943,27.823243503396967,922900,LEG
2014-11-26,28.431779861450195,28.479109610551756,28.181607962016535,28.242460865043952,726500,LEG
2014-11-28,28.458824157714844,28.715758905589162,28.35064151323266,28.445301004744856,706400,LEG
2014-12-01,28.188358306884766,28.506145863859288,28.161314587849656,28.3235872191682,1417700,LEG
2014-12-02,28.350629806518555,28.370913237959126,28.032842291140902,28.03960515447218,1076500,LEG
2014-12-03,28.397966384887695,28.66166137434872,28.30330690962243,28.350636647255065,921200,LEG
2014-12-04,28.33711051940918,28.438532848981747,28.154551873744744,28.384440252069183,1033800,LEG
2014-12-05,28.235698699951172,28.445303722092728,28.161325220427987,28.33036077978403,929300,LEG
2014-12-08,28.195125579833984,28.3573982365263,28.066656932402076,28.13427268875502,1046500,LEG
2014-12-09,28.3438777923584,28.35740094492057,27.77592086041277,27.897624074917104,977500,LEG
2014-12-10,28.032840728759766,28.35062822642587,27.965227574875122,28.316821649483547,1222300,LEG
2014-12-11,28.339401245117188,28.591460299968034,28.135031075306323,28.182717361638602,875700,LEG
2014-12-12,28.25765609741211,28.489276335862534,28.066910935879264,28.17590854228488,1276900,LEG
2014-12-15,28.196340560913086,28.50970830758532,27.971534168285626,28.271276891358085,979300,LEG
2014-12-16,28.1418514251709,28.693650751990447,28.060101259287162,28.15547645281819,1153300,LEG
2014-12-17,28.618717193603516,28.74133985569364,27.964731394928563,28.094167870861785,856600,LEG
2014-12-18,28.816280364990234,28.945716859561095,28.659596407249293,28.85715545780876,1179300,LEG
2014-12-19,28.652774810791016,29.000203878400406,28.448402019447617,28.972953826393553,3608700,LEG
2014-12-22,28.318971633911133,28.42796925656105,26.827066186632578,27.14043402691255,1664400,LEG
2014-12-23,28.754953384399414,28.80263966739517,28.332588049848106,28.496085733481767,966600,LEG
2014-12-24,28.884397506713867,29.054706448148007,28.720899779505476,28.829897398074998,384100,LEG
2014-12-26,28.993396759033203,29.19095316721068,28.932085432713748,29.007021786960678,425300,LEG
2014-12-29,29.259078979492188,29.347640363702546,28.90483604135916,28.952522340847413,631800,LEG
2014-12-30,29.150081634521484,29.3953269478119,29.10239533457151,29.225017991216717,597500,LEG
2014-12-31,29.0274600982666,29.368078024604,29.013835069368078,29.20458027653029,892400,LEG
2015-01-02,28.720901489257812,29.24545337194648,28.30534723162729,29.047894364432235,882000,LEG
2015-01-05,28.39391326904297,28.618719770645733,28.278101811658853,28.509722127718284,980600,LEG
2015-01-06,28.48246192932129,28.645957021246854,28.17590538357632,28.489273142023343,1675000,LEG
2015-01-07,29.102394104003906,29.1228303463445,28.584653442570005,28.707276094030227,1099400,LEG
2015-01-08,29.91987419128418,29.93349921872055,29.190952115042165,29.225015982987223,2872800,LEG
2015-01-09,29.91987419128418,30.049310652575553,29.64056762560928,29.94031303179287,1159300,LEG
2015-01-12,30.246864318847656,30.39673439680428,29.83131015079287,30.062930378952533,1487400,LEG
2015-01-13,30.362674713134766,31.1937830924812,30.12424325940814,30.49210855962809,3048800,LEG
2015-01-14,30.212810516357422,30.532992214488623,29.810881239512884,30.03569032936041,1614300,LEG
2015-01-15,29.85856056213379,30.55341865631239,29.606501494019675,30.39673476458915,1127000,LEG
2015-01-16,30.212810516357422,30.233249360067262,29.33401819809451,29.783633779080887,907800,LEG
2015-01-20,30.06293296813965,30.24686692387619,29.592878659465804,30.0152466757681,1101900,LEG
2015-01-21,29.9403076171875,30.131052769384507,29.735937440018166,29.960743855292097,892400,LEG
2015-01-22,30.30817985534668,30.498925034983625,29.93349811147672,30.02887330000336,1318000,LEG
2015-01-23,30.287742614746094,30.403554050431907,29.981185989352245,30.274117587094334,857000,LEG
2015-01-26,30.464859008789062,30.676040396486684,30.13105239785252,30.171927472265494,1520000,LEG
2015-01-27,30.44441795349121,30.573854380345306,30.049302657792186,30.171925273386815,1154500,LEG
2015-01-28,30.30817985534668,30.79866783137142,30.11062086288946,30.56023635682524,1483100,LEG
2015-01-29,30.703298568725586,30.853171282514573,30.00162649727433,30.376305683038346,1593700,LEG
2015-01-30,29.041067123413086,30.403537984110958,29.007005871637027,30.403537984110958,4157700,LEG
2015-02-02,29.279516220092773,29.368077607320544,28.63915546321226,29.122832288048876,1567600,LEG
2015-02-03,29.65418815612793,29.742749521680285,29.095575109489165,29.21138652578191,2119900,LEG
2015-02-04,29.83812141418457,30.090177880965395,29.620126210691783,29.620126210691783,1138000,LEG
2015-02-05,29.742748260498047,29.987993509346733,29.715498210913132,29.906245959299756,863900,LEG
2015-02-06,29.67462921142578,29.742751744660392,29.40894509491143,29.606504079483102,1359800,LEG
2015-02-09,29.701879501342773,29.85856602041687,29.51794812430648,29.51794812430648,983400,LEG
2015-02-10,29.9403076171875,30.199177894246148,29.763184891255026,29.9403076171875,881300,LEG
2015-02-11,29.851747512817383,30.171929116396967,29.6337523014847,29.987995169577285,846500,LEG
2015-02-12,30.471675872802734,30.53980100945815,29.899437718438485,29.940312800431734,1001900,LEG
2015-02-13,30.587486267089844,30.655608802723748,30.20599331089879,30.39673848964024,559600,LEG
2015-02-17,30.423978805541992,30.587476476923904,30.199172430937608,30.423978805541996,1138800,LEG
2015-02-18,30.41718101501465,30.485303558903112,30.205996971026863,30.24005824297109,848100,LEG
2015-02-19,30.199176788330078,30.396733146424694,30.178737952266175,30.328610622765545,871800,LEG
2015-02-20,30.505739212036133,30.505739212036133,30.062937487912485,30.165121301767904,593500,LEG
2015-02-23,30.68967056274414,30.710109402728634,30.362677708782392,30.43080024550885,724100,LEG
2015-02-24,30.859983444213867,30.94173101846675,30.65561320922739,30.723735754653372,764400,LEG
2015-02-25,30.79866600036621,31.132472643593967,30.723729656047247,30.873602344685178,612400,LEG
2015-02-26,30.710107803344727,30.887227948834006,30.648796484000734,30.785041550357995,569300,LEG
2015-02-27,30.68967056274414,30.968977121255726,30.621548026017685,30.77823193945509,901000,LEG
2015-03-02,31.214216232299805,31.28233875554086,30.914473491848398,30.996221039479202,950600,LEG
2015-03-03,31.166532516479492,31.2687189084757,30.859975939198772,31.207407593019557,1154400,LEG
2015-03-04,30.907670974731445,30.989421150943485,30.492116674467145,30.989421150943485,997400,LEG
2015-03-05,31.15972900390625,31.234662764687013,30.79867223534038,30.941731140524393,792600,LEG
2015-03-06,30.607913970947266,31.105215618751316,30.567038901742816,30.962156774596885,844000,LEG
2015-03-09,30.69647789001465,30.778225436556216,30.417171390515623,30.58748029505668,1319600,LEG
2015-03-10,30.294557571411133,30.526177852817085,30.246871272184176,30.410366412759906,837800,LEG
2015-03-11,30.205366134643555,30.41803261754385,30.15734509285163,30.321990533960008,619600,LEG
2015-03-12,30.22593879699707,30.35628120923995,30.150476436296053,30.191635820715028,2254200,LEG
2015-03-13,31.1932373046875,31.38532149499215,30.143628052213664,30.356294560730113,2238400,LEG
