Date,Close,High,Low,Open,Volume,Ticker
2019-02-08,1.340000033378601,1.3600000143051147,1.309999942779541,1.3600000143051147,49000,ACE
2019-02-11,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,53000,ACE
2019-02-12,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,162000,ACE
2019-02-13,1.3200000524520874,1.3799999952316284,1.309999942779541,1.309999942779541,189000,ACE
2019-02-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,ACE
2019-02-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,27000,ACE
2019-02-19,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,255000,ACE
2019-02-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,ACE
2019-02-21,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,ACE
2019-02-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,ACE
2019-02-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,ACE
2019-02-26,1.2799999713897705,1.350000023841858,1.2799999713897705,1.2999999523162842,100000,ACE
2019-02-27,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,54000,ACE
2019-02-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,ACE
2019-03-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,ACE
2019-03-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,ACE
2019-03-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,ACE
2019-03-06,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,100000,ACE
2019-03-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,ACE
2019-03-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,5000,ACE
2019-03-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,ACE
2019-03-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,ACE
2019-03-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,ACE
2019-03-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,ACE
2019-03-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,ACE
2019-03-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,ACE
2019-03-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,ACE
2019-03-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,ACE
2019-03-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,ACE
2019-03-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,ACE
2019-03-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,ACE
2019-03-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,ACE
2019-03-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,ACE
2019-03-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,ACE
2019-03-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,ACE
2019-04-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,ACE
2019-04-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,ACE
2019-04-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,ACE
2019-04-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,ACE
2019-04-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,ACE
2019-04-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,ACE
2019-04-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,ACE
2019-04-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1000,ACE
2019-04-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,ACE
2019-04-12,1.340000033378601,1.340000033378601,1.2899999618530273,1.2899999618530273,25000,ACE
2019-04-15,1.3600000143051147,1.3600000143051147,1.309999942779541,1.309999942779541,6000,ACE
2019-04-16,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,43000,ACE
2019-04-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,ACE
2019-04-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,ACE
2019-04-22,1.25,1.2899999618530273,1.25,1.2899999618530273,48000,ACE
2019-04-23,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,25000,ACE
2019-04-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,ACE
2019-04-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,ACE
2019-04-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,ACE
2019-04-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,ACE
2019-04-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,19000,ACE
2019-05-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,ACE
2019-05-02,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,30000,ACE
2019-05-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,ACE
2019-05-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,ACE
2019-05-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,39000,ACE
2019-05-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,5000,ACE
2019-05-09,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,7000,ACE
2019-05-10,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,ACE
2019-05-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,ACE
2019-05-14,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,ACE
2019-05-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,22000,ACE
2019-05-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,ACE
2019-05-17,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,34000,ACE
2019-05-20,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,49000,ACE
2019-05-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,6000,ACE
2019-05-22,1.309999942779541,1.399999976158142,1.309999942779541,1.3300000429153442,105000,ACE
2019-05-23,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,ACE
2019-05-24,1.3799999952316284,1.399999976158142,1.309999942779541,1.309999942779541,102000,ACE
2019-05-28,1.4299999475479126,1.440000057220459,1.3799999952316284,1.3799999952316284,363000,ACE
2019-05-29,1.4199999570846558,1.4500000476837158,1.350000023841858,1.4199999570846558,236000,ACE
2019-05-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,ACE
2019-05-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,ACE
2019-06-03,1.309999942779541,1.3300000429153442,1.309999942779541,1.3200000524520874,95000,ACE
2019-06-04,1.3300000429153442,1.3799999952316284,1.309999942779541,1.309999942779541,38000,ACE
2019-06-06,1.3799999952316284,1.3799999952316284,1.309999942779541,1.309999942779541,16000,ACE
2019-06-07,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,85000,ACE
2020-01-24,33.0,33.0,33.0,33.0,0,ACE
