Date,Close,High,Low,Open,Volume,Ticker
2016-01-15,47.80913543701172,48.60633048835156,46.32102931906961,47.08026601130732,5870600,EOG
2016-01-19,46.298248291015625,48.31022647300517,45.159393372061054,47.945793246490645,5477000,EOG
2016-01-20,45.7364387512207,46.222349974160416,43.39039627475416,45.34922625426231,10621600,EOG
2016-01-21,48.4013557434082,48.78097421982709,45.10626725224189,45.73643531330163,7403900,EOG
2016-01-22,50.124813079833984,51.240892149229246,49.09984451554843,50.443696951459295,6827100,EOG
2016-01-25,46.76139831542969,50.22351943910382,46.700657976435636,49.06188797030091,4969200,EOG
2016-01-26,50.13241195678711,50.208334488853865,47.29286755136172,47.83192505930892,6789000,EOG
2016-01-27,50.16276931762695,51.57495006499602,48.96317392276223,49.418714791345316,7071300,EOG
2016-01-28,52.10641860961914,52.98713606299995,50.60313301507878,52.56196531585997,6737700,EOG
2016-01-29,53.92100143432617,54.04248211725914,52.40252765277072,52.51641434489093,6883200,EOG
2016-02-01,52.4556770324707,53.146585423383385,51.392749958017525,52.61512188615679,4489100,EOG
2016-02-02,50.9903450012207,52.66825759241998,50.10962755469967,50.876458325547546,5463600,EOG
2016-02-03,53.29083251953125,53.35156706084664,50.35258403620355,52.09123699266719,5381200,EOG
2016-02-04,51.96216583251953,54.2019119628798,51.73439248696701,53.655260567567204,5174300,EOG
2016-02-05,50.91442108154297,51.38515001176115,49.82112396130461,51.38515001176115,5514400,EOG
2016-02-08,51.95457458496094,52.235494286966,49.16058292230895,49.85149119243609,6274500,EOG
2016-02-09,49.798336029052734,51.60532321494186,48.8492900843687,51.02830165866928,6382800,EOG
2016-02-10,49.950191497802734,50.70183433394127,48.52282545339421,49.692047964749555,4302100,EOG
2016-02-11,49.77558517456055,50.102057377312455,47.877495215871996,48.302666161774134,5413000,EOG
2016-02-12,51.40032958984375,52.205124545317624,50.09444714566476,50.732203284041674,5476800,EOG
2016-02-16,51.54459762573242,52.455679676186556,50.299449453603195,52.21272407656422,3747900,EOG
2016-02-17,53.76915740966797,53.860267923624,51.32441364743433,52.38734647351651,6288200,EOG
2016-02-18,52.73659133911133,54.08044381846041,52.645480831056595,53.89822280235094,3668100,EOG
2016-02-19,52.9264030456543,52.9415910273041,51.67366101536408,52.09124362296675,3575100,EOG
2016-02-22,54.82449722290039,55.24966804391146,52.926404925503824,52.926404925503824,4684600,EOG
2016-02-23,51.64329147338867,54.47524766370811,51.36237752714265,54.42969530323965,4418700,EOG
2016-02-24,52.782142639160156,53.10102651470273,50.67905913823614,51.04349537063449,4151500,EOG
2016-02-25,52.00773239135742,53.37436125295519,50.99794583209454,52.53160775372296,5356700,EOG
2016-02-26,51.24850082397461,52.918820015303965,49.91224199539973,51.62811934859665,10600800,EOG
2016-02-29,49.15298843383789,51.29403596174787,49.13780624666163,51.187743273962894,7950300,EOG
2016-03-01,49.36557388305664,49.70723391646127,47.4750758846124,49.426314216886404,7542900,EOG
2016-03-02,50.868873596191406,50.95998411181942,48.69745554346,49.312435594524615,5243400,EOG
2016-03-03,52.5771598815918,52.89603801702304,50.246302628289115,50.83091254324639,6644400,EOG
2016-03-04,54.217098236083984,54.30060894814115,52.18993174349472,53.078243129186994,7930800,EOG
2016-03-07,57.29959487915039,57.345147227706825,53.313602190004694,53.996916380932944,8446300,EOG
2016-03-08,53.57175827026367,56.8212915459857,53.51102371552106,56.677040461888886,6598900,EOG
2016-03-09,54.86246871948242,55.0446839824847,53.0023345438734,54.35377551346795,4693500,EOG
2016-03-10,54.870059967041016,55.3180128460984,53.38195601940263,54.027312156647284,4557300,EOG
2016-03-11,57.079437255859375,57.61849482475226,55.41670639077555,55.53059309801063,4282000,EOG
2016-03-14,56.77573013305664,57.28441742712775,55.64446886008066,55.96334694360129,3188400,EOG
2016-03-15,55.887420654296875,56.464442237417245,54.58912643666381,56.04685968532019,3910500,EOG
2016-03-16,56.97313690185547,57.14775814268775,55.188931369449236,56.46444957592801,4881800,EOG
2016-03-17,58.08164978027344,58.802922852693456,57.079456839295034,57.443893268978336,4675100,EOG
2016-03-18,57.42108917236328,58.99270944712,56.661852212722,58.840864372199064,7455600,EOG
2016-03-21,57.67165756225586,57.94498342024211,56.63150050311261,56.957972733900625,2899600,EOG
2016-03-22,57.62609100341797,58.651059822392924,57.23128450902306,57.238878501131865,2844300,EOG
2016-03-23,56.44166564941406,58.11199022454271,56.06204721768268,57.28441903125915,3840700,EOG
2016-03-24,56.411293029785156,56.87442791222815,54.908001711073744,54.983924227823124,3621400,EOG
2016-03-28,56.58592987060547,56.76055692063385,55.81909891681542,56.4113086130954,2628700,EOG
2016-03-29,57.28443145751953,57.42868834647559,55.530595776080396,55.55337196012212,3243000,EOG
2016-03-30,55.92539978027344,58.08163006366598,55.87224762985487,58.03607769761415,4136200,EOG
2016-03-31,55.105430603027344,56.50242409916244,54.94599150569798,55.78874515766709,5664700,EOG
2016-04-01,54.695411682128906,55.021883689571105,53.457857966367925,53.79191817007615,5143400,EOG
2016-04-04,53.38195037841797,55.14337994586807,53.23010529894684,55.029499032523965,3452600,EOG
2016-04-05,53.556556701660156,54.17913055452681,52.88843050108889,53.063051695634044,3467500,EOG
2016-04-06,54.072872161865234,54.444896753174774,52.96438658902055,53.66288339505639,4159200,EOG
2016-04-07,54.24748992919922,54.72581302220753,53.442700435276016,53.746396441904245,3017600,EOG
2016-04-08,55.7811279296875,55.80390410660176,54.99911496220724,55.70520540913431,3215900,EOG
2016-04-11,56.19111251831055,56.77572225699998,55.9557451909668,56.09240803530566,3457500,EOG
2016-04-12,58.84844207763672,59.09139760578425,55.83427125521727,56.532767674576846,5528000,EOG
2016-04-13,59.181724548339844,59.48608017311496,58.070831452246246,59.05237529446814,4629100,EOG
2016-04-14,59.204532623291016,59.828458856507396,58.588216874836746,59.371928457463525,2666700,EOG
2016-04-15,57.606689453125,58.90780406698777,57.11972278378808,58.90780406698777,4868800,EOG
2016-04-18,58.923030853271484,59.10564192101146,55.978399086096175,56.33601653903363,3586400,EOG
2016-04-19,60.208900451660156,61.007832985611365,59.12083335942412,59.74475957842737,3829900,EOG
2016-04-20,60.39152526855469,60.91653267289891,58.314303887576536,59.44802242765565,4066200,EOG
2016-04-21,60.23173904418945,61.09153814145883,59.889336858300226,60.39912908928916,3336600,EOG
2016-04-22,61.570884704589844,62.22524703311192,60.490428136136615,60.619777343958766,3157300,EOG
2016-04-25,60.68830108642578,61.26657057262904,60.140461947831064,61.16765743014488,2828100,EOG
2016-04-26,62.98614501953125,63.04701729552721,60.84805711979599,61.26654095579377,3654700,EOG
2016-04-27,64.30248260498047,65.00249638748939,63.18397916711298,63.678556267509485,3795100,EOG
2016-04-28,62.308956146240234,64.48509064296539,62.088298502295416,63.8002920591883,3266000,EOG
2016-04-29,62.864418029785156,63.33616374423217,61.654605989775675,62.93289499926262,4570600,EOG
2016-05-02,62.98614501953125,63.19919218041736,61.38828550778569,62.643748625978546,4300700,EOG
2016-05-03,61.35025405883789,62.56767665948437,60.90894446145978,61.966575846817996,3808600,EOG
2016-05-04,60.368690490722656,62.392649971363326,59.965421852650465,61.33501893015914,3757600,EOG
2016-05-05,61.82958984375,62.963308209034885,60.98500603055626,61.20566363811215,5206800,EOG
2016-05-06,59.866512298583984,62.12634470728235,59.40998184750646,59.98064636262828,5070700,EOG
2016-05-09,59.836097717285156,59.980667970829735,58.61868080746739,59.50891637854335,3002700,EOG
2016-05-10,60.66544723510742,60.756749845714616,59.88934021434706,59.93499151965066,4089700,EOG
2016-05-11,61.114356994628906,61.79154500048844,59.51649772018617,60.399122370647376,3192000,EOG
2016-05-12,61.2513313293457,62.27852640801033,60.528491853089186,61.9285194970261,2277400,EOG
2016-05-13,59.84368133544922,61.60893651334921,59.80563471577801,61.03066156392188,3219100,EOG
2016-05-16,61.39588928222656,61.94372809610511,60.59695671113717,60.59695671113717,2992800,EOG
2016-05-17,62.06548309326172,62.75789227699057,61.167637203045565,61.47960331134554,3952300,EOG
2016-05-18,61.18284225463867,62.50678218715959,60.77956782334805,61.90568158780088,2478500,EOG
2016-05-19,60.931739807128906,61.01543771441301,59.090397457075134,60.22411573969855,3798500,EOG
2016-05-20,61.570884704589844,61.86762973669885,60.52086426828864,61.319790968159566,3322800,EOG
2016-05-23,61.837196350097656,62.29373254754954,60.66543713826125,60.71869892061745,3215300,EOG
2016-05-24,62.76548385620117,63.21440961014395,61.36545641733434,62.2328659838278,3312900,EOG
2016-05-25,63.214439392089844,63.44270181417611,62.613338478589,62.77312391558004,2895200,EOG
2016-05-26,62.62092590332031,63.868778594116435,62.55244313834612,63.57203349112833,2367300,EOG
2016-05-27,62.06548309326172,62.59049639498576,61.456771850535276,62.347013058915316,2100600,EOG
2016-05-31,61.90570068359375,62.7578953034877,61.69265347989549,62.415493036029,3009200,EOG
2016-06-01,61.441551208496094,61.86764555738738,60.87088664618808,61.36546376120839,3337100,EOG
2016-06-02,61.243690490722656,61.31217322474731,60.26214720708359,60.840421984558006,2069800,EOG
2016-06-03,60.65022277832031,61.479591542646084,60.1936923362169,61.053491432263314,2134500,EOG
2016-06-06,61.837196350097656,61.95133039946062,60.84804813418266,61.335014660039036,2037300,EOG
2016-06-07,64.99488067626953,65.15466603953342,62.32417499801653,62.38504146609362,4369500,EOG
2016-06-08,64.94923400878906,66.09817357531374,64.78183814815766,65.89273108995707,3796800,EOG
2016-06-09,64.35575866699219,65.01012128859395,63.914443260776814,64.04379252653266,3588100,EOG
2016-06-10,62.057857513427734,64.17311956954988,61.88285699214814,63.3970184386724,2983600,EOG
2016-06-13,61.92852020263672,63.22963475778345,61.25894251378997,61.6241645967608,2235300,EOG
2016-06-14,63.1383171081543,63.191578891119946,61.6850221935076,61.799156244176544,2335700,EOG
2016-06-15,62.727447509765625,63.564420999611094,62.01221276866684,62.94810515978759,2150800,EOG
2016-06-16,61.00783920288086,61.898074422224866,60.36108726930016,61.821986983879974,3139800,EOG
2016-06-17,61.54808807373047,62.05027578334852,61.129598315715434,61.59373939093161,3280800,EOG
2016-06-20,63.298126220703125,63.45030114199256,62.2480995264621,62.643763609976475,3215000,EOG
2016-06-21,64.60684967041016,64.84272253347068,63.024204989956615,63.145943762629436,3539800,EOG
2016-06-22,63.610069274902344,64.74378780437308,63.4807200464264,64.59922340994096,2415600,EOG
2016-06-23,64.2948989868164,64.65251651354762,63.891630135005414,64.49273107066604,2413200,EOG
2016-06-24,61.67742919921875,63.06224175412882,61.48720766252725,62.0730932463934,4942200,EOG
2016-06-27,59.798030853271484,61.4795941033012,59.432808806416894,60.87088295174386,4234100,EOG
2016-06-28,62.202430725097656,62.21764589090894,60.75674615884613,61.36545728308872,3105700,EOG
2016-06-29,63.48834991455078,63.922054840453676,62.70463801380532,63.00138318389144,2870300,EOG
2016-06-30,63.473106384277344,63.88398550572563,62.879616254996236,63.48832735457132,3364000,EOG
2016-07-01,64.5079345703125,65.23077998217929,63.435087989368924,63.747048329464086,2675400,EOG
2016-07-05,62.9709358215332,63.93725862288421,62.14156694650412,63.24485528437765,2704800,EOG
2016-07-06,62.9709358215332,63.237244797881885,62.2861371644221,62.41548640934856,2207300,EOG
2016-07-07,62.095916748046875,63.807910518886075,61.72308417449223,63.785084864090955,2145800,EOG
2016-07-08,62.80352020263672,63.206788783612495,62.0654599823157,63.03178247983699,1979500,EOG
2016-07-11,63.07743835449219,63.83071372329309,62.84917027662604,63.10787448521423,1689200,EOG
2016-07-12,64.7818603515625,65.40578689724303,64.02097403706907,64.33294021246029,2860700,EOG
2016-07-13,63.918819427490234,64.85656234138769,62.9887078641348,64.49061232663844,2812000,EOG
2016-07-14,64.52110290527344,64.74982237121411,63.94931005699941,64.68120420480085,2018100,EOG
2016-07-15,64.11703491210938,64.72694959141978,63.766336007308,64.42961778481477,2473800,EOG
2016-07-18,63.4689826965332,64.27711442872244,63.080162074796185,63.979782722857514,1864800,EOG
2016-07-19,62.54651641845703,63.3927703266126,62.40928589776754,63.17930192033513,2173800,EOG
2016-07-20,62.59986877441406,63.171661506502915,61.69262244486194,62.15768099895366,2156700,EOG
2016-07-21,62.1271858215332,63.629095689194216,61.90609192977115,62.63036622690406,1825300,EOG
2016-07-22,61.738380432128906,62.66849188363109,61.13609128613345,62.55413797081594,2620100,EOG
2016-07-25,60.03825759887695,61.41818267413016,59.611320739478934,61.280952138383874,4280300,EOG
2016-07-26,61.33430480957031,61.33430480957031,59.49694698648071,59.824775088237224,2548000,EOG
2016-07-27,60.823516845703125,62.47790293499247,60.72440816866445,61.57066214027994,3450200,EOG
2016-07-28,60.915000915527344,61.532535347079666,60.419445936955995,60.79301564596858,2537400,EOG
2016-07-29,62.28728103637695,62.4321370450371,60.12209552048837,60.22882969005607,2886900,EOG
2016-08-01,60.00014114379883,61.8527506348247,59.66469321689986,61.78413826906548,3591800,EOG
2016-08-02,60.90738296508789,61.26570746830641,59.86290577661884,60.510942422820094,3039100,EOG
2016-08-03,62.7981071472168,62.83622318200799,60.73964932142241,60.991239580671376,3036500,EOG
2016-08-04,64.22377014160156,64.26951752406107,62.211059810709315,62.538887938211026,4243000,EOG
2016-08-05,68.73713684082031,69.2021897390114,66.13738219541743,66.5033322296837,8928300,EOG
2016-08-08,69.11830139160156,70.13990151298646,68.97344538586829,69.3546405027867,4506100,EOG
2016-08-09,68.90482330322266,69.67483902404307,68.53887926917224,69.59860116833053,3064200,EOG
2016-08-10,68.17295837402344,69.27842810940196,68.00523153027098,69.27842810940196,2664100,EOG
2016-08-11,68.82861328125,69.49189510898361,67.91374700958383,68.66851197453732,3445400,EOG
2016-08-12,69.5300064086914,69.69773323760884,68.61514019933132,69.11069515297532,1912000,EOG
2016-08-15,69.03446197509766,70.11705508713467,69.02683644146981,69.76635615576681,2794100,EOG
2016-08-16,68.81333923339844,69.22503062833597,67.73074075786252,68.75997215349406,2463400,EOG
2016-08-17,68.78286743164062,69.11832109144282,68.08146961257923,68.47028455471992,3160400,EOG
2016-08-18,69.93408966064453,70.21617044939919,68.8362453767302,69.24031144884354,4122200,EOG
2016-08-19,69.95694732666016,70.09417783641179,69.11831901887908,69.50713394936086,2338600,EOG
2016-08-22,69.5071029663086,70.01790292957965,68.82095072340542,69.24789312819782,2276100,EOG
2016-08-23,69.53763580322266,70.02556525085308,69.15644055872528,69.17169162578875,2986400,EOG
2016-08-24,69.17168426513672,69.6824844424296,69.04207347520051,69.20217476286348,2329200,EOG
2016-08-25,68.80574798583984,69.2631811581641,68.61515034598987,69.14882141093844,1929900,EOG
2016-08-26,68.75239562988281,69.76637668740885,68.55417241326894,69.17171285414685,1641100,EOG
2016-08-29,69.48426818847656,69.62912424162063,68.31781167958196,68.59989825239467,2226100,EOG
2016-08-30,68.66851043701172,69.90358511102716,68.34068229729898,69.58337668819352,1618400,EOG
2016-08-31,67.46392059326172,68.53889378111509,67.10559619731059,68.43215959720328,2709100,EOG
2016-09-01,67.5096664428711,67.57827878101551,66.66341270629677,67.32668857466602,2420700,EOG
2016-09-02,67.78412628173828,68.23393377950116,67.61639948034313,68.05858144624898,1938400,EOG
2016-09-06,72.29747009277344,72.5795507676952,68.66086527813859,68.80572128952615,7421600,EOG
2016-09-07,71.9086685180664,72.54907953410549,71.69520011824592,72.25936743442543,4271500,EOG
2016-09-08,72.75492858886719,73.13612385427746,71.7866951740195,72.56433095616205,3697300,EOG
2016-09-09,70.63548278808594,72.32799067186299,70.61261200315566,71.93916987831413,3013300,EOG
2016-09-12,70.8870620727539,71.30637330352607,69.64436199601525,70.17803876687596,2498800,EOG
2016-09-13,68.92008209228516,70.23901401207237,68.25680045840397,69.84257362796917,3985900,EOG
2016-09-14,67.43341827392578,69.2402853404576,67.2199499251189,68.52363661239771,3673700,EOG
2016-09-15,69.33942413330078,70.43726848061262,67.46394391769559,67.73840500452354,3931800,EOG
2016-09-16,69.3546371459961,69.72820671385398,68.05857032125812,68.2644189317134,4559700,EOG
2016-09-19,68.65323638916016,70.04078625082035,68.6303597983854,69.88068501484902,3740000,EOG
2016-09-20,68.92008209228516,70.02554566551095,68.64562112768441,68.7371100547434,3049400,EOG
2016-09-21,71.29875183105469,71.50460050841286,69.45376835080741,69.80446725738997,3188900,EOG
2016-09-22,70.60498809814453,72.42710101628049,70.46775756881897,72.12976917217149,3047100,EOG
2016-09-23,68.4245376586914,70.41437704645973,68.15770218489772,70.33051363804213,3679800,EOG
2016-09-26,68.05097961425781,69.09545090666346,67.86038198378051,68.78287381730128,2131500,EOG
2016-09-27,67.51725769042969,67.85271115745567,66.46516156644932,67.20468080971617,2939000,EOG
2016-09-28,71.63420104980469,72.10688519021383,67.52491727268078,68.20344426111724,4533800,EOG
2016-09-29,72.46520233154297,73.14372925184938,71.00903402659956,71.87815852713982,4486500,EOG
2016-09-30,73.73077392578125,74.10434358827447,72.19074789713166,72.84640409791892,4006500,EOG
2016-10-03,73.27335357666016,73.7307867268062,72.47284120147101,73.39533303562932,2318600,EOG
2016-10-04,72.53379821777344,73.4715406591373,72.05349451848477,73.43341882510596,1724700,EOG
2016-10-05,74.24156188964844,74.95821059983962,73.25807775010186,73.47155191016229,3284500,EOG
2016-10-06,74.05860137939453,74.75999913615584,73.48680859183492,74.37118422855076,1789700,EOG
2016-10-07,73.52494049072266,74.2034675594091,73.22760866586356,73.8603883500178,1742900,EOG
2016-10-10,74.1729736328125,74.79050808641355,74.05098835889831,74.16534809904836,1963600,EOG
2016-10-11,73.22760772705078,74.00524345519466,72.97601747337157,73.76127873493601,2099900,EOG
2016-10-12,73.418212890625,73.76891184849683,72.54146258765624,73.09800443641302,2415800,EOG
2016-10-13,72.93553924560547,73.26394033601144,71.78231599882028,72.88207887399255,2252400,EOG
2016-10-14,72.15653228759766,73.52359096410379,71.72121052720225,73.52359096410379,2526800,EOG
2016-10-17,71.62193298339844,72.51548738239251,71.06441852662162,72.14126479103268,2100100,EOG
2016-10-18,71.12550354003906,72.67586574626561,70.98040016762559,72.52311768748478,2735400,EOG
2016-10-19,72.5994873046875,73.45485893597308,71.7899430034614,71.9885125624057,3163600,EOG
2016-10-20,72.48494720458984,72.93554094342431,71.61429769031551,71.76704577472488,2472200,EOG
2016-10-21,71.69827270507812,72.56891596790226,71.51498091994168,71.93503066373437,2729600,EOG
2016-10-24,71.49971008300781,72.30161529647674,70.47631879524728,71.77465067812312,2569000,EOG
2016-10-25,70.774169921875,71.93503150368926,70.69779882940479,71.39278917238767,1429100,EOG
2016-10-26,70.36942291259766,71.10259614917739,69.02526906549669,70.14794258695228,3286400,EOG
2016-10-27,70.06391143798828,70.9421936152168,69.7278774478007,70.65198111761362,3581300,EOG
2016-10-28,69.3460464477539,71.85868983503349,69.25439759578644,69.99520979231153,3269800,EOG
2016-10-31,69.0558090209961,69.67442840498704,68.87251719417091,69.2391066745634,2406900,EOG
2016-11-01,69.62096405029297,70.43050824682231,68.65867181789088,69.74315665224938,2496000,EOG
2016-11-02,69.45294952392578,70.10211270331521,67.92550400689548,68.66631601493393,3302600,EOG
2016-11-03,70.32359313964844,70.93456785160683,69.18564203198706,69.40712233159748,4157900,EOG
2016-11-04,70.1097412109375,73.31737399240885,69.8882609444598,72.45436950033343,6775100,EOG
2016-11-07,71.3546142578125,71.48444572233146,70.42287160327984,71.48444572233146,2988200,EOG
2016-11-08,71.30116271972656,71.86631597328204,70.6978209945927,70.94985092282761,2382200,EOG
2016-11-09,71.3546142578125,72.30162880304188,70.65962378290169,71.29351504154171,4685900,EOG
2016-11-10,70.74362182617188,71.56080476916252,70.30830018040565,70.75126068360383,2983000,EOG
2016-11-11,69.8119125366211,70.67491730920418,68.82670930416256,70.31596661674914,2340300,EOG
2016-11-14,70.78182220458984,70.87347102898198,68.80377732200559,69.64387697874521,2467000,EOG
2016-11-15,72.22527313232422,72.5460353461874,71.0644169087866,71.81286207446733,8288400,EOG
2016-11-16,72.72167205810547,73.33264668536098,71.82811795119663,72.17942967288536,4103400,EOG
2016-11-17,70.52214813232422,73.76033642915532,70.29303482872923,73.39374698596521,5877700,EOG
2016-11-18,71.14077758789062,72.00378222517989,70.55270778873286,70.8352873128372,2755400,EOG
2016-11-21,73.06533813476562,74.08109056881774,72.44672470694393,72.55364540245037,4642400,EOG
2016-11-22,72.75985717773438,73.47011950337878,71.3469713847351,73.1569962344074,3867800,EOG
2016-11-23,74.08110809326172,74.61571169725845,72.27872190444091,72.39328148436658,2675500,EOG
2016-11-25,73.30210876464844,73.93599418990588,72.69876712046445,73.6152320479575,1518300,EOG
2016-11-28,71.38516998291016,73.9589120513838,71.23242192914427,73.80616982436038,3031200,EOG
2016-11-29,70.59854125976562,71.31643676784763,68.73505566387615,69.95701104366316,4010400,EOG
2016-11-30,78.2968521118164,78.7169019461376,74.14983743387339,74.31785736760186,10121000,EOG
2016-12-01,79.99995422363281,82.07728093622923,79.31260261626754,80.7331273292418,6505300,EOG
2016-12-02,79.22859954833984,80.54984252121679,78.96129774074693,80.04578268969097,4078300,EOG
2016-12-05,79.77847290039062,81.57322008808706,79.67155218805071,80.09923503741038,5883900,EOG
2016-12-06,79.40428161621094,80.42003460941292,78.32742938430265,79.06060276854603,3539700,EOG
2016-12-07,79.0682373046875,80.16800023426272,78.42671281359782,79.36608879365683,3777700,EOG
2016-12-08,80.1374282836914,80.38181933029577,78.17466105187881,79.45007664425968,6189100,EOG
2016-12-09,81.29827880859375,81.71068976440414,80.45818500679114,80.64147682268184,4049600,EOG
2016-12-12,80.82479095458984,83.52837055419441,80.33600879466908,83.32216212084921,5758500,EOG
2016-12-13,82.48970031738281,83.34506611449855,80.80187364786839,81.71833866670453,3912600,EOG
2016-12-14,79.58753204345703,82.07726936961002,79.48825020233949,81.48156666942262,4010300,EOG
2016-12-15,79.36607360839844,80.22908411924683,78.31213822036946,78.68636076857108,4646800,EOG
2016-12-16,79.4271469116211,79.87774042899568,78.50304330541593,79.49587914576674,8906300,EOG
2016-12-19,79.03003692626953,79.73266049512523,78.76272928819526,79.63337280324308,2238900,EOG
2016-12-20,78.78565216064453,79.6868395317764,78.44197338141038,79.57991879870167,2383100,EOG
2016-12-21,78.31977081298828,79.32024575693201,78.15175087470169,79.23623578778871,2364900,EOG
2016-12-22,78.76273345947266,78.9154815217107,77.80044688771548,78.41142165643932,2722400,EOG
2016-12-23,77.9226303100586,78.69399190973967,77.60950701624246,78.43432314796674,1706200,EOG
2016-12-27,78.3121337890625,78.75509439551767,78.14411384683866,78.52597523307746,1410800,EOG
2016-12-28,77.63240051269531,78.53359337960528,77.40328141068366,78.27392467554267,1896100,EOG
2016-12-29,77.34983825683594,77.86153109475973,76.78468506012523,77.59422930082508,1517700,EOG
2016-12-30,77.21240234375,78.03722466986237,76.92982853282341,77.25059082850777,2178200,EOG
2017-01-03,79.07585144042969,79.9083064116825,77.76988628327898,78.38086096564771,4151200,EOG
2017-01-04,79.13695526123047,79.78611844821806,78.64053429703678,79.61809850709938,2417900,EOG
2017-01-05,79.56462097167969,80.07631371700218,78.98419016221808,79.14457120955464,3084800,EOG
2017-01-06,80.35125732421875,80.7331186397944,79.2056733774918,79.89302491087622,2418300,EOG
2017-01-09,78.67872619628906,79.87013781587758,78.5259839555243,79.671568241489,3382600,EOG
2017-01-10,78.96895599365234,79.73267896104406,78.56418375321375,78.83912448761427,2913800,EOG
2017-01-11,80.12977600097656,80.22142481312805,78.45722742308553,79.09111277022446,3542900,EOG
2017-01-12,80.60252380371094,81.47456352607239,80.1970967081512,80.70961599164399,4671700,EOG
2017-01-13,80.61784362792969,81.145659447707,79.76110003926172,80.19712002722483,2580500,EOG
2017-01-17,80.68671417236328,81.66584663689892,80.66376083102493,81.04623481473978,3881100,EOG
2017-01-18,80.6254653930664,80.86259724383017,80.11295198318325,80.57956457582243,2527500,EOG
2017-01-19,80.46484375,81.24508777134204,79.9064294074834,80.70197564976417,2425800,EOG
2017-01-20,80.67902374267578,81.68875433418489,80.54898405224428,81.26038554872254,2488100,EOG
2017-01-23,79.14148712158203,80.39600086335474,79.0496912980056,80.1053228428276,3045500,EOG
2017-01-24,79.3097915649414,80.02884439556475,78.7207843013655,79.92939744217031,2680500,EOG
2017-01-25,79.47806549072266,79.85288822157015,78.97319721824067,79.27152634794815,2798100,EOG
2017-01-26,79.8528823852539,80.51838892231545,79.47805968180158,79.63104687290004,2772600,EOG
2017-01-27,78.71312713623047,79.67696296587414,78.62133130233019,79.67696296587414,2343600,EOG
2017-01-30,77.4126968383789,78.60601909456236,76.1658343183062,78.16999918444355,2975600,EOG
2017-01-31,77.70339965820312,77.73399827082261,76.57127433563657,77.52745909466323,2447500,EOG
2017-02-01,77.25973510742188,78.50659803836145,76.53303696312435,78.17002494306773,3028500,EOG
2017-02-02,76.2729263305664,77.62688688334737,75.68391923227497,77.36680165832524,5064400,EOG
2017-02-03,77.21381378173828,78.16234718600911,75.89045184580418,76.24997815702679,3520900,EOG
2017-02-06,76.26528930664062,77.2979734510925,76.0587559794032,77.25972372867271,1802400,EOG
2017-02-07,74.34527587890625,76.11230336588248,72.87657172023795,75.92106642275212,5158000,EOG
2017-02-08,75.07195281982422,75.33968329770927,72.88420233867201,73.89393288104328,3445400,EOG
2017-02-09,76.34944152832031,76.71661905692496,75.07198004479066,75.07198004479066,2927000,EOG
2017-02-10,77.5962905883789,78.04760689535046,76.93078403956488,77.43565228406256,3089000,EOG
2017-02-13,76.76250457763672,77.55039981643063,76.60186625249226,77.19087928077671,1944900,EOG
2017-02-14,77.43566131591797,77.6268982485171,75.7451216959842,76.74720719134349,3862500,EOG
2017-02-15,77.06846618652344,77.61922936004218,76.76248599722561,77.19086059667724,2094000,EOG
2017-02-16,76.62480926513672,77.62689471488031,76.37237512493574,77.30561224731188,3154100,EOG
2017-02-17,75.75277709960938,76.51007376150635,75.29380960258358,76.42593487559633,3023200,EOG
2017-02-21,76.08934020996094,77.14496581783794,76.0587416050256,76.80839283572352,2737200,EOG
2017-02-22,74.6053237915039,75.8827846310895,74.5517777034999,75.54621172195826,2596500,EOG
2017-02-23,74.63591766357422,75.87513455387698,73.8556738826258,75.87513455387698,3211800,EOG
2017-02-24,73.66447448730469,74.5824095005686,73.16725725674986,73.83275809873524,3590300,EOG
2017-02-27,74.89602661132812,75.14080962391877,73.6644604378319,74.03163203867418,5156900,EOG
2017-02-28,74.1922378540039,76.15050693327007,72.89182976334469,76.11225723339221,6369300,EOG
2017-03-01,76.53301239013672,76.81603927693602,74.97251853124921,75.15610432756326,3775900,EOG
2017-03-02,75.32439422607422,76.27292765526269,75.14845370290762,75.8675063442421,3048900,EOG
2017-03-03,75.40088653564453,75.9669461393318,75.05666244169257,75.3473404357834,2075400,EOG
2017-03-06,76.54830932617188,76.78544122462256,74.81188076883467,75.4391375938391,3106100,EOG
2017-03-07,76.13526153564453,76.9078605282757,76.03582041227187,76.80076829200078,3381800,EOG
2017-03-08,72.53999328613281,76.0052055047492,72.27990802800888,75.58448192664632,4829600,EOG
2017-03-09,73.20548248291016,73.45026547978591,71.18602129966347,71.72913339160382,4991400,EOG
2017-03-10,72.50939178466797,73.81745162610574,71.91273352395119,73.81745162610574,3796500,EOG
2017-03-13,72.63180541992188,72.93778576672636,71.53792961945636,72.2799300637281,4695400,EOG
2017-03-14,72.35638427734375,72.66236445747433,71.07127802575108,71.85152194080185,5091800,EOG
2017-03-15,74.24581909179688,74.49825322392898,72.42524573551206,73.08310119956616,4184400,EOG
2017-03-16,73.30493927001953,74.39116360007421,73.23609094246204,74.3223211086045,3182400,EOG
2017-03-17,73.76390838623047,74.1769808526349,73.16725010234225,73.84805310176218,6978600,EOG
2017-03-20,73.6032485961914,73.85568266915098,72.82299888633206,73.24372234126467,2208400,EOG
2017-03-21,72.31051635742188,73.88630699616634,72.10398301428194,73.8098133815252,2840700,EOG
