Date,Close,High,Low,Open,Volume,Ticker
2015-11-05,30.80853271484375,30.945843968891953,30.61340445475425,30.801304210655296,6377500,USB
2015-11-06,31.596261978149414,31.972064133536325,31.437268016329558,31.596261978149414,12058000,USB
2015-11-09,31.321638107299805,31.697440278420274,31.097601402343603,31.610717548735817,6781300,USB
2015-11-10,31.336105346679688,31.458962368262412,31.13375130790013,31.213245568229947,6170200,USB
2015-11-11,31.314414978027344,31.610720189664537,31.220463738181568,31.5239946958687,4852700,USB
2015-11-12,30.87357521057129,31.12651771772473,30.844666707791877,31.104837719073455,6991800,USB
2015-11-13,30.627853393554688,30.938612854955835,30.52667640739917,30.707350384638623,6646000,USB
2015-11-16,31.155420303344727,31.169874551989228,30.54112714185073,30.62062413096245,6042600,USB
2015-11-17,31.090377807617188,31.43004576127162,30.953066579712615,31.206009040817367,6457700,USB
2015-11-18,31.719127655029297,31.7841704066494,31.032565889454094,31.155425645566073,8560200,USB
2015-11-19,31.907028198242188,31.993750942773957,31.61072296063115,31.733579952312297,6414200,USB
2015-11-20,31.827529907226562,32.094926633507114,31.75525865899788,32.08047238386138,6977400,USB
2015-11-23,31.639629364013672,31.92870886096956,31.57458661504192,31.841986114629357,6032900,USB
2015-11-24,31.697433471679688,31.79138468350109,31.35776561446289,31.487851059487824,5955300,USB
2015-11-25,31.632394790649414,31.755251750611173,31.538443566824427,31.7263460144744,4284600,USB
2015-11-27,31.726354598999023,31.791397347420894,31.48786360249671,31.70467184494748,2093500,USB
2015-11-30,31.719127655029297,31.88534740764367,31.6107249069068,31.748036157275237,7461700,USB
2015-12-01,32.02265548706055,32.10937822087832,31.719121783399338,31.89979575369153,4913800,USB
2015-12-02,31.632394790649414,32.12382814422771,31.574577804644612,32.058785413405126,6301200,USB
2015-12-03,31.220458984375,31.77693507893526,31.112053512069693,31.77693507893526,5560600,USB
2015-12-04,32.044334411621094,32.10214864661437,31.34331854809098,31.40836128549961,8421400,USB
2015-12-07,31.87811851501465,32.06601824733964,31.632401783902743,31.899798511126622,5728900,USB
2015-12-08,31.473417282104492,31.813085360208603,31.33610600389097,31.675774081995083,6751100,USB
2015-12-09,31.08315658569336,31.66131564398774,30.873576821771685,31.249379106916354,6713400,USB
2015-12-10,31.206010818481445,31.502316042740194,30.924159843804368,31.119288077857625,6256600,USB
2015-12-11,30.51222038269043,30.909702558111917,30.309863665289747,30.721800088873138,6531700,USB
2015-12-14,30.663986206054688,30.75793744175552,30.23759552940135,30.570034970353856,7422800,USB
2015-12-15,31.56011962890625,31.682979330437597,31.018097858488318,31.068689093376722,6971200,USB
2015-12-16,32.05879211425781,32.15274335772027,31.37223042470826,31.74803264169187,10016800,USB
2015-12-17,31.675771713256836,32.21779379385165,31.675771713256836,32.17443103493199,6896700,USB
2015-12-18,30.613405227661133,31.49509529398514,30.606176723290176,31.46618679023463,14632800,USB
2015-12-21,30.77961540222168,31.06146633383645,30.46885597586032,30.830203889595314,5610500,USB
2015-12-22,30.859113693237305,31.018104907355603,30.476083013763144,31.010879161795373,5041000,USB
2015-12-23,31.42281723022461,31.430045733030283,30.98197229252439,31.14096627185655,4846400,USB
2015-12-24,31.379457473754883,31.50231722136265,31.328868976759427,31.350551730376278,2170100,USB
2015-12-28,31.112062454223633,31.32887070428307,30.888028457137686,31.24937645952557,5828500,USB
2015-12-29,31.63913917541504,31.70456949075477,31.362877535836873,31.370149111593275,4912000,USB
2015-12-30,31.26836585998535,31.631866988562827,31.23928787740223,31.530087116288097,4750500,USB
2015-12-31,31.02117919921875,31.36287108384354,31.006641597283785,31.108421450586572,4483800,USB
2016-01-04,30.156049728393555,30.403230577531748,29.88705970157332,30.35234064741152,9258100,USB
2016-01-05,30.301450729370117,30.330531481819893,29.94521844509332,30.148780938948573,7654400,USB
2016-01-06,29.843435287475586,30.221476707674135,29.668956338641106,29.83616648681285,6779600,USB
2016-01-07,29.2763729095459,29.567172065801206,29.00011135380453,29.305453657159248,9959800,USB
2016-01-08,28.861988067626953,29.596259073778345,28.80382656009761,29.54536914133683,8475200,USB
2016-01-11,28.978302001953125,29.16005251348239,28.70204044790668,29.087350644895054,6668800,USB
2016-01-12,29.53082275390625,29.559903501751982,28.85471061960319,29.37088418734025,9915500,USB
2016-01-13,28.360355377197266,29.836171769389395,28.316737018912338,29.748929506232784,11910700,USB
2016-01-14,29.029190063476562,29.232749735894018,28.433048645717555,28.789278072448102,13490300,USB
2016-01-15,28.389440536499023,28.67297100251725,27.6042794593173,27.63335744492121,14534000,USB
2016-01-19,28.44760513305664,28.985585364418668,28.17134344021732,28.69478606385096,11311300,USB
2016-01-20,28.25857162475586,28.592994707621592,27.815099887877977,27.844180638265083,13476300,USB
2016-01-21,28.004119873046875,28.68023201527463,27.98231069855333,28.309459409127648,12508900,USB
2016-01-22,28.62208366394043,28.81110584067117,28.3749027374192,28.571193717888477,8942900,USB
2016-01-25,27.83690643310547,28.6075267557059,27.793285315993337,28.563908411886228,10258700,USB
2016-01-26,28.367630004882812,28.549380579409256,27.83691866006083,27.945967340800493,7659000,USB
2016-01-27,28.483949661254883,29.072822508693854,28.2294999715987,28.44032852590227,7619400,USB
2016-01-28,28.513029098510742,28.934688960896164,28.353087716247227,28.723857643056707,8983600,USB
2016-01-29,29.12370491027832,29.138245284966573,28.49848266514786,28.578453339286813,11718800,USB
2016-02-01,28.934682846069336,29.094624194532113,28.752932322195417,29.000113145595662,6241800,USB
2016-02-02,28.171340942382812,28.54938249556618,28.055020677810536,28.54938249556618,6987700,USB
2016-02-03,28.556644439697266,28.600265568419605,27.61154217039215,28.302194788716612,10534100,USB
2016-02-04,29.16006088256836,29.225491196429434,28.47667698817632,28.556647679928027,9291000,USB
2016-02-05,29.14551544189453,29.479935755407293,29.03646401330457,29.225486119754763,10218300,USB
2016-02-08,28.73838996887207,29.109162565091456,28.331270598331837,28.840169811507128,13886300,USB
2016-02-09,28.64388656616211,28.86925546363066,28.00412388095922,28.236764353161508,12758700,USB
2016-02-10,28.382171630859375,29.290924543425618,28.36763125146306,29.036472063930788,9332000,USB
2016-02-11,27.22623634338379,27.68424856308083,26.949974696375172,27.62608704863958,12474900,USB
2016-02-12,28.425785064697266,28.46213739352887,27.6260837496817,27.80056549887612,12455600,USB
2016-02-16,29.21822166442871,29.45813375646385,28.556649677247467,28.825642527097845,11233000,USB
2016-02-17,29.167325973510742,29.596257360178246,29.13097642005617,29.523558253269105,7865000,USB
2016-02-18,28.70932388305664,29.18187374429746,28.578463238825307,29.14552418163184,7672200,USB
2016-02-19,28.687503814697266,28.88379472553799,28.396704622309326,28.556643207470113,10983400,USB
2016-02-22,29.24730110168457,29.363621354399775,28.687509018838398,28.687509018838398,8157300,USB
2016-02-23,28.25857162475586,29.138246297561352,28.22222207341848,29.043735245449753,9226400,USB
2016-02-24,27.945960998535156,28.018662875822436,27.248039616335586,27.822371967086358,9220400,USB
2016-02-25,28.45487403869629,28.45487403869629,27.967783752523772,28.07683245064141,6335600,USB
2016-02-26,28.563919067382812,28.91287981457895,28.418518062727717,28.70932007203791,7200000,USB
2016-02-29,28.004119873046875,28.57845216991437,27.996848299353832,28.534831047634494,7400600,USB
2016-03-01,29.007387161254883,29.007387161254883,28.127712443956998,28.127712443956998,6569500,USB
2016-03-02,29.46540069580078,29.465400695800778,28.963770135034075,29.072821583297657,7465500,USB
2016-03-03,29.639881134033203,29.647149936055683,29.2400304637549,29.429049822566917,5694800,USB
2016-03-04,29.828899383544922,29.959760001430315,29.523559790674536,29.741659896052425,6128000,USB
2016-03-07,29.639881134033203,29.75620137944677,29.436321397882807,29.552641643296376,4287500,USB
2016-03-08,28.97102928161621,29.356342236644508,28.891061389274782,29.240022024802077,6094400,USB
2016-03-09,28.905609130859375,29.181870770898207,28.80382925644864,29.181870770898207,5476200,USB
2016-03-10,28.723854064941406,29.218215754634002,28.411245688185026,29.036465214990937,7442900,USB
2016-03-11,29.41451644897461,29.436328406822412,28.79656551807028,29.029206064290314,7774800,USB
2016-03-14,29.436321258544922,29.50902037159925,29.058279769416945,29.421780881275374,6349500,USB
2016-03-15,29.654422760009766,29.690772318239535,29.130980246961773,29.181870183142156,7049600,USB
2016-03-16,29.472671508789062,29.894331366357154,29.34907968573557,29.545370623554554,6001700,USB
2016-03-17,29.58172035217285,29.64715066515793,29.116439359076082,29.356351431119187,6841300,USB
2016-03-18,30.039731979370117,30.112431093192228,29.705311618518927,29.80709148718725,10078900,USB
2016-03-21,30.083343505859375,30.163314169504673,29.8507030879599,29.97429209665351,5207100,USB
2016-03-22,30.039731979370117,30.199673357730873,29.66896206160787,29.82163186461036,5769700,USB
2016-03-23,29.94521713256836,30.192397970970934,29.850708851188752,29.952488707008683,6761800,USB
2016-03-24,29.64715003967285,29.690771171840424,29.414509548032633,29.61080048284658,6331000,USB
2016-03-28,29.58172035217285,29.77801129112808,29.45813130169742,29.690771798245805,4147000,USB
2016-03-29,29.54880142211914,29.60732972751562,29.109850294778383,29.49027590750587,5840700,USB
2016-03-30,29.987747192382812,30.14869440692634,29.65853254093534,29.70974339885134,6293200,USB
2016-03-31,29.695110321044922,30.017007530015455,29.607320680558843,29.89263910522537,6579000,USB
2016-04-01,29.775598526000977,29.83412404868608,29.263486946284285,29.49027997480008,5211800,USB
2016-04-04,29.760955810546875,29.885324246041,29.570741650543088,29.760955810546875,4685300,USB
2016-04-05,29.300058364868164,29.563430127555446,29.14642576689488,29.44637632089253,6223900,USB
2016-04-06,29.329315185546875,29.358579327595926,28.948889711255752,29.190314696987155,5286600,USB
2016-04-07,28.60504913330078,29.124477997958763,28.407523109205087,29.08058177550262,8354600,USB
2016-04-08,28.809894561767578,29.153738526827713,28.73673419308681,28.88305213966564,4990500,USB
2016-04-11,28.919631958007812,29.29274287460383,28.831842303248727,28.95621353904167,7321300,USB
2016-04-12,29.453693389892578,29.519536335990008,28.93426725444793,29.073270579977567,7661500,USB
2016-04-13,30.06822395324707,30.30233156507591,29.753641326580283,29.82680169951609,10469400,USB
2016-04-14,30.199909210205078,30.47059839830428,29.93653745463981,29.995065751780007,9317500,USB
2016-04-15,30.06822395324707,30.404756087186037,29.958487580017668,30.324281072348086,7052600,USB
2016-04-18,30.148704528808594,30.214547481203667,29.878018075977014,30.017018624018444,7566400,USB
2016-04-19,30.660812377929688,30.675444453453363,30.280386786663215,30.34622973112824,11362100,USB
2016-04-20,31.260709762573242,31.414342350928806,30.573019040327356,30.697387481153463,9576200,USB
2016-04-21,31.136341094970703,31.311920397303197,31.019287296488145,31.202184031041064,10082300,USB
2016-04-22,31.677715301513672,31.772822389209004,31.172921295960556,31.238764235013814,9262200,USB
2016-04-25,31.494813919067383,31.589920992752173,31.282653058840697,31.480181846901843,8605600,USB
2016-04-26,31.728931427001953,31.816723887484443,31.392402034168917,31.51677329112747,7899800,USB
2016-04-27,31.845975875854492,32.14592638391653,31.648447084089376,31.736239518728848,9686600,USB
2016-04-28,31.5533390045166,31.86792154718404,31.407021088497448,31.48749608184709,6641400,USB
2016-04-29,31.231441497802734,31.516762712426942,31.070494289173837,31.333866000653202,10576000,USB
2016-05-02,31.436283111572266,31.57528358749396,31.18022607809722,31.472861890416716,8866500,USB
2016-05-03,31.092443466186523,31.136339685173454,30.72665001364315,30.96807503189741,6581800,USB
2016-05-04,30.521804809570312,30.931491666644337,30.280379805266772,30.755912382407587,8835600,USB
2016-05-05,30.470598220825195,30.72665254236512,30.39012320811756,30.594966665349503,5947600,USB
2016-05-06,30.565711975097656,30.58766148858077,30.258446694170644,30.295025495597624,5306400,USB
2016-05-09,30.390117645263672,30.726646917910177,30.34622143069932,30.441328500197606,4297100,USB
2016-05-10,30.770551681518555,30.84370926866904,30.477915751350487,30.536444053697327,6413000,USB
2016-05-11,30.631542205810547,31.004653081366374,30.631542205810547,30.653491710173096,5832800,USB
2016-05-12,30.682748794555664,30.953437914689353,30.507169528785706,30.814434639274186,7285100,USB
2016-05-13,30.309650421142578,30.80712981733687,30.163332459182552,30.573022194514028,6980600,USB
2016-05-16,30.499862670898438,30.6973915064498,30.082858281662148,30.17065073576258,16492400,USB
2016-05-17,29.790220260620117,30.309646303773704,29.680481106361697,30.273067515948437,14339300,USB
2016-05-18,30.448644638061523,30.558383784478337,29.77558605966683,29.812164844878293,12622500,USB
2016-05-19,30.37548828125,30.50717414589854,30.0170094739773,30.287698635078485,9545400,USB
2016-05-20,30.536441802978516,30.872971144319422,30.463281430437327,30.536441802978516,5781200,USB
2016-05-23,30.47791290283203,30.631545495959124,30.302330802984788,30.5437558414269,6422300,USB
2016-05-24,30.93149757385254,31.07781553251482,30.6242323723664,30.733968748275906,5611200,USB
2016-05-25,31.428972244262695,31.62650104020859,31.107075016118934,31.15097123436775,7808000,USB
2016-05-26,31.216814041137695,31.494817865553614,31.158288535924363,31.392396138343212,4372000,USB
2016-05-27,31.42167091369629,31.42167091369629,31.187563232098153,31.297299638031447,3905000,USB
2016-05-31,31.32655906677246,31.604562943245806,31.202190600666373,31.57529878976792,6605800,USB
2016-06-01,31.458248138427734,31.502144373070415,30.96808607677718,31.055875755278976,5170800,USB
2016-06-02,31.50213623046875,31.53139758855023,31.23876447225554,31.370450351362145,4216500,USB
2016-06-03,30.99734115600586,31.099762891950242,30.558390061734798,30.931498212786902,11485600,USB
2016-06-06,31.370454788208008,31.56798363480519,30.953450375652814,31.055872120381004,7748500,USB
2016-06-07,31.20949935913086,31.458239035226754,31.20949935913086,31.414342813286506,7264000,USB
2016-06-08,31.319231033325195,31.465546156591344,31.18754518975999,31.194859829610465,5017300,USB
2016-06-09,31.121700286865234,31.150964425968436,30.748589490254222,31.06317200865884,5936900,USB
2016-06-10,30.697391510009766,30.887605703133023,30.631548564818342,30.748602379516083,7329300,USB
2016-06-13,30.4925479888916,30.81444528115971,30.48523055566785,30.5144947069967,6665600,USB
2016-06-14,30.134071350097656,30.558393203530688,29.958492010650613,30.382811073300363,8446000,USB
2016-06-15,30.00969696044922,30.448648013208118,29.98043281272323,30.177961623699552,7863900,USB
2016-06-16,30.03896141052246,30.05359348453273,29.51221790928383,29.739010870268853,6458800,USB
2016-06-17,30.075529098510742,30.22916163273473,29.84142158232703,30.03895032237861,8413000,USB
2016-06-20,30.156017303466797,30.7266542755333,30.112121078391315,30.54375752389322,5766200,USB
2016-06-21,30.26575469970703,30.36817643755104,30.06091122401902,30.346229719665335,4447800,USB
2016-06-22,30.251127243041992,30.631552892249545,30.229180521805382,30.251127243041992,4486900,USB
2016-06-23,30.894914627075195,30.902232058954862,30.638860326938083,30.668121682109067,7393700,USB
2016-06-24,29.16105079650879,30.082848952432638,29.139104085181287,29.424422495567665,13335700,USB
2016-06-27,28.305097579956055,28.722101910667167,28.158782425223002,28.70015519561375,12952100,USB
2016-06-28,28.78010368347168,28.88320493119227,28.338237581285608,28.787466854323878,10100600,USB
2016-06-29,29.221965789794922,29.273516411561992,28.824287156764775,29.15568601762323,6242200,USB
2016-06-30,29.700658798217773,29.70802197012281,29.155691370387732,29.435539660857142,8765100,USB
2016-07-01,29.501813888549805,29.649099773298996,29.39134666568974,29.568093660406213,4684400,USB
2016-07-05,28.765378952026367,29.29561442309823,28.647548535199427,29.214605484786194,5955900,USB
2016-07-06,28.86847496032715,28.956847054535285,28.44870400121574,28.52234694483948,6255700,USB
2016-07-07,28.89057159423828,29.177783050262303,28.7359197039636,28.83902096414672,5510600,USB
2016-07-08,29.523902893066406,29.649096442900216,29.339792748512313,29.339792748512313,6015200,USB
2016-07-11,29.67856216430664,29.84794320255107,29.634377516511567,29.752207926129365,4417200,USB
2016-07-12,29.9510440826416,30.09096962369347,29.847942826686666,29.870037959604527,6378100,USB
2016-07-13,29.921585083007812,30.120424400188305,29.803754688674726,30.009957176433076,6239600,USB
2016-07-14,30.378175735473633,30.569649061593967,30.319259137099355,30.473913803182818,12183400,USB
2016-07-15,30.84950065612793,31.298729935274906,30.51810177730653,31.225086988558303,9964700,USB
2016-07-18,30.842134475708008,30.996786334301493,30.731667257113763,30.731667257113763,8616200,USB
2016-07-19,30.908422470092773,30.959973103342154,30.635937340861688,30.716946281481803,6774600,USB
2016-07-20,30.908422470092773,31.048345216155546,30.856871836843393,31.004157755099442,4924300,USB
2016-07-21,30.842134475708008,31.063066103598427,30.805313005942615,30.90841424500494,5118000,USB
2016-07-22,31.070432662963867,31.1146201170811,30.805316366155584,30.915780787501106,5021500,USB
2016-07-25,30.908422470092773,31.063074369840916,30.775862896223277,31.004157755099442,4752800,USB
2016-07-26,30.908422470092773,31.04098204396227,30.761133742537908,30.797955222101923,4879500,USB
2016-07-27,30.937877655029297,31.077803208974636,30.834776389574067,30.90105617583797,5483500,USB
2016-07-28,30.989429473876953,31.08516475290018,30.71694436167616,30.84214075552762,3934900,USB
2016-07-29,31.055706024169922,31.180902416315313,30.87159583106681,30.87159583106681,5802700,USB
2016-08-01,30.694852828979492,31.092531535991586,30.643302197622226,31.04098090463432,5488900,USB
2016-08-02,30.510751724243164,30.69486197948996,30.289819979806918,30.569665545086373,5858300,USB
2016-08-03,31.026248931884766,31.114621033423465,30.54019815947423,30.599111957400545,6723200,USB
2016-08-04,30.952590942382812,31.121971907277892,30.90104033607985,30.952590942382812,4167700,USB
2016-08-05,31.644861221313477,31.64486122131348,31.202995067654182,31.39447124369613,7568900,USB
2016-08-08,31.622764587402344,31.777419278960526,31.563850788621817,31.65958887210098,4461200,USB
2016-08-09,31.541765213012695,31.70378030129311,31.46811943715878,31.622771352503353,3698200,USB
2016-08-10,31.298736572265625,31.659593830013865,31.25454910928657,31.62276953954852,3746800,USB
2016-08-11,31.534399032592773,31.60804199868476,31.23982154962665,31.41656860126614,6211600,USB
2016-08-12,31.468111038208008,31.497569340687047,31.217721085732865,31.284000861661532,4349200,USB
2016-08-15,31.65221405029297,31.696401494009724,31.49756221123089,31.49756221123089,5279100,USB
2016-08-16,31.681682586669922,31.76269152168655,31.460750915269156,31.475480067935692,4833000,USB
2016-08-17,31.828964233398438,31.946794619256682,31.681675548751134,31.725862996934723,6347800,USB
2016-08-18,31.828964233398438,31.880514851630295,31.696404698145663,31.74795531637752,4651800,USB
2016-08-19,31.924697875976562,31.968885321925445,31.674307967528602,31.784775177751882,3977100,USB
2016-08-22,31.93943977355957,31.961534910002424,31.79215103756944,31.814246174012293,3386600,USB
2016-08-23,31.99098777770996,32.15300565489902,31.983624605700797,31.99835375901787,4160100,USB
2016-08-24,31.843706130981445,32.15300996419811,31.79215268281288,32.035179531168076,8589800,USB
2016-08-25,31.961530685424805,32.07199511584232,31.851063445708686,31.87315576993247,5771900,USB
2016-08-26,31.961530685424805,32.130911726170545,31.806875987962517,31.998352162230645,6590700,USB
2016-08-29,32.285560607910156,32.48439993530413,32.042533826884736,32.042533826884736,7241300,USB
2016-08-30,32.462303161621094,32.477029501513826,32.24136873305869,32.27082703144007,5560600,USB
2016-08-31,32.513858795166016,32.572772591719655,32.21928138450264,32.4770345118593,6994700,USB
2016-09-01,32.42548370361328,32.59486473053553,32.153001426329524,32.587501559494726,5195500,USB
2016-09-02,32.521217346191406,32.565404794303035,32.35183634237715,32.5506756449325,4264200,USB
2016-09-06,32.30029296875,32.53595379293826,32.11618277427176,32.49176633491598,6601800,USB
2016-09-07,32.15300369262695,32.31502155992819,32.0867239113945,32.21192030229961,7524200,USB
2016-09-08,32.285560607910156,32.35920355466422,32.094087260770586,32.13090873414762,6421700,USB
2016-09-09,31.968889236450195,32.373931041369,31.9688892364502,32.28555894794811,6671200,USB
2016-09-12,32.256099700927734,32.33710862139504,31.54175418533941,31.806870457825877,9276000,USB
2016-09-13,31.83633804321289,32.00571910391047,31.637498673881222,31.895254660481058,7898600,USB
2016-09-14,31.60803985595703,31.990989434132977,31.571218375407188,31.784786895614733,6161400,USB
2016-09-15,31.689048767089844,31.747965383349854,31.063075170471134,31.254548554718387,10474900,USB
2016-09-16,31.372379302978516,31.512304863396317,31.23245655185963,31.4681174007435,9204900,USB
2016-09-19,31.56385612487793,31.76269549681311,31.357653580337285,31.475484007117505,5492600,USB
2016-09-20,31.681682586669922,31.851063628387127,31.534393869303205,31.79951299870357,7091700,USB
2016-09-21,31.858428955078125,31.98362535656304,31.64486325021366,31.851065782896097,7157000,USB
2016-09-22,31.792146682739258,32.064631790251134,31.762691187015175,31.93943539855405,4788200,USB
2016-09-23,31.637493133544922,31.865790771531344,31.44601977955193,31.482841254246914,5960300,USB
2016-09-26,31.276639938354492,31.504934775727357,31.225089309960715,31.438654995035563,8526200,USB
2016-09-27,31.59330940246582,31.608035745331488,31.05570518101774,31.1661724175999,6747800,USB
2016-09-28,31.734159469604492,31.852764013169306,31.41540922856992,31.719333548189468,4482600,USB
2016-09-29,31.489532470703125,32.052906110169346,31.393165406207974,31.62296292069486,7683900,USB
2016-09-30,31.793455123901367,31.993600788613453,31.563660448967237,31.65261313514319,7613600,USB
2016-10-03,31.622955322265625,31.74155982400918,31.467287443931152,31.645192782669298,5421900,USB
2016-10-04,31.763790130615234,31.986175995584034,31.51175526770383,31.682251851580908,8364700,USB
2016-10-05,32.35681915283203,32.47542364186338,31.8898127401287,31.919464569325054,6858500,USB
2016-10-06,32.53472900390625,32.61627013167616,32.208567320581096,32.430950415018906,12170200,USB
2016-10-07,32.39389419555664,32.58662549925748,32.16409667812999,32.53473619334744,6560300,USB
2016-10-10,32.468017578125,32.60886238896794,32.3716505224569,32.55697026071989,4797400,USB
2016-10-11,32.089962005615234,32.49766480642668,31.91946820992152,32.460601429580976,6334700,USB
2016-10-12,32.1715087890625,32.379065998103265,32.0825532756837,32.14185695126957,4025200,USB
2016-10-13,31.786046981811523,31.882411223922574,31.407993076512064,31.882411223922574,6522000,USB
2016-10-14,31.763790130615234,32.201144662498145,31.66742593873274,32.11219201316287,5785400,USB
2016-10-17,31.66744041442871,31.926886938484504,31.519184045930384,31.786044943676362,6288100,USB
2016-10-18,31.882413864135742,32.02325870739344,31.748986223413077,31.978780941982254,6297900,USB
2016-10-19,32.30493927001953,32.75711707200568,31.763803126793277,32.75711707200568,10319300,USB
2016-10-20,32.5792121887207,32.68299079492027,32.26046199667635,32.31235129977613,8553000,USB
2016-10-21,32.50507354736328,32.53472537738433,32.24562710406442,32.312342307734724,6422300,USB
2016-10-24,32.631107330322266,32.72747440807355,32.57180364316596,32.6755850956895,4919500,USB
2016-10-25,32.4976692199707,32.742289802578,32.45319146506266,32.586621902032014,5589600,USB
2016-10-26,32.786766052246094,32.89054464784561,32.393889132403736,32.40871505002576,6012500,USB
2016-10-27,33.13517761230469,33.46133941088032,32.89796851738505,32.9350319082621,12715600,USB
2016-10-28,33.090694427490234,33.2908400987559,32.9053746756985,33.20188740966727,8548400,USB
2016-10-31,33.17963790893555,33.32789423477749,33.127748619054,33.224115655014394,7262200,USB
2016-11-01,32.9572639465332,33.357555288658304,32.690403051783136,33.26860259965995,9440300,USB
2016-11-02,32.616268157958984,32.860891526465736,32.556964494895176,32.7941763193961,7794000,USB
2016-11-03,32.65333938598633,32.972089582221734,32.564386697753534,32.62368754732374,5532800,USB
2016-11-04,32.564388275146484,32.91279032692079,32.49026150265434,32.72747056793533,6284100,USB
2016-11-07,33.298255920410156,33.3056702949767,33.09811305119935,33.105524598010525,6908800,USB
2016-11-08,33.34272003173828,33.42426115204951,33.053621752637895,33.194463706422795,4516300,USB
2016-11-09,34.595489501953125,34.7882236251019,33.45392199338064,33.69113104667531,14953300,USB
2016-11-10,35.29228973388672,35.952027518381215,34.825283223835406,34.87717252186837,17493900,USB
2016-11-11,35.507266998291016,35.551741930741336,35.15886494606953,35.26264355879377,9661100,USB
2016-11-14,36.122528076171875,36.13735399662932,35.44055270166054,35.633284012096944,15228100,USB
2016-11-15,36.10028076171875,36.12251822246126,35.61103683110262,35.77411625613839,13446700,USB
2016-11-16,35.48501205444336,35.87047733382045,35.27745491468414,35.27745491468414,10900900,USB
2016-11-17,36.08545684814453,36.15217206182935,35.56656105590202,35.65551373156359,9369800,USB
2016-11-18,36.49315643310547,36.619175304539425,36.07062772655538,36.1299313902312,9090500,USB
2016-11-21,36.530235290527344,36.61177644876155,36.33008958243125,36.5598871349317,5184100,USB
2016-11-22,36.34490203857422,36.745193306455484,36.152170776865354,36.5228102113285,10580100,USB
2016-11-23,36.582115173339844,36.6933081473124,36.3819723445969,36.545051791267255,7053400,USB
2016-11-25,36.63400650024414,36.693310177044566,36.41162336775243,36.58953157039877,2631500,USB
2016-11-28,36.248538970947266,36.65624179623306,36.15958346787234,36.426444321588,5887300,USB
2016-11-29,36.39680480957031,36.582124595418954,36.33008957355458,36.41163073176887,5726600,USB
2016-11-30,36.782264709472656,36.893457695173375,36.64142271163949,36.74520132349078,6887100,USB
2016-12-01,37.35304641723633,37.523540239049346,36.7896756507131,36.923106090002385,10571300,USB
2016-12-02,37.06394958496094,37.37528540415224,36.94534505939926,37.32339610095369,5864800,USB
2016-12-05,37.330814361572266,37.53096004950229,37.204795449428815,37.36787774946555,7209600,USB
2016-12-06,37.605079650878906,37.634731486638564,37.23444018714729,37.45682329983532,9259100,USB
2016-12-07,38.072086334228516,38.10173817011845,37.42717445627329,37.612494188953335,9559000,USB
2016-12-08,38.472373962402344,38.76147226534135,38.22033903690985,38.22033903690985,10423500,USB
2016-12-09,38.57614517211914,38.605796999506794,38.2425691833928,38.47236660401626,8612900,USB
2016-12-12,38.235172271728516,38.620634864255884,38.13880520971919,38.46496695253272,6113400,USB
2016-12-13,38.324127197265625,38.487206664314314,37.9460733007213,38.346364663737006,7358600,USB
2016-12-14,38.34635543823242,38.768884166066016,37.94606417152024,38.03501967151482,9356800,USB
2016-12-15,38.53168487548828,38.776308320553944,38.16104534860468,38.52427332916289,7602000,USB
2016-12-16,38.35377502441406,38.71700013496294,38.257407966863305,38.71700013496294,11033300,USB
2016-12-19,38.450138092041016,38.5316792284459,38.086912992470744,38.242580892286576,5439400,USB
2016-12-20,38.94679260253906,39.05057119214903,38.59097908341011,38.6428683782151,6144300,USB
2016-12-21,38.67251968383789,38.917143083398635,38.67251968383789,38.89490562080389,3871600,USB
2016-12-22,38.6577033996582,38.75406763970349,38.52427294508994,38.5390988653481,5141200,USB
2016-12-23,38.694759368896484,38.791126418223996,38.598392319568966,38.761474583391745,3773200,USB
2016-12-27,38.776309967041016,38.83561082342768,38.69476881522346,38.791135888076504,3135800,USB
2016-12-28,38.589988708496094,38.94771712393957,38.589988708496094,38.84338002480681,8111900,USB
2016-12-29,38.232261657714844,38.657064343902675,38.03849315854803,38.56763294759283,4625700,USB
2016-12-30,38.28441619873047,38.46328176886607,38.165173432963996,38.38130183434441,5184600,USB
2017-01-03,38.351505279541016,38.93281647530138,38.090662516873024,38.47074809147109,7859000,USB
2017-01-04,38.634708404541016,38.73904551063593,38.314242811264954,38.36641136431242,6199000,USB
2017-01-05,37.986324310302734,38.57508407796272,37.85217579539975,38.48565268235166,6574900,USB
2017-01-06,38.232261657714844,38.38131588021315,38.05339886509514,38.05339886509514,5078200,USB
2017-01-09,38.06085205078125,38.22481198738218,37.89689211418032,38.04594634354726,4337900,USB
2017-01-10,38.17263412475586,38.44093110359475,37.896882872631295,38.03103136205074,5231600,USB
2017-01-11,38.59743118286133,38.60488261210442,38.194985772409524,38.38875420542047,7233100,USB
2017-01-12,38.32913589477539,38.52290433613892,38.023576109143534,38.48564150237347,4539000,USB
2017-01-13,38.52290344238281,38.858274624435,38.3738521107791,38.46328347833571,7876400,USB
2017-01-17,37.494441986083984,38.165181621313316,37.3826506253929,38.15773019065436,9415100,USB
2017-01-18,37.680763244628906,37.76274036294652,37.25596057519053,37.576423302913106,6525400,USB
2017-01-19,37.807456970214844,37.99377402773195,37.583877069788855,37.732931284397075,7151600,USB
2017-01-20,38.15773010253906,38.49310134086547,37.92669595103144,37.96395879018496,8865700,USB
