Date,Close,High,Low,Open,Volume,Ticker
2016-01-26,158.02880859375,158.2366320575345,154.8855464193919,157.1369210324059,1473400,NOC
2016-01-27,154.2967529296875,158.02017455482692,153.98502430030933,157.10229738133174,1613500,NOC
2016-01-28,155.993896484375,156.89445152626212,151.53445911550688,152.74672950332842,2078600,NOC
2016-01-29,160.24557495117188,160.4880291063971,155.89004130248634,157.10231207861253,1831700,NOC
2016-02-01,163.34547424316406,164.30663612131676,159.87317538528174,161.3885198554388,1426000,NOC
2016-02-02,162.30641174316406,163.81308890775617,161.44915482303725,161.86478853608776,1139500,NOC
2016-02-03,164.3239288330078,164.56638284811365,161.80412473377984,163.31946893456774,1317200,NOC
2016-02-04,161.3625946044922,164.4365695029395,160.462039349741,163.48407489101194,1550400,NOC
2016-02-05,161.4838104248047,163.30221630970385,160.48800445694133,161.68296633327398,1811100,NOC
2016-02-08,160.73048400878906,162.73073740507587,159.3277116452135,159.9684908942935,1693700,NOC
2016-02-09,162.20248413085938,163.12900219741385,159.33630710495734,159.4748560610187,1287900,NOC
2016-02-10,163.07708740234375,164.10752403091817,162.1159252678404,162.56620287292307,1013200,NOC
2016-02-11,159.2498016357422,161.55312960652262,155.95068063439928,160.29754724699322,1491500,NOC
2016-02-12,156.94647216796875,160.6872164950083,156.26240784082435,159.8126373525529,1594800,NOC
2016-02-16,159.51817321777344,160.96424343502434,155.99390805090636,157.94220838399556,2165500,NOC
2016-02-17,164.5751190185547,165.50165056120474,159.7173555228031,160.7218159206033,1226900,NOC
2016-02-18,166.84384155273438,167.77037331134107,164.53185915508507,165.1293402760165,1340100,NOC
2016-02-19,165.1119384765625,166.8091302134216,164.57507776974,166.393496544035,1526600,NOC
2016-02-22,166.48880004882812,167.47593858433265,165.10333642826444,165.19858721733772,1088600,NOC
2016-02-23,165.6575164794922,167.3980069406401,165.17260818418575,166.28097377710338,806500,NOC
2016-02-24,164.54049682617188,165.31981184321467,162.843304576771,165.18126284065946,1020400,NOC
2016-02-25,167.76657104492188,167.79267042005299,164.71437716551839,165.26221193949587,812300,NOC
2016-02-26,167.149169921875,168.4187379078264,166.9056907665249,167.8274351787244,861900,NOC
2016-02-29,167.149169921875,169.39266779784558,166.38394213727824,166.9491720303986,1171600,NOC
2016-03-01,168.5926971435547,169.28834443209297,167.3318065786806,168.12312062830767,1214600,NOC
2016-03-02,168.10569763183594,169.3056981991962,166.81003032677768,168.40134898403932,781200,NOC
2016-03-03,167.06224060058594,168.2883408349907,164.62744856312872,167.6796428256264,1137000,NOC
2016-03-04,166.14915466308594,167.34046424537436,165.26218736771892,166.62740872376494,1290100,NOC
2016-03-07,162.3317413330078,166.22743456814044,162.04479416676583,165.2969858912907,1410800,NOC
2016-03-08,162.48826599121094,163.19261736830134,160.9404284969923,161.2447708136286,1676600,NOC
2016-03-09,162.3839111328125,163.77521863790358,162.16651809120904,163.7056512723563,1389800,NOC
2016-03-10,162.39263916015625,164.34917698136297,162.09698774053192,162.6882905797806,1161600,NOC
2016-03-11,165.1230926513672,166.30571157553806,163.6187362043553,164.2622112500373,1006300,NOC
2016-03-14,163.9752655029297,165.34917814871363,163.21872853071767,164.49700095523949,978900,NOC
2016-03-15,166.67092895507812,166.91440814899227,163.0622090485058,163.51437711227723,911800,NOC
2016-03-16,166.58399963378906,167.3318191985046,165.21876452639532,165.6883278084343,878200,NOC
2016-03-17,166.0100555419922,167.2013653797893,165.35787629906022,166.6100625684689,1253400,NOC
2016-03-18,168.6883544921875,169.06226425489322,166.1318095156407,166.67963110445658,1350100,NOC
2016-03-21,168.85353088378906,169.97528650175332,168.0100580196698,168.1317976023012,839700,NOC
2016-03-22,168.99266052246094,169.7144070507699,168.33179041793875,168.83614389321318,720100,NOC
2016-03-23,169.53179931640625,170.12310203428297,168.58395554898135,168.6622271299156,986400,NOC
2016-03-24,168.87091064453125,169.28830156568873,168.0448197471048,168.41003846169488,738700,NOC
2016-03-28,169.46224975585938,169.94920810848336,168.8796379219257,168.8796379219257,623300,NOC
2016-03-29,171.02743530273438,171.08831171904214,168.91438145577604,168.91438145577604,551400,NOC
2016-03-30,172.81007385253906,172.94051763937887,171.3926802362651,171.50571559585094,1231000,NOC
2016-03-31,172.08831787109375,173.47963857563863,171.57527350288214,173.04485251404557,1881900,NOC
2016-04-01,174.18406677246094,174.59276691228368,170.1405599219362,170.94925598459173,1117700,NOC
2016-04-04,174.9405517578125,175.69708869363816,173.95794406567563,174.618814247598,736700,NOC
2016-04-05,175.88839721679688,177.28840918540965,174.56664357266428,174.56664357266428,873000,NOC
2016-04-06,175.7405548095703,176.088378397723,174.57531792515812,175.51445753551363,1717700,NOC
2016-04-07,174.39271545410156,175.65359254887207,173.6187966909429,175.23620158872183,854300,NOC
2016-04-08,174.41015625,175.6536385101178,173.99275191201303,175.33190094296452,798800,NOC
2016-04-11,173.4883575439453,175.4101180848027,173.47097565207855,174.4883736083137,797000,NOC
2016-04-12,174.08840942382812,174.8101561810198,173.47971133602286,173.95797885809242,706000,NOC
2016-04-13,174.89707946777344,175.04490516529046,173.06228139952538,174.5057613211823,670500,NOC
2016-04-14,174.02755737304688,175.49713709451157,173.81016423717634,175.1493001159443,506000,NOC
2016-04-15,175.5492706298828,175.58404768576204,172.82750492275068,173.60142378511904,941500,NOC
2016-04-18,176.34056091308594,176.41883250425258,175.07099278526653,175.65360463414532,664600,NOC
2016-04-19,175.29710388183594,176.8797320815236,175.17536427175398,176.52320419891848,798900,NOC
2016-04-20,175.28842163085938,176.26233855983432,175.1753729628094,175.7145169215974,883200,NOC
2016-04-21,173.91445922851562,175.34924820970278,173.79271963780047,174.76663636352168,835000,NOC
2016-04-22,174.566650390625,175.34056925638157,173.27098280404826,174.1144690504889,853300,NOC
2016-04-25,174.5492401123047,174.72315191464358,173.4970650835514,174.13184913296735,698600,NOC
2016-04-26,177.0188446044922,177.38406338883055,174.67969292679635,174.67969292679635,1390600,NOC
2016-04-27,180.00146484375,181.73191848537627,174.39272620161807,180.00146484375,1476800,NOC
2016-04-28,178.79275512695312,180.5927628277968,178.27971067165845,179.56667391720742,995200,NOC
2016-04-29,179.35800170898438,179.45365520546875,177.84495419738704,178.71452661320052,938000,NOC
2016-05-02,181.14056396484375,181.41883340875538,178.9840288489981,179.88837800447615,1039800,NOC
2016-05-03,182.26231384277344,182.42752139284943,179.7840280996125,180.38403495965886,954800,NOC
2016-05-04,183.0884552001953,183.2536760644894,180.94061050161335,181.39279182463605,1282000,NOC
2016-05-05,184.28848266601562,184.35805005413954,182.9841239930933,183.192826157465,1100700,NOC
2016-05-06,186.17543029785156,186.23629345771764,184.01019054578123,184.1145349733345,821500,NOC
2016-05-09,186.6362762451172,187.47976229863565,185.1927832804755,186.3493158411618,830500,NOC
2016-05-10,189.0710906982422,189.25370671159058,186.71455729689782,187.02760384219528,904900,NOC
2016-05-11,186.3667755126953,189.91461946390402,186.21024557061753,189.0885282827715,874700,NOC
2016-05-12,189.5493621826172,190.2971948753591,186.5667356263802,186.5667356263802,1337500,NOC
2016-05-13,186.0710906982422,189.13198913415604,185.63630451632457,188.69720295223846,1184100,NOC
2016-05-16,187.59283447265625,188.1145831765386,185.21890573409502,186.07108289972354,671100,NOC
2016-05-17,185.7406463623047,188.41022639164098,184.53194141052958,187.79283749646456,1063700,NOC
2016-05-18,186.21023559570312,187.45373104334968,184.96675341667856,185.4276257331052,789900,NOC
2016-05-19,183.54063415527344,185.22759329392414,182.33191590442576,184.78411619176725,929400,NOC
2016-05-20,184.97535705566406,185.23623130960465,183.59274075897943,184.60143419567223,729300,NOC
2016-05-23,184.48849487304688,185.26241382572408,184.16674404266868,185.00153943601455,602800,NOC
2016-05-24,186.67977905273438,187.47979726250944,184.9232525219611,184.9232525219611,616800,NOC
2016-05-25,186.3754425048828,187.90588505709383,186.33196123385991,187.61023364393165,613100,NOC
2016-05-26,186.04501342773438,186.78415527955912,185.50588278250152,186.04501342773438,514100,NOC
2016-05-27,186.4536590576172,186.65365693716893,185.53191470037575,185.8884424668161,582400,NOC
2016-05-31,184.93197631835938,187.39286801021785,183.6624079376749,186.4537281467486,1026700,NOC
2016-06-01,186.236328125,186.44503028757575,183.7232643008735,183.97544773923033,918900,NOC
2016-06-02,186.33238220214844,186.73406606031693,185.16222779557714,186.34110982528586,681100,NOC
2016-06-03,187.90419006347656,188.56786245083126,184.56841285585767,186.00925669488376,868000,NOC
2016-06-06,188.13128662109375,188.78621821860057,187.58988076436572,187.94789991096016,565500,NOC
2016-06-07,188.3495330810547,189.2227749140053,188.20108356840663,188.20108356840663,699900,NOC
2016-06-08,190.06982421875,190.34052706024045,187.93911197337417,188.35826433037187,596300,NOC
2016-06-09,190.87318420410156,191.00416513736772,189.22275782188916,189.64191013295263,461200,NOC
2016-06-10,189.80783081054688,190.8120535117069,189.37120992750133,189.96500793262956,456000,NOC
2016-06-13,187.7906494140625,189.93008913247135,187.62473134219272,189.20529684855256,490700,NOC
2016-06-14,189.41488647460938,189.57206360647868,186.5593819908027,186.5593819908027,501200,NOC
2016-06-15,189.65943908691406,190.36676300098836,189.16168473279305,190.09606010297136,542900,NOC
2016-06-16,189.26644897460938,189.59827182670568,187.16193285583668,189.17911945717614,722200,NOC
2016-06-17,187.15318298339844,189.49346453670154,185.328097553091,189.49346453670154,871400,NOC
2016-06-20,187.88673400878906,189.31010927237628,187.71208829035916,188.70758354248522,652600,NOC
2016-06-21,187.61605834960938,188.93464903824835,187.5461973871852,188.76873091806794,425500,NOC
2016-06-22,187.65090942382812,188.62893586939293,187.55485230330936,188.26217595230614,544400,NOC
2016-06-23,187.4850616455078,189.17042569642797,186.7428139129189,189.17042569642797,554700,NOC
2016-06-24,185.7472686767578,187.7382589098145,181.88752820474207,182.5075357440225,3184600,NOC
2016-06-27,187.00477600097656,187.21435888571784,183.45941547962005,185.03125380363957,1502700,NOC
2016-06-28,188.73374938964844,188.77740081877704,185.90444123736543,187.86923523418673,1065700,NOC
2016-06-29,189.7030487060547,190.03487152105725,188.620224104152,189.66811157314152,1120400,NOC
2016-06-30,194.10426330566406,194.829055886391,189.7817173443523,190.29692701300542,1485900,NOC
2016-07-01,193.68507385253906,195.0997215964347,193.0476109379536,194.29634057369057,755200,NOC
2016-07-05,193.4667510986328,194.07801778105184,192.64590155740683,193.47547872101939,962500,NOC
2016-07-06,193.62393188476562,193.92084427147054,192.34900611244137,193.55407093051826,851500,NOC
2016-07-07,192.5498504638672,193.88590958479014,191.94731138489905,193.33576289101669,755000,NOC
2016-07-08,193.83346557617188,194.02557982046326,192.37515350331353,193.42304090196856,1796100,NOC
2016-07-11,193.8247833251953,195.43154526754176,193.52787094431108,194.1216823814652,1308100,NOC
2016-07-12,192.5236358642578,194.43603768870858,192.33152158716877,194.2177272215268,954500,NOC
2016-07-13,193.6675567626953,193.85094339540467,192.5410807534036,193.09995494767293,1500800,NOC
2016-07-14,193.0999755859375,194.90757929629504,192.82927274292948,194.8289907272824,1216800,NOC
2016-07-15,193.38812255859375,193.85966723769417,192.77684267788473,193.85966723769417,1745700,NOC
2016-07-18,192.8205108642578,193.99939256992278,192.70698517159934,193.99065162457254,907500,NOC
2016-07-19,193.4667510986328,195.7109759165029,190.480265314859,192.98646537508418,2129700,NOC
2016-07-20,194.3399658203125,194.92503622906113,193.42305926272246,194.07799061462785,1284200,NOC
2016-07-21,190.55014038085938,194.57578648521155,189.711822208156,194.55831791453025,1042800,NOC
2016-07-22,191.7639617919922,192.06086089461763,189.49352710512568,190.0611291145341,814200,NOC
2016-07-25,191.3534698486328,191.62417266047842,189.9388091461896,191.62417266047842,917600,NOC
2016-07-26,190.67237854003906,191.999696664565,190.32307377731047,191.43209474647563,1024400,NOC
2016-07-27,190.20082092285156,194.12168194998682,188.79490089526982,193.91209909181927,1423500,NOC
2016-07-28,189.69430541992188,191.13516233103965,188.28838564128623,190.17459105696113,1219200,NOC
2016-07-29,189.17039489746094,190.32306726347935,189.1529263287688,189.69433203670064,769400,NOC
2016-08-01,189.2228240966797,190.0960661566028,188.41944300050437,188.49803158798952,1199100,NOC
2016-08-02,190.9604949951172,191.23993874434703,188.50668786736725,189.2227524813102,1062900,NOC
2016-08-03,190.9430694580078,191.70278561691705,190.19208092089045,191.19630373610642,811400,NOC
2016-08-04,190.66357421875,192.07823471950934,190.39287144549766,191.4756958631168,548400,NOC
2016-08-05,191.19631958007812,191.65040911853995,190.51519193469264,190.92561671134987,602700,NOC
2016-08-08,188.68136596679688,191.1002362083681,188.24474505789934,191.1002362083681,731200,NOC
2016-08-09,189.26644897460938,189.353765167429,188.55038424057508,188.9695366101046,490700,NOC
2016-08-10,189.650634765625,189.98247089082008,188.64641209410829,189.41486908946047,641000,NOC
2016-08-11,190.35801696777344,190.65491603207113,189.05688166889527,190.0349083864004,820400,NOC
2016-08-12,190.55014038085938,190.75970993057373,189.49351171079334,190.358026077211,559000,NOC
2016-08-15,191.94729614257812,192.56730374224864,190.2270085673474,190.471515228583,687800,NOC
2016-08-16,189.580810546875,191.64166184131594,188.99572678300532,191.1962999710454,622900,NOC
2016-08-17,190.8470001220703,191.01291819780545,189.14418125854883,189.80784023687673,1052100,NOC
2016-08-18,190.48898315429688,191.23997170401867,190.08728602670044,190.80335076405515,477300,NOC
2016-08-19,189.8602294921875,190.7946046087609,189.28388670951304,189.93009043474916,666100,NOC
2016-08-22,190.59375,191.10023184170151,189.29262824896827,189.81656533290567,576600,NOC
2016-08-23,187.3104248046875,191.1526845990396,187.065918090026,191.10029220655736,1035700,NOC
2016-08-24,186.87376403808594,187.3889735541154,185.2670021620209,186.72531451607475,958900,NOC
2016-08-25,187.1719207763672,187.8033113774675,184.69897202524285,185.4443677957022,830600,NOC
2016-08-26,185.84776306152344,188.294405183526,185.13745192316446,187.43501755521797,808600,NOC
2016-08-29,186.87376403808594,187.39114945935498,185.40051487170862,185.6022049988174,589100,NOC
2016-08-30,186.45281982421875,187.47006165835342,185.82142926378256,187.06668142195048,712300,NOC
2016-08-31,185.97055053710938,186.31255270006102,185.0146866726995,186.28623248978184,706100,NOC
2016-09-01,185.76004028320312,186.81235336217375,184.3657251190449,186.08450002582333,645700,NOC
2016-09-02,186.99652099609375,187.32974523111787,185.96173684289457,186.2248184669884,591300,NOC
2016-09-06,188.32945251464844,188.3996085093778,186.67205560921974,187.08421371519987,656900,NOC
2016-09-07,186.66331481933594,187.68932128331068,186.01438182139154,187.67177893717988,782900,NOC
2016-09-08,186.54931640625,186.93516774978383,185.54085225183292,185.92670359536675,595400,NOC
2016-09-09,183.4888458251953,185.6460862236949,183.4449966471514,185.19007885764105,800900,NOC
2016-09-12,184.39205932617188,184.95329394369654,181.25264858471263,182.71711995573972,937600,NOC
2016-09-13,182.71714782714844,184.38330958870378,182.48037296431156,183.29592487813153,829000,NOC
2016-09-14,183.11172485351562,183.5677321346555,182.480334273749,182.60310392087652,893500,NOC
2016-09-15,185.37420654296875,186.07575312218134,182.5417267811137,182.96264937628604,668800,NOC
2016-09-16,185.03219604492188,185.83020540989352,184.68142946164664,185.09358755648313,1134400,NOC
2016-09-19,185.17251586914062,186.1985222185844,185.01466153336344,185.25143634658522,729500,NOC
2016-09-20,186.00558471679688,186.58436160960073,185.3391228704964,186.08450518921,578400,NOC
2016-09-21,189.28530883789062,189.48699895180124,186.06696459205003,186.13712058403792,751700,NOC
2016-09-22,189.8465576171875,190.4604058669651,189.23269598652166,190.24117339340964,879400,NOC
2016-09-23,190.33763122558594,190.72348250986704,188.39961032258776,189.14500606548427,781600,NOC
2016-09-26,190.2937774658203,190.8374696909815,189.44315444077859,189.92546853449622,611800,NOC
2016-09-27,191.21456909179688,191.75826135280496,189.91671657476707,190.53056483411302,535400,NOC
2016-09-28,191.08299255371094,191.5389997832006,190.013137158112,191.5389997832006,618700,NOC
2016-09-29,187.3209991455078,190.49548114689293,186.17222310106794,190.49548114689293,985200,NOC
2016-09-30,187.619140625,188.65392481650582,184.6814336263817,187.85591543353834,1021700,NOC
2016-10-03,188.62757873535156,188.85557563408412,186.67201592285275,186.7860210626615,719700,NOC
2016-10-04,186.63693237304688,189.06603116374617,186.07569795225584,188.9257192133274,659200,NOC
2016-10-05,186.330078125,188.20670774415697,186.110845630328,188.20670774415697,566000,NOC
2016-10-06,187.84718322753906,188.76794903282632,185.92670436574102,186.6808647091665,921400,NOC
2016-10-07,188.91696166992188,189.32035522553667,186.23355888878305,187.3472633710657,1058700,NOC
2016-10-10,189.96054077148438,190.17977323507657,189.05730409195553,189.29407889928365,704300,NOC
2016-10-11,188.73287963867188,189.8202776786553,188.268107799371,189.60980965710974,682500,NOC
2016-10-12,190.1622772216797,191.08304302359804,188.49610218114793,188.55749370441714,933000,NOC
2016-10-13,191.49514770507812,191.9686972695058,188.61005467781206,189.2677519988279,919800,NOC
2016-10-14,191.9774627685547,192.70531608004688,190.8199224354863,192.2843935390117,923400,NOC
2016-10-17,192.17042541503906,193.2490454884086,191.9161216214876,191.9161216214876,678300,NOC
2016-10-18,192.4334716796875,193.28409463063863,191.8634592982565,193.19639630091496,491400,NOC
2016-10-19,191.31101989746094,192.47733820738657,190.6708514706805,192.33702621952614,729000,NOC
2016-10-20,190.6094512939453,191.9423882626823,189.7588283646414,191.3986827178277,627900,NOC
2016-10-21,189.2940673828125,189.71498994065246,188.18036278887232,189.35544551082253,729500,NOC
2016-10-24,189.8202667236328,191.12688381192729,189.71502602848867,190.4516439900507,603100,NOC
2016-10-25,192.5124053955078,192.95087031252592,189.85530906884895,190.19731116888758,1572200,NOC
2016-10-26,199.98388671875,201.21158335130795,196.43231758621417,198.99295154904198,2458700,NOC
2016-10-27,197.6161346435547,199.93999324780827,196.44103854885242,199.91368642443084,1473800,NOC
2016-10-28,200.27325439453125,201.69387654745952,197.80908352200225,197.8266124857233,1672000,NOC
2016-10-31,200.81700134277344,201.46593446117686,199.9663780395401,200.90469970881702,1173900,NOC
2016-11-01,200.308349609375,202.06220961476052,199.36126360076003,201.25543561798997,1179600,NOC
2016-11-02,200.5275421142578,202.30770859419366,199.47522899709134,200.06277037600188,962800,NOC
2016-11-03,197.78274536132812,201.2115441628061,197.06366986827604,200.81692842068958,1711000,NOC
2016-11-04,197.51095581054688,199.18589545473716,197.2303451463649,197.9055716656511,1176100,NOC
2016-11-07,201.74649047851562,201.8429533026677,199.48400973276642,199.80848289448977,1093200,NOC
2016-11-08,201.5798797607422,202.67604217886236,200.88711100008135,201.8429614172688,987100,NOC
2016-11-09,212.48011779785156,219.21493301817188,209.71778057974663,214.6461357249076,2841200,NOC
2016-11-10,214.99685668945312,219.1184236750913,212.80453240125354,218.44319742856342,2190500,NOC
2016-11-11,217.04019165039062,217.47865668402778,213.70785471857008,215.1986331567582,1341400,NOC
2016-11-14,220.21461486816406,221.94216770562133,217.6276745430169,217.96967664185485,1747400,NOC
2016-11-15,216.99627685546875,220.88108283686876,215.82119413205677,220.36368408415098,1839000,NOC
2016-11-16,215.1898193359375,217.9170717551102,214.36550312075076,217.25060987390432,1265100,NOC
2016-11-17,214.5496368408203,216.10179287127636,213.83054801966213,215.54055836391058,843900,NOC
2016-11-18,215.25120544433594,215.7422840161446,213.9796464655394,214.40934690631573,971700,NOC
2016-11-21,215.9790496826172,216.63674707868546,214.9092075620962,215.87382238113037,978800,NOC
2016-11-22,217.5399627685547,217.97842762997632,216.7156466881403,216.92610125785586,1021700,NOC
2016-11-23,217.11904907226562,218.4432216529498,215.9965799827014,218.16259769011523,885700,NOC
2016-11-25,217.98724365234375,218.42570861743877,217.07522903164838,217.33831068688315,524200,NOC
2016-11-28,218.3204803466797,219.97787737220762,215.18106960471204,216.48768663117477,893900,NOC
2016-11-29,220.8109893798828,222.56484948078597,217.9697311992991,218.17142136425358,1039700,NOC
2016-11-30,218.925537109375,221.56510458686174,218.925537109375,221.13540413262513,1277200,NOC
2016-12-01,219.20713806152344,220.21925057376347,218.1070099267849,219.01351443546557,848300,NOC
2016-12-02,220.79135131835938,220.81775332397095,218.7055122992399,219.69122298687427,603700,NOC
2016-12-05,217.8166046142578,221.8034684516358,217.49095750941146,221.68025462067513,1221000,NOC
2016-12-06,218.12464904785156,218.37988635021063,215.74837445348513,217.1565441394141,1322100,NOC
2016-12-07,217.5085906982422,218.08065210771025,216.10042094205642,217.71982019046067,1349100,NOC
2016-12-08,209.2180633544922,217.5966467584254,208.36436246350746,217.5086310963283,2847500,NOC
2016-12-09,209.8428955078125,211.18065546887232,208.3819351263063,208.68996303602702,1680900,NOC
2016-12-12,204.24539184570312,205.62714577545736,194.25622318581253,205.62714577545736,2921800,NOC
2016-12-13,203.7965850830078,206.1552673719148,202.8372763347043,204.18383243113448,1483100,NOC
2016-12-14,204.27182006835938,207.55459902602897,203.8581707695112,204.19260062761182,1379800,NOC
2016-12-15,204.17506408691406,206.64815093559238,204.04304060242615,205.08156894398897,1043400,NOC
2016-12-16,203.91981506347656,206.00566782106475,203.33014780191542,204.24546222978861,1603000,NOC
2016-12-19,205.53915405273438,206.01441697426964,202.98686189988157,204.80868071693362,1110200,NOC
2016-12-20,206.9473419189453,207.12335976762293,205.54798189240188,205.91762340341518,850300,NOC
2016-12-21,205.19593811035156,207.42259685590727,205.14313409730303,207.30819263740258,918700,NOC
2016-12-22,205.69760131835938,206.36647452670607,204.63267115696272,205.60078948550515,891400,NOC
2016-12-23,205.05508422851562,206.26961653426687,203.51490486914636,203.71732468188853,852100,NOC
2016-12-27,205.2751922607422,206.2521069551904,204.4742954493118,205.91766357694397,479400,NOC
2016-12-28,204.13986206054688,205.66243629564792,203.79662247160954,205.27520230578102,500100,NOC
2016-12-29,204.7383270263672,205.7856515498462,204.27187359765355,204.38627783440174,538500,NOC
2016-12-30,204.6943359375,205.3632093129759,203.9286507049798,204.95836949573945,740900,NOC
2017-01-03,206.727294921875,207.03533619725474,205.18711540357566,206.03201979107743,1178900,NOC
2017-01-04,207.04417419433594,208.57555783057722,206.67453264682302,207.03537800128885,664100,NOC
2017-01-05,207.6954345703125,208.95397494624106,206.25206672421976,207.00895555993307,891200,NOC
2017-01-06,208.3467254638672,209.0244083585396,207.50183432312213,207.61623855156105,619200,NOC
2017-01-09,207.53700256347656,209.3940196815513,207.43139454345547,208.44350721345944,703600,NOC
2017-01-10,205.1607666015625,207.51943568658774,204.79992122638527,207.2290135770387,1361200,NOC
2017-01-11,203.78778076171875,206.68331270585824,202.54683274452984,205.76801181622395,1142300,NOC
2017-01-12,201.67552185058594,203.99899236672783,200.54899150514146,203.6381604775956,1159100,NOC
2017-01-13,202.5732421875,203.29493286658914,201.1034722512717,201.54352361287187,1007400,NOC
2017-01-17,201.08587646484375,203.1101155150145,200.16176587353726,203.1101155150145,978900,NOC
2017-01-18,202.63485717773438,203.37414024712842,200.66342223004838,201.06827539431762,863600,NOC
2017-01-19,204.52706909179688,205.75920751920938,202.5116397863932,203.53254872797714,966800,NOC
2017-01-20,204.28065490722656,205.20476550351125,203.09251079353157,205.16075767905912,864500,NOC
2017-01-23,203.91098022460938,205.36314419047508,202.53802227230716,205.0639125197016,779200,NOC
2017-01-24,204.7030487060547,205.01988616095514,200.21453376248047,201.89551942527265,1034300,NOC
2017-01-25,203.16293334960938,205.27518819186625,202.43244639172624,205.23118036465817,1073000,NOC
2017-01-26,199.74813842773438,203.16292817743107,197.03742017822879,201.72836973795376,2499100,NOC
2017-01-27,202.27401733398438,206.45450541074428,199.8097269397181,199.8097269397181,1948300,NOC
2017-01-30,201.96595764160156,204.04300048707177,200.522589795041,202.51163043079106,1270700,NOC
2017-01-31,201.61390686035156,202.1771719917637,198.911985410298,200.5665826091399,1495800,NOC
2017-02-01,201.3850860595703,202.55561071537227,200.42576400652868,201.29707042667837,1148800,NOC
2017-02-02,202.2916259765625,202.54684986960723,200.60181684939502,201.01546622343153,916000,NOC
2017-02-03,203.62057495117188,205.00232930018734,201.9923794745672,202.4764386780958,1297900,NOC
2017-02-06,204.905517578125,205.44236733435292,203.66456954495519,203.79657957856836,1097600,NOC
2017-02-07,205.0463104248047,205.82960124150276,204.27182922930697,204.4742490774063,817000,NOC
2017-02-08,204.55345153808594,205.42475797584424,204.41263189433303,204.98470666109165,972100,NOC
2017-02-09,206.68333435058594,207.1585973738474,204.16623985386457,204.55348722709903,1094400,NOC
2017-02-10,207.92425537109375,208.1970850495592,206.0056380004006,206.45448552665334,949200,NOC
2017-02-13,210.41494750976562,211.09263032443556,208.16188682802246,208.62834016779112,1029500,NOC
2017-02-14,210.89019775390625,211.5150765592865,209.84287342659766,210.35333458735735,790800,NOC
2017-02-15,212.62399291992188,212.97604203241826,210.3005224946476,210.46774414442083,739700,NOC
2017-02-16,214.33143615722656,214.4634462069513,211.93755544066218,212.63284418068733,951100,NOC
2017-02-17,214.3754425048828,214.73628787737889,212.88806661816253,214.2082208235162,778000,NOC
2017-02-21,214.85067749023438,215.47555634714143,212.7208304620406,213.22249547200425,828900,NOC
2017-02-22,213.8473663330078,214.33142554019213,212.99366557560157,214.17301348836952,949600,NOC
2017-02-23,214.62181091308594,214.736228543312,212.63278396115962,213.26645887898204,724900,NOC
2017-02-24,215.66915893554688,215.88037497862308,213.46009267016913,214.3842031465299,815100,NOC
2017-02-27,218.79351806640625,219.52399142777156,215.7219550689279,216.14440056895492,1041800,NOC
2017-02-28,217.46458435058594,218.52951458245465,216.08283002219338,217.82542969958544,1564400,NOC
2017-03-01,216.44366455078125,219.03997842698732,216.39967015637967,218.15106604779592,1899100,NOC
2017-03-02,214.7123260498047,216.7616570152704,214.2883153849821,216.41715677424426,1172500,NOC
2017-03-03,214.58863830566406,215.32180822328286,213.85548186667233,214.65047824650486,866100,NOC
2017-03-06,214.57981872558594,215.23349172812172,213.74065285007043,214.14697955758726,932700,NOC
2017-03-07,215.3395233154297,215.46318974410434,213.8290271850915,214.2176834761905,917200,NOC
2017-03-08,215.1540069580078,216.48783854178686,214.70349728373634,215.53383470516465,675600,NOC
2017-03-09,215.63983154296875,216.18750865137724,215.10983839504144,215.60450405789163,611200,NOC
2017-03-10,215.17166137695312,216.26700209739286,214.16465958571737,216.02849777144465,688600,NOC
2017-03-13,215.90480041503906,216.17863218624737,214.43846066362386,215.1274610810597,750600,NOC
2017-03-14,215.33062744140625,215.86062047906344,214.42962175517573,215.10979363939268,460700,NOC
2017-03-15,215.39248657226562,215.9313216700654,214.76532602743674,215.3571590891795,756200,NOC
2017-03-16,212.24781799316406,215.64866450091742,211.75315235100965,215.53382659162162,1081700,NOC
2017-03-17,215.7546844482422,216.15218270646395,212.61001239137053,212.98984016651173,1225000,NOC
2017-03-20,214.64169311523438,216.82353282889835,214.3766897755359,216.21402919118083,527000,NOC
2017-03-21,211.75314331054688,215.2688140988722,211.4263135563543,215.2688140988722,805700,NOC
2017-03-22,213.00746154785156,213.76713040164708,211.2054635692762,211.7619556110543,677500,NOC
2017-03-23,211.5588836669922,213.219558966768,211.2320537966188,212.88388711375833,596500,NOC
2017-03-24,209.24447631835938,211.85031283411368,208.98830152580967,211.3379767276417,753200,NOC
2017-03-27,208.3169708251953,208.79396596898417,205.9937946127155,208.27280136332308,969000,NOC
2017-03-28,209.51828002929688,210.2161089126459,207.00961127479766,207.68094118021102,733000,NOC
2017-03-29,208.92649841308594,209.27982719149583,207.645664743064,209.0501648333923,612700,NOC
2017-03-30,211.1701202392578,211.3114571124755,208.0696184003167,208.7144493512615,853000,NOC
2017-03-31,210.0924530029297,211.0552851922908,209.95995810664192,210.86979233748795,964700,NOC
2017-04-03,210.06597900390625,210.7284805213797,209.17381514601468,209.86281564589686,671500,NOC
2017-04-04,209.91578674316406,210.29562790678537,208.84694516784717,209.3416242262931,701900,NOC
2017-04-05,208.55551147460938,211.8326785456725,208.3435061078598,210.2338434891634,958200,NOC
