Date,Close,High,Low,Open,Volume,Ticker
2014-04-03,21.32501983642578,21.350232337827954,21.01614324914773,21.117000468633787,1759400,FE
2014-04-04,21.45108413696289,21.659103452191683,21.35022694296186,21.406959264876516,2137400,FE
2014-04-07,21.198938369750977,21.703224244971285,21.198938369750977,21.476294999965962,3521500,FE
2014-04-08,21.56454849243164,21.68431806188612,20.890065565701693,21.249369464814837,5013200,FE
2014-04-09,21.27458953857422,21.608678619625667,21.08548255693426,21.577161190123295,3838500,FE
2014-04-10,21.11069107055664,21.43217260154481,21.079171245972013,21.32501289275709,3891700,FE
2014-04-11,20.896373748779297,21.274587679000202,20.8711588455311,21.11069561713795,2553200,FE
2014-04-14,20.99723243713379,21.0350523900463,20.80812305406846,20.97832005605184,4017300,FE
2014-04-15,21.45108413696289,21.514121386104275,20.98462051644257,21.085477710443598,4898100,FE
2014-04-16,21.526729583740234,21.69062162795084,21.39435255825733,21.558247007093204,1620500,FE
2014-04-17,21.18633460998535,21.614978279688504,21.16742463781835,21.444781316310035,2287400,FE
2014-04-21,21.104387283325195,21.35653146586677,20.965707742464815,21.261976796257397,2869500,FE
2014-04-22,21.079172134399414,21.18633425232872,20.94049499980722,21.085477061432076,2411800,FE
2014-04-23,20.984615325927734,21.406953969896815,20.946792985798208,21.123292430486828,3801000,FE
2014-04-24,21.54563331604004,21.640187963336047,20.921577934060423,21.05395492119975,5255100,FE
2014-04-25,21.841907501220703,21.936459766408262,21.514121025061854,21.583460795641148,4021700,FE
2014-04-28,21.64019012451172,21.95536910747548,21.49520567627856,21.81038465924232,3684800,FE
2014-04-29,21.596067428588867,21.80408675562239,21.520425129951825,21.65279975372298,2267300,FE
2014-04-30,21.27458953857422,21.488911425666366,21.09178508098444,21.45108906748808,4751200,FE
2014-05-01,21.356536865234375,21.501518965231412,21.180034930981936,21.3124119828277,4513300,FE
2014-05-02,21.01613998413086,21.280889242416276,20.91528278031374,21.274586719201327,4781500,FE
2014-05-05,21.296527862548828,21.44946630397807,20.997027162347404,20.997027162347404,5855500,FE
2014-05-06,20.80584144592285,21.37935473245966,20.64015804717248,21.098970621099824,8033000,FE
2014-05-07,21.596019744873047,21.60239349333614,20.888684379582497,21.035248992887407,7911100,FE
2014-05-08,21.430341720581055,21.564161286395017,21.226425497186508,21.551416218573717,6652500,FE
2014-05-09,21.35387420654297,21.799941917226434,21.347502887205735,21.513183929581817,7040700,FE
2014-05-12,20.984277725219727,21.398483993499525,20.933297445055143,21.372993853417235,7041700,FE
2014-05-13,20.70389175415039,21.105350488109842,20.66565654720853,21.02251118604584,4599200,FE
2014-05-14,20.614675521850586,20.882317098966936,20.48085594872904,20.761242594362674,5212500,FE
2014-05-15,20.557323455810547,20.742123298747842,20.48085547734012,20.659281570728847,2889100,FE
2014-05-16,20.544578552246094,20.621046522281553,20.410756566092864,20.544578552246094,3354800,FE
2014-05-19,19.977439880371094,20.531838261556786,19.964694810588263,20.480857982425455,4530600,FE
2014-05-20,19.90734100341797,20.219587885835182,19.88185208211688,20.047533109165506,3958200,FE
2014-05-21,20.098512649536133,20.111256502003528,19.86273375505898,19.939202947046226,2924500,FE
2014-05-22,20.10488510131836,20.200471900549573,19.951947924159715,20.073023645199047,2302000,FE
2014-05-23,20.06028175354004,20.11126082066652,19.932834693442263,20.053909218219626,3028000,FE
2014-05-27,21.175447463989258,21.65337661887251,20.74212483575857,20.80585018160037,9638500,FE
2014-05-28,21.436716079711914,21.48132260797704,21.10535156197562,21.16907691012114,5492500,FE
2014-05-29,21.334758758544922,21.602400369107684,21.296523548214935,21.557793839159487,3925400,FE
2014-05-30,21.551420211791992,21.557793962320186,21.20731060947691,21.258290890208144,3828200,FE
2014-06-02,21.37936782836914,21.602402935480352,21.29652607824933,21.589657863856235,2593100,FE
2014-06-03,21.991111755371094,22.532766239140287,21.372991720732184,21.443088383527176,8664600,FE
2014-06-04,21.85728645324707,21.997479742108037,21.742583295246764,21.908266714968395,3161300,FE
2014-06-05,22.02297592163086,22.099443904342284,21.876411275236737,21.908272732127053,1992800,FE
2014-06-06,22.118558883666992,22.386200452422063,22.035719587202518,22.067581042063715,2776200,FE
2014-06-09,22.042097091674805,22.290619912559546,22.0038618765872,22.073958555477535,2335900,FE
2014-06-10,22.137683868408203,22.39895176045125,22.003861831313873,22.01660690298352,3122300,FE
2014-06-11,21.761709213256836,22.13768025813849,21.697983865301108,22.124935188547347,2198500,FE
2014-06-12,21.82543182373047,21.876412101378868,21.48132224222407,21.723473699307103,2494300,FE
2014-06-13,21.780818939208984,21.825425453695622,21.40484800934107,21.71072229333777,4791800,FE
2014-06-16,21.761709213256836,22.11856143831504,21.704357615533414,21.81268706074795,4740700,FE
2014-06-17,21.78720474243164,21.819068643284297,21.608778565853605,21.755343272453327,4331400,FE
2014-06-18,22.322473526000977,22.347963660428345,21.799937924604933,21.863663260673363,4946400,FE
2014-06-19,22.12493324279785,22.67933035145285,22.099443105857258,22.335220795374607,5529800,FE
2014-06-20,22.182289123535156,22.25238336736182,22.105818697930882,22.156798981667063,4186400,FE
2014-06-23,22.048463821411133,22.23326367621353,21.952879449904394,22.13130555474899,2128000,FE
2014-06-24,21.895526885986328,22.048462845980517,21.87641049870537,21.984739934461814,2072200,FE
2014-06-25,21.914642333984375,21.952877537780754,21.755332631142533,21.825429289332646,2447200,FE
2014-06-26,21.78720474243164,21.940143201551628,21.72985312412094,21.882791583240927,1779000,FE
2014-06-27,21.659746170043945,21.81905585745539,21.596020836555617,21.748959206054685,3448900,FE
2014-06-30,22.12493324279785,22.15042094886519,21.666120501360194,21.755333549779014,2595400,FE
2014-07-01,21.666118621826172,22.15041902731815,21.666118621826172,22.067579735757406,2866600,FE
2014-07-02,20.907808303833008,21.64063154945486,20.88231816549658,21.57690863448718,4236200,FE
2014-07-03,20.710264205932617,20.79947726280303,20.6019347599824,20.79947726280303,2113500,FE
2014-07-07,20.8185977935791,21.149962378501222,20.684778181651122,20.684778181651122,4492100,FE
2014-07-08,21.098979949951172,21.22642821360101,20.882318631008474,20.888689950297916,3104600,FE
2014-07-09,21.137216567993164,21.169080462850264,20.952419104540954,21.054377247811576,2628300,FE
2014-07-10,21.14358901977539,21.245547156779406,21.054375953756093,21.060747273811582,2056900,FE
2014-07-11,20.754863739013672,21.194557555766373,20.735747356376976,21.07348308094618,3402900,FE
2014-07-14,20.347042083740234,20.805854955584028,20.340669547693853,20.805854955584028,3414800,FE
2014-07-15,20.366153717041016,20.51271836554596,20.264195594999602,20.327919725134656,2572500,FE
2014-07-16,20.538209915161133,20.538209915161133,20.327921122070077,20.385272721589164,3555700,FE
2014-07-17,20.194095611572266,20.57006534253572,20.187723078445913,20.48722605820239,2773700,FE
2014-07-18,20.321550369262695,20.37890197381148,20.09851770205839,20.2450823734889,2216800,FE
2014-07-21,20.30242919921875,20.372524642939403,20.066650300967666,20.22596000600752,2587500,FE
2014-07-22,20.155868530273438,20.391647489159077,20.14312467432476,20.321550811975282,2225600,FE
2014-07-23,20.35978126525879,20.366152584024825,20.111257293101705,20.155863817083674,4032900,FE
2014-07-24,20.512718200683594,20.54458208865006,20.213216371523647,20.327919561757533,3520300,FE
2014-07-25,20.385269165039062,20.582812853675136,20.283311053779375,20.283311053779375,2915600,FE
2014-07-28,20.652915954589844,20.67203234676743,20.321551381893038,20.34704152537907,2675200,FE
2014-07-29,20.582815170288086,20.710263431425382,20.519092255156135,20.62742169705513,3916300,FE
2014-07-30,20.168607711791992,20.429876737150032,20.07302213518793,20.42350298788167,9325700,FE
2014-07-31,19.888221740722656,20.23233126533793,19.830871368723294,20.066649036682783,5129800,FE
2014-08-01,19.83724594116211,20.07302486323673,19.70342635881682,19.830874621900946,5293300,FE
2014-08-04,19.792640686035156,19.91371642220446,19.37206309243314,19.837247216351006,6718600,FE
2014-08-05,20.585634231567383,21.00469760562989,19.32844656875856,19.43804755079671,10792800,FE
2014-08-06,20.295516967773438,20.559848574537682,20.166575410397215,20.534060754938256,6625600,FE
2014-08-07,20.276174545288086,20.566293944963626,20.179466849040132,20.3986688290738,4252000,FE
2014-08-08,20.85641098022461,20.869305502221124,20.347089658255285,20.347089658255285,3420100,FE
2014-08-11,20.895095825195312,20.99180351639931,20.830625670645144,20.83707170234866,3333300,FE
2014-08-12,20.82417869567871,20.9789105209947,20.76615456860758,20.875756790577014,3660100,FE
2014-08-13,20.895095825195312,20.933779393552662,20.74036401114466,20.81773114785936,1719800,FE
2014-08-14,21.094951629638672,21.10139765962803,20.869301229961593,20.869301229961593,1572800,FE
2014-08-15,21.25613784790039,21.346397059753873,21.069170932272986,21.107854505658366,2277000,FE
2014-08-18,21.17232322692871,21.372184653409,21.101404576907353,21.24968790905251,2029800,FE
2014-08-19,21.4044189453125,21.423759500287275,21.146533401881015,21.185216971209382,1946400,FE
2014-08-20,21.494672775268555,21.50111880552274,21.294811406094055,21.417308115327348,1380500,FE
2014-08-21,21.572044372558594,21.623622468691853,21.449550083310587,21.468890639671066,1599500,FE
2014-08-22,21.488235473632812,21.63007033124262,21.404422290013926,21.48178698138102,2463000,FE
2014-08-25,21.713882446289062,21.8105901502732,21.584939660769905,21.584939660769905,1389800,FE
2014-08-26,21.417312622070312,21.804138462552466,21.39152357687051,21.70098474113198,1997100,FE
2014-08-27,21.791244506835938,21.797692997993,21.494677857459408,21.526912935108374,2488600,FE
2014-08-28,21.913740158081055,21.93952674329391,21.655854630923244,21.759008349910637,1329400,FE
2014-08-29,22.074920654296875,22.08136668653117,21.868610732115247,21.89439977981032,1294700,FE
2014-09-02,21.720325469970703,22.08136472753447,21.501123502767474,22.074918695872054,2428900,FE
2014-09-03,22.036235809326172,22.074919378633336,21.713880109902885,21.804139312240796,1682800,FE
2014-09-04,21.933082580566406,22.03623630834265,21.804139806001388,21.971766150749573,1328100,FE
2014-09-05,22.29412269592285,22.30701476042323,21.958872453197063,22.016896580964584,1987600,FE
2014-09-08,22.074920654296875,22.274779625486307,22.010448035059195,22.248990577791233,1713600,FE
2014-09-09,22.023345947265625,22.132948187142844,21.765460349396317,21.978216336545394,3376300,FE
2014-09-10,21.89439582824707,22.02333858407152,21.73321799831113,21.92018487128766,3329300,FE
2014-09-11,22.281225204467773,22.300565758021378,21.8879508863536,21.900845408515547,3020000,FE
2014-09-12,22.036235809326172,22.165178580971247,21.88150399147632,22.113600488561694,2127600,FE
2014-09-15,22.152286529541016,22.300569872695192,22.029789776089984,22.081367874254436,1626400,FE
2014-09-16,22.435958862304688,22.532666567410555,22.062027485278815,22.14583820636619,3150500,FE
2014-09-17,22.3779296875,22.532661488919565,22.248986929546785,22.51976696718639,2610700,FE
2014-09-18,22.113601684570312,22.435957401428126,22.029788509561175,22.384381765607927,2191100,FE
2014-09-19,22.319904327392578,22.390822963289484,22.120045400095925,22.203856097630077,4189400,FE
2014-09-22,22.332807540893555,22.43596128979041,22.126500043099846,22.307018488824497,1865600,FE
2014-09-23,22.05557632446289,22.352142977145867,22.05557632446289,22.274778298050048,2159300,FE
2014-09-24,21.75900650024414,22.1264917466091,21.681641832424795,22.12004571569851,3114000,FE
2014-09-25,21.83637809753418,21.900850723991834,21.642965136919678,21.726778321625012,2867100,FE
2014-09-26,21.907291412353516,21.952421010174255,21.700983976779106,21.894396890207787,3031200,FE
2014-09-29,21.90084457397461,21.920185126791235,21.720323729964807,21.83637196562163,1622400,FE
2014-09-30,21.642963409423828,22.094261921088787,21.5720447556706,21.913743500174416,3061300,FE
2014-10-01,21.514019012451172,21.804139638144285,21.397970762173927,21.642961786023537,2852900,FE
2014-10-02,21.572044372558594,21.642963025052328,21.417315002916794,21.47533913137722,3273900,FE
2014-10-03,21.591381072998047,21.65585121492865,21.301260515553796,21.642956694666875,2139100,FE
2014-10-06,21.752565383911133,21.855719117435367,21.55270394922962,21.597833553935285,3098000,FE
2014-10-07,21.681650161743164,21.91374671374289,21.64296658328341,21.694544687896414,3305200,FE
2014-10-08,22.307016372680664,22.371488996737142,21.642964330863336,21.69454243010852,4890500,FE
2014-10-09,22.274776458740234,22.62936720630992,22.210306308047056,22.29411947145107,5597700,FE
2014-10-10,22.46819305419922,22.661608456749345,22.332804239917333,22.33925273167114,3267500,FE
2014-10-13,22.62936782836914,22.91948843322078,22.442403402468013,22.50042752343834,5146100,FE
2014-10-14,22.925941467285156,23.22250816240193,22.56490214754789,22.64871532986495,4949100,FE
2014-10-15,22.648712158203125,23.203164355399615,22.06202488290008,23.19026983228123,5053500,FE
2014-10-16,22.3456974029541,22.442405098338632,22.00400114218544,22.37148644964049,2915900,FE
2014-10-17,22.397274017333984,22.481084724462065,22.12004793220893,22.481084724462065,2295100,FE
2014-10-20,22.526214599609375,22.642262844078545,22.352142232905617,22.384379769219397,3332900,FE
2014-10-21,22.700286865234375,22.829229631779164,22.44884982313033,22.57134409868959,3878300,FE
2014-10-22,22.9001407623291,23.132237174078252,22.693833387302725,22.71317393515585,4257000,FE
2014-10-23,22.822786331176758,23.03553983096211,22.6616084685537,22.983964193799817,2810100,FE
2014-10-24,23.38368797302246,23.428817584307755,22.82278961891997,22.91304884149056,3254700,FE
2014-10-27,23.293426513671875,23.42881533452688,23.132248643307598,23.31276707111427,3126600,FE
2014-10-28,23.69959259033203,23.70604108229391,23.280531609836025,23.32566121605284,2426500,FE
2014-10-29,23.58355140686035,23.80275098891124,23.3192172909952,23.699597231730998,2360900,FE
2014-10-30,24.183116912841797,24.208905952034133,23.602878287283094,23.68024294548196,3888800,FE
2014-10-31,24.07352638244629,24.266939331524448,23.912348514984647,24.254044807002025,2891100,FE
2014-11-03,24.144441604614258,24.176676681647375,23.97681526903608,24.07352295951416,2539600,FE
2014-11-04,23.802743911743164,24.318515003671912,23.660909074903714,24.099313027415846,4193900,FE
2014-11-05,24.154312133789062,24.291036548456873,23.828782307276565,24.089207161924755,8543300,FE
2014-11-06,23.854822158813477,24.121756482178114,23.63997379298104,24.089204000518066,3598600,FE
2014-11-07,24.25197982788086,24.265001323135433,23.815770913035788,23.815770913035788,3678300,FE
2014-11-10,24.317089080810547,24.330110578346435,24.108750087429748,24.212919584120147,2761400,FE
2014-11-11,24.27802085876465,24.382190328796842,24.154317905629124,24.23244687085032,2179200,FE
2014-11-12,23.698577880859375,24.069681770793395,23.503257952602688,24.069681770793395,3715700,FE
2014-11-13,23.503259658813477,23.854832574882558,23.45768566787077,23.731132097123247,2398200,FE
2014-11-14,23.366539001464844,23.516282477791968,23.307943512154548,23.392581993068617,3155700,FE
2014-11-17,23.67252540588379,23.71809937525437,23.236314220143157,23.320952656229263,2393800,FE
2014-11-18,23.887380599975586,23.99155005743337,23.574872227602235,23.718106162955102,2447400,FE
2014-11-19,24.115251541137695,24.180356516773625,23.67253075274565,23.757169207948856,2435600,FE
2014-11-20,23.913433074951172,24.108750574744068,23.80926357615518,23.99155957814898,1638100,FE
2014-11-21,24.22593116760254,24.33661260956472,23.945975294139924,24.12176171354173,2200900,FE
2014-11-24,23.646486282348633,24.23244096061426,23.620443300293392,24.193376487531395,2351300,FE
2014-11-25,23.59440803527832,23.724618007245304,23.451174085799416,23.724618007245304,2416100,FE
2014-11-26,23.7246150970459,23.828784551999064,23.555340664095397,23.63346713441134,1581200,FE
2014-11-28,24.011085510253906,24.082702483812373,23.7897250845259,23.7897250845259,1099900,FE
2014-12-01,24.115251541137695,24.238951988284207,23.744147716102542,23.919934130634292,1971800,FE
2014-12-02,24.141300201416016,24.2259361929249,23.945980261389455,24.076192726875092,1698200,FE
2014-12-03,24.10874366760254,24.20640363131784,23.757173262138753,24.134786655739425,4529700,FE
2014-12-04,24.056655883789062,24.19988732580076,23.91993394585242,24.076186879609836,2618100,FE
2014-12-05,24.089210510253906,24.09572001490695,23.796233128950572,23.835297607656294,2533100,FE
2014-12-08,24.440778732299805,24.50588370086549,24.0436319667012,24.0436319667012,3580000,FE
2014-12-09,24.623079299926758,24.629591288175273,24.297549428184105,24.33661390688772,2217000,FE
2014-12-10,24.25197982788086,24.733765217915078,24.245470322051705,24.610062254794745,2795600,FE
2014-12-11,24.6361083984375,24.84444738198312,24.160834936999258,24.225939938008544,3951800,FE
2014-12-12,24.382184982299805,24.62958835072446,24.1998865870206,24.453801942917117,2333000,FE
2014-12-15,24.34312629699707,24.64261321843631,24.25197831948044,24.46682925242345,3784200,FE
2014-12-16,24.21291160583496,24.64261094854419,23.95248919171791,24.251976085570668,2792700,FE
2014-12-17,24.779333114624023,24.83792858705896,24.27150485898935,24.35614331552774,2761100,FE
2014-12-18,25.254610061645508,25.287162554698902,24.733762722003124,24.805377213282185,2919400,FE
2014-12-19,25.20903778076172,25.508524710875417,25.02673933685218,25.319716761353057,5484900,FE
2014-12-22,24.883502960205078,24.968138934483704,24.610056589994056,24.64912106676583,3591000,FE
2014-12-23,25.397838592529297,25.502008048418737,24.88350330109779,24.974651264551582,2341900,FE
2014-12-24,25.87311363220215,25.95124010098083,25.410859356572107,25.48247632111742,2364300,FE
2014-12-26,26.042387008666992,26.413490824852854,25.912174576904548,25.951239051511948,2750800,FE
2014-12-29,26.543701171875,26.589275146873145,26.061915957271985,26.061915957271985,2952600,FE
2014-12-30,26.159582138061523,26.53719551868811,26.094477153552237,26.53719551868811,2049000,FE
2014-12-31,25.38481903076172,26.322344113345668,25.38481903076172,26.218174659725232,3090600,FE
2015-01-02,25.52154541015625,25.573628904223895,25.15695101729826,25.456437938076547,2354900,FE
2015-01-05,24.837923049926758,25.43689664920267,24.74677262588489,25.39132267897929,3065900,FE
2015-01-06,24.96814727783203,25.235081749315317,24.824915782331402,24.948616274717523,3676400,FE
2015-01-07,25.17647933959961,25.358777758439178,24.86397095764072,25.013714402104615,2374400,FE
2015-01-08,25.40435791015625,25.502015406205935,25.196018938267855,25.27414543182689,2114400,FE
2015-01-09,25.371797561645508,25.50851950397228,25.09184168911221,25.443414526748775,3185800,FE
2015-01-12,25.03976058959961,25.508524464269183,24.883507620440525,25.365290506209888,3076100,FE
2015-01-13,25.150442123413086,25.515034041539895,24.694699742158406,24.727252237191703,3724800,FE
2015-01-14,25.74941062927246,25.781963117541938,24.974650480637944,25.0918414252846,4423400,FE
2015-01-15,25.99681854248047,26.218178978335448,25.768948601275092,25.873118072054133,5361400,FE
2015-01-16,26.64136505126953,26.693451025885125,25.918690780447886,26.022860246083113,3786100,FE
2015-01-20,26.66741180419922,26.693454795184465,26.31583887668733,26.680433299691842,2661000,FE
2015-01-21,26.888763427734375,27.005954365075805,26.40698067074893,26.543702603115435,2598600,FE
2015-01-22,26.61532211303711,27.136169393571002,26.43302370215344,26.992935460075778,2469900,FE
2015-01-23,26.843189239501953,27.045018626359735,26.59578587554652,26.6869363133373,1830000,FE
2015-01-26,26.921329498291016,26.979924996528613,26.634863997794284,26.771585999149764,1725900,FE
2015-01-27,26.77808380126953,27.077570640866654,26.765062310383296,26.817145790332802,1749800,FE
2015-01-28,26.524185180664062,27.051542184956535,26.459077691272125,26.810650683198286,2628100,FE
2015-01-29,26.934345245361328,27.06455771182081,26.36141436669356,26.472093348846574,3192200,FE
2015-01-30,26.257246017456055,26.882262902977775,26.237712532311022,26.778093422057488,3144400,FE
2015-02-02,26.270261764526367,26.465581690124115,25.97077485455066,26.289795247243756,2946700,FE
2015-02-03,26.328861236572266,26.38745672641464,25.99682178319642,26.205160750725657,2697900,FE
2015-02-04,26.38141441345215,26.558779801777572,26.131788773671463,26.25660284651387,4782900,FE
2015-02-05,26.952924728393555,27.084306782244564,26.296016965042767,26.4930912987714,3836200,FE
2015-02-06,25.579984664916992,26.874093622098346,25.45517310536451,26.874093622098346,4616100,FE
2015-02-09,24.92963981628418,25.57997682989412,24.811396267281786,25.57997682989412,3225800,FE
2015-02-10,25.369770050048828,25.442030284827865,24.837676513773282,24.936211147278158,2548900,FE
2015-02-11,24.666885375976562,25.205549527548676,24.614334059335082,25.17927512218003,2872100,FE
2015-02-12,24.417251586914062,24.752275829143027,24.344993863869856,24.693154051449877,3324900,FE
2015-02-13,24.456676483154297,24.58148805991496,24.128222591348457,24.33843288163185,4170100,FE
2015-02-17,24.25959587097168,24.72599962715179,24.055953629613988,24.377839429707965,5519000,FE
2015-02-18,23.72093391418457,23.80633260411566,22.781555842653482,23.747210819687,11024900,FE
2015-02-19,23.799762725830078,23.94428320383956,23.655242247820595,23.885161417917836,3284400,FE
2015-02-20,23.550140380859375,23.826042921891897,23.366207024107055,23.773489102303213,5105200,FE
2015-02-23,23.385910034179688,23.74721122626492,23.366203607667284,23.62239717594323,4354700,FE
2015-02-24,23.694658279418945,23.83260828184948,23.37277494041436,23.412187794878076,3898200,FE
2015-02-25,23.550140380859375,24.02311473354139,23.49758906717473,23.66838396902988,5528400,FE
2015-02-26,23.392480850219727,23.67495132851253,23.359635970258548,23.648674422182104,3199200,FE
2015-02-27,22.978626251220703,23.385908238595633,22.94578137425399,23.353063361628916,4962100,FE
2015-03-02,22.525367736816406,23.123153699374445,22.446537001207872,23.123153699374445,3374400,FE
2015-03-03,22.571346282958984,22.715866761624746,22.347997591340853,22.715866761624746,2217700,FE
2015-03-04,22.538501739501953,22.5844850732359,22.40054923239636,22.472809472807924,3277200,FE
2015-03-05,22.82754898071289,22.880102814294116,22.630477116592715,22.656754033383326,4385000,FE
2015-03-06,22.400550842285156,22.53193287921167,22.216617494130393,22.53193287921167,4500500,FE
2015-03-09,22.43339729309082,22.604192179822263,22.321721689305637,22.37427550424074,3252800,FE
2015-03-10,22.597625732421875,22.761852656332195,22.308584742561155,22.387415470288982,3647300,FE
2015-03-11,22.446533203125,22.643607502895982,22.361137012854982,22.558208806722146,2806000,FE
2015-03-12,23.090301513671875,23.215113046742903,22.545067041296605,22.59762084842343,4105000,FE
2015-03-13,22.72900390625,22.991767971138838,22.420259011795036,22.985199997173346,4218900,FE
2015-03-16,23.06402587890625,23.234820749657292,22.774984935614906,22.82753874563282,3319900,FE
2015-03-17,23.03118133544922,23.215114661378962,22.91950574048929,22.99176597736272,3346700,FE
