Date,Close,High,Low,Open,Volume,Ticker
2016-05-26,42.72101974487305,42.90736112831659,42.03085789201732,42.09987302419948,6537100,ABBV
2016-05-27,43.28005599975586,43.61823651950759,42.721026495571365,42.78314117745397,5768000,ABBV
2016-05-31,43.431880950927734,43.81837249485247,43.231733403211805,43.28004451710761,7147900,ABBV
2016-06-01,43.36286544799805,43.59751792329809,43.224832566888786,43.43188057217356,5284400,ABBV
2016-06-02,44.922630310058594,44.96404359978579,43.36286838894364,43.39047286083109,11628000,ABBV
2016-06-03,44.86051940917969,45.11588118447958,43.99781711284931,44.694882042629,10621600,ABBV
2016-06-06,43.355960845947266,43.47328971226925,42.70030665808173,42.87975018710167,16403400,ABBV
2016-06-07,43.5492057800293,43.88738619911222,42.99707690140651,43.19722444264419,10980100,ABBV
2016-06-08,42.60368347167969,42.997075448956956,42.35522482650288,42.93496078766275,13173000,ABBV
2016-06-09,41.92732238769531,42.90735071723123,41.768585515985606,42.444943651740935,11503700,ABBV
2016-06-10,42.09987258911133,42.10677304915482,41.216466269068434,41.40281028334471,11052300,ABBV
2016-06-13,41.36139678955078,42.36903238337272,41.30618258195369,41.727181700227355,11673600,ABBV
2016-06-14,41.3406867980957,41.67196409748356,40.82996598273238,41.03701396575505,11560200,ABBV
2016-06-15,41.68577575683594,42.2862158142372,41.41661043050997,41.60985753398183,7739300,ABBV
2016-06-16,42.030860900878906,42.05846537607277,41.34759945922537,41.36140301320166,7011200,ABBV
2016-06-17,41.41661071777344,42.07916808279486,41.11294045700921,42.0170534120978,12574700,ABBV
2016-06-20,41.485626220703125,42.22409913610848,41.45111865725357,41.851411132233345,7076500,ABBV
2016-06-21,41.39590835571289,41.68577770810998,41.23717144265962,41.54774480852844,6366500,ABBV
2016-06-22,41.67887878417969,42.224107344047816,41.35450183262999,41.40971605108903,6718600,ABBV
2016-06-23,42.313819885253906,42.32072034467381,41.837606569774046,42.00324655619275,5328200,ABBV
2016-06-24,41.31308364868164,41.82380188012231,40.8437734381502,40.89898501028191,9878500,ABBV
2016-06-27,40.49869918823242,41.188861065833166,40.25714358417561,40.981813029104664,7945500,ABBV
2016-06-28,41.402809143066406,41.4994313775652,40.82307310331519,40.91279224520211,9897600,ABBV
2016-06-29,42.65890121459961,42.81073501821974,41.56844432198783,41.81000252829517,9308000,ABBV
2016-06-30,42.7279167175293,42.803834936388334,42.19649181827433,42.645098039118665,7920600,ABBV
2016-07-01,43.28005599975586,43.632040074676944,42.67271536885811,42.77623808348982,6533700,ABBV
2016-07-05,42.73482131958008,43.28004982354824,42.6312986197214,43.135116464090956,6293600,ABBV
2016-07-06,43.73554992675781,44.0047125915025,42.65199617584509,42.67960327806459,9202200,ABBV
2016-07-07,43.776973724365234,43.997825342916805,43.625137249326414,43.89429999488871,7081900,ABBV
2016-07-08,44.28078842163086,44.501640010981156,43.30075719022513,43.811475503313204,7921700,ABBV
2016-07-11,44.41191864013672,44.85362184910003,44.21867414440497,44.34290350102075,9641500,ABBV
2016-07-12,45.205596923828125,45.41954539224278,44.391205806793465,44.632761378473965,11870500,ABBV
2016-07-13,45.094200134277344,45.282182646713785,44.73216780593232,45.12204959211019,7684200,ABBV
2016-07-14,44.293556213378906,44.65559126357748,43.820125967417,44.34925513919605,12090100,ABBV
2016-07-15,44.08468246459961,44.676468835534884,43.95240152386138,44.43279271947224,8827500,ABBV
2016-07-18,44.25177764892578,44.397983322175925,43.9872131050418,44.02202360021509,6384800,ABBV
2016-07-19,44.08468246459961,44.53722685828221,43.92455206606266,44.1473424167115,5794500,ABBV
2016-07-20,44.14734649658203,44.48849574646747,44.091650231707895,44.25874168220102,7502800,ABBV
2016-07-21,44.48152542114258,44.558110097812445,43.980245832663684,44.0220200169937,6145500,ABBV
2016-07-22,44.42583465576172,44.62077290578587,44.265704246509465,44.558115605351674,4972900,ABBV
2016-07-25,44.78089904785156,44.906218941087005,44.356204149205915,44.49544877011977,7241200,ABBV
2016-07-26,44.87141036987305,45.0663565772511,44.530263802508266,44.84356622341721,4885200,ABBV
2016-07-27,45.184715270996094,45.33092095074917,44.7809060725878,44.85052706603098,6220400,ABBV
2016-07-28,45.05939483642578,45.296107273740326,44.50937996463222,45.10813006244591,6556100,ABBV
2016-07-29,46.110694885253906,46.22905111810873,45.358775326396376,45.44231840288595,10525000,ABBV
2016-08-01,46.60500717163086,46.70247762757087,46.1106911988661,46.1106911988661,7599000,ABBV
2016-08-02,46.49359893798828,46.68853980629795,45.98536100442952,46.5980330636514,8763200,ABBV
2016-08-03,46.347408294677734,46.64678338559226,46.10373213038498,46.514499762801044,6355100,ABBV
2016-08-04,46.02018356323242,46.63286113022855,46.00626148750159,46.35437180993412,4901900,ABBV
2016-08-05,46.326515197753906,46.36828673024231,46.034103846852744,46.05498961309695,5045600,ABBV
2016-08-08,46.1872673034668,46.417021352651915,45.776499741355,46.21511676201116,5309300,ABBV
2016-08-09,46.47968673706055,46.820833329047794,46.12461275909913,46.187270060758635,5717300,ABBV
2016-08-10,46.249942779541016,46.61893891235899,46.08285129353227,46.43792003733303,4506100,ABBV
2016-08-11,46.611968994140625,46.72336684443414,46.437913836863416,46.54931168715692,4246600,ABBV
2016-08-12,46.77906799316406,46.91831000090778,46.33348719429363,46.549313899819026,5215400,ABBV
2016-08-15,46.91830825805664,47.42655165975175,46.86957302598247,46.97400718378195,5215400,ABBV
2016-08-16,46.46575164794922,47.071465355615665,46.29866022614971,46.73727720027612,7147600,ABBV
2016-08-17,46.528411865234375,46.89044414586032,46.194223727030206,46.43094143153738,7945400,ABBV
2016-08-18,46.486637115478516,46.94614516217469,46.33347307832029,46.34739515015631,8205800,ABBV
2016-08-19,46.716400146484375,46.77209906804909,46.305632551363054,46.347404086665826,6709400,ABBV
2016-08-22,46.65372848510742,47.196779523877005,46.59106588969715,46.862591409081936,7884800,ABBV
2016-08-23,46.06892395019531,46.9879350917685,45.943604007628856,46.8278073001096,10227800,ABBV
2016-08-24,45.29610061645508,46.31954552420063,45.14293126812031,46.16637617586586,8551100,ABBV
2016-08-25,45.05939483642578,45.55371078941313,44.746092401946754,45.28218519990939,6379000,ABBV
2016-08-26,44.98280715942383,45.268254803774816,44.70431789565491,45.03154238220282,7041600,ABBV
2016-08-29,44.913185119628906,45.31698896530951,44.69039477617931,45.142933843497616,5099200,ABBV
2016-08-30,44.66951370239258,45.052431823546286,44.634700549678,44.93407560310285,5531800,ABBV
2016-08-31,44.62773895263672,44.871415097858524,44.21000765915054,44.70432364281237,6750000,ABBV
2016-09-01,44.57900619506836,44.65559088948989,44.2865948045908,44.627741426814616,5126700,ABBV
2016-09-02,44.64166259765625,44.89230241509015,44.46760480810887,44.815717731333066,4100800,ABBV
2016-09-06,44.98280715942383,45.184711742862774,44.59292537719189,45.04546445510786,6286300,ABBV
2016-09-07,45.23345947265625,45.35181571616765,44.76002918686827,44.815728117370945,5714300,ABBV
2016-09-08,44.59989547729492,44.662558101185724,44.16823939531018,44.5302744709936,8238800,ABBV
2016-09-09,44.112525939941406,44.55810658081029,43.90366034651788,44.0150555067351,8848500,ABBV
2016-09-12,44.61381530761719,44.71824945524824,43.62518071922087,43.84797108868779,6653000,ABBV
2016-09-13,44.098602294921875,44.662541801285165,43.86884827740973,44.32139262082264,7640400,ABBV
2016-09-14,44.098602294921875,44.530258219370836,43.90366142372625,44.14733751272078,5890000,ABBV
2016-09-15,44.10557174682617,44.43279626237665,43.806196691295035,43.980251832609845,7806800,ABBV
2016-09-16,44.049861907958984,44.4118968090312,43.98023827936633,44.230878030560156,11165300,ABBV
2016-09-19,43.79923629760742,44.35621222682231,43.7435400326213,44.29355226879371,7903500,ABBV
2016-09-20,44.05683898925781,44.24481887111918,43.69480395632526,44.11253791241859,4826500,ABBV
2016-09-21,44.62773895263672,44.73217310394366,44.001142012407456,44.20304662180312,7587400,ABBV
2016-09-22,45.310035705566406,45.39357877396357,44.61381513963604,44.641664599682215,5416100,ABBV
2016-09-23,45.24040603637695,45.48408212537889,45.08027299975261,45.28914125417734,5154200,ABBV
2016-09-26,44.60685348510742,45.17079046952425,44.57204033052348,44.92015062939641,5567700,ABBV
2016-09-27,44.9549560546875,45.08027595320464,44.34228129036704,44.523300101945296,4358300,ABBV
2016-09-28,44.711280822753906,45.21256042661049,44.481526785696175,45.21256042661049,5645600,ABBV
2016-09-29,43.736576080322266,44.77394324436004,43.72265135019059,44.76698486310027,6431200,ABBV
2016-09-30,43.910614013671875,44.042894914273035,43.47895817224788,43.632124831925616,7325400,ABBV
2016-10-03,44.02201843261719,44.063792615443724,43.33972271500507,43.875812776529635,4239600,ABBV
2016-10-04,43.86189651489258,44.23089257220272,43.54859672289777,44.077725850682505,4719400,ABBV
2016-10-05,44.1334228515625,44.38406268933572,43.86189724593177,43.917596168046174,4442500,ABBV
2016-10-06,43.74353790283203,44.008099796408885,43.55555803789863,43.97328930050357,4446100,ABBV
2016-10-07,43.81315612792969,44.26570051373327,43.51378110148186,43.931512337707915,3812700,ABBV
2016-10-10,44.07772445678711,44.321400589593416,43.80619620839781,43.91063035438375,3135300,ABBV
2016-10-11,43.437198638916016,44.0429097591215,43.200483551406776,43.91759250655361,5308400,ABBV
2016-10-12,43.00859832763672,43.72529152544942,42.875097678377564,43.56368462991702,4563800,ABBV
2016-10-13,42.9664421081543,43.289655902751406,42.63620041173249,42.832938777076954,5988600,ABBV
2016-10-14,42.27783966064453,43.22640509267114,42.263789221970114,43.17722051623551,5606500,ABBV
2016-10-17,42.25676727294922,42.65727184052965,42.060028939501635,42.22866103092563,6138700,ABBV
2016-10-18,43.24747848510742,43.29666305591814,42.43944433581852,42.59402326678444,6655100,ABBV
2016-10-19,43.163169860839844,43.67609667320105,42.9804819833444,43.59178063455006,5588900,ABBV
2016-10-20,43.39503860473633,43.54962023888402,43.092905916728945,43.17722195337383,4391300,ABBV
2016-10-21,42.84699249267578,43.17020629174094,42.61512265608008,43.12804960164676,4341700,ABBV
2016-10-24,42.94535446166992,43.33883381205091,42.875091536411325,42.95238236241105,3934800,ABBV
2016-10-25,43.24747848510742,43.324769290769424,42.82589568377044,42.903186489432436,6432800,ABBV
2016-10-26,42.875091552734375,43.359912170064355,42.65727219577574,43.219383639134875,4560800,ABBV
2016-10-27,43.18425369262695,43.36694159335681,42.57998286466629,43.17722847199529,6612500,ABBV
2016-10-28,40.472068786621094,41.02715511026191,38.68736496533889,40.43693731760722,24865300,ABBV
2016-10-31,39.193241119384766,40.261253771705185,39.151084453339585,40.09262174680906,14185800,ABBV
2016-11-01,39.664024353027344,39.776446633956716,39.12299128844266,39.347835850301415,9799400,ABBV
2016-11-02,39.902923583984375,40.18397795703837,39.62889443110427,39.67105111286508,9746200,ABBV
2016-11-03,39.270538330078125,40.25423513066135,39.242432094551035,40.13478496985026,9842600,ABBV
2016-11-04,39.375946044921875,39.95913584819732,39.25649585173701,39.39702438710084,11187000,ABBV
2016-11-07,41.39251708984375,42.97345689112334,39.79752416868754,39.91697434745955,17763100,ABBV
2016-11-08,41.3222541809082,41.88436557431759,40.77419322702032,41.315226280788906,9353200,ABBV
2016-11-09,44.01336669921875,45.45378076260785,42.44647990886292,45.03922039831757,18694000,ABBV
2016-11-10,44.96894836425781,45.70672231764547,44.11875482753203,44.308467900086725,15948700,ABBV
2016-11-11,44.336578369140625,44.8635583149562,44.11876170696636,44.64574165278194,10201600,ABBV
2016-11-14,44.245235443115234,44.716002890419894,43.739333856458344,44.5473708151066,8315700,ABBV
2016-11-15,44.17496871948242,44.54034178049861,43.54961965210493,44.54034178049861,5610300,ABBV
2016-11-16,43.24045944213867,44.245234698529636,43.15614072554248,44.034440587397626,6571200,ABBV
2016-11-17,43.352882385253906,43.55664859963011,42.95237785650538,43.38801384419775,4879500,ABBV
2016-11-18,42.523765563964844,43.66204141116048,42.43242162969876,43.31774937335191,7023200,ABBV
2016-11-21,42.45350646972656,42.72051041366287,42.29892749617086,42.65024748753381,6328300,ABBV
2016-11-22,41.406578063964844,42.55188208775137,41.18173346400613,42.50269749903285,8518600,ABBV
2016-11-23,42.28486633300781,42.42539483889861,41.17469408486462,41.32225049024703,5546600,ABBV
2016-11-25,42.51673126220703,42.629153518083946,41.92651374876375,42.18649239326999,2941600,ABBV
2016-11-28,41.77897262573242,42.116239494959345,41.462784098220055,41.547102825795896,6274600,ABBV
2016-11-29,43.27560043334961,43.63394567656557,41.821135756154696,41.947611178550694,11858800,ABBV
2016-11-30,42.720497131347656,43.451243129471,42.60104965799414,43.3036894222609,9025200,ABBV
2016-12-01,41.568172454833984,42.741582370909335,41.28009023022884,42.741582370909335,8266200,ABBV
2016-12-02,41.75788879394531,42.15839331601882,41.42062196906018,41.589254041323514,8020700,ABBV
2016-12-05,42.762664794921875,43.01561558808721,41.85625867953226,41.87733701884321,10227700,ABBV
2016-12-06,43.296669006347656,43.366934603132755,42.39026559086679,42.692398275788115,7610400,ABBV
2016-12-07,42.151371002197266,42.615113253427225,41.315227761693905,42.3410814264816,13095600,ABBV
2016-12-08,42.7907600402832,42.84696982412359,41.51898118155581,42.172436335891994,9192300,ABBV
2016-12-09,43.24045944213867,43.51448857018012,42.80482078080042,42.99453387260415,7102900,ABBV
2016-12-12,43.59178924560547,43.87987155823235,43.21938819731286,43.23344131992381,5984500,ABBV
2016-12-13,43.55665969848633,43.87284558990809,43.113995697993,43.795557432680916,8599600,ABBV
2016-12-14,43.3317985534668,43.77446241243518,43.21937628392734,43.247482521401786,5115700,ABBV
2016-12-15,43.577728271484375,43.640965971660435,43.247486650525104,43.423146630974315,6416900,ABBV
2016-12-16,43.71825408935547,43.907967178156035,43.444224965651905,43.64798849330428,10555800,ABBV
2016-12-19,43.71825408935547,44.49818478319387,43.64798849330428,43.82364846289461,5976800,ABBV
2016-12-20,43.67609786987305,44.062549294666795,43.388015606260396,43.80257327149407,5751800,ABBV
2016-12-21,43.17722702026367,43.851760753296915,43.163173899113964,43.725285343308336,5498700,ABBV
2016-12-22,43.32477569580078,43.50746088862573,43.10695636403854,43.26856589814637,5626000,ABBV
2016-12-23,43.80257034301758,43.844729700858835,43.19127439629065,43.409091044241094,4795900,ABBV
2016-12-27,43.91499710083008,44.28037019835203,43.85175939779053,43.92905022154539,5396200,ABBV
2016-12-28,43.753379821777344,44.09064659761413,43.73932670440605,43.9220118695167,5190400,ABBV
2016-12-29,44.07660675048828,44.30847923638787,43.83770904396698,43.83770904396698,4990000,ABBV
2016-12-30,43.999305725097656,44.21712503891573,43.85175200300716,44.07659653581885,5999200,ABBV
2017-01-03,43.85175704956055,44.28739304697235,43.52151543133172,44.210102227356366,9328200,ABBV
2017-01-04,44.47008514404297,44.82843035582723,44.01336808318887,44.01336808318887,8674800,ABBV
2017-01-05,44.807350158691406,44.933825564756745,44.28739541371627,44.53332100566941,5359400,ABBV
2017-01-06,44.8213996887207,44.968953423856696,44.63168659482079,44.884637386687345,4722300,ABBV
2017-01-09,45.11650085449219,45.235948333760845,44.79328719020957,44.828418644091045,8794500,ABBV
2017-01-10,45.01814270019531,45.32027810197049,44.80735124509511,45.00409225949957,6523500,ABBV
2017-01-11,43.39286422729492,45.174286912852054,43.00251351651416,44.982659609580764,13565200,ABBV
2017-01-12,43.49222183227539,43.59868233763867,42.881854043985896,43.130260987365844,8194400,ABBV
2017-01-13,43.99613952636719,44.294224661734354,43.32899196309166,43.54191030369729,7295100,ABBV
2017-01-17,43.903865814208984,44.03161733646862,43.36446989635652,43.8257951386722,8446700,ABBV
2017-01-18,43.76191711425781,44.10258692019699,43.52060899662552,43.832888975219035,5519400,ABBV
2017-01-19,43.56319808959961,43.91806284466255,43.378666900821074,43.612878938716165,5384200,ABBV
2017-01-20,43.399967193603516,43.83999879838574,43.350286336970214,43.58449570289812,6730000,ABBV
2017-01-23,43.26510238647461,43.47802065914885,43.066379026299025,43.307687123970545,5244700,ABBV
2017-01-24,42.99541473388672,43.243818977799265,42.34955828490769,43.22962406280381,6642000,ABBV
2017-01-25,43.56319808959961,43.74063046713108,42.82507874929192,43.00960723066723,8052800,ABBV
2017-01-26,43.48512649536133,43.93225683540578,43.3431800548421,43.4070558177056,7765300,ABBV
2017-01-27,42.58376693725586,43.47092874844869,42.24309712664618,42.58376693725586,14151200,ABBV
2017-01-30,42.88895034790039,42.91734017532483,42.065664304412344,42.51989071359155,7792700,ABBV
2017-01-31,43.3715705871582,43.52061313378684,42.406338024872,42.59086650535462,8149800,ABBV
2017-02-01,43.21542739868164,43.364469938996734,42.77539588124528,43.343178921066894,5888700,ABBV
2017-02-02,43.21542739868164,43.37866485341766,42.924438421560374,43.04509384043671,5365300,ABBV
2017-02-03,43.05928421020508,43.33608096849817,42.896046762434054,43.22252436537907,6470300,ABBV
2017-02-06,43.04509353637695,43.27220675070133,42.83217252897016,42.94572913613235,5358100,ABBV
2017-02-07,42.9812126159668,43.20122699301774,42.867656022436485,43.04508836904027,4210300,ABBV
2017-02-08,42.952823638916016,43.30768833913105,42.61924995434499,42.6831257086798,5357800,ABBV
2017-02-09,43.17993927001953,43.29349587220789,42.88185149714823,42.95282606564281,4324600,ABBV
2017-02-10,42.88185501098633,43.29349941977708,42.775397210625506,43.18703891201307,5749200,ABBV
2017-02-13,42.94572067260742,43.19412756315955,42.88894373391718,42.99540421663988,6396000,ABBV
2017-02-14,43.165740966796875,43.27929756006838,42.690223578535814,42.89604304250103,13562200,ABBV
2017-02-15,43.754825592041016,43.889673224946414,42.86766370012943,43.2367206646498,8927600,ABBV
2017-02-16,43.63417053222656,43.939354442191615,43.15865305373414,43.769018166261,5662000,ABBV
2017-02-17,43.83999252319336,44.060009647793365,43.41415318920013,43.67675505942042,8124400,ABBV
2017-02-21,43.88257598876953,44.081299381061044,43.64836395579467,43.8896720924643,8503500,ABBV
2017-02-22,43.54899215698242,43.96773257031504,43.506407422483285,43.80449514917216,6422200,ABBV
2017-02-23,43.96064758300781,44.17356861504776,43.61288161782888,43.77611909029703,8057700,ABBV
2017-02-24,44.06710433959961,44.166466035459756,43.64126772665522,43.94644891791003,6536400,ABBV
2017-02-27,44.159366607666016,44.26582439918687,43.776112060423856,44.01742017823526,5214100,ABBV
2017-02-28,43.88966751098633,44.287116961484266,43.78320701485565,44.08129477957982,6756100,ABBV
2017-03-01,44.592308044433594,44.66327991506908,43.96774529470868,44.1167878474852,7737400,ABBV
2017-03-02,44.89039611816406,45.13880038921622,44.42907080632035,44.55682234783388,8190000,ABBV
2017-03-03,44.954261779785156,45.08910939554612,44.59230096516211,44.79102433731571,6125800,ABBV
2017-03-06,45.10330581665039,45.31622410927584,44.62778838670032,44.7129551622699,6837000,ABBV
2017-03-07,45.20267105102539,45.52204986871204,44.69166765012994,44.81232036603201,9638000,ABBV
2017-03-08,45.52204895019531,45.90530352368621,45.067822510829714,45.245254882919596,7049700,ABBV
2017-03-09,45.777549743652344,45.9336910897671,45.45817365554927,45.52204670724748,6957000,ABBV
2017-03-10,46.75697326660156,47.161518828289246,46.21048398372047,46.34533430921832,12788100,ABBV
2017-03-13,46.73569107055664,46.79956954751388,46.345343056199546,46.74988869423909,7577400,ABBV
2017-03-14,46.60792922973633,46.87762987202224,46.558248387442454,46.75697175661794,3727200,ABBV
2017-03-15,47.23249435424805,47.40282789633233,46.615027818834704,46.62922002450603,5241200,ABBV
2017-03-16,46.771183013916016,47.16153105580593,46.52277873002111,47.12604782371081,5162800,ABBV
2017-03-17,46.62212371826172,46.906011132409375,46.48727340617784,46.87052791304359,11288000,ABBV
2017-03-20,46.700199127197266,46.84924165921186,46.529860163632684,46.68600150616394,4252100,ABBV
2017-03-21,46.380821228027344,46.84214648087602,46.16080681820367,46.81375665141388,5187400,ABBV
2017-03-22,46.5014762878418,46.65052425373812,46.20339118566232,46.40211458711531,5662600,ABBV
2017-03-23,46.59373092651367,46.89181594126805,46.38790877400089,46.501462649467086,4099500,ABBV
2017-03-24,46.572452545166016,46.92021849003757,46.35953152555933,46.494381865630665,4056300,ABBV
2017-03-27,46.91312026977539,47.04087180018751,46.302752448340435,46.3950207515754,4962300,ABBV
2017-03-28,46.82795333862305,46.99118808626345,46.58664250041584,46.813755716772285,5067400,ABBV
2017-03-29,46.67890930175781,47.03377407052984,46.61503624248604,46.806660835108005,3649900,ABBV
2017-03-30,46.45889663696289,46.71439971333757,46.30985407821213,46.67181767221074,3749600,ABBV
2017-03-31,46.245975494384766,46.50147312544414,46.23887668344233,46.458891089401945,4057800,ABBV
2017-04-03,46.15371322631836,46.551160054119975,46.047252707498096,46.302755786743965,5229600,ABBV
2017-04-04,46.210487365722656,46.34533770108978,46.01176397558558,46.21758617674362,3457900,ABBV
2017-04-05,46.10403060913086,46.671816411246986,46.03305873756802,46.2956606186379,4396300,ABBV
2017-04-06,46.18918991088867,46.26726057682122,45.884006057190206,46.153701275535504,4628400,ABBV
2017-04-07,46.51566696166992,46.792461003029835,46.01175972189147,46.17499445663923,6089300,ABBV
2017-04-10,46.11112976074219,46.68600896388893,46.06854772045183,46.48728555612495,7136200,ABBV
2017-04-11,46.00360870361328,46.18280630600057,45.387168513906836,46.18280630600057,5404500,ABBV
2017-04-12,46.13979721069336,46.16846948119085,45.63804068000205,45.99643585820595,6122000,ABBV
2017-04-13,45.96775436401367,46.39066343314687,45.93191813458988,46.04660172489147,3896700,ABBV
2017-04-17,46.09678649902344,46.56987076361402,45.917588908256064,46.440848279514455,4189500,ABBV
2017-04-18,45.62371826171875,45.93193840791649,45.24381742202219,45.89609669399765,4755800,ABBV
2017-04-19,45.480350494384766,45.824409551209925,45.38000027793638,45.80290671463908,4057100,ABBV
2017-04-20,45.71689224243164,45.874587010267746,45.36566646686382,45.673886567086136,5708600,ABBV
2017-04-21,45.74555969238281,46.08245203020762,45.552025970717814,45.702551287233426,4154900,ABBV
2017-04-24,46.347660064697266,46.70605518872861,46.060942871737076,46.1612930689718,7121000,ABBV
2017-04-25,46.663055419921875,47.04295346893108,46.46235497657187,46.548371796011985,5352900,ABBV
2017-04-26,46.62004089355469,47.25081437699674,46.60570202536516,46.727560530272605,5008900,ABBV
2017-04-27,47.358333587646484,48.38334390694056,46.67738500901914,46.913921645259435,11692900,ABBV
2017-04-28,47.265159606933594,47.53753798376117,46.906764415418905,47.351170952944074,5521100,ABBV
2017-05-01,47.652225494384766,47.78841194395722,47.26515804410614,47.30816371568939,4575800,ABBV
2017-05-02,47.759727478027344,47.79556917431228,47.43717408616317,47.673716156823595,4342800,ABBV
2017-05-03,47.83858871459961,47.938938930902545,47.45869068592756,47.63071884692164,4993400,ABBV
2017-05-04,48.189815521240234,48.31166856290869,47.752572989440566,47.838584327711885,4287400,ABBV
2017-05-05,48.01778030395508,48.18264447793026,47.53753211905601,48.161141644080445,4587800,ABBV
2017-05-08,47.45868682861328,47.989110138628355,47.40851172453991,47.98194617281516,4497400,ABBV
2017-05-09,47.43001937866211,47.989115014767876,47.207816104998734,47.45152221563899,4395200,ABBV
2017-05-10,47.293827056884766,47.47302463437289,46.849415095990814,47.42284953142326,5140200,ABBV
2017-05-11,46.80641174316406,47.279490527427214,46.34766635959165,47.23648485667866,7853800,ABBV
2017-05-12,47.351173400878906,47.44435965544326,46.741902637541514,46.78490831277004,6093500,ABBV
2017-05-15,47.78840637207031,47.91742884045315,47.27231649853894,47.35833330035277,8527900,ABBV
2017-05-16,47.91743850708008,47.967613617757934,47.54470989471267,47.83142715659055,6313500,ABBV
2017-05-17,46.856597900390625,47.91744479936402,46.31183557815482,47.91744479936402,12771400,ABBV
2017-05-18,47.04295349121094,47.37984586499811,46.734733390584054,46.856591918684494,6001000,ABBV
2017-05-19,47.00710678100586,47.31532681298048,46.81357034745107,47.12179037942568,6731800,ABBV
2017-05-22,46.906761169433594,47.03578364819749,46.44801579353447,46.985608543604656,5541700,ABBV
2017-05-23,47.1934814453125,47.494537595880175,46.89960019927962,46.906769635137174,4676500,ABBV
2017-05-24,47.25798416137695,47.39417606680752,46.99993921881164,47.15763395800999,3174600,ABBV
2017-05-25,47.537532806396484,47.71673038263722,47.1648042540332,47.351165795876824,4058300,ABBV
2017-05-26,47.351173400878906,47.602054422850394,47.200648068902154,47.40851794696821,4083000,ABBV
2017-05-30,47.32249069213867,47.45151315804874,47.1719653933562,47.22930992679972,4803900,ABBV
2017-05-31,47.32249069213867,47.60204392550691,47.028609528423104,47.480185424770504,6935800,ABBV
2017-06-01,47.81709671020508,47.824266146901294,47.394192912652045,47.49454315168761,4554700,ABBV
2017-06-02,48.20413589477539,48.247141552289264,47.752560084855766,47.88874648987458,5646000,ABBV
2017-06-05,48.390533447265625,48.641409055805404,47.9389518832159,48.20416636577402,4918100,ABBV
2017-06-06,48.64856719970703,48.81342593190139,48.29017199393877,48.369019376701935,5494500,ABBV
2017-06-07,49.279319763183594,49.68788990465501,48.74889661623419,48.74889661623419,8406300,ABBV
2017-06-08,49.2864990234375,49.49436885176613,48.97827899780203,49.27932958972256,6082500,ABBV
2017-06-09,49.93880081176758,50.053489935080854,49.25785191529983,49.315196476956466,6159800,ABBV
2017-06-12,49.83842468261719,50.10363904104719,49.637724289719046,50.02479167688355,6084300,ABBV
2017-06-13,49.93880081176758,50.196845870544045,49.759603158099395,49.90296456224098,5269000,ABBV
2017-06-14,50.548057556152344,50.74159403026538,49.72375295553051,49.80260033851332,6639100,ABBV
2017-06-15,50.60540008544922,50.64124179216859,50.08931013327947,50.419033054126444,4682700,ABBV
2017-06-16,50.92795944213867,50.9781345507361,50.52655310468252,50.74876184447974,9342300,ABBV
2017-06-19,51.135826110839844,51.31502371644611,50.84911431681136,50.970967376141154,6396300,ABBV
2017-06-20,51.04981231689453,51.47271602092053,51.006806643583865,51.2075070772692,6542800,ABBV
2017-06-21,51.135826110839844,51.393871100407026,50.927961700772265,50.970967376141154,6096800,ABBV
2017-06-22,52.45471954345703,52.80594529384974,51.186002993611076,51.243342067069506,9998900,ABBV
2017-06-23,52.067649841308594,52.67692053635337,51.795271480930396,52.46905068158726,7064500,ABBV
2017-06-26,52.139320373535156,52.28268170232025,51.902783751221925,52.17516207290031,4019500,ABBV
2017-06-27,51.88845443725586,52.3687026725851,51.78810422296845,52.11065770193847,4490600,ABBV
2017-06-28,52.26835632324219,52.71276835414565,52.024650204431104,52.12500042613883,4196200,ABBV
2017-06-29,51.95295715332031,52.447538682627446,51.5443869498012,52.43320528455455,4444700,ABBV
2017-06-30,51.97446823120117,52.19667148297614,51.759428945261625,52.017473900918596,4729100,ABBV
2017-07-03,51.90995407104492,52.31852433791802,51.87411783596817,52.15366562547733,2570700,ABBV
2017-07-05,51.95295715332031,52.13931867164458,51.6017260107681,51.95295715332031,4751900,ABBV
2017-07-06,51.41537857055664,51.93146307262056,51.18600585785818,51.78093774260064,4372100,ABBV
2017-07-07,51.630401611328125,51.68774614467529,51.343684413268036,51.68774614467529,4333700,ABBV
2017-07-10,51.4870491027832,51.76659688522811,51.30785152589924,51.465546268545296,3158300,ABBV
2017-07-11,51.49421691894531,51.73075905060209,51.12865777221372,51.53005862447263,3535100,ABBV
2017-07-12,51.98601150512695,52.166819843647914,51.5665403533111,51.71841869552879,4860200,ABBV
2017-07-13,52.52843475341797,52.723710842436965,51.8341314189966,52.0294075080156,5189800,ABBV
2017-07-14,52.87559127807617,52.96238126751053,52.44165236656966,52.521208477426335,4335700,ABBV
2017-07-17,52.579063415527344,53.13595619642766,52.57183505471864,52.868357865023235,3461600,ABBV
2017-07-18,52.23916244506836,52.69479760125985,51.89200790856473,52.52845145468153,5269100,ABBV
2017-07-19,52.629695892333984,52.629695892333984,52.08727080314702,52.41996304687504,3904100,ABBV
2017-07-20,53.52650451660156,53.67838286573088,52.75264501322866,52.78880337187878,5329700,ABBV
2017-07-21,53.974910736083984,54.27143910106135,53.41078952428969,53.50481340481098,4961500,ABBV
