Date,Close,High,Low,Open,Volume,Ticker
2016-01-20,33.762184143066406,34.03255173240347,33.018674883907416,33.56785763967013,11279900,ABT
2016-01-21,33.356632232666016,33.948062533646066,33.1538581553811,33.948062533646066,10089500,ABT
2016-01-22,33.821327209472656,33.96496180578468,33.57630879488192,33.96496180578468,8854600,ABT
2016-01-25,33.508724212646484,33.93117409088108,33.441133908108085,33.82133622008978,5304600,ABT
2016-01-26,33.93115997314453,34.167730775154126,33.50026269476485,33.677690796272046,5360400,ABT
2016-01-27,34.19309997558594,35.05489826012898,33.711507290552674,33.753751640934354,10530700,ABT
2016-01-28,31.016265869140625,32.528637040119065,30.41638788166977,32.45259594149343,23544400,ABT
2016-01-29,31.979459762573242,31.99635814725148,30.990928431676277,30.999376012496736,16124300,ABT
2016-02-01,32.486392974853516,32.706065471044234,30.560019534477114,30.560019534477114,14252500,ABT
2016-02-02,32.00481414794922,32.72297788668218,31.95411898568279,32.10620124944424,9632400,ABT
2016-02-03,32.12309265136719,32.45260307684892,31.345783114171816,32.30052084615933,6914000,ABT
2016-02-04,32.11463165283203,32.29206301433378,31.709080240752257,31.920305135983565,5103800,ABT
2016-02-05,31.607698440551758,32.40190301817101,31.362676747879757,32.30051595407926,5750200,ABT
2016-02-08,31.649946212768555,31.802028436909794,30.999372970172583,31.421822876556693,7802000,ABT
2016-02-09,31.26129913330078,31.920320083657785,31.151461233895404,31.227502360708723,8691600,ABT
2016-02-10,31.43871307373047,32.258266710096436,31.36267198145903,31.75132824364427,7909400,ABT
2016-02-11,30.703659057617188,31.13455654024137,30.433291377728096,30.78814774894366,7724000,ABT
2016-02-12,31.37112808227539,31.38802646375018,30.754351662110835,31.00782093815923,6424800,ABT
2016-02-16,32.09774398803711,32.1146391473266,31.362678860506264,31.371129663187883,7960200,ABT
2016-02-17,32.486392974853516,32.57933245429298,32.308964817579884,32.41879945415701,6358900,ABT
2016-02-18,32.36811447143555,32.85815470932891,32.29207335587864,32.393460435608795,5617800,ABT
2016-02-19,32.55398178100586,32.65537205740528,32.224471440298544,32.376553631861356,5735000,ABT
2016-02-22,33.08627700805664,33.15387054109395,32.5539892160175,32.5539892160175,4946300,ABT
2016-02-23,32.435707092285156,32.99334090504798,32.3596659713158,32.87505543310395,6144300,ABT
2016-02-24,33.12006378173828,33.221450827667155,32.08083769761814,32.25826583375269,7054800,ABT
2016-02-25,33.483375549316406,33.49182312806322,32.925741883967575,33.13696680603965,7608300,ABT
2016-02-26,33.39043045043945,33.69459480273764,33.13696123120297,33.35663369506499,8741400,ABT
2016-02-29,32.73141098022461,33.66079922426514,32.73141098022461,33.23834943642197,8463400,ABT
2016-03-01,33.22991180419922,33.33974646132493,32.78211270339888,32.875052200226065,9693900,ABT
2016-03-02,33.23835372924805,33.43268026998939,33.03557638675818,33.246801307960055,7498100,ABT
2016-03-03,32.79901123046875,32.858153960883946,32.1822347396838,32.579338692217604,13516200,ABT
2016-03-04,33.10317611694336,33.26370592687024,32.782113274052485,32.82435762160828,7419200,ABT
2016-03-07,33.10317611694336,33.28060431049998,32.88350035279382,32.951093887312794,5955800,ABT
2016-03-08,33.094722747802734,33.36509364187987,32.849704261760344,32.9088469883606,7704200,ABT
2016-03-09,33.18765640258789,33.28059587748285,32.95953311594652,33.17075802324005,6196000,ABT
2016-03-10,32.976444244384766,33.69461114065652,32.79901602719103,33.297507130047876,8716900,ABT
2016-03-11,34.108604431152344,34.176197963017835,33.01868612563575,33.16231754629443,11786400,ABT
2016-03-14,34.218441009521484,34.37052322740675,33.78754354087114,34.05791121199231,5707800,ABT
2016-03-15,33.711509704589844,34.08326452682175,33.415792784667524,33.93118227612743,5309200,ABT
2016-03-16,33.94807434082031,34.066359797548955,33.610113130421084,33.914277575172996,5393000,ABT
2016-03-17,34.04100036621094,34.14238740000125,33.39887496512235,33.96495928510928,6089900,ABT
2016-03-18,34.46346664428711,34.590199691602635,33.914280436808106,34.10015944051557,10143900,ABT
2016-03-21,34.438106536865234,34.44655733782906,34.16773892067476,34.28602757291478,4054800,ABT
2016-03-22,34.66624069213867,34.776078577871,34.08326094116661,34.21844479166899,6652300,ABT
2016-03-23,34.45500946044922,34.92815446270954,34.37896835692589,34.505704603810315,4087600,ABT
2016-03-24,34.429656982421875,34.55639320531392,34.10014667054581,34.33671751537252,4261000,ABT
2016-03-28,34.53950119018555,34.640888253354866,34.31137788077711,34.446561706015075,3328000,ABT
2016-03-29,35.03799057006836,35.08868248784881,34.39586501186652,34.42966177241114,4127000,ABT
2016-03-30,35.1900749206543,35.43509339198958,35.05489109324851,35.147827355872685,3433000,ABT
2016-03-31,35.3421516418457,35.48578302608439,35.07178080597749,35.19006945674816,5168400,ABT
2016-04-01,35.64631652832031,35.70545924839166,34.945051466172984,35.08868286547868,3972900,ABT
2016-04-04,35.756141662597656,36.05185515769717,35.62095789011854,35.77304003703697,4407800,ABT
2016-04-05,35.51959228515625,35.70546807000272,35.39285601195598,35.49424309669381,6582700,ABT
2016-04-06,36.372947692871094,36.465887217085,35.4689048677617,35.4689048677617,6261000,ABT
2016-04-07,36.00117492675781,36.25464417943571,35.688562955889616,36.051866843471544,4901300,ABT
2016-04-08,35.798404693603516,36.27154975603965,35.58717973728977,36.14481349303658,4920300,ABT
2016-04-11,35.89133834838867,36.22929951269889,35.874439967869506,35.882890769647354,3948800,ABT
2016-04-12,36.1786003112793,36.389825209510974,35.78994727206168,35.78994727206168,5100200,ABT
2016-04-13,36.85015869140625,36.90966272724058,36.28061913621283,36.44212962737363,4140700,ABT
2016-04-14,36.98616409301758,37.11367457944328,36.79065039183084,36.8756584636901,3118700,ABT
2016-04-15,36.901161193847656,37.020169257948474,36.70564748243538,37.00316764268742,3620400,ABT
2016-04-18,37.36018753051758,37.411189123271264,36.70564006746285,36.70564006746285,4268800,ABT
2016-04-19,37.27519607543945,37.41120578791063,36.96917665442481,37.40270659957439,7786600,ABT
2016-04-20,37.3771858215332,37.89572358663164,36.98615526971637,37.810715535051635,8693500,ABT
2016-04-21,37.30067443847656,37.67470007951454,37.054155991037284,37.215666400019,6171500,ABT
2016-04-22,37.470699310302734,37.54720170540364,37.164676758994545,37.164676758994545,4691800,ABT
2016-04-25,37.41119384765625,37.572707559041675,37.241184193373506,37.41119384765625,4136800,ABT
2016-04-26,37.30067443847656,37.61519607395679,37.19866479232749,37.538690460707535,3372700,ABT
2016-04-27,37.25818634033203,37.402695197084846,37.13917504081481,37.343191168689415,5035100,ABT
2016-04-28,34.359474182128906,35.43905235918456,33.99395082779205,34.070456470031466,54527700,ABT
2016-04-29,33.06739044189453,34.32548095082153,32.79537104767934,34.31697852071838,30646800,ABT
2016-05-02,33.024879455566406,33.25439639046494,32.65935284547538,33.024879455566406,21292300,ABT
2016-05-03,32.769859313964844,33.0078786601212,32.48083837005986,32.98237461852068,18241600,ABT
2016-05-04,32.38733673095703,32.69335934139691,32.302331891491185,32.59985207234842,13975300,ABT
2016-05-05,32.727359771728516,32.922873479938936,32.38733395752905,32.540345249646165,16531000,ABT
2016-05-06,32.27683639526367,32.642363101976144,32.05581858794914,32.48935177159756,11399900,ABT
2016-05-09,32.28533172607422,32.795370513972635,32.20032688278794,32.39584061652791,11156200,ABT
2016-05-10,32.38733673095703,32.5573496526155,32.1153173533942,32.5573496526155,11228200,ABT
2016-05-11,32.31081771850586,32.54883700750246,32.21731373084606,32.47233138652596,10598300,ABT
2016-05-12,32.302330017089844,32.44683888434175,31.894300974422215,32.42133808252708,10395400,ABT
2016-05-13,31.962295532226562,32.35332609620569,31.851789925823873,32.183313230483336,9337900,ABT
2016-05-16,32.51485061645508,32.65086031938999,31.962309374248004,31.962309374248004,10178500,ABT
2016-05-17,32.055816650390625,32.55735303793319,31.9198069474669,32.489349807834884,8357100,ABT
2016-05-18,32.089813232421875,32.38733338251932,31.868798727024693,32.089813232421875,10603000,ABT
2016-05-19,31.656288146972656,32.03031399776702,31.35876470960556,31.928307537137083,8221300,ABT
2016-05-20,31.962295532226562,32.11530678710411,31.86028910988343,31.919793126477398,7807600,ABT
2016-05-23,31.766782760620117,32.08980689026013,31.681777946742855,32.064306094642106,7126700,ABT
2016-05-24,32.28533172607422,32.36183738212264,31.817798602545857,31.86880345415377,8678000,ABT
2016-05-25,32.880367279052734,32.95687291630488,32.32782620526212,32.35333024616358,16141100,ABT
2016-05-26,33.05887985229492,33.10988469214402,32.76135972665729,32.85486697835088,12446000,ABT
2016-05-27,33.407405853271484,33.49241392232154,33.08438167633382,33.186391359193884,12339400,ABT
2016-05-31,33.687923431396484,33.72192341206581,33.27139205162001,33.43290574138425,15887000,ABT
2016-06-01,33.57742691040039,33.679433375329175,33.407413973701054,33.46691801513676,11554800,ABT
2016-06-02,33.60292053222656,33.69642778955731,33.449909246181036,33.57741973212776,12758500,ABT
2016-06-03,33.30540466308594,33.61142727445209,33.16939497389284,33.59442565796211,10841200,ABT
2016-06-06,33.296905517578125,33.47542088696668,33.19489905130402,33.364911990245595,9157100,ABT
2016-06-07,33.09288787841797,33.39040804720581,33.08438544918024,33.25439836394185,10202700,ABT
2016-06-08,33.07587814331055,33.20338860876256,32.854863678283,33.067378958885804,9134000,ABT
2016-06-09,33.04187774658203,33.220393062030325,32.95687292415988,33.04187774658203,10093100,ABT
2016-06-10,32.642372131347656,32.89739000494465,32.49785994924817,32.87188594767521,7926100,ABT
2016-06-13,32.183319091796875,32.76986018049948,32.17481666346314,32.57434648426528,11065900,ABT
2016-06-14,32.0133056640625,32.20881935705345,31.826291156538016,32.19181774339429,9613200,ABT
2016-06-15,31.81779670715332,32.19182253514983,31.792295904231906,32.089816080737464,7716300,ABT
2016-06-16,31.87729835510254,31.91130158493567,31.350261263594923,31.75829029341306,10267500,ABT
2016-06-17,31.783794403076172,31.95380732721347,31.647784712311697,31.792296832782785,9900000,ABT
2016-06-20,32.089813232421875,32.36183258186138,32.089813232421875,32.20032210648368,7707300,ABT
2016-06-21,32.072811126708984,32.45533934435382,32.047310326441455,32.30232805729589,8841100,ABT
2016-06-22,32.931373596191406,33.024877607939786,32.06431074932601,32.06431074932601,10868100,ABT
2016-06-23,33.687923431396484,33.687923431396484,33.14388482797683,33.186387235857886,10755500,ABT
2016-06-24,32.2258186340332,32.77835968834947,32.2258186340332,32.616845991661876,16525000,ABT
2016-06-27,31.40976905822754,31.945308642729618,31.248255318529445,31.88580136202773,12802100,ABT
2016-06-28,31.928300857543945,31.945302471213246,31.50327024399013,31.690281508899968,8379700,ABT
2016-06-29,32.78685760498047,32.93986886817328,32.25982061105294,32.25982061105294,8366500,ABT
2016-06-30,33.41590881347656,33.41590881347656,32.786862063397656,32.85486851972027,10425000,ABT
2016-07-01,33.61142349243164,33.75593235224593,33.28839930092279,33.41590978888656,6904600,ABT
2016-07-05,33.52641296386719,33.62842264385696,33.330899274642725,33.415907341300866,10029300,ABT
2016-07-06,34.7080078125,34.75051023309006,33.364909271311575,33.38191088809297,13177200,ABT
2016-07-07,35.15853500366211,35.337047093923566,34.682499520238466,34.70800356365184,17624400,ABT
2016-07-08,35.609066009521484,35.93209019943226,35.32854747720596,35.3625474634652,11071800,ABT
2016-07-11,35.8045768737793,35.96609057729428,35.70257043763509,35.7280712359896,9052300,ABT
2016-07-12,36.102108001708984,36.25511931018592,35.821586188592335,35.99159911386968,8266200,ABT
2016-07-13,35.89683532714844,36.36724827612592,35.794197283127225,36.12776603214485,7920200,ABT
2016-07-14,36.161983489990234,36.281724638600544,35.93960753724274,36.213302523409624,9011900,ABT
2016-07-15,36.008018493652344,36.37579662909725,35.9481479379009,36.26461031853062,7693500,ABT
2016-07-18,35.99946594238281,36.11920705051615,35.75998372611613,35.965253265001714,7524200,ABT
2016-07-19,35.75141906738281,35.91392760878293,35.58035899034565,35.871160142498944,8462800,ABT
2016-07-20,36.478431701660156,36.709359104975704,36.008015569386906,36.606724340979866,13686500,ABT
2016-07-21,36.81199645996094,37.13700708380065,36.61527847309998,36.67514902289678,11456400,ABT
2016-07-22,36.92318344116211,37.000160329850644,36.61527914910828,36.82054867714417,10204500,ABT
2016-07-25,37.12845993041992,37.154117808305216,36.83765868448422,36.846213485579746,11525900,ABT
2016-07-26,37.290958404541016,37.308064740885946,37.085688893801915,37.11134676696929,8664800,ABT
2016-07-27,37.35083770751953,37.54755899025868,36.983062809326675,37.26530926844227,15188200,ABT
2016-07-28,38.01797103881836,38.62523142504482,37.573215988107215,37.650192886551466,18284700,ABT
2016-07-29,38.27456283569336,38.59102199474504,37.85546562827274,37.95810367664168,13423200,ABT
2016-08-01,38.73641586303711,38.984452865409466,38.24889665848472,38.27455453366106,12152400,ABT
2016-08-02,38.54825210571289,39.16406725459279,38.3686404415231,39.104196699862854,10352700,ABT
2016-08-03,38.44561767578125,38.565358786302085,38.34298290429205,38.54825244727046,7783100,ABT
2016-08-04,38.32587814331055,38.56536037421278,38.30021700235624,38.53970249595917,6583500,ABT
2016-08-05,38.71076583862305,38.83906177673783,38.37720031476611,38.4883899102855,6555300,ABT
2016-08-08,38.50547409057617,38.83903942244544,38.38573302402816,38.53968675607542,7657900,ABT
2016-08-09,38.55680465698242,38.642333083692186,38.4798277678635,38.54824985669124,6486200,ABT
2016-08-10,38.32587814331055,38.73642050887181,38.21468856637707,38.556808835695136,6026000,ABT
2016-08-11,38.531150817871094,38.60812772157196,38.27456222643519,38.36009066934684,5756200,ABT
2016-08-12,38.52259063720703,38.5739063863624,38.103493530470224,38.33442418977007,6686300,ABT
2016-08-15,38.616676330566406,38.685098421382754,38.36008451757891,38.65944054516418,6525600,ABT
2016-08-16,38.419960021972656,38.556810746643016,38.33443158175454,38.505491724891634,7584400,ABT
2016-08-17,38.21467971801758,38.60811565274535,38.00940695141617,38.60811565274535,8630300,ABT
2016-08-18,37.94099426269531,38.26600819747451,37.84691102399338,38.21468917744598,6548800,ABT
2016-08-19,37.838356018066406,37.89822657126315,37.33373045347923,37.778482202169215,9439100,ABT
2016-08-22,37.77848434448242,37.94099293754653,37.453473683755476,37.70151071117917,6518400,ABT
2016-08-23,37.54755401611328,37.99230575563711,37.54755401611328,37.949541541763715,7400600,ABT
2016-08-24,36.92318344116211,37.71861020337689,36.83765501493054,37.59886910157257,7578500,ABT
2016-08-25,36.64093780517578,37.63308257902385,36.15341858732719,36.923184227914255,38568600,ABT
2016-08-26,36.76068115234375,37.01726971486088,35.999467003039356,36.53830526821573,18670500,ABT
2016-08-29,36.991607666015625,37.26530253686377,36.73501913243302,36.77778334424675,9223200,ABT
2016-08-30,36.632381439208984,37.085687921008876,36.401450798659994,36.786331936875015,12176200,ABT
2016-08-31,35.93959426879883,36.76067892416539,35.86261737843944,36.66659569564832,12445800,ABT
2016-09-01,36.179080963134766,36.21329364369187,35.7001164861385,35.85406702324387,10739200,ABT
2016-09-02,35.99946594238281,36.30737351341168,35.82840581817783,36.23039662065446,7208200,ABT
2016-09-06,36.059329986572266,36.19617740869076,35.751422471130674,36.008010979765366,7079100,ABT
2016-09-07,35.83695983886719,36.170525279321446,35.72577027114896,36.05078417379432,11063600,ABT
2016-09-08,35.794193267822266,36.02512394691344,35.62313640571073,36.02512394691344,7694300,ABT
2016-09-09,35.075748443603516,35.56327101200725,35.06719690433723,35.5461646707737,10977900,ABT
2016-09-12,35.426414489746094,35.51194618192899,34.870473172709254,34.93889526375512,7759600,ABT
2016-09-13,34.7592887878418,35.27246922936797,34.62244132264167,35.263914427523694,6930000,ABT
2016-09-14,34.904693603515625,35.10141164518573,34.68231441713992,34.80205555009553,7707800,ABT
2016-09-15,35.16982650756836,35.289567615861124,34.76783896725702,34.887580075549785,6099900,ABT
2016-09-16,35.8112907409668,35.94813815439775,34.921784185015426,35.02441892941372,15790200,ABT
2016-09-19,35.6488037109375,36.23040633150127,35.571826797548134,35.95671136449495,7552700,ABT
2016-09-20,35.56327438354492,35.92249779540233,35.56327438354492,35.87973356961472,4866700,ABT
2016-09-21,35.85405349731445,35.931030368178035,35.289557531881336,35.597465015335686,5461300,ABT
2016-09-22,36.110652923583984,36.34158358529917,35.956699149107195,36.059333911191636,5829700,ABT
2016-09-23,36.084999084472656,36.28171711104716,35.96525796070565,36.13631810724463,6912300,ABT
2016-09-26,35.6488037109375,35.939605021219386,35.5889331408237,35.931050218230915,6378200,ABT
2016-09-27,36.204734802246094,36.21328633931009,35.54615551651382,35.674448148674564,5964900,ABT
2016-09-28,36.17051696777344,36.3757864550228,35.84550313981234,36.13630429899865,5228300,ABT
2016-09-29,35.44352722167969,36.1363193711788,35.289573410679886,36.01657824322363,6785700,ABT
2016-09-30,36.17051696777344,36.32447071456029,35.6573367242507,35.70010419156901,7451000,ABT
2016-10-03,36.39290237426758,36.41856351395692,35.81985470351398,35.973808490847894,5947400,ABT
2016-10-04,36.008018493652344,36.59817577563168,35.80274894899043,36.33303241251773,5870700,ABT
2016-10-05,36.55541229248047,36.61528284943312,36.2047404891718,36.21329202757904,7218700,ABT
2016-10-06,36.75213623046875,36.820558336864195,36.19619152601284,36.51265070133176,7250200,ABT
2016-10-07,36.75213623046875,36.9402994700821,36.410015910388005,36.77779411252939,7249800,ABT
2016-10-10,37.20543670654297,37.444918933233524,36.829107027072006,36.90608392317977,8285100,ABT
2016-10-11,35.20402908325195,37.205424460606345,35.08428800931871,37.205424460606345,23896100,ABT
2016-10-12,35.27289962768555,35.65162162791958,35.13518223819667,35.33315078037184,6403900,ABT
2016-10-13,35.27289962768555,35.49669243775596,34.78228122241631,35.06632518517301,6544700,ABT
2016-10-14,35.1093635559082,35.74630529276877,35.09214847066308,35.436440325240156,8819000,ABT
2016-10-17,34.937217712402344,35.24708269523478,34.90278754021164,35.05772003162786,7252700,ABT
2016-10-18,35.43644332885742,35.643021085866756,34.859752699753194,34.93721894820144,9604900,ABT
2016-10-19,34.4379997253418,35.6172088278105,34.37774854882942,34.87697633529522,19299600,ABT
2016-10-20,35.06631851196289,35.12656965318323,34.42937365463807,34.43797955333772,8725900,ABT
2016-10-21,34.8597412109375,34.954422514885664,34.56709140029817,34.78227498802,7276400,ABT
2016-10-24,34.782283782958984,35.22125696819488,34.696211639482705,35.10936383836408,6998800,ABT
2016-10-25,34.59291076660156,34.95442088450159,34.55848388958699,34.790879264058866,6598400,ABT
2016-10-26,34.39494323730469,34.67037796181925,34.22279571362286,34.42937339872924,7196700,ABT
2016-10-27,34.67900085449219,34.885575337828385,34.48103227319408,34.50685326275055,6583200,ABT
2016-10-28,34.033443450927734,34.9458199338113,34.007619182783124,34.644564167470804,12519600,ABT
2016-10-31,33.77522659301758,34.033446312080756,33.75801150728778,33.93876498228782,8241700,ABT
2016-11-01,33.61167526245117,33.869894907318475,33.25877431499631,33.77521688817184,8078500,ABT
2016-11-02,33.3104248046875,33.7580071252369,33.3104248046875,33.6116805572489,6323200,ABT
2016-11-03,33.03498077392578,33.69774652718859,32.96612045925096,33.448132811653146,7529400,ABT
2016-11-04,33.64611053466797,33.94736628553201,33.06081083289661,33.095240999692905,8748100,ABT
2016-11-07,34.308876037597656,34.394948170062165,34.03344127358157,34.11951340604608,6458800,ABT
2016-11-08,34.28305435180664,34.49823796199842,33.77522090041638,34.10229762383014,6654400,ABT
2016-11-09,34.48963165283203,35.746303253042655,33.71496927821365,35.72048226836924,13102900,ABT
2016-11-10,34.954429626464844,35.16961325796641,34.704815825897036,34.87696338778662,9716400,ABT
2016-11-11,34.54987716674805,34.84252698456584,34.34330275619492,34.756454860742224,5729000,ABT
2016-11-14,33.74079513549805,34.5757054191976,33.65471971012992,34.52406344741846,11193400,ABT
2016-11-15,34.265838623046875,34.3777317341596,33.61167862166802,33.8182563282722,9264700,ABT
2016-11-16,34.3863410949707,34.64456076698044,34.128121422960966,34.2572296172452,8894100,ABT
2016-11-17,34.76505661010742,34.859737905076656,34.42937077044608,34.42937077044608,6582600,ABT
2016-11-18,34.29166030883789,34.790884577928075,34.25723014312372,34.696206547376086,7015100,ABT
2016-11-21,34.222801208496094,34.54127532764657,34.11951399107939,34.300267442418985,8614700,ABT
2016-11-22,32.79398727416992,34.09369837187893,32.54437673309267,33.93015669484264,16242500,ABT
2016-11-23,33.55142593383789,33.68053740496645,32.621834505412004,32.7423367939634,9568900,ABT
2016-11-25,33.70636749267578,33.749403566865844,33.517004826109094,33.63751043066007,2733000,ABT
2016-11-28,33.34485626220703,33.75800843175616,33.31042609388421,33.75800843175616,5727800,ABT
2016-11-29,33.336246490478516,33.585860281254355,33.27599533869697,33.44814289383346,7338500,ABT
2016-11-30,32.76816177368164,33.353461489593705,32.76816177368164,33.353461489593705,14916800,ABT
2016-12-01,32.36362838745117,32.966143426867916,32.17426895704914,32.8112108943481,9008500,ABT
2016-12-02,32.62183380126953,32.77676624990315,32.36361086458615,32.432471189952665,7252800,ABT
2016-12-05,33.07802200317383,33.095237084535434,32.69930006354153,32.802587268270145,9514700,ABT
2016-12-06,33.069419860839844,33.267391696923575,32.89727557745845,33.08663494586633,6136100,ABT
2016-12-07,33.121070861816406,33.129680047544056,32.20869089778188,32.81981503019488,10888600,ABT
2016-12-08,33.29322052001953,33.38790186823248,32.71652652792362,32.99196466974425,7046900,ABT
2016-12-09,33.74079513549805,33.86129744757169,33.37928491583538,33.41371508598263,7802500,ABT
2016-12-12,33.74079513549805,34.007620745534894,33.62029282342441,33.74079513549805,7771700,ABT
2016-12-13,33.94736862182617,34.14533716936715,33.71496990511937,33.83547549719974,7483300,ABT
2016-12-14,33.41371536254883,34.248628936600724,33.28460386514884,33.93015478526523,11284100,ABT
2016-12-15,33.50838851928711,33.61167572195789,32.940303979436365,33.36206197234928,9229400,ABT
2016-12-16,32.79398727416992,33.852693732173186,32.69070004050202,33.585864821469,15107500,ABT
2016-12-19,33.00056076049805,33.25017455276127,32.759556151935776,32.90587944043671,10153500,ABT
2016-12-20,32.87145233154297,33.14688713365805,32.72512902942514,33.052209088227485,6992900,ABT
2016-12-21,32.914485931396484,32.948912813059245,32.62183609489482,32.87144658329582,9190600,ABT
2016-12-22,32.95751190185547,33.000547953333815,32.63043200042755,32.837009644339986,7980900,ABT
2016-12-23,33.069419860839844,33.267391696923575,32.89727557745845,32.99195690338326,4625600,ABT
2016-12-27,33.22434616088867,33.51699598500482,33.11245305419803,33.12105895338919,6633700,ABT
2016-12-28,32.89727020263672,33.37067347147345,32.77676791058095,33.25017117941769,6828500,ABT
2016-12-29,32.9747428894043,33.146887178377085,32.80259531698967,32.96613370489055,7050800,ABT
2016-12-30,33.060813903808594,33.45675100841906,32.9230965072727,32.99195684726151,10445600,ABT
2017-01-03,33.61167526245117,33.63749952534655,33.000554670129006,33.25016841632513,9677300,ABT
2017-01-04,33.878509521484375,34.19698035843605,33.62028983521433,33.62028983521433,22644500,ABT
2017-01-05,34.17115783691406,34.214193902115255,33.55142799100472,33.77522078355701,12080100,ABT
2017-01-06,35.10074996948242,35.2815067001661,34.13672830074876,34.171158466921014,14628900,ABT
2017-01-09,35.06631851196289,35.34175323852472,34.9630280269215,35.109354572343,10992500,ABT
2017-01-10,35.53972244262695,35.82376307347978,35.10074608116213,35.12657034465129,9256300,ABT
2017-01-11,35.58737564086914,35.881912565253764,35.076261811209015,35.561384561631584,10699400,ABT
2017-01-12,35.2755012512207,35.336141581484284,34.92032075768396,35.336141581484284,8633400,ABT
2017-01-13,35.457420349121094,35.829927103511224,35.24950829599522,35.30148713543918,9533300,ABT
2017-01-17,35.431434631347656,35.55271529241605,35.11090339320955,35.23218405427795,8272700,ABT
2017-01-18,35.31015396118164,35.60469415325916,35.09358038773201,35.561380099499324,7195100,ABT
2017-01-19,34.9983024597168,35.28417795356264,34.859695458683625,35.20621130894076,7160200,ABT
2017-01-20,35.05027770996094,35.31883021787459,34.95498477797056,35.09359177777887,5908000,ABT
2017-01-23,34.94631576538086,35.12823679385541,34.82503507973116,34.92898948105221,7351900,ABT
2017-01-24,34.920326232910156,35.08492096876841,34.755728192401236,34.92898772231294,7773700,ABT
2017-01-25,34.920326232910156,35.05893319590939,34.00205303763358,34.4438616994903,16890200,ABT
2017-01-26,35.483421325683594,35.62202831114911,35.04161259221577,35.05027408302246,9410200,ABT
2017-01-27,35.51806640625,35.78661882972754,35.43143829785106,35.61335930827914,7033600,ABT
2017-01-30,35.52672576904297,35.639344946942025,35.318816999468126,35.39678361422127,13811600,ABT
2017-01-31,36.185115814208984,36.202442097967285,35.171549694577976,35.284168886681584,12318200,ABT
2017-02-01,36.67023849487305,36.70488775457297,35.89923380900472,35.95987414429261,11948800,ABT
2017-02-02,37.03407287597656,37.068725433186984,36.254406861990844,36.67023093921639,11836900,ABT
2017-02-03,37.06007385253906,37.363278879240546,36.8521650444618,37.19868082614088,11642200,ABT
2017-02-06,36.75687789916992,37.03409188987995,36.583618328813294,36.87815860702413,8735200,ABT
2017-02-07,37.15536117553711,37.23332779299674,36.81750693476218,36.87814727004741,8697300,ABT
2017-02-08,36.73088836669922,37.01676383518613,36.62693064665736,36.95612348415402,6731400,ABT
2017-02-09,36.8521614074707,37.06007019502916,36.661575598333286,36.73088073061984,5138400,ABT
2017-02-10,37.02541732788086,37.07739286738363,36.80017897453462,37.02541732788086,3692400,ABT
2017-02-13,37.44124221801758,37.44124221801758,37.12937572865824,37.25065640682006,5672400,ABT
2017-02-14,37.813743591308594,37.88304540969592,37.21599847138588,37.25931252095923,8458800,ABT
2017-02-15,38.1169548034668,38.186259943887386,37.61450244937044,37.68380758979104,7946400,ABT
2017-02-16,38.29020309448242,38.29886458216347,37.891708568154215,38.116943599011464,8975500,ABT
2017-02-17,38.71468734741211,38.72335214018159,38.19491213934934,38.26421395825429,9632000,ABT
2017-02-21,38.991912841796875,39.11319684412949,38.584756685959306,38.68004960689506,11387800,ABT
2017-02-22,38.991912841796875,39.07854427203446,38.81865659062404,38.87929693946476,7534600,ABT
2017-02-23,39.329776763916016,39.42506639546732,38.85331208290104,39.00924537766018,9459400,ABT
2017-02-24,39.572322845458984,39.572322845458984,39.182489759802785,39.23446860610708,7608600,ABT
2017-02-27,39.381744384765625,39.46837581141432,39.14784448979069,39.425058445764456,6142600,ABT
2017-02-28,39.052547454833984,39.35574912884806,38.835973886352384,39.33842284681148,14211400,ABT
2017-03-01,39.494354248046875,39.58964714250148,39.14783523269381,39.303768459137665,8886300,ABT
2017-03-02,39.58098220825195,39.710927664707995,39.28644203764846,39.416387494104505,11164100,ABT
2017-03-03,39.1998176574707,39.46837008413531,39.07853698241267,39.34708610442673,6789600,ABT
2017-03-06,39.09586715698242,39.31244075675907,38.86196727266554,38.97458646985164,6001300,ABT
2017-03-07,38.98325729370117,39.12186429855937,38.69737848731456,38.818662508135695,6476300,ABT
2017-03-08,39.295101165771484,39.38172925448704,38.913929644263625,39.00922252464059,6398500,ABT
2017-03-09,39.52901840209961,39.624311324498144,39.28645369836209,39.295118493844434,5691000,ABT
2017-03-10,39.606990814208984,39.71094524259869,39.42506643371238,39.65030488398372,6105900,ABT
2017-03-13,39.4423713684082,39.65894490468042,39.18248378581152,39.5463290451668,7040500,ABT
2017-03-14,38.80997848510742,39.19981152585253,38.78399071727442,39.14783268553651,7504500,ABT
2017-03-15,39.260459899902344,39.32976503452705,38.861965289762416,38.94859340339259,6844400,ABT
2017-03-16,38.965919494628906,39.30377376262919,38.6540529996592,39.13051423157372,6704200,ABT
2017-03-17,39.1478385925293,39.21714372340807,38.78399656936732,39.069871972615935,12277400,ABT
2017-03-20,38.965919494628906,39.18249308228557,38.87062658731586,39.14784051514434,3521600,ABT
2017-03-21,38.80997848510742,39.31243069421224,38.63671898870403,39.113183429975855,5567100,ABT
2017-03-22,38.81864547729492,39.04388052212813,38.62805968998591,38.93126134738642,5198900,ABT
2017-03-23,38.784000396728516,38.974586220802394,38.62806714151368,38.732021543439956,3952800,ABT
