Date,Close,High,Low,Open,Volume,Ticker
2015-12-07,42.4868049621582,42.5941360526245,42.180153477102635,42.50980594378043,17991600,WFC
2015-12-08,41.70482635498047,42.32579706420077,41.61282831145204,42.14947186747944,19949500,WFC
2015-12-09,41.490177154541016,42.118815980786124,41.17585774141846,41.490177154541016,18499600,WFC
2015-12-10,41.658836364746094,42.15714897290561,41.30618589484971,41.58983927937743,14075300,WFC
2015-12-11,40.86920166015625,41.352178289907066,40.62387936186211,40.97652980010088,17815700,WFC
2015-12-14,40.78486633300781,41.06851965563686,40.43988098144702,40.87686145193332,22055100,WFC
2015-12-15,42.0958137512207,42.25680596343074,41.25251870438215,41.26785171380299,19056700,WFC
2015-12-16,42.816444396972656,42.962106513177176,42.02681348081159,42.32579983064064,21086800,WFC
2015-12-17,42.525123596191406,43.1154312204015,42.525123596191406,43.01576813463301,18800500,WFC
2015-12-18,41.23719787597656,42.27981942879247,41.23719787597656,42.16482328640383,31468600,WFC
2015-12-21,41.41352081298828,41.812170379775985,41.05320231667621,41.628177147230424,12993400,WFC
2015-12-22,41.658836364746094,41.781497524904516,41.16819172411239,41.674169375324986,10318100,WFC
2015-12-23,42.19548034667969,42.21081335737107,41.75083181004781,41.858159960414746,13033600,WFC
2015-12-24,42.026817321777344,42.233808565454815,41.94248723089328,42.14181343197791,4999400,WFC
2015-12-28,41.919471740722656,41.996133832650955,41.52848746826285,41.8198086816388,8288800,WFC
2015-12-29,42.38713455200195,42.433130655217624,42.15714526250617,42.24914039340999,7894900,WFC
2015-12-30,42.08049011230469,42.40247753289761,42.00382797260185,42.37181150722721,8016900,WFC
2015-12-31,41.67416763305664,42.126481190569635,41.566839487964174,41.78916082088174,10929800,WFC
2016-01-04,40.56254577636719,40.83853408252893,40.09489924920116,40.700539929448055,25985400,WFC
2016-01-05,40.54720687866211,40.838528151129296,40.28655161897504,40.57787289144222,14759600,WFC
2016-01-06,39.77292251586914,40.34022932179946,39.73459144916676,39.95691280582976,20026400,WFC
2016-01-07,38.63829040527344,39.24392803378667,38.446632224541865,39.1059339097022,30425600,WFC
2016-01-08,37.99432373046875,38.990945814681595,37.91765869354645,38.944946792528214,22981400,WFC
2016-01-11,38.40064239501953,38.58463557930647,38.0556570022768,38.46963947356808,19046400,WFC
2016-01-12,39.374267578125,39.4969287294022,38.67663173189731,39.00628412429339,28961500,WFC
2016-01-13,38.1246452331543,39.711574747016144,37.9483200565554,39.65791068998482,22013500,WFC
2016-01-14,38.82229232788086,39.098280659273705,38.02499335373989,38.39297974524544,24569800,WFC
2016-01-15,37.42702865600586,38.055667579970375,36.89805285641814,37.25070338947662,41090400,WFC
2016-01-19,36.95936965942383,37.97899277195553,36.79071241804039,37.756668539595225,29918500,WFC
2016-01-20,36.69872283935547,36.990044213673094,35.93975776676942,36.2464092283648,40241100,WFC
2016-01-21,36.806034088134766,37.60333278604833,36.72937198907338,36.82136709284137,24272900,WFC
2016-01-22,37.58034133911133,37.771999544885375,37.2276909423604,37.58800638057455,18298700,WFC
2016-01-25,36.5377197265625,37.54967480509896,36.507053712189375,37.49601074218203,23440800,WFC
2016-01-26,36.99770736694336,37.227699606979826,36.53772873581605,36.60672582293243,18895100,WFC
2016-01-27,37.2353630065918,37.795004722066466,36.89804555361976,37.02837175437963,20441500,WFC
2016-01-28,37.5036735534668,37.87165985511866,37.25835130201351,37.64166768546826,21306600,WFC
2016-01-29,38.50797653198242,38.52330954343397,37.69534447188779,37.78734254059709,25358300,WFC
2016-02-01,38.28564453125,38.46963770708819,37.99432614584198,38.42363868201056,17385400,WFC
2016-02-02,37.434688568115234,37.810337078076756,37.39635458081609,37.76433804800136,25593200,WFC
2016-02-03,36.77413558959961,37.47717043934738,35.93203864235404,37.43081837158479,47149700,WFC
2016-02-04,37.276309967041016,37.554434202062545,36.59645105333344,36.619630037655526,30851700,WFC
2016-02-05,36.975013732910156,37.59306601873135,36.77414489807717,37.35356946861686,23733700,WFC
2016-02-08,35.9243278503418,36.573283568103186,35.58439978755484,36.39559369798004,31172100,WFC
2016-02-09,35.88568878173828,36.125182338855076,35.04359178269959,35.236733269202915,29896200,WFC
2016-02-10,35.66936492919922,36.480561453246594,35.62301286298274,36.21788893863519,19885500,WFC
2016-02-11,34.889076232910156,35.17492479323434,34.37918285231065,34.71138642800026,32570900,WFC
2016-02-12,36.55009841918945,36.611902166522555,35.483956516968455,35.507132553830196,28533900,WFC
2016-02-16,37.26858139038086,37.39991618256811,36.75096068991878,37.121791978989094,20410600,WFC
2016-02-17,37.18360137939453,37.824829609209964,37.07544261391521,37.58533604196441,18060500,WFC
2016-02-18,36.87458419799805,37.191336220616144,36.68144264891125,37.152708500220015,17162800,WFC
2016-02-19,37.1527099609375,37.21451372657999,36.57328529089612,36.61964032545769,18234900,WFC
2016-02-22,38.00252151489258,38.1184075968935,37.15270007057081,37.15270007057081,17572800,WFC
2016-02-23,37.16041564941406,37.79391940115441,37.06770857399237,37.755291698654105,15224700,WFC
2016-02-24,36.78187942504883,36.83595882647305,35.97068545657916,36.57328618508126,18595700,WFC
2016-02-25,36.8900260925293,37.20677803114638,36.859122745565344,36.859122745565344,16646200,WFC
2016-02-26,37.13724136352539,37.500348267732065,36.951827203963845,37.18359637696824,20325600,WFC
2016-02-29,36.2487907409668,37.10633936452173,36.24106637866582,37.10633936452173,24018100,WFC
2016-03-01,37.6394157409668,37.6394157409668,36.41876006977431,36.41876006977431,24758500,WFC
2016-03-02,38.29608917236328,38.29608917236328,37.55442665933747,37.73211645222252,18667700,WFC
2016-03-03,38.45061492919922,38.46606660476292,37.90981807289274,38.34245614735908,14268100,WFC
2016-03-04,38.71329879760742,39.00687482463138,38.38109504397399,38.63604039728184,18685600,WFC
2016-03-07,38.68238830566406,38.751919379584436,38.19567078822146,38.45061904163152,14386100,WFC
2016-03-08,37.89437484741211,38.365640742322604,37.79394040740501,38.327013018352616,18098200,WFC
2016-03-09,37.693485260009766,38.24200625863663,37.47716483673788,38.14929918986558,17920100,WFC
2016-03-10,37.47716522216797,37.95615813447113,37.05225462656742,37.80936874804404,18542700,WFC
2016-03-11,38.68238830566406,38.728743337313006,37.76303561458901,37.94844984697261,18318400,WFC
2016-03-14,38.53559494018555,38.682381426979134,38.19566399608694,38.605126001741574,12803900,WFC
2016-03-15,38.61285400390625,38.62058131542149,38.010253378374756,38.08750881089208,12945600,WFC
2016-03-16,38.272926330566406,38.85235092114868,38.07205748878526,38.435164508624034,16629700,WFC
2016-03-17,38.419708251953125,38.57422204710762,37.73212495797645,38.18793903277415,16002800,WFC
2016-03-18,39.04547882080078,39.16908923908911,38.57421318010626,38.96822046743005,35812100,WFC
2016-03-21,39.14591979980469,39.207726497564224,38.759636780124254,39.01458498772401,13543200,WFC
2016-03-22,38.91414260864258,39.07638368348512,38.62829405780421,38.7905321855418,13907000,WFC
2016-03-23,38.4428825378418,38.88324786545093,38.39653046438164,38.767361787589785,13648100,WFC
2016-03-24,37.778480529785156,37.91754265273499,37.4849046094349,37.871187629383186,20871100,WFC
2016-03-28,37.62397003173828,37.88664262622186,37.50808393674919,37.88664262622186,18478100,WFC
2016-03-29,37.12179183959961,37.58533315952578,36.95955370382275,37.562154177911154,24459500,WFC
2016-03-30,37.585350036621094,37.979357535731204,37.19906690344762,37.39220847003436,16794200,WFC
2016-03-31,37.36128616333008,37.73211742944715,37.29175511673907,37.54670032283615,16397600,WFC
2016-04-01,37.430824279785156,37.53125868763202,36.913203513594866,37.260858812214394,14321400,WFC
2016-04-04,37.46944046020508,37.60077522865127,37.2376713148206,37.40763378298011,12110200,WFC
2016-04-05,36.70460891723633,37.15269860640171,36.66598120712682,37.14497424322195,18297700,WFC
2016-04-06,37.14497375488281,37.18360146448449,36.48056654015473,36.61190134222151,17214400,WFC
2016-04-07,36.25651550292969,36.91319529525944,36.0170190289564,36.85911592163722,17593100,WFC
2016-04-08,36.36468505859375,36.81277479848025,36.28742962962986,36.58100261737719,12236500,WFC
2016-04-11,36.33378601074219,36.859131241802935,36.3106099687297,36.39559271891689,15113500,WFC
2016-04-12,36.90547180175781,36.95182681471236,36.27196802690351,36.418754480602225,18772600,WFC
2016-04-13,37.878910064697266,38.0488755278956,37.29176120099317,37.307212874657154,26311900,WFC
2016-04-14,37.693485260009766,38.08749251261516,37.21449235263276,37.314926729612395,30067900,WFC
2016-04-15,37.276309967041016,37.80937945276198,37.12952348615985,37.562158565432945,24885200,WFC
2016-04-18,37.73212432861328,37.76302767654982,37.01363769816879,37.27631026141845,18225800,WFC
2016-04-19,38.53559494018555,38.566495342017234,37.84028432462527,37.86346036277543,18673400,WFC
2016-04-20,38.975955963134766,39.03003534830111,38.44288352777295,38.612848993784596,22647700,WFC
2016-04-21,38.66692352294922,39.23089628821829,38.574216438178915,39.053206481114756,20255400,WFC
2016-04-22,39.1072883605957,39.19999839840037,38.66692599589203,38.66692599589203,16365700,WFC
2016-04-25,39.022308349609375,39.09183940925107,38.72100807353051,38.86779750338825,11689100,WFC
2016-04-26,39.339054107666016,39.39313643185729,38.97595013967327,39.02230220740149,13333500,WFC
2016-04-27,39.34677505493164,39.717606272321675,39.184536949905606,39.30042004759368,15342700,WFC
2016-04-28,38.94505310058594,39.3467877861887,38.782814943065254,39.02230852404184,15506300,WFC
2016-04-29,38.61285400390625,38.983685384779925,38.38108475924843,38.983685384779925,17887000,WFC
2016-05-02,39.084110260009766,39.16909298328871,38.74418231399913,38.84461376232413,14780300,WFC
2016-05-03,38.628299713134766,38.728734117578426,38.27292006307922,38.52014094547485,16246400,WFC
2016-05-04,38.09892654418945,38.3558271546022,37.8965224323859,38.19234656779842,22402500,WFC
2016-05-05,38.11448287963867,38.293533406166794,37.966572349812886,38.12226936365102,15953600,WFC
2016-05-06,38.16120910644531,38.23905616163962,37.873171438616616,37.91987848386328,14189600,WFC
2016-05-09,38.05223083496094,38.31691504133334,37.99773728979681,38.16121792528919,13877000,WFC
2016-05-10,38.45703887939453,38.54266946474725,38.1456446737793,38.1456446737793,14234400,WFC
2016-05-11,38.20793151855469,38.70615996067614,38.20793151855469,38.42590571956388,17344300,WFC
2016-05-12,38.301334381103516,38.59715852235071,38.18456083412643,38.410321441122306,13589600,WFC
2016-05-13,37.553985595703125,38.48037841766448,37.530629108483254,38.22347784596498,25251700,WFC
2016-05-16,37.57733917236328,37.85759326204939,37.320438600259635,37.46056564510268,19655300,WFC
2016-05-17,37.07132339477539,37.49948803234953,37.01682987561181,37.47613451547202,21495600,WFC
2016-05-18,37.8731803894043,37.92767393485404,37.07134127696062,37.11805130292133,30028200,WFC
2016-05-19,37.662986755371094,38.114505091996506,37.4917196433708,37.70969380797098,13604100,WFC
2016-05-20,37.95102310180664,38.309124350660625,37.803112491108294,37.84981954202611,13222800,WFC
2016-05-23,37.9120979309082,38.05222501695562,37.63962727707155,37.95880497980732,10644000,WFC
2016-05-24,38.301334381103516,38.43367496264786,37.90430669712115,38.18456083412643,16597700,WFC
2016-05-25,39.31336212158203,39.57026274504813,38.54266322085848,38.5971597222367,22478600,WFC
2016-05-26,39.3522834777832,39.4379170142148,39.23551290329206,39.32892995681989,14983300,WFC
2016-05-27,39.585819244384766,39.59360572951275,39.30556814293033,39.39119869162049,13430500,WFC
2016-05-31,39.48463439941406,39.85051916475668,39.30558377601765,39.71817856168439,19725000,WFC
2016-06-01,39.70259475708008,39.73373475980742,39.056453064021284,39.12651658532074,16774300,WFC
2016-06-02,39.78823471069336,39.78823471069336,39.47684057243772,39.67146116642885,14206700,WFC
2016-06-03,39.0720329284668,39.16545296023114,38.62051465363857,39.05646292317274,25452600,WFC
2016-06-06,39.30557632446289,39.601397488075094,39.072029236793306,39.11095573118796,14528500,WFC
2016-06-07,39.13431167602539,39.49241287710981,39.13431167602539,39.49241287710981,15310100,WFC
2016-06-08,38.92412185668945,39.266653059945384,38.72171772969159,39.1187424659729,18168500,WFC
2016-06-09,38.25462341308594,38.675004608096124,38.028862811727734,38.65165108715375,19464400,WFC
2016-06-10,37.631839752197266,37.919877411883256,37.499496198498484,37.74861330136238,16815300,WFC
2016-06-13,37.34379959106445,37.764177806615784,37.336013104481836,37.46835664931568,16150100,WFC
2016-06-14,36.4952507019043,37.46056708153368,36.20721011552964,37.25816299215148,25311700,WFC
2016-06-15,36.41741180419922,37.024630196996604,36.38627475995142,36.79886955056777,20142000,WFC
2016-06-16,36.471893310546875,36.47967979629621,35.77904456256581,36.17607218490444,15619300,WFC
2016-06-17,36.27728271484375,36.588676897586836,36.21500566010014,36.47190333663942,25661300,WFC
2016-06-20,36.534175872802734,37.2893046808904,36.52638938650886,36.97012704535298,19490100,WFC
2016-06-21,36.767730712890625,36.85336426908076,36.40962945034579,36.81444073526941,11731600,WFC
2016-06-22,36.56531524658203,37.04018993337001,36.534175241293624,36.70544230070551,17072100,WFC
2016-06-23,37.29710388183594,37.29710388183594,36.892292544879496,37.086913208627266,16270000,WFC
2016-06-24,35.58443069458008,36.56532020649754,35.24968301650862,35.62335422163321,46744100,WFC
2016-06-27,35.03950119018555,35.288618359056386,34.64247636324158,35.18741478760969,35030100,WFC
2016-06-28,35.88804244995117,35.89582893805335,35.29639705021463,35.72456183590655,27525700,WFC
2016-06-29,36.56531524658203,36.580885249226235,35.92695998654144,36.30063114097927,20856400,WFC
2016-06-30,36.845577239990234,36.86893076411715,36.222788879639275,36.7755136979345,22538800,WFC
2016-07-01,36.612022399902344,36.806642979055,36.47968183152223,36.65094889147237,19013600,WFC
2016-07-05,35.97367477416992,36.401839545259605,35.66228356322969,36.35513249693982,22213000,WFC
2016-07-06,36.31620788574219,36.323991403672125,35.57664895605204,35.724559554120106,19024100,WFC
2016-07-07,36.4329719543457,36.75993607272761,36.152717844211026,36.26170786345458,17946200,WFC
2016-07-08,37.203678131103516,37.30487871451924,36.93899397125668,36.93899397125668,19775700,WFC
2016-07-11,37.429447174072266,37.71748492257541,37.32045710872926,37.44501421373135,16008700,WFC
2016-07-12,37.63963317871094,37.85761032989261,37.53843257711193,37.69412672408748,15067900,WFC
2016-07-13,37.57733917236328,37.73303621881936,37.35157860348568,37.60847917558933,14389600,WFC
2016-07-14,38.09892654418945,38.26241010066784,37.88873594558119,38.184560080993705,17578400,WFC
2016-07-15,37.14140319824219,38.05222936154335,36.907859018056755,38.028872864752046,35121000,WFC
2016-07-18,37.58513641357422,37.624062916658936,37.195895140129,37.21925163591488,24139200,WFC
2016-07-19,37.65519332885742,37.79532040018922,37.406079195306376,37.42943568697816,15982900,WFC
2016-07-20,37.842037200927734,37.90431426064769,37.67855657827819,37.82646719357893,16569900,WFC
2016-07-21,37.6007080078125,37.99773578650134,37.5929244886722,37.87317869252894,15532000,WFC
2016-07-22,37.61627197265625,37.6474119835655,37.44500488233026,37.61627197265625,13588500,WFC
2016-07-25,37.4605712890625,37.56955834709993,37.25038069012976,37.553991312815675,12122200,WFC
2016-07-26,37.34379959106445,37.4994936866226,37.2114560462306,37.39050663186209,16130100,WFC
2016-07-27,37.367149353027344,37.53841640452447,37.19588230153022,37.328225833052784,17886800,WFC
2016-07-28,37.468360900878906,37.538424439700044,37.11804320677322,37.32044733577048,12562600,WFC
2016-07-29,37.34379959106445,37.4994936866226,37.32822958757373,37.32822958757373,13111700,WFC
2016-08-01,37.219242095947266,37.40607619629386,37.07911503585008,37.35158266955323,16026600,WFC
2016-08-02,37.13361740112305,37.23482096187601,36.89228674691989,37.102477387095185,17033100,WFC
2016-08-03,37.32979965209961,37.38473079778512,37.14146515075583,37.14146515075583,14913500,WFC
2016-08-04,37.54166793823242,37.667225235944684,37.32978943705758,37.35333049490297,14662600,WFC
2016-08-05,38.20085906982422,38.21655411221478,37.769255881415305,37.97328544544604,19064700,WFC
2016-08-08,38.381343841552734,38.49120613409961,38.24794048446665,38.279327572677936,14871600,WFC
2016-08-09,38.397037506103516,38.56967995593062,38.30287025779912,38.46766369071253,10449800,WFC
2016-08-10,37.808475494384766,38.39702585638512,37.73000331019349,38.31070465766156,16782700,WFC
2016-08-11,37.85556411743164,38.0595936113945,37.60444651894488,37.84771510217025,14614100,WFC
2016-08-12,37.58876419067383,37.73001656666481,37.53383304373545,37.706472508317646,13227500,WFC
2016-08-15,37.87912368774414,37.93405484732992,37.690786145218844,37.706481189889594,11758900,WFC
2016-08-16,38.012516021728516,38.138073349054146,37.714319240281895,37.79279144728936,13957600,WFC
2016-08-17,38.14591598510742,38.185152082048035,37.91049640994142,37.957578528861234,13062900,WFC
2016-08-18,38.0831413269043,38.18515758847884,37.926196916509916,38.059600264049685,12189200,WFC
2016-08-19,38.177310943603516,38.240088108034314,37.824180038921845,38.01251452573694,12557700,WFC
2016-08-22,38.16161346435547,38.24793467926146,38.05959721096452,38.16945948683669,9212600,WFC
2016-08-23,37.98897171020508,38.25578138214969,37.97327667144098,38.16946016570841,15430200,WFC
2016-08-24,38.16161346435547,38.27147574022764,37.94188591908862,38.05959721096452,16315800,WFC
2016-08-25,37.96543502807617,38.20870067317368,37.90265486577817,38.153769527924375,13643200,WFC
2016-08-26,38.06744384765625,38.32640749655256,37.88695539245089,38.12237798000119,15527300,WFC
2016-08-29,38.891422271728516,39.040520669985824,38.208701463469616,38.25578658616701,21201400,WFC
2016-08-30,39.72323226928711,39.738927307730464,38.9855834235845,39.02481952293164,25055800,WFC
2016-08-31,39.864498138427734,39.95866540749422,39.425048887101795,39.78602591312625,24533600,WFC
2016-09-01,39.57413864135742,40.021436813318566,39.323023983187056,39.95865665201455,17017100,WFC
2016-09-02,39.668304443359375,39.75462566524343,39.377953691722524,39.58983223811355,12684000,WFC
2016-09-06,39.22884750366211,39.68399159192312,38.946342831317004,39.676145570367815,21832200,WFC
2016-09-07,39.05621337890625,39.26024291136679,38.96204613265699,39.07190841886826,12437300,WFC
2016-09-08,39.158233642578125,39.22885983286144,38.8914239230104,39.08760745229481,14169200,WFC
2016-09-09,38.23224639892578,39.12684279604457,38.23224639892578,38.83649201655513,32147200,WFC
2016-09-12,38.09098815917969,38.16946035987683,37.65153605211702,37.95758182576746,35588400,WFC
2016-09-13,36.85110855102539,37.55737036049843,36.50582666279562,37.510285242025994,59000500,WFC
2016-09-14,36.50582504272461,37.337644137686624,36.49013000393032,36.945277148397054,44841700,WFC
2016-09-15,36.21546936035156,36.37241373980445,35.46212256877581,36.19192530861591,60827800,WFC
2016-09-16,35.650474548339844,35.99575651482502,35.509222154431505,35.86235313920235,51871400,WFC
2016-09-19,36.105613708496094,36.325341286521194,35.68970560396761,35.79956789621869,33562400,WFC
2016-09-20,36.53722381591797,37.03945320277211,36.19193886731329,37.00021709320974,51510400,WFC
2016-09-21,35.96437072753906,36.52153130510826,35.57200361766946,36.49798724292012,64530200,WFC
2016-09-22,35.87803268432617,36.1919244291263,35.60337403991372,35.964353887040886,36964400,WFC
2016-09-23,35.89373779296875,36.02714114840152,35.650469152827746,35.70540029842041,28710500,WFC
2016-09-26,35.21886444091797,35.705398705977885,35.03837597151708,35.60338244291728,30938000,WFC
2016-09-27,35.38365173339844,35.391497755262534,35.04621591631913,35.14823216168601,24359000,WFC
2016-09-28,35.556304931640625,35.689708298439086,35.28164618675403,35.595541039903516,28220300,WFC
2016-09-29,34.81865692138672,35.51706990661093,34.69309956441971,35.462138750033084,45266700,WFC
2016-09-30,34.748016357421875,35.10114721339614,34.60676401503217,34.7872554474919,54117700,WFC
2016-10-03,34.394893646240234,34.653854317057316,34.18301510092295,34.62246423770896,38197700,WFC
2016-10-04,34.33210754394531,34.59891718517058,34.17516016789712,34.230091300485654,44008300,WFC
2016-10-05,35.30518341064453,35.37580958925217,34.39489210499193,34.39489210499193,40459000,WFC
2016-10-06,35.454280853271484,35.619074267825106,35.179625162348785,35.454280853271484,29878200,WFC
2016-10-07,35.571998596191406,35.66616585108053,35.25810375519692,35.46998232383974,24893600,WFC
2016-10-10,35.82310485839844,36.0349803837585,35.65830845914165,35.86234095592725,21804900,WFC
2016-10-11,35.66615676879883,35.956507476991796,35.430737194763395,35.94081243958646,25442600,WFC
2016-10-12,35.56414031982422,35.96435628757459,35.56414031982422,35.71323868404208,21780500,WFC
2016-10-13,35.116851806640625,35.50137284189702,34.74802581297869,35.50137284189702,44174600,WFC
2016-10-14,35.085453033447266,35.72108858973381,34.7794072819649,35.44642992014327,45418600,WFC
2016-10-17,34.920658111572266,35.124687605860885,34.7794057718639,34.952048185623504,18861300,WFC
2016-10-18,35.27379608154297,35.31303218526647,34.85003897687429,35.11684867312611,23877600,WFC
2016-10-19,35.517059326171875,35.7289378642213,35.203167524023655,35.203167524023655,26977000,WFC
2016-10-20,35.25809860229492,35.54060331919784,35.046220064617735,35.28948868051138,27210600,WFC
2016-10-21,35.38365173339844,35.548445134244915,35.04621591631913,35.10899606532098,21490800,WFC
2016-10-24,35.721092224121094,35.84664954503009,35.540603762409575,35.66616108331857,19303800,WFC
2016-10-25,35.87803268432617,35.94080983587737,35.634764112450355,35.68184922125531,20402000,WFC
2016-10-26,36.21546936035156,36.23116140347913,35.65830603661407,35.67400107326379,25181900,WFC
2016-10-27,36.41950988769531,36.733404728779924,36.301798573907824,36.42735591163705,25661000,WFC
2016-10-28,36.278255462646484,36.599996309528244,36.00359973732896,36.545065164464745,20882000,WFC
2016-10-31,36.105613708496094,36.537219847372384,36.09776768484514,36.41166251429645,20115900,WFC
2016-11-01,36.08991622924805,36.31748680314917,35.78386746951154,36.191929488971056,20020200,WFC
2016-11-02,35.797142028808594,36.01078278523125,35.66262423641582,35.907919611683376,19566600,WFC
2016-11-03,35.87626647949219,36.232339422431274,35.80505189090437,35.86835508896582,14982700,WFC
2016-11-04,35.29072570800781,35.9395684277555,35.20368833408395,35.89209404533572,27391600,WFC
2016-11-07,35.92375564575195,36.15322226773561,35.773412010338554,35.781326421920106,25769400,WFC
2016-11-08,36.03452682495117,36.2560820142504,35.50437302681835,35.74966842815898,19462600,WFC
2016-11-09,37.973148345947266,38.46373618906778,36.39851558282714,36.659636817392474,67615000,WFC
2016-11-10,40.85338592529297,41.090766989700825,38.60617267986819,38.71695030869426,100988800,WFC
2016-11-11,40.93250274658203,41.138235169732,40.14123069731086,40.426089118002615,46594900,WFC
2016-11-14,42.11149597167969,42.77616455925113,41.07492858556735,41.07492858556735,59154400,WFC
2016-11-15,41.612998962402344,41.612998962402344,40.782163879011044,41.446832549416776,39437900,WFC
2016-11-16,40.89293670654297,41.28065829151095,40.63972991108462,40.979977108443606,26996200,WFC
2016-11-17,41.53388214111328,41.85830364608105,40.32323353409257,40.66348084643245,29205900,WFC
2016-11-18,41.79499053955078,41.921593950144405,41.138236290366194,41.50222071851493,29673400,WFC
2016-11-21,41.24109649658203,41.92159091111532,41.16197050262089,41.81872470419528,23587200,WFC
2016-11-22,41.32022476196289,41.60508316461404,40.99580336304645,41.486391157355015,22816900,WFC
2016-11-23,41.27274703979492,41.64464584246406,41.106580645673304,41.502216642227495,19986800,WFC
2016-11-25,41.636741638183594,41.636741638183594,41.17780533928717,41.46266380958474,9635500,WFC
2016-11-28,40.81381607055664,41.525959144308416,40.66347244083148,41.241100707422305,26518500,WFC
2016-11-29,41.03536605834961,41.24900985877106,40.7979850640357,40.7979850640357,16267300,WFC
2016-11-30,41.874122619628906,42.06402927232666,41.383534709650164,41.52596394455752,26567200,WFC
2016-12-01,42.99773406982422,43.10060030721685,41.98490655846313,42.04029537433669,35623100,WFC
2016-12-02,42.396358489990234,42.94233512559759,42.18271467124039,42.91859792966873,21894700,WFC
2016-12-05,43.00563430786133,43.14806351700618,42.62582408962948,42.64956430346249,24793900,WFC
2016-12-06,43.95516586303711,43.97099166772501,42.90277550823223,43.0847677344477,30706700,WFC
2016-12-07,45.324073791503906,45.33198820439224,43.70196627276839,43.95517315284105,46617000,WFC
2016-12-08,45.33198165893555,45.90960995935192,44.87304236852974,45.33198165893555,39828600,WFC
2016-12-09,45.213294982910156,45.29242401741501,44.69896984171675,45.03130273124504,20331200,WFC
2016-12-12,44.13714599609375,45.18162467160924,43.95515381974241,44.70686273490685,27886200,WFC
2016-12-13,44.18462371826172,44.47739348074048,43.74942477004458,44.192535109263716,24355600,WFC
2016-12-14,43.28257751464844,44.010546280741934,42.75242372328641,43.314229117990685,54590600,WFC
2016-12-15,43.6702995300293,44.50904891625339,43.44083294964854,43.65447372819906,31345900,WFC
2016-12-16,43.788997650146484,44.03429308507878,43.45666180222326,43.907689671218385,33171800,WFC
2016-12-19,43.69403839111328,43.89185638018067,43.24301361751667,43.662386788431384,16801400,WFC
2016-12-20,44.390357971191406,44.564438777015596,43.638651986324696,43.89185878472544,19245300,WFC
2016-12-21,44.08177185058594,44.382456120248825,44.02638304018274,44.382456120248825,14058400,WFC
2016-12-22,44.1134147644043,44.33496996233524,43.91559676097648,44.12132615641761,14515500,WFC
2016-12-23,44.27958297729492,44.29540878043323,44.010550360870425,44.137153767513524,8313000,WFC
2016-12-27,44.27167510986328,44.390364115155585,44.18463469490413,44.23211210809918,8893900,WFC
2016-12-28,43.77317428588867,44.37454279909162,43.73361128281408,44.29541377447878,10609100,WFC
2016-12-29,43.39336013793945,43.88394797275994,43.10850171176518,43.67030415312924,15933500,WFC
2016-12-30,43.606998443603516,43.80481643471516,43.35379165645766,43.432917645517115,15095500,WFC
2017-01-03,44.31122970581055,44.58817368408667,43.883942123501974,44.050108510467645,22063800,WFC
2017-01-04,44.350799560546875,44.55653199205861,44.00264093136382,44.4378399724585,15036100,WFC
2017-01-05,43.66239547729492,44.168809147130226,43.10850439398872,43.907690919199204,18831600,WFC
2017-01-06,43.55161666870117,43.97098991155854,43.28258403667899,43.72569447638836,18715900,WFC
2017-01-09,42.91859817504883,43.369623011056035,42.87112076445629,43.266756797337244,21794100,WFC
2017-01-10,43.219276428222656,43.66238984136335,42.93441802109386,43.00563262287606,17978200,WFC
2017-01-11,43.3617057800293,43.3617057800293,42.50713357418454,43.20345077347636,21100600,WFC
2017-01-12,43.12432098388672,43.34587616248296,42.64955902447681,43.24301298297066,20566600,WFC
2017-01-13,43.7652473449707,44.46947881229527,43.24300804190711,43.60699237042906,37231600,WFC
2017-01-17,42.55460739135742,43.48830859716273,42.39635540539434,43.36170519731437,26974400,WFC
2017-01-18,42.94232177734375,42.9581475758648,42.20643874765837,42.554597259734145,21186700,WFC
2017-01-19,43.18762969970703,43.33797030173119,42.617912860940436,42.91859708345206,20906900,WFC
2017-01-20,43.57535171508789,43.607003321637535,43.219278687562756,43.32214489961743,24160800,WFC
2017-01-23,42.92649841308594,43.51995230819772,42.84737243445607,43.29048274432348,17227400,WFC
2017-01-24,43.28257751464844,43.575347299406644,42.83155273164203,43.013544923165405,18523300,WFC
2017-01-25,44.80182647705078,44.96799591586704,43.741521718167135,43.82065074104716,32252100,WFC
2017-01-26,45.24494934082031,45.36364139054425,44.77809857355127,44.793924381412076,23769800,WFC
2017-01-27,44.77809524536133,45.18955716376721,44.635666003664525,45.126253937029084,17186200,WFC
2017-01-30,44.374534606933594,44.564438194018244,44.11341340161333,44.406183192472305,15961400,WFC
2017-01-31,44.572357177734375,44.61192017756457,44.15298092783677,44.2954101419962,22409100,WFC
2017-02-01,44.54048156738281,45.46459088526573,44.42895160402922,45.04236944143755,21157700,WFC
2017-02-02,44.413028717041016,44.58032370124256,44.13420374337176,44.269632148021316,13044400,WFC
2017-02-03,45.623931884765625,45.639865174714636,44.954748901728514,45.31324032817059,19879800,WFC
2017-02-06,45.050323486328125,45.73543942297675,45.00252667890983,45.472547865287645,13940200,WFC
2017-02-07,44.883056640625,45.560204840041,44.82729163780085,45.29731311800781,14937400,WFC
2017-02-08,44.31742858886719,44.77948180076865,43.95096903029782,44.77948180076865,18592200,WFC
2017-02-09,45.19373321533203,45.2255997889139,44.31742371457681,44.31742371457681,15907800,WFC
