Date,Close,High,Low,Open,Volume,Ticker
2016-05-06,53.46040725708008,53.67058485489153,52.45454996152666,53.2952660796825,4770100,BMY
2016-05-09,53.55049133300781,54.030904734825185,53.51296288375931,53.55049133300781,5283500,BMY
2016-05-10,53.69309997558594,53.85824114348125,53.18266624159572,53.85824114348125,5758800,BMY
2016-05-11,53.152652740478516,53.68560481058423,52.9950195135665,53.535479564071174,5356500,BMY
2016-05-12,53.50545883178711,53.58802944387228,52.987516942691315,53.32530737219748,4922600,BMY
2016-05-13,53.43039321899414,53.97085329451238,53.29527820011458,53.49794786497826,3935200,BMY
2016-05-16,54.668941497802734,54.80405650406168,53.3102834551682,53.61053966095592,5030700,BMY
2016-05-17,53.452903747558594,54.77402755029627,53.22020792008311,54.21855732007551,10779600,BMY
2016-05-18,53.36281967163086,53.89577736173483,53.02503507128149,53.22771041301904,5071000,BMY
2016-05-19,52.792335510253906,53.29526124899032,52.21434144175187,53.01752331882225,5425000,BMY
2016-05-20,53.12261962890625,53.41537355723716,52.78483500477796,52.95748417000795,5164000,BMY
2016-05-23,52.84489059448242,53.29527202963239,52.25188617621921,53.24272762431341,5905300,BMY
2016-05-24,53.467926025390625,53.62555925555797,53.16766979925281,53.25024040461349,3878800,BMY
2016-05-25,53.06257629394531,53.723135351595054,52.94997950322154,53.520465709820805,5810100,BMY
2016-05-26,53.09260177612305,53.28026118251454,52.762319388262625,52.94997879465412,3995000,BMY
2016-05-27,53.52797317504883,53.70062236789162,53.07759169520886,53.25024088805165,3630900,BMY
2016-05-31,53.82072067260742,53.955835687365976,53.25024014532567,53.56550660412524,7162500,BMY
2016-06-01,53.948326110839844,54.12847753042719,53.5955255242531,53.82822134650802,3726000,BMY
2016-06-02,54.79655075073242,54.79655075073242,53.888279843326316,53.98586068023554,4610800,BMY
2016-06-03,54.71398162841797,55.074290245138485,54.29362634800334,54.616400788867765,5039500,BMY
2016-06-06,55.764869689941406,56.38790029137869,55.10431064350717,55.11181289636021,9599500,BMY
2016-06-07,55.479637145996094,56.03510746038593,55.31449592976662,55.72734324342894,5037500,BMY
2016-06-08,55.10430908203125,55.539674538504634,55.00672252860119,55.51715632676244,5702700,BMY
2016-06-09,54.5938835144043,55.3295052677997,54.52632314208195,55.0742911936984,5693700,BMY
2016-06-10,54.53380584716797,54.78151755268714,54.18100536844222,54.42120909675847,5007100,BMY
2016-06-13,54.2110481262207,54.92415155200902,54.045906938713415,54.54883275382351,4726800,BMY
2016-06-14,54.87160873413086,54.909142905797616,54.16601326746228,54.21104969193396,4691900,BMY
2016-06-15,54.473785400390625,55.367046222930334,54.41373300139879,54.984219337997324,5390100,BMY
2016-06-16,53.84324645996094,54.43624522221251,53.12262920527107,54.308638183596926,10778200,BMY
2016-06-17,53.04756164550781,54.045911100008226,52.64221662502845,54.045911100008226,15007700,BMY
2016-06-20,53.26524353027344,53.858247922855384,53.26524353027344,53.54298150459473,5165800,BMY
2016-06-21,53.48293685913086,53.67059628670676,52.81486975511356,53.41538221412094,6450900,BMY
2016-06-22,54.278621673583984,55.12684611825751,53.460429157369106,53.48294737680073,8093800,BMY
2016-06-23,54.52630615234375,54.72898147924833,54.15849539025143,54.691447314440964,5624500,BMY
2016-06-24,53.002532958984375,53.933322182542035,52.94248056342281,53.10762178776129,7414100,BMY
2016-06-27,52.78483581542969,53.39285043896242,52.61218664754821,52.83738021836572,7473500,BMY
2016-06-28,54.05341720581055,54.105961610703844,53.047559806111025,53.2577374256842,7066400,BMY
2016-06-29,55.08724594116211,55.21552992667221,54.30244065057733,54.42318258326372,6539800,BMY
2016-06-30,55.50229263305664,55.65321430112571,54.86840896112286,55.16271024396235,5763900,BMY
2016-07-01,55.67583465576172,55.962593796096485,55.33625812959675,55.58528398600616,3123100,BMY
2016-07-05,55.67583465576172,55.98523146353537,55.306072653914626,55.65319698832283,4255900,BMY
2016-07-06,55.73621368408203,55.88713532707249,54.98914176388345,55.849407794970695,6517600,BMY
2016-07-07,55.9022331237793,55.95505627661319,55.56265077788267,55.72866804601544,4056700,BMY
2016-07-08,56.807777404785156,57.13981195784419,55.84186498565941,56.060705417694486,5428100,BMY
2016-07-11,56.89078140258789,57.230357980669055,56.61911783720629,56.822868389888335,5278000,BMY
2016-07-12,57.50202178955078,57.76614330394535,56.95870041377849,56.95870041377849,5934800,BMY
2016-07-13,57.78879928588867,58.022729636689796,57.4265791633091,57.871807944036206,4651000,BMY
2016-07-14,57.93216323852539,58.04535736726357,57.56994893531428,57.94725885957984,4352600,BMY
2016-07-15,57.35111618041992,58.19629259675696,56.656867208407334,58.18874478521741,7523600,BMY
2016-07-18,57.32093048095703,57.62277961120365,57.064362462488056,57.55486082218384,3793900,BMY
2016-07-19,56.95115661621094,57.49448378754902,56.92097113365969,57.27564335702162,3693200,BMY
2016-07-20,57.13981628417969,57.38129440724462,57.003984480124885,57.132268473595374,3949500,BMY
2016-07-21,56.97380447387695,57.41148541317497,56.709688650953375,57.056813126409104,3376600,BMY
2016-07-22,57.1096305847168,57.3360188430557,56.59648885546884,56.973798781171965,5276200,BMY
2016-07-25,57.01906967163086,57.162449274520895,56.64930758539523,57.124715981983904,3989000,BMY
2016-07-26,56.64175033569336,57.25299618063005,56.51346637411437,57.18507741684101,3826400,BMY
2016-07-27,57.705787658691406,57.954813620321254,56.6040432385847,56.74741711204075,5542600,BMY
2016-07-28,56.33992385864258,57.71333183077731,56.219181912511104,56.9058887772249,7412600,BMY
2016-07-29,56.45309829711914,56.71721979974161,56.00787543460277,56.27199117993379,4861100,BMY
2016-08-01,57.49449157714844,57.577500226087686,56.51348341184436,56.69459057439686,5081900,BMY
2016-08-02,56.634239196777344,57.40394914367094,56.37766537628328,57.366215836826605,4479000,BMY
2016-08-03,56.445556640625,56.64175362007839,56.030513496989954,56.543655130351695,4349600,BMY
2016-08-04,56.83796310424805,57.064351347159096,56.271998254262584,56.56629951567165,3474900,BMY
2016-08-05,47.752342224121094,48.87672416591105,46.45439806576779,46.7864297567612,86212600,BMY
2016-08-08,45.50358200073242,48.031560537723834,45.27719659349428,47.918366394781444,60132800,BMY
2016-08-09,46.49213409423828,46.97509038621998,45.70732868044473,45.76769965626573,25005600,BMY
2016-08-10,45.71487808227539,46.658153022448,45.65450710435395,46.61287478900691,14455100,BMY
2016-08-11,46.00917053222656,46.1299095861437,45.46584335027642,45.80542283899526,14576300,BMY
2016-08-12,45.75260925292969,46.25820324738624,45.73751650820232,46.20538008016381,9376500,BMY
2016-08-15,45.2998161315918,45.92615181542041,45.28472339333316,45.83559826451409,12142900,BMY
2016-08-16,44.831966400146484,45.57149352794553,44.748957753791615,45.29228498182616,13273700,BMY
2016-08-17,43.994327545166016,44.91496449219013,43.82076536113856,44.899871752886135,21007400,BMY
2016-08-18,44.281089782714844,44.88478504273782,43.96414797204899,43.97169578203769,14693300,BMY
2016-08-19,44.741424560546875,44.78669992233113,44.16791169633802,44.326384098524244,12134900,BMY
2016-08-22,44.71876907348633,45.03571089341368,44.530114119301,45.01307322007821,11133600,BMY
2016-08-23,45.17153549194336,45.30736726760162,44.748947425601486,44.907416870987554,10583000,BMY
2016-08-24,44.21318435668945,45.27719840403849,44.06980759805616,45.12627383362901,13198700,BMY
2016-08-25,44.34146499633789,44.831969093183034,44.0396187571341,44.21318099237175,9116500,BMY
2016-08-26,44.349002838134766,44.82441408435298,44.175440641912914,44.34145502862962,7845200,BMY
2016-08-29,44.34146499633789,44.62822137043104,44.115079597273414,44.43956639143622,6573300,BMY
2016-08-30,43.19444274902344,44.49993478242209,43.13407177750041,44.49993478242209,16800500,BMY
2016-08-31,43.30763244628906,43.39818602167296,42.95296019795324,43.2925397039507,12533900,BMY
2016-09-01,42.832218170166016,43.48119165251863,42.62847335933072,43.466098911226005,12873900,BMY
2016-09-02,42.52281951904297,42.96050033271646,41.5870926904205,42.96050033271646,34001000,BMY
2016-09-06,42.98313903808594,43.11142588880766,42.34925835109447,42.77939136598377,11710600,BMY
2016-09-07,42.6888542175293,43.35292063985028,42.57566006329214,43.02843380159383,11719300,BMY
2016-09-08,42.86995315551758,43.20198484112803,42.47000269208538,42.734121357166444,11571500,BMY
2016-09-09,42.002140045166016,43.0208756744553,42.002140045166016,42.71148165618886,12349600,BMY
2016-09-12,42.500186920166016,42.59074049017592,41.51918175556152,41.730474378466646,9958900,BMY
2016-09-13,41.95685577392578,42.35680618770806,41.5720009788043,42.31907577699353,9473400,BMY
2016-09-14,41.67764663696289,42.32662005436071,41.58709307691657,42.14551005562229,9007200,BMY
2016-09-15,42.23607635498047,42.51528490951889,41.70784185386848,41.76820994844464,9835200,BMY
2016-09-16,41.95685577392578,42.56809879062607,41.90403262319628,42.42472207845253,12082900,BMY
2016-09-19,41.564456939697266,42.23606805221801,41.519178718681104,42.220975311879286,10517400,BMY
2016-09-20,41.926673889160156,42.46999814575675,41.62482484099304,41.768201555617196,9940200,BMY
2016-09-21,42.205875396728516,42.34925208760414,41.70027875659113,42.15305225384563,11651400,BMY
2016-09-22,42.57565689086914,42.749222015405834,42.16061648733686,42.28135556615801,10611000,BMY
2016-09-23,42.62092971801758,42.97560197646882,42.454912426206974,42.4850979117446,8569100,BMY
2016-09-26,41.86629867553711,42.492634379338334,41.80593059922304,42.454901093165766,8599800,BMY
2016-09-27,42.062503814697266,42.17569504377487,41.88139381806906,42.017225595878784,8619900,BMY
2016-09-28,41.57201385498047,42.11534114922203,41.451274776109756,42.11534114922203,13768400,BMY
2016-09-29,40.65137481689453,41.70784387019244,40.56836616402371,41.7002960588515,17228500,BMY
2016-09-30,40.68910217285156,41.02868169145122,40.67401230859946,40.696649983623985,13326700,BMY
2016-10-03,41.24750900268555,41.2776944788644,40.41742855828543,40.704181946048124,9697200,BMY
2016-10-04,41.662567138671875,42.122885773064866,41.35317307142118,41.42863679431567,14042700,BMY
2016-10-05,41.63216781616211,41.94370609261475,41.404213474615716,41.71575175106835,10964100,BMY
2016-10-06,41.82972717285156,42.065281633299996,41.39661305743748,41.46499964927111,10955300,BMY
2016-10-07,42.11848068237305,42.475611067108545,41.83733702768625,41.95891289716682,12714400,BMY
2016-10-10,37.84812927246094,38.980304141138596,37.64296942609838,38.59278191929668,65259700,BMY
2016-10-11,37.65055847167969,38.16725658762298,37.61256655992443,37.74173963961172,24532500,BMY
2016-10-12,38.00006866455078,38.729526319239746,37.794911869508375,37.85569831655173,18137500,BMY
2016-10-13,38.17485809326172,38.36482055752266,37.323824166382735,37.71134921668947,15096000,BMY
2016-10-14,37.817718505859375,38.486387028518514,37.81011838592885,38.258429808146296,13848400,BMY
2016-10-17,37.490989685058594,37.83292267876465,37.308624455549705,37.75693595872053,11578000,BMY
2016-10-18,38.03047180175781,38.25842610144802,37.49097928281852,37.597357762767544,8773300,BMY
2016-10-19,37.89369583129883,38.12925023270998,37.84050659526986,37.95448518595821,7636200,BMY
2016-10-20,38.26603317260742,38.35721432932957,37.81012159180327,37.84811639748448,9310200,BMY
2016-10-21,38.007694244384766,38.33442994959359,37.90131571684654,38.07608085474469,8558700,BMY
2016-10-24,37.40740966796875,38.121667519758155,37.26303923262969,38.07607838154439,12107600,BMY
2016-10-25,37.65055847167969,38.09127276411247,37.25543621251146,37.39980953521734,10212800,BMY
2016-10-26,37.45298767089844,37.81011501367652,37.2858198304941,37.67334475168667,8331100,BMY
2016-10-27,39.48179244995117,40.40120995494602,38.49398835127756,39.83132264048854,31896700,BMY
2016-10-28,38.75233459472656,39.679352153759154,38.49398558148452,39.59576822321077,13798700,BMY
2016-10-31,38.6839485168457,39.22344111384173,38.48638886815582,38.79032701218615,11326200,BMY
2016-11-01,38.600372314453125,39.02588927961615,38.28123676452874,38.699153607876134,8740800,BMY
2016-11-02,38.42559814453125,38.73713639786427,38.39520346162156,38.69914449352541,8197300,BMY
2016-11-03,38.15205764770508,38.66115851944585,38.068473706180704,38.38001200730078,14924800,BMY
2016-11-04,38.75993728637695,39.094273055754144,38.34202047325244,38.37241516112254,12818000,BMY
2016-11-07,39.983299255371094,40.348026844296356,39.20065481863129,39.28423876791364,12825300,BMY
2016-11-08,40.39361572265625,40.53038892013747,39.5273874043399,39.73254720056171,10094000,BMY
2016-11-09,42.779541015625,43.53939077753165,41.71575308811378,41.981699345342385,28681000,BMY
2016-11-10,43.053077697753906,43.72934336977434,42.71874492130452,43.31142667456357,17744300,BMY
2016-11-11,42.83272933959961,43.106275711738306,42.46040458754164,42.787140209974325,12438300,BMY
2016-11-14,42.97710418701172,43.19745841815909,42.566784614094246,43.05308800484228,7234900,BMY
2016-11-15,43.07588195800781,43.15186867335483,42.36922144756305,43.10627664414662,9312800,BMY
2016-11-16,42.70355224609375,43.09867442429036,42.49839248634187,43.0834770829832,8935500,BMY
2016-11-17,43.06828308105469,43.38741857746028,42.597177058390706,43.121472330455624,6820500,BMY
2016-11-18,43.129066467285156,43.18985583287879,42.74154440671341,42.99229619189244,7387400,BMY
2016-11-21,43.10627365112305,43.19745480461162,42.855524754380326,43.09107630910885,11312300,BMY
2016-11-22,42.96950912475586,43.23545831566601,42.74915196906958,43.0530930733677,10350000,BMY
2016-11-23,43.1214714050293,43.14426596897002,42.384416252581836,42.58957602383824,10151000,BMY
2016-11-25,43.296234130859375,43.41780996290763,43.09107437079111,43.19745286150877,6228600,BMY
2016-11-28,42.93910217285156,43.28103509289477,42.74154254049125,43.25064041142507,8724200,BMY
2016-11-29,42.82512664794922,43.22784603405367,42.65795879774901,43.022686281152424,9818900,BMY
2016-11-30,42.88591766357422,43.07588009583445,42.55158482629103,42.77194194337609,16418900,BMY
2016-12-01,42.39961624145508,42.756746558001616,42.12606986270427,42.50599474461443,12719600,BMY
2016-12-02,42.52117919921875,42.63515778868272,42.01967862304997,42.31601947734117,9281500,BMY
2016-12-05,42.20964813232422,42.52118637771137,41.966496472441385,42.445202570971645,9904400,BMY
2016-12-06,42.574378967285156,42.58197908771414,42.217251569232666,42.33122728829751,5924400,BMY
2016-12-07,41.97409439086914,42.308427181024264,41.30542591196261,42.20964591856624,12210800,BMY
2016-12-08,41.96649169921875,42.11086207504227,41.624558810588205,41.73853740633042,8191200,BMY
2016-12-09,43.34181594848633,43.44819441415341,41.86770607111157,41.91329808436709,11782800,BMY
2016-12-12,42.96950912475586,43.288647574128596,42.85553338459196,43.18226905720341,8829300,BMY
2016-12-13,43.440608978271484,43.569784943523814,43.08348156548467,43.31143591161592,6902800,BMY
2016-12-14,44.45120620727539,44.46640354868211,43.51659145023605,43.53938601304788,12603900,BMY
2016-12-15,44.5651969909668,45.43902262105407,44.28405044604555,44.458815572063,13210800,BMY
2016-12-16,44.542388916015625,44.869124521203894,44.22325343109495,44.77034324790134,12218200,BMY
2016-12-19,45.15026092529297,45.476996478556394,44.846322830612756,44.86152017013618,8399100,BMY
2016-12-20,44.92230987548828,45.233848111738425,44.785536708491016,45.05908304248555,3918800,BMY
2016-12-21,44.5955810546875,45.27184977111354,44.58798383252396,45.00590061784124,4471200,BMY
2016-12-22,44.64876937866211,44.81593724875713,44.46640706455546,44.63357493465049,4812000,BMY
2016-12-23,45.294639587402344,45.53779125149786,44.656365744502494,44.71715221122813,5412800,BMY
2016-12-27,45.08189392089844,45.401029473148725,45.051499230608734,45.29465095573196,4251900,BMY
2016-12-28,44.534793853759766,45.1654676325104,44.48160460369393,45.05149191033936,4249100,BMY
2016-12-29,44.75515365600586,44.97550789151031,44.54999386549047,44.686767059167394,3642700,BMY
2016-12-30,44.405616760253906,44.80073896397102,44.230851671828454,44.72475515112401,7008900,BMY
2017-01-03,45.17306900024414,45.347834097941885,44.512000517892346,44.66396815164913,10061700,BMY
2017-01-04,45.234249114990234,45.700818608627536,45.15011324987701,45.47900640382668,6703400,BMY
2017-01-05,45.99147415161133,46.21328346360119,45.364283163769564,45.42547103398621,8422300,BMY
2017-01-06,45.85379409790039,46.144444481763436,45.01243833782045,45.922632269927504,10104600,BMY
2017-01-09,45.685516357421875,45.830840071383456,45.624328500183175,45.70081405116574,5263000,BMY
2017-01-10,45.876747131347656,46.23623574952343,45.67788288755662,45.72377306503429,6103700,BMY
2017-01-11,43.4444694519043,45.027744799002626,43.237954895621336,44.454094226351415,20497900,BMY
2017-01-12,43.253257751464844,43.429176931257636,42.847878898800495,43.21501495894259,9977900,BMY
2017-01-13,43.0008430480957,43.390924110046406,42.870814082287225,43.26089806197529,7660200,BMY
2017-01-17,43.04673385620117,43.27619639716017,42.22832601881049,42.74843605423937,10416300,BMY
2017-01-18,42.886112213134766,43.25324819213676,42.74843585629185,43.22265279778558,6639200,BMY
2017-01-19,42.44248580932617,43.06967673306936,42.32775455250656,42.90905238997449,7122300,BMY
2017-01-20,37.6544189453125,42.44249014636833,37.41730901859988,42.44249014636833,77021200,BMY
2017-01-23,38.24336242675781,38.48047232418903,37.593226432597724,37.88387388627044,23886100,BMY
2017-01-24,37.44790267944336,38.3504463358208,37.42495759389151,38.28160816142804,17172800,BMY
2017-01-25,37.899173736572266,37.91447143254134,37.325523267549265,37.73855230550275,15978500,BMY
2017-01-26,35.811100006103516,37.86859275418667,35.19155621342783,37.16491597827301,44800800,BMY
2017-01-27,36.5147705078125,37.187851710709815,36.040550624911496,36.147631592748,22918700,BMY
2017-01-30,37.24138259887695,37.554978031483515,36.683029897784145,36.88189700201472,15738200,BMY
2017-01-31,37.60087966918945,37.799743900932846,36.87425508652471,37.01958175370013,15094000,BMY
2017-02-01,37.70029830932617,37.72324338758548,36.958376323088224,37.57791969571606,16021900,BMY
2017-02-02,38.62579345703125,38.92409119708925,37.68500715464188,37.746195013192256,18610200,BMY
2017-02-03,38.83995819091797,38.9393917508185,38.51871534502903,38.702281851897844,10934000,BMY
2017-02-06,39.03882598876953,39.07706876855334,38.67169005091824,38.74052822162392,8263400,BMY
2017-02-07,39.5130500793457,40.017862450622964,39.20710194983444,39.383024020832856,15747800,BMY
2017-02-08,39.77309799194336,39.86488124726608,39.10001397819024,39.23004293115641,12236500,BMY
2017-02-09,39.398319244384766,39.964322415024114,39.360076457200215,39.773105561363714,5813100,BMY
2017-02-10,39.50539779663086,39.7501551028334,39.405964229193195,39.47480240392123,5845600,BMY
2017-02-13,39.79605484008789,39.84194794018383,39.48245928377717,39.64308367524398,6769700,BMY
2017-02-14,41.081031799316406,41.509358640053215,39.84194729419571,40.01021907408123,19785200,BMY
2017-02-15,42.09064865112305,42.32775857614573,40.996888125022565,41.07337660941892,11860800,BMY
2017-02-16,41.516990661621094,42.190074614251756,41.24163800292051,42.12888675550542,9917100,BMY
2017-02-17,41.75410079956055,41.85353435308613,41.364019809170685,41.5322886100561,9706100,BMY
2017-02-21,41.89942932128906,43.758057074232774,40.85156194823536,41.61642924022084,26919300,BMY
2017-02-22,42.33539962768555,43.17675532366208,42.289509461655285,42.44248348980892,21293700,BMY
2017-02-23,42.656654357910156,42.90141168738321,42.08300381988189,42.54957339098288,14410400,BMY
2017-02-24,43.16910934448242,43.19205734753461,42.74078552400421,42.7713779985118,11382500,BMY
2017-02-27,43.260902404785156,43.59744301981572,43.01614506335608,43.21500930911558,11285300,BMY
2017-02-28,43.37562561035156,43.543897356729566,42.993191945119605,43.24559956468661,9046000,BMY
2017-03-01,43.7351188659668,43.78101196108744,43.23030649059023,43.597442498342495,13349300,BMY
2017-03-02,43.490360260009766,43.97222753265159,43.28384571459184,43.51330534803258,12103700,BMY
2017-03-03,43.79631042480469,43.857501223444764,43.31444601533453,43.398581904595694,9645800,BMY
2017-03-06,43.57449722290039,43.77336146542897,43.0084940564554,43.61274000980155,7917200,BMY
2017-03-07,43.0849723815918,43.31443196659267,42.66429307173045,43.03907929749685,16970300,BMY
2017-03-08,43.68922805786133,43.97987850669826,43.00084910144263,43.08498498803262,13556400,BMY
2017-03-09,44.354644775390625,44.400534934414445,43.750399061194344,43.880425068743776,7535200,BMY
2017-03-10,44.607059478759766,44.77533121381904,44.21697845026624,44.38524726758839,8547300,BMY
2017-03-13,43.54390335083008,44.59177092084495,43.49036286374639,44.59177092084495,11689400,BMY
2017-03-14,43.36033248901367,44.05636171647163,43.276199524684245,43.55919964985173,11746400,BMY
2017-03-15,44.0946044921875,44.30876641941396,43.34503191142001,43.34503191142001,10337700,BMY
2017-03-16,43.834556579589844,44.0410711504981,43.68922989020742,43.849854279405776,9903900,BMY
2017-03-17,43.05438232421875,43.78865425425143,42.916705972620456,43.77335655765859,15881900,BMY
2017-03-20,43.14616394042969,43.375623545096076,43.0161379009557,43.08497607412933,8481400,BMY
2017-03-21,42.61075973510742,43.33738430741089,42.35835502465774,43.21500564706675,9394500,BMY
2017-03-22,43.10792541503906,43.15381558986047,42.19773137791492,42.60311306784131,9808300,BMY
2017-03-23,42.656654357910156,43.23795228597429,42.58781617663726,42.893764297347346,7624700,BMY
2017-03-24,42.74843978881836,43.02379252783452,42.58781833030481,42.733142090235496,6170600,BMY
2017-03-27,42.86317443847656,43.10028149080397,42.473090388296164,42.52663087867577,11139700,BMY
2017-03-28,42.98554229736328,43.115568336197285,42.77902777885883,42.86316364762774,8525900,BMY
2017-03-29,42.79433059692383,43.253249858926694,42.77903289915873,42.96259943686487,6136200,BMY
2017-03-30,42.34305191040039,42.83256648915278,42.25891604510163,42.801971098546495,8147500,BMY
2017-03-31,41.59349060058594,42.58016734266528,41.42521883659735,42.297167217742526,12390400,BMY
2017-04-03,41.463462829589844,42.19008747425811,41.20340778574239,41.7082201746536,16315800,BMY
2017-04-04,41.409912109375,41.570533530304026,41.26458838344926,41.46345258301801,8996700,BMY
2017-04-05,40.893741607666016,41.702678985348605,40.83210682819288,41.59482106017867,10095800,BMY
2017-04-06,41.05552673339844,41.240425186066275,40.45459941495818,40.87062534182269,7404700,BMY
2017-04-07,41.155677795410156,41.34057918230461,40.73965481798636,41.040117000145486,7969300,BMY
2017-04-10,41.101749420166016,41.37910003499226,40.98618862326034,41.101749420166016,7409100,BMY
2017-04-11,40.816688537597656,41.171079619529095,40.785871155106044,41.055518843546594,6996500,BMY
2017-04-12,40.824398040771484,40.93995882719381,40.639496668025096,40.69342562280371,7193000,BMY
2017-04-13,40.70113754272461,40.97848523507795,40.6626143358987,40.870627309344755,7169400,BMY
2017-04-17,40.793582916259766,41.001595870037086,40.470006230748005,40.63949892024977,6471400,BMY
2017-04-18,40.77817916870117,40.947671878760495,40.516237225385915,40.585574885054896,8036700,BMY
2017-04-19,40.98618698120117,41.34057811309964,40.7396537643233,40.83210298592556,8140600,BMY
2017-04-20,41.17108917236328,41.263541341289574,40.97848489546222,41.14797759958573,6092500,BMY
2017-04-21,41.201904296875,41.37909986921344,40.947668193574756,41.140272459887136,5224400,BMY
2017-04-24,41.25582504272461,41.602513240846456,41.22500766091216,41.48694952850341,9783300,BMY
2017-04-25,41.55630111694336,41.84906046461486,41.33288237107843,41.33288237107843,9321100,BMY
2017-04-26,41.42531967163086,42.10328740917412,41.37909359671629,41.64103547675068,9453900,BMY
2017-04-27,42.88911056518555,43.24350459880724,42.080173348500466,42.650283189529524,15317800,BMY
2017-04-28,43.181861877441406,43.397580584020545,42.65797820831723,42.91221716785113,8248700,BMY
2017-05-01,43.3821907043457,43.782807974366776,43.07402266928082,43.4053022783577,7420300,BMY
2017-05-02,43.104835510253906,43.751985964447876,42.79666750772044,43.405297696324695,17278100,BMY
2017-05-03,42.4191780090332,42.81979536160298,42.15723600692638,42.7504576863715,10651100,BMY
2017-05-04,42.519325256347656,42.7966759253983,42.3344267695862,42.42687601296693,6205100,BMY
2017-05-05,42.48849868774414,42.62717398273331,42.34211757697355,42.56553921211251,5938300,BMY
2017-05-08,42.32671356201172,42.51161495540068,42.018548491574045,42.365236767360884,4730500,BMY
2017-05-09,42.61948013305664,42.74274676999971,42.180342555265185,42.28049761619032,7134600,BMY
2017-05-10,42.480796813964844,42.611769244233805,42.280489668675,42.511614202134936,6361400,BMY
2017-05-11,42.480796813964844,42.88141404345241,42.28819254626358,42.480796813964844,6810200,BMY
2017-05-12,42.396053314208984,42.665701070451,42.21885772868839,42.52702575327695,5177000,BMY
2017-05-15,42.44997787475586,42.550132913195256,42.241967859477725,42.3960489168826,4935000,BMY
2017-05-16,41.90298080444336,42.58865147476704,41.7566026301981,42.372935651898736,9259500,BMY
2017-05-17,41.91839599609375,42.08018288832732,41.37140053821369,41.90298730079891,7724300,BMY
2017-05-18,41.43302917480469,41.98002752927151,41.07863802716717,41.75660587314477,12419900,BMY
2017-05-19,41.617919921875,41.81822701616781,41.4638359591613,41.4638359591613,8640900,BMY
2017-05-22,41.67955780029297,41.86445917019984,41.51006806169488,41.61792596959573,4462800,BMY
2017-05-23,41.764305114746094,41.93379779621145,41.71037615953578,41.72578485229696,7187100,BMY
2017-05-24,41.46384811401367,41.94921171022545,41.19420330440047,41.94921171022545,6460700,BMY
2017-05-25,41.90298080444336,42.04936191759628,41.363688308364935,41.51777229851701,8493100,BMY
2017-05-26,41.57939529418945,42.234248393236285,41.52546635374592,41.887560248308674,4968200,BMY
2017-05-30,41.548583984375,41.787414283291525,41.41761158209585,41.548583984375,7137500,BMY
2017-05-31,41.56399154663086,41.872156537383674,41.49465390940272,41.71036969682041,8140700,BMY
2017-06-01,42.010841369628906,42.010841369628906,41.51007204363653,41.60252126800456,6561600,BMY
2017-06-02,42.349822998046875,42.50390404534757,41.995428948095544,42.14951293430383,7470900,BMY
2017-06-05,40.33903503417969,41.87986905113746,40.223471307344795,41.41761708270553,18743100,BMY
2017-06-06,39.799739837646484,40.36984967832384,39.776628269412086,40.292806219363406,11724700,BMY
2017-06-07,40.50082015991211,40.50852597545399,39.72270030791111,39.9538248127396,10562700,BMY
2017-06-08,40.7165412902832,41.10945564482436,40.485416755269064,40.50082544945773,8687200,BMY
2017-06-09,41.409912109375,41.741191641362605,40.562454618513584,40.654903831956695,7553100,BMY
2017-06-12,41.8798713684082,41.8798713684082,41.2096093568392,41.40991649700761,8766700,BMY
2017-06-13,41.74888610839844,41.84904111715014,41.52546746582343,41.74888610839844,4776800,BMY
2017-06-14,42.003143310546875,42.22656498906505,41.702681092702264,41.78742744930627,5622400,BMY
2017-06-15,41.81822967529297,42.16491787871711,41.6179225682631,41.98001946282913,5679700,BMY
2017-06-16,41.9569091796875,42.06476708962944,41.30205590423565,42.00313525776589,12535400,BMY
2017-06-19,42.542423248291016,42.65798402290708,41.849046844965386,41.9569047435033,6210600,BMY
2017-06-20,42.881412506103516,43.45922528849203,42.449977903913286,42.58095032948673,7461100,BMY
2017-06-21,43.19729232788086,43.59020674711573,42.835195302097425,42.95075905808613,8783600,BMY
2017-06-22,44.16801452636719,44.60715204593698,43.258922097350556,43.351371328073654,8289600,BMY
2017-06-23,43.63642501831055,44.19112628276794,43.32825993498494,44.12178862471077,20794800,BMY
2017-06-26,43.85213851928711,44.121786259010754,43.41300102143982,43.69805745533978,5595900,BMY
2017-06-27,43.06632995605469,43.80592988809172,43.02780673839763,43.75970379024857,5477500,BMY
2017-06-28,43.0432014465332,43.43611580321135,42.966160914078785,43.258920227439845,5126300,BMY
2017-06-29,43.00468444824219,43.24351481925235,42.750448320696805,43.07402210828332,5037800,BMY
2017-06-30,42.92764663696289,43.197291477081166,42.89682924411842,43.135659630300566,4679700,BMY
2017-07-03,43.35136413574219,43.82131896721984,43.28202648947651,43.35136413574219,6257600,BMY
2017-07-05,43.71599197387695,43.747024445030334,43.09535734790606,43.65392999098953,5887400,BMY
2017-07-06,42.885894775390625,43.60738348938435,42.82383278936487,43.52204566910689,5546100,BMY
2017-07-07,43.37464141845703,43.44446299521897,42.7307339522473,43.06432264186636,5487500,BMY
2017-07-10,43.39016342163086,43.69272264134923,43.30482559875243,43.522046995592376,4050800,BMY
2017-07-11,42.92469024658203,43.522049117009225,42.74625499400072,43.29707107049575,4630300,BMY
