Date,Close,High,Low,Open,Volume,Ticker
2016-06-07,52.63818359375,52.84828987078058,52.1059185316717,52.196967240638955,2099648,K
2016-06-08,53.28249740600586,53.436568865890486,52.58214517027618,52.64517931842547,2185380,K
2016-06-09,54.41007614135742,54.4170812027804,53.19847366136272,53.25450277165569,3333131,K
2016-06-10,54.71123123168945,54.753250223541556,54.12293689302988,54.171960947039345,4179167,K
2016-06-13,53.85679626464844,54.809268285195664,53.78676272883803,54.627176539652694,2596364,K
2016-06-14,53.842796325683594,54.07391215905599,53.09342540065007,53.62569061644973,2409989,K
2016-06-15,53.443580627441406,53.975845661890396,53.10041237061299,53.84978304032469,2115197,K
2016-06-16,53.94783401489258,54.10891625298961,53.29651138353382,53.415568951819616,1853633,K
2016-06-17,53.76575469970703,53.912826836073066,53.191464895022925,53.90582177513801,1984734,K
2016-06-20,53.82877731323242,54.25598924447175,53.800762763088684,53.97584943357875,1574390,K
2016-06-21,54.157955169677734,54.42408492904874,53.89882478174441,54.01088301129803,1848201,K
2016-06-22,54.171958923339844,54.389070317739154,54.0529013238425,54.19297410902686,1279704,K
2016-06-23,54.50811767578125,54.50811767578125,54.03888673730488,54.44508920219998,1041677,K
2016-06-24,54.05990982055664,54.50813138053374,53.34555279709265,53.520639521788276,3123006,K
2016-06-27,53.807769775390625,54.11592414760712,53.50662046360032,53.77975522423053,2687954,K
2016-06-28,53.33854293823242,54.01788596999442,52.93234040773565,53.87080812679558,2228832,K
2016-06-29,54.32601547241211,54.42406353946402,53.24047598506701,53.63267394381829,3235044,K
2016-06-30,57.1834602355957,57.827783687445965,54.31203348658857,54.333042982417574,9718445,K
2016-07-01,57.1484375,57.46359126996475,56.47609959379699,57.036379285451126,4053390,K
2016-07-05,57.610660552978516,57.84177634112067,56.75623662630375,57.099410623440235,3109268,K
2016-07-06,57.76472854614258,58.051873393054585,57.42156029419988,57.54762291397082,3129183,K
2016-07-07,57.61766815185547,58.26199150086693,57.428577029028745,58.086904809508994,1992083,K
2016-07-08,57.876800537109375,57.925824584790206,57.23948222671327,57.834781550681605,1923177,K
2016-07-11,57.211456298828125,57.813754873769575,57.127418342679,57.77874095555549,2351627,K
2016-07-12,57.092403411865234,57.393552724011045,56.889302183623215,57.190451495769025,2065887,K
2016-07-13,58.205955505371094,58.33201813585141,57.04337728088104,57.19745446152858,3205331,K
2016-07-14,59.75373458862305,60.01986431461172,58.128924607181126,58.128924607181126,8032443,K
2016-07-15,60.22296142578125,60.38404367685834,59.48059002546458,59.85878363151903,8872409,K
2016-07-18,59.95683288574219,60.49609737228644,59.809755062503406,60.194948046138514,3495330,K
2016-07-19,60.91631317138672,61.04237581897182,59.80975820654403,59.94282591525752,3374027,K
2016-07-20,57.610660552978516,60.93031386262478,57.561636509179706,60.86028032727575,8844825,K
2016-07-21,57.76472854614258,58.08689300042471,57.526613425766314,57.77173360572539,2844296,K
2016-07-22,58.03085708618164,58.03786214494135,57.61064460929115,57.967822938430764,1657034,K
2016-07-25,58.486106872558594,58.59116003380667,57.960846756863766,57.98885562202074,1654052,K
2016-07-26,58.01686477661133,58.850279236901194,57.96784073133222,58.48610142776281,1665234,K
2016-07-27,56.917320251464844,57.98185050039906,56.784252547711816,57.8767973495701,3213212,K
2016-07-28,57.28148651123047,57.372535212515736,56.8402701953459,56.97333787227432,2081117,K
2016-07-29,57.92581558227539,58.191945272533005,57.288497370927814,57.37254102126704,2069615,K
2016-08-01,57.687686920166016,57.974831751935255,57.44256675313351,57.86277356669546,2135325,K
2016-08-02,57.3375358581543,57.82778207284238,57.155444081810394,57.6947143489127,1311228,K
2016-08-03,56.78424072265625,57.4005493775521,56.4270623604365,57.35152534278028,2481450,K
2016-08-04,57.72271728515625,58.89929999676994,57.47759707243354,57.73672171564982,2824593,K
2016-08-05,57.92581558227539,58.549123673294226,57.68769475158644,58.016858602234585,2652170,K
2016-08-08,58.0728874206543,58.09389691050105,57.3865451725755,58.05187793080754,1742660,K
2016-08-09,58.11491394042969,58.275996201061616,57.9048133241584,58.072894955284454,1117079,K
2016-08-10,58.10090637207031,58.360036711080944,57.99585322433385,58.14993041560802,897689,K
2016-08-11,58.45108413696289,59.02536827186303,58.12892529938918,58.247982886864094,1956938,K
2016-08-12,58.5001106262207,58.836279600204065,58.37404797229513,58.47910113232402,1149348,K
2016-08-15,58.40205764770508,58.710212040562226,58.25498551217189,58.39505258680969,1561823,K
2016-08-16,57.74372863769531,58.38104690186474,57.70170965431531,58.29000387435977,1319748,K
2016-08-17,57.82779312133789,58.33204386568038,57.26050818867912,57.953855807423516,2201675,K
2016-08-18,58.14293670654297,58.15694683060034,57.65969554693605,57.77175377721136,1780361,K
2016-08-19,58.15692901611328,58.226962543309895,57.62466396643951,58.0238613310588,2288685,K
2016-08-22,58.163944244384766,58.374044862705,57.93282844274185,58.19895816883221,1595796,K
2016-08-23,57.91180419921875,58.25497816271295,57.638669454752275,58.15693008472726,904931,K
2016-08-24,57.66667938232422,57.953824223799565,57.33051619632909,57.883790700929225,1146686,K
2016-08-25,58.00285339355469,58.584142496870236,57.70170409706363,57.70170409706363,1783556,K
2016-08-26,57.687686920166016,58.38803919682744,57.58263948468325,57.981836811148646,1591962,K
2016-08-29,58.205955505371094,58.28999915587278,57.722714473439154,57.7857429434071,2370584,K
2016-08-30,57.63511657714844,58.283491045167416,57.55759292049678,58.07206757587831,1743299,K
2016-08-31,57.938148498535156,58.01567213707197,57.50119760190703,57.71262674816617,1352124,K
2016-09-01,57.5716667175293,57.81833594066738,57.30386145337992,57.70557221279025,1643402,K
2016-09-02,58.08614730834961,58.33985999636005,57.874718159549865,57.90995825980754,1124108,K
2016-09-06,58.184837341308594,58.33988468586152,57.89588443075531,58.12141200565088,1006319,K
2016-09-07,56.94443893432617,58.05795507045152,56.845773527466754,57.96633882876007,2179203,K
2016-09-08,56.373592376708984,56.88806699631849,56.32425966466758,56.78940157223568,2177499,K
2016-09-09,54.35797882080078,56.02825300695401,54.35797882080078,56.02120384186217,2988497,K
2016-09-12,55.76748275756836,55.93662833604308,54.442537691376835,54.46367945709316,2602541,K
2016-09-13,55.06273651123047,55.718159997164776,54.90064006788194,55.39397283684082,1736376,K
2016-09-14,55.03453826904297,55.49263087711802,54.85130008053848,55.1825363621677,2451950,K
2016-09-15,55.15436935424805,55.32351501379067,54.78789854465534,54.809040320504465,3059106,K
2016-09-16,54.9852294921875,55.189609536284685,54.682184009750266,54.900656662306815,2084525,K
2016-09-19,55.09091567993164,55.351671749733114,54.85834481250989,54.99929372989599,1216337,K
2016-09-20,54.46369171142578,55.45740073465399,54.45664827218362,55.37987709200328,1542759,K
2016-09-21,54.675113677978516,54.76672991343746,54.19587928024594,54.534164742445896,1684724,K
2016-09-22,55.12617492675781,55.25303130020945,54.82312946386637,54.914751455254724,2234796,K
2016-09-23,54.76674270629883,55.04160292962497,54.745600933667724,54.90064823479439,830700,K
2016-09-26,54.54121780395508,54.73150519950809,54.4425523863993,54.61874145008799,1289715,K
2016-09-27,54.534175872802734,54.78083942351485,54.30865409409826,54.731506713372426,879051,K
2016-09-28,54.844261169433594,54.89359387636469,54.513024825879064,54.53417232288388,1190351,K
2016-09-29,54.449588775634766,55.02043937559542,54.42844700917286,54.83720691534403,900351,K
2016-09-30,54.59760665893555,54.98522493915688,54.576464884809724,54.576464884809724,1538606,K
2016-10-03,54.44255828857422,54.56237121691553,54.14656200381762,54.41436734816298,1396428,K
2016-10-04,53.66730880737305,54.35797229134225,53.58978517979368,54.27339949951778,1705917,K
2016-10-05,53.68846130371094,53.8928412966875,53.061228719846795,53.7377940105416,2599985,K
2016-10-06,53.54045486450195,53.68140379744042,53.195120243969455,53.51930737082593,1798572,K
2016-10-07,53.80121612548828,54.16064338325391,53.49112729799506,53.60388530989085,2333096,K
2016-10-10,53.89284133911133,54.308650491045704,53.72369572152443,53.91398310971634,1765557,K
2016-10-11,53.596839904785156,53.92807625122173,53.39950907534382,53.89284187532061,1722851,K
2016-10-12,53.885799407958984,54.06903765509231,53.46999020019961,53.56866135355923,1104192,K
2016-10-13,53.40657424926758,53.610954305699806,52.9343888049458,53.60390513785727,1925946,K
2016-10-14,53.202171325683594,53.78712029856479,53.17398039280553,53.55454939710031,2444495,K
2016-10-17,52.84980392456055,53.32903842749889,52.80752037989282,53.32198926126298,2879121,K
2016-10-18,53.11055374145508,53.3431189106478,52.941408148477095,53.1669298794085,1365650,K
2016-10-19,52.80751037597656,53.14579012198195,52.553791976913345,53.117599188752706,1394937,K
2016-10-20,52.31418991088867,52.83570798208534,52.18028437821858,52.83570798208534,1933827,K
2016-10-21,52.39171600341797,52.56085592398945,51.91248145648679,52.1661942005312,1843196,K
2016-10-24,52.34940719604492,52.715883567981386,52.06046017814527,52.53264538201315,1841066,K
2016-10-25,52.300079345703125,52.497415878464366,52.264844973918215,52.321226840421424,1163832,K
2016-10-26,52.20142364501953,52.525616574483294,52.12389999576175,52.28599646049363,1380347,K
2016-10-27,52.264862060546875,52.617240251833586,52.15209829067529,52.20143100840045,2053640,K
2016-10-28,52.596099853515625,52.842763448598916,52.24372165300383,52.342387091037146,2278674,K
2016-10-31,52.9484748840332,52.96256749160504,52.610189312189924,52.78637840189749,2573147,K
2016-11-01,53.004852294921875,53.58980139772727,52.65951758524217,53.29379939994838,3256770,K
2016-11-02,52.9202766418457,53.43475123242168,52.75818018207216,53.04713299798953,2430224,K
2016-11-03,52.13093185424805,52.94140245607945,51.97588460720893,52.849786231179955,1728921,K
2016-11-04,51.919525146484375,52.222570607417296,51.820859715145694,52.10981256861927,1411019,K
2016-11-07,52.82160568237305,52.8991293211273,52.19437313345096,52.41284571919124,1367034,K
2016-11-08,54.2381591796875,55.23186800560722,52.680643196687804,52.680643196687804,3611096,K
2016-11-09,52.77227783203125,53.17398866689927,51.70809428737702,53.15284689554415,2048102,K
2016-11-10,51.20065689086914,52.59607646395541,51.06675140178271,52.47626357701753,3165606,K
2016-11-11,51.094966888427734,51.623534208167506,50.77782306075887,51.250014218438075,1900706,K
2016-11-14,51.1161003112793,51.41914575412615,50.62276745765409,51.04562582543972,2471120,K
2016-11-15,51.72923278808594,51.79970726360502,51.23590000670586,51.257041776724265,2006780,K
2016-11-16,51.630558013916016,51.891314098686,51.41912889932806,51.76445777520767,1182150,K
2016-11-17,51.75743103027344,51.990001986054864,51.15134014777435,51.48961996857093,1275338,K
2016-11-18,51.49665451049805,51.827890797141876,51.32751464813378,51.69398530431843,1260108,K
2016-11-21,51.722190856933594,51.87018899413594,51.32752915772734,51.49666906790515,1393766,K
2016-11-22,52.49742126464844,52.61722844848027,51.8772321222279,51.8772321222279,1365117,K
2016-11-23,51.722190856933594,52.5749510270206,51.58124188618108,52.236665480290924,1025915,K
2016-11-25,52.264862060546875,52.490383873915384,51.82086187464584,51.947718252564044,529625,K
2016-11-28,52.07456588745117,52.560849542222385,51.92656775912378,52.159138700655554,1166175,K
2016-11-29,52.25200653076172,52.33007961550841,51.69130245256207,52.18103257198069,1022294,K
2016-11-30,51.10219955444336,52.08165387139831,51.073808822029896,51.99648744111556,1975149,K
2016-12-01,50.364051818847656,50.99573552002712,50.207911441713094,50.825391126313335,2513081,K
2016-12-02,50.51310348510742,50.74731692909507,50.24339441785274,50.55568669911291,1440519,K
2016-12-05,50.867984771728516,50.882177255693676,50.47052025024829,50.555692454913654,2210514,K
2016-12-06,51.080894470214844,51.215748987085604,50.8253836840159,51.009920533372195,1180233,K
2016-12-07,51.563533782958984,51.6345077235201,50.378245331064385,50.378245331064385,2086122,K
2016-12-08,51.16608810424805,51.37901577099546,51.00284279081381,51.33642677747047,1201320,K
2016-12-09,51.8900260925293,52.046172244715706,51.15897767393311,51.21575914144778,2549184,K
2016-12-12,52.379764556884766,52.50042086948255,51.72678910967564,51.77647145997819,1894103,K
2016-12-13,52.486236572265625,52.86950294880447,52.273308885201914,52.37977272873377,1794632,K
2016-12-14,51.89712905883789,52.7914170540315,51.77646698969901,52.621072638879546,1406439,K
2016-12-15,52.102970123291016,52.41525675906798,51.698406365040455,51.82616182370913,1368951,K
2016-12-16,52.017784118652344,52.55719655316716,51.8616379586382,52.1384404179512,2578898,K
2016-12-19,51.75518035888672,52.14554580580225,51.55645095571477,52.03908197782903,5862399,K
2016-12-20,52.00359344482422,52.0106925713933,50.981549897237784,51.052529629010536,1501544,K
2016-12-21,51.918426513671875,52.51461473294419,51.80486355745297,51.96100973877448,1826156,K
2016-12-22,52.28038024902344,52.40103651637025,51.59901431904423,52.0248694670204,1796975,K
2016-12-23,52.21650695800781,52.27328842125729,51.868730587780306,52.21650695800781,654975,K
2016-12-27,52.41523361206055,52.56428638715081,51.99648331782338,52.2165042678831,699599,K
2016-12-28,52.11713409423828,52.45071792973279,52.03906103627333,52.39393647540254,718662,K
2016-12-29,52.49332809448242,52.62108354885488,52.04618688765861,52.17394234203106,1556604,K
2016-12-30,52.315860748291016,52.63525208738595,52.11003231206262,52.52168918451941,1109730,K
2017-01-03,52.074562072753906,52.31587465505734,51.69129582413274,52.31587465505734,1810287,K
2017-01-04,51.93971633911133,52.33008177898362,51.90422647477429,52.19522721485341,1169157,K
2017-01-05,51.8900260925293,52.08165633669395,51.35771281023448,51.840343750193426,1678547,K
2017-01-06,51.90422058105469,52.11004908352838,51.52805343641447,51.648709734325834,1148390,K
2017-01-09,51.194461822509766,51.99648410256076,51.123487879511984,51.99648410256076,1689942,K
2017-01-10,50.86089324951172,51.35062340737106,50.83250251037911,51.30094105562874,1276403,K
2017-01-11,51.00992202758789,51.25124034026986,50.80409356784522,50.846682544763766,1229117,K
2017-01-12,51.04541778564453,51.33641269897377,50.867980034335275,50.96734471371185,1521566,K
2017-01-13,50.66215896606445,51.031227005345855,50.42793971598437,50.95315392198583,2289857,K
2017-01-17,51.12350082397461,51.137693309384794,50.73313538821045,50.747327873620634,2615534,K
2017-01-18,51.08800506591797,51.49256294041792,50.981541253268915,51.10929667505617,2103908,K
2017-01-19,50.94606018066406,51.17318030319963,50.875080456718,51.03832574805219,1638396,K
2017-01-20,51.251258850097656,51.56355121448833,50.938966485706985,51.03833118947511,2686356,K
2017-01-23,51.30802917480469,51.4286854650141,50.860882338093234,51.244148583721156,1762682,K
2017-01-24,51.53515625,51.71969315627909,51.2157647852525,51.31512948087389,2082501,K
2017-01-25,51.322235107421875,51.69130896672777,51.251261139696666,51.69130896672777,1709858,K
2017-01-26,51.16608810424805,51.51387034439943,51.06672339762171,51.32223429093493,1810926,K
2017-01-27,51.81196594238281,51.90423152489397,50.98865175889491,51.194480304766884,2035215,K
2017-01-30,51.577735900878906,51.84744499914247,51.315125928084946,51.84744499914247,1106003,K
2017-01-31,51.606136322021484,51.80486573680584,51.53516235487839,51.620328808666414,1283964,K
2017-02-01,51.03122329711914,51.4641776705373,50.71183762800632,51.32222399885315,1542759,K
2017-02-02,51.648704528808594,52.1171429562517,51.11639127960009,51.194464350840605,2162696,K
2017-02-03,52.06746292114258,52.37265609487279,51.50675891512857,51.82614457200442,1513152,K
2017-02-06,51.33641815185547,52.039075873884904,51.29383493244455,51.92551869980305,1130498,K
2017-02-07,51.70549011230469,51.861636267226295,51.371906193509986,51.52805234843159,2100926,K
2017-02-08,52.15972137451172,52.237794438573175,51.58482496365648,51.70548123831254,2268450,K
2017-02-09,54.25350570678711,54.430943472424616,52.94046162750308,52.94756075287684,3891723,K
2017-02-10,53.94121551513672,54.33867428036867,53.7353870068678,54.0547726907923,2793708,K
2017-02-13,53.671504974365234,53.96960480727426,53.46567647160158,53.863140993160904,2624054,K
2017-02-14,53.88443374633789,54.04767903370448,53.40890190242386,53.58633967405968,1993361,K
2017-02-15,53.969600677490234,54.154131789744284,52.89787502681892,53.43018828969466,2060136,K
2017-02-16,53.025630950927734,54.2535027599067,52.784312603950184,53.863137389924375,3466362,K
2017-02-17,51.74098587036133,52.30168996015583,51.414495272691696,51.804860704497564,4451168,K
2017-02-21,53.04692077636719,53.146285455031354,52.40814372284211,52.59977395542086,3836982,K
2017-02-22,52.86948776245117,53.352118716465135,52.59977866738104,52.97595157540212,2282721,K
2017-02-23,53.089515686035156,53.24566186317845,52.89078628492873,52.92627038257841,1496112,K
2017-02-24,53.39470672607422,53.39470672607422,52.99724794014787,52.99724794014787,1826156,K
2017-02-27,52.801513671875,53.45902813663449,52.694308837879944,53.201738857885495,1412936,K
2017-02-28,52.937294006347656,53.316085143735755,52.81579792061227,52.81579792061227,1905605,K
2017-03-01,53.480445861816406,53.487594396357466,52.708578344246405,52.93727918570098,2031701,K
2017-03-02,53.616249084472656,53.673425757382844,53.23746378886166,53.551929682771124,3306506,K
2017-03-03,53.223182678222656,53.623413701522956,52.937305035036246,53.623413701522956,2850899,K
2017-03-06,53.04450225830078,53.17314688890243,52.71574504834044,52.92300616470408,1469168,K
2017-03-07,52.98733139038086,53.43044201264983,52.94445177784126,52.994479928170165,1853846,K
2017-03-08,52.787208557128906,52.9444415154279,52.629975598829915,52.84438523416436,1454471,K
2017-03-09,52.958736419677734,53.094529585192376,52.68715589574585,52.96588495657256,2087294,K
2017-03-10,53.02306365966797,53.351820877101396,52.90871029337933,53.26606165948253,1353935,K
2017-03-13,52.994476318359375,53.015916123168765,52.77292392586538,52.915859829326465,1433490,K
2017-03-14,53.051658630371094,53.23033143220016,52.794369331169385,52.794369331169385,2242145,K
2017-03-15,53.42329406738281,53.6019726715085,53.051657204688816,53.15886204432495,1638077,K
2017-03-16,53.43045425415039,53.4304542541504,53.05881731043217,53.35183774175048,2249067,K
2017-03-17,53.68058776855469,53.82352367961437,53.40900140760403,53.66629069318989,3827184,K
2017-03-20,53.587677001953125,53.73776145854278,53.35897604804056,53.60911680902331,2828534,K
2017-03-21,52.60139846801758,53.09453725010098,52.50134216543519,52.930161527472,4539882,K
2017-03-22,51.96531677246094,52.622831188633974,51.65799936816958,52.60853992180302,4864814,K
2017-03-23,52.25120162963867,52.565667614567474,51.72947450074299,51.97247252739659,3201710,K
2017-03-24,52.17258071899414,52.50133794492197,51.99390793487481,52.37984184542429,3123645,K
2017-03-27,51.858116149902344,52.17258211664789,51.74376858469355,52.05822874434117,2687315,K
2017-03-28,51.92958450317383,52.03678933876086,51.600827265912095,51.77235151859257,1855337,K
2017-03-29,52.229766845703125,52.28694354066116,51.672302780510456,51.93674063936728,2189321,K
2017-03-30,51.843833923339844,52.2654989912878,51.7294805310902,52.12256305807468,2282721,K
2017-03-31,51.89385223388672,52.11540463045747,51.779498863335476,51.779498863335476,2285064,K
2017-04-03,51.72231674194336,51.9939030649094,51.55794104792444,51.87954970637691,2296247,K
2017-04-04,51.65084457397461,51.93672213983823,51.35781847201279,51.75090085096236,1513259,K
2017-04-05,51.9939079284668,52.15114090760807,51.586534213008854,51.70088177514029,1615179,K
2017-04-06,51.75091552734375,51.87956017811072,51.472186418531706,51.87956017811072,1893251,K
2017-04-07,51.879554748535156,51.979611043426914,51.643705278962685,51.71517903854062,1928928,K
2017-04-10,51.65084457397461,52.0010473505285,51.55078829698685,51.80092898945624,1826369,K
2017-04-11,51.565086364746094,51.843821238380016,51.436441733491016,51.67229119197491,2178032,K
2017-04-12,51.693721771240234,51.87954305147048,51.436432554643424,51.50790629810646,2656536,K
2017-04-13,51.422142028808594,51.872401067868516,51.39355369243204,51.70087104960923,1808477,K
2017-04-17,51.679439544677734,51.722319152577306,51.45788716106663,51.515058035900225,1347119,K
2017-04-18,52.158294677734375,52.44416651529191,51.672298616850526,51.729475307201376,1950761,K
2017-04-19,51.92958450317383,52.4084319945162,51.79379713138835,52.27978735323135,1282899,K
2017-04-20,52.02248001098633,52.05821107237928,51.622249150875284,51.88668687924366,2304660,K
2017-04-21,51.758060455322266,52.015349738910174,51.69373523087629,51.8438254855509,2917248,K
2017-04-24,52.008201599121094,52.172583123208916,51.843825882131306,52.00105886853756,1984947,K
2017-04-25,51.708030700683594,52.15114129912671,51.700882163278656,52.03678792903901,2362170,K
2017-04-26,51.09339141845703,51.76520289165341,51.07909434488839,51.72946601482911,2586566,K
2017-04-27,50.71460723876953,51.186306203616454,50.58596259445657,51.1434265912115,2442897,K
2017-04-28,50.74319076538086,50.871835397480815,50.43587335575861,50.78607618081255,4151051,K
2017-05-01,50.13570022583008,50.878979614057165,50.121403152867735,50.807511670536634,2194859,K
2017-05-02,49.33524703979492,50.392992409772624,49.25663055520413,50.392992409772624,3861584,K
2017-05-03,49.27091979980469,49.456741101856494,49.07795576824497,49.39956442321022,3039191,K
2017-05-04,50.31437301635742,51.09338928032958,49.0922462109545,49.0922462109545,5696792,K
2017-05-05,50.52164077758789,50.55737765762766,50.02135349252026,50.55737765762766,2859419,K
2017-05-08,51.95816421508789,52.47989123115567,50.20716767697285,50.521633593895736,7419536,K
2017-05-09,50.63600158691406,51.97247631311313,50.36441519574816,51.893859811154435,3901308,K
2017-05-10,50.778926849365234,50.96474816106884,50.58595700068524,50.61454534149329,2057048,K
2017-05-11,50.52164077758789,50.82180966436977,50.16429520558151,50.771781516572794,3654441,K
2017-05-12,50.621700286865234,50.70746532014672,50.242914885627194,50.35726245623764,2066633,K
2017-05-15,50.75748825073242,50.843247468095406,50.55022713027587,50.55737566742199,2460470,K
2017-05-16,50.278648376464844,50.86470075473111,50.164300800360586,50.84325514005675,2441406,K
2017-05-17,50.40728759765625,50.707462292670485,50.007062413767734,50.27864295896382,2693279,K
2017-05-18,50.085662841796875,50.41441996699981,49.92128137564742,50.300072439888176,2592743,K
2017-05-19,50.76462936401367,50.81465750252512,49.89984813002089,50.1714286237835,2775816,K
2017-05-22,50.96474838256836,51.05050759826778,50.45731258989187,50.45731258989187,1301430,K
2017-05-23,51.179161071777344,51.32925133937926,50.92902030427162,50.99334553425794,2115197,K
2017-05-24,51.829532623291016,51.886709314757745,51.14342974698565,51.17916082382851,2696474,K
2017-05-25,51.94388961791992,52.25835563575352,51.750919722576995,52.06538574041059,2362490,K
2017-05-26,51.90098190307617,52.19400798604886,51.66513829808668,52.036775044658285,1397919,K
2017-05-30,51.598655700683594,51.785817194507224,51.238732900473245,51.785817194507224,1945968,K
2017-05-31,51.54106521606445,51.95137691637554,51.505070601537014,51.69223206891815,1823067,K
2017-06-01,52.50566864013672,52.5128628848752,51.51227796828064,51.749828420157485,2210195,K
2017-06-02,52.52724838256836,52.90876550823234,52.354481275530546,52.90876550823234,1874400,K
2017-06-05,52.51284408569336,52.5776332080019,52.22490477882986,52.30408823444176,1643189,K
2017-06-06,52.433677673339844,52.61363906750275,52.289710897601225,52.433677673339844,1253186,K
2017-06-07,52.64243698120117,52.71442622268392,52.332903129356154,52.368897750097524,1737015,K
2017-06-08,52.008968353271484,52.72881388511558,51.99456816720642,52.64243031566188,1981220,K
2017-06-09,52.30410385131836,52.383287330572735,51.88659202415512,51.965775503409496,1495047,K
2017-06-12,52.606441497802734,53.00235303054843,52.36889106876799,52.397685591891495,2682522,K
2017-06-13,52.764808654785156,52.88718099179968,52.06655170204972,52.45527484123265,1784621,K
2017-06-14,52.90157699584961,53.47025568745711,52.865588227406064,52.95196595085387,1800383,K
2017-06-15,52.62083053588867,53.009547785443324,52.46966369144714,52.76480313700798,1768965,K
2017-06-16,51.742637634277344,52.54886695735356,51.16675871079711,52.50567808523572,3829527,K
2017-06-19,51.65624237060547,51.92258733611258,51.36830297391817,51.829009518005364,2418189,K
2017-06-20,51.17396545410156,51.82902796088761,51.15237101523719,51.685055286823015,1901345,K
2017-06-21,50.73483657836914,51.44748199037848,50.67004744147082,51.31071532177748,1702083,K
2017-06-22,50.684452056884766,51.073169365313014,50.641257345517715,50.74923535046654,1706237,K
2017-06-23,50.79243850708008,51.02998313868895,50.67006029500138,50.749243788531054,1826475,K
2017-06-26,51.10197448730469,51.36831365923482,50.77084031039735,50.94360749373519,1283219,K
2017-06-27,49.914207458496094,50.58366986270351,49.87821869254624,50.47569186689655,3220134,K
2017-06-28,50.050987243652344,50.648460504753366,50.02939281115127,50.29573779295016,2237352,K
2017-06-29,49.446311950683594,50.08697990065543,49.352734130520176,50.02939085025672,3733464,K
2017-06-30,50.000606536865234,50.324534775801226,49.7054669800289,49.74866170113941,2660690,K
2017-07-03,49.4967041015625,50.08698313277103,49.48230976252361,50.08698313277103,1156697,K
2017-07-05,48.73366165161133,49.63347152010256,48.64008383506762,49.47510456212161,4392486,K
2017-07-06,47.905845642089844,48.8056556523685,47.8698539435563,48.61129697089935,2885511,K
2017-07-07,47.884246826171875,48.15778897407808,47.80506334194984,47.9778275733879,3185628,K
2017-07-10,47.41634750366211,48.006620682503886,47.35156128039948,47.89864559339273,2758137,K
2017-07-11,47.03482437133789,47.56751138733669,47.0204271087985,47.24358029142456,2882742,K
2017-07-12,47.32276153564453,47.63229535438198,47.265172488209885,47.32276153564453,1458944,K
2017-07-13,47.52431106567383,47.646686313038614,47.22917454783878,47.33715253524953,2153217,K
2017-07-14,47.7834587097168,47.83385058476795,47.617894597229345,47.72587259099865,1506230,K
2017-07-17,48.04981231689453,48.18658485694385,47.67549224197977,47.67549224197977,1901025,K
2017-07-18,47.697086334228516,48.04981197377028,47.61790284834221,48.013820277773725,2084312,K
2017-07-19,47.76186752319336,48.01381521759607,47.67548687700732,47.82665373895526,1890482,K
2017-07-20,48.04981231689453,48.12899580334628,47.68268941143455,47.833859214883276,3546131,K
2017-07-21,48.38813018798828,48.43132196880729,47.89863503666293,47.94902398537384,1557456,K
2017-07-24,48.10740280151367,48.582500809866815,47.97783035155464,48.409736568424805,1852781,K
2017-07-25,48.64008331298828,48.73366112852756,48.10739632108148,48.20817422980964,1888032,K
2017-07-26,48.45292282104492,48.69047326031104,48.26576133717049,48.640084304919355,1231886,K
2017-07-27,48.719276428222656,48.7696653925541,48.26576990025939,48.424136887866865,2571443,K
2017-07-28,48.69766616821289,48.8056441628841,48.48171310335978,48.69766616821289,1904114,K
2017-07-31,48.949623107910156,49.08639272581038,48.61849189303668,48.769661699072564,4361601,K
2017-08-01,48.5609130859375,49.05760559641422,48.438537788738984,48.92083595788912,2152791,K
2017-08-02,48.546504974365234,48.93522229110747,47.89144268624979,48.38094084119494,2748233,K
2017-08-03,50.648468017578125,51.058779842899895,48.81285909699206,49.02161213261017,5374736,K
2017-08-04,50.11577606201172,51.57706170746562,49.93580881139543,51.483483884247114,3050906,K
2017-08-07,50.46849822998047,50.497292755810925,50.11577552427135,50.25254221074173,3113954,K
2017-08-08,49.82782745361328,50.346117130510876,49.64066599273839,50.27412790395854,1813376,K
2017-08-09,49.698272705078125,49.89982857354151,49.59029467583545,49.691072610067145,1667684,K
2017-08-10,49.48950958251953,49.698265515795555,49.381531568896804,49.554292881305365,2154069,K
2017-08-11,49.53268814086914,49.66946065292822,49.29513773012815,49.40311572128118,1123469,K
2017-08-14,50.28853225708008,50.295732350127786,49.683858967587746,49.84942601381151,2113599,K
2017-08-15,50.25254821777344,50.44690982811756,50.1229757605374,50.31013727631837,1497071,K
2017-08-16,50.439693450927734,50.77802174943703,50.180548620111175,50.180548620111175,1381412,K
2017-08-17,50.46129608154297,50.81402462186877,50.331723645071676,50.346123831890274,2243103,K
2017-08-18,50.353328704833984,50.439712297041645,50.05819500050691,50.42531795616392,2104334,K
2017-08-21,50.53327941894531,50.87880786552162,50.15896229671858,50.36771821354897,1364265,K
2017-08-22,50.389305114746094,50.576466572380205,50.18774932143783,50.49008301140023,1982178,K
2017-08-23,50.32451629638672,50.43969437841342,50.08697173791879,50.166155207067554,1870566,K
2017-08-24,48.884830474853516,49.98619906569103,48.82004425918599,49.97899897256715,2890091,K
2017-08-25,48.74085235595703,49.021591600488605,48.51769922401423,48.9496082286304,2386985,K
2017-08-28,48.071414947509766,48.812860978815316,47.733089435642746,48.77686635193365,2178458,K
2017-08-29,47.725868225097656,48.22256344161226,47.553104035768875,48.056999344270395,1953104,K
