Date,Close,High,Low,Open,Volume,Ticker
2015-12-10,176.6161651611328,177.67669077804143,174.58979545820932,175.28102987290313,286400,ROP
2015-12-11,173.5387420654297,175.98175107863466,172.7622754521709,175.0253707648121,303900,ROP
2015-12-14,174.3435821533203,174.693945699336,172.83801152269936,173.99323305588172,310600,ROP
2015-12-15,173.4156494140625,176.00068809248657,172.42139932279807,175.8586585574114,378500,ROP
2015-12-16,176.52149963378906,176.90973298858881,173.04637042662975,173.2641538786914,364500,ROP
2015-12-17,174.79815673828125,178.32063417567866,173.66186250796105,176.55939545697996,649200,ROP
2015-12-18,173.5861358642578,175.64091211305828,173.49143985521056,174.46674806435126,855400,ROP
2015-12-21,175.3284149169922,175.67876410764077,173.65239397645908,174.76974608634148,245300,ROP
2015-12-22,177.27903747558594,177.77143068306378,175.12956535795175,175.87762621431366,264800,ROP
2015-12-23,179.98721313476562,180.25234465560584,178.08394447832308,178.16916222818224,291200,ROP
2015-12-24,179.75990295410156,180.2428323037799,179.09707433046304,179.47582941580495,117600,ROP
2015-12-28,180.0818328857422,180.403790577879,178.28272469072857,178.7088277423287,194100,ROP
2015-12-29,182.39231872558594,183.05516190289455,181.02877708444532,181.16135727877315,263400,ROP
2015-12-30,180.46063232421875,182.73319194208347,180.29966067574,182.27868290822684,185200,ROP
2015-12-31,179.71258544921875,181.00985145621954,179.43799013304067,179.97773139224344,247700,ROP
2016-01-04,176.60670471191406,177.29795364492597,174.4761749960535,176.4836172644761,514300,ROP
2016-01-05,177.60093688964844,178.09332997547597,174.72236116570303,176.50252710148618,350200,ROP
2016-01-06,173.91162109375,177.88549978914966,173.54173819095564,175.01179082011774,471100,ROP
2016-01-07,168.71424865722656,171.9104159298422,168.33488686092332,170.5541837599195,444300,ROP
2016-01-08,166.56134033203125,170.57316312608094,166.20095095240865,169.98513350466163,489400,ROP
2016-01-11,164.5222930908203,168.7522349608348,162.80565651542904,167.40548132449618,724300,ROP
2016-01-12,166.9786376953125,167.756348179221,164.30410378683433,166.1440243899911,553100,ROP
2016-01-13,161.95201110839844,169.34968164904285,161.76233021694077,168.09777618804267,483600,ROP
2016-01-14,162.0278778076172,163.4694785557128,160.0931096621055,162.1322044631713,834100,ROP
2016-01-15,160.6905975341797,162.24601832869348,157.48495168738452,159.30591412833053,902100,ROP
2016-01-19,160.77601623535156,163.41262027976936,159.68532554422893,163.10911920935095,493100,ROP
2016-01-20,158.9740447998047,160.22596527235757,156.2331134919367,158.42395984717362,686100,ROP
2016-01-21,157.81695556640625,160.16904569855507,156.69782781091908,159.04042448877215,584600,ROP
2016-01-22,159.8275909423828,163.34621770270067,158.9360746720235,162.44522245115368,532200,ROP
2016-01-25,157.52293395996094,159.9793360978723,157.38067687542082,159.59997422461348,525400,ROP
2016-01-26,160.54843139648438,160.5958552598034,157.6462704108276,158.33861250574537,425100,ROP
2016-01-27,159.5810089111328,163.09965050030718,158.7369164044935,160.53892156221153,302600,ROP
2016-01-28,160.96568298339844,162.40728399738967,159.4671791416502,161.31659340238411,415400,ROP
2016-01-29,166.6088104248047,166.74158854293896,160.51048150171883,161.51580360641114,961800,ROP
2016-02-01,155.28465270996094,156.43224617018592,149.19580392184864,149.22425533665592,2355500,ROP
2016-02-02,150.69430541992188,153.54904161016555,147.75420051488504,153.54904161016555,1083500,ROP
2016-02-03,153.74826049804688,153.77671192064014,149.0725456049007,152.5153124559928,666900,ROP
2016-02-04,158.35755920410156,159.42927755963044,152.21180667631842,153.6818448981319,723000,ROP
2016-02-05,154.70611572265625,157.266858816435,152.71444433738316,157.266858816435,836800,ROP
2016-02-08,153.52059936523438,154.45953951022784,151.31078106403132,153.40679370101483,465300,ROP
2016-02-09,153.48269653320312,155.24675700406806,151.9272894653664,152.3161448502581,596600,ROP
2016-02-10,151.98419189453125,154.86738018131877,151.67121179083975,152.90415976763748,532700,ROP
2016-02-11,151.71856689453125,152.79976382106923,149.07247015871238,149.47081881687362,470700,ROP
2016-02-12,155.1518096923828,156.11920080619765,149.61304802783016,152.3824288601065,396700,ROP
2016-02-16,158.66107177734375,159.23012919426833,154.9622419825278,156.54610061116597,602500,ROP
2016-02-17,160.95620727539062,161.4019509257925,159.5051127794507,159.5051127794507,550600,ROP
2016-02-18,161.70542907714844,163.46948888231358,160.16899502713267,160.85185782085625,634000,ROP
2016-02-19,161.55369567871094,163.2608528437704,160.23539379297287,161.85719671771088,648000,ROP
2016-02-22,164.08596801757812,164.7214070188611,162.21758140664096,162.52108243683764,553600,ROP
2016-02-23,162.42625427246094,165.44223461776184,161.51578001587274,163.50745149698903,440700,ROP
2016-02-24,161.4398651123047,162.05633160401973,159.89393768587695,161.24069077723087,401400,ROP
2016-02-25,162.1796875,163.31778767582966,160.51995385599415,162.38834088727046,507900,ROP
2016-02-26,161.55369567871094,163.20395001688942,161.45886245781801,163.0711719302585,685600,ROP
2016-02-29,159.26803588867188,161.7054802797884,158.26271381062023,161.25024309706728,682500,ROP
2016-03-01,163.0142822265625,163.65920027876626,159.88449625061645,160.28283054257653,491300,ROP
2016-03-02,162.58749389648438,163.48850369938626,161.51579005848404,162.18915957549376,398900,ROP
2016-03-03,163.488525390625,163.57387965536296,161.8287915970908,162.3788765338412,346400,ROP
2016-03-04,163.60226440429688,163.98162618524032,161.29761336520315,163.09012455285082,503600,ROP
2016-03-07,164.4938201904297,164.53175058898452,162.82459321946072,162.82459321946072,363000,ROP
2016-03-08,161.9710235595703,163.54540284394986,161.59166168292057,162.8056370542733,348900,ROP
2016-03-09,161.809814453125,163.6118053021512,161.30715339086834,162.83410901538286,378500,ROP
2016-03-10,161.66754150390625,162.66337007607868,160.08366872139766,161.78134717575946,358400,ROP
2016-03-11,164.84471130371094,165.05336465059938,162.0848084194626,162.98581808635632,439100,ROP
2016-03-14,166.44757080078125,167.37701757140246,164.5791838055641,164.78783718880766,448700,ROP
2016-03-15,166.73208618164062,167.80378995926552,164.9775049999946,164.9775049999946,305700,ROP
2016-03-16,168.27796936035156,168.42971986737652,166.10609630649066,166.60875719825157,432400,ROP
2016-03-17,170.50682067871094,171.3698857153435,168.36339826949728,168.52462781396764,542800,ROP
2016-03-18,172.4700164794922,173.13390694496846,170.44987919651098,171.00944298371763,754400,ROP
2016-03-21,171.96734619140625,172.2898051897522,171.3034412902251,171.80610222050728,331100,ROP
2016-03-22,172.63125610351562,173.20029890510085,171.4741835937131,171.86303891475262,362400,ROP
2016-03-23,170.67752075195312,173.20030475378698,170.03258818897177,172.75454658470917,409000,ROP
2016-03-24,171.2180938720703,171.3508719632515,169.63423575879227,169.81443769790815,363100,ROP
2016-03-28,172.61228942871094,172.79249138699763,171.10430641735616,171.38883506350734,366700,ROP
2016-03-29,173.10545349121094,173.58914200927646,171.42674767763694,172.59329908692828,377300,ROP
2016-03-30,172.6217041015625,174.90739692942918,172.28976619782077,174.2624790786925,371000,ROP
2016-03-31,173.34255981445312,174.21510363401697,171.79663207854537,172.46052254215624,362300,ROP
2016-04-01,175.13502502441406,175.59026201178023,171.30340483822363,171.8914343549496,506000,ROP
2016-04-04,171.0948486328125,175.06872811029672,170.14642926240504,175.06872811029672,576900,ROP
2016-04-05,169.50149536132812,170.28868510257414,169.22644566517735,169.78602404048317,454400,ROP
2016-04-06,169.9955291748047,170.3660341022473,167.3829903413832,169.6915176978953,409000,ROP
2016-04-07,167.73440551757812,169.91943978303897,167.21189511774173,169.10242747494692,555600,ROP
2016-04-08,169.05494689941406,169.53946319795043,168.21894464196762,169.13094974028368,381300,ROP
2016-04-11,167.8484344482422,169.61546073000792,167.48743905463272,169.18795741101275,316500,ROP
2016-04-12,168.6178741455078,169.42537679267213,167.28784676232905,168.44686420513267,301100,ROP
2016-04-13,169.25448608398438,169.96699653500423,167.7914565067621,169.13097963373437,531300,ROP
2016-04-14,168.0574493408203,169.96698651445496,167.89594872097135,169.84348007148637,425200,ROP
2016-04-15,168.2949676513672,169.10248531788326,167.87697368457742,168.44697336441584,370200,ROP
2016-04-18,169.89096069335938,170.16645830266026,167.2594185463225,167.43992347823593,396500,ROP
2016-04-19,170.7650146484375,171.65803011812486,169.27348572649942,170.5655053323329,264400,ROP
2016-04-20,169.62493896484375,171.0024558488591,168.31391549793065,171.0024558488591,324800,ROP
2016-04-21,169.7864990234375,170.76501225945336,168.60847647410816,169.5204962697281,399600,ROP
2016-04-22,169.70095825195312,170.92646959277707,168.6939460114502,168.6939460114502,482300,ROP
2016-04-25,170.67950439453125,172.09501585825194,166.28093530494726,166.92695230868225,915200,ROP
2016-04-26,169.90045166015625,171.12597748724022,168.0194285373505,170.80296180267027,655500,ROP
2016-04-27,170.27096557617188,171.16398084793204,167.0789186984227,167.66793709880955,454500,ROP
2016-04-28,167.9624481201172,170.5274825630795,167.53494479563358,169.07396256219883,510600,ROP
2016-04-29,167.28793334960938,168.19995301287537,166.27142608032224,167.07892914544553,555800,ROP
2016-05-02,168.62744140625,168.9504426036922,166.42340253793017,167.23092002759518,581800,ROP
2016-05-03,167.39247131347656,167.7534812882035,165.07443473145617,167.7534812882035,387500,ROP
2016-05-04,164.93185424804688,166.8793849395502,164.04833410188698,165.91036705229445,487700,ROP
2016-05-05,165.65396118164062,167.0694874707774,165.0934563173229,165.80596692330607,400600,ROP
2016-05-06,167.3354034423828,167.47789969121374,164.96986423938424,165.50188405915475,283000,ROP
2016-05-09,165.92942810058594,167.77245735094039,165.43541682307432,167.07893677995204,343000,ROP
2016-05-10,168.63697814941406,168.81748312688745,166.31895619046446,166.31895619046446,326200,ROP
2016-05-11,167.17391967773438,169.30195568270221,167.1169211724685,168.4184353629034,302200,ROP
2016-05-12,168.2949676513672,168.60847399850653,166.07193845826578,167.4209565454315,424900,ROP
2016-05-13,167.5064697265625,169.07398697468884,166.51844708245616,167.96247237211625,421900,ROP
2016-05-16,169.96694946289062,170.68895463471665,166.83190144743807,167.8389136199522,543000,ROP
2016-05-17,171.3729705810547,172.2279771117227,168.80793649299207,169.577445269805,805500,ROP
2016-05-18,172.08547973632812,172.7219871709859,170.28995443675365,170.98346037361085,656000,ROP
2016-05-19,170.9929656982422,171.49647178370572,169.3304417755831,170.631955864869,616200,ROP
2016-05-20,173.94754028320312,174.54603914639193,172.12350094987673,172.12350094987673,912400,ROP
2016-05-23,164.076904296875,170.33749231387506,163.40238806091463,170.05248524944025,2638800,ROP
2016-05-24,165.27389526367188,169.08344522907035,164.7703891297134,164.7703891297134,1175900,ROP
2016-05-25,165.37844848632812,167.3449700428479,165.21694783645464,165.80595191200078,825800,ROP
2016-05-26,163.12686157226562,165.6538870401251,161.72083083525393,165.20737943386663,793600,ROP
2016-05-27,163.40240478515625,163.75390531950046,162.02488741147073,163.57340034368167,1525400,ROP
2016-05-31,162.52833557128906,163.6778439600225,161.0558115273544,163.66834904218572,1501000,ROP
2016-06-01,162.32884216308594,162.61384918262635,160.8088288856356,161.65434052943473,466500,ROP
2016-06-02,163.06985473632812,163.39287042902114,161.73984128191967,162.3383545844332,469000,ROP
2016-06-03,163.19337463378906,163.82988216065849,162.03435660096392,162.82286981975878,354700,ROP
2016-06-06,165.0933837890625,165.90090125284712,163.5733560323123,163.85836304871034,502900,ROP
2016-06-07,165.32139587402344,166.16690752677192,164.92239184086722,165.4828964710586,362300,ROP
2016-06-08,165.24539184570312,166.31891200798327,163.9818718351054,165.5493887037994,385400,ROP
2016-06-09,165.5399169921875,166.25242739531026,164.09589184962823,164.5804082012309,325700,ROP
2016-06-10,163.53536987304688,165.007894116525,162.9653558123264,165.007894116525,242000,ROP
2016-06-13,160.45733642578125,163.95339499620837,160.39084299300666,163.51638223888202,429000,ROP
2016-06-14,160.59027099609375,160.78978020356186,158.96575607608204,159.92526446462534,417800,ROP
2016-06-15,159.96331787109375,161.7208345890649,159.7733035266132,161.1603299626013,303000,ROP
2016-06-16,160.19134521484375,160.5713594867987,157.63580540818793,159.53583327977594,324900,ROP
2016-06-17,159.28880310058594,161.18883059316198,158.52878920434364,160.35281385768954,573800,ROP
2016-06-20,161.9393768310547,162.77537921119864,161.3028547573587,161.3028547573587,450600,ROP
2016-06-21,161.7683563232422,162.66137165667084,161.625860044955,161.66385422047796,398500,ROP
2016-06-22,161.4358367919922,163.2883752841071,161.20784275928395,162.2623586487398,339100,ROP
2016-06-23,164.2668914794922,164.32388998876186,162.66136582011478,163.00337137179315,270300,ROP
2016-06-24,159.0038299560547,160.7708564804889,158.96583577637395,159.07983281147858,1083800,ROP
2016-06-27,156.53378295898438,157.80679801319508,155.65977197418027,157.28428750704572,748900,ROP
2016-06-28,158.205810546875,158.64282331068827,156.56229059056562,157.96830707646942,417400,ROP
2016-06-29,158.79478454589844,160.5048121093027,158.60478470464435,159.8873090012122,758100,ROP
2016-06-30,162.03433227539062,162.08183585899337,158.96579212262498,159.04179495717767,493600,ROP
2016-07-01,161.42630004882812,163.33582205832337,160.40979309222973,162.40481284183903,444600,ROP
2016-07-05,158.58580017089844,160.69483201306335,158.23429969589114,160.69483201306335,621000,ROP
2016-07-06,158.69046020507812,159.00453085827078,157.09155638174778,158.5572194299802,478400,ROP
2016-07-07,159.19488525390625,159.95626739520108,158.0813698626521,159.17584670678085,383300,ROP
2016-07-08,161.83119201660156,162.33561925110897,160.47974526633547,160.47974526633547,399800,ROP
2016-07-11,162.37368774414062,162.89713902756458,161.49810310739545,161.85976299815394,381300,ROP
2016-07-12,162.30702209472656,163.64895656493414,161.4124136367455,163.48716521012403,927900,ROP
2016-07-13,161.8597412109375,162.99228080714954,161.32676346181805,162.135734838414,1172400,ROP
2016-07-14,163.715576171875,164.36274155929038,162.85901580822,163.11598536953215,516100,ROP
2016-07-15,163.61094665527344,165.19081265971352,162.74487395766522,164.18197258744172,439100,ROP
2016-07-18,162.46884155273438,163.6775208083202,162.2404225210017,163.2206972670134,367100,ROP
2016-07-19,162.95420837402344,162.97324692302314,161.50758361536145,161.8121423107252,426100,ROP
2016-07-20,165.343017578125,166.1329502939306,163.7536401338499,163.7536401338499,671900,ROP
2016-07-21,163.55381774902344,165.61905762353126,163.28733612148432,165.16221952875605,334100,ROP
2016-07-22,164.94329833984375,165.00039946122277,162.45929790475722,163.3729594132926,602000,ROP
2016-07-25,155.4451446533203,158.81424256714934,151.59065801174125,157.03452262449676,4247400,ROP
2016-07-26,157.48182678222656,158.10996832827823,154.29354445297471,154.76940662019672,1389400,ROP
2016-07-27,159.4518585205078,159.50897416841403,157.18676490693733,157.56744876003003,1503800,ROP
2016-07-28,160.95556640625,161.25059853768684,158.91887752371298,159.0901954039335,822500,ROP
2016-07-29,162.13572692871094,163.32538211733961,160.35600741361304,160.67007812606997,1030900,ROP
2016-08-01,163.20167541503906,163.6965761066827,161.87877924715636,161.87877924715636,708900,ROP
2016-08-02,161.39341735839844,163.1445866807986,161.0507960107844,162.96375673036883,628600,ROP
2016-08-03,160.90798950195312,162.06907946379212,160.35598781922124,161.3172238661999,489900,ROP
2016-08-04,161.3839111328125,162.00252617495576,160.96515007935358,161.57425310561337,460200,ROP
2016-08-05,162.46884155273438,162.8114628392541,161.45048970702126,162.03104203911974,338300,ROP
2016-08-08,163.39198303222656,163.43957214064295,162.35460727067147,162.8590198711398,411600,ROP
2016-08-09,163.06842041015625,164.27711420641353,162.5640077475762,163.63946073715496,322400,ROP
2016-08-10,163.42056274414062,163.5633155600118,162.27848212853812,163.32538451878764,275700,ROP
2016-08-11,166.02830505371094,166.17107241529465,163.56334254526857,163.56334254526857,458400,ROP
2016-08-12,164.37228393554688,165.6761413707778,163.74414251276022,165.6761413707778,331500,ROP
2016-08-15,165.400146484375,165.84745803138762,163.9059470043518,164.31518144999868,392700,ROP
2016-08-16,164.38186645507812,165.3621415858716,164.27717617304367,165.15276102180266,341400,ROP
2016-08-17,164.53404235839844,164.8671370301063,163.553767844311,164.52451582464772,553900,ROP
2016-08-18,164.85768127441406,164.85768127441406,163.76320415908032,164.3818191334585,302000,ROP
2016-08-19,167.88414001464844,167.91269057835595,163.75366054716582,164.3913140068977,1481700,ROP
2016-08-22,167.9888458251953,168.57892474821014,166.77063992024065,167.50347167502366,543000,ROP
2016-08-23,168.44566345214844,168.90248698042748,167.9031737130636,168.45517546572324,385800,ROP
2016-08-24,168.03640747070312,168.5979212134019,167.5700719483956,168.28386503485734,431100,ROP
2016-08-25,168.2933807373047,168.34096984854355,167.29406748992014,167.47489739933306,222000,ROP
2016-08-26,169.21656799316406,170.3205715656753,168.19821611451343,168.67407822106216,606200,ROP
2016-08-29,169.9494171142578,170.04458083202138,169.0738179690057,169.09285652142262,284500,ROP
2016-08-30,170.1682891845703,170.52042249007263,169.6067753941318,170.10166152020028,387300,ROP
2016-08-31,168.9786376953125,170.1397424022549,168.19821686644735,169.84471021842117,584300,ROP
2016-09-01,171.98611450195312,172.13837936183995,168.38858308133507,168.5694130322469,560700,ROP
2016-09-02,173.35655212402344,173.44221833634535,171.9860815149321,172.3382148114877,383300,ROP
2016-09-06,171.71009826660156,173.40416637661946,170.8440256591878,173.40416637661946,546400,ROP
2016-09-07,171.03433227539062,171.6243965284681,170.37764036940118,171.3959775326851,390500,ROP
2016-09-08,171.51025390625,172.74748396085573,170.273009329483,170.96776404851195,539100,ROP
2016-09-09,167.560546875,170.63461172797852,167.560546875,170.12068709099148,516500,ROP
2016-09-12,171.12002563476562,171.33891814936166,166.02829501162316,166.80871587902777,462300,ROP
2016-09-13,169.00717163085938,170.31102903324992,168.72165148931524,169.95889575456815,432900,ROP
2016-09-14,167.75091552734375,169.987473383042,167.00857175442263,168.7978180389812,378400,ROP
2016-09-15,169.5877227783203,169.88275493112607,167.01807056614655,167.32261473214822,375000,ROP
2016-09-16,168.63601684570312,168.97863814574958,166.92291034547083,168.96911160936887,601500,ROP
2016-09-19,168.16969299316406,169.81617208430376,167.76045848538632,169.29273529940878,261300,ROP
2016-09-20,167.49398803710938,169.24515750689469,167.48446149860425,169.24515750689469,569700,ROP
2016-09-21,169.45448303222656,169.63531293917129,167.58909736109288,167.6176479230149,289300,ROP
2016-09-22,173.33755493164062,173.54693544367208,169.70196106105854,169.70196106105854,457000,ROP
2016-09-23,171.40550231933594,173.4136405883793,171.40550231933594,173.40411405397117,278900,ROP
2016-09-26,169.74000549316406,170.93917267675002,169.4449588123416,170.93917267675002,319900,ROP
2016-09-27,170.91062927246094,171.1009712032334,168.816838989647,169.65434638947752,392300,ROP
2016-09-28,174.01329040527344,174.19412036959392,171.20570625557522,171.243768842829,463500,ROP
2016-09-29,172.54759216308594,174.2797225732336,171.83379904701317,173.13765649194883,566600,ROP
2016-09-30,173.6611328125,174.6318956570451,172.1478946727587,173.61354369344343,539200,ROP
2016-10-03,173.2994384765625,174.1655108958432,172.27157470238717,172.41434203116998,327300,ROP
2016-10-04,173.1662139892578,173.87049511996278,172.024147862239,173.48028471556577,524500,ROP
2016-10-05,173.79537963867188,174.4054884554235,172.84208370336358,173.004142266829,312000,ROP
2016-10-06,172.8420867919922,173.29966477619726,171.3835451485982,173.232941623527,419900,ROP
2016-10-07,171.4788818359375,172.7276972154001,170.45884817720577,172.7276972154001,419800,ROP
2016-10-10,171.0212860107422,172.76581932844994,170.6399734527681,172.16525277694782,223800,ROP
2016-10-11,168.59996032714844,170.8592675834776,167.10327836591858,170.8592675834776,644400,ROP
2016-10-12,168.13279724121094,168.99077229937362,167.6466215572177,168.27580035730875,327900,ROP
2016-10-13,165.7591094970703,166.84586633137502,165.47311779411808,166.69333548364818,375800,ROP
2016-10-14,164.86300659179688,167.38923508177476,164.84393659956817,165.74956485751446,483400,ROP
2016-10-17,163.42356872558594,164.84398537096328,163.31872010266218,164.62473130696085,450500,ROP
2016-10-18,164.462646484375,164.54843964190368,162.46071886517512,164.5007719278953,531500,ROP
2016-10-19,166.40733337402344,166.54079422090257,164.1289567083533,164.78673322016516,438000,ROP
2016-10-20,165.091796875,166.45501774027457,164.55795343404932,166.33108460357428,401100,ROP
2016-10-21,164.3482208251953,164.853466529956,162.44162886877243,163.46166254760695,352000,ROP
2016-10-24,163.49978637695312,166.70286141405842,163.46166093850255,165.59704914528677,365400,ROP
2016-10-25,163.3377227783203,164.31008870950296,162.48928997403453,163.46165590521719,471900,ROP
2016-10-26,161.80291748046875,163.26145911991583,161.52646805533968,163.13754053782299,758300,ROP
2016-10-27,160.61126708984375,162.5559986044615,159.91536525138557,162.34627237158824,678200,ROP
2016-10-28,160.0679168701172,161.526458422583,159.67706206294898,161.08793591154094,851900,ROP
2016-10-31,165.21572875976562,166.71241047393664,160.68757272339175,160.68757272339175,2106900,ROP
2016-11-01,163.56649780273438,166.6265692252817,163.27097842725084,164.79624300468132,2830100,ROP
2016-11-02,162.12705993652344,163.9383165430285,162.02219679323255,163.6618525533785,724200,ROP
2016-11-03,162.4035186767578,163.3091470318527,161.7457420626556,162.50838182605156,439000,ROP
2016-11-04,161.55506896972656,163.3186723301741,161.50740126206597,162.83248207663493,1033700,ROP
2016-11-07,164.77720642089844,164.95832042785247,163.27099711417048,163.318664819639,550000,ROP
2016-11-08,165.91160583496094,166.72191313813315,164.10034951111078,165.0345753852758,756800,ROP
2016-11-09,168.6857147216797,168.95263642284652,163.5569924239954,165.16805035384462,970000,ROP
2016-11-10,171.4121551513672,172.06993173302033,168.35208307081942,168.81918881142192,1157500,ROP
2016-11-11,170.5923309326172,171.88881418573934,169.69623028832257,171.18338439472393,713700,ROP
2016-11-14,171.19288635253906,171.8315928856895,170.6018475255339,170.69716839168288,729500,ROP
2016-11-15,173.16619873046875,173.2901318553213,169.86780298013792,171.0689506074502,832900,ROP
2016-11-16,172.81349182128906,173.22341665129983,171.612344138874,172.908827236494,611100,ROP
2016-11-17,172.94691467285156,173.7381518975375,172.30820826052073,173.013652358059,956000,ROP
2016-11-18,171.7076873779297,173.36642781405791,171.55517105833096,172.64192802099592,318400,ROP
2016-11-21,173.5380096435547,173.5380096435547,172.33686183569668,172.68957672573532,573900,ROP
2016-11-22,175.2062530517578,175.2825184719026,173.29013346384818,174.1671639763007,581700,ROP
2016-11-23,175.59710693359375,175.81636092399577,174.69147871171086,174.69147871171086,377700,ROP
2016-11-25,174.57711791992188,175.97846433834926,173.69054499068596,175.6162071687535,172100,ROP
2016-11-28,173.57614135742188,174.78683137776662,172.6991107630923,174.26251565666118,415000,ROP
2016-11-29,172.6418914794922,173.69050823069855,172.52748608132828,173.14713713744834,293200,ROP
2016-11-30,172.6514434814453,173.79539580097008,172.48938490290908,173.20435692087992,740700,ROP
2016-12-01,173.3378143310547,174.1099817677057,172.76583090960963,172.9374317545002,668200,ROP
2016-12-02,173.80491638183594,174.15763121192097,172.85162047683545,173.17573759346175,518300,ROP
2016-12-05,173.1566619873047,176.29299901274882,172.69908404066234,174.61520351096644,569400,ROP
2016-12-06,174.50082397460938,176.70293525914164,173.5093880554404,175.19672593489227,924300,ROP
2016-12-07,174.93931579589844,175.35876829631943,174.2529416217805,175.13951432424128,962100,ROP
2016-12-08,174.72962951660156,175.18722210145197,174.10046516818355,174.10046516818355,1462500,ROP
2016-12-09,177.12242126464844,177.2463398683521,174.41506378624302,174.5675801097356,792900,ROP
2016-12-12,176.2548370361328,177.131867312926,175.5303375586439,177.04607419311895,401000,ROP
2016-12-13,179.25779724121094,180.59242054610525,176.84595920466302,177.3130795432977,1369800,ROP
2016-12-14,177.94219970703125,180.00132215142347,177.62761034362634,178.97176092922737,868500,ROP
2016-12-15,178.2377166748047,178.447442914243,176.6075744584686,177.40835398456923,699200,ROP
2016-12-16,176.35975646972656,179.66769468720145,176.18817017530972,178.98132041724952,1113700,ROP
2016-12-19,175.8163604736328,177.1700534877991,175.27298936035154,176.4455392752355,410000,ROP
2016-12-20,177.6276092529297,178.16145257683345,176.28345867558224,176.67431344706165,395500,ROP
2016-12-21,177.13192749023438,177.91363719263708,177.11285749730826,177.57997777407152,376400,ROP
2016-12-22,177.3225860595703,177.6753154755944,176.0737706105003,177.31305833605612,486500,ROP
2016-12-23,177.24632263183594,177.87550149829468,176.95080319199278,177.72297064349084,190000,ROP
2016-12-27,177.5037384033203,178.31404594098157,177.1796212067137,177.1796212067137,264800,ROP
2016-12-28,175.22532653808594,178.2949406659621,175.158603385467,177.75156953753805,312900,ROP
2016-12-29,174.57711791992188,176.6743664123386,174.10999759839808,175.5113440168255,376300,ROP
2016-12-30,174.52943420410156,175.5399256412265,173.5284704904078,175.49225793178533,372300,ROP
2017-01-03,176.29299926757812,177.03658343289018,175.15858939453304,176.18815068557203,421400,ROP
2017-01-04,176.63621520996094,177.72297210361688,175.83545003487617,176.65528520350384,436900,ROP
2017-01-05,176.95140075683594,178.5941741053986,176.02495248792547,176.38788061818624,342700,ROP
2017-01-06,179.43467712402344,180.6954164340702,178.04978469308276,178.74700378648393,647800,ROP
2017-01-09,177.94468688964844,179.59700588536177,177.61995637232584,179.59700588536177,285300,ROP
2017-01-10,177.64857482910156,178.05926077555043,176.26368294005977,177.29519254274626,500700,ROP
2017-01-11,180.48529052734375,181.26846513285346,176.75084515315663,177.371669043071,670500,ROP
2017-01-12,179.23411560058594,180.2847171266218,177.2952632677646,180.2847171266218,446300,ROP
2017-01-13,180.03636169433594,181.47855754149336,179.67341900718662,181.0010075104739,622500,ROP
2017-01-17,177.66775512695312,179.93133808825553,177.104234895401,179.60660749629224,381800,ROP
2017-01-18,178.5177459716797,180.5998569935101,177.00868621037924,178.3362746383942,709600,ROP
2017-01-19,177.09466552734375,179.76894882377,176.789041062031,179.22453475070608,341500,ROP
2017-01-20,177.8587646484375,178.479573963763,176.79860281822593,177.76324879669227,464100,ROP
2017-01-23,177.992431640625,178.32672246081052,176.8081024269893,177.50533590067118,669000,ROP
2017-01-24,179.4442596435547,180.0173111132522,177.65821206679323,178.31723364456897,491200,ROP
2017-01-25,182.02301025390625,182.32863476039833,179.74986695961368,180.08415788183558,602600,ROP
2017-01-26,181.88931274414062,183.3219632672373,180.99151608454542,182.4337123646065,457100,ROP
2017-01-27,182.18531799316406,182.5387003159988,181.01054911897305,182.5387003159988,289900,ROP
2017-01-30,181.85108947753906,181.92749924961817,179.90269129738047,181.57411680571695,436200,ROP
2017-01-31,183.23593139648438,183.32188689437874,181.06785042746972,181.62181014779222,739700,ROP
2017-02-01,182.7680206298828,184.09560965743557,181.89887573252082,183.44614835413833,493000,ROP
2017-02-02,183.15000915527344,183.2837226003629,181.22071724379308,181.81287470437888,352100,ROP
2017-02-03,184.20057678222656,184.2578804473905,182.84433660322807,183.5797676447256,566100,ROP
2017-02-06,184.0477752685547,184.3247624421252,182.7297471200466,183.65618075346262,376500,ROP
2017-02-07,183.7134552001953,184.65899468966953,183.06397974784608,184.5921452809424,428000,ROP
2017-02-08,184.34384155273438,184.43935738002557,182.63421900410705,183.8472000570936,483600,ROP
2017-02-09,193.12124633789062,196.45455108931677,185.31807990476312,186.3209379714028,1325000,ROP
2017-02-10,195.37522888183594,196.5404518999029,193.89482115491472,194.36282534206214,849200,ROP
2017-02-13,196.50225830078125,198.0686215508713,195.44209683084011,196.66462353463393,573500,ROP
2017-02-14,196.1488800048828,197.40961898525825,195.75730008552614,196.26350191361556,461500,ROP
2017-02-15,197.45742797851562,198.2788147641786,194.68762855073447,195.04102554804717,413400,ROP
2017-02-16,197.5242462158203,197.82988523833393,195.2893155149548,197.65795964475234,497700,ROP
2017-02-17,197.8394317626953,197.91584151862114,196.062945015015,197.21862253459548,1076800,ROP
2017-02-21,198.0686492919922,198.53663898050516,196.72195474924405,198.29786397251448,497000,ROP
2017-02-22,198.53663635253906,199.5872522032593,197.37141316307472,197.37141316307472,402300,ROP
2017-02-23,200.04574584960938,200.73341920032217,198.02093796899572,200.40868861072818,557100,ROP
2017-02-24,200.48504638671875,200.571001889848,199.10015428840373,199.82602504872213,624900,ROP
