Date,Close,High,Low,Open,Volume,Ticker
2014-02-14,55.127567291259766,55.39289408045206,53.9980299408753,54.1951265364523,2825300,ETN
2014-02-18,54.938045501708984,55.38530981950807,54.66513630370987,55.31708541185331,1773700,ETN
2014-02-19,54.680301666259766,55.46112882957645,54.64997777590556,54.665142612928015,2146000,ETN
2014-02-20,55.31708526611328,55.46112228236945,54.39222696240738,54.70304246407806,2619300,ETN
2014-02-21,55.71887969970703,56.07517822317741,55.49145338745617,55.63549043746114,2663100,ETN
2014-02-24,56.84081268310547,57.15162232104883,55.93111366520044,55.93111366520044,3503600,ETN
2014-02-25,57.128910064697266,57.53069154494703,56.52244374270685,56.65132174012157,3374000,ETN
2014-02-26,57.44730758666992,57.73538171888184,57.09100902337119,57.204722192207896,3933300,ETN
2014-02-27,57.197105407714844,57.61405151504917,57.02275033278489,57.37146626633335,2607300,ETN
2014-02-28,56.63615036010742,57.720204881475595,56.28743428952833,57.197127883761546,4705000,ETN
2014-03-03,55.69613265991211,56.173720927487366,54.99870052144611,56.060007782724455,5792100,ETN
2014-03-04,56.00692367553711,56.62854877068232,55.999347043128544,56.47693515086695,4624000,ETN
2014-03-05,56.4011344909668,56.583072011321576,56.059995133650915,56.30258042202045,3526900,ETN
2014-03-06,57.49237823486328,57.52290316022862,56.492711672793895,56.54612883667468,3215300,ETN
2014-03-07,58.11049270629883,58.49204550696785,57.65263050990274,57.78998975102494,4176600,ETN
2014-03-10,57.13372802734375,57.95025092450924,57.01926100358445,57.89683375635953,2467600,ETN
2014-03-11,56.87427520751953,57.599229221767054,56.591929783327664,57.26346080160882,2721600,ETN
2014-03-12,56.31718063354492,56.660575733419456,55.76774381611995,56.48505893039621,2409500,ETN
2014-03-13,55.363319396972656,56.61481224605182,55.01991834785033,56.515604781578254,2776900,ETN
2014-03-14,54.386539459228516,55.622772761473435,54.31786274234318,54.95124185644588,3474000,ETN
2014-03-17,55.24884796142578,55.8211771754833,54.92071231248479,54.928344998841695,3343100,ETN
2014-03-18,55.95853042602539,56.034839815319465,55.4777702116096,55.53882005185815,1962100,ETN
2014-03-19,54.989383697509766,55.9890559202217,54.65362121676652,55.90511384452757,3096500,ETN
2014-03-20,55.531192779541016,55.69145008132375,54.85966193744531,54.95886357099454,1731100,ETN
2014-03-21,55.439632415771484,56.80559237029924,55.3862152475848,56.05774619365095,2526800,ETN
2014-03-24,55.4625129699707,56.02720946067979,54.72229963675332,55.752490990165434,2570300,ETN
2014-03-25,56.41640090942383,56.62243687312674,55.844071672207455,56.11879017183404,2663300,ETN
2014-03-26,55.69145202636719,56.93531212045161,55.6838193398172,56.859002721053706,2554500,ETN
2014-03-27,55.935665130615234,56.0806512934908,55.01993455196169,55.54647948913658,2374000,ETN
2014-03-28,56.64533233642578,56.85900097699959,55.94327074621125,56.05773775281401,1705500,ETN
2014-03-31,57.32448196411133,57.6449848472367,57.01160594341819,57.01923862788281,2315700,ETN
2014-04-01,57.82050704956055,57.84340510739532,56.92004223516567,57.057401472006696,2587100,ETN
2014-04-02,58.50729751586914,58.881223404191026,57.76708424645731,58.034175830125214,2521100,ETN
2014-04-03,58.77438735961914,59.23225535083176,58.50730157943402,58.759127810194286,2750300,ETN
2014-04-04,57.667877197265625,59.3009223541114,57.515258439853504,58.99567901725476,3811700,ETN
2014-04-07,56.00433349609375,57.50765283482549,55.69909001550273,57.377926247735736,3325600,ETN
2014-04-08,55.99668502807617,56.332453344309826,55.53882284723341,56.09589247898166,3352200,ETN
2014-04-09,57.072669982910156,57.1108217706661,55.99668826480383,56.088263035078995,2353600,ETN
2014-04-10,55.58460998535156,57.18713642823186,55.47014880117479,57.126086581981724,2393800,ETN
2014-04-11,54.119449615478516,55.39383461400708,53.84473112427029,55.39383461400708,4130200,ETN
2014-04-14,54.203392028808594,54.85966333711512,53.72263757729592,54.72993677715623,3497900,ETN
2014-04-15,54.85966110229492,54.890186024930095,53.61580107058852,54.23391474335811,3159700,ETN
2014-04-16,55.668556213378906,55.737238751032685,55.012284872410056,55.24121890187704,2137600,ETN
2014-04-17,56.33245086669922,56.66821916816513,55.69907186967334,56.11114956091789,2757100,ETN
2014-04-21,56.41640090942383,56.523235234608165,55.89748883479962,56.317199270905256,1686200,ETN
2014-04-22,56.79793930053711,57.14896711151461,56.33244450679828,56.46217103697924,1662500,ETN
2014-04-23,56.75979232788086,57.24817944522169,56.53849100564303,56.721640541171105,1960700,ETN
2014-04-24,57.202392578125,57.47711104788497,56.51559640372509,57.011616186460216,2031600,ETN
2014-04-25,56.4316520690918,57.21002297629805,56.2561410561171,57.034506141290144,1966900,ETN
2014-04-28,56.85136032104492,57.27107067907388,56.05772989442933,56.54611695357231,3172000,ETN
2014-04-29,55.05805969238281,56.851356345588826,54.775708578358895,56.385861552701265,5955600,ETN
2014-04-30,55.431983947753906,55.699069712652516,54.41705221910617,55.00464672391613,3968200,ETN
2014-05-01,56.19260025024414,56.277112423833834,55.401264317153334,55.52418738500945,3201600,ETN
2014-05-02,55.97747039794922,56.61515091591379,55.8699105348676,56.02356580739194,2735200,ETN
2014-05-05,55.954429626464844,56.215644794437615,55.17077239939921,55.63174999723718,1877100,ETN
2014-05-06,55.60102844238281,55.9313926580929,55.462736308793126,55.75468376344923,2316800,ETN
2014-05-07,55.700904846191406,55.8622446947707,55.017128690108976,55.808464745244265,2355800,ETN
2014-05-08,55.25528335571289,56.12345273255952,55.04784813049667,55.670159667718856,2947000,ETN
2014-05-09,55.024803161621094,55.32443509160705,54.686754476888716,55.316750568343004,1939700,ETN
2014-05-12,56.11576461791992,56.323199829859,55.339791980599536,55.44735184776397,2389000,ETN
2014-05-13,56.238685607910156,56.78417530771049,56.085030335182665,56.31551910584683,2469700,ETN
2014-05-14,55.88526916503906,56.430752958109785,55.77002478924723,56.34624080663394,1503400,ETN
2014-05-15,55.616397857666016,55.885297630430465,54.97103840303135,55.58566561769645,2763200,ETN
2014-05-16,55.47811508178711,55.90067612579238,55.001774074142666,55.86225935394593,3956900,ETN
2014-05-19,55.80844497680664,56.054296924924046,55.14771676719621,55.232228923884016,1705000,ETN
2014-05-20,55.385887145996094,55.88527559079939,55.10162429614011,55.72393579076875,2350500,ETN
2014-05-21,56.038936614990234,56.08503202588346,55.57795905976558,55.57795905976558,2250800,ETN
2014-05-22,56.3155517578125,56.83030366763489,55.88530619388627,56.09274738007378,1969800,ETN
2014-05-23,56.63819122314453,56.69965566875559,55.96977856566161,56.39233930227245,1629600,ETN
2014-05-27,57.0531005859375,57.58321561800095,56.66127184448364,56.85334395243105,1945200,ETN
2014-05-28,56.837955474853516,57.30660581708629,56.776491020878645,57.05307520219261,2141100,ETN
2014-05-29,56.87635803222656,57.20672209698978,56.50758308553447,57.03001914465835,1619300,ETN
2014-05-30,56.61515426635742,56.80722629916599,56.3001533189962,56.64588649499559,2048000,ETN
2014-06-02,56.546024322509766,56.799560897946684,56.046635696775745,56.66126875330611,1776700,ETN
2014-06-03,56.49989700317383,56.599772327315414,56.192580648374886,56.39233715822999,2131400,ETN
2014-06-04,56.376976013183594,56.599780255081065,56.161856293164725,56.42307728288246,1808200,ETN
2014-06-05,56.515289306640625,57.191386807918946,56.32321721860927,56.530658356165105,5181200,ETN
2014-06-06,57.53708267211914,57.53708267211913,56.58440727911038,56.70733030002842,2589000,ETN
2014-06-09,58.05186462402344,58.497473264388496,57.44491613695546,57.56016055933606,2841000,ETN
2014-06-10,57.73686599731445,58.044182484732474,57.491013979694934,57.92893806925391,1529900,ETN
2014-06-11,57.82136917114258,57.990393505972534,57.40649285698911,57.40649285698911,1981500,ETN
2014-06-12,57.56785583496094,58.051875465462416,57.42187914857875,57.921267831107784,2860500,ETN
2014-06-13,57.74452590942383,58.00574100237003,57.56781709946402,57.69074012509401,1577700,ETN
2014-06-16,58.25160598754883,58.56660693551477,57.60624676962827,57.6139254306226,2216800,ETN
2014-06-17,58.51283264160156,58.65880341501876,57.852104314848454,58.11331949159679,2207900,ETN
2014-06-18,58.84318161010742,58.91233058576771,58.113310274067054,58.4974543165247,1958200,ETN
2014-06-19,59.0275764465332,59.634524752179,58.58196793936444,59.503911319682594,2314900,ETN
2014-06-20,59.58842849731445,59.72672060216346,58.92002154185555,59.20428441290872,4811200,ETN
2014-06-23,60.8791618347168,61.19416284394569,60.35672556840562,60.85611412410481,4317100,ETN
2014-06-24,59.5115966796875,60.75622553605295,59.40403681252207,60.58720121291495,2998100,ETN
2014-06-25,59.15050506591797,59.62684584550178,58.9814807292407,59.25038628026742,2617200,ETN
2014-06-26,59.135128021240234,59.211955648566416,58.551227502731265,59.19659246773007,2107100,ETN
2014-06-27,59.35794448852539,59.388676718110055,58.72026391318387,58.9430681814926,2189800,ETN
2014-06-30,59.296478271484375,59.411722663617034,58.90464968286266,59.211966108025315,2187000,ETN
2014-07-01,59.434776306152344,59.82660493391042,59.15819208203769,59.53465166313725,2435700,ETN
2014-07-02,59.61915588378906,60.19537196358388,59.411720674155085,59.44245290179958,2747300,ETN
2014-07-03,60.14928436279297,60.295260997664904,59.772824783020646,59.818920199685955,1563600,ETN
2014-07-07,60.27220153808594,60.37208274653238,59.42708576621975,59.98793868099563,2797100,ETN
2014-07-08,59.488563537597656,59.96490439563928,59.311854648809366,59.841975453599666,2622100,ETN
2014-07-09,59.84963607788086,60.180000150718506,59.58073645151818,59.96488044962836,2039600,ETN
2014-07-10,59.665260314941406,59.72671891191116,58.84318637046702,59.04294292994554,2644500,ETN
2014-07-11,59.788185119628906,59.926477224610174,59.235016699703806,59.695988429116866,1869100,ETN
2014-07-14,60.73317337036133,61.44768149924462,60.372077045006925,60.41048793098912,3857400,ETN
2014-07-15,60.402828216552734,61.02513986344074,59.957219596067084,60.85611549969967,2790900,ETN
2014-07-16,61.032806396484375,61.37084916274405,60.62561465563494,60.763900881668796,3057700,ETN
2014-07-17,60.1185302734375,60.96364582062196,60.01097043260884,60.80999057988723,1985500,ETN
2014-07-18,60.36439514160156,60.587199391624644,60.11854318667489,60.2721984604142,2435200,ETN
2014-07-21,59.86502456665039,59.96490579979006,59.165885242546295,59.765149195085435,3528200,ETN
2014-07-22,60.17231750488281,60.510366109458715,60.01866224547872,60.41048491543088,1729100,ETN
2014-07-23,59.949527740478516,60.402820829765844,59.66526485583576,60.31062413493439,1715400,ETN
2014-07-24,59.45014572143555,60.0647786975629,59.38868711308238,60.04173098673366,2242000,ETN
2014-07-25,59.519283294677734,59.649890872031534,59.17355011385646,59.23501457199002,2404900,ETN
2014-07-28,58.96611785888672,59.56538170188095,58.54355701494276,59.51160176370387,2612300,ETN
2014-07-29,54.1720085144043,57.70613344642287,53.90310878747642,57.65235350103729,10518500,ETN
2014-07-30,53.703346252441406,53.88004925563146,52.827498174996144,53.30383310670307,11758100,ETN
2014-07-31,52.55051803588867,53.57181764778919,52.426727184452865,53.31649717202967,6087800,ETN
2014-08-01,51.977962493896484,52.511825561136575,51.82322248455735,52.25649923306932,4525600,ETN
2014-08-04,52.36482620239258,52.58920338134721,51.73038262508956,52.28745618622467,4326200,ETN
2014-08-05,52.22556686401367,52.968329773280615,51.9702404537471,52.08629844959144,4262300,ETN
2014-08-06,51.653011322021484,51.9547585096262,51.50600416289735,51.683960508308346,4946600,ETN
2014-08-07,51.622066497802734,52.30293094478554,51.482798099220545,52.10950294136329,3454600,ETN
2014-08-08,52.388038635253906,52.426726596305286,51.82323218280992,51.83870382545802,3209800,ETN
2014-08-11,52.55825424194336,52.96832064066355,52.38029789193735,52.50409464028134,2178200,ETN
2014-08-12,52.581443786621094,52.75940006599516,52.39575464076014,52.457652990364295,2100700,ETN
2014-08-13,53.146270751953125,53.35517036156904,52.720726858166614,52.9064160559311,3316900,ETN
2014-08-14,53.05341339111328,53.28552927261159,52.859985457515386,53.21589214698127,2500300,ETN
2014-08-15,52.69752502441406,53.30875821546156,52.37256739969133,53.301019442600314,3389700,ETN
2014-08-18,53.386112213134766,53.40158385125983,53.00699509807105,53.0147279656574,3310600,ETN
2014-08-19,53.54085159301758,53.912235836241656,53.41706078057774,53.81165543219977,2188900,ETN
2014-08-20,54.469329833984375,54.56217150266177,53.32423339567555,53.32423339567555,3673800,ETN
2014-08-21,54.198524475097656,54.62406250595431,54.06698895731299,54.62406250595431,1518700,ETN
2014-08-22,54.01282501220703,54.23720216808089,53.881295407956124,54.090200923369444,2038200,ETN
2014-08-25,54.384193420410156,54.64725255202542,54.206237140883964,54.33777260964312,1585400,ETN
2014-08-26,54.159820556640625,54.69368353392929,54.159820556640625,54.59309723214911,1838700,ETN
2014-08-27,53.98187255859375,54.36099561087531,53.889030915547565,54.15982887935376,1826100,ETN
2014-08-28,53.82713317871094,54.00508950154439,53.39385643157274,54.00508950154439,1768000,ETN
2014-08-29,54.01282501220703,54.14436051941119,53.62596906820795,54.14436051941119,1271900,ETN
2014-09-02,54.36874008178711,54.538957667634456,53.94320202012288,54.15984043739982,1936900,ETN
2014-09-03,54.01282501220703,54.62405811207997,53.935455003997866,54.59310892820566,2682200,ETN
2014-09-04,53.67240524291992,54.42290094789977,53.618245637345005,54.012834519553316,2198600,ETN
2014-09-05,53.51765823364258,53.672404177179864,52.85226543381766,53.57181783814208,3128800,ETN
2014-09-08,53.270076751708984,53.749780377397656,53.1540187564507,53.37066310231177,1559700,ETN
2014-09-09,52.79036331176758,53.339698029285586,52.697515762613364,53.30101007473306,1924100,ETN
2014-09-10,52.68977737426758,52.92189329736451,52.46540022272805,52.81357410737345,2166800,ETN
2014-09-11,52.44218444824219,52.61240198737964,52.30291608921632,52.53503198857695,3338800,ETN
2014-09-12,51.9083366394043,52.45767736874401,51.84644416398869,52.45767736874401,2836100,ETN
2014-09-15,51.83870315551758,52.1095011705153,51.40542633152122,51.84644192821865,2666500,ETN
2014-09-16,51.614322662353516,51.77680146093731,50.96440746801838,51.66074348967642,3621200,ETN
2014-09-17,51.34352493286133,51.73038090378225,51.273887788559655,51.61432293191524,2808500,ETN
2014-09-18,51.498260498046875,51.77679724521277,51.41315171958212,51.56015886473999,2701400,ETN
2014-09-19,51.35124969482422,51.87737390785111,51.157821762137154,51.75357719751441,2639600,ETN
2014-09-22,50.345428466796875,51.25066988983633,50.12105132807762,51.19651029793532,3670300,ETN
2014-09-23,50.39958953857422,50.60075627280742,49.60266727593686,50.059154434941576,4035800,ETN
2014-09-24,50.77871322631836,50.9179816136364,50.213906807661786,50.30674846390466,3101900,ETN
2014-09-25,49.86573791503906,50.47697112639148,49.858005044875064,50.45376070999083,3833400,ETN
2014-09-26,50.531131744384766,50.60850767120909,49.858006043466894,50.02048486447998,2890600,ETN
2014-09-29,50.05142593383789,50.20616595647128,49.82704876895203,49.92762919336839,2529600,ETN
2014-09-30,49.03013610839844,50.21391765635726,48.620069630187785,50.10559843203577,5353300,ETN
2014-10-01,48.49625778198242,49.030117882607364,48.30282982431704,48.76705574212339,5457900,ETN
2014-10-02,48.001094818115234,48.418900020655286,46.71673297256692,47.970145628709936,6621300,ETN
2014-10-03,48.85991668701172,48.91407629389354,48.36473850034237,48.44984729729299,3790700,ETN
2014-10-06,49.061073303222656,49.36282048331723,48.61232191913956,48.952754105391456,2843300,ETN
2014-10-07,47.73029327392578,48.728382484371885,47.73029327392578,48.728382484371885,3266300,ETN
2014-10-08,48.59684753417969,48.635532540502425,47.150004095599726,47.83087142249166,3739600,ETN
2014-10-09,46.051334381103516,48.46531477384341,46.02812396769961,48.38020598939338,6368900,ETN
2014-10-10,45.58710861206055,46.14418218417598,45.2312018083099,45.94301836728818,5005800,ETN
2014-10-13,45.08418655395508,46.221543834684105,45.037762783821314,45.525202040058936,3723300,ETN
2014-10-14,45.68769073486328,46.67804405255688,45.47878815108753,45.68769073486328,4858900,ETN
2014-10-15,45.62578582763672,45.86563459688726,44.186681406228296,45.16929574720584,4671100,ETN
2014-10-16,46.360816955566406,46.84825629290336,44.650914316078236,44.74376187179359,3940600,ETN
2014-10-17,47.536861419677734,48.774802317704726,47.05716083432417,47.134530849179725,5617300,ETN
2014-10-20,47.27379608154297,47.34343027085559,46.708986746663584,47.173215659239936,2708400,ETN
2014-10-21,48.66648483276367,48.73611902918039,47.68387026176195,47.7380298643664,2389700,ETN
2014-10-22,47.27379608154297,48.743849877486404,47.21190066408546,48.67421568817379,3120000,ETN
2014-10-23,48.542686462402344,48.80574862948398,47.90823998175406,48.03203672059407,3428900,ETN
2014-10-24,48.7902717590332,48.813482170743626,48.33378163604335,48.53494542431231,1841500,ETN
2014-10-27,48.39567947387695,48.62779245703088,48.14809189831587,48.542686626006585,2248800,ETN
2014-10-28,50.12105941772461,50.12105941772461,48.890857293245446,48.906331886497135,3388100,ETN
2014-10-29,51.003089904785156,52.008917792634435,50.422805947092186,51.235205849043815,6765800,ETN
2014-10-30,51.66075134277344,52.01666408286441,50.6626679858878,50.68587840307753,3687500,ETN
2014-10-31,52.914154052734375,52.93736446424593,52.03986176906497,52.49634893666712,4427800,ETN
2014-11-03,52.94508361816406,53.138511513027595,52.457647448170285,52.8986628123411,3955800,ETN
2014-11-04,52.542781829833984,53.0456898794879,52.117237892330444,52.87547230448649,2911500,ETN
2014-11-05,52.859989166259766,53.293265878973806,52.380285732217445,53.20042424222222,2736600,ETN
2014-11-06,53.432552337646484,53.46350152803206,52.90642790700061,52.99927547815735,2741800,ETN
2014-11-07,53.51765823364258,53.62597744264159,52.92964135706339,53.30101981564454,3087200,ETN
2014-11-10,53.68013381958008,53.7033501369304,53.22364659523862,53.50218337390432,2575500,ETN
2014-11-11,52.952850341796875,53.65692518126276,52.813581947854146,53.40933758124836,2345800,ETN
2014-11-12,52.71126937866211,52.9528478080709,52.34500147244782,52.81257511942546,3016100,ETN
2014-11-13,51.82286834716797,52.82815477744014,51.56570080664058,52.75801547296884,3353600,ETN
2014-11-14,52.16576385498047,52.22810264316955,51.64363414205945,51.88521849880593,1955700,ETN
2014-11-17,52.27486801147461,52.4385184903608,51.83067215577738,52.11900616573432,1632500,ETN
2014-11-18,52.53203201293945,52.64113232475174,51.8930074072945,52.1735527649607,1982800,ETN
2014-11-19,52.08782958984375,52.50085898855713,51.89300675754388,52.50085898855713,1568300,ETN
2014-11-20,52.49305725097656,52.641124485896256,51.67479908871116,51.822866323630855,1385700,ETN
2014-11-21,53.29574203491211,53.825660461169555,53.108713750798294,53.17105849401022,2514800,ETN
2014-11-24,53.82565689086914,53.86462383917237,53.30353307852658,53.412633399149755,1886200,ETN
2014-11-25,54.13736343383789,54.23866915472497,53.61523972957936,53.74771781355176,2777800,ETN
2014-11-26,53.93474197387695,54.12177019274591,53.55289095957619,54.03604768711433,1552200,ETN
2014-11-28,52.85932159423828,53.98149683833968,52.43070907166913,53.708746117395584,1915100,ETN
2014-12-01,52.36057662963867,52.78918321413339,52.20471482530612,52.656705139590656,3349000,ETN
2014-12-02,53.3814582824707,53.44380301833883,52.40734408023584,52.51644439524444,3488800,ETN
2014-12-03,54.71403121948242,54.940026367648585,53.623022414567025,53.65419477419543,3182800,ETN
2014-12-04,54.14515686035156,54.43349080810291,53.70874973195136,54.35556287480579,1765500,ETN
2014-12-05,54.09061050415039,54.246466381669855,53.7866814356024,53.98150425526203,1497800,ETN
2014-12-08,52.92947006225586,54.16075189190343,52.90609227171546,53.9659290433714,2824800,ETN
2014-12-09,53.3814582824707,53.40483607204094,52.09562634641643,52.25148818608676,2042900,ETN
2014-12-10,52.0644416809082,53.233378447488235,51.89299667052663,53.1554505188202,2448300,ETN
2014-12-11,52.08003234863281,52.8281511875397,51.955342902721654,52.27485514872899,2399800,ETN
2014-12-12,50.43572998046875,51.64362783459101,50.41235219456295,51.44880502468222,3348700,ETN
2014-12-15,50.186370849609375,51.433235987474056,50.05389272929418,51.433235987474056,2877200,ETN
2014-12-16,50.78642272949219,51.36310268735484,49.898030945838016,49.92920331752156,3473200,ETN
2014-12-17,50.560420989990234,50.770832985406926,49.9525746841575,50.73966061773329,4479500,ETN
2014-12-18,52.56318664550781,52.57098122189511,51.29294418828697,51.29294418828697,3147900,ETN
2014-12-19,53.895790100097656,53.973718042350114,52.680091607979975,52.695680763743,4570800,ETN
2014-12-22,53.82565689086914,54.54260355368473,53.38925560837644,54.24647496135348,2897000,ETN
2014-12-23,54.07502365112305,54.9478320607421,53.965923343110774,54.21529632507038,1965200,ETN
2014-12-24,54.00489044189453,54.37115236526063,53.895790133569164,54.20750190277257,734600,ETN
2014-12-26,54.106201171875,54.48805228629775,54.05165101267175,54.09061796018326,851400,ETN
2014-12-29,54.036048889160156,54.1607383348598,53.77109273532843,53.887987604291844,1422400,ETN
2014-12-30,53.59186935424805,54.08282676329759,53.537319191633856,53.8412423755589,1455400,ETN
2014-12-31,52.960628509521484,53.950331649389184,52.93725072512649,53.86460914292758,1217200,ETN
2015-01-02,52.93727111816406,53.43601719578917,52.20473521548621,53.295744489861974,1638100,ETN
2015-01-05,50.747440338134766,52.32160579887909,50.61495632793037,52.298228016348745,3206200,ETN
2015-01-06,50.17856216430664,50.848753102292655,49.53954358919442,50.72406365079745,3241700,ETN
2015-01-07,50.326637268066406,51.0981340468437,50.147397639905414,50.89551662925327,3120800,ETN
2015-01-08,52.12678909301758,52.15016687827285,50.80978503211604,50.80978503211604,3445900,ETN
2015-01-09,51.479976654052734,52.399540541537654,51.3163262095241,52.28264566815427,2810800,ETN
2015-01-12,51.02800369262695,51.58908850863853,50.60718562147709,51.39426565785739,2848300,ETN
2015-01-13,51.01239776611328,51.89299462178367,50.373379263432206,51.23839291219215,3575900,ETN
2015-01-14,50.061668395996094,50.326630513517465,49.33693026610843,49.88243473741202,2394500,ETN
2015-01-15,49.92919158935547,50.38897653178368,49.54734053059075,50.287664861229366,3635900,ETN
2015-01-16,50.33442306518555,50.37339000905347,49.57851251286694,49.60189327373979,3488800,ETN
2015-01-20,50.498069763183594,50.630547834028086,50.06945724513409,50.56820311403548,3265200,ETN
2015-01-21,51.29294967651367,51.37087761216549,50.05387944674462,50.147390591318654,3276800,ETN
2015-01-22,52.7424430847168,52.92168272578749,51.542333594891616,51.90080693151135,3463400,ETN
2015-01-23,52.22031784057617,52.78140859407715,51.994322623442635,52.78140859407715,2356100,ETN
2015-01-26,52.07223892211914,52.30602866560679,51.48777050892018,51.994310989463315,1950000,ETN
2015-01-27,50.66950988769531,51.2851506331162,50.41234831699129,50.96564434111186,3771600,ETN
2015-01-28,49.570735931396484,51.05139106431385,49.500599573042265,50.918906982322824,3197400,ETN
2015-01-29,50.02271270751953,50.147396229476755,48.939495254505935,49.43824123337694,3359600,ETN
2015-01-30,49.16549301147461,49.95257599291133,49.149906827229444,49.50838014658633,3911500,ETN
2015-02-02,50.186370849609375,50.58381115607692,48.97067511062058,49.57852149373449,4116900,ETN
2015-02-03,54.38674545288086,54.80756350635325,52.53982276467227,52.90609066003831,7275200,ETN
2015-02-04,53.36585235595703,54.15293201556509,53.12426809367927,54.06720952661471,4301200,ETN
2015-02-05,53.942535400390625,54.22308069547281,53.56068439423089,53.56068439423089,2552600,ETN
2015-02-06,54.589359283447266,55.22837792731516,54.15295210177877,54.15295210177877,3272400,ETN
2015-02-09,54.659507751464844,55.11149826837774,54.19193401989265,54.19972859998359,2079700,ETN
2015-02-10,55.12705993652344,55.282921749810335,54.277635349810765,55.251749387152955,1971600,ETN
2015-02-11,54.80755615234375,55.127062479661014,54.51142166619741,54.83093393903519,2024600,ETN
2015-02-12,55.836212158203125,55.992068010195126,54.823131283696185,55.16602129270216,2697300,ETN
2015-02-13,56.53759765625,56.66228119785888,55.68037229603027,55.8206449962915,3118800,ETN
2015-02-17,56.21027755737305,56.39731174425438,55.74270398121089,56.39731174425438,1977800,ETN
2015-02-18,56.3349609375,56.716811956525035,55.89855977289996,56.171310500774986,1655800,ETN
2015-02-19,56.20249938964844,56.52980035934954,55.71933656852654,55.96091500632664,1381700,ETN
2015-02-20,56.50640869140625,56.568747471143965,55.56346701758059,56.21027421919109,1779900,ETN
2015-02-23,55.828426361083984,56.45965039008842,55.727120635910616,56.24144978477926,1996600,ETN
2015-02-24,55.890785217285156,56.10898587774842,55.69596234965408,55.78947352098286,2073800,ETN
2015-02-25,55.758296966552734,56.108975686384234,55.21278946895584,56.00766995400471,2585600,ETN
2015-02-26,55.94533157348633,56.085604266451426,55.57126907707218,55.74271414019859,1905000,ETN
2015-02-27,55.33747482299805,55.72712045853003,55.14265200523205,55.47774748961038,2396600,ETN
2015-03-02,55.329689025878906,55.71154014455092,55.11928296533109,55.337483604572235,2208400,ETN
2015-03-03,54.893280029296875,55.31409803674621,54.690662630409264,54.91665781656839,2239800,ETN
2015-03-04,54.277652740478516,54.807571184400395,53.888007000698366,54.7296432255488,2186400,ETN
2015-03-05,54.47400665283203,54.56041147059627,54.0576957997008,54.43473554929416,1732500,ETN
2015-03-06,53.54712677001953,54.36404128315572,53.39788697894275,53.9477304046864,1969100,ETN
2015-03-09,53.80633544921875,53.92416074001196,53.42929571724911,53.59425472006555,1633800,ETN
