Date,Close,High,Low,Open,Volume,Ticker
2016-03-22,45.902137756347656,46.242381647320215,45.569625407282615,45.87120568902898,2946100,STT
2016-03-23,46.11867904663086,46.43572551821833,45.56964785556281,45.82483016203773,5657800,STT
2016-03-24,45.43043518066406,45.623756181432846,44.88140424644337,45.42270363856483,3158200,STT
2016-03-28,45.16752243041992,45.724287905013206,44.796346430639275,45.074729167935914,3520700,STT
2016-03-29,45.22937774658203,45.35310305570032,44.07718340866963,44.726742019001684,2154400,STT
2016-03-30,45.51718521118164,46.59055779692461,45.12050268364723,45.54051843029791,3570200,STT
2016-03-31,45.51718521118164,46.05387002050664,45.3071773378563,45.42384936762359,2627100,STT
2016-04-01,45.85164260864258,46.00720432849112,44.88716231925604,45.14383960207009,2059400,STT
2016-04-04,45.73496627807617,46.193871676592906,45.509401953852596,45.86719476600103,1674400,STT
2016-04-05,44.80937576293945,45.29939406346272,43.99268057346237,45.12049618569177,4117800,STT
2016-04-06,45.268272399902344,45.36938792716306,44.6149157809189,44.69269512983208,1709200,STT
2016-04-07,43.697105407714844,45.01159539933189,43.46376439289002,44.77825438450706,2451800,STT
2016-04-08,43.76711654663086,44.46713972766058,43.60377810109984,44.25713485031646,1817300,STT
2016-04-11,44.000450134277344,44.47491189108213,43.83711171648646,44.1404553401244,1618300,STT
2016-04-12,44.71604537963867,44.94160674930443,43.95379327837887,44.21824730183211,1703100,STT
2016-04-13,46.466102600097656,46.489435815991904,45.0660503045917,45.11271970347275,2468900,STT
2016-04-14,46.730552673339844,47.25168089855166,46.1160856581948,46.333870233854384,2446600,STT
2016-04-15,46.333866119384766,46.940553364615106,46.0305224967696,46.70721234468744,2477100,STT
2016-04-18,46.58277130126953,46.621660983169114,46.04608657003325,46.17053533236743,1772400,STT
2016-04-19,46.87055587768555,47.26723832524193,46.53610225844308,46.66832776290029,2307400,STT
2016-04-20,48.02948760986328,48.076157006058516,46.808333263465734,47.10390017185076,2436900,STT
2016-04-21,47.59391403198242,48.47283501415172,47.44613206583224,48.02948614860887,1715400,STT
2016-04-22,48.13837432861328,48.286159249246104,47.62502289825496,47.702805216243824,1367300,STT
2016-04-25,47.765045166015625,48.161724744637255,47.36058586927005,47.78837838620128,1486700,STT
2016-04-26,48.59729766845703,48.721746456366155,47.74948937360951,47.94394079016084,2991800,STT
2016-04-27,49.72510528564453,50.31623912047912,48.42616857256056,49.06397180501656,3411700,STT
2016-04-28,48.853973388671875,49.69400193822354,48.721744886788294,49.24287620924597,2426000,STT
2016-04-29,48.45728302001953,48.81507284503098,47.99060089757786,48.496172702374245,2381800,STT
2016-05-02,48.93174362182617,49.001746235131485,47.99059968401553,48.49617147602726,1807500,STT
2016-05-03,47.49280548095703,48.169495443475064,46.80833580177172,48.099492828932334,2877900,STT
2016-05-04,46.68388748168945,47.3528007009769,46.2716515071906,46.987231158554096,3214900,STT
2016-05-05,46.466102600097656,46.94834118683163,46.31054090425338,46.753889808799414,1615700,STT
2016-05-06,46.481651306152344,46.52832070022089,45.781628197677676,46.18608737832832,1955900,STT
2016-05-09,46.51276779174805,47.06500897853328,46.24831380599149,46.49721132586913,1476100,STT
2016-05-10,47.53168869018555,47.59391157958754,46.68388068155191,46.753883286561745,1961700,STT
2016-05-11,46.963897705078125,47.64058767059287,46.93278477245634,47.36835692788365,1601100,STT
2016-05-12,46.69165802001953,47.5939121809395,46.36498117057418,47.236122402853965,1560500,STT
2016-05-13,46.069419860839844,47.236128122283986,45.99164049691392,46.590551093839686,1724800,STT
2016-05-16,46.44276428222656,46.76166440885646,45.88274635685968,45.88274635685968,1650000,STT
2016-05-17,46.427207946777344,46.862780082921255,45.812743873709366,46.30275918889228,2314600,STT
2016-05-18,47.835025787353516,47.9361413067954,46.14718971629646,46.427197130987324,2352600,STT
2016-05-19,47.22834777832031,47.920594152690896,46.73832951502168,47.46946556839546,2224200,STT
2016-05-20,47.78059387207031,48.013934937294316,47.3761346410388,47.578362773008244,2097100,STT
2016-05-23,47.64059066772461,47.967267579527345,47.29057757144114,47.68726006959332,1679500,STT
2016-05-24,48.651729583740234,48.76840158634971,47.88948061007723,48.01392936155094,1806500,STT
2016-05-25,49.53065490722656,49.85733179585727,48.791739082395274,48.96285724334995,2597500,STT
2016-05-26,48.90062713623047,49.717322254047374,48.84618099284883,49.43731478826705,2210300,STT
2016-05-27,49.2584228515625,49.2973125324432,48.91618653879043,49.165084056937864,1779600,STT
2016-05-31,49.04841613769531,49.49954178701041,48.791738897237344,49.49954178701041,2300300,STT
2016-06-01,48.97063446044922,49.11063969036839,48.01393403406325,48.47283940611108,1846300,STT
2016-06-02,49.001747131347656,49.001747131347656,48.51950854592031,48.92396776718254,1632500,STT
2016-06-03,47.453914642333984,48.068381730420576,47.002788972474164,48.068381730420576,3327200,STT
2016-06-06,48.651729583740234,48.900627086687656,47.57058049898259,47.640583107129814,2650700,STT
2016-06-07,48.045047760009766,48.760627420662715,48.021714543668836,48.760627420662715,2170900,STT
2016-06-08,47.866146087646484,48.3172716867445,47.741697339575424,48.04504097755537,2687600,STT
2016-06-09,46.89388656616211,47.45390441609507,46.76165811010142,47.45390441609507,2830800,STT
2016-06-10,46.030517578125,46.30274824443575,45.87495592576526,46.263858573118746,5045500,STT
2016-06-13,45.97608184814453,46.746107602571364,45.67273818930412,45.82052016058493,3181700,STT
2016-06-14,45.28383255004883,46.26386607477095,45.003822123816164,45.79718400911132,3642800,STT
2016-06-15,45.04271697998047,45.75051987562563,45.0116040474682,45.50939909929435,4224400,STT
2016-06-16,44.76271057128906,44.77826703895261,44.07824082955707,44.6693747324006,3313100,STT
2016-06-17,45.0660514831543,45.24494639957126,44.64603875061094,44.74715133352533,3731000,STT
2016-06-20,45.61830139160156,46.45832992921014,45.571631985642696,45.80497308125102,3799400,STT
2016-06-21,45.71939468383789,45.913846009260254,45.416051090913676,45.874956337594135,2678500,STT
2016-06-22,45.49383544921875,46.108299410223474,45.47049927149521,45.71939674187249,3358000,STT
2016-06-23,46.87834167480469,46.90167489224329,46.2638745674508,46.2638745674508,2174000,STT
2016-06-24,42.77152633666992,44.21824209413828,42.7637466199915,43.56488534650086,5170100,STT
2016-06-27,39.504737854003906,42.024825744307876,39.35695292578824,41.92371317637233,4951200,STT
2016-06-28,39.87808609008789,40.39921432146782,39.37251135678862,40.29032203234917,4167600,STT
2016-06-29,40.84117889404297,40.87249953345549,40.199120720589235,40.504489487609845,4752900,STT
2016-06-30,42.21924591064453,42.22707756241542,41.13087929269067,41.17786024261602,6593600,STT
2016-07-01,42.15660858154297,42.5950884966999,41.70246834939114,41.95303043440943,2504400,STT
2016-07-05,41.185691833496094,41.624171769917496,40.88032310453663,41.61634310449042,2852100,STT
2016-07-06,40.80986022949219,40.864669857666144,40.10516373001247,40.75505060131823,3997500,STT
2016-07-07,40.74721908569336,41.42842655030066,40.621939517640286,40.80985737626964,4141600,STT
2016-07-08,41.67898178100586,41.82775032072257,41.404933684975006,41.47540362208297,2554000,STT
2016-07-11,41.97652816772461,42.524627429213574,41.921718540265786,42.15661737036086,2718300,STT
2016-07-12,42.837806701660156,43.02572747815954,42.4619681355608,42.4619681355608,2358800,STT
2016-07-13,42.91611099243164,43.111860444708356,42.524612087878204,42.93177130704173,1937200,STT
2016-07-14,44.02014923095703,44.16108911219876,43.60515825312289,43.800907756303026,3510500,STT
2016-07-15,44.56040954589844,44.69352073962607,43.753922679613,44.294190145343066,3982300,STT
2016-07-18,45.1163330078125,45.147653637090585,44.42729708509235,44.56040527917479,2233900,STT
2016-07-19,44.99106216430664,45.139833688651976,44.646544136428304,44.646544136428304,2405800,STT
2016-07-20,45.23379135131836,45.29642963332905,44.65437156149397,45.09285148316919,1836800,STT
2016-07-21,44.86578369140625,45.27294299974997,44.74833578645534,45.19464439644936,1502100,STT
2016-07-22,45.601810455322266,45.62529944240952,44.86579033298087,44.96758092186014,2307300,STT
2016-07-25,45.24946212768555,45.546999263085404,45.02239195574819,45.445211657927935,1636300,STT
2016-07-26,45.66443634033203,45.70358563713869,45.03803863072595,45.10850855973787,1750400,STT
2016-07-27,49.91612243652344,50.010081360071865,47.23827071364093,47.23827071364093,6012800,STT
2016-07-28,51.24720001220703,51.27069496254404,49.78299805253173,49.97874748874918,3953500,STT
2016-07-29,51.505619049072266,51.77966721584589,50.94969106110234,51.12195161558919,2942400,STT
2016-08-01,51.63088607788086,52.21030288084671,51.33334303743337,51.6230544258164,2829000,STT
2016-08-02,51.15326690673828,51.959753987624026,50.80091418021252,51.395994404223906,2775900,STT
2016-08-03,51.56040573120117,51.77181848989265,51.13758618761755,51.18457011943752,2279000,STT
2016-08-04,51.51343536376953,51.693521545250796,51.20806664404022,51.497772059588414,2528600,STT
2016-08-05,53.2047119140625,53.26735318801435,52.022389230674925,52.022389230674925,2153400,STT
2016-08-08,53.384803771972656,53.73715048174632,53.13424465142679,53.243863893303065,1902500,STT
2016-08-09,53.0950927734375,53.58838533950409,52.969816199094076,53.38480418567025,1879500,STT
2016-08-10,53.00113296508789,53.298670034497924,52.8132091565971,53.17339346930432,1553000,STT
2016-08-11,53.6353645324707,53.87026632870259,52.90717613271287,53.15773526091982,1584700,STT
2016-08-12,53.4317741394043,53.47875807481096,52.89150965952592,53.07159582821878,1130400,STT
2016-08-15,54.19129180908203,54.26176473668852,53.66668457363689,53.698005211039685,1489800,STT
2016-08-16,54.01903533935547,54.3870453891722,53.65102528953873,53.89375875415472,1755000,STT
2016-08-17,54.09732437133789,54.30090550676178,53.862428575510464,54.019025772728746,2266100,STT
2016-08-18,54.06602096557617,54.19912920830018,53.79196685269552,53.878097121234916,1834800,STT
2016-08-19,54.042510986328125,54.285244391029885,53.72148496227704,53.83110418744568,2037300,STT
2016-08-22,54.00337219238281,54.05818181259507,53.67451447110928,53.995540539838046,1545000,STT
2016-08-23,54.27742385864258,54.41836374470321,54.136483972581956,54.39487475932659,1753800,STT
2016-08-24,54.042510986328125,54.41052094530844,53.95638671552397,54.277412739575055,1762100,STT
2016-08-25,54.05817413330078,54.175625009585445,53.83893568359592,53.925065927951366,1633200,STT
2016-08-26,54.08167266845703,54.5358129509646,53.90158049649686,54.285253825064004,2520000,STT
2016-08-29,54.52014923095703,54.73939369152938,54.23044379078056,54.27742175971713,1436300,STT
2016-08-30,55.07608413696289,55.099579098233534,54.41836859262068,54.637607107401415,1639500,STT
2016-08-31,54.997772216796875,55.318804231354704,54.3870347951308,55.08390246588312,2536600,STT
2016-09-01,54.90382385253906,55.467577414486705,54.32440101090816,55.23268159045874,1223900,STT
2016-09-02,55.30314254760742,55.49889203330109,54.6845734559594,54.9664531932623,1453600,STT
2016-09-06,55.09956741333008,55.47540308073644,54.77070373709923,55.13871372620979,1799300,STT
2016-09-07,55.256168365478516,55.303146333645024,54.65326253673935,54.723729488989115,1357500,STT
2016-09-08,55.2326774597168,55.577198477752816,54.82551517043778,54.90381974639173,2569800,STT
2016-09-09,54.57496643066406,55.59286637350234,54.57496643066406,55.22485630226386,2868800,STT
2016-09-12,55.318809509277344,55.545879644551114,53.69017224691416,54.183458832908514,2752200,STT
2016-09-13,54.16780090332031,54.79420168155829,53.768470257848584,54.59062053256087,2701400,STT
2016-09-14,54.355709075927734,54.76287130147747,53.96421015263733,54.14430228582269,2440200,STT
2016-09-15,55.09956741333008,55.217012325769424,54.13647731472586,54.35571578301294,2125500,STT
2016-09-16,54.25392150878906,54.71588737086798,54.00336243682433,54.59061082178536,6730500,STT
2016-09-19,54.042510986328125,55.334458681586774,54.01902200576338,54.62193371799063,3439600,STT
2016-09-20,54.786373138427734,55.318812038008346,54.5279823547046,54.74722084739057,2128600,STT
2016-09-21,55.64767074584961,55.82776292443467,55.138720822510244,55.14655247561421,1999800,STT
2016-09-22,55.624168395996094,56.078308586097364,55.29531073025361,55.9686893641832,2176800,STT
2016-09-23,55.295318603515625,55.71030657039323,55.09956911168276,55.31097593439007,2105700,STT
2016-09-26,54.285247802734375,54.974283829070124,54.12081895464743,54.70023574892523,1571500,STT
2016-09-27,54.87250518798828,55.10740102046395,53.823284686766826,54.01903420073043,2056400,STT
2016-09-28,55.15437316894531,55.27181807316213,54.551461449566546,55.0056016585376,2156600,STT
2016-09-29,53.99711990356445,55.65033884836718,53.737333674873824,54.91032678759649,2594200,STT
2016-09-30,54.815853118896484,55.05202896076139,54.06009883361041,54.49308587496235,3326700,STT
2016-10-03,54.965450286865234,55.311840038009954,54.52459497173792,54.52459497173792,1861200,STT
2016-10-04,56.169918060302734,56.177792190428995,55.12288098296502,55.12288098296502,2631100,STT
2016-10-05,57.23270034790039,57.57909001692991,56.476945984182905,56.57929166250623,2032400,STT
2016-10-06,57.075260162353516,57.41377573873695,56.445461785667256,57.232706753423855,1905400,STT
2016-10-07,56.88630294799805,57.413755448502705,56.28799530221048,57.24056065581154,1913400,STT
2016-10-10,56.55567169189453,57.56335022618882,56.55567169189454,57.335048480573846,1824500,STT
2016-10-11,55.374794006347656,56.40608873493469,55.18585694407712,56.37459822352278,2109400,STT
2016-10-12,55.60310745239258,55.89439023981878,55.028422014808505,55.485025517411046,2648200,STT
2016-10-13,54.1309700012207,55.04417111375145,53.658624183966666,55.04417111375145,1777600,STT
2016-10-14,54.32777404785156,55.14650949198025,54.256918881256645,54.87096896280263,2129700,STT
2016-10-17,54.02861785888672,54.540328269128004,53.95776869754059,54.33564290379105,1442700,STT
2016-10-18,54.92606735229492,54.98904837812608,54.45372167096365,54.71351389786627,1425400,STT
2016-10-19,55.52436828613281,55.9101165112603,55.08351317170139,55.162236441249796,1492700,STT
2016-10-20,55.91800308227539,56.44545571243259,55.48502200031722,55.48502200031722,2421600,STT
2016-10-21,55.79991912841797,55.90226481448369,55.28034059176969,55.50076821375394,1764300,STT
2016-10-24,56.23291778564453,56.64228259529644,55.85503749456291,56.11482981929381,1765600,STT
2016-10-25,55.80778884887695,56.47694579307273,55.51650608216036,56.26439231901591,2416300,STT
2016-10-26,55.256710052490234,56.595023703890284,54.06796881701327,56.46119353999042,2568900,STT
2016-10-27,55.74480438232422,56.6029043685866,55.406288865831954,55.81565954011168,2604400,STT
2016-10-28,55.48500061035156,56.06755991749257,54.92605167340604,55.87862290013322,1146300,STT
2016-10-31,55.2724723815918,55.91013892866958,55.25673012385038,55.697585415044614,1779900,STT
2016-11-01,55.63460922241211,56.02036364204357,55.327584116960715,55.63460922241211,2140300,STT
2016-11-02,55.091392517089844,55.37479511305923,54.70563824923503,55.33543647765841,2551500,STT
2016-11-03,55.3826789855957,55.792049707948124,55.04416342935132,55.05203756029713,2188300,STT
2016-11-04,55.414161682128906,56.13055734203389,54.89458323087803,55.3826711689923,1644600,STT
2016-11-07,56.94929122924805,56.98078174491192,56.53205240755469,56.6501403397438,1459200,STT
2016-11-08,56.88630294799805,57.22481840474886,56.169907397539205,56.68161764698119,1319000,STT
2016-11-09,59.468482971191406,59.83061491969794,56.98866023051612,57.39803095922938,2776900,STT
2016-11-10,60.413177490234375,62.34979940127336,60.019555004099566,60.263605029720836,4245500,STT
2016-11-11,60.18487548828125,60.35020221725884,59.436995170079115,60.02742889693421,2506300,STT
2016-11-14,61.80660629272461,62.13724774942237,60.814675916428634,60.917015603634326,3396700,STT
2016-11-15,62.38913345336914,62.40487570236459,61.16890194233763,61.4365682248566,4937400,STT
2016-11-16,61.31062698364258,61.79084682442355,60.28721227855975,60.28721227855975,2426700,STT
2016-11-17,61.814456939697266,62.3497836256413,61.08231906048265,61.19253885441906,2129200,STT
2016-11-18,61.79872131347656,62.121494588026906,61.14530664026607,61.71999802896723,2668300,STT
2016-11-21,61.86957931518555,62.192352635893315,61.68851633554177,62.137245728236195,1305300,STT
2016-11-22,61.4129638671875,62.14510171585073,61.098064769854794,62.027013803575876,1961000,STT
2016-11-23,61.62552261352539,62.137232940001155,61.0429631373013,61.56254158739272,1770800,STT
2016-11-25,61.75149154663086,61.75149154663086,61.287013934898205,61.538932061298354,518600,STT
2016-11-28,60.50764083862305,61.578294336124806,60.45253393828994,61.26339518870635,1891000,STT
2016-11-29,60.625736236572266,60.93276129141415,60.31871118173037,60.641478493091306,1537400,STT
2016-11-30,62.03489303588867,62.16084908146284,61.22402584153739,61.22402584153739,2339300,STT
2016-12-01,63.286624908447266,63.75897070600466,62.294694529234846,62.294694529234846,2886500,STT
2016-12-02,61.75149154663086,63.06618908108783,61.5782967085679,63.02682443381828,3274200,STT
2016-12-05,62.31829071044922,62.93234058959652,61.99551751406657,62.17658643016906,2520700,STT
2016-12-06,62.67256164550781,62.86937285378884,61.9876564784573,62.84575646978735,2800200,STT
2016-12-07,62.91660690307617,62.955971548014595,62.31043101195456,62.53085860872606,2317600,STT
2016-12-08,64.11323547363281,64.4832415889631,62.97960073835749,63.54641810599515,1363200,STT
2016-12-09,63.39684295654297,63.91642757285676,63.01109456353014,63.91642757285676,2018000,STT
2016-12-12,63.16066360473633,64.15258789565314,62.88512307327947,63.428323998925954,1893500,STT
2016-12-13,63.02682113647461,63.711726322200306,62.60958232453427,63.49917285418976,1749100,STT
2016-12-14,62.491485595703125,63.69597509883114,62.15297011564769,62.49935972487672,2360000,STT
2016-12-15,63.05044174194336,63.54640987750584,62.44426580605832,63.018957231109475,2412900,STT
2016-12-16,61.89320755004883,63.20003120046576,61.75937132779282,63.20003120046576,2981900,STT
2016-12-19,61.657039642333984,62.153001922465606,61.09022217578137,61.893215588798846,2005700,STT
2016-12-20,62.20020294189453,62.90872434480705,61.78296422856832,62.20807106411566,2256200,STT
2016-12-21,62.0821418762207,62.24746260732905,61.53107277252622,62.17661343951237,1573100,STT
2016-12-22,62.19235610961914,62.36555097370167,61.853840513331335,62.16873972019022,1999700,STT
2016-12-23,61.94831466674805,62.19235870931862,61.51532748844245,62.19235870931862,1175200,STT
2016-12-27,62.19235610961914,62.28682767353765,61.853840513331335,62.17661385206746,1117300,STT
2016-12-28,61.719993591308594,62.538728904982214,61.6019056699343,62.44425736664254,1174200,STT
2016-12-29,61.43524169921875,61.93361965065401,61.07925227494377,61.712118338905,1084500,STT
2016-12-30,61.482662200927734,61.87820170964656,61.27697996646684,61.45893079607723,1279400,STT
2017-01-03,62.693031311035156,63.230965448876155,61.90986453411199,62.495261496173846,1814800,STT
2017-01-04,65.08207702636719,65.17700869423041,63.68186962924962,63.871726929521294,3318900,STT
2017-01-05,64.6153564453125,65.57256165894603,64.04577839263166,65.03462750202034,2841600,STT
2017-01-06,65.21656036376953,65.40641765035592,64.02994176055948,64.82102082936618,2349600,STT
2017-01-09,64.37010955810547,65.27193926353614,64.21980259538213,64.76564911436294,1959800,STT
2017-01-10,64.31474304199219,64.93178386832044,64.08532934378839,64.40966868576238,2398100,STT
2017-01-11,65.5409164428711,65.57256033798879,63.935026487247434,64.1169773753102,3031000,STT
2017-01-12,64.939697265625,65.6516698473828,64.18817433988161,65.6516698473828,2411700,STT
2017-01-13,65.60418701171875,66.04718935616462,65.25611029225168,65.30357914019537,2191400,STT
2017-01-17,63.444557189941406,65.1770227813002,63.39709436347877,64.9634340267623,2014100,STT
2017-01-18,63.40500259399414,63.59485992256758,62.39242212766161,63.460377899638715,2372700,STT
2017-01-19,62.29747772216797,63.60275941486618,62.00477628899546,63.46036493865448,2242100,STT
2017-01-20,62.50316619873047,62.81959907021233,62.06807024601104,62.54271653550631,1614600,STT
2017-01-23,62.147178649902344,62.62183098779741,61.6646198657095,62.297485625932794,1073600,STT
2017-01-24,63.69767761230469,63.97456008713768,61.88611203660007,62.40030855168143,2736100,STT
2017-01-25,61.545963287353516,62.020609593423174,58.895843177175394,59.33093914508813,6599000,STT
2017-01-26,60.58083724975586,61.43520410261783,60.10619100998401,60.9921957147703,4242400,STT
2017-01-27,60.122013092041016,60.57292794881314,60.03499390604511,60.51755265185707,2299400,STT
2017-01-30,60.280242919921875,60.37517461289735,59.44170075606908,59.97172246207202,2077500,STT
2017-01-31,60.280242919921875,60.4542813393154,59.773952628298716,60.090385569427276,2481400,STT
2017-02-01,60.3909797668457,61.25325918382056,60.12992823276613,60.81816323459633,2515900,STT
2017-02-02,60.09829330444336,60.33561346494726,59.394233234673464,59.821416766127534,2535700,STT
2017-02-03,61.340293884277344,61.340293884277344,60.51757063118037,60.936841723474984,2280700,STT
2017-02-06,61.166255950927734,61.530151732731916,60.69160954142039,60.92892972844579,1354700,STT
2017-02-07,61.30864334106445,61.47476926328231,60.94474760161735,61.45103785088774,2158500,STT
2017-02-08,61.189971923828125,61.30863500512259,60.12201626308796,60.76278845244105,2589500,STT
2017-02-09,61.65671157836914,61.90194418629192,60.94473912824092,61.34027870770604,1814800,STT
2017-02-10,61.791194915771484,61.90194551756714,61.17415412420849,61.87821410796167,1951600,STT
2017-02-13,62.724666595458984,63.08856228059718,62.123444750882655,62.123444750882655,1546200,STT
2017-02-14,64.43341064453125,64.69446827854571,62.72468238693642,62.72468238693642,3357400,STT
2017-02-15,64.79730987548828,65.11373677452396,64.46505197477086,64.65491535673974,1793000,STT
2017-02-16,63.88755416870117,64.35428797255545,63.650228008312745,63.75306612557175,2366700,STT
2017-02-17,63.81633758544922,63.87171287065036,63.09645887783441,63.23094085111526,1214200,STT
2017-02-21,63.705631256103516,64.29102839697279,63.42084215287898,63.91922610125073,2186600,STT
2017-02-22,63.45245361328125,63.571116684860755,62.890788178956434,63.28632772725176,2175100,STT
2017-02-23,63.1439323425293,63.76097306334467,62.859143389006135,63.705597768795975,1502100,STT
2017-02-24,62.4556999206543,62.83542058918332,62.11553562598745,62.43196851051909,2135400,STT
2017-02-27,62.66139221191406,62.85124955878319,62.39242814013748,62.4557098987897,2206200,STT
2017-02-28,63.05691146850586,63.21513090258174,62.06806263848515,62.226282072561034,2754200,STT
2017-03-01,64.59162139892578,65.35896923031919,64.21981318903778,64.21981318903778,4164400,STT
2017-03-02,63.57903289794922,64.74982664977638,63.5473890079735,64.74982664977638,2139600,STT
2017-03-03,63.460365295410156,63.79261706328714,63.10437608515241,63.12811352753316,1749200,STT
2017-03-06,62.98573684692383,63.23096950172442,62.73259170909401,63.009468260555344,1526800,STT
2017-03-07,62.969913482666016,63.262615007631425,62.748412235862496,63.04902020860209,2051900,STT
2017-03-08,63.22305679321289,64.04577999708964,63.17559396611913,63.800547343163664,2093100,STT
2017-03-09,63.21514129638672,63.72933794417804,63.096478210182845,63.62649982171083,2350500,STT
2017-03-10,63.21514129638672,63.84008854851358,62.9224398218112,63.54739310939334,2215000,STT
2017-03-13,62.922428131103516,63.99038363760642,62.874965319622454,63.41289931307303,2415100,STT
2017-03-14,62.606014251708984,62.77214017762175,62.218387091245866,62.637658147424176,1972200,STT
2017-03-15,63.01736831665039,63.37335152183615,62.61391625810622,62.716754375382,2208400,STT
2017-03-16,63.76888656616211,64.04576304334317,63.064826651849735,63.21513361179998,2816700,STT
2017-03-17,62.186737060546875,63.89546501240208,61.98105477641755,63.8400897092275,3939600,STT
2017-03-20,61.51428985595703,62.21043703486737,61.40353930557248,61.81489763050761,2404500,STT
2017-03-21,60.36726379394531,61.97315392278598,60.23278175178132,61.90195967768381,4562700,STT
2017-03-22,60.7469596862793,61.09503639224747,59.54451617590962,60.06663123486189,2495900,STT
2017-03-23,61.12668228149414,61.66461633625806,60.4147158863122,60.67576741466665,2946100,STT
2017-03-24,61.0792121887207,61.48266419059731,60.68367266720163,61.308625835456255,2684200,STT
2017-03-27,61.791194915771484,61.870301626274795,59.62363966361415,59.77394060293389,3236700,STT
2017-03-28,62.81169128417969,63.317981502216504,61.46685298871181,61.58551607882007,3081800,STT
2017-03-29,62.740478515625,63.21513078148914,62.550621230551904,62.811678769686324,2065700,STT
2017-03-30,63.62281799316406,63.7499968831267,62.57356637679456,62.92331893708854,1622600,STT
2017-03-31,63.281009674072266,64.028206045536,63.145880221853616,63.281009674072266,1478300,STT
2017-04-03,62.653076171875,63.487711054356524,61.83434244660117,63.32872980485241,1954900,STT
2017-04-04,62.54973220825195,62.772299854970456,62.2556214953662,62.406652140430985,1056000,STT
2017-04-05,62.48613357543945,64.02026734892237,62.43844224569285,63.06639830239964,2556400,STT
2017-04-06,62.70072555541992,63.12996554506366,61.905838033378295,62.382775398211685,1545000,STT
2017-04-07,62.621253967285156,63.09818538909415,62.01713759858734,62.26355691705643,1017600,STT
2017-04-10,62.335086822509766,62.81996876456401,61.874050539161246,62.605351771701145,2172300,STT
2017-04-11,62.25559616088867,62.39867617048424,61.44481348285451,61.87404744713014,2403200,STT
2017-04-12,61.78664016723633,62.14433730240459,61.44483812194762,62.001257235434586,2142100,STT
2017-04-13,61.4448127746582,62.67688489327015,61.34942408119023,61.65147918040566,1966500,STT
2017-04-17,62.38279342651367,62.41458359981328,61.1904617988736,61.61175133698446,1734700,STT
2017-04-18,61.77070999145508,62.15225867895204,61.16659376313101,61.82635187666186,1735900,STT
2017-04-19,61.897911071777344,62.61330519281039,61.691238559394876,62.34304626966674,1667800,STT
2017-04-20,62.25559616088867,62.5417561800798,61.61968365946147,62.446367485512404,2103300,STT
2017-04-21,61.76276779174805,62.63714905570353,61.532255710717756,62.23970523190976,1509400,STT
2017-04-24,63.424095153808594,63.59897143148405,62.6927998694497,63.06639202278724,2159400,STT
2017-04-25,64.0838394165039,64.47333263588447,63.66254390140622,63.82152505743676,2446700,STT
2017-04-26,66.41287994384766,66.7149351329373,64.33027166729843,64.38591357224949,3676600,STT
2017-04-27,67.350830078125,67.43031762647585,66.26978243992212,66.65132509781067,2940200,STT
2017-04-28,66.69107818603516,67.86750856726538,66.66723252573495,67.31904018682515,2712900,STT
2017-05-01,66.72286987304688,67.16800500700587,66.47645058288126,67.14415934833113,2225600,STT
2017-05-02,66.25389862060547,66.96134829563428,66.11081857034613,66.84211390966601,2069300,STT
2017-05-03,66.595703125,66.72288809200889,65.6656857956714,65.8803028468576,1782300,STT
2017-05-04,66.5479965209961,67.39852608299304,66.36516968901023,67.09647095244208,1927200,STT
2017-05-05,66.4526138305664,66.85005770044361,66.27773755749848,66.7705701393706,1256900,STT
2017-05-08,66.28568267822266,66.87389785917252,66.05516452492206,66.69107709020038,1292400,STT
2017-05-09,66.33338165283203,66.96134371576973,66.16645594969857,66.38107904266472,1378400,STT
2017-05-10,66.42080688476562,66.45260311697102,65.95977667906534,66.08695554337574,788100,STT
2017-05-11,65.8405532836914,66.30953414163346,65.37156636123714,66.1267133566606,1866500,STT
2017-05-12,65.63387298583984,65.7133605378987,64.96617027113172,65.56233600834032,1555900,STT
2017-05-15,65.80876159667969,66.1664586803688,65.64978039819692,65.75311969333887,1875500,STT
2017-05-16,65.89620208740234,65.99953532171313,65.02977120221267,65.57029516728606,1338800,STT
2017-05-17,63.44793701171875,65.89619262334345,63.13793128879681,65.89619262334345,2461000,STT
2017-05-18,63.50358581542969,63.98051728221616,63.01870377258486,63.41614767232569,1586100,STT
2017-05-19,64.2348861694336,64.65617576585251,63.4082020654455,63.614874607570805,2252300,STT
2017-05-22,64.2348861694336,64.69592258474653,63.8930841462896,64.584638769259,1515600,STT
2017-05-23,64.79129791259766,65.04566173318307,63.99641021520428,64.3382121676639,1041800,STT
2017-05-24,65.02976989746094,65.0774672900044,64.58463466380677,64.89464042503202,1435900,STT
2017-05-25,65.29208374023438,65.8167126018793,65.05361497321165,65.27618865253876,1219600,STT
2017-05-26,65.1728744506836,65.39544215119483,64.87081915206336,65.02184983363098,1268200,STT
2017-05-30,64.92642974853516,65.11720110484775,64.70386215541846,64.80719537664775,1263000,STT
2017-05-31,64.75154876708984,64.9343755992831,64.17128416504269,64.77539442682992,1815100,STT
2017-06-01,65.8326187133789,65.88826062639987,64.75952121110964,65.08542211179994,1312900,STT
2017-06-02,65.72130584716797,65.97566963208473,64.96616506634008,65.17283147223363,1255000,STT
2017-06-05,66.03132629394531,67.06468281265363,66.01543120705531,66.65928835506654,2472800,STT
