Date,Close,High,Low,Open,Volume,Ticker
2016-04-01,72.87458801269531,73.49448100448816,71.19337871472919,71.61602781587504,10183400,V
2016-04-04,73.10001373291016,73.55083852347111,72.81824286451143,73.23150489396801,6905800,V
2016-04-05,72.29228210449219,72.76189546656816,71.92598425533143,72.45194892782251,6012000,V
2016-04-06,73.45691680908203,73.52266238918119,72.32045340123602,72.39559325441529,6220400,V
2016-04-07,72.86521911621094,73.24091128097083,72.49892122614635,72.98731602432179,7542100,V
2016-04-08,73.28785705566406,73.84200452577964,73.0812260385271,73.33482125618826,5327500,V
2016-04-11,73.09060668945312,73.99226327876936,73.04364249768192,73.59778986451781,5957200,V
2016-04-12,73.74805450439453,73.7762373158854,72.93093211438018,72.9966776764012,5962900,V
2016-04-13,74.86576080322266,75.07239182762052,74.1143837285491,74.227086348598,9187300,V
2016-04-14,75.44807434082031,75.76740794460547,74.49005919800432,74.91271546656323,11470300,V
2016-04-15,75.21326446533203,75.78619323882506,75.04420339830573,75.37293126037633,7186700,V
2016-04-18,76.5,76.59392838803674,74.97845756773208,75.32596680684021,7761200,V
2016-04-19,75.84255981445312,76.7630051793646,75.48565623028371,76.54697987464928,8324700,V
2016-04-20,76.21827697753906,76.67849622827165,75.65474217745556,75.96468165977454,8521300,V
2016-04-21,75.88011932373047,76.70663616785984,75.776803822498,76.54696936258435,9536900,V
2016-04-22,74.30220794677734,74.5370145684861,72.58342175609418,73.25966597313212,18216000,V
2016-04-25,73.39118194580078,74.04863784279625,73.09062965492687,73.90775955467711,11184600,V
2016-04-26,73.7574691772461,73.91713599121627,73.36299569600303,73.68232932394338,6071800,V
2016-04-27,73.97350311279297,74.1989155333248,73.41935558705983,73.64477517332331,6319400,V
2016-04-28,72.9591064453125,74.45247296961837,72.88396661414865,73.58838640842018,8322600,V
2016-04-29,72.54586029052734,73.26906878247452,72.18895676360253,72.80884259096986,8092700,V
2016-05-02,73.6917495727539,73.70114384916086,72.47075877198445,73.0812505895025,7636800,V
2016-05-03,72.49893188476562,73.59782571651611,72.25473086691004,72.72434435046834,7666300,V
2016-05-04,72.38619232177734,72.67735026889689,71.70994803684022,71.90718475899185,8854000,V
2016-05-05,72.65858459472656,72.9779182617847,72.3298566534221,72.45195355569756,6002300,V
2016-05-06,72.99671173095703,73.07185159852939,72.11383620131217,72.5364925821076,6172600,V
2016-05-09,73.46632385253906,73.59781503559401,72.86521925407871,72.96853477872646,9242300,V
2016-05-10,74.38672637939453,74.50883039477824,73.64474384553758,73.65413095000662,6802600,V
2016-05-11,72.73080444335938,74.64081011487845,72.7213935328099,74.46203870654583,8432500,V
2016-05-12,73.28592681884766,73.56819671060319,72.5143972502603,73.20125015837392,7512800,V
2016-05-13,72.28858184814453,73.65286950367596,72.28858184814453,73.11656248023836,7562700,V
2016-05-16,73.20124816894531,73.44587441150213,72.41089680056255,72.46734790601084,8597900,V
2016-05-17,72.2509536743164,73.31415693301435,71.9969093202487,72.98484682442843,7169900,V
2016-05-18,72.85311889648438,73.2765165594591,71.8840032664237,72.17567689298754,6288500,V
2016-05-19,72.33561706542969,72.68374893257443,71.7146334286874,72.32621333435438,5552200,V
2016-05-20,73.07891845703125,73.42705031210778,72.6178844055994,72.7684230602133,6302100,V
2016-05-23,72.64612579345703,73.38001894345629,72.58026377174997,73.16361823431394,5934300,V
2016-05-24,74.68783569335938,74.80074506259074,73.06951113823027,73.06951113823027,7582300,V
2016-05-25,74.38673400878906,74.96067727401356,74.28323557221294,74.80072775509353,5846700,V
2016-05-26,74.3302993774414,74.70665675934029,74.20798627915276,74.70665675934029,4284000,V
2016-05-27,74.95127868652344,74.95127868652344,74.17974222334168,74.17974222334168,4374600,V
2016-05-31,74.27386474609375,75.14889280213825,74.10450424561992,75.13948189143926,8639600,V
2016-06-01,74.53730773925781,74.63139530457171,73.92572779708581,74.03863718251515,4507000,V
2016-06-02,75.22415924072266,75.22415924072266,74.26445451487129,74.58435369734786,5627500,V
2016-06-03,75.21473693847656,75.45936313111957,74.48084400370777,74.84779047109217,7628000,V
2016-06-06,75.77926635742188,76.1179872641832,75.4311345425784,75.54404390430537,7620100,V
2016-06-07,75.83573150634766,76.21208893678138,75.77928040422992,75.92981906935086,5515700,V
2016-06-08,76.82366943359375,76.88012053613008,75.71341895371309,75.83573206868213,8860900,V
2016-06-09,76.4566879272461,76.72013585643543,76.19323999805675,76.42846238889263,6670900,V
2016-06-10,75.44056701660156,75.97687407588269,75.12066065613438,75.97687407588269,7859900,V
2016-06-13,73.7657699584961,75.44055284018616,73.74694814048817,74.33030246558866,10424600,V
2016-06-14,73.92572021484375,74.09508068640663,73.35177679334844,73.50232262514672,7891700,V
2016-06-15,73.54935455322266,74.17974900163068,73.43645237047468,73.92571191202819,7424000,V
2016-06-16,73.71871185302734,73.87866139069276,72.5802360956841,73.28590342135779,9650800,V
2016-06-17,72.43911743164062,73.69991373555523,72.28857876786594,73.6905028258128,14602200,V
2016-06-20,72.76844024658203,73.74696685715112,72.74962560221934,73.6717011012782,9957500,V
2016-06-21,72.7590103149414,73.39881566922732,72.58964986297103,73.21063340124938,9201000,V
2016-06-22,72.00630187988281,73.16359959901709,72.00630187988281,72.99423913227598,9626700,V
2016-06-23,73.6058120727539,73.61521580227402,72.32620137290986,73.1635927190464,13566200,V
2016-06-24,70.61378479003906,71.54526371411863,70.04924514788685,70.37856233194888,18375000,V
2016-06-27,69.00487518310547,70.17158405350042,68.92019852134962,69.79522658493501,16318400,V
2016-06-28,70.71728515625,71.037184262253,70.08688349593946,70.60437578908544,14815200,V
2016-06-29,72.20390319824219,72.22272501988056,71.23478755809475,71.48883190126101,12178100,V
2016-06-30,69.78582763671875,72.58027280842718,69.43770284081866,72.43913783621934,24877300,V
2016-07-01,70.07747650146484,71.45117476842078,69.71993377797548,70.0962911392392,13821400,V
2016-07-05,70.2562255859375,70.53849534082725,69.46588175771508,69.86105367182628,11081000,V
2016-07-06,69.68231964111328,70.33153611775681,69.46591893451337,69.73877792935744,11263800,V
2016-07-07,70.105712890625,70.83960591047013,69.8798941318875,69.92694150122965,8806700,V
2016-07-08,71.90280151367188,72.0251217898908,70.36915362321733,70.84900946267781,10975000,V
2016-07-11,71.99689483642578,72.62729654995277,71.87458172882052,72.2697537796257,8185900,V
2016-07-12,72.90013122558594,72.98480784610472,72.02510358813447,72.14741665502319,10245500,V
2016-07-13,72.88131713867188,73.18240156312854,72.63668380054493,73.08831402643938,6559200,V
2016-07-14,73.5211410522461,73.89749847270895,73.09774344073834,73.44586813246937,6607400,V
2016-07-15,73.67168426513672,74.0950818615488,73.43646178303656,74.00099430439285,8153400,V
2016-07-18,73.68108367919922,74.0480301555035,73.60581794493632,73.71872013554069,4864200,V
2016-07-19,74.06684875488281,74.22679830356965,73.04127510479121,73.15418446891002,9395500,V
2016-07-20,74.66902160644531,75.03596808613524,74.09507820417744,74.09507820417744,7922100,V
2016-07-21,74.13270568847656,75.01714436756644,73.7657592531987,74.74428547341277,9018000,V
2016-07-22,75.18650817871094,75.34645772362421,73.69990055577449,75.25237017828815,12532400,V
2016-07-25,74.27386474609375,75.43115551731357,74.07627869194455,75.43115551731357,7979900,V
2016-07-26,73.8504409790039,74.38674789665382,73.33295587792823,74.31148216561608,9673200,V
2016-07-27,73.8880844116211,74.13271780125083,72.94719448980564,73.82222240423083,10194400,V
2016-07-28,74.5090560913086,75.2711744353728,73.90688727009909,74.03861125108752,8709700,V
2016-07-29,73.43646240234375,74.65961501252741,73.38941503415876,74.55611654525687,7777700,V
2016-08-01,73.63404846191406,73.88808558633808,73.13537794397097,73.68108865170045,8908800,V
2016-08-02,73.65288543701172,73.83165687630495,73.15421476784925,73.4552993517826,7910000,V
2016-08-03,74.0574722290039,74.0574722290039,73.58702709439322,73.6528891261018,7272700,V
2016-08-04,74.78192138671875,74.94187092331934,74.09506870246447,74.17034160618918,5954400,V
2016-08-05,75.40291595458984,75.4970035088345,74.9512928228474,75.0171548286607,6662500,V
2016-08-08,75.22415924072266,75.59110579870303,75.08303147105455,75.48761449375364,5119700,V
2016-08-09,75.32763671875,75.72281589888871,75.22413826423983,75.23354917240064,4455700,V
2016-08-10,74.97014617919922,75.47822784861353,74.81019653653841,75.24300525231564,5945500,V
2016-08-11,75.38408660888672,75.53462523062645,75.1206314586092,75.27117725876778,6577700,V
2016-08-12,75.28999328613281,75.3464515514452,74.94186867906483,75.08300357471732,4420400,V
2016-08-15,76.12740325927734,76.35321481940096,75.29000466607964,75.39350312664048,6290300,V
2016-08-16,76.03333282470703,76.12742758504399,75.4782110665153,75.66638623034447,6182600,V
2016-08-17,76.19354248046875,76.21239696404855,75.77883732313455,76.07101710071433,4655400,V
2016-08-18,75.65631103515625,75.95791807957198,75.31700940220782,75.41126025529789,7453900,V
2016-08-19,75.84481811523438,75.84481811523438,75.15677324148962,75.41125844870331,8480900,V
2016-08-22,76.4009017944336,76.41975627878826,75.36412807217184,75.72228417524296,7954500,V
2016-08-23,76.1558609008789,77.06068211351227,76.1558609008789,76.69309872059496,10007800,V
2016-08-24,75.67516326904297,76.32550636051201,75.58091241875675,76.15585195364525,5028000,V
2016-08-25,75.70343780517578,75.89193950574854,75.40183076973202,75.67516326917776,5773700,V
2016-08-26,75.93905639648438,76.47629406726986,75.56204586468031,75.98618540953905,7932200,V
2016-08-29,76.2218246459961,76.33492278461372,75.9107903830404,75.9107903830404,4766700,V
2016-08-30,76.50457000732422,76.52342448924435,76.08043764553432,76.34434286539275,4128700,V
2016-08-31,76.25009155273438,76.53284406187103,76.07100992999997,76.29721337548487,7386100,V
2016-09-01,76.6270980834961,76.86272875756481,76.31606386791479,76.47629100047092,6240600,V
2016-09-02,77.28687286376953,77.42825272791556,76.81561144386849,76.8815877550195,6408900,V
2016-09-06,77.78642272949219,77.78642272949219,77.1078050129315,77.28688668560164,8140400,V
2016-09-07,78.45560455322266,78.474459038204,77.62618698602049,77.73929232327131,9304700,V
2016-09-08,78.20112609863281,78.82318747285939,77.8429627947675,78.24824792906627,7961100,V
2016-09-09,76.6553955078125,78.0503254880189,76.6553955078125,77.66389480639079,11563000,V
2016-09-12,78.20112609863281,78.35192602325054,76.51400924612766,76.66480917074539,9882700,V
2016-09-13,77.18318939208984,77.70157979417131,76.92871140708137,77.67330526149016,8834300,V
2016-09-14,76.80619812011719,77.49424308184028,76.7684963367877,76.77792358034006,10999500,V
2016-09-15,77.29631805419922,77.40941621907511,76.52344943373276,76.74022571033174,10580300,V
2016-09-16,77.35285186767578,77.5319335145534,76.74021056230187,77.04181759390272,11702000,V
2016-09-19,77.7675552368164,78.2670911509758,77.50365001355318,77.69215168991892,8361700,V
2016-09-20,77.73928833007812,78.44618047210733,77.58848122149011,78.20112251609116,6473300,V
2016-09-21,78.43672943115234,78.46500395771398,77.54132867506692,78.15396978378294,7536200,V
2016-09-22,78.56869506835938,78.97398012845164,78.41788798047493,78.62524413087718,6599400,V
2016-09-23,77.79584503173828,78.65353717561203,77.77699054587589,78.54043902395539,8283700,V
2016-09-26,77.10781860351562,77.53195834656246,76.99472042474139,77.42828022209864,8486800,V
2016-09-27,77.43768310546875,77.64503209828342,76.81561455438803,77.0889470519042,7969500,V
2016-09-28,78.20112609863281,78.238827877507,77.23032866297923,77.64503384883727,7974300,V
2016-09-29,77.21146392822266,78.2859393154231,77.08893855630615,77.96548502385157,5885400,V
2016-09-30,77.94662475585938,78.26708621452262,76.98525476162477,77.43766882359714,9776800,V
2016-10-03,78.09745788574219,78.33308864035983,77.56964729648026,77.68274545653355,8155400,V
2016-10-04,77.97491455078125,78.7289284776351,77.83353469234667,78.49329777720358,5772000,V
2016-10-05,78.55927276611328,78.65352360652707,78.13514038881213,78.19168945488477,6163400,V
2016-10-06,78.56869506835938,78.6818003842727,78.1162809955838,78.34249162741045,7687100,V
2016-10-07,78.11627960205078,78.88914793647683,77.89007616513715,78.69121903031771,8238100,V
2016-10-10,78.34252166748047,78.73837963865039,78.17286722399615,78.35194172092702,7371500,V
2016-10-11,77.32456970214844,78.0314617868563,76.88158284519102,77.92778370582889,6227400,V
2016-10-12,77.52249908447266,77.79583155509229,77.11721399919226,77.13606129091029,3923600,V
2016-10-13,77.1643295288086,77.40938023270644,76.4480103237853,76.95697340175893,6810900,V
2016-10-14,77.71100616455078,78.4084782515076,77.32457553501727,77.32457553501727,6698100,V
2016-10-17,77.42826080322266,77.93722405270304,77.32458270476114,77.83354595424153,8473700,V
2016-10-18,76.89100646972656,77.6356002935009,76.67422307662656,76.81560292509371,11680400,V
2016-10-19,78.05033111572266,78.1068873882649,76.9570081219349,76.9570081219349,8440900,V
2016-10-20,77.75811767578125,78.32362982070242,77.44708347926763,78.27650800330395,6945200,V
2016-10-21,77.61677551269531,77.79585720200619,76.89103589280697,77.30574116522293,8043200,V
2016-10-24,78.38961791992188,78.78547576187843,77.956058303844,78.48386875978608,16267000,V
2016-10-25,77.31515502929688,78.38963059744985,77.00412073565278,78.38963059744985,15085900,V
2016-10-26,77.0512466430664,77.5319353328179,76.73079231048476,76.92872125546971,8748400,V
2016-10-27,77.21146392822266,77.54134546098102,76.91928416933355,77.24916570209191,7039200,V
2016-10-28,77.4942398071289,78.56871541853465,77.390561705074,77.7769923838317,10919600,V
2016-10-31,77.7675552368164,78.13513853934418,77.6261753841031,77.7015789310006,10024000,V
2016-11-01,76.9287338256836,77.93723320018456,76.6554012786476,77.89010417139622,10881500,V
2016-11-02,75.94847869873047,76.70249252243113,75.89192244856686,76.2406584262127,9170900,V
2016-11-03,76.01446533203125,76.46687224957896,75.91078724866026,76.10871617394716,7563100,V
2016-11-04,75.74113464355469,76.5705521392099,75.71286010940075,76.01446712517343,7588100,V
2016-11-07,77.7675552368164,77.78640252810177,76.76847621761961,76.94755784378167,7277900,V
2016-11-08,78.11627960205078,78.38019200114056,77.42824205076585,77.65444548767948,7152000,V
2016-11-09,78.45560455322266,78.51216081728762,76.55171145021437,77.10779651221968,12158500,V
2016-11-10,77.1643295288086,79.13419835402648,76.74019003505876,78.51213716375443,17171600,V
2016-11-11,77.17375946044922,77.88065151634655,76.83445069834826,76.9004270025969,7368000,V
2016-11-14,73.87493896484375,77.49423047605362,72.85701974404982,77.3057215900705,21773500,V
2016-11-15,74.05401611328125,74.96826437988247,73.32827672121952,73.73356181288156,18523400,V
2016-11-16,75.63605499267578,75.73995124671598,74.38930715020355,74.41764118203085,9997700,V
2016-11-17,76.57112884521484,76.69391207549067,75.73051877745283,75.86274908883034,8081800,V
2016-11-18,76.33499908447266,76.97726365845234,76.06109139200957,76.64668789375939,7920800,V
2016-11-21,77.15673065185547,77.24173276955355,76.41056972600921,76.72225856959285,8942100,V
2016-11-22,75.49436950683594,77.15670218665703,74.86155217739592,77.15670218665703,18133900,V
2016-11-23,75.15435791015625,75.55104878399798,74.56876147304911,75.54160891034253,12802600,V
2016-11-25,75.68328857421875,75.90997527858849,75.31493168713209,75.55105826634207,6495700,V
2016-11-28,74.6915512084961,75.56994225312901,74.66321717576767,75.23936652794681,11793100,V
2016-11-29,74.75767517089844,75.16381316859902,74.5687695870777,74.72934113482813,8575200,V
2016-11-30,73.02923583984375,75.04103191294297,72.99145471846008,75.04103191294297,15353900,V
2016-12-01,71.2441177368164,73.31258904993075,71.07410629729999,73.26536084772711,21053000,V
2016-12-02,71.51803588867188,72.01862319859842,70.99855441270302,71.21579408611171,13629600,V
2016-12-05,73.01978302001953,73.29369072401815,72.30196338817298,72.37751841899106,12119200,V
2016-12-06,72.83087921142578,73.64315518183808,72.45307526141826,73.61482114663944,13896600,V
2016-12-07,74.90879821777344,75.0788096533379,72.96311739321156,72.98200435004682,13919800,V
2016-12-08,74.88046264648438,75.43772514287471,74.58766798245567,75.2582666295608,13320100,V
2016-12-09,74.74821472167969,75.49437543079748,74.45542012663711,74.75766180068393,10728300,V
2016-12-12,74.14374542236328,74.64433261429132,73.59593003247508,74.60655149712545,11942300,V
2016-12-13,74.80489349365234,75.08824825626905,73.907615422051,74.43653662585717,12995100,V
2016-12-14,74.73877716064453,75.54161324001895,74.72933728644803,74.88045453971124,20146200,V
2016-12-15,75.08826446533203,75.92887464827425,74.73879447680058,74.96548121823247,14070900,V
2016-12-16,74.00206756591797,75.05047014109579,73.8320561427537,74.82379064554716,19141700,V
2016-12-19,73.76595306396484,74.23820629383147,73.69039081774321,73.70928498230482,8699100,V
2016-12-20,74.0114974975586,74.21928998950223,73.37868014919178,74.05872568427654,6917400,V
2016-12-21,73.80370330810547,74.19095425345888,73.65258608490103,74.12483911718019,9343600,V
2016-12-22,73.5770492553711,73.72816653071304,72.90645058289022,73.69038541037459,12074000,V
2016-12-23,73.81315612792969,74.12484488292064,73.5770295934232,73.74704098650827,6192900,V
2016-12-27,74.00206756591797,74.47432071848415,73.88873142114927,73.92650533206468,3776000,V
2016-12-28,73.9548568725586,74.2854326841857,73.64316801901923,74.04930607502173,7587100,V
2016-12-29,73.98316192626953,74.46485483190907,73.95482789723302,74.13427914980073,6241100,V
2016-12-30,73.69037628173828,74.18152357928388,73.61482125643289,74.07762731272658,7127300,V
2017-01-03,75.08826446533203,75.47551557743547,74.13431091167386,74.38933169428162,13785200,V
2017-01-04,75.7021713256836,75.80606758135708,74.95601058312405,75.03157280652482,8033100,V
2017-01-05,76.59000396728516,77.00558899940795,75.76828818869195,75.88162432035425,7805100,V
2017-01-06,77.64787292480469,77.91233357285316,76.44835292658132,76.78837581864714,8898300,V
2017-01-09,77.2134017944336,77.8745534228067,77.11895259123919,77.71398905677498,7305300,V
2017-01-10,76.79780578613281,77.35506825634702,76.6277943620349,77.16616267067641,6017500,V
2017-01-11,77.26063537597656,77.26063537597656,76.42002515882338,76.74115391323569,7499200,V
2017-01-12,76.85448455810547,76.94893375222813,76.04220851782965,76.55224281330598,6884000,V
2017-01-13,76.66557312011719,77.3078376796118,76.30666332740384,76.52389573672656,7291200,V
2017-01-17,76.75057983398438,76.96781223595218,76.27832670934555,76.27832670934555,6326500,V
2017-01-18,77.062255859375,77.2889425311732,76.48611371841619,76.76001416965435,8512300,V
2017-01-19,77.19451904296875,77.30785521057345,76.8922772526684,77.2511871267711,6479400,V
2017-01-20,77.29840087890625,77.71398600385048,77.08116844069414,77.53452748062239,9048500,V
2017-01-23,77.5911865234375,77.73286389601313,76.97725604628344,77.16615440571061,7414200,V
2017-01-24,78.61125183105469,78.85681824733753,77.30782870243095,77.82730997920275,8397500,V
2017-01-25,79.24407958984375,79.59354230713842,78.81904743349702,79.1401833209153,9360900,V
2017-01-26,78.6207046508789,79.26296924155356,78.46958738566738,79.26296924155356,8428200,V
2017-01-27,79.12129974365234,79.14964098934225,78.3184707267295,78.69627473646146,5445900,V
2017-01-30,79.05516815185547,79.09294926557759,78.07288801912296,78.83793575546659,8792800,V
2017-01-31,78.12010192871094,78.65847013995375,77.54395260716916,77.57228663839089,7479400,V
2017-02-01,77.8651123046875,78.4790357186647,77.4967553738963,78.29958439726141,7534400,V
2017-02-02,77.73287963867188,78.11067643403857,77.04338679570492,77.58175515571563,11142300,V
2017-02-03,81.30309295654297,82.00202550563583,80.38692081740234,80.98195711116935,28079600,V
2017-02-06,81.06696319580078,81.32197668128966,80.76472152121659,81.29364265023644,9665300,V
2017-02-07,81.01976013183594,81.55812850683088,80.9158638484148,81.18977157688761,8600300,V
2017-02-08,80.36804962158203,81.0764294524711,80.35860974549901,81.03865553611449,7587700,V
2017-02-09,80.83085632324219,81.01030763223139,80.16969754514044,80.63251085161517,6554700,V
2017-02-10,81.13309478759766,81.3597742879952,80.50027727906502,81.03864559626629,10432000,V
2017-02-13,81.64312744140625,81.88869389277303,81.2275423606144,81.41644073951365,6046300,V
2017-02-14,82.0303955078125,82.14373889223502,81.4731400812652,81.71870660516059,5952000,V
2017-02-15,82.8394546508789,82.8394546508789,82.04455552103283,82.34737251818213,8049700,V
2017-02-16,82.71643829345703,82.97193720353572,82.12972719883598,82.84892027938328,8680600,V
2017-02-17,82.76376342773438,82.97195150428009,82.30954146047827,82.58396332167617,5887200,V
2017-02-21,83.19905853271484,83.31261762899439,82.48933042535488,82.81107758828311,9301300,V
2017-02-22,83.08550262451172,83.41670761459606,82.81107356994832,82.90570253572565,8389900,V
2017-02-23,83.4450912475586,83.73844319214753,83.15173930296966,83.49240933785283,6040500,V
2017-02-24,83.68169403076172,83.68169403076172,82.61237271345094,82.66914866418607,5151300,V
2017-02-27,83.2747573852539,83.63435032940669,83.18959348521524,83.57757439604757,6131600,V
2017-02-28,83.2179946899414,83.6343636336879,83.04765964304069,83.42618277167874,8521900,V
2017-03-01,84.21162414550781,84.35357124542689,83.67223094159884,83.97504805221915,11131400,V
2017-03-02,83.77629852294922,84.34407952345046,83.36938748230669,84.22106259292212,10544200,V
2017-03-03,84.02233123779297,84.13589031447722,83.44508523250262,83.56810215078241,5700600,V
2017-03-06,84.16429138183594,84.47656625681292,83.53026212963141,83.7763032242223,7347600,V
2017-03-07,84.27783203125,84.50495018972683,84.0791090573777,84.21159103995923,5688400,V
2017-03-08,84.18319702148438,84.50494411299316,84.0980331329746,84.38191998106653,5866800,V
2017-03-09,84.32514953613281,84.69420751644759,83.94662649434864,84.23997842236128,5953900,V
2017-03-10,84.91187286376953,85.03488980171566,84.31569664052641,84.69421973692747,12246700,V
2017-03-13,85.27146911621094,85.46072706183136,84.79831703243204,84.97811713458093,8944100,V
2017-03-14,84.74151611328125,85.1957379367696,84.4481569983974,85.10110899185334,6009400,V
2017-03-15,85.09166717529297,85.26200221056168,84.6090572584714,84.93079720301911,6350700,V
2017-03-16,85.2052230834961,85.47965214225529,84.66583002861834,85.46072201697402,9174400,V
2017-03-17,85.39450073242188,85.76355884360727,85.3282597180996,85.40396579724765,8613400,V
2017-03-20,84.39140319824219,87.10729866962637,84.19268019590592,85.44180136753931,9438000,V
2017-03-21,83.33153533935547,84.89293852213753,83.27475940461957,84.68475046846962,11092100,V
2017-03-22,83.76686096191406,84.25894328503567,83.13283875686267,83.13283875686267,7828600,V
2017-03-23,84.08859252929688,84.59013260455238,83.67221636732107,83.71953446562856,7710700,V
2017-03-24,84.40087890625,84.79832496105068,84.19269081476531,84.27785473233895,7597600,V
2017-03-27,84.17375183105469,84.21160486368125,83.3410067724538,83.56811774848535,5230000,V
2017-03-28,84.33462524414062,84.6185121465222,83.73844903165718,84.33462524414062,7045500,V
2017-03-29,84.39140319824219,84.59012620057845,83.80469203439635,84.21160310195945,4738000,V
2017-03-30,84.23054504394531,84.31570896272474,83.84255682800718,84.29678605401662,6227100,V
2017-03-31,84.0980453491211,84.55226725993923,84.0980453491211,84.20213937446006,6429800,V
2017-04-03,84.56172180175781,84.65635075309478,83.65327087341578,84.35353377698077,9125800,V
2017-04-04,84.01288604736328,84.53335624727734,83.89933416354793,84.23053919088956,4859900,V
2017-04-05,84.24945068359375,85.35662471915461,84.17374462482195,84.34407964719493,7251600,V
2017-04-06,84.30624389648438,84.46712110927824,84.01289188327968,84.22107997770699,8473900,V
2017-04-07,83.97502899169922,84.44818107088122,83.76684092170268,84.19268212480316,5439500,V
2017-04-10,84.08859252929688,84.4576505929652,83.7668453442079,83.86148154082287,5999400,V
2017-04-11,84.07911682128906,84.07911682128906,83.39777672239643,83.84254079915841,7058500,V
2017-04-12,83.91825866699219,84.4197987493238,83.80469956128893,83.93718157474527,5912500,V
2017-04-13,84.0980453491211,84.95917829906597,83.68166924776523,83.71952227695459,7242700,V
2017-04-17,84.9875717163086,85.07274284237849,83.98449164750753,84.30623158665973,6122800,V
2017-04-18,84.91187286376953,85.09166573927116,84.44817864130765,84.8267017377087,6823500,V
2017-04-19,84.9307861328125,85.75407323258874,84.78883908530256,85.2525260354234,7301300,V
2017-04-20,86.2556381225586,86.58684318258994,85.07275775121174,85.29986876098626,12178300,V
2017-04-21,86.2556381225586,87.8170416566822,86.13261394331207,87.78864646319767,19442600,V
2017-04-24,86.91801452636719,87.53311352481106,86.12312269063739,87.20190859325699,11705400,V
2017-04-25,87.16407775878906,87.39118873828025,86.66253770337075,87.05051865917953,7769200,V
2017-04-26,86.8896484375,87.51421265399694,86.82340743451347,87.07890638325358,11295200,V
2017-04-27,86.68146514892578,87.05998828104991,86.37864808717212,87.0126701821363,5856800,V
2017-04-28,86.3218765258789,86.63415866721209,86.09476552296778,86.4827465187856,6888500,V
2017-05-01,86.35972595214844,86.74770693174415,86.24616684557665,86.38811392385931,9042100,V
2017-05-02,87.57097625732422,87.76969923828898,86.6152071605374,86.70037827793762,11627700,V
2017-05-03,87.47637176513672,87.58046581567079,87.04107265368918,87.43851872678535,4909000,V
2017-05-04,87.6467056274414,87.86435157031987,87.29657044228328,87.72240448337854,5257000,V
2017-05-05,87.14515686035156,87.98737430378306,86.83288193788152,87.91166822935999,8844500,V
2017-05-08,86.9842758178711,87.21139401229074,86.60575271356609,87.10729997811366,5223600,V
2017-05-09,87.05998992919922,87.19247194499147,86.89911994141268,86.9653609493088,3969500,V
2017-05-10,87.29656219482422,87.4479743318511,86.75716909119004,86.77609199845436,6747600,V
2017-05-11,87.15460968017578,87.35333268282112,86.70038773690861,87.17353980598635,7052200,V
2017-05-12,87.75077819824219,87.79808906915676,87.04105015698076,87.23977314216673,5898800,V
2017-05-15,88.22393798828125,88.40373086513918,87.74132085623606,87.75078591914256,7040100,V
2017-05-16,88.14824676513672,88.68763992597805,87.97791170278005,88.33750473676464,5497400,V
2017-05-17,86.98695373535156,87.93493708005776,86.93955167510067,87.66950290074627,8240200,V
2017-05-18,86.9395523071289,87.66950353808105,86.60775958057748,86.60775958057748,8239800,V
2017-05-19,87.66949462890625,87.98232360641349,86.93954347213341,87.19550300127547,9361300,V
2017-05-22,88.45633697509766,88.73125305459776,87.62211410914355,87.7169110114615,9186200,V
2017-05-23,88.97772216796875,89.17679781331532,88.60800922196233,88.69332425602258,7616100,V
2017-05-24,89.8783187866211,90.04895611630018,89.12941090817075,89.12941090817075,6825300,V
2017-05-25,90.09634399414062,90.41865488134871,89.95414503638553,90.1437388250327,7262400,V
2017-05-26,89.74556732177734,90.17216409898792,89.48013318442203,90.05840351189087,4133900,V
2017-05-30,89.79299926757812,89.94467286833014,89.43276090477919,89.73612257136365,6292700,V
2017-05-31,90.27648162841797,90.5608723695805,89.54653020443158,90.13428264156626,9866000,V
2017-06-01,90.4376220703125,90.48501690302338,89.6887142810995,90.4376220703125,8911900,V
2017-06-02,91.14857482910156,91.18649502030608,90.44706937316022,90.44706937316022,8570200,V
2017-06-05,91.52778625488281,91.56569922048709,91.11067130785304,91.30974692369773,14510500,V
2017-06-06,90.80734252929688,91.57520686845666,90.58930313670542,91.26237057008035,7030300,V
2017-06-07,91.09172058105469,91.21496305072537,90.77889155871512,91.03484389200008,6720300,V
2017-06-08,91.09172058105469,91.12016615812128,90.33333820768266,90.8831703103414,7720300,V
2017-06-09,89.64130401611328,91.24339820551086,88.83551960833866,91.09171739661542,16887100,V
2017-06-12,88.63642883300781,89.14834062679282,87.97284348877047,88.81654795467415,15610000,V
2017-06-13,90.13426208496094,90.38073255791528,89.08199994780122,89.11043829217756,8700100,V
2017-06-14,90.36177825927734,91.00640726671818,90.01102179422267,90.36177825927734,6347000,V
2017-06-15,89.2715835571289,89.61285811582604,88.66487483778698,89.52754309242098,12793900,V
2017-06-16,89.2715835571289,89.52754309242098,88.86395045827058,89.4043006374513,14705100,V
2017-06-19,89.85935974121094,89.91623643863892,89.34744776673804,89.82143953207884,5984300,V
2017-06-20,89.47066497802734,90.02049705074504,89.42327015057583,89.85934161883985,5626700,V
2017-06-21,89.62236022949219,89.84039238249764,89.17680683090703,89.68871878465124,5611400,V
2017-06-22,89.06301879882812,89.59389430926288,88.98718563951275,89.57493059503065,5846500,V
2017-06-23,90.6082534790039,90.67461202650945,89.00615924739111,89.26211881101194,11637300,V
