Date,Close,High,Low,Open,Volume,Ticker
2016-01-20,9.3100004196167,9.45580005645752,9.02180004119873,9.255000114440918,89335000,CMG
2016-01-21,9.223999977111816,9.511799812316895,9.220000267028809,9.39579963684082,59945000,CMG
2016-01-22,9.015199661254883,9.326600074768066,8.934000015258789,9.324399948120117,71515000,CMG
2016-01-25,8.843400001525879,8.978400230407715,8.630399703979492,8.958399772644043,78685000,CMG
2016-01-26,8.963000297546387,8.998000144958496,8.800200462341309,8.84000015258789,38350000,CMG
2016-01-27,8.852800369262695,9.089799880981445,8.845000267028809,8.970000267028809,65855000,CMG
2016-01-28,9.061599731445312,9.119600296020508,8.866000175476074,8.939599990844727,51000000,CMG
2016-01-29,9.059399604797363,9.399999618530273,9.026599884033203,9.11520004272461,76730000,CMG
2016-02-01,9.452799797058105,9.579999923706055,9.260199546813965,9.52239990234375,116850000,CMG
2016-02-02,9.513400077819824,9.684000015258789,9.366000175476074,9.420000076293945,136260000,CMG
2016-02-03,9.234800338745117,9.332799911499023,8.808199882507324,9.194000244140625,189935000,CMG
2016-02-04,9.418000221252441,9.53339958190918,9.119999885559082,9.199999809265137,74480000,CMG
2016-02-05,9.202799797058105,9.511799812316895,9.08899974822998,9.397000312805176,76400000,CMG
2016-02-08,8.899999618530273,9.222200393676758,8.717399597167969,9.093799591064453,71365000,CMG
2016-02-09,8.818599700927734,9.040399551391602,8.737199783325195,8.838000297546387,56950000,CMG
2016-02-10,8.976200103759766,9.076000213623047,8.850000381469727,8.879799842834473,49610000,CMG
2016-02-11,9.227800369262695,9.355600357055664,8.820199966430664,8.880000114440918,64165000,CMG
2016-02-12,9.61139965057373,9.759599685668945,9.309200286865234,9.322199821472168,87755000,CMG
2016-02-16,9.858799934387207,9.859999656677246,9.5600004196167,9.68019962310791,56560000,CMG
2016-02-17,10.280200004577637,10.295999526977539,9.904399871826172,9.908599853515625,81945000,CMG
2016-02-18,10.318599700927734,10.37720012664795,10.041000366210938,10.300000190734863,56450000,CMG
2016-02-19,10.231599807739258,10.5246000289917,10.1899995803833,10.244000434875488,70670000,CMG
2016-02-22,10.517999649047852,10.587800025939941,10.289799690246582,10.300000190734863,71450000,CMG
2016-02-23,10.501199722290039,10.616999626159668,10.262200355529785,10.279999732971191,72585000,CMG
2016-02-24,10.297200202941895,10.45740032196045,10.253199577331543,10.395400047302246,52015000,CMG
2016-02-25,10.106599807739258,10.317000389099121,9.950200080871582,10.284199714660645,59045000,CMG
2016-02-26,10.120200157165527,10.15999984741211,9.862199783325195,10.140000343322754,51505000,CMG
2016-02-29,10.183199882507324,10.450400352478027,10.13539981842041,10.15999984741211,71335000,CMG
2016-03-01,10.199399948120117,10.319999694824219,10.120599746704102,10.28499984741211,42740000,CMG
2016-03-02,10.513799667358398,10.579000473022461,10.255999565124512,10.255999565124512,60400000,CMG
2016-03-03,10.485799789428711,10.60260009765625,10.38539981842041,10.399999618530273,54015000,CMG
2016-03-04,10.579999923706055,10.838600158691406,10.545999526977539,10.585800170898438,75595000,CMG
2016-03-07,10.673800468444824,10.720000267028809,10.401599884033203,10.459400177001953,41245000,CMG
2016-03-08,10.493800163269043,10.850000381469727,10.468400001525879,10.72599983215332,55185000,CMG
2016-03-09,10.132599830627441,10.372200012207031,9.850000381469727,10.251199722290039,169965000,CMG
2016-03-10,10.073599815368652,10.279999732971191,9.978599548339844,10.197999954223633,65470000,CMG
2016-03-11,10.156999588012695,10.297800064086914,10.085000038146973,10.14739990234375,65745000,CMG
2016-03-14,10.314599990844727,10.43019962310791,10.160200119018555,10.177399635314941,57480000,CMG
2016-03-15,10.0600004196167,10.229999542236328,9.98840045928955,10.219799995422363,60685000,CMG
2016-03-16,10.006999969482422,10.119999885559082,9.462200164794922,9.597200393676758,155980000,CMG
2016-03-17,9.43179988861084,9.948399543762207,9.416000366210938,9.880599975585938,114100000,CMG
2016-03-18,9.107399940490723,9.468400001525879,9.09000015258789,9.3996000289917,143925000,CMG
2016-03-21,9.249600410461426,9.268400192260742,9.0556001663208,9.104000091552734,67385000,CMG
2016-03-22,9.435199737548828,9.482399940490723,9.168000221252441,9.240599632263184,51340000,CMG
2016-03-23,9.4891996383667,9.632599830627441,9.420000076293945,9.459199905395508,39910000,CMG
2016-03-24,9.427399635314941,9.446999549865723,9.24899959564209,9.428799629211426,50960000,CMG
2016-03-28,9.506199836730957,9.61240005493164,9.449799537658691,9.479999542236328,36940000,CMG
2016-03-29,9.199999809265137,9.36240005493164,9.077400207519531,9.329000473022461,77020000,CMG
2016-03-30,9.322999954223633,9.420000076293945,9.084799766540527,9.239999771118164,53430000,CMG
2016-03-31,9.419400215148926,9.475000381469727,9.250200271606445,9.378999710083008,40120000,CMG
2016-04-01,9.296199798583984,9.357999801635742,9.114999771118164,9.186599731445312,49425000,CMG
2016-04-04,9.300000190734863,9.463399887084961,9.260199546813965,9.32979965209961,33800000,CMG
2016-04-05,9.268400192260742,9.403800010681152,9.20460033416748,9.225000381469727,31475000,CMG
2016-04-06,9.104999542236328,9.322999954223633,9.095999717712402,9.241800308227539,49470000,CMG
2016-04-07,9.01200008392334,9.118399620056152,8.888799667358398,9.112000465393066,64415000,CMG
2016-04-08,9.024999618530273,9.175000190734863,8.970600128173828,9.024999618530273,41585000,CMG
2016-04-11,8.884200096130371,9.131199836730957,8.880000114440918,9.070799827575684,41255000,CMG
2016-04-12,8.892399787902832,8.9399995803833,8.68120002746582,8.910400390625,53255000,CMG
2016-04-13,8.893199920654297,8.93280029296875,8.71780014038086,8.854599952697754,53385000,CMG
2016-04-14,9.120200157165527,9.219799995422363,9.039999961853027,9.199999809265137,58510000,CMG
2016-04-15,9.3858003616333,9.3996000289917,9.140000343322754,9.142800331115723,63555000,CMG
2016-04-18,9.202400207519531,9.379799842834473,9.15999984741211,9.359999656677246,46270000,CMG
2016-04-19,9.103599548339844,9.300000190734863,9.050000190734863,9.24020004272461,32440000,CMG
2016-04-20,9.15999984741211,9.25979995727539,9.079999923706055,9.142200469970703,24155000,CMG
2016-04-21,8.962800025939941,9.255999565124512,8.951800346374512,9.220000267028809,37010000,CMG
2016-04-22,8.854599952697754,9.07979965209961,8.765199661254883,9.043000221252441,46090000,CMG
2016-04-25,8.862000465393066,8.89900016784668,8.760000228881836,8.854000091552734,48860000,CMG
2016-04-26,8.918399810791016,8.94540023803711,8.774399757385254,8.899999618530273,85955000,CMG
2016-04-27,8.344400405883789,8.600000381469727,8.300000190734863,8.5,194230000,CMG
2016-04-28,8.468000411987305,8.628399848937988,8.347599983215332,8.356599807739258,71455000,CMG
2016-04-29,8.419400215148926,8.494799613952637,8.354999542236328,8.457799911499023,48155000,CMG
2016-05-02,8.670000076293945,8.682999610900879,8.406599998474121,8.4399995803833,48275000,CMG
2016-05-03,8.758999824523926,8.949199676513672,8.665599822998047,8.67199993133545,64520000,CMG
2016-05-04,8.666000366210938,8.77400016784668,8.642000198364258,8.74120044708252,33740000,CMG
2016-05-05,8.699999809265137,8.765199661254883,8.614999771118164,8.676600456237793,30495000,CMG
2016-05-06,8.676199913024902,8.706600189208984,8.520600318908691,8.680000305175781,36725000,CMG
2016-05-09,9.063400268554688,9.13759994506836,8.701000213623047,8.701000213623047,71045000,CMG
2016-05-10,9.111800193786621,9.13539981842041,8.980199813842773,9.132599830627441,39055000,CMG
2016-05-11,9.079999923706055,9.185999870300293,9.005399703979492,9.119400024414062,52300000,CMG
2016-05-12,9.140199661254883,9.22599983215332,9.126999855041504,9.141599655151367,54645000,CMG
2016-05-13,9.166999816894531,9.29800033569336,9.102399826049805,9.140199661254883,44970000,CMG
2016-05-16,8.891200065612793,9.054200172424316,8.770600318908691,9.041399955749512,74650000,CMG
2016-05-17,8.921600341796875,8.996800422668457,8.885199546813965,8.90060043334961,36785000,CMG
2016-05-18,8.972200393676758,9.005999565124512,8.82800006866455,8.894000053405762,27420000,CMG
2016-05-19,9.012800216674805,9.087400436401367,8.943599700927734,8.943599700927734,30320000,CMG
2016-05-20,8.99839973449707,9.004599571228027,8.796199798583984,8.977999687194824,65710000,CMG
2016-05-23,9.128800392150879,9.34000015258789,9.021400451660156,9.052399635314941,52810000,CMG
2016-05-24,9.146599769592285,9.220800399780273,9.06779956817627,9.199999809265137,32575000,CMG
2016-05-25,9.160799980163574,9.25879955291748,9.11240005493164,9.170000076293945,34680000,CMG
2016-05-26,9.040599822998047,9.215399742126465,9.030200004577637,9.050000190734863,37200000,CMG
2016-05-27,8.90820026397705,9.070599555969238,8.852999687194824,9.050000190734863,50655000,CMG
2016-05-31,8.839200019836426,8.938599586486816,8.782600402832031,8.899999618530273,49195000,CMG
2016-06-01,8.651800155639648,8.871199607849121,8.626199722290039,8.84220027923584,39630000,CMG
2016-06-02,8.869799613952637,8.890800476074219,8.661999702453613,8.676199913024902,50995000,CMG
2016-06-03,8.678799629211426,8.824600219726562,8.672800064086914,8.80739974975586,43740000,CMG
2016-06-06,8.905400276184082,8.932999610900879,8.700400352478027,8.722399711608887,40035000,CMG
2016-06-07,8.667799949645996,8.94159984588623,8.650400161743164,8.93120002746582,47205000,CMG
2016-06-08,8.583999633789062,8.697400093078613,8.460000038146973,8.65999984741211,49510000,CMG
2016-06-09,8.315799713134766,8.543999671936035,8.303000450134277,8.52239990234375,59920000,CMG
2016-06-10,8.105199813842773,8.277400016784668,8.062600135803223,8.251199722290039,78135000,CMG
2016-06-13,7.880000114440918,8.107999801635742,7.872600078582764,8.005200386047363,92315000,CMG
2016-06-14,7.905399799346924,7.917399883270264,7.695400238037109,7.811999797821045,81685000,CMG
2016-06-15,7.80620002746582,8.04699993133545,7.7881999015808105,7.922800064086914,60065000,CMG
2016-06-16,7.870999813079834,7.9334001541137695,7.791800022125244,7.864799976348877,53615000,CMG
2016-06-17,7.945400238037109,8.008199691772461,7.860000133514404,7.909999847412109,63755000,CMG
2016-06-20,7.938799858093262,8.039199829101562,7.933800220489502,7.995800018310547,46840000,CMG
2016-06-21,7.839200019836426,7.993199825286865,7.757800102233887,7.987400054931641,52500000,CMG
2016-06-22,7.859799861907959,7.937600135803223,7.763599872589111,7.820000171661377,43250000,CMG
2016-06-23,8.177800178527832,8.26039981842041,7.863999843597412,7.864999771118164,78780000,CMG
2016-06-24,8.014599800109863,8.271400451660156,7.934999942779541,7.945000171661377,85050000,CMG
2016-06-27,7.775599956512451,8.004400253295898,7.734000205993652,7.991199970245361,58515000,CMG
2016-06-28,7.833399772644043,7.948800086975098,7.78000020980835,7.927800178527832,36125000,CMG
2016-06-29,8.189800262451172,8.20680046081543,7.909800052642822,7.928599834442139,50830000,CMG
2016-06-30,8.05519962310791,8.197400093078613,8.031399726867676,8.189800262451172,53695000,CMG
2016-07-01,7.878200054168701,8.105799674987793,7.8302001953125,8.0,61170000,CMG
2016-07-05,7.927599906921387,7.986000061035156,7.820199966430664,7.900000095367432,44455000,CMG
2016-07-06,8.020999908447266,8.041199684143066,7.876999855041504,7.876999855041504,39310000,CMG
2016-07-07,7.8155999183654785,7.911200046539307,7.7220001220703125,7.879799842834473,87390000,CMG
2016-07-08,7.994200229644775,8.08180046081543,7.8420000076293945,7.860000133514404,53545000,CMG
2016-07-11,8.063599586486816,8.260000228881836,8.041799545288086,8.140199661254883,50475000,CMG
2016-07-12,8.166799545288086,8.213199615478516,8.022600173950195,8.107600212097168,35480000,CMG
2016-07-13,8.332599639892578,8.439399719238281,8.220199584960938,8.227999687194824,71040000,CMG
2016-07-14,8.359600067138672,8.443599700927734,8.239999771118164,8.418800354003906,58285000,CMG
2016-07-15,8.097200393676758,8.238800048828125,8.081999778747559,8.19260025024414,78995000,CMG
2016-07-18,8.178000450134277,8.218000411987305,8.04520034790039,8.098400115966797,37535000,CMG
2016-07-19,8.30620002746582,8.392999649047852,8.260000228881836,8.278200149536133,45480000,CMG
2016-07-20,8.393600463867188,8.412400245666504,8.281800270080566,8.304800033569336,42345000,CMG
2016-07-21,8.36139965057373,8.403200149536133,8.24839973449707,8.393600463867188,77370000,CMG
2016-07-22,8.849599838256836,8.882599830627441,8.243800163269043,8.293000221252441,208395000,CMG
2016-07-25,8.830400466918945,8.869999885559082,8.699999809265137,8.859999656677246,74070000,CMG
2016-07-26,8.616999626159668,8.784799575805664,8.597000122070312,8.638999938964844,55130000,CMG
2016-07-27,8.521200180053711,8.694199562072754,8.512800216674805,8.637999534606934,34810000,CMG
2016-07-28,8.611000061035156,8.655400276184082,8.425399780273438,8.511199951171875,42210000,CMG
2016-07-29,8.4798002243042,8.610600471496582,8.454000473022461,8.573800086975098,39185000,CMG
2016-08-01,8.281599998474121,8.520000457763672,8.277199745178223,8.472000122070312,50245000,CMG
2016-08-02,8.052800178527832,8.253999710083008,8.02400016784668,8.253999710083008,59775000,CMG
2016-08-03,8.051199913024902,8.152799606323242,8.0,8.039999961853027,39300000,CMG
2016-08-04,7.943999767303467,8.095399856567383,7.8867998123168945,8.039999961853027,43620000,CMG
2016-08-05,8.022600173950195,8.072799682617188,7.965400218963623,7.988999843597412,40440000,CMG
2016-08-08,8.027999877929688,8.085200309753418,8.013999938964844,8.049599647521973,27355000,CMG
2016-08-09,7.9019999504089355,8.095199584960938,7.887199878692627,8.02340030670166,32770000,CMG
2016-08-10,7.901400089263916,7.946400165557861,7.823999881744385,7.900000095367432,40690000,CMG
2016-08-11,7.964399814605713,7.9832000732421875,7.883999824523926,7.901400089263916,33845000,CMG
2016-08-12,7.946599960327148,7.980000019073486,7.912399768829346,7.934199810028076,39625000,CMG
2016-08-15,7.9496002197265625,7.997799873352051,7.888000011444092,7.946599960327148,35155000,CMG
2016-08-16,8.017200469970703,8.105199813842773,7.929999828338623,7.969399929046631,34895000,CMG
2016-08-17,7.98360013961792,8.037599563598633,7.903200149536133,8.020000457763672,39600000,CMG
2016-08-18,7.898200035095215,7.956200122833252,7.851399898529053,7.9394001960754395,52240000,CMG
2016-08-19,7.769999980926514,7.900199890136719,7.740200042724609,7.875199794769287,66150000,CMG
2016-08-22,7.92080020904541,7.945000171661377,7.770599842071533,7.78000020980835,55245000,CMG
2016-08-23,7.940000057220459,7.980000019073486,7.839200019836426,7.920400142669678,39340000,CMG
2016-08-24,8.074999809265137,8.109999656677246,7.93720006942749,7.940000057220459,54280000,CMG
2016-08-25,8.266799926757812,8.338000297546387,8.049799919128418,8.074999809265137,75200000,CMG
2016-08-26,8.375,8.384599685668945,8.240400314331055,8.268799781799316,51315000,CMG
2016-08-29,8.460399627685547,8.532400131225586,8.383999824523926,8.399999618530273,58980000,CMG
2016-08-30,8.303000450134277,8.469599723815918,8.253600120544434,8.449199676513672,61090000,CMG
2016-08-31,8.2746000289917,8.378999710083008,8.239999771118164,8.305000305175781,57055000,CMG
2016-09-01,8.293600082397461,8.31779956817627,8.212800025939941,8.316200256347656,39670000,CMG
2016-09-02,8.16819953918457,8.297800064086914,8.16100025177002,8.28499984741211,50350000,CMG
2016-09-06,8.281399726867676,8.309599876403809,8.120400428771973,8.164999961853027,54380000,CMG
2016-09-07,8.769000053405762,8.824000358581543,8.600000381469727,8.624600410461426,161155000,CMG
2016-09-08,8.726200103759766,8.804800033569336,8.695199966430664,8.75100040435791,61840000,CMG
2016-09-09,8.531000137329102,8.725199699401855,8.528200149536133,8.696599960327148,49625000,CMG
2016-09-12,8.57800006866455,8.594799995422363,8.459799766540527,8.46780014038086,38900000,CMG
2016-09-13,8.427200317382812,8.502599716186523,8.35420036315918,8.48639965057373,49790000,CMG
2016-09-14,8.29800033569336,8.491800308227539,8.242199897766113,8.473199844360352,43795000,CMG
2016-09-15,8.279199600219727,8.378800392150879,8.231599807739258,8.29800033569336,56350000,CMG
2016-09-16,8.186400413513184,8.297800064086914,8.130000114440918,8.261199951171875,60695000,CMG
2016-09-19,8.05519962310791,8.213199615478516,8.026399612426758,8.189599990844727,56990000,CMG
2016-09-20,8.008399963378906,8.098199844360352,7.902200222015381,8.05519962310791,74535000,CMG
2016-09-21,7.994999885559082,8.06980037689209,7.909999847412109,7.966000080108643,46210000,CMG
2016-09-22,8.203200340270996,8.208600044250488,8.061200141906738,8.079999923706055,47970000,CMG
2016-09-23,8.276200294494629,8.3548002243042,8.174400329589844,8.183600425720215,52075000,CMG
2016-09-26,8.397600173950195,8.45199966430664,8.171799659729004,8.254599571228027,53540000,CMG
2016-09-27,8.378999710083008,8.449999809265137,8.308600425720215,8.390000343322754,32205000,CMG
2016-09-28,8.36620044708252,8.426600456237793,8.264399528503418,8.396200180053711,40965000,CMG
2016-09-29,8.414600372314453,8.510000228881836,8.30840015411377,8.359999656677246,45270000,CMG
2016-09-30,8.470000267028809,8.57800006866455,8.360199928283691,8.427200317382812,49825000,CMG
2016-10-03,8.617400169372559,8.678999900817871,8.450799942016602,8.460599899291992,44530000,CMG
2016-10-04,8.54539966583252,8.68280029296875,8.506600379943848,8.661800384521484,32780000,CMG
2016-10-05,8.55679988861084,8.619199752807617,8.48799991607666,8.559000015258789,31440000,CMG
2016-10-06,8.489800453186035,8.577199935913086,8.461999893188477,8.517999649047852,28185000,CMG
2016-10-07,8.598199844360352,8.640000343322754,8.508399963378906,8.521599769592285,49025000,CMG
2016-10-10,8.757599830627441,8.800000190734863,8.579999923706055,8.674400329589844,64080000,CMG
2016-10-11,8.460399627685547,8.754799842834473,8.359999656677246,8.754799842834473,101565000,CMG
2016-10-12,8.370400428771973,8.5,8.34179973602295,8.464400291442871,35650000,CMG
2016-10-13,8.196200370788574,8.319999694824219,8.164999961853027,8.28219985961914,43495000,CMG
2016-10-14,8.082799911499023,8.298999786376953,8.063199996948242,8.222999572753906,48715000,CMG
2016-10-17,7.88700008392334,8.038599967956543,7.860000133514404,8.020999908447266,62225000,CMG
2016-10-18,7.879199981689453,7.960000038146973,7.7820000648498535,7.914000034332275,59035000,CMG
2016-10-19,8.104999542236328,8.13659954071045,7.887800216674805,7.887800216674805,45845000,CMG
2016-10-20,8.10200023651123,8.207200050354004,8.039999961853027,8.075799942016602,38260000,CMG
2016-10-21,8.238800048828125,8.309200286865234,8.06760025024414,8.110600471496582,51720000,CMG
2016-10-24,8.267000198364258,8.356599807739258,8.158599853515625,8.328800201416016,65445000,CMG
2016-10-25,8.11340045928955,8.35219955444336,8.075799942016602,8.210200309753418,110925000,CMG
2016-10-26,7.360400199890137,7.7769999504089355,7.256400108337402,7.744800090789795,314565000,CMG
2016-10-27,7.371799945831299,7.468999862670898,7.271599769592285,7.387800216674805,96805000,CMG
2016-10-28,7.401599884033203,7.460000038146973,7.323800086975098,7.373600006103516,59370000,CMG
2016-10-31,7.215199947357178,7.450200080871582,7.203000068664551,7.402200222015381,63225000,CMG
2016-11-01,7.198400020599365,7.295599937438965,7.059199810028076,7.205599784851074,70840000,CMG
2016-11-02,7.392600059509277,7.4120001792907715,7.172599792480469,7.231599807739258,80040000,CMG
2016-11-03,7.494200229644775,7.534599781036377,7.3302001953125,7.346399784088135,67840000,CMG
2016-11-04,7.408599853515625,7.579999923706055,7.395199775695801,7.491799831390381,50775000,CMG
2016-11-07,7.649799823760986,7.735799789428711,7.473400115966797,7.540999889373779,74590000,CMG
2016-11-08,7.570799827575684,7.6203999519348145,7.415800094604492,7.598800182342529,65925000,CMG
2016-11-09,7.390399932861328,7.619800090789795,7.377999782562256,7.429999828338623,100345000,CMG
2016-11-10,7.836599826812744,7.936399936676025,7.447999954223633,7.451000213623047,109395000,CMG
2016-11-11,7.9415998458862305,7.979000091552734,7.762599945068359,7.807000160217285,57320000,CMG
2016-11-14,8.283599853515625,8.38599967956543,7.952600002288818,7.971199989318848,93495000,CMG
2016-11-15,8.0,8.263999938964844,7.958399772644043,8.25979995727539,61505000,CMG
2016-11-16,8.057999610900879,8.1697998046875,7.942800045013428,7.980000019073486,49245000,CMG
2016-11-17,8.057999610900879,8.156800270080566,7.882199764251709,7.914000034332275,55935000,CMG
2016-11-18,8.236000061035156,8.347399711608887,8.014200210571289,8.14739990234375,75035000,CMG
2016-11-21,8.247599601745605,8.270000457763672,8.147199630737305,8.211799621582031,40755000,CMG
2016-11-22,8.119799613952637,8.230799674987793,8.032999992370605,8.19320011138916,43860000,CMG
2016-11-23,8.208200454711914,8.2947998046875,8.093999862670898,8.119999885559082,30325000,CMG
2016-11-25,8.205599784851074,8.255999565124512,8.101200103759766,8.218600273132324,17770000,CMG
2016-11-28,7.987800121307373,8.197799682617188,7.985599994659424,8.139800071716309,41940000,CMG
2016-11-29,7.902200222015381,8.059200286865234,7.893799781799316,7.998000144958496,37900000,CMG
2016-11-30,7.926599979400635,8.05720043182373,7.912799835205078,7.923999786376953,45215000,CMG
2016-12-01,8.047599792480469,8.13759994506836,7.938799858093262,7.939799785614014,46330000,CMG
2016-12-02,8.00059986114502,8.164999961853027,7.9679999351501465,7.996799945831299,41965000,CMG
2016-12-05,7.9253997802734375,8.21660041809082,7.9079999923706055,8.000399589538574,56445000,CMG
2016-12-06,7.327400207519531,7.63539981842041,7.250999927520752,7.598400115966797,246850000,CMG
2016-12-07,7.361199855804443,7.39900016784668,7.249000072479248,7.375,80015000,CMG
2016-12-08,7.381199836730957,7.5046000480651855,7.329800128936768,7.36299991607666,67685000,CMG
2016-12-09,7.400000095367432,7.432000160217285,7.321400165557861,7.3805999755859375,64335000,CMG
2016-12-12,7.649600028991699,7.6905999183654785,7.485000133514404,7.506199836730957,105090000,CMG
2016-12-13,7.544400215148926,7.619999885559082,7.5,7.579999923706055,56365000,CMG
2016-12-14,7.513999938964844,7.703999996185303,7.480000019073486,7.536600112915039,59940000,CMG
2016-12-15,7.646999835968018,7.715799808502197,7.500999927520752,7.519999980926514,55895000,CMG
2016-12-16,7.841400146484375,7.897600173950195,7.660999774932861,7.660999774932861,68800000,CMG
2016-12-19,7.789999961853027,7.918000221252441,7.78000020980835,7.810800075531006,33665000,CMG
2016-12-20,7.789400100708008,7.8582000732421875,7.745200157165527,7.810200214385986,31205000,CMG
2016-12-21,7.869999885559082,7.898200035095215,7.764999866485596,7.78000020980835,40730000,CMG
2016-12-22,7.823200225830078,7.928999900817871,7.804599761962891,7.877799987792969,41305000,CMG
2016-12-23,7.795400142669678,7.8856000900268555,7.7718000411987305,7.815800189971924,24155000,CMG
2016-12-27,7.775000095367432,7.84660005569458,7.76039981842041,7.770400047302246,27890000,CMG
2016-12-28,7.707399845123291,7.817599773406982,7.703199863433838,7.791999816894531,25245000,CMG
2016-12-29,7.532199859619141,7.739999771118164,7.502600193023682,7.711400032043457,44715000,CMG
2016-12-30,7.54640007019043,7.649799823760986,7.503200054168701,7.530399799346924,44525000,CMG
2017-01-03,7.4953999519348145,7.607600212097168,7.481599807739258,7.582200050354004,43445000,CMG
2017-01-04,7.637199878692627,7.677999973297119,7.457399845123291,7.498199939727783,49225000,CMG
2017-01-05,7.837800025939941,7.853400230407715,7.580999851226807,7.652400016784668,65835000,CMG
2017-01-06,7.968800067901611,7.995999813079834,7.807199954986572,7.829999923706055,57480000,CMG
2017-01-09,7.901199817657471,7.985000133514404,7.842199802398682,7.973999977111816,39670000,CMG
2017-01-10,8.289600372314453,8.404600143432617,8.163999557495117,8.252799987792969,160705000,CMG
2017-01-11,8.278599739074707,8.366399765014648,8.206999778747559,8.256999969482422,63695000,CMG
2017-01-12,8.187000274658203,8.279999732971191,8.156000137329102,8.232600212097168,42515000,CMG
2017-01-13,8.21500015258789,8.279000282287598,8.18019962310791,8.198599815368652,28635000,CMG
2017-01-17,8.117400169372559,8.23740005493164,8.088199615478516,8.128199577331543,41690000,CMG
2017-01-18,8.19480037689209,8.220000267028809,7.980599880218506,8.147000312805176,41190000,CMG
2017-01-19,8.177399635314941,8.218999862670898,8.119999885559082,8.194000244140625,25150000,CMG
2017-01-20,8.104000091552734,8.199600219726562,8.096199989318848,8.178199768066406,29065000,CMG
2017-01-23,8.154399871826172,8.185199737548828,8.040200233459473,8.1141996383667,31620000,CMG
2017-01-24,8.357600212097168,8.391400337219238,8.115599632263184,8.154399871826172,34395000,CMG
2017-01-25,8.390800476074219,8.512200355529785,8.371399879455566,8.380000114440918,36605000,CMG
2017-01-26,8.374600410461426,8.501999855041504,8.350000381469727,8.420000076293945,23525000,CMG
2017-01-27,8.331999778747559,8.390000343322754,8.243399620056152,8.381199836730957,27675000,CMG
2017-01-30,8.359000205993652,8.434000015258789,8.2947998046875,8.324199676513672,29385000,CMG
2017-01-31,8.428799629211426,8.444999694824219,8.309599876403809,8.334600448608398,36895000,CMG
2017-02-01,8.404600143432617,8.451600074768066,8.35219955444336,8.406200408935547,37530000,CMG
2017-02-02,8.465999603271484,8.553400039672852,8.27340030670166,8.399999618530273,65810000,CMG
2017-02-03,8.081600189208984,8.691800117492676,8.05780029296875,8.619000434875488,178695000,CMG
2017-02-06,7.911799907684326,8.039999961853027,7.901599884033203,7.976200103759766,74940000,CMG
2017-02-07,7.972799777984619,8.029999732971191,7.914400100708008,7.925000190734863,63515000,CMG
2017-02-08,8.058799743652344,8.164600372314453,7.973800182342529,8.010000228881836,53785000,CMG
2017-02-09,8.30620002746582,8.350199699401855,8.072600364685059,8.086999893188477,64645000,CMG
2017-02-10,8.267200469970703,8.415200233459473,8.255399703979492,8.325200080871582,44000000,CMG
2017-02-13,8.28279972076416,8.389399528503418,8.270999908447266,8.314399719238281,29290000,CMG
2017-02-14,8.390800476074219,8.419599533081055,8.2701997756958,8.282999992370605,31970000,CMG
2017-02-15,8.46679973602295,8.511799812316895,8.380200386047363,8.401000022888184,41115000,CMG
2017-02-16,8.495200157165527,8.530799865722656,8.426600456237793,8.46720027923584,28020000,CMG
2017-02-17,8.552200317382812,8.57040023803711,8.463800430297852,8.4891996383667,27155000,CMG
2017-02-21,8.647199630737305,8.69379997253418,8.574600219726562,8.579999923706055,45575000,CMG
2017-02-22,8.552200317382812,8.687399864196777,8.539799690246582,8.640000343322754,33270000,CMG
2017-02-23,8.447600364685059,8.597399711608887,8.414199829101562,8.542799949645996,28675000,CMG
2017-02-24,8.418000221252441,8.428799629211426,8.232399940490723,8.389399528503418,47090000,CMG
2017-02-27,8.43340015411377,8.484600067138672,8.386199951171875,8.434200286865234,27225000,CMG
2017-02-28,8.374799728393555,8.511799812316895,8.353400230407715,8.390600204467773,24835000,CMG
2017-03-01,8.383000373840332,8.479999542236328,8.324999809265137,8.450200080871582,35780000,CMG
2017-03-02,8.325799942016602,8.404199600219727,8.30739974975586,8.385199546813965,23730000,CMG
2017-03-03,8.321800231933594,8.345000267028809,8.248200416564941,8.307600021362305,25780000,CMG
2017-03-06,8.233599662780762,8.351400375366211,8.200200080871582,8.222000122070312,34985000,CMG
2017-03-07,8.097999572753906,8.251399993896484,8.04319953918457,8.210200309753418,46655000,CMG
2017-03-08,8.130000114440918,8.140000343322754,8.057000160217285,8.0802001953125,25360000,CMG
2017-03-09,8.209600448608398,8.253600120544434,8.125,8.141599655151367,27145000,CMG
2017-03-10,8.154999732971191,8.259599685668945,8.088199615478516,8.22700023651123,30755000,CMG
2017-03-13,8.117400169372559,8.195199966430664,8.071399688720703,8.15999984741211,32075000,CMG
2017-03-14,8.062000274658203,8.097000122070312,7.956200122833252,8.097000122070312,36665000,CMG
2017-03-15,8.019200325012207,8.107799530029297,7.980800151824951,8.062199592590332,41735000,CMG
2017-03-16,8.019000053405762,8.049799919128418,7.992599964141846,8.019200325012207,28940000,CMG
2017-03-17,8.051600456237793,8.0693998336792,8.00059986114502,8.017999649047852,27795000,CMG
2017-03-20,7.9274001121521,8.057999610900879,7.883800029754639,8.050999641418457,38685000,CMG
2017-03-21,8.150400161743164,8.17199993133545,8.010000228881836,8.066800117492676,58025000,CMG
2017-03-22,8.326199531555176,8.355199813842773,8.102999687194824,8.119799613952637,48760000,CMG
2017-03-23,8.297599792480469,8.37339973449707,8.267600059509277,8.34000015258789,29530000,CMG
