Date,Close,High,Low,Open,Volume,Ticker
2016-06-27,14.234848976135254,15.19323530203955,13.90599160835634,14.986524367734699,12967600,X
2016-06-28,14.854984283447266,15.136862714827195,14.347603465390126,14.685857045405943,13053100,X
2016-06-29,15.005318641662598,15.34357220891418,14.901962712952294,15.212029603016408,11958800,X
2016-06-30,15.841560363769531,15.860350887620001,14.88317375417386,15.146260801553229,14516600,X
2016-07-01,17.166391372680664,17.30733018455405,15.691228343613028,15.691228343613028,23012100,X
2016-07-05,16.574443817138672,17.081825628096308,16.292566228029322,16.95028299212981,12542500,X
2016-07-06,16.865718841552734,16.978469156897216,16.367733204401752,16.762362892375336,11754200,X
2016-07-07,17.006650924682617,17.551615346280627,16.743563972412346,16.99725477008726,12462200,X
2016-07-08,17.88047981262207,17.936854967684663,17.128803312540747,17.326119043460622,14282000,X
2016-07-11,18.80128288269043,18.91403319944104,18.19994308099659,18.19994308099659,14133900,X
2016-07-12,19.834835052490234,19.966377673088946,19.05497190212082,19.318057143318242,19583600,X
2016-07-13,19.844226837158203,20.09791586496292,19.233489279796053,20.06033303541657,13576100,X
2016-07-14,19.99456024169922,20.201270269051772,19.440199658387137,19.985164086983204,12760900,X
2016-07-15,20.37040138244629,20.577111449503978,19.82543684917274,19.844229162214422,8746400,X
2016-07-18,20.40798568725586,20.454966473246103,19.881813429101307,20.182483290903907,7540400,X
2016-07-19,19.656314849853516,19.95698477004389,19.30866413454959,19.938192451998468,12835500,X
2016-07-20,19.1489315032959,19.30866260980029,18.500612711131552,19.064369663037287,14013700,X
2016-07-21,19.28046989440918,19.872413343809438,19.07375806117942,19.355637345001806,9675200,X
2016-07-22,19.881818771362305,19.89121493108511,19.054976429231935,19.28047888617658,9149500,X
2016-07-25,20.022750854492188,20.126106784577097,19.599934561854464,19.7220810129364,10486500,X
2016-07-26,21.56369400024414,21.930135273407032,19.872422863521205,19.91940366273071,24004200,X
2016-07-27,23.950252532958984,24.692532705498927,23.24555698329201,23.67777118566382,35528400,X
2016-07-28,25.275081634521484,25.29387394715618,23.057640715501023,23.49924930961493,18163000,X
2016-07-29,25.829442977905273,25.970381742030177,24.758306219995674,24.84286983689734,16517900,X
2016-08-01,24.96501922607422,25.697903394765024,24.47642978028035,25.641528240906908,14202700,X
2016-08-02,24.1381778717041,25.33146126093892,23.79992335298317,25.03079137413538,15470800,X
2016-08-03,24.61736488342285,24.795886462997018,23.58381106762111,24.119379390610472,8987700,X
2016-08-04,24.42005157470703,24.64555395409283,23.912671669122393,24.542199816957844,9237300,X
2016-08-05,24.88984489440918,25.12474339487601,24.420047893475523,24.420047893475523,8184300,X
2016-08-08,24.315614700317383,25.106366543866148,24.193237251076116,25.04988478233347,9678600,X
2016-08-09,22.84707260131836,24.136749752951342,22.639969850309754,23.24244845853543,18442300,X
2016-08-10,21.83039665222168,22.489355355185324,21.651535637685686,21.9998437401481,34052300,X
2016-08-11,21.350296020507812,22.12222000576578,21.001987936769975,21.999842557466046,18386900,X
2016-08-12,19.825271606445312,21.416189006842817,19.759375927554025,21.162018420671348,21074700,X
2016-08-15,20.992570877075195,21.284397156153585,20.135923480281633,20.390094060566987,18820400,X
2016-08-16,20.343032836914062,21.463263306848773,20.324204981405128,21.29381799383774,13396100,X
2016-08-17,20.230064392089844,20.427753253522827,19.712311013781814,20.277134023632385,12398900,X
2016-08-18,20.53130340576172,20.7007504928405,19.900584690258984,20.47482164190976,10926600,X
2016-08-19,19.185144424438477,19.957070323053937,19.091008740079374,19.815863205469114,18573300,X
2016-08-22,19.721725463867188,19.78762115425398,18.930973588179878,19.203970276285574,15288500,X
2016-08-23,19.49578857421875,20.126507087476945,19.45813467556574,19.947647926711095,12788400,X
2016-08-24,18.75210952758789,19.420482044933554,18.68621384790847,19.420482044933554,12159400,X
2016-08-25,18.893312454223633,19.06275949255212,18.54500624923497,18.733279339749213,9277200,X
2016-08-26,18.62973403930664,19.74996430192044,18.46970088814427,19.14748740131989,21578400,X
2016-08-29,19.0533504486084,19.251039309130817,18.507355293889724,18.629734539813803,8703900,X
2016-08-30,18.366151809692383,19.006284494929737,18.187290783988292,18.893319164084254,11683900,X
2016-08-31,18.30025863647461,18.32849862643498,17.754263352453858,18.083741872146604,15406900,X
2016-09-01,18.196699142456055,18.432041863799522,17.56598057743466,18.384974037739816,16664800,X
2016-09-02,17.791912078857422,18.761524884563112,17.641292857945064,18.53559605319458,13787900,X
2016-09-06,18.337909698486328,18.422633246216826,17.603641345519335,17.942533740918336,12176200,X
2016-09-07,18.036670684814453,18.42263270399449,17.970774993079754,18.159049937055695,10412800,X
2016-09-08,17.47184181213379,17.999010760962285,17.34005047268783,17.95194114292992,14762600,X
2016-09-09,16.03154754638672,17.132951603703706,15.81503086840146,17.132951603703706,25154400,X
2016-09-12,16.408096313476562,16.521059824515337,15.532621023074212,15.786791616195405,22914300,X
2016-09-13,15.391412734985352,16.02213123444173,15.080760446926078,16.02213123444173,20319200,X
2016-09-14,15.325523376464844,15.607934010775471,15.024283989965854,15.259625885970875,17827700,X
2016-09-15,15.118417739868164,15.494965780330613,14.911316766494489,15.325520508764527,14493100,X
2016-09-16,14.977214813232422,15.297281147027448,14.798354690220693,14.864250383262673,15740400,X
2016-09-19,15.824446678161621,16.219822586745252,15.447898621301677,15.47614039888721,21796800,X
2016-09-20,15.66441535949707,15.956241708737553,15.532623973080707,15.77738068751322,12423300,X
2016-09-21,16.85053825378418,16.925847851741555,15.8715134803383,15.909167381555763,23897800,X
2016-09-22,17.132951736450195,17.829566012937953,16.935262906414142,17.453017998015188,23123400,X
2016-09-23,17.83898162841797,18.177873976205262,17.415363949280433,17.424777874986013,19508400,X
2016-09-26,18.403806686401367,18.59208164915906,17.848397521341603,17.93312107503025,17376900,X
2016-09-27,18.102567672729492,18.234360861158486,17.565986378157575,17.820157032067346,16630400,X
2016-09-28,18.949792861938477,18.959206785126913,18.093145602535493,18.657968425185942,18335900,X
2016-09-29,17.89546012878418,19.091001542872014,17.53773819919578,18.827417057676477,23414500,X
2016-09-30,17.754257202148438,18.149633084339655,17.37770737490145,18.10256345817246,15237300,X
2016-10-03,17.622468948364258,17.923709253095197,17.453023633577235,17.829571770086975,10620400,X
2016-10-04,16.49281883239746,17.556567174425965,16.455163134013606,17.556567174425965,16377600,X
2016-10-05,16.58696174621582,16.90702631028819,16.238653603530217,16.62461566147952,11930000,X
2016-10-06,16.8787841796875,17.25533226213125,16.285719378756067,16.40809862775209,11672800,X
2016-10-07,16.64344024658203,17.292986765839483,16.153926875677204,17.283572839992534,16175200,X
2016-10-10,16.897613525390625,17.434194814713813,16.850543888725316,16.944681366532887,9514500,X
2016-10-11,16.455169677734375,16.662272510159017,16.21982685581418,16.539893237267503,12475700,X
2016-10-12,16.473989486694336,16.756400016828724,16.332784221627143,16.37043812106796,8383200,X
2016-10-13,15.485555648803711,15.824448031192444,15.221971088703214,15.815034104525685,16313000,X
2016-10-14,15.457315444946289,15.956242836021357,15.36317796420266,15.862105355277727,12119300,X
2016-10-17,15.98448657989502,16.37986265551718,15.53262872076213,15.946832656062375,14976300,X
2016-10-18,16.16334342956543,16.445754068800785,15.777381384699689,16.408100154813496,13708000,X
2016-10-19,17.39653778076172,17.58481272204109,16.266893519654218,16.276307446270476,24121200,X
2016-10-20,18.31908416748047,18.592082699347344,16.699926219292752,17.04823438141201,40553900,X
2016-10-21,18.620315551757812,19.222792304765818,17.829563915673628,18.017837003227452,30957300,X
2016-10-24,18.469701766967773,19.025109063934494,18.27201290235006,19.025109063934494,16654100,X
2016-10-25,18.328495025634766,19.70289779192885,18.309668967867495,18.780354526984677,26302900,X
2016-10-26,18.91214370727539,19.072176850565572,18.224943301891606,18.300252910762122,22313400,X
2016-10-27,18.375558853149414,18.82741641621317,18.2249396654615,18.695625075866825,18899000,X
2016-10-28,18.177873611450195,18.874487939980504,17.92370480459053,18.394390307288525,20379500,X
2016-10-31,18.20610809326172,18.375555093623394,17.810732357591803,18.2814176716978,16353900,X
2016-11-01,17.613056182861328,18.7521163909376,17.321231582248096,18.695634615614487,23299200,X
2016-11-02,16.77522850036621,17.669531538904437,16.05037250454238,16.191579570485995,28793100,X
2016-11-03,18.074323654174805,18.4791116700225,16.963505603118286,16.972919528443487,25580400,X
2016-11-04,18.695627212524414,18.99686562232773,17.895461564282762,18.074322543424437,22665400,X
2016-11-07,19.42048454284668,19.721724795948713,18.8368354801677,19.345174928451883,19101700,X
2016-11-08,19.779077529907227,20.184850895625363,19.118517785616305,19.335558767316805,19548600,X
2016-11-09,23.17624282836914,23.666945480733045,22.515683227003905,23.034694470925523,41319500,X
2016-11-10,23.270606994628906,23.780183197375532,22.74215899909841,23.57257727778919,27033200,X
2016-11-11,24.261449813842773,24.327507395269564,22.902583393851256,23.525397619651965,20557600,X
2016-11-14,26.214826583862305,26.262008775959863,25.035253782570745,25.52595469999524,26140100,X
2016-11-15,26.922569274902344,27.035807251727704,24.874830895144306,25.356096796365065,26977700,X
2016-11-16,26.865947723388672,26.92256851007804,26.318626051254064,26.328062849035625,15497000,X
2016-11-17,27.526512145996094,27.828482508123464,26.611164260811837,27.167922790941173,17800100,X
2016-11-18,26.960311889648438,27.76242164237957,26.714960565290387,27.290592587818317,16104300,X
2016-11-21,27.15848159790039,27.347212143750752,26.58284956330394,27.045241830482137,12353900,X
2016-11-22,30.39522361755371,30.574520943184748,27.82847448005196,28.045515390232495,28316700,X
2016-11-23,31.197338104248047,31.244520289327827,29.47044205212236,29.913962511366222,25442700,X
2016-11-25,31.357751846313477,31.876762975684247,30.593387645027562,31.018034423519737,10655300,X
2016-11-28,30.35747718811035,31.5181797362832,30.159309865161706,31.06522071272956,19480100,X
2016-11-29,29.404388427734375,30.131005650471515,28.536222839500613,28.866503558916143,25798200,X
2016-11-30,30.517911911010742,30.980306097440593,30.112138522849143,30.555659109856244,18482000,X
2016-12-01,30.22536849975586,30.980297877272367,30.05551154967668,30.81987412463059,12981300,X
2016-12-02,31.71634864807129,31.754095835220003,29.725229523100428,29.87621467192538,13634900,X
2016-12-05,33.2262077331543,33.32057572260236,31.87677608209817,32.29198803612819,18706100,X
2016-12-06,33.924522399902344,33.96226960229526,32.55621691121581,32.70720212101611,19570500,X
2016-12-07,35.377750396728516,36.038308310963224,33.9811329786506,34.19817755020846,23864400,X
2016-12-08,35.264503479003906,36.934778809073265,34.50957769134349,36.31196458428216,27018000,X
2016-12-09,34.02830505371094,35.18900383477487,33.9056285191945,34.87759500094911,16775700,X
2016-12-12,32.8204345703125,34.443528000624745,32.25424102938861,34.21704842439274,17022900,X
2016-12-13,33.01860046386719,33.48099094445728,31.876771359228993,32.95254108115556,20024700,X
2016-12-14,33.52817153930664,34.78323855510337,32.55620483668844,32.63169921347471,19077500,X
2016-12-15,33.82072067260742,34.02832669385058,32.33917712046838,32.773259165093634,16287700,X
2016-12-16,32.744930267333984,34.160417135376356,32.688309496695354,33.69802317458404,16059200,X
2016-12-19,32.537330627441406,33.07521545268098,31.98057220836203,32.06550158075617,13639800,X
2016-12-20,34.736053466796875,34.77379705226598,32.4335255640052,32.471272749244015,16737400,X
2016-12-21,34.41521453857422,35.17014035301332,33.641415128802855,34.95309940634772,14102500,X
2016-12-22,33.75465393066406,34.877605882257036,33.594230166282024,34.1132450512501,10410100,X
2016-12-23,33.764076232910156,34.301960911651854,33.4998531906564,33.75464123844494,6357500,X
2016-12-27,34.22648239135742,34.509579123507464,33.6414153316113,34.09437082300542,7052200,X
2016-12-28,33.1035270690918,35.17957195867854,32.99972410465848,34.86816666514848,10662400,X
2016-12-29,32.905357360839844,33.52817157083218,32.244795962418884,33.13183689164161,9679800,X
2016-12-30,31.15015411376953,33.31113215274196,31.07466333324732,33.02803542618584,15711000,X
2017-01-03,32.754371643066406,32.89592179735214,31.62198120809042,31.839025737933866,15395700,X
2017-01-04,35.22675704956055,35.31168281904138,32.24479412910217,32.60338519924599,21023000,X
2017-01-05,34.04719161987305,35.24563443774065,33.452685910386585,35.07577566360166,15312600,X
2017-01-06,33.405494689941406,34.717178735942866,33.29225313793769,34.14154677911757,11753400,X
2017-01-09,31.71634864807129,33.65084699231908,31.55592490257421,33.54704402754507,15047400,X
2017-01-10,33.4998664855957,33.62254306094346,32.22592934084036,32.93367299898675,14559200,X
2017-01-11,33.21677017211914,33.811275860590776,32.499587906712314,33.73578147485513,15656200,X
2017-01-12,30.970869064331055,32.2731186921997,30.753828059648146,31.99002188608161,22577000,X
2017-01-13,30.857620239257812,32.244795182649014,30.499029157397597,31.05578757406085,16648100,X
2017-01-17,30.423542022705078,31.442691009196405,30.00833010988571,30.149880280123288,16264700,X
2017-01-18,32.961971282958984,33.320562298855776,30.149871126181434,30.51789713733662,32026900,X
2017-01-19,31.338886260986328,32.414655974767804,30.7632542141948,32.38634738222729,18666100,X
2017-01-20,31.499311447143555,32.103252113873324,31.178467517972074,31.574802230599612,14596700,X
2017-01-23,30.951990127563477,31.95226917647993,30.35748441737357,31.942830578032943,13062400,X
2017-01-24,31.348325729370117,32.97141534273052,30.961426021562254,32.08437795403623,26960000,X
2017-01-25,30.338611602783203,31.301139768302114,29.545936796175855,31.18790179584758,23888000,X
2017-01-26,31.650291442871094,31.810711581362582,30.24423938304515,30.404663121306378,21203300,X
2017-01-27,31.86733627319336,32.0749422188737,31.055789685283138,31.782406895394146,13888900,X
2017-01-30,31.140714645385742,31.461558516025956,30.244238806852522,31.244517603500174,16065000,X
2017-01-31,30.86705780029297,31.06522515155722,30.008329011710973,31.06522515155722,18455500,X
2017-02-01,29.56481170654297,32.08437920428678,28.979742823221194,31.92395903615514,27484400,X
2017-02-02,32.886470794677734,32.95252654848738,29.56479691823572,30.16873729579167,34257100,X
2017-02-03,31.87678337097168,32.23537461332753,31.244533896069186,32.159883804278245,17568500,X
2017-02-06,32.273094177246094,33.00914603399528,32.09379690974266,32.2070384259875,13458600,X
2017-02-07,31.895641326904297,33.27338121409603,31.603109635652633,33.02803170532659,14819900,X
2017-02-08,32.63279342651367,32.651694985439555,31.621583457153157,31.867300118085918,11903500,X
2017-02-09,35.32619857788086,35.439604302219124,32.65168804275729,32.93520415615445,29680100,X
2017-02-10,35.53409957885742,36.11058424138513,34.81585869765865,35.74201302569747,16612300,X
2017-02-13,37.52818298339844,38.17082152456582,36.46027201198799,36.5453236139538,25688600,X
2017-02-14,37.121795654296875,37.41476428946714,36.6303661397059,36.913885801852345,13810600,X
2017-02-15,37.25410079956055,38.22751080064714,36.989486308637076,36.99893888622837,16750700,X
2017-02-16,36.961143493652344,37.698286075001086,35.94048120707457,37.37696686683062,14450600,X
2017-02-17,37.61323547363281,37.93455472100735,36.46971835404526,36.6492777315092,14321800,X
2017-02-21,39.285972595214844,39.531689142571935,38.15190481957938,38.17080636976855,18807600,X
2017-02-22,38.26533508300781,38.88907216053403,37.91566162060526,38.76621381955194,12204400,X
2017-02-23,35.26004409790039,39.125323659211425,34.32443698037496,38.747299780289396,32304800,X
2017-02-24,34.97652816772461,35.968840055905275,33.74795583605245,34.211034957543646,20392900,X
2017-02-27,36.09170150756836,36.47917447544109,34.22994290832815,35.089944061660496,19171700,X
2017-02-28,36.59257888793945,37.8967539077955,36.318511712204575,36.94224868847157,19264100,X
2017-03-01,37.499839782714844,38.53940042342863,37.00841000189066,38.04797064260445,21307100,X
2017-03-02,35.335655212402344,37.443130372460615,35.19389892752711,37.16906677966032,17705300,X
2017-03-03,35.66641616821289,36.0538889964149,35.02377777922868,35.562459428067996,14524000,X
2017-03-06,35.42070770263672,35.51521549039264,34.50400198947341,34.85367539651511,10438400,X
2017-03-07,34.182674407958984,35.72311672525626,34.0881702482903,35.39234856131326,10056100,X
2017-03-08,33.984214782714844,34.91036928155359,33.738501795309766,34.28663243110697,15564900,X
2017-03-09,33.84244918823242,35.033217899164384,33.218712510105824,33.558929566728,15271500,X
2017-03-10,32.963558197021484,34.72136314221303,32.73674314388907,34.229933531345274,16815300,X
2017-03-13,33.814109802246094,34.40004724399776,33.464440016435354,33.766857713099235,12115200,X
2017-03-14,33.757408142089844,33.82356178674967,32.50048168334668,33.35103369340621,11366600,X
2017-03-15,35.59080505371094,35.62860815493961,33.79519740147256,34.25827637876844,15539000,X
2017-03-16,35.24113845825195,36.29960014939153,34.91981927994677,36.12948978410628,15745600,X
2017-03-17,35.24113845825195,36.138942362790175,35.20333535372135,35.26948898409867,11707200,X
2017-03-20,35.06158447265625,35.26949799559482,34.19213447691931,34.96708029228602,10359000,X
2017-03-21,31.905086517333984,35.29783744032506,31.867287020122156,34.95762033480502,20614900,X
2017-03-22,32.6611442565918,33.01081404851526,31.98070262465133,32.11300991861678,14650800,X
2017-03-23,32.150814056396484,33.02026407591392,31.56488019084762,32.62334218137861,14936500,X
2017-03-24,31.016754150390625,32.53829569754452,30.60093058676962,32.22642532100043,15668800,X
2017-03-27,30.506410598754883,30.619819929568045,29.041574324230222,29.438497969318743,20073400,X
2017-03-28,31.34751319885254,31.61213139286745,30.10004107495936,30.572567384094462,15924100,X
2017-03-29,30.978940963745117,31.649933603054322,30.73322793893143,31.328614352080557,14752200,X
2017-03-30,32.0090446472168,32.41541900212507,31.564870793442175,31.583768740324142,16230400,X
2017-03-31,31.952346801757812,32.41542225397157,31.338058918499648,32.065752519938336,13711400,X
2017-04-03,32.018497467041016,32.84069515649435,31.34750498439737,32.37761614214331,14146400,X
2017-04-04,32.018497467041016,32.491025454904246,31.527067927050965,31.687725712475288,12424400,X
2017-04-05,30.846635818481445,32.85960666620654,30.8277342606268,32.35872800092092,17487400,X
2017-04-06,31.092350006103516,31.631031744489036,30.194545907093225,30.856085959264135,18616000,X
2017-04-07,32.03741455078125,32.2169739753821,30.582026777371613,30.818290885843144,20185600,X
2017-04-10,31.905086517333984,32.283110330270375,31.338054403031663,32.1980551526148,14279900,X
2017-04-11,32.81233596801758,33.010796805299584,31.489256509267907,31.820024571404577,17274800,X
2017-04-12,29.54245376586914,32.046852058792695,29.447947795795308,32.046852058792695,38452100,X
2017-04-13,27.803558349609375,29.854330735178173,27.794107569646613,29.447956209539125,26471500,X
2017-04-17,27.2932186126709,28.172121049534386,26.858493684035984,27.983110916343673,22430500,X
2017-04-18,27.151464462280273,27.916961289698506,26.612782711353738,26.763991560647092,24700600,X
2017-04-19,26.858497619628906,27.82245538857056,26.574981477023325,27.765750718008107,20690500,X
2017-04-20,28.833663940429688,29.353444112502064,27.293221375106945,27.434981242537226,37075500,X
2017-04-21,28.74860191345215,29.14552548237757,28.32332601726378,28.76750346496078,19600800,X
2017-04-24,29.48575210571289,29.892124729243253,29.10772821002177,29.438498217475736,18182700,X
2017-04-25,29.400691986083984,30.37409848759571,28.408382129891375,30.185088373952752,35685100,X
2017-04-26,21.528377532958984,23.031016801202792,21.32046404769797,22.85145564644593,101142600,X
2017-04-27,21.963102340698242,22.331673622626717,20.649475010705896,21.244859527863536,47966900,X
2017-04-28,21.093658447265625,22.00091352376145,21.07475688675379,21.689044985524266,24946400,X
2017-05-01,20.73453140258789,21.273213092839086,20.28090310325136,21.169256344702376,29916600,X
2017-05-02,20.76288414001465,21.00859896920763,20.432115910862226,20.640027626693985,16629400,X
2017-05-03,20.195850372314453,20.753431832905896,19.75167283579799,20.696728969592645,19263000,X
2017-05-04,20.110794067382812,20.309254979314026,19.628815249412316,19.798925632525602,18194800,X
2017-05-05,20.309261322021484,20.526623856082594,19.88398703397392,20.262009224200195,16817800,X
2017-05-08,20.195579528808594,20.271360243847557,19.930347929549605,20.08190935962753,10666300,X
2017-05-09,19.693538665771484,20.347146844512537,19.59881229288349,20.233476642451173,14348000,X
2017-05-10,19.864046096801758,20.337676205224117,19.002039444013505,19.380943169400293,29733100,X
2017-05-11,19.3241024017334,20.072438621075612,19.210432220792146,20.03454735625856,16908000,X
2017-05-12,18.983091354370117,19.380938821711275,18.765220180236295,19.210433538602956,18698400,X
2017-05-15,19.077816009521484,19.541973197277144,19.01150809794997,19.21043363941959,12393200,X
2017-05-16,19.13465118408203,19.28621262735455,18.765218585194713,19.13465118408203,12135800,X
2017-05-17,18.244232177734375,19.13465729646435,18.187397070040483,19.13465729646435,16500800,X
2017-05-18,18.158973693847656,18.556822953445064,17.571671717582912,18.03583069274239,18684800,X
2017-05-19,18.556827545166016,18.99256637186356,18.386320419325948,18.47157398224598,14475800,X
2017-05-22,18.443145751953125,18.878886154490477,18.187387005484904,18.840994899159185,11376500,X
2017-05-23,19.305164337158203,19.57039787458713,18.196869701365262,18.424213765879003,20983100,X
2017-05-24,19.46619415283203,20.773414090563243,19.352523953662942,19.85457064571103,47469000,X
2017-05-25,19.18201446533203,20.195582347999636,19.068342473528226,19.67459008522349,19734400,X
2017-05-26,18.698917388916016,19.200965979116773,18.632609459536884,19.11571241084201,15744300,X
2017-05-30,19.674592971801758,19.78826317352779,18.490517831083142,18.63260648661832,18726900,X
2017-05-31,19.75037384033203,20.328201284264974,18.859948822678337,19.447250891366167,30145900,X
2017-06-01,19.41883087158203,20.44187164522932,19.24832377484829,19.939823172263882,30383400,X
2017-06-02,19.191492080688477,19.466196602208434,18.973622665904465,19.39041585764202,11847900,X
2017-06-05,19.901926040649414,20.167159400775205,19.08728213985584,19.134646207782474,17450000,X
2017-06-06,19.21990966796875,19.79773714161476,19.030456911745393,19.75984767442332,17025900,X
2017-06-07,19.76932144165039,19.96824521915153,18.935731442369644,19.892464474376506,33287200,X
2017-06-08,20.6976318359375,21.104953934358004,19.551446270143398,19.72195336313385,30679100,X
2017-06-09,20.669214248657227,21.455440027272562,20.385036952966935,20.943920533679,25647700,X
2017-06-12,20.72605323791504,21.540697621757026,20.574491744189395,20.707109406265975,20063800,X
2017-06-13,20.72605323791504,21.15232106824062,20.602910201796274,20.84919808078933,17542600,X
2017-06-14,19.58933448791504,20.68815579746787,19.191485268473162,20.555539993238853,24941900,X
2017-06-15,19.295684814453125,19.50408134047134,18.708382885849264,19.096759297420174,21344700,X
2017-06-16,19.096757888793945,19.75036767261189,18.96414209172397,19.22937368586392,15679500,X
2017-06-19,19.70301055908203,20.148223989561167,19.523032429968058,19.570394715154816,20566400,X
2017-06-20,19.96824073791504,20.10085655982106,19.34304928213655,19.617753742764037,13493400,X
2017-06-21,19.95876693725586,20.60290399491325,19.72195194880858,20.195581925703138,16698500,X
2017-06-22,19.95876693725586,20.33767055742051,19.693535306518093,20.091382752624742,15209000,X
2017-06-23,21.076539993286133,21.332300687500137,20.110334130759114,20.33767636780862,23817300,X
2017-06-26,20.650272369384766,21.41755445945013,20.337676564572934,21.303882436447868,22776400,X
2017-06-27,20.432395935058594,21.332293570738408,20.394506478235225,20.887080257468337,17161000,X
2017-06-28,21.379663467407227,21.569116239347263,20.555548065005805,20.82077977761521,19861400,X
2017-06-29,21.360713958740234,22.023796733637866,21.152317392767795,21.701728163745326,19342500,X
2017-06-30,20.972332000732422,22.071153255989557,20.924969732063733,21.881702374560067,21191200,X
2017-07-03,21.218624114990234,21.35124174656084,20.74499410435762,21.000754743720456,9754100,X
2017-07-05,21.057592391967773,21.351244335023807,20.583962323915838,21.265990778234034,16259200,X
2017-07-06,20.830251693725586,21.37018972156175,20.744998130724564,20.849197331449247,9890600,X
2017-07-07,20.3187313079834,20.934450055277207,19.579867727177596,20.830250858729425,20738900,X
2017-07-10,20.70710563659668,21.11442775436585,19.788262215557804,20.05349568467045,14192500,X
2017-07-11,21.13336753845215,21.265985151008156,20.782882392619126,20.962860469990744,12563300,X
2017-07-12,21.6448917388916,21.720672467943203,21.28493192083017,21.398603917785124,11926200,X
2017-07-13,22.459535598754883,22.828968258041765,21.27546050037881,22.02379682979499,30123800,X
2017-07-14,21.98590660095215,22.58268149058788,21.93854431747548,22.53531920711121,16191500,X
2017-07-17,22.118526458740234,22.40270380152912,21.919600873383626,22.27008794912837,13323900,X
2017-07-18,22.10904884338379,22.355336663523417,21.70172674879729,22.03326811462968,12860400,X
2017-07-19,23.179452896118164,23.207871348200886,21.95748836464395,22.20377619576201,19643000,X
2017-07-20,22.876333236694336,23.188929027254552,22.535320796745737,23.13209392172236,14534200,X
2017-07-21,22.43111801147461,22.876329579350408,22.402699559874186,22.677405838412863,12411000,X
2017-07-24,22.544790267944336,22.63004382379393,21.95749000181971,22.544790267944336,12766100,X
2017-07-25,23.15103530883789,23.766753958203534,22.904747487740615,22.94263694888745,24480400,X
2017-07-26,24.818212509155273,25.992814682237874,24.325636879772393,25.14975206089851,48770800,X
2017-07-27,23.681509017944336,24.799276532672227,23.416275466511287,24.62876937866211,21441600,X
2017-07-28,21.76803970336914,23.207875690002886,21.588061560106553,23.188930051736662,34741900,X
2017-07-31,22.251144409179688,22.478486666197774,21.843822187822244,22.165890836953448,15346900,X
2017-08-01,21.521747589111328,22.317446172085553,21.436494040453006,22.279556709768052,14079300,X
2017-08-02,21.60700225830078,21.78698218221928,21.199680128421928,21.379660052340427,11395300,X
2017-08-03,21.758563995361328,22.080632576104176,21.42702440349834,21.559640240243535,9288300,X
2017-08-04,22.307971954345703,22.497424674305023,21.701726141283938,21.99537623114135,11084800,X
2017-08-07,22.962976455688477,23.247758401337748,22.73515053704917,22.78261359112423,12203200,X
2017-08-08,22.94399070739746,23.50406344118354,22.355439054561433,22.820585679379946,14084100,X
2017-08-09,22.85855484008789,23.20978758515816,22.573772903457485,22.611742983395153,9924100,X
2017-08-10,22.6307315826416,23.27623931267729,22.54529662951337,22.6307315826416,10981100,X
2017-08-11,21.985219955444336,22.64022054312033,21.77638000181689,22.37442275710416,10807200,X
2017-08-14,22.146595001220703,22.45036283941024,21.985218110857623,22.165580943757334,8157900,X
2017-08-15,22.507320404052734,22.849060150813983,22.15608949596968,22.251017404581056,9754200,X
2017-08-16,23.380653381347656,23.693914205340405,22.687682741999943,22.76362470507094,17202600,X
2017-08-17,22.545291900634766,23.532539236108086,22.507320013609224,23.171813551762362,12421900,X
2017-08-18,22.497831344604492,22.811092204869137,22.165584538723948,22.706671314581115,10129400,X
2017-08-21,22.13710594177246,22.849062617312825,22.042178022913856,22.621236698411845,8787900,X
2017-08-22,23.01993179321289,23.228771759727284,22.3269610851157,22.355438192468014,14347000,X
2017-08-23,23.627464294433594,23.67492915113022,22.716160773048212,22.801595704502983,10307400,X
2017-08-24,23.55152702331543,24.054643740872894,23.352180017298014,23.636961971779897,9440800,X
2017-08-25,23.6749267578125,23.845796603448672,23.36166597767917,23.74137573987124,6924000,X
2017-08-28,24.01666831970215,24.282466099276917,23.69391451971823,23.760365322561356,8010500,X
2017-08-29,24.643190383911133,24.98493013322122,23.39964002256505,23.731886799883267,13757400,X
2017-08-30,25.48804473876953,25.620942714786786,24.39637839574421,24.586232388540413,13669800,X
2017-08-31,25.260223388671875,25.744354144565865,25.060874578315786,25.67790333404753,10987400,X
2017-09-01,25.620943069458008,26.010145842266958,25.36463827450602,25.563987051890617,10208900,X
2017-09-05,25.848777770996094,26.911967388453416,25.307690892966836,26.200010588814962,19008700,X
2017-09-06,26.11457061767578,26.76007828186368,25.82029570391933,26.02913567326271,10277400,X
2017-09-07,26.275941848754883,26.570216698843087,25.981666998666675,26.294927790205485,11427400,X
2017-09-08,25.59246253967285,26.19999999423356,25.16528971898694,26.086086155691227,13235600,X
2017-09-11,25.497541427612305,26.26645410333467,25.421599457301447,26.105077190099173,9600000,X
2017-09-12,25.307689666748047,25.57348751088377,24.690660832411215,25.53551561432166,10136200,X
2017-09-13,25.307689666748047,25.488052554218704,24.99442876250937,25.250733632504563,6785600,X
2017-09-14,24.310943603515625,25.184277045021744,23.79833401779286,25.184277045021744,15588500,X
2017-09-15,23.817319869995117,24.643188451949523,23.646450008735826,24.026159805645847,12629000,X
2017-09-18,24.235002517700195,24.56724747161251,23.636957979459616,24.016667791501696,12031300,X
