Date,Close,High,Low,Open,Volume,Ticker
2015-04-24,0.550000011920929,0.699999988079071,0.5,0.699999988079071,12420,COL
2015-04-27,0.75,0.75,0.6499999761581421,0.6499999761581421,11800,COL
2015-04-28,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,3180,COL
2015-04-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,530,COL
2015-04-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,300,COL
2015-05-01,0.699999988079071,0.75,0.699999988079071,0.699999988079071,5400,COL
2015-05-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1060,COL
2015-05-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,COL
2015-05-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,COL
2015-05-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2460,COL
2015-05-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,230,COL
2015-05-11,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,11000,COL
2015-05-12,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,32240,COL
2015-05-13,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,14440,COL
2015-05-14,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,17900,COL
2015-05-15,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,5700,COL
2015-05-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,COL
2015-05-19,0.5,0.6000000238418579,0.5,0.6000000238418579,10320,COL
2015-05-20,0.5,0.550000011920929,0.5,0.550000011920929,24900,COL
2015-05-21,0.5,0.5,0.5,0.5,130,COL
2015-05-22,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,33850,COL
2015-05-26,0.5,0.550000011920929,0.5,0.550000011920929,24600,COL
2015-05-27,0.5,0.6000000238418579,0.5,0.550000011920929,15600,COL
2015-05-28,0.5,0.5,0.5,0.5,27110,COL
2015-05-29,0.5,0.550000011920929,0.5,0.550000011920929,21710,COL
2015-06-01,0.550000011920929,0.550000011920929,0.5,0.5,15480,COL
2015-06-02,0.5,0.6000000238418579,0.5,0.550000011920929,26140,COL
2015-06-03,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,48750,COL
2015-06-04,0.550000011920929,0.550000011920929,0.5,0.5,14550,COL
2015-06-05,0.550000011920929,0.550000011920929,0.5,0.550000011920929,52050,COL
2015-06-08,0.5,0.5,0.5,0.5,25160,COL
2015-06-09,0.5,0.5,0.5,0.5,32800,COL
2015-06-10,0.5,0.550000011920929,0.5,0.550000011920929,44970,COL
2015-06-11,0.5,0.5,0.5,0.5,79500,COL
2015-06-12,0.5,0.5,0.5,0.5,18010,COL
2015-06-15,0.5,0.5,0.5,0.5,18350,COL
2015-06-16,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,6130,COL
2015-06-17,0.5,0.5,0.5,0.5,900,COL
2015-06-18,0.5,0.5,0.5,0.5,0,COL
2015-06-19,0.5,0.5,0.5,0.5,450,COL
2015-06-22,0.5,0.5,0.5,0.5,870,COL
2015-06-23,0.5,0.5,0.5,0.5,0,COL
2015-06-24,0.5,0.5,0.44999998807907104,0.44999998807907104,35730,COL
2015-06-25,0.5,0.5,0.5,0.5,1000,COL
2015-06-26,0.5,0.5,0.5,0.5,1010,COL
2015-06-29,0.5,0.5,0.44999998807907104,0.5,56890,COL
2015-06-30,0.5,0.5,0.5,0.5,0,COL
2015-07-02,0.5,0.5,0.44999998807907104,0.5,51330,COL
2015-07-06,0.5,0.5,0.44999998807907104,0.44999998807907104,21450,COL
2015-07-07,0.5,0.5,0.5,0.5,17000,COL
2015-07-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4650,COL
2015-07-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,COL
2015-07-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,COL
2015-07-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4450,COL
2015-07-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,400,COL
2015-07-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,380,COL
2015-07-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4680,COL
2015-07-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,13610,COL
2015-07-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,25000,COL
2015-07-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,21220,COL
2015-07-22,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,11060,COL
2015-07-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,8300,COL
2015-07-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,26210,COL
2015-07-27,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,19100,COL
2015-07-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7730,COL
2015-07-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,280,COL
2015-07-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6000,COL
2015-07-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,COL
2015-08-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,510,COL
2015-08-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,550,COL
2015-08-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,COL
2015-08-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000,COL
2015-08-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,COL
2015-08-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,COL
2015-08-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,COL
2015-08-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,COL
2015-08-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,COL
2015-08-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,COL
2015-08-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,670,COL
2015-08-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,210,COL
2015-08-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,18950,COL
2015-08-21,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,550,COL
2015-08-24,0.3499999940395355,0.5,0.3499999940395355,0.5,1250,COL
2015-08-25,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,1150,COL
2015-08-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,COL
2015-08-27,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.44999998807907104,10310,COL
2015-08-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500,COL
2015-08-31,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,1040,COL
2015-09-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,360,COL
2015-09-02,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,800,COL
2015-09-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2350,COL
2015-09-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,COL
2015-09-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3300,COL
2015-09-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,COL
2015-09-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,17000,COL
2015-09-11,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,38210,COL
2015-09-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,COL
2015-09-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,COL
2015-09-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500,COL
2015-09-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500,COL
2015-09-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2700,COL
2015-09-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,COL
2015-09-22,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,650,COL
2015-09-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,5730,COL
2015-09-24,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,8600,COL
2015-09-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,COL
2015-09-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000,COL
2015-09-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10600,COL
2015-09-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1900,COL
2015-10-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10130,COL
2015-10-02,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,13500,COL
2015-10-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,9200,COL
2015-10-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,7500,COL
2015-10-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,7500,COL
2015-10-08,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,4850,COL
2015-10-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,7510,COL
2015-10-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3080,COL
2015-10-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10000,COL
2015-10-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,700,COL
2015-10-16,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,8050,COL
2015-10-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,7600,COL
2015-10-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,27060,COL
2015-10-21,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,4410,COL
2015-10-22,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,59920,COL
2015-10-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,67850,COL
2015-10-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,20000,COL
2015-10-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1050,COL
2015-10-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,21240,COL
2015-10-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,COL
2015-10-30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,2100,COL
2015-11-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,13510,COL
2015-11-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1850,COL
2015-11-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,710,COL
2015-11-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,190,COL
2015-11-06,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,5900,COL
2015-11-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500,COL
2015-11-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,COL
2015-11-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3000,COL
2015-11-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,24440,COL
2015-11-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1700,COL
2015-11-16,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,24280,COL
2015-11-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,22700,COL
2015-11-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1800,COL
2015-11-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,COL
2015-11-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5700,COL
2015-11-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,50700,COL
2015-11-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,COL
2015-11-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100,COL
2015-11-27,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,700,COL
2015-11-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,47430,COL
2015-12-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,12890,COL
2015-12-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,20560,COL
2015-12-03,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,76830,COL
2015-12-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,42350,COL
2015-12-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,COL
2015-12-08,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,730,COL
2015-12-09,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,9500,COL
2015-12-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,6370,COL
2015-12-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,15260,COL
2015-12-14,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,11450,COL
2015-12-15,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,14780,COL
2015-12-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,COL
2015-12-17,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,37350,COL
2015-12-18,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,34140,COL
2015-12-21,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,860,COL
2015-12-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,126280,COL
2015-12-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,8650,COL
2015-12-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,230,COL
2015-12-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,20690,COL
2015-12-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000,COL
2015-12-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,11480,COL
2016-01-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,COL
2016-01-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,11510,COL
2016-01-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,30600,COL
2016-01-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500,COL
2016-01-08,0.25,0.25,0.25,0.25,169710,COL
2016-01-11,0.25,0.30000001192092896,0.25,0.30000001192092896,11580,COL
2016-01-12,0.25,0.25,0.25,0.25,63220,COL
2016-01-13,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,17940,COL
2016-01-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,COL
2016-01-15,0.25,0.25,0.25,0.25,10030,COL
2016-01-19,0.25,0.25,0.25,0.25,0,COL
2016-01-20,0.25,0.25,0.25,0.25,0,COL
2016-01-21,0.25,0.25,0.25,0.25,0,COL
2016-01-22,0.25,0.25,0.20000000298023224,0.25,21660,COL
2016-01-25,0.25,0.25,0.25,0.25,9500,COL
2016-01-26,0.25,0.25,0.25,0.25,7000,COL
2016-01-27,0.25,0.25,0.25,0.25,800,COL
2016-01-28,0.25,0.25,0.25,0.25,180,COL
2016-01-29,0.25,0.25,0.25,0.25,500,COL
2016-02-01,0.20000000298023224,0.25,0.20000000298023224,0.25,145500,COL
2016-02-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1900,COL
2016-02-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,COL
2016-02-04,0.25,0.25,0.15000000596046448,0.20000000298023224,44680,COL
2016-02-05,0.25,0.25,0.25,0.25,0,COL
2016-02-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,29400,COL
2016-02-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,25130,COL
2016-02-10,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,124450,COL
2016-02-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,COL
2016-02-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,65310,COL
2016-02-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,18040,COL
2016-02-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,360,COL
2016-02-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,19800,COL
2016-02-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,COL
2016-02-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,COL
2016-02-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,55710,COL
2016-02-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,COL
2016-02-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10,COL
2016-02-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,80,COL
2016-02-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,COL
2016-03-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,27600,COL
2016-03-02,0.20000000298023224,0.25,0.20000000298023224,0.25,5000,COL
2016-03-03,0.20000000298023224,0.25,0.20000000298023224,0.25,23060,COL
2016-03-04,0.3499999940395355,0.3499999940395355,0.25,0.25,126390,COL
2016-03-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,23360,COL
2016-03-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,73150,COL
2016-03-09,0.25,0.30000001192092896,0.25,0.30000001192092896,112340,COL
2016-03-10,0.25,0.25,0.25,0.25,0,COL
2016-03-11,0.25,0.25,0.20000000298023224,0.25,17630,COL
2016-03-14,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,10350,COL
2016-03-15,0.25,0.25,0.25,0.25,10500,COL
2016-03-16,0.25,0.25,0.25,0.25,7910,COL
2016-03-17,0.25,0.25,0.25,0.25,0,COL
2016-03-18,0.25,0.25,0.25,0.25,630,COL
2016-03-21,0.25,0.30000001192092896,0.25,0.30000001192092896,2950,COL
2016-03-22,0.25,0.25,0.25,0.25,0,COL
2016-03-23,0.25,0.25,0.25,0.25,21400,COL
2016-03-24,0.25,0.25,0.25,0.25,0,COL
2016-03-28,0.20000000298023224,0.25,0.20000000298023224,0.25,3410,COL
2016-03-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,COL
2016-03-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,41500,COL
2016-03-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200,COL
2016-04-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,COL
2016-04-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,COL
2016-04-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,650,COL
2016-04-06,0.25,0.25,0.25,0.25,3200,COL
2016-04-07,0.25,0.25,0.25,0.25,0,COL
2016-04-08,0.25,0.25,0.25,0.25,2040,COL
2016-04-11,0.25,0.25,0.25,0.25,0,COL
2016-04-12,0.25,0.25,0.25,0.25,0,COL
2016-04-13,0.25,0.25,0.20000000298023224,0.25,72800,COL
2016-04-14,0.25,0.25,0.25,0.25,0,COL
2016-04-15,0.25,0.25,0.25,0.25,0,COL
2016-04-18,0.25,0.25,0.25,0.25,7500,COL
2016-04-19,0.25,0.25,0.25,0.25,6500,COL
2016-04-20,0.25,0.25,0.25,0.25,40480,COL
2016-04-21,0.25,0.30000001192092896,0.25,0.30000001192092896,3000,COL
2016-04-22,0.25,0.30000001192092896,0.25,0.25,14000,COL
2016-04-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,400,COL
2016-04-26,0.20000000298023224,0.25,0.20000000298023224,0.25,70080,COL
2016-04-27,0.25,0.25,0.25,0.25,1000,COL
2016-04-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2010,COL
2016-04-29,0.25,0.25,0.20000000298023224,0.25,2770,COL
2016-05-02,0.25,0.25,0.25,0.25,0,COL
2016-05-03,0.25,0.25,0.20000000298023224,0.20000000298023224,1860,COL
2016-05-04,0.25,0.25,0.25,0.25,1000,COL
2016-05-05,0.20000000298023224,0.25,0.20000000298023224,0.25,66010,COL
2016-05-06,0.20000000298023224,0.25,0.20000000298023224,0.25,46900,COL
2016-05-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,950,COL
2016-05-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,61500,COL
2016-05-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,COL
2016-05-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,COL
2016-05-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,45800,COL
2016-05-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10550,COL
2016-05-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,90,COL
2016-05-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,COL
2016-05-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,65800,COL
2016-05-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,COL
2016-05-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10440,COL
2016-05-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,8000,COL
2016-05-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500,COL
2016-05-27,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,18000,COL
2016-05-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,29700,COL
2016-06-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4000,COL
2016-06-02,0.15000000596046448,0.17499999701976776,0.15000000596046448,0.17000000178813934,87000,COL
2016-06-03,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,24000,COL
2016-06-06,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,9500,COL
2016-06-07,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.13500000536441803,41200,COL
2016-06-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7700,COL
2016-06-09,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,43500,COL
2016-06-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000,COL
2016-06-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,9300,COL
2016-06-14,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,66000,COL
2016-06-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,8600,COL
2016-06-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,COL
2016-06-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,COL
2016-06-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,COL
2016-06-21,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.14000000059604645,33900,COL
2016-06-22,0.125,0.14499999582767487,0.125,0.14499999582767487,66600,COL
2016-06-23,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,9300,COL
2016-06-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,8000,COL
2016-06-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7100,COL
2016-06-28,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,7800,COL
2016-06-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,COL
2016-06-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10800,COL
2016-07-05,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,20300,COL
2016-07-06,0.20499999821186066,0.20499999821186066,0.15000000596046448,0.15000000596046448,33000,COL
2016-07-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,9000,COL
2016-07-08,0.12999999523162842,0.1899999976158142,0.125,0.17499999701976776,51500,COL
2016-07-11,0.1899999976158142,0.1899999976158142,0.15000000596046448,0.15000000596046448,1500,COL
2016-07-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,8600,COL
2016-07-13,0.1550000011920929,0.18000000715255737,0.1550000011920929,0.1599999964237213,34500,COL
2016-07-14,0.17499999701976776,0.17499999701976776,0.15000000596046448,0.17499999701976776,57500,COL
2016-07-15,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,2600,COL
2016-07-18,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,COL
2016-07-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,COL
2016-07-20,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,22100,COL
2016-07-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,700,COL
2016-07-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3500,COL
2016-07-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,COL
2016-07-26,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.17000000178813934,37000,COL
2016-07-27,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,2000,COL
2016-07-28,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,500,COL
2016-07-29,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,1000,COL
2016-08-02,0.1599999964237213,0.17499999701976776,0.1550000011920929,0.17499999701976776,65100,COL
2016-08-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1200,COL
