Date,Close,High,Low,Open,Volume,Ticker
2016-01-08,106.69074249267578,111.56512962779841,106.53751649006502,111.14376542683674,2456100,EXPE
2016-01-11,106.48963165283203,108.00270555226862,104.62223540785632,107.36108810463266,2177900,EXPE
2016-01-12,107.1600112915039,108.32833428349208,105.48413982409592,107.3036588785257,1847100,EXPE
2016-01-13,101.86421966552734,108.12718923091484,100.8682726976212,107.67709703995352,3646400,EXPE
2016-01-14,103.10916900634766,104.85207473047218,98.51249818206135,102.21856289254555,2696300,EXPE
2016-01-15,98.40716552734375,99.61378761200825,95.34271074325098,99.17327374370261,4698600,EXPE
2016-01-19,100.85870361328125,102.24727950453344,99.67123136313482,100.37030488132856,3304100,EXPE
2016-01-20,101.77806091308594,103.3102846995964,95.83111254698578,99.3552309090695,3142300,EXPE
2016-01-21,101.89297485351562,103.06129770990324,100.73423045014302,101.88339640050062,2277100,EXPE
2016-01-22,102.58245849609375,104.61265178908026,101.54820494709067,103.42517955108649,1630100,EXPE
2016-01-25,100.75337219238281,103.29112138324527,100.53311893374723,102.35263032887659,1852700,EXPE
2016-01-26,100.4852294921875,101.44287010211734,98.02409341691651,100.22666974224238,2388300,EXPE
2016-01-27,95.31396484375,99.59461936426668,94.8064165102154,98.55079464906801,3269700,EXPE
2016-01-28,94.50955200195312,97.19094126559395,93.10181916808821,96.9994160704117,2624900,EXPE
2016-01-29,96.76000213623047,96.98025537144777,93.97326462622644,95.01709662590335,2056700,EXPE
2016-02-01,97.82299041748047,98.56994892920868,94.52870435937854,95.91728763676132,2689000,EXPE
2016-02-02,94.52869415283203,97.47822868609423,93.22630247077386,97.14305596781836,2910400,EXPE
2016-02-03,92.22077941894531,94.88301873447973,88.49555860602601,94.6627582134703,3239700,EXPE
2016-02-04,95.66829681396484,95.96516306015273,90.49703614446607,91.90476898681929,2331100,EXPE
2016-02-05,89.57770538330078,94.91176339874406,88.01675378705137,94.87345689680798,5815100,EXPE
2016-02-08,87.65282440185547,88.36147625016523,84.65541258833984,87.49960573750954,4856900,EXPE
2016-02-09,88.7158203125,90.40126973279528,85.45984096859466,86.4270599735969,4471200,EXPE
2016-02-10,90.35338592529297,92.42189305448116,89.07972221924011,89.40532381085723,6023000,EXPE
2016-02-11,98.99131774902344,100.50438444054315,92.77622459920774,95.85982869634903,11008900,EXPE
2016-02-12,97.91876220703125,101.71101852676269,95.16075960346805,100.27455746749084,4895000,EXPE
2016-02-16,100.97364044189453,100.98321158867259,96.85578239946398,98.97216752622329,3984200,EXPE
2016-02-17,106.18319702148438,107.84949708169121,103.13789933662669,103.38688796163783,4596200,EXPE
2016-02-18,102.91763305664062,106.80565142641909,102.73567901065195,105.35004097716288,3387800,EXPE
2016-02-19,104.06680297851562,104.15299443235358,100.49480760694084,102.50585141980433,1992700,EXPE
2016-02-22,102.42922973632812,103.65500844004029,101.1459949390724,102.07490011163551,2593700,EXPE
2016-02-23,99.74786376953125,103.080449479447,98.90513523572615,102.0845022252713,2358500,EXPE
2016-02-24,99.97767639160156,100.8970104567438,96.21414868099743,98.7902041374034,2812000,EXPE
2016-02-25,100.6767578125,100.80125577162966,98.34969076598651,100.55226715958861,1993100,EXPE
2016-02-26,100.98320007324219,102.61119350479417,99.96810335788466,101.39498583052801,1538100,EXPE
2016-02-29,99.69996643066406,101.70143183750595,99.60420382904518,99.77657943444643,1856600,EXPE
2016-03-01,103.60713195800781,104.2678989598124,98.49332769504521,100.57140590527831,2227700,EXPE
2016-03-02,102.20899200439453,103.6071465069503,101.18431677893565,103.2623952809811,1677300,EXPE
2016-03-03,103.91358184814453,104.59350578625146,100.78209304600122,101.92168767930805,2283300,EXPE
2016-03-04,103.93273162841797,104.46900801858223,102.60161179839035,104.27748282387152,1689300,EXPE
2016-03-07,100.92575073242188,103.30070283477508,100.35116778537115,102.97510120417458,2392100,EXPE
2016-03-08,100.64739990234375,102.0871395454371,99.19805994455265,100.72418777413674,2301000,EXPE
2016-03-09,101.44406127929688,101.96236844837847,99.33243866567985,100.90655348012257,1891500,EXPE
2016-03-10,104.98580932617188,106.97264968750913,102.87419416868387,104.23714590347875,3707800,EXPE
2016-03-11,110.31285858154297,110.38964645809362,105.8112700085667,106.10882119947674,3803100,EXPE
2016-03-14,111.71418762207031,113.87379689664527,108.86350220796835,108.86350220796835,4029700,EXPE
2016-03-15,111.59900665283203,112.89477808550961,110.24565530529163,110.91753082209978,2505400,EXPE
2016-03-16,109.70816040039062,112.23250119502657,106.73269270339783,111.53182470126454,4239700,EXPE
2016-03-17,107.00145721435547,110.46642400538825,106.78069390600419,109.99611108938132,2735600,EXPE
2016-03-18,105.76325988769531,107.40456194388659,104.62106427385669,107.40456194388659,4113200,EXPE
2016-03-21,106.42555236816406,107.03984070010685,104.06438021921625,105.71528285739794,2390200,EXPE
2016-03-22,104.5442886352539,105.20657118764171,103.51727469092913,103.7476309741054,2584800,EXPE
2016-03-23,104.61148071289062,105.3121572299198,104.025986003877,104.94741849931782,1642700,EXPE
2016-03-24,103.36370849609375,104.02598373980916,102.221512724206,103.79562745168617,2320000,EXPE
2016-03-28,102.3175048828125,103.69005709014453,101.10812142529385,103.69005709014453,2319800,EXPE
2016-03-29,102.93177795410156,103.62285411274007,100.74337500034231,102.17351424242285,2783500,EXPE
2016-03-30,103.46929168701172,104.80344983377216,103.19094114463009,103.89161033502654,1386400,EXPE
2016-03-31,103.48847961425781,103.92039855449572,102.37508482549867,103.62285472112713,2588400,EXPE
2016-04-01,103.85320281982422,104.41950414521406,101.7991751218958,102.49985154356929,2487500,EXPE
2016-04-04,100.91615295410156,104.2659452336736,99.5819947666736,103.96840137576937,3442600,EXPE
2016-04-05,99.86994934082031,100.76258827057269,98.30542747347546,100.41705014790112,3831400,EXPE
2016-04-06,101.49203491210938,102.57664336051333,100.03310210067566,100.34984654965524,2175900,EXPE
2016-04-07,99.40923309326172,101.616837034182,99.22686370983315,100.79138563525669,2143600,EXPE
2016-04-08,98.83332824707031,99.91792947210061,98.39180896990148,99.91792947210061,2265300,EXPE
2016-04-11,97.86389923095703,99.93712777769366,97.74871742628467,98.86211956943455,1677500,EXPE
2016-04-12,100.36904907226562,100.63779929987811,97.95028970085868,97.95028970085868,1892000,EXPE
2016-04-13,102.62461853027344,102.90296901511348,100.48421014286191,100.72416669983855,2304700,EXPE
2016-04-14,104.44831085205078,105.10099311131995,103.3061150676061,104.67866714270623,3084200,EXPE
2016-04-15,104.774658203125,104.8418457613284,103.47888664465373,104.60188915018847,2246300,EXPE
2016-04-18,106.56951904296875,106.78068201276939,104.77464844545118,104.77464844545118,2299800,EXPE
2016-04-19,103.2389144897461,105.39852366485219,102.04873192809781,104.73624849738725,3681100,EXPE
2016-04-20,103.93960571289062,104.60188829756474,102.4422788149087,103.38290462208904,1617000,EXPE
2016-04-21,103.98760223388672,104.48671612785385,102.70143820500073,104.18917224834341,1373100,EXPE
2016-04-22,103.1909408569336,104.35232995080176,101.73200059216595,103.7284413108509,1993400,EXPE
2016-04-25,102.1543197631836,103.1813336752212,101.44405030736448,102.84539591388067,1719000,EXPE
2016-04-26,102.35588073730469,102.61503795100266,101.51123619083492,102.39427466981157,1301600,EXPE
2016-04-27,103.44049072265625,103.60366678049925,101.12731284357243,101.77039479158921,3165600,EXPE
2016-04-28,102.69183349609375,106.33917706528085,102.5382650665242,103.2293413068245,6173600,EXPE
2016-04-29,111.11908721923828,113.2595030843461,109.19943462458835,112.14610106446025,8365700,EXPE
2016-05-02,111.83897399902344,112.2900935992303,109.29543978150745,111.10951117428792,3588100,EXPE
2016-05-03,111.31106567382812,112.09812300695164,109.80413856079063,110.53360865484713,2649600,EXPE
2016-05-04,109.52579498291016,110.79276558302867,108.35480556162442,109.09387601671537,3233200,EXPE
2016-05-05,108.02847290039062,109.95771884640634,107.93248439438815,109.55459348361752,2174300,EXPE
2016-05-06,108.61395263671875,108.77712135775634,107.06863163655369,107.5005505623341,1812700,EXPE
2016-05-09,108.0764389038086,109.53537896697306,107.48135129003057,108.55635204931653,1531300,EXPE
2016-05-10,110.39923858642578,110.72558339776435,108.47958562505386,108.8251237439324,1560300,EXPE
2016-05-11,108.12445068359375,110.29366050351133,108.05726312524162,109.99610932547077,1111500,EXPE
2016-05-12,108.40280151367188,109.0554837920298,106.74229853451749,108.70034536959126,1052100,EXPE
2016-05-13,107.42377471923828,109.22825313512836,107.40458141227751,108.70034565752336,1235700,EXPE
2016-05-16,107.42377471923828,108.17243817991834,106.8766739346725,107.9804758187318,1737200,EXPE
2016-05-17,107.13581848144531,109.1130583943558,106.74228616788493,107.45255560757904,1650300,EXPE
2016-05-18,106.3199691772461,107.75970880529502,105.28336221045063,106.63671365291151,2679900,EXPE
2016-05-19,104.19876098632812,105.99363915155385,103.43090419119513,105.09139991130526,2241300,EXPE
2016-05-20,106.05122375488281,106.61752517546908,103.92040783719963,104.36193445394576,2243000,EXPE
2016-05-23,105.77286529541016,106.31996604503526,105.52331570638412,105.86885379276778,1096100,EXPE
2016-05-24,108.86063385009766,109.36083704547413,106.17687249089668,106.55202121799043,2333500,EXPE
2016-05-25,108.70673370361328,109.7552244513451,108.37006269924424,108.8606373032345,1648000,EXPE
2016-05-26,107.56205749511719,109.12998683483745,106.85985159935242,108.84141479981173,1219100,EXPE
2016-05-27,108.0141372680664,108.36042950269157,107.26383987267074,107.73517922690297,1076400,EXPE
2016-05-31,107.00413513183594,108.36044783674542,105.73439916966943,108.08148974838366,2063300,EXPE
2016-06-01,106.38850402832031,107.63900476807508,105.35924843687702,106.26345688989595,1546600,EXPE
2016-06-02,106.86946105957031,107.25423106929846,105.57086869825565,105.92678224155775,1102000,EXPE
2016-06-03,105.80171966552734,106.45582643030599,104.23379061914889,106.29230157383057,1527200,EXPE
2016-06-06,105.58049011230469,105.78249271644312,104.19532101092398,105.64782431368415,2066700,EXPE
2016-06-07,106.44622039794922,106.8502256046976,105.09952903657708,105.81134878259246,2065000,EXPE
2016-06-08,105.84019470214844,107.01373980956122,105.81133823866726,106.86945015327858,1122100,EXPE
2016-06-09,104.95523071289062,106.46544681835924,104.52236907547281,104.96485198050878,1074000,EXPE
2016-06-10,102.73321533203125,104.21456792897352,102.0213881643928,103.88751815374373,1862000,EXPE
2016-06-13,100.35724639892578,103.13719824163113,100.16485774440142,102.21375471654449,1976200,EXPE
2016-06-14,101.0017318725586,101.66545988759026,99.66466191392725,100.54000644060683,1950900,EXPE
2016-06-15,100.36686706542969,101.93480351483737,100.20334220226363,101.40574385297394,1594800,EXPE
2016-06-16,100.37648010253906,100.55924748690063,98.9335982400046,100.19372005705416,1729900,EXPE
2016-06-17,100.17449188232422,100.73240804381112,99.145236299729,100.1167789479903,2697800,EXPE
2016-06-20,103.10835266113281,105.09952957764649,101.98289909528614,102.56967171048424,2437900,EXPE
2016-06-21,103.28148651123047,103.50272428736736,102.27146627044839,103.1371968569935,1168800,EXPE
2016-06-22,103.86827850341797,104.72438798293244,102.75244612987484,103.19492910386946,1607600,EXPE
2016-06-23,105.71514892578125,105.81133958490123,104.31074475377415,104.83018311967433,1647600,EXPE
2016-06-24,97.88511657714844,102.23299775881902,97.36567817838153,98.63541404018598,5446700,EXPE
2016-06-27,94.69152069091797,97.00012558802062,92.90234675845024,96.71155364532078,3233500,EXPE
2016-06-28,97.33683013916016,99.04904908024238,95.95166095586758,96.0286164302456,2121500,EXPE
2016-06-29,100.21296691894531,101.1941234705831,98.3276019464165,98.5680822848341,2045000,EXPE
2016-06-30,102.25224304199219,102.40614664268114,99.97248678708691,101.52118075680643,2336800,EXPE
2016-07-01,103.6085433959961,104.20493725005696,101.79051270761755,101.9925153020066,1779300,EXPE
2016-07-05,101.89632415771484,103.54120870901139,100.60734579247602,102.82938899801877,1621800,EXPE
2016-07-06,102.15604400634766,102.72358141668559,100.46306772143414,101.33841233004958,1372200,EXPE
2016-07-07,103.473876953125,103.51235468690794,101.64622496226045,102.01175976375976,1240100,EXPE
2016-07-08,105.26304626464844,105.52276178188447,103.97406792955033,104.21454825023729,1661300,EXPE
2016-07-11,107.04259490966797,107.25421875767019,105.87867108453244,105.91714881497619,1832400,EXPE
2016-07-12,109.08187866210938,109.41854965481028,107.64861795668145,107.76404381767762,2090800,EXPE
2016-07-13,109.90913391113281,110.05342357931471,108.01414770490817,109.12997263850156,1902200,EXPE
2016-07-14,110.74600219726562,111.23658413982632,110.13999438978063,110.8614354010674,1970000,EXPE
2016-07-15,110.25542449951172,110.88066748731224,108.71634451418878,110.02455809838692,1814500,EXPE
2016-07-18,111.13076782226562,111.794495874918,109.48588326205846,110.32275744414723,1103400,EXPE
2016-07-19,111.7079086303711,111.86181954822322,109.92835584124569,110.3227470640844,1425500,EXPE
2016-07-20,112.72755432128906,113.40089626483208,111.39048436277024,111.83296725979518,1340000,EXPE
2016-07-21,112.14078521728516,112.80450591379861,111.40972298546937,112.6121245922625,1168700,EXPE
2016-07-22,112.7371826171875,112.84299455592571,111.37125602113856,111.91955091329216,1231100,EXPE
2016-07-25,113.1315689086914,113.17004664279486,111.43858530252622,112.4005066384805,1480500,EXPE
2016-07-26,113.16043090820312,114.38207517437596,112.2754649971801,113.49710192447517,2863100,EXPE
2016-07-27,112.7371826171875,113.50672265548765,111.3904985584788,113.2758635795487,2772300,EXPE
2016-07-28,114.72836303710938,115.20932374083293,111.80412841668277,113.07386438095783,4959500,EXPE
2016-07-29,112.2081298828125,113.43938806882565,108.68749412698331,109.40893515837018,6136100,EXPE
2016-08-01,112.90070343017578,113.28546607160102,111.10190799211722,112.37164378990063,1964400,EXPE
2016-08-02,109.2261734008789,112.49670015489455,108.21615303698272,111.85221460480491,4442800,EXPE
2016-08-03,108.27384948730469,109.73597384219218,108.07184691305243,108.98567646957622,2114900,EXPE
2016-08-04,109.18768310546875,109.85140377730818,106.78287998128182,107.36965253069357,1941600,EXPE
2016-08-05,108.9183578491211,111.1019160877129,108.81254591335592,110.03418280053896,2141000,EXPE
2016-08-08,109.74559020996094,109.8514021329514,108.04299285262839,109.05301308521868,1460800,EXPE
2016-08-09,109.44739532470703,110.58246265876775,109.08186790281091,109.73597462648789,1251800,EXPE
2016-08-10,110.0245590209961,110.40932902055332,109.44740769109893,110.1111357568632,1059300,EXPE
2016-08-11,110.42855834960938,111.33275930071707,109.8513997498633,110.46702873997442,1298300,EXPE
2016-08-12,111.65983581542969,111.90993009082837,109.9476169292065,110.15923346864898,1684900,EXPE
2016-08-15,112.44859313964844,113.49708375661422,112.13115737274306,112.15039256821767,1749600,EXPE
2016-08-16,111.85221099853516,113.21813752483199,111.58287420054731,112.44860486470634,1108700,EXPE
2016-08-17,111.02495574951172,112.179265723909,110.77486149310458,111.65020606828394,1342500,EXPE
2016-08-18,111.04418182373047,111.57323406204904,110.63055542852629,111.2365631215052,990700,EXPE
2016-08-19,110.62095642089844,110.89991449601645,110.34199834578044,110.60172122280093,1102800,EXPE
2016-08-22,109.64939880371094,110.77485221882672,109.61092107389807,110.39969618787042,1341100,EXPE
2016-08-23,109.52407836914062,110.6906631960283,109.50479919720627,109.9097280087233,1585700,EXPE
2016-08-24,107.87544250488281,110.02543446331374,107.87544250488281,109.52408768252769,1519200,EXPE
2016-08-25,108.2225112915039,108.54067277825253,107.3451582260434,107.39336718669792,1320000,EXPE
2016-08-26,107.36444854736328,109.67833898312595,106.51602524170076,108.56959904977562,2270200,EXPE
2016-08-29,105.86040496826172,107.7307932262573,105.85076170630839,107.69222753409763,1694000,EXPE
2016-08-30,105.1758804321289,106.3617516425309,104.79987410202308,106.18820969358559,1598800,EXPE
2016-08-31,105.20481872558594,105.84113435272741,104.37567460866313,104.81916910167804,1915300,EXPE
2016-09-01,109.0709457397461,109.18664284377545,105.24339366604818,105.9182750504142,3199900,EXPE
2016-09-02,108.0296859741211,110.2857240167631,107.85614402040599,109.90971767632276,1744200,EXPE
2016-09-06,109.82295989990234,110.58460855405839,108.00076555006638,108.07789694855092,2165300,EXPE
2016-09-07,109.5722885131836,110.28573557292368,109.3987465412841,109.4758779411628,1577600,EXPE
2016-09-08,109.97721099853516,110.17967539482109,108.3189227748736,109.02273388585729,1164600,EXPE
2016-09-09,107.11376953125,109.30232684731487,107.06556792708989,108.98416536610912,1696700,EXPE
2016-09-12,109.49515533447266,109.86151844446191,105.86042460318598,105.86042460318598,2098000,EXPE
2016-09-13,107.55725860595703,109.01308232248935,107.13305067465112,108.46353404422477,1156400,EXPE
2016-09-14,107.31623840332031,108.62744272395935,107.04628587065724,107.96220465579817,871300,EXPE
2016-09-15,107.88506317138672,108.17429484834344,106.19785264434965,106.95950856494774,2163500,EXPE
2016-09-16,103.96110534667969,107.01736527429098,103.02590737413469,106.72812620966604,6638900,EXPE
2016-09-19,102.31245422363281,104.88665379362104,101.94608378289361,104.66490287656023,4241900,EXPE
2016-09-20,103.78755950927734,103.95145820714814,101.83039633116643,103.15123653309001,2680600,EXPE
2016-09-21,104.14427185058594,104.31781379928047,103.25728293754905,104.08642698623915,2003000,EXPE
2016-09-22,104.88665771484375,105.13733107488083,104.46244239103557,105.08912211330089,1453800,EXPE
2016-09-23,105.96647644042969,106.3135530163943,104.64562884756351,105.06020091279488,1674800,EXPE
2016-09-26,105.1758804321289,105.65794058412654,104.6070529834857,105.41691050812771,1044200,EXPE
2016-09-27,109.04202270507812,109.2252079465402,105.33016040009598,105.33016040009598,2604700,EXPE
2016-09-28,111.82831573486328,111.9150903900605,108.59851407976436,109.4469373275742,3446000,EXPE
2016-09-29,114.15184783935547,114.87493808239743,111.41374229409632,111.82831432766655,5575000,EXPE
2016-09-30,112.5321273803711,114.50856966606261,112.39715112108112,114.37359340677263,2292000,EXPE
2016-10-03,112.82135772705078,113.18772815989726,111.54871918627549,112.20432130459332,1542800,EXPE
2016-10-04,114.84603118896484,114.84603118896484,112.99491432601246,113.81442259686807,2010100,EXPE
2016-10-05,114.86531066894531,115.21239462194923,114.22899499220838,115.01957347279388,1377800,EXPE
2016-10-06,114.27719116210938,114.77853789509788,113.23593935266094,114.76889463140253,1203200,EXPE
2016-10-07,113.54447174072266,114.51823553697085,113.17810858684538,114.51823553697085,1174100,EXPE
2016-10-10,114.5085678100586,115.21237888408106,113.67943109742535,114.0939957759148,1085800,EXPE
2016-10-11,113.49625396728516,114.40252949152418,112.6574665764051,113.92046929448723,1873500,EXPE
2016-10-12,114.5278549194336,115.13524807948923,113.71799001703836,114.34466970286653,2243400,EXPE
2016-10-13,114.43144989013672,115.06776551396175,112.3971553063886,113.21665615563745,1109800,EXPE
2016-10-14,116.46573638916016,116.89958758639436,114.49893007410026,114.50856598112912,2235400,EXPE
2016-10-17,117.41058349609375,117.62269116526379,115.63660545513535,116.74533805290682,2256200,EXPE
2016-10-18,118.42292022705078,119.77269036907963,117.76731800695993,118.45184266452227,3866100,EXPE
2016-10-19,120.21617889404297,120.56326283765203,118.46148000386606,119.1363613632975,2752400,EXPE
2016-10-20,120.18724060058594,123.43632131672362,119.43522058488391,122.26973663182194,3925900,EXPE
2016-10-21,123.00248718261719,123.0892544912784,119.64734482360134,120.1004826061349,2171200,EXPE
2016-10-24,123.10852813720703,124.53542211624267,122.48184844727116,123.51345691323165,2583400,EXPE
2016-10-25,123.39775848388672,124.13049199134115,122.70359067215665,122.92534158365822,1918000,EXPE
2016-10-26,121.03567504882812,123.18565940656529,120.8524898203048,123.17602349870448,2168500,EXPE
2016-10-27,121.88408660888672,122.32758106438376,120.40898372620751,121.45987867856363,4204700,EXPE
2016-10-28,126.91680908203125,128.75828257985762,123.63880560101549,124.22691963446178,6837200,EXPE
2016-10-31,124.59326171875,127.08069384750421,124.21725539180507,126.84931439172777,2596100,EXPE
2016-11-01,121.46952056884766,125.67309322967775,120.0233400470392,125.13317347736968,3124300,EXPE
2016-11-02,118.58679962158203,121.47916058796208,118.54823392601845,121.47916058796208,2810100,EXPE
2016-11-03,120.79464721679688,121.71055866528764,118.60608976393667,119.088149969596,2793300,EXPE
2016-11-04,120.71751403808594,121.67199117163057,119.2616901788831,120.16796570596571,1587400,EXPE
2016-11-07,121.95158386230469,122.89642506387656,121.17064871436125,122.24082291632692,2319500,EXPE
2016-11-08,122.45293426513672,123.03140503495788,121.31527189703797,122.34688043250976,2345100,EXPE
2016-11-09,120.27401733398438,121.22849445003747,119.14599825540755,119.53164787831079,2162000,EXPE
2016-11-10,119.1941909790039,122.59754184353721,117.275593626488,121.14171811949696,2352100,EXPE
2016-11-11,116.85137939453125,119.32916831322223,116.00295616421384,119.06885906430635,3141800,EXPE
2016-11-14,114.88459014892578,117.3623792773985,113.1395272268139,117.01529534568867,3185800,EXPE
2016-11-15,119.36788940429688,120.54668954762514,117.14556054014625,117.89921771460473,2385100,EXPE
2016-11-16,120.9718246459961,121.26169619116484,118.76882449228036,118.81713887372169,1564000,EXPE
2016-11-17,122.30522155761719,122.8269859015855,120.92351432407317,121.16507148118409,2114700,EXPE
2016-11-18,121.42595672607422,122.36319972731143,121.26169961931342,122.29556401442522,1369500,EXPE
2016-11-21,122.18927001953125,122.58542729093068,121.49358423582252,121.49358423582252,1551600,EXPE
2016-11-22,123.26179504394531,123.52267354954866,121.89941640936792,122.26658066177929,1390900,EXPE
2016-11-23,122.102294921875,123.5516376329779,121.30032351918088,123.19413044374676,1899700,EXPE
2016-11-25,122.98157501220703,123.07819639784637,121.48392510544923,121.48392510544923,425600,EXPE
2016-11-28,121.66751098632812,122.95259687216631,121.44528252290627,122.70137535670976,1037100,EXPE
2016-11-29,120.87520599365234,122.45016345475398,120.56601311194511,121.9670491163527,983600,EXPE
2016-11-30,119.86066436767578,121.61920017746195,119.7060642486118,121.57088579731959,1622100,EXPE
2016-12-01,117.88955688476562,120.11187830458373,117.63833537757249,119.76403540900534,1931100,EXPE
2016-12-02,116.9136734008789,118.48862353749409,116.44988037853295,118.26639506333625,1467800,EXPE
2016-12-05,119.51283264160156,120.30513989650777,116.9619894125504,117.17455353852124,2633200,EXPE
2016-12-06,119.59012603759766,120.19885485219983,119.48384765985934,119.85101192149578,1404700,EXPE
2016-12-07,119.3775634765625,120.10223502974664,119.19397765746565,119.85101349388887,1753300,EXPE
2016-12-08,118.84612274169922,120.1215442518625,118.81713706197225,120.02492286219277,2163200,EXPE
2016-12-09,119.87030792236328,120.50802228447725,118.86542937619917,119.07800083023716,1556700,EXPE
2016-12-12,116.18901062011719,119.85101857541416,115.30973889320516,119.59013267703212,2170800,EXPE
2016-12-13,115.97643280029297,117.58037602386047,114.90391832471234,116.07305419854326,3169500,EXPE
2016-12-14,112.45935821533203,116.48853013987805,111.64772964279325,116.15035156798689,4254300,EXPE
2016-12-15,113.01008605957031,114.82659301120833,111.203236085416,112.72022192855005,2985000,EXPE
2016-12-16,112.72024536132812,114.8845956175159,111.75401664691965,113.81208115478327,2854500,EXPE
2016-12-19,112.29510498046875,113.78309811988333,111.89894765990982,112.60429788140293,1957600,EXPE
2016-12-20,113.13571166992188,114.31451182928063,111.40616883411359,111.40616883411359,4482200,EXPE
2016-12-21,110.98101806640625,113.2130037831166,110.52688944296112,113.0100966608465,2910300,EXPE
2016-12-22,110.53654479980469,111.28053752093027,109.8891734568886,111.01965906259078,1746800,EXPE
2016-12-23,110.01477813720703,110.93269226799605,109.6669352857686,110.43992103824033,869400,EXPE
2016-12-27,109.79256439208984,111.09697903287692,109.74425738019326,110.4882502347123,926300,EXPE
2016-12-28,109.6379623413086,110.89405512026006,108.82632646979195,110.37229815425427,1062500,EXPE
2016-12-29,110.12109375,110.35298658998326,109.18385066656955,109.3964221747794,1116600,EXPE
2016-12-30,109.45438385009766,110.38196249963782,108.91329814746751,109.9954695527278,2082700,EXPE
2017-01-03,108.64275360107422,110.28533938513893,108.10166053514656,110.18871799285388,2244800,EXPE
2017-01-04,109.8988265991211,110.65248364328725,108.89394808298677,109.1548339039602,2892300,EXPE
2017-01-05,110.8167724609375,110.9617008691981,109.08722219554096,109.89885076876034,2167600,EXPE
2017-01-06,112.5173110961914,113.8990182101609,112.20811825671692,112.48832541932485,3362400,EXPE
2017-01-09,113.33860778808594,114.0149648000689,112.21777917195584,113.90867907365178,3212400,EXPE
2017-01-10,113.64779663085938,114.25651792028756,111.79263234413573,111.9858824634498,2656500,EXPE
2017-01-11,113.24198913574219,114.20821773714525,112.32407491310498,114.17923205858143,1545600,EXPE
2017-01-12,114.02465057373047,114.13093632011791,112.47868613319471,113.05842187692814,1353200,EXPE
2017-01-13,114.7976303100586,116.37258782024975,113.83140160313987,114.02465176756762,2413900,EXPE
2017-01-17,114.57539367675781,116.35325083245235,114.25653645696278,115.26141512520991,1320000,EXPE
2017-01-18,115.30973052978516,115.47399501274664,113.92803055355054,114.93290192322299,998500,EXPE
2017-01-19,114.82660675048828,115.7831784010053,114.41113551682096,115.67689266205898,991500,EXPE
2017-01-20,115.87013244628906,116.2276396836687,114.67201104116967,115.7058753527927,1485700,EXPE
2017-01-23,115.93778228759766,116.62380379560236,114.96189658603976,115.9474466389048,1369200,EXPE
2017-01-24,116.1600112915039,116.48852549918504,115.24208963666484,116.30494706560899,1454400,EXPE
2017-01-25,116.77840423583984,117.32915431394953,116.33393990716714,116.88468998527682,1058100,EXPE
2017-01-26,117.13589477539062,117.61900906860116,116.49818036991796,117.23251615968492,1110400,EXPE
2017-01-27,117.87989044189453,117.95719049992631,116.83636177368328,117.3098191003235,945500,EXPE
2017-01-30,117.42576599121094,117.68665185341031,115.57060876291568,117.30015892124725,1621600,EXPE
2017-01-31,117.48374938964844,117.54172812704476,115.98609926019216,117.35814230681362,1130300,EXPE
2017-02-01,116.69143676757812,117.8315869275893,116.21798676902176,117.66732981793056,1128600,EXPE
2017-02-02,116.51751708984375,117.13591024884187,115.96676701770018,116.38224565961481,1260800,EXPE
2017-02-03,117.42576599121094,117.5127304025239,116.42088731628279,116.63345879755946,1245200,EXPE
2017-02-06,117.92821502685547,117.93787200614072,116.43055760277116,117.02962204675288,1346800,EXPE
2017-02-07,118.20841217041016,118.92342669519981,117.63834079247921,118.36301229633433,1949100,EXPE
2017-02-08,118.69152069091797,118.92342086844207,117.04893497802222,117.87989218480178,1705900,EXPE
2017-02-09,119.08767700195312,119.75437710639731,117.5900196974519,118.99105561463611,3165200,EXPE
2017-02-10,118.5079574584961,122.14097961634936,116.55617125867064,120.78825789432247,6466900,EXPE
2017-02-13,115.4643325805664,118.90410448091346,115.19378971717823,118.90410448091346,3833300,EXPE
2017-02-14,115.62857055664062,116.04404913428881,114.80727775107717,115.14545627433989,2929800,EXPE
2017-02-15,116.79771423339844,117.78327156495578,115.32904995819658,115.50297140660437,2251400,EXPE
2017-02-16,115.80250549316406,117.31948422156518,115.60926270641149,116.67211277703026,2008200,EXPE
2017-02-17,115.37736511230469,115.71554366099384,114.54640789453163,115.32905073174646,1685000,EXPE
2017-02-21,115.36771392822266,115.87981398492975,114.3821564775778,114.80729948544345,1955800,EXPE
2017-02-22,116.48851776123047,116.74940361163776,114.95221782429122,115.19377497450728,1419000,EXPE
2017-02-23,115.58992767333984,117.01994928089586,115.34837051726034,117.01994928089586,1215400,EXPE
2017-02-24,115.13581085205078,115.59959648143393,114.41113935586739,115.30972493426471,1031100,EXPE
2017-02-27,114.68167877197266,115.32905018665207,114.34349285314244,114.6720144215588,1033400,EXPE
2017-02-28,115.01985168457031,115.91844456381459,114.4980873638731,114.98120165654767,1795500,EXPE
2017-03-01,116.38223266601562,116.61413283915174,113.96666115055878,115.76384694779782,1885600,EXPE
2017-03-02,114.90390014648438,116.41122173333764,114.55605727042123,116.16000024023893,1133200,EXPE
2017-03-03,116.06339263916016,116.39190685459626,115.37737115539076,115.82183546719601,1699800,EXPE
2017-03-06,117.38712310791016,118.3147017785332,115.19378719483377,115.61893018327183,2243800,EXPE
