Date,Close,High,Low,Open,Volume,Ticker
2019-09-19,342.10076904296875,346.5093129693543,341.7529607361614,345.3267594189947,1044400,LMT
2019-09-20,337.5966491699219,343.84860211710105,337.4227317175411,343.02253402240876,2106700,LMT
2019-09-23,337.09228515625,339.1704577882654,335.7357875915945,337.4400934776166,1132200,LMT
2019-09-24,338.3966369628906,341.7182374460776,336.692330821525,339.1183386744517,1162400,LMT
2019-09-25,339.49224853515625,339.90093069130216,337.1271143299015,339.62267336454767,1336400,LMT
2019-09-26,341.6573791503906,343.1529789903539,338.1879197533607,340.2052454046744,875400,LMT
2019-09-27,337.2662353515625,344.29208674448745,336.014103945617,344.28338291069883,751800,LMT
2019-09-30,339.17047119140625,342.4399279208156,337.7444490566283,337.8661700326834,1293200,LMT
2019-10-01,334.0663757324219,341.2748223130047,333.80552606396566,340.3617954012475,1240000,LMT
2019-10-02,328.822998046875,333.0837095654126,325.26660698276976,332.80545230201204,1759000,LMT
2019-10-03,330.4751281738281,331.45770595334557,325.4926882240613,329.44038047115714,849800,LMT
2019-10-04,334.7271728515625,334.97931864245453,329.9794974114804,330.6055630444541,762200,LMT
2019-10-07,333.7098693847656,336.2315135233101,332.762080191206,334.7794061164738,850100,LMT
2019-10-08,332.2663879394531,335.4662672696371,329.8056179501845,331.3446838556075,1001300,LMT
2019-10-09,334.4315185546875,335.92711836245087,332.59681422529735,334.6228171301948,712000,LMT
2019-10-10,336.4053649902344,337.82270985328694,333.2054857934985,333.8923986431386,690200,LMT
2019-10-11,331.70123291015625,339.7531285931429,331.5099343128473,338.93576427155733,1327000,LMT
2019-10-14,332.6924133300781,335.0923358226828,331.631607253515,332.83154196374386,622300,LMT
2019-10-15,332.8141784667969,335.37931468926615,332.22290164444917,333.63154264783776,835300,LMT
2019-10-16,332.8924865722656,334.2402805712371,330.6230149342187,332.50121208436747,851300,LMT
2019-10-17,327.8665466308594,334.0837105370034,327.1970148839467,333.5098148099026,1004600,LMT
2019-10-18,323.8841247558594,328.4317718688571,319.98860178977793,327.57094145884844,1935600,LMT
2019-10-21,325.2491760253906,326.8491419073225,324.1014113341908,325.21441377201,1160000,LMT
2019-10-22,324.927490234375,328.24911680487287,315.6408725832287,315.6408725832287,2567200,LMT
2019-10-23,324.4145202636719,326.0666299811183,320.6233637865017,325.0145010007776,1279700,LMT
2019-10-24,325.8492431640625,328.2143772897722,323.4667279070449,324.9971166166448,1126900,LMT
2019-10-25,322.3624267578125,325.9796922504851,321.32767892653,325.53622131248454,1173500,LMT
2019-10-28,323.32757568359375,326.4666077690176,321.8319758816902,322.93630123709585,1321700,LMT
2019-10-29,322.68414306640625,326.2927046460154,321.7624389483204,323.1623762562532,1298500,LMT
2019-10-30,329.24041748046875,329.54473319873483,323.00584605916856,324.5275307948027,1064900,LMT
2019-10-31,327.5361328125,330.5795024820711,326.3014091210489,328.61437325425226,911800,LMT
2019-11-01,329.7012939453125,331.24906375825185,327.76222312835097,328.7795632810841,915600,LMT
2019-11-04,325.6231994628906,331.1012546902457,323.62325474186025,330.3621452615188,1117500,LMT
2019-11-05,324.884033203125,326.7448223965473,322.8667077027563,325.2579265011202,1364200,LMT
2019-11-06,330.2403259277344,330.3620468892121,325.2318015865209,325.631779797193,1505800,LMT
2019-11-07,329.3360595703125,332.805492339984,328.6056540680699,330.7186156855656,1157200,LMT
2019-11-08,332.0403137207031,332.92725557936814,328.3361161084215,328.3361161084215,783500,LMT
2019-11-11,331.6229553222656,333.3881086755409,329.8230131711109,329.99693062443055,580500,LMT
2019-11-12,335.90106201171875,336.94451370083675,331.7794782582524,331.7794782582524,910700,LMT
2019-11-13,337.109619140625,339.57038854283246,334.8488255637983,335.58793472838573,956100,LMT
2019-11-14,339.2574462890625,341.1182355665898,336.75318369763306,336.75318369763306,915600,LMT
2019-11-15,342.2051086425781,343.0224727578451,339.36174190291945,341.09210613992764,1533600,LMT
2019-11-18,341.51824951171875,344.05727443097106,340.81392895605734,341.72692922122525,827700,LMT
2019-11-19,339.8226013183594,344.17897541784697,339.5791328448274,342.5964170718524,800300,LMT
2019-11-20,341.4660339355469,342.19643935725253,339.3356648868503,340.0399853483548,907700,LMT
2019-11-21,339.3444519042969,341.07481660598495,338.52708756953126,339.86615123620686,1416900,LMT
2019-11-22,339.7617492675781,340.32696766730226,337.22272452943696,339.28351612204625,758600,LMT
2019-11-25,339.1009216308594,341.8138638071679,336.9357636533217,340.5095626427061,801400,LMT
2019-11-26,341.2921447753906,344.29204812733707,339.1009283288008,339.6400352416548,1206600,LMT
2019-11-27,342.8051452636719,343.01385151057156,340.52696996693544,342.27474215330557,770300,LMT
2019-11-29,342.0965576171875,343.1201557228145,341.23045462685025,342.9451730163203,401500,LMT
2019-12-02,335.61376953125,342.5339149351296,335.45630114801696,341.8165233689256,1283400,LMT
2019-12-03,333.86407470703125,336.5061690398723,332.56929897172955,333.6978491682654,1384300,LMT
2019-12-04,336.45361328125,339.40191361214687,334.4414461626636,335.5350210528966,1081100,LMT
2019-12-05,337.6434020996094,338.1333214644199,335.08006922683234,337.74838100655404,1203700,LMT
2019-12-06,338.4483642578125,340.23308633102806,336.9086286423861,338.7195954505631,709600,LMT
2019-12-09,335.3688049316406,338.9382484246058,335.2725831539345,337.8884058211204,821600,LMT
2019-12-10,336.3311767578125,338.36958878752694,335.29009123361857,335.5088062311617,862100,LMT
2019-12-11,337.9058837890625,338.2295776846506,335.9724508595999,337.26725314055807,578900,LMT
2019-12-12,335.989990234375,339.2619849638801,335.46509556527616,337.69597800477567,736100,LMT
2019-12-13,338.10711669921875,339.2531810664921,335.94621161386243,335.94621161386243,658000,LMT
2019-12-16,337.6522521972656,339.7519110100057,335.98999671767814,339.3582133019749,847500,LMT
2019-12-17,338.4745788574219,339.4456605865521,336.8210807366561,336.8210807366561,730000,LMT
2019-12-18,332.9454650878906,339.130731481549,332.1493393116032,338.92074693376065,1526000,LMT
2019-12-19,335.20257568359375,336.5411103039326,332.64799964802455,333.312875037479,766300,LMT
2019-12-20,338.10711669921875,338.25585463403866,335.07135168778467,336.8473162697783,1599600,LMT
2019-12-23,342.85760498046875,345.2984716874982,339.0869607767808,339.1482073802168,1050400,LMT
2019-12-24,341.3441467285156,343.2513351699123,340.78422349877945,343.2513351699123,516300,LMT
2019-12-26,343.20751953125,343.338769871861,341.6152948438988,341.9827210415165,711600,LMT
2019-12-27,344.34490966796875,345.1322783472902,342.89263882901145,344.6860911929441,728800,LMT
2019-12-30,342.85760498046875,344.4848583513572,341.95650031064883,344.38860987472833,776900,LMT
2019-12-31,340.6529541015625,342.927595194423,338.632029856777,342.72636780476273,775400,LMT
2020-01-02,349.392822265625,349.392822265625,342.0265162627301,343.69747531217877,1258400,LMT
2020-01-03,361.96453857421875,364.9653284224031,352.56855147789054,353.4608989942023,2990100,LMT
2020-01-06,361.4133605957031,365.6826811809215,356.67163488732103,365.6826811809215,2477800,LMT
2020-01-07,362.6294250488281,364.0466938013676,357.1965525978918,359.78613040128005,1059900,LMT
2020-01-08,359.5937194824219,365.84896339928736,358.4476549712995,364.86912443087215,1708100,LMT
2020-01-09,363.005615234375,363.9417217436406,358.692562295415,359.1212351067996,1064300,LMT
2020-01-10,362.043212890625,363.5917317963738,360.86217354037154,363.06681058592676,987800,LMT
2020-01-13,366.5838317871094,368.281062342437,362.76945495875407,363.0144146936153,986800,LMT
2020-01-14,364.0642395019531,365.9276688049314,363.12813292954786,365.3327704350057,967200,LMT
2020-01-15,368.2723388671875,368.73601361332913,364.0642642752391,364.3092240147364,833000,LMT
2020-01-16,372.4279479980469,372.46292317836566,368.0274028486726,370.17955117715775,1085200,LMT
2020-01-17,372.3929443359375,374.0376855558155,371.3781034407232,373.2240453916089,1195600,LMT
2020-01-21,372.8216247558594,374.2476509848255,370.0745779363328,371.30813387613887,1071400,LMT
2020-01-22,371.3080749511719,374.877491830785,371.25555879099744,374.0026318731869,918700,LMT
2020-01-23,375.1224670410156,375.804856768176,370.94063733895945,370.99312680269423,978400,LMT
2020-01-24,378.37689208984375,379.2692395417719,375.9185380019807,376.1022510982533,1086700,LMT
2020-01-27,378.2718505859375,380.08281661678086,372.5677481156791,372.5677481156791,1737900,LMT
2020-01-28,382.4624938964844,384.05471853889253,372.9265001345883,380.3628088892314,2063200,LMT
2020-01-29,379.5492858886719,383.17994980428335,377.08217410750166,382.943747199171,1268500,LMT
2020-01-30,381.35150146484375,382.31385288734873,376.4872815823032,376.4872815823032,1210200,LMT
2020-01-31,374.5450744628906,381.0627924126635,372.7778668010928,380.502869174108,1650100,LMT
2020-02-03,370.8180847167969,376.1897370330168,369.2258600742473,375.7697946918081,1795800,LMT
2020-02-04,376.8721923828125,377.9307655146477,372.21793074241043,372.21793074241043,1216300,LMT
2020-02-05,380.73028564453125,381.3689429891144,375.3323882627131,379.0943018877203,1251800,LMT
2020-02-06,384.03729248046875,384.81590399154095,380.48536304213854,381.0540166982894,833500,LMT
2020-02-07,384.2122802734375,385.9969754612441,382.56753919170274,383.31117553592645,883800,LMT
2020-02-10,384.72845458984375,386.26819008460177,383.0312239990482,384.06355242477895,870400,LMT
2020-02-11,384.8072204589844,387.1518391201357,382.7250491484801,386.12824105538954,744600,LMT
2020-02-12,381.9638366699219,384.66715054994245,380.21411687454764,384.0722522271805,1419200,LMT
2020-02-13,380.30169677734375,384.31730143914035,379.9517313778768,381.26402153004346,800200,LMT
2020-02-14,383.05743408203125,383.59984297873706,379.9604223863739,380.5465902997021,948600,LMT
2020-02-18,381.0452880859375,384.01983364595594,379.69802281783666,382.31384585115774,776100,LMT
2020-02-19,380.1091613769531,383.4248613704703,380.03915762960634,382.3137988434535,787200,LMT
2020-02-20,372.6640930175781,380.55532013492376,371.0805986480113,379.36552342129403,1190600,LMT
2020-02-21,374.26513671875,375.0700197508662,369.7683697286601,371.92051807960235,1055500,LMT
2020-02-24,366.87249755859375,371.1155733341357,365.7789227040007,367.13494484425416,1117800,LMT
2020-02-25,350.2589416503906,368.95472253693947,347.78309956338444,367.52869644535207,1600100,LMT
2020-02-26,350.73138427734375,359.14753358031345,349.3666047524627,350.21522005819344,1678000,LMT
2020-02-27,336.4712219238281,349.0779599975966,336.23499259418395,344.2749595777275,1894100,LMT
2020-02-28,325.61639404296875,329.0938016409322,317.22662499245314,325.6075819094325,3363800,LMT
2020-03-02,335.7228698730469,337.2634887608786,317.4291220967579,326.9193333711511,2859900,LMT
2020-03-03,332.2454528808594,349.4123485776139,331.5323685935258,338.79528600369116,2531400,LMT
2020-03-04,353.9286804199219,354.7474031061365,337.3428160236524,339.30601490958014,2025800,LMT
2020-03-05,338.6719970703125,350.24864004683536,336.48871075150663,346.78885729210475,1967200,LMT
2020-03-06,336.7088928222656,338.8921797486349,324.3751284445187,327.5708167890431,2161000,LMT
2020-03-09,309.9109191894531,325.26429022608187,309.24184176459005,316.9097420147575,3086700,LMT
2020-03-10,323.2394714355469,323.67964827408815,308.6520045583865,319.57719691493213,2505600,LMT
2020-03-11,314.224609375,322.1125971096333,307.9388985339362,313.9076949693838,1950800,LMT
2020-03-12,274.1245422363281,298.8096677618808,272.9800662947479,283.47389432830556,3892600,LMT
2020-03-13,289.27532958984375,289.77713749154395,266.83512931451827,288.16607567371784,3877800,LMT
2020-03-16,253.48899841308594,274.2829445616286,250.90075687705362,259.7131043386045,2351500,LMT
2020-03-17,280.6831970214844,281.2466363629194,252.7935944108465,257.9436696386601,2626200,LMT
2020-03-18,293.51873779296875,298.6424029049543,260.6199234873174,261.39463906158835,3589400,LMT
2020-03-19,276.6070861816406,294.12611582162674,273.9748108930088,293.5186697447315,2836700,LMT
2020-03-20,256.3765563964844,278.05085603313336,253.72668367072373,276.6070902126121,3040100,LMT
2020-03-23,243.681884765625,252.71432200428274,234.2709018973043,250.90079559594284,3172100,LMT
2020-03-24,254.34298706054688,259.69552565899096,246.71030876933747,253.5154524450578,3088400,LMT
2020-03-25,281.4226379394531,290.3582213142876,258.48059915597986,264.6518862875753,2950100,LMT
2020-03-26,308.4142761230469,309.97251924632434,285.243388943736,286.99528407447184,2680900,LMT
2020-03-27,306.69769287109375,321.4083988683913,294.92736564603234,299.3115108291708,3562800,LMT
2020-03-30,307.111328125,313.8284297221416,301.32739910155294,309.43544742691154,1756300,LMT
2020-03-31,298.3958740234375,305.4122935383215,296.01009633932415,303.5547334061479,2169300,LMT
2020-04-01,298.017333984375,300.19180876465856,283.4827122210452,285.96528931275975,2082300,LMT
2020-04-02,311.60986328125,311.6450849376919,294.5222015865636,295.1384596761616,1896200,LMT
2020-04-03,308.56396484375,313.26505027105566,307.78043717273465,309.88449536376606,2113200,LMT
2020-04-06,323.9261169433594,325.6868241383416,318.6087736919603,318.6087736919603,2525400,LMT
2020-04-07,312.7720031738281,336.2070100019283,311.6891586527701,334.97452042486503,2101500,LMT
2020-04-08,318.1685791015625,328.0637443868323,315.6859756475598,318.1333574370797,1447700,LMT
2020-04-09,326.6112060546875,331.3034792153963,320.0261510424316,325.5019518520151,1629400,LMT
2020-04-13,325.6780700683594,329.24349202735226,321.9541640152055,326.56723595755255,1237200,LMT
2020-04-14,334.560791015625,340.3270965814942,329.7364434213578,333.0289842870987,1653400,LMT
2020-04-15,329.5867919921875,331.67322576942803,323.4066923959192,331.67322576942803,1251500,LMT
2020-04-16,332.66802978515625,335.67882411647685,327.9317230172054,328.9089026383108,1568400,LMT
2020-04-17,353.4707946777344,354.29832923946753,338.7864757068539,341.0666152515034,1768400,LMT
2020-04-20,337.36029052734375,352.1150252416008,337.36029052734375,346.9297297187409,1487200,LMT
2020-04-21,328.7592468261719,345.5740057698186,326.61999405019674,337.184237131073,2042000,LMT
2020-04-22,334.8865661621094,338.00302600652253,330.4231661345941,337.60685606656,1188400,LMT
2020-04-23,331.6556396484375,338.82170437627855,331.18024115572706,336.9553589401888,1164400,LMT
2020-04-24,336.09259033203125,338.10860763536544,328.35430139055603,333.4075225495471,1029200,LMT
2020-04-27,333.2754821777344,338.09101763768257,332.77367415768924,337.97656736648696,1457400,LMT
2020-04-28,338.6983947753906,341.4274689957983,334.90407352959255,336.1717577891902,1313900,LMT
2020-04-29,341.49798583984375,346.42797162775145,334.0942084574545,341.7180742512123,1500400,LMT
2020-04-30,342.5104064941406,344.6056525872509,334.9217619403639,337.26350599347177,1343300,LMT
2020-05-01,337.5892333984375,341.0578291153076,335.4939873001364,339.49961274284817,911600,LMT
2020-05-04,334.67523193359375,337.1490234308473,329.3667007346774,336.3126767540135,1077900,LMT
2020-05-05,343.60198974609375,345.7852762850278,335.93411762660037,336.6560140063599,1270900,LMT
2020-05-06,333.2842712402344,344.12144933160874,333.13462616562896,344.12144933160874,1089800,LMT
2020-05-07,331.4883728027344,338.1702538207668,331.0129743064432,337.18426202568986,1462000,LMT
2020-05-08,333.1258544921875,335.5292299077865,331.2330992980231,332.80012790244353,1130400,LMT
2020-05-11,331.50604248046875,334.09428493997706,329.37560121581623,330.13269262843585,1287800,LMT
2020-05-12,326.7080078125,336.68242902996684,326.6375913464707,332.7736569419825,1447700,LMT
2020-05-13,320.607177734375,327.8965046981376,318.69682540709493,326.85769386520354,1287400,LMT
2020-05-14,313.6524353027344,318.28310465929974,310.1134228733291,317.7988939734482,1776400,LMT
2020-05-15,317.27947998046875,318.25668659449593,310.16623363942153,310.35110040078627,1854500,LMT
2020-05-18,332.36871337890625,334.96574043941234,322.22702247717007,326.79605991649174,1879700,LMT
2020-05-19,327.0337829589844,336.70004882340316,326.82247981432397,332.8353102776253,1087100,LMT
2020-05-20,319.13702392578125,329.2522792002645,318.7848609576908,327.8789295967516,1880500,LMT
2020-05-21,324.6920471191406,325.7572675376214,319.2162462153727,319.2954748217461,1179100,LMT
2020-05-22,324.8504333496094,325.87164660793826,321.8748342956651,325.60752444481096,752600,LMT
2020-05-26,327.6676330566406,331.849312814763,326.23265233577797,331.849312814763,1596100,LMT
2020-05-27,349.6060485839844,349.6060485839844,331.5235765010756,331.69965798331907,1986900,LMT
2020-05-28,350.76806640625,355.8917304537289,350.5215684898554,353.4267244235247,1487900,LMT
2020-05-29,344.036865234375,350.94522516716575,340.7863763374796,350.76810367321224,1733800,LMT
2020-06-01,344.4974060058594,348.96128380336154,343.03602532467943,344.4797019655728,1090300,LMT
2020-06-02,345.21484375,348.27934583669145,342.7526304671131,344.2140383136374,1404700,LMT
2020-06-03,356.6047058105469,357.46382459392066,347.7123871803462,348.6512146719839,1382200,LMT
2020-06-04,357.5259094238281,358.58871946802896,353.3897319961453,355.8519450877877,1261700,LMT
2020-06-05,363.7965393066406,368.4464037773889,359.98808969460697,363.1322729536766,1702500,LMT
2020-06-08,366.9407043457031,369.88119640912674,364.6822096693951,367.56069705597804,1294600,LMT
2020-06-09,361.85687255859375,364.85050385738947,360.47520073285216,363.6016798939179,1188400,LMT
2020-06-10,357.6144104003906,362.335144904866,357.3310106427016,360.03234956334626,1188200,LMT
2020-06-11,339.9980773925781,351.89286647010755,339.7235161427666,347.8009902654942,1698800,LMT
2020-06-12,338.2179260253906,349.3421734904158,333.435212642376,348.36791055354337,1788100,LMT
2020-06-15,330.60980224609375,334.0374124169328,325.5347974099039,330.60980224609375,2271300,LMT
2020-06-16,339.0149230957031,347.003849384277,336.18957507107046,342.3716895410026,2038600,LMT
2020-06-17,338.4304504394531,342.0883486006891,333.8337515745092,338.77588195971884,1519000,LMT
2020-06-18,335.1357116699219,337.73077269841633,333.080907696292,336.27823046665617,1562000,LMT
2020-06-19,329.6533203125,339.7412997963802,329.4761717741109,339.5198776379298,4322200,LMT
2020-06-22,332.9833984375,333.7628085427785,328.0944082712957,329.70636762275217,1370600,LMT
2020-06-23,329.21044921875,335.4811123432377,328.62589152449834,335.01169848666643,1469300,LMT
2020-06-24,318.6884765625,328.79418666931383,317.3599436707394,328.50189429684684,2302800,LMT
2020-06-25,321.34552001953125,321.779498751385,312.94031746186914,316.9524854350652,1391600,LMT
2020-06-26,315.9782409667969,325.41968371164313,314.42828607679905,318.45815797916606,2008600,LMT
2020-06-29,325.4906005859375,325.4906005859375,318.3962253769239,319.19336683835303,1073000,LMT
2020-06-30,323.2054748535156,325.26911726495206,320.9823879623209,323.58631443985126,1482100,LMT
2020-07-01,319.21990966796875,326.1902748996422,319.122469863017,324.4631712500421,1430100,LMT
2020-07-02,320.6192626953125,324.2240216661841,319.4590128296523,321.9743651277514,1396000,LMT
2020-07-06,321.14178466796875,325.1539524255465,319.5918298185657,324.5871258500228,1202300,LMT
2020-07-07,312.8871154785156,321.434029728558,312.45313683381306,321.1417374350968,1395900,LMT
2020-07-08,310.1947021484375,316.45649948429707,308.77759510122024,313.0908938975912,1965100,LMT
2020-07-09,301.09869384765625,309.5393052635299,300.4078578094394,308.21963787709467,1823800,LMT
2020-07-10,309.32672119140625,309.39756438149436,302.60434844679787,303.1977446296265,1514200,LMT
2020-07-13,312.701171875,316.2084906796811,308.7510088313265,313.1794512212507,2031300,LMT
2020-07-14,315.0040283203125,315.23431601848256,309.1053386712352,309.2204825203202,1651900,LMT
2020-07-15,322.8866271972656,323.7900198201763,319.34387287030063,320.30043167486065,1617300,LMT
2020-07-16,324.05572509765625,324.10886424736304,317.97988770018,320.88494501011667,955400,LMT
2020-07-17,326.37615966796875,326.8190038466227,321.3720258549917,324.42763447026584,1135500,LMT
2020-07-20,323.7457275390625,326.8190678216921,321.0000876881342,326.8190678216921,1444500,LMT
2020-07-21,332.2394714355469,335.58737294121914,328.21843800914553,334.7725546436646,1997300,LMT
2020-07-22,349.0320739746094,349.5546539179763,332.6822736227512,333.6476707385698,2280700,LMT
2020-07-23,343.3106384277344,349.0941843698754,341.61896982214597,348.7576183501463,1442800,LMT
2020-07-24,342.061767578125,348.5095791456891,339.7589719406229,343.6471576519267,1305700,LMT
2020-07-27,338.4127502441406,341.8669303406996,336.659077104778,340.75098109662406,1047000,LMT
2020-07-28,342.4603576660156,345.60454138756876,338.3330455423508,338.3330455423508,1132100,LMT
2020-07-29,343.0271911621094,345.8348359757807,340.66241768679674,345.0288560893897,1209600,LMT
2020-07-30,338.0850524902344,341.734085186974,337.323346241332,338.9618755523824,983300,LMT
2020-07-31,335.6493835449219,337.77503061268914,330.96408364959757,337.0487595305724,1101800,LMT
2020-08-03,333.99310302734375,335.1533526759021,328.98010341011457,333.7628153926767,923100,LMT
2020-08-04,334.78143310546875,337.30565108040156,333.27577866764807,335.74683045859035,900600,LMT
2020-08-05,339.6615905761719,340.87497967808974,335.02942929756153,336.5616803623085,1018500,LMT
2020-08-06,336.3313903808594,339.38702695394085,334.87000955293547,338.13820274707587,698500,LMT
2020-08-07,341.5392150878906,342.46033875008396,335.46340459529654,336.5705152852651,924900,LMT
2020-08-10,344.7630920410156,346.4015940376431,341.8403039610864,341.8934431053518,856000,LMT
2020-08-11,347.15447998046875,353.82371374786453,346.5964918637071,346.75593634640313,1312800,LMT
2020-08-12,347.57958984375,351.19318695549657,346.5610534958339,348.9789657517366,878500,LMT
2020-08-13,344.7453918457031,349.00555147656684,342.76145820462176,345.7285201607856,1053600,LMT
2020-08-14,346.6762390136719,349.1384522071911,343.6648761911639,344.21402582015264,648600,LMT
2020-08-17,344.4974060058594,350.01525532539773,343.4080264032501,348.943579763075,864100,LMT
2020-08-18,345.6488342285156,347.11021498117464,343.9483002604105,344.683436918831,806100,LMT
2020-08-19,345.4627990722656,347.16333293653923,344.3911235229597,345.4893686469073,717400,LMT
2020-08-20,343.5408935546875,344.71000897686,339.7324164119869,343.8951635837811,1203700,LMT
2020-08-21,345.0377197265625,346.1182609164409,342.6374841225007,343.3903248499611,996000,LMT
2020-08-24,349.88238525390625,350.3517990678768,345.3299334856423,346.1536172863528,1006400,LMT
2020-08-25,349.705322265625,356.3834226165099,347.544239680236,350.4847326444963,987400,LMT
2020-08-26,350.2366027832031,352.20283199854117,345.9144393167619,348.0755210499825,908600,LMT
2020-08-27,349.8647155761719,354.3551634516982,349.74073322213815,351.4766753821155,700300,LMT
2020-08-28,350.3695068359375,350.7326423606576,346.9507622353644,350.2986636494625,728300,LMT
2020-08-31,347.7586364746094,351.98241677379804,346.16356930071737,349.4606306645741,1030400,LMT
2020-09-01,344.6843566894531,346.80516653699516,343.0714773739466,345.58437108544035,908400,LMT
2020-09-02,354.7181091308594,355.45770584023484,342.2784062985566,343.2051524933136,1214500,LMT
2020-09-03,344.2209777832031,358.1131408326163,341.6278889541725,355.9923311047736,1500800,LMT
2020-09-04,343.08929443359375,348.9081421240227,338.24173676750894,346.1992336354872,933600,LMT
2020-09-08,338.8208923339844,343.3298286053829,337.15452267364344,342.1713893678082,1071600,LMT
2020-09-09,343.2852478027344,347.0100436030887,339.51593534757586,341.01296763039124,1218300,LMT
2020-09-10,337.8228454589844,346.21696817634836,337.12779279021265,343.98031212951025,716000,LMT
2020-09-11,347.03680419921875,347.9724426552431,339.28427027140543,339.9258594736662,933800,LMT
2020-09-14,350.8685607910156,353.4705694484876,348.9705246063546,350.5299404320925,991000,LMT
2020-09-15,349.7992248535156,352.87351254497565,344.75565262012935,352.5616239511379,955700,LMT
2020-09-16,352.4991760253906,356.0813935805569,348.35559173732554,348.5159822324395,1052200,LMT
2020-09-17,352.82000732421875,355.1457512378832,347.1170071739201,349.3090923328998,959500,LMT
2020-09-18,352.10723876953125,355.5468519027108,351.22503635931747,351.22503635931747,2636400,LMT
2020-09-21,338.2684020996094,347.4110412368021,336.1476198319346,346.19024600733496,1447400,LMT
2020-09-22,346.1190185546875,349.7368608947716,339.81005279141056,340.2912515482153,1286300,LMT
2020-09-23,341.5030517578125,351.4744015133027,340.3891836188529,346.84072637165855,1223300,LMT
2020-09-24,337.5110168457031,342.6169717634637,334.2496071778189,341.51202310443915,1295100,LMT
2020-09-25,344.5863037109375,346.10114826292397,335.45258376901484,336.34367839749507,1375400,LMT
2020-09-28,347.98138427734375,353.4170399465198,347.21502872906046,347.52691729877984,980000,LMT
2020-09-29,346.40411376953125,350.3338443058014,345.30808479146214,347.1793617376435,1113100,LMT
2020-09-30,341.5387878417969,347.3130914958377,339.07046522366477,347.05466640918604,1410300,LMT
2020-10-01,339.4089660644531,347.52682316262377,337.72478456060105,342.1802566524296,1103900,LMT
2020-10-02,339.1328125,341.71700891221184,333.5189267090311,335.05161069678917,1217200,LMT
2020-10-05,342.1446838378906,343.8645171277843,337.60009582171233,341.503094621559,825000,LMT
2020-10-06,335.4614562988281,344.0605135141172,335.06937251006036,343.9892379134541,954900,LMT
2020-10-07,341.23577880859375,342.0377585344826,337.3327799893449,337.36843138877657,826500,LMT
2020-10-08,346.2704772949219,346.80513953996734,340.6476720582061,342.0912410839929,694900,LMT
2020-10-09,343.9001770019531,347.6160539307077,343.32989052498095,346.11010168609533,675000,LMT
2020-10-12,346.5645751953125,347.98141255615343,341.5209757480258,343.962566612035,807400,LMT
2020-10-13,346.59130859375,348.0259580661809,343.1784005247337,344.0873345600383,973300,LMT
2020-10-14,348.1685791015625,352.3923599668923,344.9784715202403,344.9784715202403,1090300,LMT
2020-10-15,344.0694580078125,346.51996826754225,341.48528899090746,345.1476749077595,792000,LMT
2020-10-16,344.4081115722656,347.3309011855566,344.04275947134767,346.18138137477104,952100,LMT
2020-10-19,341.9219665527344,347.1705278007256,340.104152801811,345.06753000279963,1181000,LMT
2020-10-20,331.67431640625,343.77539641071496,331.30896435370954,340.9238827876938,1779200,LMT
2020-10-21,327.156494140625,334.1604848499357,325.24953858727076,331.67432322831826,1931200,LMT
2020-10-22,328.77825927734375,330.6941072476219,325.383190993042,327.4772687627155,1255100,LMT
2020-10-23,333.5633850097656,335.22083488484435,328.822783039707,330.89902121444965,1178800,LMT
2020-10-26,328.4129943847656,329.58924610723216,323.02188144787885,329.19716219974333,1387200,LMT
2020-10-27,322.95947265625,327.9050649720885,321.515903472337,327.03178230305457,977400,LMT
2020-10-28,312.6495361328125,320.79415637845767,312.28421116326325,318.0050250566735,1679900,LMT
2020-10-29,314.0574035644531,317.4346599339345,310.35936617111014,311.8831304225547,1548000,LMT
2020-10-30,311.99896240234375,315.20690846030845,308.00684873087107,312.4534293588199,1309800,LMT
2020-11-02,314.03961181640625,320.71390253796346,312.52473992140045,317.33664594957685,1707700,LMT
2020-11-03,323.859375,326.31880442902474,317.41675221894593,318.2365710933025,1484600,LMT
2020-11-04,331.6297912597656,339.9169607034245,329.2683958543403,330.65850134561146,2146400,LMT
2020-11-05,324.982177734375,335.49708204433455,324.1534391749975,333.7594368772434,1709300,LMT
2020-11-06,321.92578125,324.1178938514416,318.9673674328777,323.7347024525219,1401600,LMT
2020-11-09,324.3138732910156,339.970383912462,324.11783140168495,338.25949760016505,1956900,LMT
2020-11-10,330.84564208984375,332.7704099223598,324.3050101965807,325.2495684115119,1708000,LMT
2020-11-11,329.06341552734375,332.67233780963295,325.85546950194816,332.2624419045697,1115200,LMT
2020-11-12,327.8248291015625,330.21295627530765,325.7040194494862,327.47728912934195,856100,LMT
2020-11-13,334.2852783203125,335.0516067080423,329.0189053877589,330.2129690207194,921000,LMT
2020-11-16,336.0585632324219,339.2308583273818,335.1228974401448,336.87835516354005,1306700,LMT
2020-11-17,334.9625244140625,339.0437537601212,334.3833182423271,334.7486703676506,1321100,LMT
2020-11-18,336.44171142578125,341.7080843452379,335.26545989986107,336.37932827045546,1066800,LMT
2020-11-19,335.4614562988281,336.6109759156266,331.63868014941505,334.1604658328524,1075400,LMT
2020-11-20,327.940673828125,336.1565683536291,327.58424137375806,335.0248878326496,1117500,LMT
2020-11-23,330.4625244140625,333.74174687448897,329.58032203701464,331.0773820246495,929200,LMT
2020-11-24,337.26153564453125,337.26153564453125,332.4317903507495,334.410021694793,959000,LMT
2020-11-25,337.1367492675781,340.3536151202687,335.25655259444426,336.0228809463232,854800,LMT
