Date,Close,High,Low,Open,Volume,Ticker
2016-09-15,38.40146255493164,38.84018436946904,37.9893305560012,38.11562837651771,1342000,HP
2016-09-16,38.295101165771484,38.680643302154714,37.65696088336499,37.76996378231977,2670300,HP
2016-09-19,38.102333068847656,38.78700433120322,38.08239197522389,38.58093960177275,1351400,HP
2016-09-20,37.53066635131836,38.208691457221136,37.35118889366076,38.208691457221136,1770100,HP
2016-09-21,39.23237228393555,39.265608283038524,37.869676034759834,37.89626331259571,1629900,HP
2016-09-22,39.631221771240234,40.18959535278155,39.38527225786637,39.936999651800825,1063900,HP
2016-09-23,38.28181457519531,39.87051944109103,38.08904219725748,39.2589688382126,1505000,HP
2016-09-26,38.2419319152832,38.68730251819002,38.12228026290494,38.381527200221015,1477300,HP
2016-09-27,38.73382568359375,38.90000821911505,37.557253027813644,37.803202470376775,2148100,HP
2016-09-28,41.73175811767578,41.838114840531745,38.959834601886165,39.05954260320746,2905300,HP
2016-09-29,43.38030242919922,44.457162309937786,41.96442612695101,42.05748796673113,5202100,HP
2016-09-30,44.73634338378906,45.141829201494325,43.51323720882058,43.88548448875112,3040400,HP
2016-10-03,44.84933853149414,45.25482427898336,43.852243428780575,44.822748720176556,1931600,HP
2016-10-04,44.56352615356445,45.308026019432035,44.17798130848176,44.99560192329572,1448800,HP
2016-10-05,45.6536750793457,46.06580967187605,44.942413894350885,45.02218335236983,1862000,HP
2016-10-06,45.959442138671875,46.63082100979997,45.600487249301075,45.90626250954541,1334900,HP
2016-10-07,45.58720397949219,46.15887242801695,45.394431589037126,46.138931330985315,1757700,HP
2016-10-10,46.34498977661133,46.79035778789155,45.97274249213699,46.118978874259845,1403100,HP
2016-10-11,46.03922653198242,46.09904983055878,45.43431946509582,46.012636708785074,1372900,HP
2016-10-12,45.906253814697266,46.105674850406004,45.480827005240386,45.799899648076845,938400,HP
2016-10-13,46.16551208496094,46.36493318100176,45.26147857349037,45.680261860878275,917700,HP
2016-10-14,45.64702606201172,46.511177434759524,45.560612953332715,46.404818158087416,806600,HP
2016-10-17,44.3973274230957,45.89297026383029,43.612945641539795,45.53401537347536,2504800,HP
2016-10-18,44.64992141723633,45.46089298368355,44.384028352116,45.228238453511416,1326600,HP
2016-10-19,45.36118698120117,46.118978996018235,44.66986697143161,45.15512224410726,1848200,HP
2016-10-20,44.52363586425781,44.93576538727636,44.20456310214036,44.875942097092185,1502500,HP
2016-10-21,44.19126510620117,44.35744765311282,43.53317856895906,44.05166730388519,1601900,HP
2016-10-24,44.15138244628906,44.304272636831904,43.05457650810249,44.224503180267455,2078700,HP
2016-10-25,43.54646682739258,44.583444078512926,43.51322829642579,44.05165801197092,1151000,HP
2016-10-26,43.12770080566406,43.360360471995705,42.24361080952017,43.10111098461216,1859000,HP
2016-10-27,42.64909744262695,43.632895422609955,42.34331958491504,43.41353321179998,1454800,HP
2016-10-28,42.17048263549805,43.12769320292082,41.851412446357116,42.54273245736802,1349800,HP
2016-10-31,41.951133728027344,42.26355781092014,41.685240567810695,42.00431083862361,1994900,HP
2016-11-01,42.33001708984375,42.68897198735096,41.7450538349147,42.40313781367792,1880100,HP
2016-11-02,41.46586608886719,42.05747549698563,40.143052018604166,41.73840533987942,2761500,HP
2016-11-03,41.53899383544922,41.831474228336916,40.94073560483277,41.665291668248415,1335200,HP
2016-11-04,41.49245834350586,41.75835144085821,40.222823748350145,41.27974487992178,2953200,HP
2016-11-07,41.519046783447266,42.18377696903846,41.08032496238686,42.05083042477134,1720900,HP
2016-11-08,42.00308609008789,42.218210527171436,41.129142743875306,41.49216619313588,1401600,HP
2016-11-09,42.72911834716797,43.28037228437852,41.78794733406234,41.98962610416078,2247400,HP
2016-11-10,42.81650924682617,43.1795351225293,42.11063229577989,42.43331882870149,2396000,HP
2016-11-11,41.794673919677734,42.62156133703699,41.1493007512615,42.36610016285701,1387600,HP
2016-11-14,42.87702178955078,43.02492077535129,41.52577149982336,41.61316658820412,2287000,HP
2016-11-15,44.79970169067383,44.94760068751288,43.226605369321625,43.226605369321625,2149300,HP
2016-11-16,44.32911682128906,44.77953274487988,43.824918513964015,44.56440833891334,1276400,HP
2016-11-17,45.162715911865234,45.673638216346724,44.6585176865001,44.712300061491746,2127800,HP
2016-11-18,45.88203811645508,46.29211974656806,45.317338570773316,45.3980070036024,1441200,HP
2016-11-21,46.46691131591797,47.12572747263156,45.74758870376841,46.85682072074104,2664300,HP
2016-11-22,46.70220184326172,47.12572650675429,46.13077821281219,46.87699199775356,1989700,HP
2016-11-23,47.213134765625,47.226577797930666,46.2786824578029,46.34591300624345,1471900,HP
2016-11-25,46.78960037231445,47.065231233260754,46.61481019534778,46.90388408730525,739300,HP
2016-11-28,46.0030517578125,47.2400157558934,45.96271753625731,47.186238503476545,1916500,HP
2016-11-29,45.424903869628906,45.64675234558219,44.187939874562424,44.739196460010774,2082000,HP
2016-11-30,50.8568000793457,51.199656340537445,46.6215325414738,46.6215325414738,5427700,HP
2016-12-01,52.33578872680664,53.55259092294886,50.97109265344354,52.04671479533286,4134900,HP
2016-12-02,53.411399841308594,53.713921872143054,51.972754561874154,52.073595238818974,2217500,HP
2016-12-05,54.66182327270508,55.12568740555915,53.687041827487846,53.787882525365376,2336300,HP
2016-12-06,53.727378845214844,54.19124300215825,52.51730579475595,53.787885318671954,2303000,HP
2016-12-07,54.359310150146484,55.17947369502863,53.12906483282327,53.70048865588944,1764000,HP
2016-12-08,54.7088623046875,54.9643259998282,54.009706875778406,54.285337677594605,1412900,HP
2016-12-09,54.95761489868164,55.60971218967434,54.26518338481363,55.0248403131306,1759300,HP
2016-12-12,55.9189567565918,57.66684328830819,55.5357662279887,56.61138831450874,2008100,HP
2016-12-13,56.107181549072266,56.48364794053791,55.04500265432861,56.27524763511513,1922500,HP
2016-12-14,54.634925842285156,56.134077719566655,54.54753331621696,55.14584822530549,1815500,HP
2016-12-15,54.08366394042969,54.47357848742187,53.707197552420624,54.15761342792717,2186700,HP
2016-12-16,52.907196044921875,54.46012999771553,52.77274524238888,53.80803283459487,2884800,HP
2016-12-19,52.739131927490234,53.10887934158274,52.24165778495903,52.92737023855431,2298500,HP
2016-12-20,53.00131607055664,53.80803632499266,52.83324999200367,53.270222822035315,1326300,HP
2016-12-21,53.44502639770508,54.050065458190275,53.21645893539454,53.337461618520614,1171200,HP
2016-12-22,52.87360382080078,53.68704324832436,52.79965431566491,53.5391442380526,1099100,HP
2016-12-23,52.665199279785156,53.27696244611996,52.51058131462596,52.79293117802455,635100,HP
2016-12-27,53.7542610168457,54.41308238814588,52.967712896750356,53.04166239135457,1245900,HP
2016-12-28,52.69880294799805,54.352572663704905,52.6383016172994,53.84837439200269,1067000,HP
2016-12-29,52.550907135009766,53.108887820276955,52.20805598244638,52.6114135983253,640000,HP
2016-12-30,52.033267974853516,53.03494054073269,51.82486251358494,52.57780052258472,840200,HP
2017-01-03,52.94756317138672,53.5593213115724,52.20134902914724,52.78621596892215,1452300,HP
2017-01-04,52.79964065551758,53.6198039519466,52.73913419925539,53.189555194634615,1286600,HP
2017-01-05,52.97442626953125,53.31727735270318,52.30888095261542,53.048375749188565,1235800,HP
2017-01-06,54.5004768371582,54.65509991196042,52.53746594323676,53.20300628918858,1638900,HP
2017-01-09,53.310569763183594,54.52064262376946,52.94082228610517,54.48030840044106,1927300,HP
2017-01-10,53.00131607055664,53.99626951233683,52.96098185297422,53.445012979841906,1310200,HP
2017-01-11,53.53241729736328,54.28535534172129,53.041667112008525,53.25679153482927,1614300,HP
2017-01-12,53.115604400634766,54.097109674643335,52.7861911969221,54.097109674643335,1616200,HP
2017-01-13,52.64503479003906,53.31058038134054,52.33579371533044,53.115623048138524,1456100,HP
2017-01-17,53.646697998046875,53.6735840589625,52.369394687813376,53.08199326838815,1130500,HP
2017-01-18,52.76604080200195,53.25679615893816,52.409741426609834,53.02822355479885,1612200,HP
2017-01-19,52.248382568359375,53.24333086683418,51.99964292925586,52.85342146822627,960200,HP
2017-01-20,52.42990493774414,53.424858616895584,52.120663894905825,52.90049314734491,1448900,HP
2017-01-23,51.62992477416992,52.1744574741136,51.145893428010204,51.95260891896173,1310500,HP
2017-01-24,53.72066116333008,54.00972998800479,52.0063845567593,52.066885902675956,2107400,HP
2017-01-25,54.52737045288086,54.58787179203309,53.6332574951789,53.6332574951789,2036600,HP
2017-01-26,50.49378204345703,53.68031402421493,50.392941352572095,52.994606558344465,5261700,HP
2017-01-27,48.86017990112305,50.48705862152167,48.376148681738506,49.74756876033781,2836600,HP
2017-01-30,47.36103057861328,48.45010088296939,47.038346500340246,48.362708346972724,2493400,HP
2017-01-31,47.83831787109375,48.194617038750984,47.125714406811,47.455122393837925,2122100,HP
2017-02-01,47.798004150390625,48.571109338668826,46.66188065148399,48.0332956957872,2702600,HP
2017-02-02,47.10555648803711,48.15428709225553,46.31228445616261,48.06017050618307,2797300,HP
2017-02-03,47.468597412109375,48.17447719846461,47.206414663799414,47.21313874500436,1663800,HP
2017-02-06,46.39967727661133,47.68370448364429,46.211444103196285,47.39463064476567,1550000,HP
2017-02-07,45.929107666015625,46.62826331934372,45.61986663013468,46.083730748441496,1433800,HP
2017-02-08,46.70220184326172,46.90387805631884,44.900533310182404,45.54590642411043,2843900,HP
2017-02-09,46.51884078979492,47.2454852488994,46.21324463809898,46.70219744457719,2868000,HP
2017-02-10,47.01460266113281,48.046843521379216,46.90594300153964,47.35415632559485,1702000,HP
2017-02-13,46.98064041137695,47.33377390653824,46.6342942583619,46.84482103197119,981700,HP
2017-02-14,47.97892379760742,48.04683348007184,47.238694269568306,47.34056138385326,1623300,HP
2017-02-15,46.67504119873047,47.931388511108125,46.36943984306442,47.69370202193022,1975100,HP
2017-02-16,46.512054443359375,47.001012495938674,46.06384634927981,46.72936855770827,1855900,HP
2017-02-17,46.35586929321289,46.53922599851469,45.61563958540081,46.21325737104974,1371200,HP
2017-02-21,46.87876892089844,47.36093440842016,46.81085923751929,46.994215900760665,1011800,HP
2017-02-22,45.778629302978516,46.532433700599434,45.771836778696404,46.39661430202473,1155800,HP
2017-02-23,46.70219421386719,47.034960432053666,45.97554980502967,46.7904814551386,2246000,HP
2017-02-24,45.8601188659668,46.76333289183201,45.69034202717309,46.749747843268864,2066400,HP
2017-02-27,46.57318115234375,47.19116611804772,45.92123874823925,46.328702103157354,1326900,HP
2017-02-28,46.430564880371094,46.85840058571251,46.077426206381865,46.240410496819955,1367200,HP
2017-03-01,47.47639083862305,47.61221021759447,46.76332614608006,46.80407092353605,1415200,HP
2017-03-02,46.49847412109375,47.3134007466005,46.2743674856674,46.92630982230822,1481900,HP
2017-03-03,47.021392822265625,47.49677108971158,46.709004053978425,47.021392822265625,1331500,HP
2017-03-06,47.360939025878906,47.43564123923209,46.287953489053365,46.91951826911298,1291600,HP
2017-03-07,46.430564880371094,47.55108770595726,46.38981492187869,47.37452355013982,1536300,HP
2017-03-08,45.14704895019531,46.57996037597219,44.92294233064102,46.19286947909513,2324400,HP
2017-03-09,45.4730224609375,45.58846945407464,44.26421234179014,44.82787262288655,1742200,HP
2017-03-10,45.703922271728516,46.05705577958273,45.2013791512741,45.69712974816092,1313500,HP
2017-03-13,46.49847412109375,46.559591286477044,45.663169925948765,45.86690417291402,1395500,HP
2017-03-14,46.11138916015625,46.29474586119588,44.807504318249705,45.744670576899196,2622600,HP
2017-03-15,47.177581787109375,47.259071341675266,46.206458206174176,46.73616103556116,1443000,HP
2017-03-16,46.33549118041992,47.279449868548866,46.00951741202631,47.279449868548866,1497600,HP
2017-03-17,46.16571807861328,46.91273509737605,46.097803201398555,46.54601652136283,2331500,HP
2017-03-20,46.10459518432617,46.1792974034436,45.194593869517696,45.61563708871305,1203900,HP
2017-03-21,45.46622848510742,46.57317662270162,45.36436654216809,46.41018715164437,1103100,HP
2017-03-22,45.038394927978516,45.57489030479864,44.56302190101254,45.1606344465094,1180400,HP
2017-03-23,44.75996017456055,45.14705108978244,44.209879793114816,44.83465720344189,948600,HP
2017-03-24,44.1623420715332,45.07913579026789,44.10801224997843,44.82107690964816,1490700,HP
2017-03-27,43.56473159790039,43.70055097690781,43.231967901919575,43.625848764100574,2089200,HP
2017-03-28,43.99256896972656,44.1895107035646,43.462866117903005,43.81599962539291,1615600,HP
2017-03-29,44.89578628540039,45.140265340244426,43.734513365480105,43.89749767498353,1584200,HP
2017-03-30,45.18101501464844,45.80579258637901,44.67168445876796,45.11310531010004,1977000,HP
2017-03-31,45.208168029785156,45.58846642006957,44.800704728598,44.895779326169105,946400,HP
2017-04-03,45.28965759277344,45.94839235873502,44.9093540647229,45.683535802960364,1633800,HP
2017-04-04,45.47981643676758,45.574891043702216,44.69884201022379,45.39152917234435,1088800,HP
2017-04-05,45.58168029785156,46.579963599059134,45.43906839767905,45.90764887505241,1416300,HP
2017-04-06,46.18608474731445,46.478101067155734,45.581679719462485,45.77862144039517,995300,HP
2017-04-07,45.717491149902344,46.31510355078546,45.588459139016614,46.30152368809145,959900,HP
2017-04-10,46.709007263183594,46.892369167040805,45.78542076253995,46.07064463389738,1306500,HP
2017-04-11,46.91273498535156,47.02138946251582,45.87370161305077,46.824447717654316,1026800,HP
2017-04-12,46.66145324707031,47.51712973599947,46.4984689762379,47.034964264786844,1508900,HP
2017-04-13,45.737876892089844,46.75653787044899,45.547727671784564,46.45773417333112,1330600,HP
2017-04-17,45.68354415893555,46.0570552330604,45.28287335321737,45.7175015951932,1427100,HP
2017-04-18,45.17421340942383,45.8940706402385,44.950111947578336,45.25570814720775,1213300,HP
2017-04-19,44.0672721862793,45.41869425959859,43.945032665299124,45.3236196523004,1143600,HP
2017-04-20,44.02652359008789,44.58339131935502,43.92465646790476,44.250630222655374,1142400,HP
2017-04-21,44.203086853027344,44.40682109329652,43.327040500341475,44.01293765873715,1323300,HP
2017-04-24,44.243839263916016,44.65809510924496,43.97219532221514,44.50189815888436,1070700,HP
2017-04-25,44.40682601928711,44.563022978310464,43.911080590777715,44.264214107749716,1066800,HP
2017-04-26,44.28459167480469,45.276087828909915,44.12839987869956,44.12839987869956,1543400,HP
2017-04-27,41.79905319213867,43.61906352764285,40.10807749033321,43.32704459503188,5791900,HP
2017-04-28,41.18106460571289,42.206518038311145,41.18106460571289,42.192935581985296,2705400,HP
2017-05-01,39.92471694946289,41.092779690051444,39.917924426046106,41.092779690051444,3016000,HP
2017-05-02,39.87718200683594,40.44083972610601,39.5919555899972,39.945091701489126,2709900,HP
2017-05-03,40.14202880859375,40.56986708916548,39.75493789446312,40.012996776824544,1771100,HP
2017-05-04,39.42218017578125,39.88397336962356,38.52575870316709,39.87039091208833,2664700,HP
2017-05-05,40.49516296386719,40.52911780566776,39.23881309253899,39.53082939508299,2872700,HP
2017-05-08,40.590248107910156,40.882264486359,40.332186580087885,40.41367873970948,2239100,HP
2017-05-09,39.510459899902344,40.62419537224136,39.272773399313614,40.583448004745335,1265800,HP
2017-05-10,40.25748062133789,40.77360362912309,39.71419528992359,39.8703896607934,1776300,HP
2017-05-11,39.646278381347656,40.814340983712825,39.4697090616467,40.7192663918377,1303900,HP
2017-05-12,38.99433517456055,39.65307000434129,38.763441207639445,39.49687565523019,1946900,HP
2017-05-15,39.76172637939453,40.43404365296029,39.36105302436993,40.026577775148546,2007600,HP
2017-05-16,39.551212310791016,40.230319645456746,39.109791507022734,40.00621298153438,1832400,HP
2017-05-17,38.980690002441406,39.69555429348187,38.93944954625726,39.55120745262878,1660800,HP
2017-05-18,39.214385986328125,39.43434377276386,38.47890164628921,38.66449152023879,1824200,HP
2017-05-19,41.26961898803711,41.66141895256058,39.269376097852785,39.585565082888635,2351600,HP
2017-05-22,41.15965270996094,41.63393633285844,40.760977467617565,41.63393633285844,1907600,HP
2017-05-23,39.51683807373047,40.32793093997533,38.815721501321754,40.08048034568772,2733400,HP
2017-05-24,38.49952697753906,39.826149027931216,38.08710672877739,39.482464613261826,2124900,HP
2017-05-25,36.97357940673828,38.7469900760711,36.39618933767778,38.43080096308919,4049500,HP
2017-05-26,36.89108657836914,37.6196985360624,36.863593815933015,37.379120476595105,2405100,HP
2017-05-30,36.306827545166016,37.00107164952488,36.2587119286783,36.76049094498189,1777300,HP
2017-05-31,36.19684600830078,36.27245700650154,35.51634964659821,35.90815233019343,2952300,HP
2017-06-01,36.939212799072266,37.578463584171175,36.19685298860166,36.19685298860166,2518700,HP
2017-06-02,36.506160736083984,36.65050756801934,35.935643321143104,36.65050756801934,1532200,HP
2017-06-05,36.90483474731445,37.04918420696349,36.23121355000111,36.27932916251605,1265900,HP
2017-06-06,36.63675308227539,36.994185139432176,35.60569997889745,36.60925770354711,2174900,HP
2017-06-07,34.423431396484375,36.629884655809164,33.99726084472206,36.33431585659824,3752400,HP
2017-06-08,34.64339828491211,35.03519840102787,34.272218399506244,34.42344041699114,2303400,HP
2017-06-09,36.616146087646484,37.20040867512988,34.65027037412134,34.65027037412134,2555500,HP
2017-06-12,37.72969055175781,38.68513320837511,36.61615331229999,36.61615331229999,2731100,HP
2017-06-13,38.38954544067383,38.49265180685514,37.557829843437766,37.67468389991684,1698600,HP
2017-06-14,37.00105667114258,38.14896108853017,36.320560535837906,38.14896108853017,3616000,HP
2017-06-15,36.877342224121094,37.27601481927856,36.56115053997744,36.56115053997744,2005800,HP
2017-06-16,37.8052978515625,37.83966577973386,36.50617076310922,37.035445247683676,2382600,HP
2017-06-19,37.16604232788086,37.860286499478015,37.11105417032829,37.79154802490643,1719600,HP
2017-06-20,36.75360870361328,37.00106187854981,35.88065005741107,36.49928037264865,2443600,HP
2017-06-21,35.688194274902344,36.40305860518686,34.75337471465078,36.27245944992705,3202400,HP
2017-06-22,35.8256721496582,36.348074066841974,35.35826101201154,35.763808833731304,1881800,HP
2017-06-23,36.251834869384766,36.58177160788958,35.77754867732451,35.94251835762897,2358200,HP
2017-06-26,36.54054260253906,37.01482635512227,36.13499471365599,36.471806738838936,1414000,HP
2017-06-27,36.29995346069336,36.76048937659972,35.79129930824781,36.43742514644764,2367900,HP
2017-06-28,36.781105041503906,37.5784527816294,36.31369664814428,36.31369664814428,1811100,HP
2017-06-29,37.37224197387695,38.02524287668036,36.939201505601226,37.09042086282756,2404800,HP
2017-06-30,37.35163497924805,37.96339302563294,37.20728810535822,37.47536162032644,1708600,HP
2017-07-03,38.31394958496094,38.54765515210957,37.495978788888415,37.495978788888415,934500,HP
2017-07-05,37.35163497924805,38.19022607497829,37.083561464279825,38.01150865026288,1958500,HP
2017-07-06,36.75360870361328,37.942756352410505,36.56114366638278,37.57157659000571,2403100,HP
2017-07-07,36.34806442260742,36.70549652844707,35.68131581920423,36.162474524069296,2056400,HP
2017-07-10,36.6298828125,36.884208526195756,35.90127096379152,36.18996721407367,1870400,HP
2017-07-11,37.05606460571289,37.289770182709916,36.258716629270936,36.62302137907918,1621200,HP
2017-07-12,36.774234771728516,37.80528808308539,36.59552001815249,37.72967708738255,2064600,HP
2017-07-13,37.4478645324707,37.475359923043925,36.712379878317975,36.79486342793288,2262600,HP
2017-07-14,38.045867919921875,38.16959453284067,37.207279637155295,37.50972101200996,2237500,HP
2017-07-17,38.025245666503906,38.16959249985287,37.6334456204972,37.93588697924324,1842900,HP
2017-07-18,38.052738189697266,38.58888502874404,37.8877685196269,38.430790515232914,1417700,HP
2017-07-19,39.94988250732422,40.20421090589599,37.94963897434184,38.018377442376554,2663700,HP
2017-07-20,39.35874938964844,40.307319382480046,39.04256026607282,40.14922482069224,1653700,HP
2017-07-21,37.207271575927734,39.74366134702703,37.13853312691871,39.241882468727894,2878900,HP
2017-07-24,37.37224197387695,37.48909603666053,37.035432720773606,37.351621748369716,2328200,HP
2017-07-25,38.602638244628906,39.12503746742775,37.880901406745835,37.99775286393735,1742600,HP
2017-07-26,37.85340118408203,39.07004432544806,37.75029481094268,38.94631772652243,2534600,HP
2017-07-27,36.46491622924805,37.94276027564645,35.36512714037297,37.83965390139391,4819100,HP
2017-07-28,35.61946487426758,36.93921484759133,35.090190377548076,35.536981320342626,4109800,HP
2017-07-31,34.79460906982422,35.557588882534596,34.615894329653415,35.468230201397205,2242600,HP
2017-08-01,33.81854248046875,34.7602369186331,33.41986735327144,34.71899385033914,3585200,HP
2017-08-02,33.722320556640625,33.94915093942001,33.124307701276756,33.784183865053976,2956700,HP
2017-08-03,34.05226135253906,34.478429404147185,33.66733376334498,33.88041910020139,2329600,HP
2017-08-04,33.9147834777832,34.28596333330159,33.88041555533248,34.10037340554239,1620800,HP
2017-08-07,32.60191345214844,33.83917718740035,32.47818681641277,33.71545055166468,2391700,HP
2017-08-08,31.89391326904297,32.883723393988376,31.887038112686305,32.54003899506379,2295100,HP
2017-08-09,31.948917388916016,32.306349657223016,31.660223608036425,32.278854262252054,2173700,HP
2017-08-10,31.900798797607422,32.36133744325389,31.735829065199976,32.10013645948582,1787600,HP
2017-08-11,31.742694854736328,32.42318857255371,31.618968247477863,31.708326935409904,1659800,HP
2017-08-14,31.68082618713379,32.230720669564846,31.62583542783882,31.75643717011251,1495800,HP
2017-08-15,31.330278396606445,31.646467488307913,30.972846223424767,31.61897210065444,2373300,HP
2017-08-16,30.55539894104004,31.546685440786337,30.464646497414748,31.414049302412412,1807600,HP
2017-08-17,30.122577667236328,30.653124774022018,30.115595277554146,30.48558204066783,1784300,HP
2017-08-18,30.506521224975586,31.099896420382056,30.017857889522702,30.22728427243081,1586200,HP
2017-08-21,30.19239044189453,30.820672464267634,30.178428323286035,30.415779013626782,1410200,HP
2017-08-22,30.611242294311523,30.722936576332433,30.143523320537007,30.248237874994874,1417900,HP
2017-08-23,31.07895851135254,31.197632500241415,30.066727759118436,30.4506766201724,1795500,HP
2017-08-24,30.848596572875977,31.21160369751451,30.743884669212317,31.002177227185136,1888400,HP
2017-08-25,31.260461807250977,31.53969880509477,31.009149041791833,31.02311115798416,1648900,HP
2017-08-28,30.359933853149414,31.386124294359178,29.857308224474014,31.218584193468637,2233300,HP
2017-08-29,30.108613967895508,30.304078260697576,29.780510908119524,30.20634611429654,1695300,HP
2017-08-30,29.773536682128906,30.129561375932948,29.515241489779047,30.094657411913218,1898500,HP
2017-08-31,29.55712127685547,29.94805251081666,29.529197046643706,29.94805251081666,2558900,HP
2017-09-01,30.031827926635742,30.150501931825982,29.431470184374984,29.689762702672645,1319100,HP
2017-09-05,30.55539894104004,30.946330291039654,30.171449982166504,30.33899008716494,1999400,HP
2017-09-06,32.356468200683594,32.524010960836165,30.708978151359457,30.820672437127225,3077100,HP
2017-09-07,32.14005661010742,32.53796760261602,31.8189359254516,32.35646275441829,1975800,HP
2017-09-08,31.749130249023438,32.12609945690014,31.637435964800915,32.09119549239344,1277600,HP
2017-09-11,32.852108001708984,32.90097407623819,31.623468422971158,31.90968514364281,2068800,HP
2017-09-12,33.543212890625,33.70377321804388,32.59381037806019,32.852105510126385,2337800,HP
2017-09-13,34.408851623535156,34.555449862619824,33.56416348823595,33.56416348823595,2051700,HP
2017-09-14,34.750919342041016,35.044118526753145,34.48564705944673,34.646207439859694,2174800,HP
2017-09-15,35.037139892578125,35.05808440566192,34.56942082074265,34.84167552381134,2320400,HP
2017-09-18,35.02315902709961,35.30937836104087,34.52053625313165,34.86958110369314,979800,HP
2017-09-19,34.248291015625,35.2186355381618,34.12263462218842,35.2186355381618,1446000,HP
2017-09-20,35.2884407043457,35.39315524502681,34.39488656573877,34.471676873838064,1730700,HP
2017-09-21,35.20467758178711,35.33731371809079,34.562433421312306,35.25354366689909,1365400,HP
2017-09-22,35.60956573486328,35.8469164147658,34.94638243963723,35.02317009410423,1060300,HP
2017-09-25,36.956886291503906,37.12442907523931,35.92371333697514,36.02144551790321,2053500,HP
2017-09-26,36.94990921020508,36.99179557489066,36.42634163514606,36.76840429290328,985200,HP
2017-09-27,37.13837814331055,37.18026182727249,36.81725747226306,36.98479753411337,1305800,HP
2017-09-28,36.58689498901367,37.51535592146293,36.18898392167881,37.20819463229084,1681900,HP
2017-09-29,36.37746047973633,36.59386661684005,35.97954950047967,36.59386661684005,1779700,HP
2017-10-02,35.78408432006836,35.930685211551385,35.35126936136016,35.78408432006836,2071800,HP
2017-10-03,34.918460845947266,35.75616934799316,34.90449872689628,35.70730326281566,1794700,HP
2017-10-04,35.7003173828125,35.72824161818546,34.68808648605702,34.911475043037335,1540100,HP
2017-10-05,36.41934585571289,36.57990886315279,35.700314169096806,35.874836629964896,1485000,HP
2017-10-06,35.972564697265625,36.070296838173995,35.64446431893056,35.756158574683134,1317900,HP
2017-10-09,36.25180435180664,36.565945301553924,35.944645791498914,36.17501404597938,828800,HP
2017-10-10,36.83121871948242,37.44553852320202,36.77537291714504,36.82423899281578,1557200,HP
2017-10-11,36.49613952636719,37.06159331034632,36.077286646902266,36.768394164319545,1381900,HP
2017-10-12,35.623531341552734,36.06332878094284,35.11392596835556,36.0284248140393,1039600,HP
2017-10-13,36.44029235839844,36.908011300910275,35.937666791399344,36.07030291024564,1336000,HP
2017-10-16,36.67066192626953,36.92197471862116,36.53802580275135,36.77537647741659,778100,HP
2017-10-17,36.475196838378906,36.81027966680765,36.3216162100568,36.62877746670102,1187700,HP
2017-10-18,35.74219512939453,36.803291851046986,35.672384557772055,36.58688307351884,1161600,HP
2017-10-19,35.56069564819336,36.29369211383629,35.35126922786741,35.414097420265335,1191900,HP
2017-10-20,36.3006706237793,36.3006706237793,35.40013411726137,35.77012353253695,1165300,HP
2017-10-23,36.32860565185547,36.91500138117912,36.279739562995346,36.3774717407156,1213300,HP
2017-10-24,36.614810943603516,37.243090172683644,36.447268218048045,36.59386643853328,1683200,HP
2017-10-25,35.81898880004883,36.754429243880004,35.616542117779105,36.53802044597085,1188900,HP
2017-10-26,36.25180435180664,36.55198318567612,35.609560336434264,35.96558763381496,1734900,HP
2017-10-27,36.72652053833008,36.74048265987183,35.79805942832135,36.07031414087958,1366500,HP
2017-10-30,37.571205139160156,37.80855585548604,36.796324781066765,36.85915299018251,1621400,HP
2017-10-31,37.91326904296875,38.066847032873895,36.94292170133042,37.51535795407476,1455900,HP
2017-11-01,38.10873031616211,38.70908809670828,37.57818312812237,38.39494708793391,1462900,HP
2017-11-02,38.31117630004883,38.49267851105667,37.83647493218001,38.17155778073416,1307000,HP
2017-11-03,38.332115173339844,38.79285438724789,38.03193631214201,38.17155482062963,1377600,HP
2017-11-06,40.69863510131836,40.86617782624887,38.68115599082867,38.77190841112442,2568200,HP
2017-11-07,40.810340881347656,40.95693914265992,40.307717890705334,40.54506859792605,2150500,HP
2017-11-08,41.25710678100586,41.50841953914418,40.642789664446966,40.83825395944286,1834100,HP
2017-11-09,41.55729293823242,41.60615902059506,40.76147083918171,41.01976336924163,1522500,HP
2017-11-10,41.07694625854492,41.91755689232647,41.05575253698387,41.571421516835215,1715300,HP
2017-11-13,39.826629638671875,40.99924755053145,39.741860130810885,40.935671766979915,1451100,HP
2017-11-14,38.41382598876953,39.84780940792483,38.34318475218082,39.55112429831517,1220100,HP
2017-11-15,37.954673767089844,38.110081819040126,37.106997648242626,37.8769697411147,2465000,HP
2017-11-16,38.406776428222656,39.29683751514512,37.361309945801814,37.87697906042697,2599900,HP
2017-11-17,39.3321418762207,39.55818845179882,38.788216461645945,38.97187829379526,1796600,HP
2017-11-20,39.24031066894531,39.47342272204625,38.8376650269417,39.1131591299244,1048000,HP
2017-11-21,39.445167541503906,39.90432619158386,39.070778383390895,39.53699981045748,925000,HP
2017-11-22,39.98908996582031,40.41999208600318,39.805425441797595,40.017346461006525,729500,HP
2017-11-24,39.572322845458984,40.26459092751687,39.55113181779734,40.23633442750925,702800,HP
2017-11-27,39.24737548828125,39.49461309077633,38.880049125511576,39.36746155386807,1161700,HP
2017-11-28,39.89020538330078,40.010291477287396,39.084913922226015,39.45930315017064,1584700,HP
