Date,Close,High,Low,Open,Volume,Ticker
2016-05-02,40.05506896972656,40.95610480302561,39.982259922127255,40.619355580108284,5482800,LUV
2016-05-03,39.26324462890625,40.300798535856714,39.081216835852,40.25529245556599,6220500,LUV
2016-05-04,37.91624450683594,38.96290171274487,37.670507507051454,38.95379841355394,7609600,LUV
2016-05-05,37.79793167114258,38.353114961947725,37.670513238215214,38.007262449793515,5969100,LUV
2016-05-06,37.97996520996094,38.1710928881274,37.07893274323766,37.74333143773947,6550400,LUV
2016-05-09,38.39862823486328,38.74448081173847,37.99816973188166,38.03457599721432,5495900,LUV
2016-05-10,38.99932098388672,39.05393038644863,38.316719075380696,38.48054381117357,5264400,LUV
2016-05-11,38.3258171081543,39.691020737434215,38.298514146574256,38.86279734121342,7124800,LUV
2016-05-12,37.51579284667969,38.562446767814876,37.179040154239146,38.45323146123816,5669900,LUV
2016-05-13,37.82524108886719,38.44413364502353,37.597707162983006,37.7069224752776,5486300,LUV
2016-05-16,38.435028076171875,38.56244651164694,37.606804773691955,37.870744945400006,6059300,LUV
2016-05-17,38.4077262878418,39.090328046019465,38.225698457949335,38.27120454744943,5162100,LUV
2016-05-18,39.04481506347656,39.354261278095926,38.152879201656695,38.23479153705275,6035600,LUV
2016-05-19,38.380428314208984,39.09943649118551,37.770638942370844,38.90830879003261,5693700,LUV
2016-05-20,38.39862823486328,39.126739653946316,38.298516213037296,38.535149993914494,4195000,LUV
2016-05-23,38.41682815551758,38.73537774270577,38.33491580131402,38.3986250243732,3850100,LUV
2016-05-24,38.95380401611328,39.13583183530704,38.38952090131532,38.498736204074824,3513800,LUV
2016-05-25,38.70806121826172,39.399766133840956,38.60794575901541,38.97200134320357,4441000,LUV
2016-05-26,38.03457260131836,38.85369266681325,37.83434163175878,38.74447735245905,5019900,LUV
2016-05-27,38.52604293823242,38.580648854097895,38.06187182202447,38.06187182202447,3315900,LUV
2016-05-31,38.662567138671875,38.717176534817696,38.26210864927981,38.54424851630214,4878500,LUV
2016-06-01,38.7171630859375,38.817278541482295,38.30760143684116,38.66255370876091,4083100,LUV
2016-06-02,38.380428314208984,38.78999015374579,38.25300984677372,38.51695008468554,4390900,LUV
2016-06-03,37.94355392456055,38.19839426694969,37.41567705397468,38.14378487817517,5081800,LUV
2016-06-06,38.10776901245117,38.18987830113487,37.59686638505934,37.86144114640008,3516500,LUV
2016-06-07,39.29380416870117,39.64961006030419,37.92531782854142,38.053042663451144,6401500,LUV
2016-06-08,39.68609619140625,40.051027203653135,39.27554967268852,39.47626207744831,6527000,LUV
2016-06-09,40.31560516357422,40.44333347503484,39.549252696013674,39.64960891489813,5605200,LUV
2016-06-10,39.8046989440918,40.18787337138181,39.43976793503842,40.06014856228514,4661100,LUV
2016-06-13,38.46358108520508,39.67697371939369,38.235500076995784,39.43064581289887,6586700,LUV
2016-06-14,36.38348388671875,38.518322291090556,36.128030787572015,38.27199438132765,15154200,LUV
2016-06-15,36.43821716308594,37.10421322626989,36.27399857432938,36.72103883933104,7023400,LUV
2016-06-16,36.29224395751953,36.575065621971135,35.74485100465009,35.99117887751319,6621500,LUV
2016-06-17,36.255760192871094,36.657181532110684,36.10978848039851,36.12803189924745,5633700,LUV
2016-06-20,36.51121139526367,36.93087965170295,36.40173347624479,36.53858000495832,4190600,LUV
2016-06-21,36.96735763549805,37.29579473227784,36.474701990328356,36.92174214544281,6376300,LUV
2016-06-22,36.730167388916016,37.14983912737362,36.49296464999678,36.96737360807557,4816700,LUV
2016-06-23,36.11891555786133,37.17721150063291,34.850785464739594,37.149842888051786,16781900,LUV
2016-06-24,34.95112991333008,35.79959141999807,34.43110556798382,34.5588303573335,19699900,LUV
2016-06-27,33.53702926635742,34.67743428532039,33.281579655786494,34.650065678542056,12934600,LUV
2016-06-28,34.148284912109375,34.51321587549766,33.52790436249306,34.4128596865539,8281900,LUV
2016-06-29,35.48027801513672,35.726605900351835,34.449350972623016,34.85077573974677,8616200,LUV
2016-06-30,35.772220611572266,35.772220611572266,35.16096524639802,35.54413962810612,5333300,LUV
2016-07-01,36.12802505493164,36.28312192768634,35.77221929070075,35.817834789661724,6490500,LUV
2016-07-05,35.772220611572266,36.26487637111664,35.270443143994676,36.25575466308342,5302400,LUV
2016-07-06,35.69923782348633,35.72660642883518,34.80516075294646,35.288691342054825,5409500,LUV
2016-07-07,36.35611343383789,36.447347930579085,35.580639352858846,35.580639352858846,3774300,LUV
2016-07-08,36.98562240600586,37.32318137187342,36.53858203479707,36.547707225362416,4747700,LUV
2016-07-11,37.4417724609375,37.71546892589606,37.231938388461295,37.35053798579173,5849200,LUV
2016-07-12,39.08395767211914,41.05457724045121,37.98004654157785,37.98916824965918,8662000,LUV
2016-07-13,38.682533264160156,39.50362265443301,38.46357400527712,39.4306385549649,6268000,LUV
2016-07-14,39.38502883911133,39.54012574234181,38.70991096925676,39.11133231132596,6168700,LUV
2016-07-15,39.37590026855469,39.749952936740456,38.95623210039301,39.33940647647813,5868500,LUV
2016-07-18,39.3941535949707,39.7408377158087,39.339412897920454,39.49450979944277,4805700,LUV
2016-07-19,38.974491119384766,39.3850342271063,38.837641096650486,39.12046285285569,5526300,LUV
2016-07-20,38.3449821472168,39.25730627904867,38.262872836142314,39.24818456903612,8225100,LUV
2016-07-21,34.047943115234375,35.826976223330405,33.956712075943734,35.65363585658176,33749100,LUV
2016-07-22,34.51321029663086,34.713919161835314,33.7651015945885,34.58619438936729,18313200,LUV
2016-07-25,34.08443069458008,34.66831759192134,33.77424034533748,34.522345867586026,11389000,LUV
2016-07-26,34.92375183105469,34.941998723576106,34.22126213005499,34.494962037637414,10525600,LUV
2016-07-27,34.193912506103516,34.476734276769214,33.938462829528575,34.29426873054105,8619800,LUV
2016-07-28,34.18478775024414,34.33988118856821,33.88371910374612,34.18478775024414,6339300,LUV
2016-07-29,33.76511001586914,34.55883440886267,33.76511001586914,34.203028602464144,6760800,LUV
2016-08-01,33.79248046875,34.0935455672071,33.43667467955537,33.90195836998534,6787800,LUV
2016-08-02,32.42399978637695,33.70125145545188,32.31451838712801,33.619142146135324,9579900,LUV
2016-08-03,32.73418426513672,32.843662164551446,32.32363779203189,32.38750019004379,6992300,LUV
2016-08-04,33.226844787597656,33.58265413929911,32.925779619530935,33.03525754607879,7366200,LUV
2016-08-05,34.53146743774414,34.549714338242126,33.5461591725358,33.57352778316257,9160400,LUV
2016-08-08,34.16652297973633,34.69566891165545,34.002304436669334,34.458466282913506,5918400,LUV
2016-08-09,34.1756591796875,34.6226995099073,34.02968746619045,34.44023399797595,4827300,LUV
2016-08-10,33.74687194824219,34.075305719895546,33.39106260519692,33.92021228441261,6507100,LUV
2016-08-11,33.974945068359375,34.23951636606645,33.57352030727068,33.7194919985103,5974600,LUV
2016-08-12,33.31806945800781,33.947571700134226,33.226834979282565,33.81984691015839,7717800,LUV
2016-08-15,33.64651107788086,33.710373481328226,33.144733559262974,33.29982697328088,5617800,LUV
2016-08-16,33.40865707397461,33.65565468049641,33.30802803172108,33.57332214498914,5773000,LUV
2016-08-17,33.71053695678711,33.80201948033028,33.372060343931004,33.4360963655605,5891900,LUV
2016-08-18,33.70139694213867,33.7562864668395,33.40865978980517,33.71054345140441,4370500,LUV
2016-08-19,33.25313949584961,33.66480218557208,33.20739997248088,33.58246964762758,7517200,LUV
2016-08-22,33.1890983581543,33.426949426595,33.05187980916288,33.243987871571704,4829500,LUV
2016-08-23,33.564170837402344,33.66479987573026,33.34461974441571,33.35376625258111,4566400,LUV
2016-08-24,33.53673553466797,33.70140063712202,33.317180901495064,33.481846003949116,4473300,LUV
2016-08-25,33.564170837402344,33.71053939596067,33.3263232383832,33.43609878487652,3334900,LUV
2016-08-26,33.17996597290039,33.63736831028854,32.97870782774468,33.60077528576879,5245500,LUV
2016-08-29,33.344627380371094,33.42695993152075,33.22570180877659,33.308034359926246,4108700,LUV
2016-08-30,34.01243209838867,34.15880068099192,33.2714391860022,33.34462522215496,6007300,LUV
2016-08-31,33.73799133300781,34.414944716718125,33.298885586619484,34.03072849726669,8148200,LUV
2016-09-01,33.472694396972656,34.07646518413707,33.30802931959127,33.73798852049844,4781400,LUV
2016-09-02,33.74713134765625,33.85690689070031,33.40865472094447,33.454394239737695,4456000,LUV
2016-09-06,33.80202865600586,33.911804224355166,33.445255441593815,33.74713912698001,6383300,LUV
2016-09-07,35.38463592529297,35.53100449571985,34.103908316781265,34.14050133181348,11627700,LUV
2016-09-08,35.45782470703125,35.732268878379244,35.155941004132096,35.25657006833268,7353400,LUV
2016-09-09,34.15879821777344,35.393782826326216,34.01242964572494,35.38463631731782,9013300,LUV
2016-09-12,34.59791564941406,34.6985447310914,33.51844575638967,33.79288648569855,5192900,LUV
2016-09-13,33.97584533691406,34.844910482902655,33.85691975111699,34.5155802389741,6749000,LUV
2016-09-14,33.70139694213867,34.2228352128391,33.52758534847257,33.97583758623856,5071700,LUV
2016-09-15,33.83861541748047,33.957537473823606,33.344620216711,33.67395035055731,4405400,LUV
2016-09-16,33.472694396972656,33.756285027952146,33.39950836715783,33.756285027952146,6268400,LUV
2016-09-19,33.57332229614258,34.01242799092432,33.472693253436,33.58246880470597,5395200,LUV
2016-09-20,33.6830940246582,34.03072063554585,33.50928246406511,33.65565101238073,3312000,LUV
2016-09-21,33.76544189453125,33.90266399767657,33.21656046135607,33.664812817518424,4971100,LUV
2016-09-22,34.149654388427734,34.46068457494749,33.77458118531374,33.93009976827592,6559600,LUV
2016-09-23,34.06731414794922,34.20453270106365,33.63735500418067,34.07646065560957,4628200,LUV
2016-09-26,33.728843688964844,33.994137853132,33.49099603503386,33.82032624024792,5718700,LUV
2016-09-27,35.25657272338867,35.28401574670907,33.64651455433635,33.64651455433635,10038200,LUV
2016-09-28,34.82660675048828,35.63163568100928,34.7168311885043,35.24741597951204,7121100,LUV
2016-09-29,34.89979553222656,35.256568754036024,34.71683392138255,34.78086996172259,5535000,LUV
2016-09-30,35.576744079589844,35.842038204467336,34.790011703581825,35.00956630444299,9364400,LUV
2016-10-03,36.35433578491211,36.35433578491211,35.40293817789631,35.540156771981586,8643600,LUV
2016-10-04,35.82374572753906,37.04043744353796,35.75970968877095,36.88491885674227,10682200,LUV
2016-10-05,35.76886749267578,36.061604759390505,35.52187325926931,35.69568492084884,4221600,LUV
2016-10-06,35.83289337158203,35.97011545311521,35.39378759625936,35.723117800176986,4816400,LUV
2016-10-07,35.192527770996094,35.86033459053788,34.92723364701728,35.805445068083024,6932900,LUV
2016-10-10,36.38177490234375,36.546439989341,35.18337976690867,35.21997278395299,7815100,LUV
2016-10-11,36.40007019042969,36.894065434858575,36.14392256940986,36.61962130593004,9126600,LUV
2016-10-12,36.6013298034668,36.93981001151392,36.34518563711982,36.729405376342825,6634800,LUV
2016-10-13,37.85460662841797,38.07415772774495,35.79629675129307,36.29943846776102,11107200,LUV
2016-10-14,37.799720764160156,38.79685778509472,37.607612661245774,38.05586490137934,7296800,LUV
2016-10-17,37.726539611816406,38.60475110584202,37.653353575796466,37.87290819415401,5509900,LUV
2016-10-18,38.129051208496094,38.412641855098116,37.68079547544156,38.01927564742848,8755600,LUV
2016-10-19,38.65049362182617,38.787715705121954,38.02842622636969,38.18394482008508,6335000,LUV
2016-10-20,38.687076568603516,38.85174162979888,38.20222789299421,38.559004518718595,7813300,LUV
2016-10-21,38.815147399902344,38.8425904126728,38.19308018596087,38.33944873690584,5448000,LUV
2016-10-24,38.72368240356445,39.272563796180954,38.60475682227319,38.8974940302957,5311400,LUV
2016-10-25,38.37605667114258,39.089603198277885,38.1565020144917,38.55901830340116,11101800,LUV
2016-10-26,35.12849044799805,38.37604537857373,33.76543035295489,38.37604537857373,43824900,LUV
2016-10-27,35.89692687988281,36.207960521435744,34.44238771640029,35.219970075431654,22002700,LUV
2016-10-28,35.842037200927734,36.445807974263495,35.63163260458214,35.942666244767345,10321200,LUV
2016-10-31,36.63791275024414,37.02213238382124,35.81459094635308,36.125624558410124,8148800,LUV
2016-11-01,36.299442291259766,36.97639565680835,35.979262116973565,36.57388293917682,8004600,LUV
2016-11-02,36.235408782958984,36.68366105821458,36.070743684786855,36.19881576343131,6691500,LUV
2016-11-03,36.31772994995117,36.94894363531834,36.14391490652011,36.42750548442778,5187600,LUV
2016-11-04,36.93981170654297,37.44295355197004,36.18967219378928,36.308594282362954,7294000,LUV
2016-11-07,38.02842712402344,38.02842712402344,37.24169460592236,37.50698877871507,7740800,LUV
2016-11-08,38.35774612426758,38.42178214867257,37.70823588261602,38.02841600464099,8784000,LUV
2016-11-09,38.76026916503906,38.842601717013146,37.27828671920811,37.32402625037093,8472600,LUV
2016-11-10,39.92206954956055,40.114177665346865,38.95237897099968,39.00726500996584,10325700,LUV
2016-11-11,40.10503005981445,40.114176569491484,39.327447618282214,39.7939963852611,7906600,LUV
2016-11-14,41.48638153076172,41.57786407205079,40.14162132598266,40.159917834240474,11144700,LUV
2016-11-15,42.30971145629883,43.27025555898781,41.78827312941902,42.58415212996675,9921400,LUV
2016-11-16,41.94378662109375,42.39204237964496,41.57786690015421,42.11760171651472,6502600,LUV
2016-11-17,42.71221923828125,42.75796225331833,41.48638111491229,41.79741477277313,5915500,LUV
2016-11-18,43.05068588256836,43.224497420134746,42.70305931773459,42.913463859957375,6783000,LUV
2016-11-21,43.32514190673828,43.61787906910525,42.97751521778916,43.06899776209274,6760700,LUV
2016-11-22,43.087284088134766,43.90146290230317,42.767103957064165,43.62701880172643,7401300,LUV
2016-11-23,43.33428955078125,43.416622097958765,42.199933889338105,42.98666634243382,5316200,LUV
2016-11-25,43.407470703125,43.828279901473984,43.20621261273986,43.279398641862436,2499100,LUV
2016-11-28,43.471519470214844,43.700220643675756,43.13304271060952,43.37089039553957,4230900,LUV
2016-11-29,43.215370178222656,43.755105023552176,43.187923667644846,43.50810736656722,4453400,LUV
2016-11-30,42.6390380859375,43.29769843928373,40.89176163943488,42.17248583908319,6640900,LUV
2016-12-01,43.059852600097656,43.39832932778931,42.25482356830148,42.4103421662372,5594800,LUV
2016-12-02,43.82828140258789,44.1301685485052,43.27025012537254,43.33428615819705,4843600,LUV
2016-12-05,43.059852600097656,44.331430446295705,43.032409578574786,43.9838072079973,4734200,LUV
2016-12-06,43.71074295043945,43.91242954325378,43.23403141105317,43.44488398666273,4573200,LUV
2016-12-07,45.70009231567383,45.727597257643964,43.454052393206986,43.73824331555421,7738800,LUV
2016-12-08,45.470909118652344,45.81927594455606,45.14088125410022,45.81927594455606,6643200,LUV
2016-12-09,45.64509201049805,46.46100089346256,45.12254354619196,45.736765829904286,6700900,LUV
2016-12-12,45.260066986083984,45.553427487129426,44.84752768863476,45.25090100042201,8801300,LUV
2016-12-13,45.425052642822266,46.23179523536253,45.33337885834004,45.35171431466263,6603700,LUV
2016-12-14,45.17753982543945,45.83760241936034,44.82917656498702,45.37922639516673,5920400,LUV
2016-12-15,46.37849044799805,47.03855310141195,45.28755667105616,45.315058115904456,9147800,LUV
2016-12-16,45.773433685302734,46.87353693002528,45.736762761147894,46.51600416234511,7649800,LUV
2016-12-19,46.15846633911133,46.32348199510497,45.58091504026527,46.07595851111451,3438400,LUV
2016-12-20,46.65351867675781,46.92854363602445,46.21347804250477,46.34182279035373,3700800,LUV
2016-12-21,46.433494567871094,46.82769824473299,46.31431581746055,46.543503839025306,3954100,LUV
2016-12-22,46.066795349121094,46.781860904114794,45.910949162881714,46.49766997694135,2508800,LUV
2016-12-23,46.25013732910156,46.497660779282825,46.01177985983166,46.167629512374475,1616700,LUV
2016-12-27,46.286827087402344,46.552682607619026,46.07597097217176,46.25932213921035,1874200,LUV
2016-12-28,45.99345397949219,46.71768902191151,45.90178016276172,46.32348531513299,3185800,LUV
2016-12-29,46.02095413208008,46.40598831882972,45.80093209884344,46.01178465308228,2167300,LUV
2016-12-30,45.69093322753906,46.17681081103408,45.406738765177096,46.01179512284099,3257200,LUV
2017-01-03,45.81927490234375,46.90104278675537,45.66342870572228,46.20431264792809,4210300,LUV
2017-01-04,47.02939224243164,47.139401539121934,45.97512919679034,46.0668030278435,4914400,LUV
2017-01-05,46.26848602294922,47.78112509945452,45.94762064517012,47.15773330522725,7131500,LUV
2017-01-06,45.773433685302734,46.43349633156263,45.333393086840076,46.286816132075074,5691900,LUV
2017-01-09,46.112632751464844,46.690187588993034,45.65425667342418,45.837607804066835,4966600,LUV
2017-01-10,47.06605529785156,47.57026827853584,46.32348480090292,46.34182026347186,5569300,LUV
2017-01-11,47.377750396728516,47.85446192437231,47.18523328858348,47.46025822838094,5941600,LUV
2017-01-12,46.76352310180664,47.62527231433111,46.07595902651928,47.37774882757185,6059800,LUV
2017-01-13,46.89187240600586,47.06605405009528,46.55267160317073,46.75435818895034,2611300,LUV
2017-01-17,46.0576286315918,47.06605457752686,46.03929316930347,46.64434943629088,4219700,LUV
2017-01-18,46.185970306396484,46.442659767140015,45.562578618477964,45.90177590547928,5897000,LUV
2017-01-19,45.90178298950195,46.525174773628535,45.70009638371625,46.250149809368494,4237900,LUV
2017-01-20,46.83686828613281,46.91020664088118,45.96595302927962,45.96595302927962,5196500,LUV
2017-01-23,45.782596588134766,46.882699758857086,45.62675041665766,46.78185647278057,4222200,LUV
2017-01-24,45.51674270629883,46.0576265797469,45.452570339714455,45.94761381091795,6152400,LUV
2017-01-25,45.34256362915039,45.79177375239211,44.65499946919595,45.00336628943654,8380800,LUV
2017-01-26,49.4312744140625,49.495450282137675,46.88270454765387,47.12106206584186,15952600,LUV
2017-01-27,48.312835693359375,49.66962836271725,48.019475305235055,49.57795455285278,7687000,LUV
2017-01-30,47.991966247558594,48.03780664569007,46.91019859772571,47.790283183731894,8057600,LUV
2017-01-31,47.955299377441406,48.03780719904455,47.221894964466166,47.7261113726695,6604000,LUV
2017-02-01,48.34033966064453,48.8353866528741,48.074480702173254,48.175323996568004,4953400,LUV
2017-02-02,48.459510803222656,48.872049898594,47.83611916957959,47.91862698865386,4563700,LUV
2017-02-03,48.477848052978516,49.119575169796015,48.22115510797265,48.58785731676306,3631600,LUV
2017-02-06,48.65203857421875,48.9362330128497,48.49619238012351,48.743712394612174,3335000,LUV
2017-02-07,48.62452697753906,49.39459879834647,48.50534823819957,48.90871785971532,5231000,LUV
2017-02-08,48.5145263671875,49.03707835601764,48.00114735619011,48.771219369818425,4076800,LUV
2017-02-09,49.98133087158203,50.118841604700194,48.496193271686586,48.51452523839662,7692200,LUV
2017-02-10,50.15549850463867,50.30217867721974,49.84380270076251,50.21050488078076,3194400,LUV
2017-02-13,51.09059143066406,51.62230929936769,50.27468266404712,50.27468266404712,5412800,LUV
2017-02-14,50.705570220947266,51.09977398387915,50.34803389165158,51.09060450262077,4945100,LUV
2017-02-15,52.52073287963867,53.2266324731652,51.154770601852114,52.17236607437565,9908500,LUV
2017-02-16,51.649810791015625,52.621569225882844,51.39312133533172,52.621569225882844,5617900,LUV
2017-02-17,52.54823684692383,52.57573829437679,50.953089946273046,51.44813348608718,6077200,LUV
2017-02-21,53.043277740478516,53.16245649419186,52.32821221246197,52.80492023305182,4290600,LUV
2017-02-22,53.089115142822266,53.17162297352853,52.38321559058684,52.97910586759118,4782100,LUV
2017-02-23,52.49322509765625,53.67583617729182,52.364880359797844,53.24496505692886,4664700,LUV
2017-02-24,53.66667556762695,53.68501103160407,51.67732144026199,52.18153445967008,5513400,LUV
2017-02-27,53.565826416015625,53.61166332238787,52.77741903673861,53.48331858569287,6309000,LUV
2017-02-28,52.9882698059082,53.69416933091189,52.89659599627414,53.53832315510763,5733900,LUV
2017-03-01,53.978370666503906,54.71177172913328,53.565831475921094,53.60250240333559,5382900,LUV
2017-03-02,52.777427673339844,53.84086016200428,52.74075674338843,53.59333663053079,4658700,LUV
2017-03-03,53.960025787353516,54.08837051377737,52.80491625527581,52.89659355781536,5136900,LUV
2017-03-06,52.76824951171875,53.72166899050165,52.401547291095795,53.63916116571806,5899500,LUV
2017-03-07,52.18968963623047,52.72232935975732,52.061118044686246,52.72232935975732,5757300,LUV
2017-03-08,52.05194091796875,52.373361168467,51.82235402383629,52.26316044018446,6214700,LUV
2017-03-09,51.75807571411133,52.694790766446935,51.68460621829597,52.097863374211435,7228200,LUV
2017-03-10,51.31726837158203,51.418287174992,49.96729618640935,50.215250475719735,12504900,LUV
2017-03-13,50.0407600402832,51.59276615411256,50.01320723132008,51.170327117669245,9720400,LUV
2017-03-14,48.56222152709961,49.71933794877388,48.41528605286767,49.69178864211103,9223100,LUV
2017-03-15,49.85709762573242,50.1601505459825,47.58877767878888,47.726531235496125,9513600,LUV
2017-03-16,49.7285270690918,50.15096615088986,49.37955397824117,50.14178071250999,4933700,LUV
2017-03-17,48.83772659301758,49.783623518286056,48.81935922027609,49.71933946529994,6400300,LUV
2017-03-20,49.0856819152832,49.36118550583492,48.61732265844889,49.14078053146262,4754700,LUV
2017-03-21,47.64386749267578,49.27852486029225,47.57039801388883,49.27852486029225,6374900,LUV
2017-03-22,48.17650604248047,48.240790083264386,46.936738395113416,47.423461419110964,5817400,LUV
2017-03-23,48.0938606262207,48.63568582550928,47.97447796601086,48.17651204656025,3022300,LUV
2017-03-24,48.31427001953125,48.55303886510143,48.02039905426723,48.34181932776905,3719700,LUV
2017-03-27,48.56222152709961,48.67242225696906,47.47857109093229,47.75407466721492,4260000,LUV
2017-03-28,49.7652473449707,50.08667105627832,48.17650666757856,48.48874494253073,6854400,LUV
2017-03-29,49.11322784423828,49.66423849064878,48.819356900773215,49.59995093749894,4487500,LUV
2017-03-30,49.43465805053711,49.82036240047985,49.04895019737594,49.14996900423287,2631300,LUV
2017-03-31,49.370361328125,49.55403153349155,49.048941096146876,49.15914181807969,3119600,LUV
2017-04-03,49.59077453613281,49.70097527642308,48.83772972158234,49.33363830771608,3446400,LUV
2017-04-04,48.73670196533203,49.49893207845444,48.56221719998462,49.416280662612465,3990600,LUV
2017-04-05,48.993839263916016,49.9672889056764,48.947922588116086,49.12241086066074,4822600,LUV
2017-04-06,49.02139663696289,49.37955164605953,48.63568881724626,48.9938438263429,3023700,LUV
2017-04-07,50.08667755126953,50.38973042916464,48.91119027378544,48.98465976128606,7941500,LUV
2017-04-10,49.79280471801758,50.16932706912392,49.554032395920174,49.95810755540259,4268900,LUV
2017-04-11,50.564212799072266,50.58258016880015,49.21424090142198,49.78361535011617,5431100,LUV
2017-04-12,50.97746658325195,51.950916163850884,50.94991728014647,51.161136778129546,6956900,LUV
2017-04-13,49.875450134277344,50.84889616703878,49.857082765309734,50.81216493232098,4207100,LUV
2017-04-17,50.251976013183594,50.261157946711556,49.72851822164774,50.00402176931645,2852400,LUV
2017-04-18,49.97648239135742,50.57340982438663,49.41629321196495,50.19688739064749,3620100,LUV
2017-04-19,50.18769454956055,50.59176620670478,50.03157364581578,50.3070772076513,2880100,LUV
2017-04-20,51.38153839111328,51.54684120549551,50.435638174766694,50.435638174766694,4279900,LUV
2017-04-21,51.087677001953125,51.56521816530076,50.82135536222152,51.27134721912037,3828100,LUV
2017-04-24,51.87745666503906,52.07030881729136,51.47338148521366,51.6111350243756,3573600,LUV
2017-04-25,52.428462982177734,53.11722366060717,52.26316013909723,52.272342073393716,5313700,LUV
2017-04-26,52.29071044921875,52.82335373230922,52.07949092416433,52.53866471860038,5407400,LUV
2017-04-27,51.19788360595703,51.81317487537168,50.06831637010419,51.069315490152086,10258700,LUV
2017-04-28,51.6295051574707,51.78562257386611,51.11522922074461,51.353998064413524,5012200,LUV
2017-05-01,51.684593200683594,52.547842042998845,51.5835744209899,51.90499812939871,4157000,LUV
2017-05-02,53.56721496582031,53.68659762654739,51.70296703302215,51.748883710472406,4894100,LUV
2017-05-03,53.41109085083008,53.64985966116203,53.117219928936414,53.35598873926837,4023900,LUV
2017-05-04,53.57640075683594,53.86108978267016,52.84172335509072,53.64986674540137,3847300,LUV
2017-05-05,53.63149642944336,53.769246455153514,53.20905390889937,53.63149642944336,2423600,LUV
2017-05-08,52.78661346435547,53.93454783032497,52.5753939614032,53.723328327372705,3625200,LUV
2017-05-09,53.52130126953125,53.778441000198754,52.951926693086,53.034578123797274,4467900,LUV
2017-05-10,53.60395050048828,53.80598810131776,53.236613548238026,53.42028027275405,5051200,LUV
2017-05-11,53.346805572509766,53.62230911751462,52.76824567574723,53.447824356428995,2611100,LUV
2017-05-12,52.547847747802734,53.47537722863505,52.42846158582028,53.15395698854906,3069600,LUV
2017-05-15,53.291709899902344,53.57639891595468,52.56621796116703,52.56621796116703,3723500,LUV
2017-05-16,53.51211166381836,53.83353190205759,52.942737168986945,53.365176197306454,4728300,LUV
2017-05-17,52.38255310058594,53.51212033937873,52.18970092637658,53.51212033937873,4195600,LUV
2017-05-18,52.61212921142578,53.06211752544199,52.3090728543303,52.46519375128735,3576900,LUV
2017-05-19,53.30088806152344,53.5947589720076,52.77743028327244,52.85089625928468,3389200,LUV
2017-05-22,54.10903549194336,54.586576634159336,53.50292625436498,53.63149785294524,5768900,LUV
2017-05-23,54.7702522277832,54.9355550818484,54.00802551467653,54.41209721171468,2960600,LUV
2017-05-24,54.71515655517578,55.119228273949986,54.51311894417949,54.92637610157264,3078000,LUV
2017-05-25,55.94573211669922,56.19368638024896,54.898816450523384,54.898816450523384,6800000,LUV
2017-05-26,55.716148376464844,56.15695831652188,55.560030962742346,55.881451228181696,4928200,LUV
2017-05-30,54.62330627441406,55.63349057816502,54.58657153539384,55.615123208654914,3777200,LUV
2017-05-31,55.183502197265625,55.28452098421223,54.301889425542434,54.999831994018855,4088200,LUV
2017-06-01,55.376365661621094,55.65186927123742,55.15596417521541,55.26616491841825,4689300,LUV
2017-06-02,55.431461334228516,56.23960819784773,55.32126060384982,55.835533014429096,5340200,LUV
2017-06-05,56.12625503540039,56.31030290250032,55.00354479155301,55.39925402469633,5241500,LUV
2017-06-06,55.307220458984375,56.30109568165961,55.233602022390464,55.82256355709239,5296300,LUV
2017-06-07,55.17838668823242,55.5372849113608,53.75199478404809,54.74587002700763,6816700,LUV
2017-06-08,54.44218444824219,55.30722127630809,54.13850268826208,55.178386377499095,5397600,LUV
2017-06-09,54.71826171875,54.994337013429764,54.396174460038246,54.67224975471801,5642700,LUV
2017-06-12,54.28575134277344,54.718268067442324,53.03420611716083,54.718268067442324,6076300,LUV
2017-06-13,54.48820495605469,54.80109126387018,53.991267259438054,54.1845231484478,5015500,LUV
2017-06-14,54.782684326171875,55.28882650962104,54.32255762157312,54.865507273419176,4219200,LUV
2017-06-15,55.31643295288086,55.408456889546024,54.28575011818076,54.51581347033183,5063300,LUV
2017-06-16,55.4820671081543,55.73973688468849,55.21519283360821,55.22439382113268,6207600,LUV
2017-06-19,56.06182861328125,56.218273497676314,55.59250098107147,55.80415881602785,4964600,LUV
2017-06-20,55.51888656616211,56.19987208266967,55.436063623831416,55.99741522130842,4835700,LUV
2017-06-21,56.16305923461914,56.47594550516665,55.601704145358504,55.601704145358504,3951500,LUV
2017-06-22,56.613990783691406,57.322586337899814,56.18147055320996,56.94528257635905,5485700,LUV
2017-06-23,56.98208999633789,57.23055884062571,56.429939349357085,56.69681368327603,5079200,LUV
2017-06-26,56.82564163208008,57.74589493786275,56.696806730948545,57.1477288849089,4256300,LUV
2017-06-27,56.60478591918945,57.25816851073876,56.55877395061256,56.825648283041986,2805800,LUV
2017-06-28,57.06490707397461,57.469820783228016,56.88085921757343,56.88085921757343,2730700,LUV
2017-06-29,56.880859375,57.699884273910676,56.3471107605934,57.313376051325235,3186600,LUV
2017-06-30,57.184539794921875,57.58945349572004,57.028098418150044,57.09251586864289,3186400,LUV
2017-07-03,57.120121002197266,57.7274880286346,57.10171551527642,57.5342356816972,1695200,LUV
2017-07-05,58.123207092285156,58.31645947204264,57.138536192962825,57.18454816283533,3150900,LUV
