Date,Close,High,Low,Open,Volume,Ticker
2014-02-11,11.110579490661621,11.140927126414194,10.962213366041135,10.999305110078463,34726931,T
2014-02-12,11.107210159301758,11.151045170840577,11.063375147762939,11.097093994394784,21918423,T
2014-02-13,11.2926664352417,11.29603848997579,11.029654681272214,11.070118486552351,37154353,T
2014-02-14,11.178020477294922,11.25557518503967,11.147673686397031,11.25557518503967,24195835,T
2014-02-18,11.06674575805664,11.204994884563762,11.002678425067353,11.204994884563762,29540956,T
2014-02-19,11.076859474182129,11.134182689854807,10.99256067769459,11.03302447468128,25700032,T
2014-02-20,11.188136100769043,11.255574640599772,11.016166419177889,11.076861701095822,27127304,T
2014-02-21,11.060004234313965,11.204997503771365,11.053260123679912,11.154418377074213,25589213,T
2014-02-24,10.948726654052734,11.083604570148694,10.945354599709226,11.070117204303536,44353073,T
2014-02-25,10.84756851196289,10.965587018027804,10.807105559415973,10.96221496339407,54347684,T
2014-02-26,10.790247917175293,10.888034970809638,10.753157010218434,10.87454674898594,48646673,T
2014-02-27,10.867802619934082,10.891406156557,10.726181400196573,10.786875843714439,72718052,T
2014-02-28,10.766643524169922,10.898149418845659,10.719436454599983,10.874545884060689,57551632,T
2014-03-03,10.743041038513184,10.78350485318832,10.709321334872097,10.7228095569402,40357771,T
2014-03-04,10.840825080871582,10.864428613255356,10.800362125793399,10.823965658177173,37659988,T
2014-03-05,10.83408260345459,10.871173506360996,10.793618793931437,10.871173506360996,31967450,T
2014-03-06,10.904892921447754,10.915009086447107,10.82396615604005,10.840825579509932,25860103,T
2014-03-07,10.972330093383789,10.989189513434868,10.877915127122696,10.952097767487855,35884372,T
2014-03-10,10.962217330932617,10.972333497018635,10.854314965464953,10.884662612193875,33014867,T
2014-03-11,10.867802619934082,10.968961728855502,10.837454972410573,10.968961728855502,27448638,T
2014-03-12,10.91838264465332,10.952101496235382,10.844199127502808,10.87454677514999,33132306,T
2014-03-13,10.9082670211792,11.012797339650339,10.891406743019854,10.958846152598834,28741922,T
2014-03-14,10.955469131469727,10.989188820975981,10.877914441675513,10.888030603986033,29616026,T
2014-03-17,11.090349197387695,11.090349197387695,10.968958641461029,11.019537755920835,31226408,T
2014-03-18,11.120695114135742,11.140926586480685,11.076859263938118,11.10383484424097,34421617,T
2014-03-19,11.113948822021484,11.242082590396489,11.066741778651002,11.13418029039046,42107702,T
2014-03-20,11.494982719421387,11.511842140038759,11.130811910937613,11.151043385984241,82903452,T
2014-03-21,11.565794944763184,11.734393432443248,11.508472565939684,11.579283164389196,67527575,T
2014-03-24,11.619746208190918,11.720905301564907,11.542191499341175,11.602886785059765,71237555,T
2014-03-25,11.707412719726562,11.764736780683545,11.589395098723086,11.592766300870009,44232854,T
2014-03-26,11.670326232910156,11.811948283044803,11.670326232910156,11.771484475208178,51099118,T
2014-03-27,11.788345336914062,11.811948871190276,11.666954758888885,11.687186238050058,44198695,T
2014-03-28,11.82543659210205,11.859156292727043,11.72427834175617,11.82880864731746,32762777,T
2014-03-31,11.82543659210205,11.97043070871915,11.798461001907876,11.902991307469167,40364126,T
2014-04-01,11.83218002319336,11.849039446773332,11.683813859879232,11.805204434547976,38096379,T
2014-04-02,11.926591873168945,11.963682765597797,11.815317492824747,11.855780439388734,37186923,T
2014-04-03,12.014263153076172,12.027751371052078,11.919849033360487,11.953567875242424,33626820,T
2014-04-04,11.987289428710938,12.098563838162862,11.970430005153906,12.08170441460583,38859665,T
2014-04-07,11.967056274414062,12.06821450464936,11.967056274414062,11.983915695610303,43259449,T
2014-04-08,12.100530624389648,12.100530624389648,11.977020511995622,12.025052703702828,38782211,T
2014-04-09,11.980451583862305,12.10053076492923,11.918696526948047,12.093668899406055,40372732,T
2014-04-10,12.04906940460205,12.155424862551815,11.997607142135857,12.059361337256954,46902170,T
2014-04-11,12.076513290405273,12.1176827445742,12.011327310507935,12.052497631073894,45746318,T
2014-04-14,12.131407737731934,12.134838670336373,12.028483225187195,12.103961143293528,20464538,T
2014-04-15,12.241198539733887,12.241198539733887,12.121119320767574,12.127981188456493,35065213,T
2014-04-16,12.385292053222656,12.388722986685943,12.248058180280573,12.26864378106029,32063176,T
2014-04-17,12.364706993103027,12.4298921279962,12.32353665902553,12.361276059730125,33512823,T
2014-04-21,12.371563911437988,12.409303299690423,12.302947865811868,12.378425775919709,24833606,T
2014-04-22,12.450475692749023,12.491645153698554,12.337258375542055,12.385289702115564,42369324,T
2014-04-23,11.980451583862305,12.12797736062477,11.822633008815075,12.011329112319432,78961639,T
2014-04-24,11.836355209350586,12.042205083648113,11.819200547760845,12.007896626865683,48484748,T
2014-04-25,11.832929611206055,11.853514347996098,11.774605468303063,11.812344874416011,29107743,T
2014-04-28,12.035343170166016,12.059358829897132,11.856939888739083,11.894679277686294,39225354,T
2014-04-29,12.151989936828613,12.172574661772247,12.025049788879775,12.117681484324596,27449036,T
2014-04-30,12.248055458068848,12.2617791888718,12.097099617619236,12.155423740737497,29860569,T
2014-05-01,12.206883430480957,12.350978241612879,12.148559319632394,12.26520754132952,36856718,T
2014-05-02,12.224040031433105,12.282364155676774,12.186301503791082,12.24805569440453,21109062,T
2014-05-05,12.268641471862793,12.268641471862793,12.158855087290934,12.20688641394183,21102839,T
2014-05-06,12.176009178161621,12.268641767273524,12.172578245261493,12.268641767273524,28449715,T
2014-05-07,12.268641471862793,12.337258395418791,12.1863016834339,12.200024548306793,26833508,T
2014-05-08,12.488213539123535,12.64603124147636,12.282363646422224,12.313241173647278,48291708,T
2014-05-09,12.501940727233887,12.525956395851482,12.412739053513265,12.481355125792488,19880522,T
2014-05-12,12.546536445617676,12.604860561793478,12.405872553616689,12.601429629501132,31752300,T
2014-05-13,12.419597625732422,12.536245004300207,12.313241312360374,12.51566027471732,45350045,T
2014-05-14,12.484782218933105,12.546537271466146,12.354411115227766,12.385288641494286,32013658,T
2014-05-15,12.52938461303711,12.560261275710369,12.206886457410967,12.488214285477465,26926850,T
2014-05-16,12.604857444763184,12.622011235585946,12.525948620743554,12.539671480122397,31800891,T
2014-05-19,12.481355667114258,12.608296749252231,12.272075641229089,12.347553583928956,102751933,T
2014-05-20,12.179439544677734,12.471060163655443,12.151992949150253,12.471060163655443,52932196,T
2014-05-21,12.100530624389648,12.25148646576329,12.038775568192635,12.237763601273482,43272027,T
2014-05-22,12.13826847076416,12.179438794718864,12.093668080677242,12.11768374198536,23866689,T
2014-05-23,12.11768627166748,12.196595137123442,12.093670605345864,12.131410004649709,23002911,T
2014-05-27,12.079946517944336,12.145131643830368,12.042207122454489,12.107393114737718,29727375,T
2014-05-28,12.12454605102539,12.17943924071036,12.079945659305277,12.107392254147763,27146899,T
2014-05-29,12.141700744628906,12.158855409170627,12.007898693189478,12.134839745209417,18756314,T
2014-05-30,12.169145584106445,12.189730312186592,12.107391399866,12.107391399866,21402063,T
2014-06-02,12.158857345581055,12.196595880788655,12.110825143611864,12.179442079912231,21478722,T
2014-06-03,12.076513290405273,12.213746248296749,12.059358629170694,12.155422132893243,29475285,T
2014-06-04,12.025050163269043,12.07651241042883,11.990741709696863,12.07651241042883,35623544,T
2014-06-05,12.042204856872559,12.052497653632571,11.939280354860566,12.031912060112546,29479257,T
2014-06-06,12.014762878417969,12.042209480586003,11.970162474793925,12.031916679873977,22681047,T
2014-06-09,12.011329650878906,12.049069046551356,11.987313986868148,12.025053382540596,23382237,T
2014-06-10,11.987316131591797,12.042209335265435,11.959869529754977,11.980454264533252,23427121,T
2014-06-11,11.94271469116211,12.021624428411148,11.93928462407929,11.990746893487033,21620390,T
2014-06-12,11.949578285217285,11.96330202112145,11.877530404515356,11.953009219193326,25238618,T
2014-06-13,12.01819133758545,12.059360799162512,11.932420615169848,11.980451942475485,26449151,T
2014-06-16,12.001036643981934,12.038775169878152,11.97358918311614,11.997605711373708,18681243,T
2014-06-17,12.014762878417969,12.05936328204201,11.99074720982061,12.014762878417969,22918837,T
2014-06-18,12.076513290405273,12.07994422265219,11.997604447917304,12.014758242754851,26878656,T
2014-06-19,12.131407737731934,12.141699669148133,12.076514548855123,12.093668345480205,25836536,T
2014-06-20,12.141700744628906,12.265210863740501,12.127977879392729,12.22404053523757,38374816,T
2014-06-23,12.141700744628906,12.203455804184705,12.09710034961483,12.203455804184705,19208062,T
2014-06-24,12.107394218444824,12.206887815991692,12.079947619149417,12.141701817766124,28023916,T
2014-06-25,12.097100257873535,12.10739305652051,12.042207064550722,12.083376526344235,20224630,T
2014-06-26,12.097100257873535,12.114254055887967,12.042207064550722,12.114254055887967,20905695,T
2014-06-27,12.148560523986816,12.155422388625013,12.042205087682994,12.066220747519628,27727605,T
2014-06-30,12.131407737731934,12.196592858024944,12.12111493991861,12.145130601752575,25313159,T
2014-07-01,12.172578811645508,12.189732610547114,12.05936148626208,12.086808084342994,28829570,T
2014-07-02,12.237762451171875,12.237762451171875,12.155422672779844,12.172576468379283,18834959,T
2014-07-03,12.296088218688965,12.30638101726765,12.244625958589905,12.299519151548527,15465909,T
2014-07-07,12.357843399047852,12.385289995797415,12.299519272655381,12.31667307072491,25919948,T
2014-07-08,12.409856796264648,12.469184057241483,12.357509420414177,12.402876911138284,26664698,T
2014-07-09,12.441266059875488,12.465694777818673,12.392408623989118,12.458714892321,21064972,T
2014-07-10,12.458712577819824,12.483142172523307,12.347037955797944,12.347037955797944,19322456,T
2014-07-11,12.479652404785156,12.50408111853144,12.413345266546298,12.465692636188123,15304646,T
2014-07-14,12.514551162719727,12.542469819101026,12.462202910868571,12.514551162719727,16635266,T
2014-07-15,12.647164344787598,12.685552827144965,12.535489721164554,12.54595954761616,46323053,T
2014-07-16,12.720453262329102,12.755351810152643,12.678575709979825,12.720453262329102,26775252,T
2014-07-17,12.573881149291992,12.727433352098153,12.55643143445125,12.65763713663137,25345332,T
2014-07-18,12.622736930847168,12.629716815866987,12.56340967077594,12.626226873357078,21359430,T
2014-07-21,12.549448013305664,12.619244204209181,12.521528479386154,12.58783560984815,27694638,T
2014-07-22,12.542469024658203,12.598306333884052,12.483141773443428,12.573877621260053,24077867,T
2014-07-23,12.521529197692871,12.549448733214005,12.493610543470206,12.528509081573155,20098055,T
2014-07-24,12.388916969299316,12.465693055268538,12.224894970561115,12.36448825473177,59780983,T
2014-07-25,12.402872085571289,12.458709382260409,12.340055787769742,12.343545728975098,24710209,T
2014-07-28,12.441266059875488,12.483144491562859,12.38891868124028,12.406367513685792,27265132,T
2014-07-29,12.769309997558594,13.079905183926368,12.723941626627068,13.06245635282877,122407772,T
2014-07-30,12.68903923034668,12.783264116937906,12.587833580102782,12.720446938344903,27070901,T
2014-07-31,12.42032527923584,12.63669552563684,12.392406623051698,12.580858213268556,45815166,T
2014-08-01,12.329590797424316,12.500592695730761,12.31214196585578,12.486633806735657,31726218,T
2014-08-04,12.374956130981445,12.399384843438241,12.284221165084341,12.343548415893048,28201465,T
2014-08-05,12.252812385559082,12.374955946017424,12.217913847728786,12.340058289485592,25824752,T
2014-08-06,12.08181095123291,12.221405117723586,11.991075976831953,12.214425233139341,47586016,T
2014-08-07,11.938728332519531,12.141138811752278,11.924768563669703,12.127179042902448,27471941,T
2014-08-08,12.029460906982422,12.039930731532813,11.928256128188755,11.970133663793595,24852936,T
2014-08-11,12.029460906982422,12.13066656707445,12.008522139180002,12.106237857755232,19495768,T
2014-08-12,12.088790893554688,12.109730547407434,12.032953579211155,12.067852121000502,20287520,T
2014-08-13,12.106240272521973,12.155097700905737,12.039933133073625,12.127179044500936,21118594,T
2014-08-14,12.183016777038574,12.18999666170488,12.07483208990513,12.155098119671925,19315571,T
2014-08-15,12.123688697814941,12.203955603437077,12.02597296300889,12.189995835051137,35684580,T
2014-08-18,12.092280387878418,12.179526298470293,12.064361731740961,12.169057353230327,24488836,T
2014-08-19,12.032955169677734,12.106242205252002,11.980607790723932,12.106242205252002,27113402,T
2014-08-20,12.050400733947754,12.060870559418385,12.018993020132744,12.053890675771298,16615538,T
2014-08-21,12.088790893554688,12.127179377652826,12.043423406137528,12.050402409456547,21093836,T
2014-08-22,12.03993034362793,12.085297819287907,11.987582985159236,12.060869110755739,18913870,T
2014-08-25,12.04341983795166,12.095767194477094,12.022480190302845,12.046909779226462,22933666,T
2014-08-26,12.03993034362793,12.092277702096624,12.025970578010499,12.07482887637317,19602614,T
2014-08-27,12.127178192138672,12.141137960009175,12.053891173415488,12.071340883253617,19665902,T
2014-08-28,12.123688697814941,12.127178639911426,12.06087150267523,12.09577004234157,13954563,T
2014-08-29,12.200468063354492,12.200468063354492,12.081812652608793,12.120201141929499,16826716,T
2014-09-02,12.158592224121094,12.214429557968568,12.109734777329273,12.190000834572658,16803149,T
2014-09-03,12.20395565032959,12.21442459536076,12.151607399979682,12.1969757661098,17247218,T
2014-09-04,12.193489074707031,12.214427851650033,12.15161063952228,12.207448846868196,16528684,T
2014-09-05,12.266770362854004,12.305158839752307,12.172545463382965,12.196974173664286,23565876,T
2014-09-08,12.217915534973145,12.256304020017609,12.179527049928678,12.256304020017609,14281061,T
2014-09-09,12.095773696899414,12.235367897741085,12.057385203538077,12.228388011439247,24867765,T
2014-09-10,12.109728813171387,12.137647466344918,12.001543260987818,12.120197757299938,23461015,T
2014-09-11,12.162077903747559,12.17254773066042,12.039933448291741,12.078321932340343,21216835,T
2014-09-12,12.03993034362793,12.183013534714915,11.991072926563593,12.15509488477839,26758172,T
2014-09-15,12.106240272521973,12.137648871139689,12.012014476668824,12.078321616117174,19449428,T
2014-09-16,12.196971893310547,12.217910658022896,12.067847601438213,12.078317424443506,20727617,T
2014-09-17,12.221406936645508,12.280734201844203,12.155099785823746,12.221406936645508,22689653,T
2014-09-18,12.270259857177734,12.298178508095486,12.217912496869248,12.256300972368042,22813182,T
2014-09-19,12.378445625305176,12.381935567144007,12.294689665068535,12.336568085836078,28988053,T
2014-09-22,12.388916969299316,12.40636579933369,12.31563082559668,12.374957200232974,21741669,T
2014-09-23,12.305160522460938,12.392406431852605,12.294690696066471,12.37495672119516,22247437,T
2014-09-24,12.354020118713379,12.385428722112703,12.277244022236516,12.3295914008025,17625485,T
2014-09-25,12.242341041564941,12.36448546817379,12.207443389361002,12.360995526693726,28120436,T
2014-09-26,12.31214427947998,12.333083057556639,12.200469621339408,12.284225614944837,19001121,T
2014-09-29,12.294689178466797,12.308648945269622,12.203954219442064,12.263280584458847,19824252,T
2014-09-30,12.298179626464844,12.354016933378066,12.249322203240384,12.305159510153608,26500522,T
2014-10-01,12.200468063354492,12.294692993316444,12.18999823500375,12.245835556943678,38207860,T
2014-10-02,12.20395565032959,12.256303019380987,12.151607399979682,12.228384363800341,32870021,T
2014-10-03,12.340058326721191,12.619244867609071,12.242342596761203,12.305159788785591,27509542,T
2014-10-06,12.385427474975586,12.469183448507176,12.340059986466278,12.409856190426643,29290720,T
2014-10-07,12.329590797424316,12.427305664285925,12.322610912277451,12.39938700499709,28325126,T
2014-10-08,12.48194408416748,12.489046402919156,12.293738017792581,12.400270108795464,33299527,T
2014-10-09,12.307943344116211,12.506802002990431,12.286637283426197,12.464189881610404,28608330,T
2014-10-10,12.162347793579102,12.357656149622319,12.158796634732067,12.343451514234179,38318149,T
2014-10-13,12.009657859802246,12.194312822529987,12.009657859802246,12.133944888436599,31301743,T
2014-10-14,12.016757011413574,12.094880727140588,11.974144890796522,12.03096164945756,29970858,T
2014-10-15,12.027413368225098,12.066475235436494,11.753982091260653,11.959943114884775,64291719,T
2014-10-16,11.945734024047852,12.01320425225773,11.807243305347294,11.94218376176705,38686088,T
2014-10-17,12.101980209350586,12.144593219893848,11.952836017585136,11.988346710244969,32399074,T
2014-10-20,12.173004150390625,12.176555310077905,12.016757607937809,12.101982750160028,20202519,T
2014-10-21,12.29373836517334,12.30794300307807,12.105533190237798,12.169452267294186,28822024,T
2014-10-22,12.251124382019043,12.3541053008963,12.208511371542206,12.35055414196012,33051144,T
2014-10-23,11.952837944030762,12.11263563837604,11.878266284507935,12.087778418535096,73984061,T
2014-10-24,12.027413368225098,12.052270593993198,11.83210492892578,11.938637049477498,39501672,T
2014-10-27,12.112631797790527,12.158795063321241,12.023855528360011,12.030957845136172,33575051,T
2014-10-28,12.190757751464844,12.219166129174758,12.101981459026689,12.183655432848015,34478814,T
2014-10-29,12.21561336517334,12.304389645949477,12.13393940208104,12.21561336517334,29961590,T
2014-10-30,12.254674911499023,12.26887864975686,12.11618420388811,12.16944979168021,24470433,T
2014-10-31,12.37186336517334,12.375414525018373,12.279535899475082,12.34345498317061,31816117,T
2014-11-03,12.37186336517334,12.4393336087139,12.290189379010181,12.418027546401236,29410542,T
2014-11-04,12.354104042053223,12.457084053679845,12.300837560195532,12.418023102876678,23619630,T
2014-11-05,12.4002685546875,12.414473190410604,12.325696010655811,12.407370872549052,20637850,T
2014-11-06,12.32924747467041,12.410922338584674,12.258226984569422,12.39316654349143,23095459,T
2014-11-07,12.396717071533203,12.418024024560598,12.261776622722161,12.325695688289782,23810419,T
2014-11-10,12.471290588378906,12.478392009852474,12.307941752854497,12.449984530443498,23728331,T
2014-11-11,12.464188575744629,12.481943474999891,12.357657386698303,12.481943474999891,16276726,T
2014-11-12,12.570716857910156,12.584921491435555,12.414471269673776,12.446430798348755,24825000,T
2014-11-13,12.64528751373291,12.748268408540309,12.531654938121223,12.560063306213419,27672659,T
2014-11-14,12.748273849487305,12.837050149759667,12.641742647863461,12.65594638959315,27213893,T
2014-11-17,12.730517387390137,12.74827228656489,12.652393678803541,12.734068546576562,17157451,T
2014-11-18,12.684353828430176,12.73762032204636,12.64884313160519,12.702109625221375,22670190,T
2014-11-19,12.560065269470215,12.663045283617263,12.492595048421103,12.65239180763354,25610000,T
2014-11-20,12.528111457824707,12.584928228829062,12.496151912040053,12.552968683044407,16227076,T
2014-11-21,12.528111457824707,12.606234293766283,12.425130499905787,12.599131973201326,37419682,T
2014-11-24,12.32214641571045,12.464188296846352,12.151695261590014,12.421576180884259,48569086,T
2014-11-25,12.364760398864746,12.37541387784272,12.18010547712481,12.30439247817121,38848940,T
2014-11-26,12.474841117858887,12.499698333655152,12.378962516852743,12.389615993661417,18725200,T
2014-11-28,12.563619613647461,12.63108985661955,12.510354009935824,12.528109809011388,16749262,T
2014-12-01,12.449984550476074,12.56006689620306,12.396718060415814,12.528107360869845,26415124,T
2014-12-02,12.176554679870605,12.432230093304577,12.133941662586219,12.38961797277764,48895982,T
2014-12-03,12.07357120513916,12.165898642538467,12.045162831843777,12.162347483781888,40703335,T
2014-12-04,12.041617393493652,12.109087648406106,11.98480061991191,12.101985327518966,30441540,T
2014-12-05,12.052268981933594,12.05582014181943,11.97414615471784,12.030962919376124,25014862,T
2014-12-08,12.030962944030762,12.105534611513496,12.02030946435142,12.066473646204347,22613920,T
2014-12-09,11.679408073425293,11.835653717444218,11.505405734402988,11.828551398145862,78454282,T
2014-12-10,11.537359237670898,11.679401962285533,11.508950872099375,11.679401962285533,46031111,T
2014-12-11,11.615488052368164,11.736223883630343,11.565772718064235,11.583528514871858,37104703,T
2014-12-12,11.420181274414062,11.569325504789944,11.420181274414062,11.548019442381259,39813210,T
2014-12-15,11.452141761779785,11.519612011194088,11.38822267251967,11.476998986101473,39714307,T
2014-12-16,11.413074493408203,11.65099583379331,11.40597307321956,11.448585181380183,38332580,T
2014-12-17,11.60128116607666,11.647445332070392,11.420177454289366,11.441483509571036,38316163,T
2014-12-18,11.899574279785156,11.899574279785156,11.665204887807022,11.725572815847306,49812455,T
2014-12-19,11.91022777557373,11.98835060741567,11.842757527262565,11.888920814996983,53222549,T
2014-12-22,12.020303726196289,12.066467886011742,11.920873986926722,11.952833513950614,30042487,T
2014-12-23,12.084226608276367,12.130389885958268,12.041613593159886,12.098430348810258,25684541,T
2014-12-24,12.05937385559082,12.141047859989001,12.04872037367716,12.080679922660403,11693436,T
2014-12-26,12.133940696716309,12.155246755283802,12.066471361793022,12.091328579581326,15208523,T
2014-12-29,12.112631797790527,12.169448538485485,12.080672269054968,12.098427164238204,16825524,T
2014-12-30,12.101980209350586,12.144593219893848,12.084225311399324,12.1055313682923,16377483,T
2014-12-31,11.927978515625,12.101979919051237,11.910223618099637,12.066470124000514,32011804,T
2015-01-02,12.027413368225098,12.06292407507567,11.927983568395026,11.927983568395026,27226736,T
2015-01-05,11.913773536682129,12.045162823556158,11.903120957176979,12.027407926542734,40288128,T
2015-01-06,11.93153190612793,12.006104462548361,11.842755608382031,11.99189982446544,39184839,T
2015-01-07,12.001099586486816,12.153058108478962,11.841905640536185,12.149439939660223,41917840,T
2015-01-08,12.120494842529297,12.149439277823491,11.993862595487593,12.02642519940343,30186935,T
2015-01-09,12.08431339263916,12.189237535748722,12.080695224220324,12.163911270495765,28456070,T
2015-01-12,12.1168794631958,12.214567297430909,12.113261293741262,12.153060244062043,26704948,T
2015-01-13,12.1168794631958,12.272456181345234,12.037282476233392,12.200095533291906,32120637,T
2015-01-14,12.058989524841309,12.10240664082023,11.954066274550783,12.040899592829552,29251794,T
2015-01-15,12.033662796020508,12.182003156637567,12.004718357697156,12.116877941990264,34160392,T
2015-01-16,12.22903823852539,12.250746338490568,11.990245484192334,11.990245484192334,49685616,T
2015-01-20,12.283307075500488,12.286925243890428,12.138583994618461,12.25436264205986,26821460,T
2015-01-21,12.301397323608398,12.384612457703941,12.174765081383622,12.232654863448902,46140473,T
2015-01-22,12.225419998168945,12.276072535684811,12.04451703426483,12.243509929087748,46017076,T
2015-01-23,12.073463439941406,12.229041085899674,12.062609844271211,12.229041085899674,33695800,T
2015-01-26,12.004717826843262,12.062606700930095,11.957683459277336,12.05537036324949,37778354,T
2015-01-27,11.870851516723633,11.983011108987744,11.870851516723633,11.972156601215435,40787276,T
2015-01-28,11.823813438415527,12.171146640973681,11.809341678481715,12.109639605477481,60702355,T
2015-01-29,11.925121307373047,11.975773845707575,11.726127495654904,11.823815317024954,41138534,T
2015-01-30,11.910648345947266,12.095169477330026,11.838287709158092,11.856377639935632,74515912,T
2015-02-02,12.142204284667969,12.163913298800914,11.867232575774457,12.051752800151169,49371298,T
2015-02-03,12.42441177368164,12.42441177368164,12.174765450154373,12.178383618747977,55119974,T
2015-02-04,12.449737548828125,12.572751621440196,12.384612344071275,12.420793114900514,39537685,T
2015-02-05,12.496773719787598,12.518482733634078,12.417176743387605,12.478683788594566,25257154,T
2015-02-06,12.616168975830078,12.681294181860192,12.449737792233238,12.478682226726743,36686981,T
2015-02-09,12.532954216003418,12.630642035094198,12.514864285214315,12.558280484579765,26626434,T
2015-02-10,12.60893440246582,12.68853138003688,12.587226301978994,12.612552571493465,26313308,T
2015-02-11,12.442498207092285,12.601693012088422,12.391845688371156,12.587221255458964,42241293,T
2015-02-12,12.522098541259766,12.525715795873023,12.388229969166808,12.449737002775109,26302054,T
2015-02-13,12.540189743041992,12.565516009980946,12.43526650662648,12.500390801464235,21293098,T
2015-02-17,12.55827522277832,12.565511557533608,12.464205611995462,12.518477208981494,25493090,T
2015-02-18,12.478683471679688,12.565516783823245,12.428030934682367,12.565516783823245,22638546,T
2015-02-19,12.333954811096191,12.475058755058887,12.3122467228739,12.475058755058887,25044784,T
2015-02-20,12.330342292785645,12.330342292785645,12.236272649156609,12.323106869182604,28177368,T
2015-02-23,12.247123718261719,12.319485243417462,12.20732478805819,12.290540816090903,31006491,T
2015-02-24,12.31948471069336,12.344810969299093,12.156671742972707,12.210942427653373,25661768,T
2015-02-25,12.3773775100708,12.380994765014911,12.294162372777343,12.348433074765296,23617777,T
2015-02-26,12.482298851013184,12.514861449999792,12.323104937832886,12.344813032597688,30658809,T
2015-02-27,12.504008293151855,12.51124463007948,12.438883088161049,12.453355762016297,26299406,T
2015-03-02,12.532954216003418,12.53657238489704,12.37737843565171,12.504009778533447,28648182,T
2015-03-03,12.449737548828125,12.536570850610957,12.428029451802141,12.49315374288009,26747978,T
2015-03-04,12.301397323608398,12.464209423315472,12.290543731835273,12.464209423315472,30971405,T
2015-03-05,12.301397323608398,12.373758865930816,12.297779155124386,12.355668023510756,19229908,T
2015-03-06,12.113261222839355,12.218185395369396,12.073462272751527,12.149442003493823,52644226,T
2015-03-09,12.066228866577148,12.153062206469995,12.051756186422022,12.10240965328566,25771925,T
2015-03-10,11.859993934631348,12.033660531896219,11.849139429672716,12.033660531896219,42989618,T
2015-03-11,11.802103996276855,11.899791790989854,11.765923230048474,11.896173622999138,38424598,T
2015-03-12,11.986625671386719,12.015570103057525,11.831049008526566,11.881701535530771,35770243,T
2015-03-13,11.85275936126709,11.950447179390677,11.7948704869003,11.935974503959477,35493792,T
2015-03-16,11.961301803588867,11.975773565483374,11.82381504035647,11.863613984504639,27183706,T
2015-03-17,11.903411865234375,11.983008832740724,11.856376587501448,11.88532102238366,31647837,T
2015-03-18,12.153054237365723,12.153054237365723,11.827429197869348,11.914262480823133,63352473,T
2015-03-19,12.011951446533203,12.12411100048779,12.004715110489991,12.12411100048779,26365739,T
2015-03-20,12.022807121276855,12.156675706569466,12.015571697658055,12.03727979587236,51174983,T
2015-03-23,12.04089641571045,12.185618574655242,12.04089641571045,12.073458102004047,31754551,T
2015-03-24,11.964919090270996,12.091551347156296,11.964919090270996,12.022807965359302,26648413,T
2015-03-25,11.802103996276855,11.979388745749269,11.802103996276855,11.946826147511603,38611944,T
2015-03-26,11.874464988708496,11.9866245366048,11.798485291716407,11.805721627368747,40546441,T
