Date,Close,High,Low,Open,Volume,Ticker
2016-08-18,42.36314392089844,42.44903706317894,41.968030223826744,42.088281933664796,2983900,VTRS
2016-08-19,41.79623794555664,42.26006874759064,41.31522786086067,42.07969119455957,5148800,VTRS
2016-08-22,41.143455505371094,42.165598594928234,40.86000216048228,41.693179630061124,7281900,VTRS
2016-08-23,39.1850471496582,40.877168862185975,39.107742013638834,40.75691715651434,13105600,VTRS
2016-08-24,37.06346130371094,39.5028641318857,36.745649438235446,39.08197983046301,17938600,VTRS
2016-08-25,36.80577087402344,38.74698729789656,36.359122613078405,38.35187361042266,17728700,VTRS
2016-08-26,36.96038818359375,37.77638627722712,36.616812280799735,37.02910533012089,8349600,VTRS
2016-08-29,37.12358474731445,37.999708587356146,36.47937633051439,37.78497244842279,11697600,VTRS
2016-08-30,36.71988296508789,37.87945690597149,36.582451955230475,37.14935528046904,4960800,VTRS
2016-08-31,36.384891510009766,36.616806930732956,35.964007240561,36.556681074613614,6204900,VTRS
2016-09-01,36.00695037841797,36.61680343842795,35.68914184401035,36.522319023076555,5691700,VTRS
2016-09-02,34.33201599121094,36.152977587607346,34.203172993264936,36.08426044827253,17238000,VTRS
2016-09-06,34.70136260986328,35.15660219225252,34.271890316556124,34.35778346457213,9142800,VTRS
2016-09-07,34.624046325683594,35.11364432039604,34.538149928691276,35.07928576159912,6903900,VTRS
2016-09-08,34.847381591796875,35.02775916846913,34.33201615084369,34.787255732906125,4767100,VTRS
2016-09-09,34.263301849365234,34.69277417793911,34.143050121622764,34.69277417793911,5738700,VTRS
2016-09-12,35.50018310546875,35.7063279816187,34.35778517560529,34.383552465970595,8180000,VTRS
2016-09-13,35.1394157409668,35.362739846231655,34.787248663340705,35.29402599715512,5426800,VTRS
2016-09-14,35.07929992675781,35.68914984690678,34.83020518981341,35.46582567777259,4460200,VTRS
2016-09-15,35.637611389160156,35.71491653095669,34.92468582852394,35.139421969446154,3759900,VTRS
2016-09-16,35.89529800415039,35.955423868014186,35.15660507483651,35.59466540821757,8748100,VTRS
2016-09-19,35.637611389160156,36.127209528333715,35.4314632521649,36.049904386537186,3394400,VTRS
2016-09-20,35.44004821777344,36.11002714810979,35.32838779322838,35.697734186079146,5676800,VTRS
2016-09-21,35.99836349487305,36.13579448239955,35.14800700688125,35.25967070818815,4165300,VTRS
2016-09-22,36.58245086669922,37.55305918803146,36.324768140460776,36.43642857997546,7752600,VTRS
2016-09-23,36.127201080322266,36.668333669745685,36.03271667615264,36.668333669745685,5357600,VTRS
2016-09-26,35.371334075927734,35.98977515227141,35.328387507095684,35.895290734873,6502300,VTRS
2016-09-27,35.483001708984375,35.5860741409281,35.062117423909434,35.25108627965086,5547800,VTRS
2016-09-28,34.546749114990234,35.586071181920644,34.39213884162385,35.388514338533206,5648000,VTRS
2016-09-29,33.04359817504883,34.546751150651424,32.339263900038404,34.503801301486305,19125100,VTRS
2016-09-30,32.742958068847656,33.352811054358526,32.51104269857384,32.9233388745802,7298700,VTRS
2016-10-03,32.81168746948242,32.82886675629607,32.13312038510592,32.725791035414176,7093700,VTRS
2016-10-04,32.6141242980957,32.940520854784545,32.313491751739186,32.70001743898997,6046500,VTRS
2016-10-05,32.66566848754883,33.03501500002002,32.48529087260641,32.7086183472521,5565200,VTRS
2016-10-06,31.643518447875977,32.46810445801801,31.291351301256135,32.425157884354824,10539000,VTRS
2016-10-07,30.870468139648438,31.643519600191134,30.561250832045022,31.617752310377597,10871200,VTRS
2016-10-10,33.38717269897461,34.74430661839047,33.249741706328614,34.632642912923934,17944300,VTRS
2016-10-11,32.90616989135742,33.73934395275169,32.734380310366305,33.232566490965446,8497500,VTRS
2016-10-12,31.84107208251953,32.94051998466827,31.695053091533683,32.82885955977787,7198700,VTRS
2016-10-13,32.53682327270508,32.87181115178767,31.58339421586159,31.64352007740904,6493400,VTRS
2016-10-14,31.34288787841797,32.751556407495016,31.325708594330028,32.63989269923011,5773100,VTRS
2016-10-17,31.299942016601562,31.60916261634347,30.999312698304617,31.514678180131906,6709100,VTRS
2016-10-18,32.115936279296875,32.18465341624047,31.514674437494154,31.738001855947406,5793500,VTRS
2016-10-19,31.952735900878906,32.63130283898622,31.926965337906466,32.45951328449392,3861000,VTRS
2016-10-20,32.30490493774414,32.536820358633605,31.92696724002201,32.03863094858659,3596700,VTRS
2016-10-21,31.79812240600586,32.39079286847926,31.62633286892849,32.27054117550897,6171000,VTRS
2016-10-24,32.261962890625,32.545412927058536,31.798131983791354,31.99568886412112,3149700,VTRS
2016-10-25,33.22397994995117,33.83382987655127,32.31349742421993,32.37362328872339,9299300,VTRS
2016-10-26,32.70861053466797,33.30128110360882,32.33926411041667,33.05218639392986,7049800,VTRS
2016-10-27,32.657066345214844,32.966286852185355,32.304899273745725,32.84603516094412,4523700,VTRS
2016-10-28,31.944149017333984,33.28410379484949,31.497497424828815,32.51964361259372,7763800,VTRS
2016-10-31,31.351472854614258,32.19323803395554,31.33429357218528,32.0300397657999,5473100,VTRS
2016-11-01,31.91837501525879,32.05580599354335,31.36005982288297,31.38583038398275,6488900,VTRS
2016-11-02,31.49750518798828,32.26196883527434,31.222643105872983,31.88403101490494,5947000,VTRS
2016-11-03,29.324363708496094,31.86683855564592,28.860532907882604,31.815303984430948,17832200,VTRS
2016-11-04,30.063064575195312,30.604200655000753,29.204119873046878,29.2127078783582,7932400,VTRS
2016-11-07,31.428783416748047,31.61775227949919,30.30356479786007,30.655731956960327,5780700,VTRS
2016-11-08,31.875436782836914,32.442340126055896,30.44958878161258,30.587019795828883,9116500,VTRS
2016-11-09,33.430118560791016,34.78725245142338,33.11231001140256,34.357780198936666,17363400,VTRS
2016-11-10,32.88039779663086,34.709950687441165,32.2533686402697,33.88536466893445,11946500,VTRS
2016-11-11,32.57976531982422,33.103721991859665,32.13311378426307,32.57117403987527,5722000,VTRS
2016-11-14,33.0178337097168,33.09513886523601,32.261964718655655,32.261964718655655,4971100,VTRS
2016-11-15,33.2067985534668,33.30987098940721,32.124529784558355,32.63989524087406,5328100,VTRS
2016-11-16,32.55400085449219,33.15525943849668,32.382211283370815,33.069366291242765,4776100,VTRS
2016-11-17,32.261962890625,32.75156108896701,31.780952697247823,32.708614510915126,5441100,VTRS
2016-11-18,31.325714111328125,32.28773125338674,31.274176249987597,32.16747952020616,6108800,VTRS
2016-11-21,31.506084442138672,31.87543083833,31.282757037802263,31.377241456820496,3700100,VTRS
2016-11-22,31.196866989135742,31.7294117130877,30.836111837088353,31.454549708685814,3485900,VTRS
2016-11-23,31.65210723876953,31.695057090113906,30.28638519200431,30.844700493345,4267800,VTRS
2016-11-25,31.506084442138672,31.81530498561171,31.42019130300204,31.72082056659348,1306400,VTRS
2016-11-28,31.557626724243164,31.90979388675071,31.497497586465776,31.540447438680154,3607600,VTRS
2016-11-29,30.97354507446289,31.7809518610824,30.87906063926633,31.574803704597745,3698200,VTRS
2016-11-30,31.445966720581055,31.54045116403066,30.655735874414038,30.947777210251882,5522900,VTRS
2016-12-01,30.947771072387695,31.91837933085032,30.853286647677162,31.454548487696844,5125300,VTRS
2016-12-02,30.91341209411621,31.282755191900485,30.647138135923516,30.982125946048274,3543400,VTRS
2016-12-05,30.621370315551758,31.488902750278392,30.38086364646268,31.188273509683263,3528300,VTRS
2016-12-06,30.801755905151367,30.93918691912147,29.985757826185306,30.449588727064604,5788900,VTRS
2016-12-07,29.633586883544922,30.509710715034643,29.02373704131426,30.509710715034643,11556400,VTRS
2016-12-08,30.97354507446289,30.99072436055443,29.4102660828847,29.633590248847103,9101700,VTRS
2016-12-09,31.360063552856445,31.909790807992355,30.982129136775548,30.990720417034982,6118800,VTRS
2016-12-12,31.892608642578125,32.03862762766195,31.222629737249918,31.514670984030655,4876600,VTRS
2016-12-13,32.89757537841797,33.026418370657616,32.33067211046765,32.3822099626862,7035600,VTRS
2016-12-14,32.373619079589844,32.78591207255707,31.89261222610147,32.76873606488686,5845700,VTRS
2016-12-15,32.43373489379883,32.72577608296907,32.05580058641893,32.330662496624754,4591700,VTRS
2016-12-16,32.485286712646484,32.837453891461834,32.32208840716117,32.717202163565936,6542300,VTRS
2016-12-19,32.20183563232422,32.888990681255706,32.10735119873107,32.32208735631051,2727900,VTRS
2016-12-20,32.03003692626953,32.49386768089304,31.90119395778096,32.26195230358128,2479900,VTRS
2016-12-21,32.22760009765625,32.545408665562995,31.823895108279142,32.12452766850526,4093000,VTRS
2016-12-22,32.0472297668457,32.4767021413735,31.892619449886556,32.11594364293077,3122900,VTRS
2016-12-23,32.21042251586914,32.253369090567574,31.95273979106491,32.00427437005759,2077700,VTRS
2016-12-27,32.279136657714844,32.846039910260224,32.17606095607873,32.19324023968475,3860100,VTRS
2016-12-28,31.96132469177246,32.459514084416035,31.69505398853006,32.37361766674647,5533600,VTRS
2016-12-29,32.10734558105469,32.63989024122296,31.935556029725618,32.18465071532211,3553000,VTRS
2016-12-30,32.768741607666016,33.318465691273914,32.50246757114982,32.622719304862294,6312700,VTRS
2017-01-03,33.593318939208984,33.73933792717468,33.000645154467136,33.05218300254434,5031900,VTRS
2017-01-04,34.039974212646484,34.426499924311294,33.71357435872804,33.773700216474396,6581800,VTRS
2017-01-05,33.636268615722656,33.90254260713966,33.30128076379983,33.45589104570474,5799300,VTRS
2017-01-06,33.069366455078125,33.56755588613692,32.596947589614004,33.38717503342838,5723600,VTRS
2017-01-09,33.45588302612305,33.61049327096693,32.992052291591406,33.069357414013346,3382200,VTRS
2017-01-10,33.45588302612305,33.81663807968366,33.215376380469976,33.69638639516346,3409800,VTRS
2017-01-11,32.02145004272461,33.99702502211215,31.849663763311128,33.97125445890953,11809800,VTRS
2017-01-12,31.583391189575195,32.15888245970464,31.06802249861861,32.15888245970464,7167200,VTRS
2017-01-13,31.54903221130371,31.798126911529852,31.222632372269914,31.600570062713263,5031400,VTRS
2017-01-17,31.84107208251953,32.090166771791736,31.30852741449289,31.66069452543823,4542900,VTRS
2017-01-18,31.944149017333984,32.107350591038255,31.53185599577852,31.935561012903392,4247600,VTRS
2017-01-19,31.738000869750977,32.038630143004156,31.53185274193928,31.875431862754336,4062700,VTRS
2017-01-20,31.84107208251953,32.08157549196127,31.609156676295058,31.720820377798667,3587000,VTRS
2017-01-23,30.947771072387695,31.94414661882104,30.76739350336582,31.66928462508863,4735300,VTRS
2017-01-24,30.758806228637695,31.033668228884995,30.20049094754027,30.947771805924276,5067200,VTRS
2017-01-25,31.334293365478516,31.471724347390623,30.90482113742654,30.922000419742186,5124900,VTRS
2017-01-26,31.00790023803711,31.428784553953665,30.77598806832304,31.385837977214535,3517400,VTRS
2017-01-27,31.488908767700195,31.63493105290288,30.930593469488002,31.059436469571924,2982100,VTRS
2017-01-30,31.214046478271484,31.5490343435403,30.492532892841123,31.411603340439925,5237900,VTRS
2017-01-31,32.68283462524414,32.717193188535916,31.274166296410765,31.798122918465044,7353700,VTRS
2017-02-01,33.2067985534668,33.28410369957552,32.700021101557105,33.22397783889247,5917200,VTRS
2017-02-02,33.49884033203125,33.79946963975015,32.77732671689218,32.86321986863653,6225400,VTRS
2017-02-03,33.67921447753906,33.92830917942075,33.086543927150245,33.73075232929115,5719500,VTRS
2017-02-06,34.34060287475586,34.57251829752292,33.79087888446955,33.808058168742676,6182800,VTRS
2017-02-07,33.83383560180664,34.61547524923201,33.679225273602555,34.58111667038346,6061700,VTRS
2017-02-08,33.66204071044922,34.05715775207702,33.498842401407984,33.687811278855456,5939500,VTRS
2017-02-09,33.75651931762695,34.01420202087642,33.49883661437749,33.80805716892218,5517100,VTRS
2017-02-10,33.76511001586914,33.89394972696663,33.49883603701974,33.576141174323546,2521900,VTRS
2017-02-13,34.1688232421875,34.26330769485147,33.97985761347395,34.1086973680585,3920300,VTRS
2017-02-14,35.00198745727539,35.13941844260753,33.97984470865594,34.005611994464104,5501900,VTRS
2017-02-15,36.45360565185547,36.58244864545832,34.864559539358595,34.93327339976359,10793900,VTRS
2017-02-16,36.07567596435547,36.63399130778271,35.69774149097655,36.59104145320072,4437500,VTRS
2017-02-17,36.118614196777344,36.35912087573248,35.88669879739906,35.95541592756142,6616400,VTRS
2017-02-21,36.33335494995117,36.676934091379316,36.13579809044472,36.47078595119972,7442800,VTRS
2017-02-22,36.07567596435547,36.33335870877809,35.95542423539917,36.25605355778992,5059300,VTRS
2017-02-23,36.359127044677734,36.53950462703838,35.87811688176902,36.10144103946119,4395100,VTRS
2017-02-24,36.21310806274414,36.376306374548875,35.869528875496954,36.341951077115326,4857700,VTRS
2017-02-27,36.45360565185547,36.5051435046193,35.87811437408651,36.110029796603584,4060300,VTRS
2017-02-28,35.94682693481445,36.487962901122565,35.57748052822785,36.462195613979,6874100,VTRS
2017-03-01,38.54084396362305,39.39978857875732,37.87945621677601,38.085604366118254,15930300,VTRS
2017-03-02,38.893009185791016,39.27953489865432,38.137140321317794,38.36905247242227,7235900,VTRS
2017-03-03,38.80712127685547,39.2967194870237,38.57520581783674,38.832888568986235,5382300,VTRS
2017-03-06,37.82791519165039,39.030435481980625,37.776377343942606,38.9187750602001,5353300,VTRS
2017-03-07,37.21806716918945,37.578822290402954,36.75423634767501,37.32113959287713,6585100,VTRS
2017-03-08,37.33831024169922,37.69047727808825,36.994731206709304,37.20946728442487,4298400,VTRS
2017-03-09,37.13217544555664,37.501521893451695,36.84872542543583,37.467163322341996,4391500,VTRS
2017-03-10,37.27819061279297,37.56164057876313,36.90884423545831,37.51869401138742,3670700,VTRS
2017-03-13,36.917442321777344,37.364093953030235,36.840137168741,37.364093953030235,3195200,VTRS
2017-03-14,36.737060546875,36.87449155035778,36.350534825637936,36.65975540262759,3593100,VTRS
2017-03-15,36.788597106933594,36.93461610947566,36.59103697455608,36.840131683542104,6844200,VTRS
2017-03-16,36.496551513671875,36.84012733138924,36.333349969389026,36.68551706660185,4394500,VTRS
2017-03-17,36.101444244384766,36.6168130239563,36.024139091279736,36.5824544499954,6070600,VTRS
2017-03-20,36.22169494628906,36.522327544974296,36.03272934810729,36.16156908187479,5027300,VTRS
2017-03-21,35.79221725463867,36.22168952278618,35.71491539192096,36.22168952278618,4241500,VTRS
2017-03-22,35.81798553466797,35.955416520646494,35.53453228299235,35.73208912054816,4364700,VTRS
2017-03-23,35.740692138671875,36.12721793762573,35.31980776278563,35.38852491665042,5030000,VTRS
2017-03-24,35.18236541748047,35.44863938815494,34.57251561781426,34.598282903920015,24463400,VTRS
2017-03-27,35.82657241821289,35.860930982787124,35.03634509268383,35.09647094238221,8049700,VTRS
2017-03-28,35.835174560546875,36.48797110227732,35.68915225514848,36.024140169761075,4381200,VTRS
2017-03-29,34.65841293334961,35.98118838976791,34.46944735144241,35.64620052356367,10250600,VTRS
2017-03-30,34.005615234375,34.72712879526477,33.92831009297205,34.53815994369899,7331500,VTRS
2017-03-31,33.49025344848633,34.06574479298638,33.45589487599306,33.911134493380494,6588100,VTRS
2017-04-03,33.50742721557617,33.636270215495976,33.1294927732856,33.18103062857624,7582200,VTRS
2017-04-04,33.24114990234375,33.51601185621075,32.931929385090136,33.48165329282414,5425700,VTRS
2017-04-05,33.3442268371582,33.70498524840831,33.146669985817134,33.27551297768076,5371900,VTRS
2017-04-06,33.464473724365234,33.765106236502476,33.31845474614283,33.5245995714701,4102400,VTRS
2017-04-07,34.014198303222656,34.20316712737141,33.22397099607875,33.37858125645264,6607500,VTRS
2017-04-10,33.71357727050781,34.417911616323074,33.70498926577953,34.14304959242511,4782100,VTRS
2017-04-11,33.02642059326172,33.636270474128985,32.85463101758561,33.636270474128985,7016000,VTRS
2017-04-12,32.67425537109375,33.06936912490004,32.365034771901406,32.92335010673356,4225800,VTRS
2017-04-13,32.3564453125,32.59695205686715,31.866847095080235,32.468109041077106,2968000,VTRS
2017-04-17,32.253360748291016,32.51104340644607,31.780941995571293,32.41656227719234,3634300,VTRS
2017-04-18,31.806720733642578,32.04722747427057,31.566217269628538,31.746594867639068,4422700,VTRS
2017-04-19,31.746593475341797,32.03004678259615,31.652109039590346,31.92697106544158,3848800,VTRS
2017-04-20,31.84966278076172,31.96991448328674,31.43736654837144,31.935555917818693,3596500,VTRS
2017-04-21,31.634931564331055,32.16747630516772,31.385836841002387,31.875435006654644,3876700,VTRS
2017-04-24,32.18465805053711,32.38221493277618,31.90120473475024,31.995689173345863,4490500,VTRS
2017-04-25,31.65210723876953,32.21042254011022,31.4116037989864,32.18465525059449,5844100,VTRS
2017-04-26,32.15888595581055,32.65707541690051,31.634932480799943,31.712234352403126,6161200,VTRS
2017-04-27,32.399391174316406,32.50246360827224,32.055812025645515,32.124529166025134,3467300,VTRS
2017-04-28,32.081573486328125,32.49386970047173,31.884016658549694,32.40797329060306,3499400,VTRS
2017-05-01,32.12453079223633,32.49387724893987,32.11593951094717,32.330675670583474,2460500,VTRS
2017-05-02,32.78591537475586,32.974884244295495,31.987099873096874,32.1846567473366,5166200,VTRS
2017-05-03,31.944149017333984,32.639895334304015,31.428783559543074,32.639895334304015,6301500,VTRS
2017-05-04,32.64847946166992,32.846039582863284,31.9183779370647,31.96991578736905,4808500,VTRS
2017-05-05,32.55400085449219,32.81168357286747,32.05581142590157,32.72578714900002,5568900,VTRS
2017-05-08,32.10734558105469,32.399386835330155,31.901197464137173,32.34784898694749,3878100,VTRS
2017-05-09,32.64847946166992,33.05218443085411,32.00427107762533,32.46810190052462,7378700,VTRS
2017-05-10,32.82027053833008,33.44729966795886,31.6005708475322,33.19820823815974,12114900,VTRS
2017-05-11,33.868186950683594,34.16022825532432,32.92334917034734,33.07795618893246,9857100,VTRS
2017-05-12,33.447303771972656,33.96267253226382,33.38717790809743,33.756524372824586,5020900,VTRS
2017-05-15,33.22397994995117,33.610505705054706,33.11231622589595,33.567559127068506,4695500,VTRS
2017-05-16,33.627681732177734,33.79946802747199,33.21538544895358,33.507426738212786,4942200,VTRS
2017-05-17,33.19821548461914,33.68781372389143,33.155265626362784,33.30987594156605,4540100,VTRS
2017-05-18,32.768741607666016,33.32705369656166,32.6055400176728,33.29269512218267,4891100,VTRS
2017-05-19,32.58835983276367,33.043602739209646,32.571180546047415,32.75156141826113,3434800,VTRS
2017-05-22,33.189613342285156,33.29268575982276,32.79449967788011,33.24973919223318,4457400,VTRS
2017-05-23,34.005615234375,34.44367551791611,33.318460242245095,33.438711956291144,7414700,VTRS
2017-05-24,33.653446197509766,34.211761440212186,33.61049962728957,34.20317016020018,3432500,VTRS
2017-05-25,34.21177291870117,34.2289489312614,33.45590057809034,33.670636777851364,4691800,VTRS
2017-05-26,34.117279052734375,34.349194477678715,33.86818434335562,34.143046341079256,3974200,VTRS
2017-05-30,33.808067321777344,34.271898292886846,33.6620450042291,34.16882255934185,3485100,VTRS
2017-05-31,33.481658935546875,34.06574150510396,33.27551407371114,33.83382607807863,5535300,VTRS
2017-06-01,33.9798469543457,33.99702623822422,33.54178340697685,33.56755397110131,5097100,VTRS
2017-06-02,33.56755447387695,33.91113032675335,33.498837337333626,33.85959247434585,6066500,VTRS
2017-06-05,33.189613342285156,33.5847270066902,32.82885824259701,33.42152873920457,4247600,VTRS
2017-06-06,33.11231231689453,33.36999503100543,32.96629331365663,33.146670885872915,2275400,VTRS
2017-06-07,33.79087448120117,33.85958833272618,33.16384543170028,33.181024713734786,5181200,VTRS
2017-06-08,34.10869598388672,34.32343217609444,33.87678050310867,34.13446655504934,7981100,VTRS
2017-06-09,34.43508529663086,34.93327140511495,34.108685467657196,34.13445603087436,9299300,VTRS
2017-06-12,33.39577102661133,34.392146752713046,33.36141245204582,34.16881929465124,6320000,VTRS
2017-06-13,32.44233703613281,33.43012133279059,32.35644061254505,33.327048901098806,7519500,VTRS
2017-06-14,32.53682327270508,32.68284228600212,32.15888554113399,32.4852854156871,5768200,VTRS
2017-06-15,31.763771057128906,32.23618993392293,31.3514780404752,32.13311749891291,8417100,VTRS
2017-06-16,31.540449142456055,31.832490459575606,31.41160613208036,31.703647449199913,8784900,VTRS
2017-06-19,31.97850227355957,32.27913480448483,31.669281739631014,31.677873019247432,4024500,VTRS
2017-06-20,32.14170455932617,32.45951641257871,31.626339122797337,31.90979240651767,3739000,VTRS
2017-06-21,32.87181091308594,32.89757820310096,32.167476588690036,32.18465587423795,4223000,VTRS
2017-06-22,33.50742721557617,33.670628785689736,32.940523913833516,33.035008343559554,6319900,VTRS
2017-06-23,33.52460861206055,33.7479360557716,33.21538801406911,33.52460861206055,16048900,VTRS
2017-06-26,33.52460861206055,33.76511534195044,33.387177599243664,33.59332575677589,5316200,VTRS
2017-06-27,33.00924301147461,33.68781006827521,32.992063725359095,33.65345149604419,4765300,VTRS
2017-06-28,33.55896759033203,33.73075717758447,33.16385383328111,33.32705213903331,3466700,VTRS
2017-06-29,33.292686462402344,33.84241367963437,33.13807947113979,33.6792121320916,3118400,VTRS
2017-06-30,33.3442268371582,33.43871126097641,32.957701138180724,33.37858540520362,2418900,VTRS
2017-07-03,33.33563995361328,33.69639510037226,33.30986938840656,33.43871238459963,1854700,VTRS
2017-07-05,33.04359817504883,33.558963598895765,32.68283975706521,33.53319631068746,3803400,VTRS
2017-07-06,32.339271545410156,32.940530256504836,32.25337510338647,32.82886979679538,3202300,VTRS
2017-07-07,32.30490493774414,32.54540836239392,32.02145166445254,32.38221007804063,2806400,VTRS
2017-07-10,32.399391174316406,32.49387560403158,32.1846550255505,32.29631546374698,3136000,VTRS
2017-07-11,32.339271545410156,32.5368284471433,32.14171136706279,32.27914567430069,3207400,VTRS
2017-07-12,33.138084411621094,33.16385170123758,32.545410537532796,32.562589822815,3249500,VTRS
2017-07-13,33.54179382324219,33.88537305428297,33.28411103826879,33.45590065378918,4804800,VTRS
2017-07-14,33.67921447753906,33.9970263150902,33.53319547916154,33.81664547226458,3397100,VTRS
2017-07-17,33.28410339355469,33.8510067009352,33.19821024382968,33.6706291205445,4496700,VTRS
2017-07-18,32.734378814697266,33.146671824269596,32.28772723517385,33.146671824269596,4664000,VTRS
2017-07-19,32.93192672729492,33.052178412830116,32.433737428234615,32.69142335622453,3751400,VTRS
2017-07-20,33.919715881347656,33.997021008602786,33.17243189234377,33.232557738363006,5349100,VTRS
2017-07-21,33.64485549926758,34.18599146791631,33.52460378992638,34.18599146791631,2991900,VTRS
2017-07-24,33.292686462402344,33.61049827782081,33.18102603963567,33.53319314388296,3404100,VTRS
2017-07-25,33.3442268371582,33.60190954427206,33.25833369365805,33.4215319769537,2063500,VTRS
2017-07-26,33.66204071044922,33.893956166421866,33.18962179344445,33.36999938921854,2606800,VTRS
2017-07-27,33.0607795715332,33.799469185809265,32.82886413300176,33.73075532065939,3395600,VTRS
2017-07-28,33.27550506591797,33.387165470596514,32.77731577755174,32.940514022044496,2304200,VTRS
2017-07-31,33.49025344848633,33.83382934357755,33.42153630349979,33.4816621670561,4037100,VTRS
2017-08-01,33.146671295166016,33.5417850134558,33.05218686761552,33.5417850134558,2768500,VTRS
2017-08-02,31.712234497070312,33.009242736780784,31.53185690927919,33.00065145548763,7517100,VTRS
2017-08-03,29.805381774902344,31.377248873623024,29.470393865828136,30.48394887496313,11843300,VTRS
2017-08-04,28.276456832885742,29.496159962485518,28.14761709894978,29.487571957535337,12669000,VTRS
2017-08-07,27.486225128173828,28.096074961817976,27.030983934698043,27.0395735766474,19740800,VTRS
2017-08-08,27.305849075317383,28.070309229799317,26.86778714146501,27.56353179485089,11391200,VTRS
2017-08-09,27.554941177368164,28.07889457086099,25.40757828558634,25.682440263902105,32038100,VTRS
2017-08-10,27.735321044921875,28.75746390707703,27.477636690071595,27.52058490170002,12327400,VTRS
2017-08-11,26.524206161499023,27.82980386855557,26.111913183464324,27.735319446724287,11080800,VTRS
2017-08-14,25.450523376464844,27.05675022158525,25.390397526990363,26.9880347309992,11948300,VTRS
2017-08-15,25.880001068115234,26.283706094089847,25.244382236373593,25.330277027323948,6564900,VTRS
2017-08-16,26.172039031982422,26.910731846188853,25.88858740486011,26.867785275351732,8994700,VTRS
2017-08-17,26.249345779418945,26.781892137304347,26.0260199930997,26.0260199930997,8867800,VTRS
2017-08-18,26.386775970458984,26.824837887294304,26.197808759362196,26.197808759362196,7185300,VTRS
2017-08-21,26.146270751953125,26.670225777157878,26.0603759752339,26.37818451929646,5724000,VTRS
2017-08-22,26.395366668701172,26.48126145474813,25.794106442986042,26.043199520384757,4604300,VTRS
2017-08-23,26.043201446533203,26.45549448408354,25.914360077087085,26.206401388261966,3893400,VTRS
2017-08-24,25.948715209960938,26.46408229028065,25.85423241935552,25.88858935094655,6235500,VTRS
2017-08-25,26.22357940673828,26.438315558203627,25.948715756684912,26.000253612617506,3856600,VTRS
2017-08-28,26.481258392333984,26.695994513464914,26.275111912645084,26.429722181988407,3920500,VTRS
2017-08-29,26.197811126708984,26.283705917080876,25.940128393900164,26.249347345609376,4720000,VTRS
2017-08-30,26.275114059448242,26.3953657728486,25.364633290188287,26.11191413532867,7085900,VTRS
2017-08-31,27.039575576782227,27.237132441310777,26.455492987474496,26.464082630059234,6685900,VTRS
2017-09-01,27.116878509521484,27.383150854698425,26.76471138381134,27.06534229652423,4179800,VTRS
2017-09-05,27.13405990600586,27.486227059136503,26.902144472000764,27.280080552789794,5659400,VTRS
2017-09-06,27.69237518310547,27.932878621176922,27.331616749384697,27.44328046418084,6244500,VTRS
2017-09-07,27.408920288085938,28.319402684974804,27.29725821813896,27.91569770048231,6359600,VTRS
2017-09-08,27.572118759155273,27.666603183964142,27.15982740643428,27.383151547844253,4187800,VTRS
2017-09-11,28.379533767700195,28.568499374224,27.881344267287414,27.950061416288076,5568100,VTRS
2017-09-12,28.86053466796875,28.920660522461795,28.525546828189395,28.62003124999656,5745200,VTRS
2017-09-13,28.82618522644043,28.8948990983982,28.585678483053268,28.61144905207467,4157300,VTRS
2017-09-14,28.23350715637207,28.843360292549505,28.173381298477796,28.75746386940518,4941500,VTRS
2017-09-15,27.511991500854492,28.22491701418389,27.314434657508738,28.22491701418389,20184700,VTRS
2017-09-18,27.056751251220703,27.795444031861347,26.927909906257163,27.50340277618047,7751000,VTRS
2017-09-19,26.610105514526367,27.219957082859185,26.386779703468356,27.07393642325614,7119200,VTRS
2017-09-20,26.96226692199707,27.21995125107458,26.58433252730728,26.730353155625888,6279900,VTRS
2017-09-21,26.83342933654785,27.073934416392103,26.575746609670087,26.85919826455836,4836500,VTRS
2017-09-22,26.884963989257812,27.013806983503418,26.361008923332133,26.85919670105407,5204000,VTRS
2017-09-25,27.039575576782227,27.434690944146137,26.73894463954362,26.79048249505205,4415600,VTRS
2017-09-26,26.73894500732422,27.374565460883012,26.70458807481951,26.94509315557978,4583900,VTRS
2017-09-27,27.42609977722168,27.511992921681514,26.781891363932626,26.824837936162545,3952000,VTRS
2017-09-28,26.507028579711914,27.511992101716547,26.3953648739514,27.494812818013905,5673600,VTRS
2017-09-29,26.945093154907227,27.71814297677238,26.81625015267401,27.013808658221755,8833600,VTRS
2017-10-02,27.821216583251953,27.83839586938016,26.653052977750974,26.78189434709875,5524800,VTRS
2017-10-03,27.94146728515625,28.035951717090555,27.34879668022337,27.88993270527476,4166500,VTRS
2017-10-04,32.46810531616211,33.70498764067997,32.1331174454764,32.63989489196888,36946500,VTRS
2017-10-05,32.571170806884766,33.05218086127051,31.25698689387985,32.63988793320255,11211400,VTRS
2017-10-06,32.88898849487305,33.077954072883635,32.339264492272214,32.5797679242567,6285000,VTRS
2017-10-09,32.85463333129883,33.10372806974044,32.63989716573478,32.777328180631216,4013000,VTRS
2017-10-10,33.02642059326172,33.14667231325091,32.39939142716549,32.72578801667512,4543600,VTRS
2017-10-11,32.88898849487305,33.24115563882755,32.76873677888081,32.87180921021508,2767000,VTRS
2017-10-12,32.43373489379883,32.86320703807198,32.296303938695914,32.85461903689598,3954200,VTRS
