Date,Close,High,Low,Open,Volume,Ticker
2017-01-09,29.166227340698242,29.42420138077431,29.12070438293684,29.29521580793102,3046600,CAG
2017-01-10,29.052417755126953,29.264865948194494,28.953779853607212,29.128291282825487,2541000,CAG
2017-01-11,29.317975997924805,29.386263325954324,29.037240491309827,29.33315128130796,2568500,CAG
2017-01-12,29.21934700012207,29.492496395411354,29.06759990886379,29.234522288125948,2431200,CAG
2017-01-13,29.21934700012207,29.446973425789963,29.128298166489056,29.287634348944394,2237000,CAG
2017-01-17,29.295217514038086,29.340740474450676,29.090355509012475,29.211754894095467,3085700,CAG
2017-01-18,29.378681182861328,29.598715586287057,29.249692703511307,29.333155326433715,2607500,CAG
2017-01-19,29.355918884277344,29.48490737275283,29.28004534591997,29.363507974747055,2670600,CAG
2017-01-20,29.689760208129883,29.795984286700982,29.40143564173043,29.477309156598626,3572900,CAG
2017-01-23,29.507665634155273,29.79599025834004,29.439378299332294,29.621478823656787,4011300,CAG
2017-01-24,29.75046157836914,29.818748906707125,29.439375503582635,29.500076637389448,2190000,CAG
2017-01-25,29.75804901123047,30.076721262813777,29.727698446016092,29.780810487946646,2873800,CAG
2017-01-26,29.704675674438477,29.902959773687858,29.620785240793285,29.735181815623225,2147000,CAG
2017-01-27,29.735177993774414,29.83431857604374,29.567397148048833,29.76568122181285,1746600,CAG
2017-01-30,29.758045196533203,29.811429462496434,29.559758286477518,29.704660930569975,2104300,CAG
2017-01-31,29.811439514160156,29.857198718653617,29.52926502618036,29.52926502618036,2659400,CAG
2017-02-01,29.697031021118164,29.84955873223078,29.567384357668118,29.719912068780733,2922200,CAG
2017-02-02,29.925823211669922,30.078348009324394,29.742789381570912,29.796173642594784,2166200,CAG
2017-02-03,30.024974822998047,30.154624439894384,29.87244705985975,30.108865238185363,1757700,CAG
2017-02-06,29.918201446533203,30.101235314686708,29.84193903185028,30.07835426290212,2448700,CAG
2017-02-07,30.154624938964844,30.177503085585442,29.86482247512825,29.910581677594603,2892500,CAG
2017-02-08,30.139360427856445,30.207997750882477,29.94107353501499,30.169866551251136,2615700,CAG
2017-02-09,30.299514770507812,30.505426750178422,30.070724651726316,30.139361978283183,4269600,CAG
2017-02-10,30.38340187072754,30.49779837234766,29.948699819329295,30.26900536910742,1676200,CAG
2017-02-13,30.322404861450195,30.45205448903753,30.154626926465582,30.360538987298163,2259400,CAG
2017-02-14,30.34527587890625,30.429166273255642,30.13936388620076,30.208001217102588,1828400,CAG
2017-02-15,30.459665298461914,30.60456792665717,30.162237875233316,30.35289677824898,4632800,CAG
2017-02-16,30.452049255371094,30.726598622628885,30.3071494934183,30.474927399567626,2716600,CAG
2017-02-17,30.208009719848633,30.330031352550556,29.91820725122211,30.139372369627225,4081400,CAG
2017-02-21,30.657960891723633,30.89437613668698,30.238511767836425,30.276642977421663,5347400,CAG
2017-02-22,30.87148666381836,31.100276746595092,30.543553145123006,30.66557471655218,2689200,CAG
2017-02-23,30.886751174926758,31.0697850545408,30.779982623995576,30.879126096670884,2809700,CAG
2017-02-24,31.39008140563965,31.41295954285271,30.848610823954807,30.8638638851715,3342800,CAG
2017-02-27,31.18416976928711,31.290938289696985,31.115532447705906,31.26806015224458,3452000,CAG
2017-02-28,31.428224563598633,31.565499257562706,31.191809297835558,31.207059455631505,4935600,CAG
2017-03-01,31.428224563598633,31.78666436552983,31.40534641767964,31.542621111643715,3913000,CAG
2017-03-02,31.321441650390625,31.473969341478757,31.153660899271312,31.405332025950283,4585600,CAG
2017-03-03,31.382461547851562,31.420592752621694,31.21468075579365,31.283318088069667,2872000,CAG
2017-03-06,31.458742141723633,31.504501359433,31.15368650878011,31.199445726489472,2271400,CAG
2017-03-07,31.077407836914062,31.50448491831276,31.054529694611766,31.36721024604977,3952500,CAG
2017-03-08,30.741849899291992,31.191805134059962,30.68083763935242,31.0774086012856,5106300,CAG
2017-03-09,30.940139770507812,31.031655268480566,30.657965288043773,30.802865068936068,4586700,CAG
2017-03-10,31.19942855834961,31.33670322671332,31.10028509581481,31.11553815999128,3101600,CAG
2017-03-13,31.2833251953125,31.29857826253078,31.10029129791827,31.130797432354825,2084600,CAG
2017-03-14,31.451099395751953,31.489230601147227,31.25281247293735,31.283318600943364,2189100,CAG
2017-03-15,31.649381637573242,31.7637781565795,31.19942645695925,31.336701116077034,3479400,CAG
2017-03-16,31.634130477905273,31.679889670106054,31.466349682393577,31.58074620828328,2645600,CAG
2017-03-17,31.588361740112305,31.748517409805824,31.527352411505326,31.588361740112305,3963900,CAG
2017-03-20,31.13079071044922,31.588370991294273,31.13079071044922,31.580745913944128,3835200,CAG
2017-03-21,31.10791778564453,31.33670796443276,30.680840651808193,30.80286227444358,5235400,CAG
2017-03-22,30.87148666381836,31.229926302676947,30.749465092389187,31.16128898692155,4049500,CAG
2017-03-23,30.77235984802246,31.489239512925668,30.749481700155442,31.12317460092683,4566300,CAG
2017-03-24,30.863876342773438,31.1536758951907,30.734226724712975,30.87912941014674,3503200,CAG
2017-03-27,30.612201690673828,30.9325102514424,30.535939271513357,30.757104359993463,3891200,CAG
2017-03-28,30.657960891723633,30.810488639289385,30.513058222385006,30.627454760365524,3278700,CAG
2017-03-29,30.95538330078125,31.062151833724123,30.635074792728297,30.650327855895043,3622300,CAG
2017-03-30,30.718969345092773,30.955387492353445,30.67321305862116,30.94776241434975,2237200,CAG
2017-03-31,30.76473045349121,30.9706424830896,30.757105375013452,30.802861664329825,2392000,CAG
2017-04-03,30.77235984802246,31.001152963593885,30.74185662060821,30.818119052981807,2276200,CAG
2017-04-04,30.673221588134766,30.833374453769675,30.566453011044825,30.741858946153375,2000600,CAG
2017-04-05,30.810487747192383,31.039277907304143,30.604575730324385,30.604575730324385,2316500,CAG
2017-04-06,30.87148666381836,30.993508235247536,30.696080836715407,30.802849348062967,2410700,CAG
2017-04-07,30.87912940979004,30.947766758356522,30.77235793817819,30.84099528674467,2446000,CAG
2017-04-10,30.940139770507812,31.031655268480566,30.8181181368024,30.871502419721942,2763400,CAG
2017-04-11,30.886751174926758,30.947763437873046,30.779982623995576,30.886751174926758,2162900,CAG
2017-04-12,30.978269577026367,31.046906924691402,30.74185430891076,30.787610601204054,2703600,CAG
2017-04-13,30.749486923217773,30.9935302393365,30.749486923217773,30.940145945762143,2400000,CAG
2017-04-17,30.856237411499023,30.863865397093022,30.680831562750406,30.77997501090366,1742300,CAG
2017-04-18,31.10791778564453,31.28332368635634,30.833368407408667,30.863874540373757,2371900,CAG
2017-04-19,30.87148666381836,31.207045257942653,30.818102408144583,31.16128898692155,1896100,CAG
2017-04-20,31.054527282714844,31.184173957991458,30.81048408636232,30.886746494263342,2347100,CAG
2017-04-21,31.00877571105957,31.214687754052605,31.00877571105957,31.039281845404858,3629600,CAG
2017-04-24,31.214683532714844,31.29857393620686,31.115540064112945,31.23756167576732,1925400,CAG
2017-04-25,29.994470596313477,30.62745686474975,29.91058018392704,30.505435240158118,5297400,CAG
2017-04-26,29.902490615844727,30.063464981184868,29.68786202751815,30.055798003547373,4340400,CAG
2017-04-27,29.749181747436523,30.032798472030933,29.71085271311463,29.910153164847287,1912100,CAG
2017-04-28,29.726181030273438,29.84882632626885,29.61886676178927,29.703185951053833,2609900,CAG
2017-05-01,29.35057830810547,29.80283334248189,29.35057830810547,29.772171290366213,3168000,CAG
2017-05-02,29.089954376220703,29.4118971252877,29.013299252089993,29.381237999729414,3052700,CAG
2017-05-03,28.94431495666504,29.174277435585143,28.844667668167006,29.10528927672799,2796300,CAG
2017-05-04,28.898326873779297,29.243267692816577,28.82933870997184,28.96731503758675,4432000,CAG
2017-05-05,28.92898941040039,29.02097265564053,28.860001245446625,28.990310599195602,2065100,CAG
2017-05-08,28.859994888305664,28.959642163659893,28.798670788923985,28.936647088438765,2357200,CAG
2017-05-09,28.584049224853516,28.967316166702147,28.515061058356974,28.905992052440904,3116700,CAG
2017-05-10,28.82167625427246,28.829343231506094,28.545726479857844,28.59171664687942,3087500,CAG
2017-05-11,28.737348556518555,28.806336703738182,28.553379189234924,28.722017532237096,1911100,CAG
2017-05-12,28.714359283447266,28.798678480570324,28.568718894658662,28.706695231024614,1827700,CAG
2017-05-15,29.0132999420166,29.043961992398017,28.66836210955488,28.66836210955488,2169700,CAG
2017-05-16,28.798681259155273,29.08996498893121,28.699031023477573,29.074633958511946,2485700,CAG
2017-05-17,28.83699607849121,28.913651200563823,28.60703656046121,28.798669979501863,2495800,CAG
2017-05-18,28.882991790771484,29.059294201506354,28.783341585019016,28.85232973914085,1873300,CAG
2017-05-19,28.913665771484375,29.06697024469891,28.78335346033755,28.86767267506278,2315700,CAG
2017-05-22,29.174280166625977,29.235601355742475,28.86000139665544,28.898327505365085,2596500,CAG
2017-05-23,29.419559478759766,29.588194877171443,29.151270972583873,29.204928089000344,2263200,CAG
2017-05-24,29.54221534729004,29.680191674528228,29.51155329143831,29.557546375215903,1837100,CAG
2017-05-25,29.756845474243164,29.848828722600718,29.488559781494153,29.710852388017017,1660000,CAG
2017-05-26,29.917810440063477,30.002129617919433,29.710845982806337,29.772170084553984,1864800,CAG
2017-05-30,29.526878356933594,29.833490081252297,29.35824000789721,29.81816198051626,1750500,CAG
2017-05-31,29.54221534729004,29.69552270245409,29.434901075903582,29.465560207660722,3960500,CAG
2017-06-01,30.62302017211914,30.730334416209608,30.055783979520296,30.692008318190705,7527900,CAG
2017-06-02,30.347070693969727,30.845318791494574,29.465555728839345,30.62302330650077,5020800,CAG
2017-06-05,30.50037956237793,30.515710588745794,30.23209098708174,30.285748117322118,2484400,CAG
2017-06-06,30.232091903686523,30.515711513949622,30.170770720450165,30.48504946028425,1900200,CAG
2017-06-07,30.224428176879883,30.362404495761314,30.009799647106284,30.25509023087451,3329900,CAG
2017-06-08,29.97913360595703,30.362400457633097,29.933140531082053,30.22442415710219,2709000,CAG
2017-06-09,29.710845947265625,30.06345368370457,29.60353169342973,29.917810404275187,2435200,CAG
2017-06-12,29.664857864379883,29.787503152189487,29.557543603058264,29.69551991735586,3177700,CAG
2017-06-13,29.879478454589844,29.88714542784556,29.32757334391977,29.588194876836912,3142600,CAG
2017-06-14,29.864152908325195,30.301076893026043,29.74917460524786,29.979134135496608,2737400,CAG
2017-06-15,30.09410858154297,30.216753843562994,29.664851626519717,29.833487034238694,2324600,CAG
2017-06-16,29.135944366455078,29.979133182694213,28.913651817932873,29.963802157952337,9550200,CAG
2017-06-19,28.760343551635742,29.342907852256335,28.453728915039292,29.266255655154165,6922500,CAG
2017-06-20,28.951982498168945,29.10528984574811,28.676029857345345,28.814006177757147,3932600,CAG
2017-06-21,28.882991790771484,29.15127743230407,28.79100855997377,29.043963175691037,2902300,CAG
2017-06-22,28.430736541748047,28.62236997680321,28.009143569445516,28.384743464660907,5236100,CAG
2017-06-23,28.538053512573242,28.699024911551454,28.400077192279216,28.43840329811768,12137600,CAG
2017-06-26,28.859994888305664,28.982640162975024,28.5763753148064,28.5763753148064,3453200,CAG
2017-06-27,28.361743927001953,28.829329902842655,28.361743927001953,28.745010736826305,3631500,CAG
2017-06-28,28.645368576049805,28.867664089833852,28.43074003810356,28.56104938640106,4678600,CAG
2017-06-29,27.65653419494629,28.898317830801993,27.556884006386323,28.591703215583795,5936100,CAG
2017-06-30,27.4112491607666,27.82517814111694,27.31926591760916,27.763856953710174,6671600,CAG
2017-07-03,27.21194839477539,27.480234040297457,27.150624290602217,27.342257730002043,2884400,CAG
2017-07-05,26.759702682495117,27.250283990396216,26.690714503315576,27.188962788956204,7634500,CAG
2017-07-06,26.16179847717285,26.637048597430976,26.108141347019238,26.591055518401756,9813900,CAG
2017-07-07,25.617555618286133,26.238448986570408,25.60989156765778,26.207786935868793,7777100,CAG
2017-07-10,25.4719181060791,25.778532799123074,25.387598919287285,25.67888258526962,5663700,CAG
2017-07-11,25.34926986694336,25.533239246203028,25.24195561408109,25.448920069212935,7871400,CAG
2017-07-12,25.586896896362305,25.701875202170722,25.364601411400905,25.5179087432396,4270000,CAG
2017-07-13,25.6942081451416,25.9241676539468,25.44891761253688,25.57156287883924,7433400,CAG
2017-07-14,25.740203857421875,25.793860984178384,25.571565502419073,25.755531958700217,3172700,CAG
2017-07-17,25.663543701171875,25.747862862148914,25.52556742395373,25.747862862148914,3743900,CAG
2017-07-18,25.540904998779297,25.74786946770275,25.494911919875992,25.64821925879273,3292700,CAG
2017-07-19,25.947166442871094,26.085142752729254,25.49491141035695,25.694211824193946,9524900,CAG
2017-07-20,25.87051773071289,26.031489139254617,25.786198538402093,26.0008270831244,2788000,CAG
2017-07-21,25.97016143798828,25.985492462208498,25.801523095659785,25.83218514410022,3122000,CAG
2017-07-24,25.939502716064453,26.223119390275134,25.901176612645862,25.95483374225074,3831500,CAG
2017-07-25,26.184795379638672,26.27677862001377,25.824523545702345,25.947168840900638,3875200,CAG
2017-07-26,25.931838989257812,26.414753161739846,25.893509961265718,26.215455667014698,3310400,CAG
2017-07-27,26.497262954711914,26.497262954711914,25.98814533364058,25.99586088664147,4037300,CAG
2017-07-28,26.412418365478516,26.504984423801588,26.296708585608226,26.420130977579632,3923100,CAG
2017-07-31,26.412418365478516,26.497268869078535,26.312136752432394,26.404702810755463,4633200,CAG
2017-08-01,26.09614372253418,26.497264219082293,25.95729318810544,26.443267115984607,5143200,CAG
2017-08-02,26.389266967773438,26.50497671398587,25.849293056483894,26.080712548908757,3619600,CAG
2017-08-03,26.466413497924805,26.643832989195907,26.35841633823561,26.35841633823561,2864300,CAG
2017-08-04,26.21185302734375,26.551263842261314,26.173284084702022,26.51269489961959,4603200,CAG
2017-08-07,26.35841941833496,26.450988423171374,26.219571796324466,26.219571796324466,3168500,CAG
2017-08-08,26.373844146728516,26.605263686020997,26.327562592967364,26.435556808572294,3619900,CAG
2017-08-09,26.52813148498535,26.574415996418722,26.281286642585986,26.37385272283009,2425400,CAG
2017-08-10,26.273561477661133,26.443265386603237,26.173279888771777,26.35069935057834,3274100,CAG
2017-08-11,26.84439468383789,26.952388906642838,26.22728273736543,26.22728273736543,3276900,CAG
2017-08-14,26.913820266723633,27.0603863787243,26.85982315470925,26.936961045409248,2730600,CAG
2017-08-15,26.921527862548828,27.07580359834025,26.882955985979933,26.906099700445477,2184900,CAG
2017-08-16,27.10666847229004,27.23009086542459,26.875251852990505,26.9215363538992,1985800,CAG
2017-08-17,26.782682418823242,27.152949551568344,26.697828982494276,27.021811620163138,2951000,CAG
2017-08-18,26.582120895385742,26.821253054453923,26.466414064318005,26.76725594476462,2605700,CAG
2017-08-21,26.612974166870117,26.71325576302711,26.55897706339053,26.620686777672297,2226000,CAG
2017-08-22,26.620689392089844,26.62840494627121,26.296706739393994,26.597548614789208,2587900,CAG
2017-08-23,26.39699363708496,26.582125777846123,26.281283842142493,26.574413164740374,5965800,CAG
2017-08-24,25.633310317993164,26.312134897286107,25.45589082595716,26.312134897286107,5070600,CAG
2017-08-25,25.563884735107422,25.810729498668614,25.47903129589169,25.75673239055346,4241200,CAG
2017-08-28,25.09333038330078,25.594735352578237,25.047048839603256,25.540738256517102,3975100,CAG
2017-08-29,25.01620101928711,25.18590791752354,24.908206790453757,25.085626301054553,4217800,CAG
2017-08-30,25.25533103942871,25.363325259026283,24.80792305238529,24.969914381781653,5479000,CAG
2017-08-31,25.03934097290039,25.147335198170783,24.89277780183657,25.077909918693823,4150200,CAG
2017-09-01,25.363319396972656,25.425029104213667,24.939055228344465,25.139615455154136,5168300,CAG
2017-09-05,25.988149642944336,26.01129336316337,25.363325106844016,25.39417849609978,5032400,CAG
2017-09-06,26.412418365478516,26.427843589680748,25.95729774334234,26.096148302137916,4713600,CAG
2017-09-07,26.52040672302246,26.906101980426307,26.319843541304536,26.520406723022457,3356000,CAG
2017-09-08,26.612974166870117,26.7981091949583,26.366129424500166,26.48183918488296,3209000,CAG
2017-09-11,26.805818557739258,26.99866617326256,26.65925542928514,26.697824363865582,3332900,CAG
2017-09-12,26.859827041625977,26.99096500593939,26.636123006552836,26.75954541510658,2475900,CAG
2017-09-13,26.790388107299805,27.02952018946877,26.728678405765745,26.859813360663644,2706700,CAG
2017-09-14,26.597551345825195,26.844396137783782,26.427844447870402,26.821255358107052,3603200,CAG
2017-09-15,27.006380081176758,27.02952379713428,26.62840038445151,26.736394583515864,4881200,CAG
2017-09-18,26.913820266723633,27.052670824081154,26.83668237602363,26.960104766716775,3372300,CAG
2017-09-19,26.35841941833496,26.967818791708737,26.312137858538815,26.867540117069048,3243100,CAG
2017-09-20,25.995859146118164,26.165563046698757,25.587020200461502,26.103853339929746,4784100,CAG
2017-09-21,25.77987289428711,26.10385848216531,25.71045056397928,26.026720597853277,4234300,CAG
2017-09-22,25.57159996032715,26.02672053903154,25.39417753009146,25.864726274147724,3348800,CAG
2017-09-25,25.81844711303711,25.880156837540927,25.455892550228175,25.51760521735392,4679600,CAG
2017-09-26,25.73358917236328,25.92643680951514,25.679592069370475,25.880152317254986,3595900,CAG
2017-09-27,25.71816062927246,25.803014059188236,25.37874985223074,25.76444512085053,5203000,CAG
2017-09-28,26.18871307373047,26.659261839571332,25.911011969783612,26.026721743968736,6995100,CAG
2017-09-29,26.026718139648438,26.582117328005683,25.9650054839302,26.373841528888697,5224000,CAG
2017-10-02,25.71816062927246,26.103855897892252,25.625594588737698,26.034430631835836,4201600,CAG
2017-10-03,25.77216339111328,25.8493012847284,25.617884661261023,25.841588672415696,3899600,CAG
2017-10-04,26.19642448425293,26.25042159169755,25.571599971644737,25.74130390534711,4381800,CAG
2017-10-05,26.30440902709961,26.474115841023018,26.103848836425144,26.23498377982372,2723900,CAG
2017-10-06,26.28899383544922,26.520410433746978,26.23499378464543,26.342990943631307,3426400,CAG
2017-10-09,25.810726165771484,26.35070011981877,25.779869838655337,26.35070011981877,2445000,CAG
2017-10-10,26.011289596557617,26.14242457411527,25.77987008360895,25.93414877803428,2639500,CAG
2017-10-11,26.065282821655273,26.19641777970989,25.941860472995263,26.003570176014815,2269900,CAG
2017-10-12,26.68239974975586,26.72096868946523,26.06528788654148,26.06528788654148,3692900,CAG
2017-10-13,26.48183822631836,26.767251897610958,26.381556633791263,26.767251897610958,4692300,CAG
2017-10-16,26.612974166870117,26.705540209603488,26.412413917177574,26.435554692205557,2707100,CAG
2017-10-17,26.389266967773438,26.63611167991361,26.319841708570195,26.49726116150713,3497100,CAG
2017-10-18,26.30440902709961,26.466403232490396,26.196414851919467,26.427831361965566,2968700,CAG
2017-10-19,26.04214096069336,26.312129390644177,25.93414676576148,26.211847805655523,2851300,CAG
2017-10-20,26.157855987548828,26.358416255383478,26.026720993699577,26.103858879184816,4282800,CAG
2017-10-23,26.389266967773438,26.427835902303887,26.10385332110281,26.18099119016371,2132300,CAG
2017-10-24,26.35841941833496,26.489557370542183,26.250425188647874,26.342994193484287,2275900,CAG
2017-10-25,26.173280715942383,26.38155651054659,26.049858349801518,26.304415692570224,3389400,CAG
2017-10-26,25.7490177154541,26.234991649542497,25.702733222512677,26.080715891647333,4251900,CAG
2017-10-27,25.988149642944336,26.01900597482187,25.656451431815274,25.78758937098391,3480600,CAG
2017-10-30,26.029293060302734,26.603755370328862,26.006005048188285,26.32428737957801,4789100,CAG
2017-10-31,26.518362045288086,26.75125105047596,26.231132370934517,26.238894054524888,2905600,CAG
2017-11-01,26.495071411132812,26.805589066872006,26.47178043997792,26.59598809454241,2854300,CAG
2017-11-02,26.28547477722168,26.471784809146857,26.16126710215671,26.293236461324994,2491100,CAG
2017-11-03,26.32428741455078,26.541650091492723,26.215606076079812,26.231132404624862,1731400,CAG
2017-11-06,25.86627197265625,26.33981464478571,25.80416961769448,26.26994764461342,2868800,CAG
2017-11-07,26.20783805847168,26.339810353449014,25.780874443133705,25.866267758470098,2436700,CAG
2017-11-08,26.63480567932129,26.68914634369405,26.277706077429315,26.277706077429315,2044800,CAG
2017-11-09,26.363096237182617,26.766771810827453,26.324281904616406,26.588223511947888,2177300,CAG
2017-11-10,27.01519203186035,27.139399695586484,26.246658037975,26.246658037975,2810900,CAG
2017-11-13,27.046241760253906,27.356762366626167,26.960848445434333,27.030715433800896,2509500,CAG
2017-11-14,27.845836639404297,27.884650986455902,26.953094811837975,26.99190915888958,3876800,CAG
2017-11-15,27.31018829345703,27.76820464139814,27.294661964214765,27.737151982913606,3662200,CAG
2017-11-16,27.651762008666992,27.84583670573215,27.457687311601834,27.480978288964163,2491200,CAG
2017-11-17,27.72161865234375,28.02437459274314,27.512017702526386,27.512017702526386,2263500,CAG
2017-11-20,27.7681941986084,27.85358749665474,27.620698568292326,27.76042955623506,1801500,CAG
2017-11-21,27.58964729309082,27.869115205556675,27.49648934803984,27.729381249323747,1946200,CAG
2017-11-22,27.56636619567871,27.682812188011553,27.465449494424483,27.574130841218018,1857300,CAG
2017-11-24,27.527545928955078,27.72938521072327,27.527545928955078,27.706094240461425,617500,CAG
2017-11-27,27.900169372558594,27.99332733256816,27.5120200898841,27.519784733890237,2659300,CAG
2017-11-28,28.28831672668457,28.311607695771116,27.869117780596348,28.016613431873335,2720900,CAG
2017-11-29,28.87831687927246,29.204360964293024,28.18741139890935,28.241752079746114,4073300,CAG
2017-11-30,28.979225158691406,29.196587796553715,28.44357728489666,28.924881537881987,4501900,CAG
2017-12-01,29.087905883789062,29.336321168087082,28.443576704217225,29.072379558352463,5626800,CAG
2017-12-04,29.445009231567383,29.631319256808432,29.1577795485365,29.452770915392236,5798700,CAG
2017-12-05,28.855016708374023,29.600265593502545,28.72304737162522,29.56145125689078,2480700,CAG
2017-12-06,28.785154342651367,28.932650014836838,28.622129381310945,28.69199637578706,3776300,CAG
2017-12-07,28.917116165161133,29.095664446524403,28.66093626493766,28.808434860100313,3609300,CAG
2017-12-08,28.917116165161133,29.041323793993993,28.699753555039493,28.9559304939195,2127200,CAG
2017-12-11,28.909358978271484,28.94040866929917,28.69199337301416,28.816201021156665,3001300,CAG
2017-12-12,29.15001106262207,29.367376678556262,29.049091418129198,29.351850351607816,3399900,CAG
2017-12-13,28.98698616027832,29.24316312583757,28.847252193120994,29.212113436403317,3420900,CAG
2017-12-14,28.730810165405273,29.126724113649452,28.7075221548065,29.056857120508962,4000600,CAG
2017-12-15,29.31303596496582,29.38290296250106,28.823969943563498,28.823969943563498,5247400,CAG
2017-12-18,29.320789337158203,29.66235954859624,29.258684047073167,29.483811281616592,3731000,CAG
2017-12-19,29.48382568359375,29.708953028105228,29.344091673989706,29.59250703298697,4347700,CAG
2017-12-20,29.6080265045166,29.72447247266064,29.150010237210832,29.49934518029896,5701000,CAG
2017-12-21,29.38290023803711,30.438666786745205,29.118958600860086,30.27564479472695,5292900,CAG
2017-12-22,29.561450958251953,29.70118197637388,29.437240344198628,29.530398304738622,2881000,CAG
2017-12-26,29.662363052368164,29.988409941141413,29.514867413008584,29.592496073441296,1890200,CAG
2017-12-27,29.553688049316406,29.778815358489368,29.46053304465126,29.662369381649782,2696700,CAG
2017-12-28,29.538156509399414,29.670128790619643,29.250926901581764,29.615788134041807,1876300,CAG
2017-12-29,29.2431697845459,29.68566275552951,29.227646416965968,29.53816411142016,2392100,CAG
2018-01-02,29.126720428466797,29.328556737922415,28.893831467912218,29.250928071518825,2544500,CAG
2018-01-03,28.979225158691406,29.157773462841707,28.831726544704406,29.150008819293003,2905000,CAG
2018-01-04,29.45276641845703,29.52263340759104,28.924883158632067,29.087908107507428,3263400,CAG
2018-01-05,29.545930862426758,29.70895288573536,29.258698198870093,29.460537527928544,4567100,CAG
2018-01-08,29.126720428466797,29.50710503972572,29.041327118616564,29.50710503972572,2715700,CAG
2018-01-09,29.025808334350586,29.126727995970544,28.699764297132447,28.94817964777805,3310700,CAG
2018-01-10,28.591079711914062,29.056857701263997,28.412528422607547,28.979229023487086,2773900,CAG
2018-01-11,28.536733627319336,28.684232248280217,28.39700261161826,28.64541791273303,2705000,CAG
2018-01-12,28.497920989990234,28.614366964914904,28.373713332031198,28.583314310089104,1934900,CAG
2018-01-16,28.54450035095215,28.800677353303506,28.513447695714348,28.68423433817805,3351700,CAG
2018-01-17,28.924884796142578,29.11119776482892,28.55226182011407,28.69976045071614,4194400,CAG
2018-01-18,28.847257614135742,29.087911260873703,28.77739061742758,28.87831027074922,2937200,CAG
2018-01-19,29.320789337158203,29.34407734026848,28.986980806309187,29.0723740995045,4254100,CAG
2018-01-22,29.320789337158203,29.460523278506315,29.134476428246316,29.28197501152667,2954200,CAG
2018-01-23,29.28199005126953,29.468300094530296,28.96370767946637,29.15778236864744,2789600,CAG
2018-01-24,29.18882942199707,29.483823751984247,29.16554140903698,29.382904093583072,2677400,CAG
2018-01-25,29.530399322509766,29.58473998735894,29.22764334368032,29.235405026654146,2977800,CAG
2018-01-26,29.887483596801758,29.895245276563294,29.258680927772613,29.538148780674454,4588400,CAG
2018-01-29,29.827381134033203,30.50652021102164,29.8273811340332,29.944474899808633,4796600,CAG
2018-01-30,29.554166793823242,30.006923207958828,29.554166793823242,29.757125949576807,4089900,CAG
2018-01-31,29.663461685180664,29.850811174485372,29.39805164572681,29.554175723844214,3312700,CAG
2018-02-01,29.359006881713867,29.741507557623862,29.288751230123797,29.58538653437272,2647500,CAG
2018-02-02,28.656461715698242,29.280954989497044,28.640849011625917,29.20289444695425,3424900,CAG
2018-02-05,27.829008102416992,28.906257838824544,27.829008102416992,28.625235132694332,4169400,CAG
2018-02-06,27.875839233398438,28.055380830360363,27.126447443169983,27.3996622694559,5659500,CAG
2018-02-07,28.016361236572266,28.61743706114459,27.829014706571705,27.883657692640153,3871100,CAG
2018-02-08,27.704103469848633,28.250533082852744,27.688490769788793,28.047573937710936,3797600,CAG
2018-02-09,27.758756637573242,28.203708330516672,27.579214987597748,27.922685581748368,6282400,CAG
2018-02-12,27.868038177490234,28.20370385437759,27.789974660877665,27.93829385353221,5898000,CAG
2018-02-13,27.688499450683594,27.899266500844004,27.501149969045787,27.711917019206197,5216500,CAG
2018-02-14,27.743135452270508,27.797778416960963,27.298183895323522,27.7041051886085,4646400,CAG
2018-02-15,28.383251190185547,28.398863896651324,27.680694288321835,27.813400804371323,2668300,CAG
2018-02-16,28.29737663269043,28.492530954295194,28.133447717218903,28.250538523490583,3194500,CAG
2018-02-20,28.16466522216797,28.640839131932328,28.149052523481267,28.305173554712706,3060600,CAG
2018-02-21,27.8602352142334,28.570596961763552,27.85243035011513,28.359832874559185,2677400,CAG
2018-02-22,28.055383682250977,28.35982691968323,27.85242450178138,27.907067472593138,2097600,CAG
2018-02-23,28.320798873901367,28.359832126921276,27.84462177412202,28.03977612794509,2379400,CAG
2018-02-26,28.515954971313477,28.594018504307318,28.21151463718575,28.453507122737705,1916800,CAG
2018-02-27,28.258346557617188,28.7189108788739,28.258346557617188,28.55498196227879,1713100,CAG
2018-02-28,28.203704833984375,28.562788089418294,28.195896993142586,28.383246461701333,2503700,CAG
2018-03-01,28.41446304321289,28.508136259485713,28.016346662872152,28.149053115591684,4653900,CAG
2018-03-02,28.7813663482666,28.812591762896677,28.33641461215606,28.344222454723297,3025600,CAG
2018-03-05,29.499526977539062,29.499526977539062,28.664266747353246,28.68768431225724,3742400,CAG
2018-03-06,29.88983154296875,29.897636404269203,29.343398939575284,29.663451853620035,4748300,CAG
2018-03-07,29.483905792236328,29.67125221320425,29.257526137233892,29.64002979492138,4300800,CAG
2018-03-08,29.64784812927246,29.64784812927246,29.405855666239987,29.56197973987968,2393500,CAG
2018-03-09,29.710302352905273,29.874231308984985,29.499535276023064,29.811780481248313,2484000,CAG
2018-03-12,29.702484130859375,29.913251134088092,29.608810899808276,29.718096832337615,1790200,CAG
2018-03-13,29.68686866760254,29.874218090093887,29.507327084033104,29.858605390068103,2282000,CAG
2018-03-14,29.241928100585938,29.913259564253387,29.195092960770456,29.772748189168613,2955500,CAG
