Date,Close,High,Low,Open,Volume,Ticker
2016-10-27,21.70371437072754,21.92422639468366,21.63021036274217,21.770536562536602,19238662,PFE
2016-10-28,21.336196899414062,21.757174179624002,21.302785129916483,21.730444226686448,30048170,PFE
2016-10-31,21.189184188842773,21.40969619067413,21.122363347086736,21.40969619067413,37890668,PFE
2016-11-01,20.761533737182617,21.19587610478828,20.5477048058621,20.674666069670923,57285005,PFE
2016-11-02,20.467514038085938,20.74148331599631,20.287095572961746,20.708072887150745,38033063,PFE
2016-11-03,19.97303009033203,20.514285378424557,19.932936508985076,20.514285378424557,38290977,PFE
2016-11-04,20.04653549194336,20.29377614291342,19.979713295009933,19.9863964550474,36919723,PFE
2016-11-07,20.300457000732422,20.340550585668453,20.099991762749642,20.20022438174103,32544885,PFE
2016-11-08,20.246463775634766,20.550160569459738,20.219468595522297,20.33419912855998,37365670,PFE
2016-11-09,21.677215576171875,22.520818756862347,21.25878957077826,22.27786211536661,125166505,PFE
2016-11-10,22.601808547973633,22.831268305959984,22.169882861091224,22.487077990607187,70908061,PFE
2016-11-11,21.99441146850586,22.50057420945535,21.724458278015412,22.41958730258573,37736994,PFE
2016-11-14,21.852685928344727,22.203623293476756,21.683965023702267,22.1698796552468,32219094,PFE
2016-11-15,21.75145721435547,22.109144451030247,21.515247637874722,22.109144451030247,31213472,PFE
2016-11-16,21.569232940673828,21.818939373261372,21.54898757323125,21.731205377438144,23864246,PFE
2016-11-17,21.414011001586914,21.677214354223736,21.38026736469012,21.60297862440005,27502549,PFE
2016-11-18,21.24529457092285,21.56248970873693,21.2182993843798,21.56248970873693,25460846,PFE
2016-11-21,21.306028366088867,21.387013901421195,21.252036652454482,21.26553492004962,23053931,PFE
2016-11-22,21.144060134887695,21.589482702732454,20.95509384827704,21.548990605403386,27862279,PFE
2016-11-23,21.204805374145508,21.225052106012868,20.671647314207707,21.042832875953405,22399924,PFE
2016-11-25,21.38701820373535,21.42076184439198,21.292534381801072,21.326279379204138,11017357,PFE
2016-11-28,21.285785675048828,21.488250230103812,21.258790491491258,21.387017952576322,18692901,PFE
2016-11-29,21.542238235473633,21.575981872034564,21.333025246652557,21.494996330240564,22810879,PFE
2016-11-30,21.690719604492188,21.845942283622836,21.427516167139654,21.5827388462703,40599553,PFE
2016-12-01,21.231796264648438,21.76495285986776,21.191302809114216,21.76495285986776,32259146,PFE
2016-12-02,21.346529006958008,21.41401765847781,21.164311140275913,21.28579017031288,20034221,PFE
2016-12-05,21.319534301757812,21.44101333455295,21.184558352400295,21.420766602962637,20342516,PFE
2016-12-06,21.29928207397461,21.393765892517077,21.21154806871831,21.360022253071794,18662967,PFE
2016-12-07,21.04957389831543,21.144057709154403,20.6581430997267,21.144057709154403,46432600,PFE
2016-12-08,20.880861282348633,20.988842040973957,20.59066129760967,20.813372629834443,37409622,PFE
2016-12-09,21.393770217895508,21.54224443226741,20.982092577794024,20.995589493602377,30935743,PFE
2016-12-12,21.866180419921875,22.034901305883615,21.36676757433238,21.393762753276715,33997508,PFE
2016-12-13,22.15638542175293,22.19012906406309,21.974167582483656,22.14288715078096,30313356,PFE
2016-12-14,22.149633407592773,22.473576954528514,22.028155764644943,22.217122042255408,38309843,PFE
2016-12-15,22.10239601135254,22.244121766054405,22.001163717064532,22.02141044727146,22004463,PFE
2016-12-16,22.163131713867188,22.23062034864141,21.94716889663751,22.190126896427603,39615012,PFE
2016-12-19,22.15638542175293,22.250867891570678,22.082148323273373,22.1091435084708,26276958,PFE
2016-12-20,22.169879913330078,22.190126639202283,21.980912280851303,22.122638005210383,26428312,PFE
2016-12-21,21.866180419921875,22.223867558493964,21.81893851758274,22.088891663772287,19751644,PFE
2016-12-22,21.82569122314453,21.886431405156575,21.629976476874052,21.79194758207992,19618418,PFE
2016-12-23,21.920175552368164,21.974167278763268,21.839189997895236,21.872933639739,11387943,PFE
2016-12-27,21.953916549682617,22.08214399341424,21.920171557242657,21.9809103728406,11826302,PFE
2016-12-28,21.832439422607422,22.06189914972422,21.825689609496372,21.933671695063254,14691495,PFE
2016-12-29,21.92691993713379,22.014655289078508,21.845934397701445,21.859432665979952,14827250,PFE
2016-12-30,21.920175552368164,22.001161106841092,21.80544635605147,21.825691727109838,19885396,PFE
2017-01-03,22.271116256713867,22.271116256713867,21.994414570541135,22.068651674477554,23391844,PFE
2017-01-04,22.466827392578125,22.507319485986148,22.29135803648655,22.358846667828328,22753963,PFE
2017-01-05,22.682790756225586,22.73678111992723,22.352097404246916,22.52081830837431,21083584,PFE
2017-01-06,22.595062255859375,22.74353647947799,22.50057976907669,22.716541289433398,18418228,PFE
2017-01-09,22.58831024169922,22.72328617067435,22.52757005610051,22.561315055904196,21559886,PFE
2017-01-10,22.56806182861328,22.716536017776598,22.48707627727323,22.66929410697496,20444754,PFE
2017-01-11,22.15638542175293,22.63555165494043,21.866185484947433,22.520821100291474,42623128,PFE
2017-01-12,22.001155853271484,22.014654120833686,21.798691337061626,21.953915308669192,33475989,PFE
2017-01-13,21.94716453552246,22.12263386567087,21.81893710465394,22.048396789194772,21386925,PFE
2017-01-17,21.6367244720459,21.852687297791896,21.447756829924852,21.83244057088658,33838143,PFE
2017-01-18,21.616477966308594,21.785198883250587,21.5624875985063,21.65697142053353,22629064,PFE
2017-01-19,21.393770217895508,21.656975000371755,21.279041006537824,21.63672826991256,27555881,PFE
2017-01-20,21.44101333618164,21.677221586761927,21.36677622484268,21.407269688026382,31788324,PFE
2017-01-23,21.231796264648438,21.474752927614308,21.218297993888203,21.3802704592786,26098094,PFE
2017-01-24,21.022579193115234,21.231793544240308,20.85385964908231,21.191300093894473,31225172,PFE
2017-01-25,21.1170654296875,21.272288079250856,20.988837964537492,21.16430734159747,33905283,PFE
2017-01-26,21.110315322875977,21.23854277800426,21.05632495826895,21.19130086978652,28653517,PFE
2017-01-27,21.204805374145508,21.285790944868182,21.096823256435187,21.238549022759933,25353654,PFE
2017-01-30,21.130563735961914,21.258792566308284,20.961844161447004,21.23854583747746,28947899,PFE
2017-01-31,21.414011001586914,21.548988262666665,20.874104670760495,20.92809503249388,39472300,PFE
2017-02-01,21.591270446777344,21.60490623562943,21.311749795713084,21.482189618235815,30031938,PFE
2017-02-02,21.63217544555664,21.63217544555664,21.352654807377824,21.45491842206352,24634404,PFE
2017-02-03,21.877609252929688,21.979872870344735,21.761709846927214,21.850339046323594,37935252,PFE
2017-02-06,21.97305679321289,22.041231627955575,21.775345386638847,21.816251383939523,25859258,PFE
2017-02-07,21.870790481567383,22.054864705651262,21.775342709411277,22.034411709515574,24781648,PFE
2017-02-08,21.911701202392578,22.054870844625018,21.761714349740227,21.761714349740227,20194745,PFE
2017-02-09,22.0753173828125,22.18439819986848,21.911694786659886,21.911694786659886,25102380,PFE
2017-02-10,22.05486297607422,22.12303779708859,21.973052368515837,22.095767594569132,23090189,PFE
2017-02-13,22.232126235961914,22.286666656353674,22.116226814702713,22.116226814702713,21733585,PFE
2017-02-14,22.327573776245117,22.341209568148138,22.054871643875654,22.177588288726458,24205532,PFE
2017-02-15,22.845705032348633,22.893428236590093,22.286663740618312,22.34802136288947,48035523,PFE
2017-02-16,22.920692443847656,23.104768003617846,22.647989078376014,22.804793068087477,40402244,PFE
2017-02-17,22.920692443847656,23.104768003617846,22.859333467068126,22.90023945158781,36882306,PFE
2017-02-21,22.920692443847656,23.043407656269913,22.825246060347318,22.88660503712685,25391598,PFE
2017-02-22,22.900245666503906,23.00932786463751,22.66844822264426,22.88661124834269,28676494,PFE
2017-02-23,23.220672607421875,23.26157860356581,22.89342874997679,22.97523937169586,32122863,PFE
2017-02-24,23.357025146484375,23.418382770479017,23.172949533362857,23.295664781352137,26046448,PFE
2017-02-27,23.370655059814453,23.493370284148334,23.28884308283382,23.336566279216346,23009136,PFE
2017-02-28,23.261579513549805,23.35702592790695,23.118409892014093,23.247942353543294,28964658,PFE
2017-03-01,23.466102600097656,23.541094631716206,23.2138521900653,23.363838994439597,34034925,PFE
2017-03-02,23.527467727661133,23.691089000731385,23.46611009290205,23.493378934511384,26952993,PFE
2017-03-03,23.534284591674805,23.622913807876817,23.425203744566808,23.527467381372812,19800760,PFE
2017-03-06,23.418378829956055,23.500188067803975,23.234303247808246,23.404741672700453,19174263,PFE
2017-03-07,23.17294692993164,23.316116530592737,23.00932570394923,23.091134946371792,30783335,PFE
2017-03-08,23.118408203125,23.247940655191353,22.9888743804899,23.118408203125,23870360,PFE
2017-03-09,23.213855743408203,23.275213367967602,23.029780128592378,23.097957703558485,20199594,PFE
2017-03-10,23.254758834838867,23.39792569387845,23.179764059973103,23.27521046009101,20214666,PFE
2017-03-13,23.254758834838867,23.282027668508395,23.118406443079383,23.27521046009101,19988056,PFE
2017-03-14,23.329753875732422,23.404745919127247,23.166132629212917,23.19340146639735,15563469,PFE
2017-03-15,23.609275817871094,23.656999029448865,23.302487659353904,23.329756499605235,24279839,PFE
2017-03-16,23.472923278808594,23.609272945753915,23.350205289192676,23.568369690352885,21816219,PFE
2017-03-17,23.39792823791504,23.575186640589244,23.363842192121982,23.493374648410754,45736117,PFE
2017-03-20,23.43883514404297,23.5206471393979,23.397929146365502,23.45246956288956,18435514,PFE
2017-03-21,23.350200653076172,23.595633842440332,23.3024801979164,23.507004657726625,33083479,PFE
2017-03-22,23.500194549560547,23.547917760275187,23.172952025635492,23.384296498312658,27528267,PFE
2017-03-23,23.37747573852539,23.56155134349271,23.336569743961824,23.397927365238438,21378704,PFE
2017-03-24,23.179771423339844,23.36384707363239,23.13886541870393,23.36384707363239,28583110,PFE
2017-03-27,23.3024845123291,23.391110972314774,23.00251086324856,23.00251086324856,18852055,PFE
2017-03-28,23.288846969604492,23.35702454217914,23.159314515760205,23.22067213816737,19327725,PFE
2017-03-29,23.404748916625977,23.486560920932394,23.25476481062752,23.28885086147354,18214174,PFE
2017-03-30,23.418378829956055,23.47973644362628,23.282026445360007,23.309298018734072,15803465,PFE
2017-03-31,23.322933197021484,23.43883122009013,23.288844414474205,23.322933197021484,19616837,PFE
2017-04-03,23.3433837890625,23.418378559121006,23.247937395062824,23.254757344180316,19064752,PFE
2017-04-04,23.411561965942383,23.52064277876737,23.213851964770654,23.302481153117398,20324177,PFE
2017-04-05,23.30929946899414,23.534278313495097,23.282027893923292,23.404743128898847,20321225,PFE
2017-04-06,23.254758834838867,23.418380060267875,23.220670051614675,23.27521046009101,17164706,PFE
2017-04-07,23.247934341430664,23.35019792997834,23.20703109892099,23.241117134345718,14728069,PFE
2017-04-10,23.207040786743164,23.329756047773387,23.159317576089656,23.268398417258275,16852722,PFE
2017-04-11,23.13204574584961,23.234309375984957,23.00251327628503,23.193403375703248,20155642,PFE
2017-04-12,23.125221252441406,23.17294444754946,22.982051667117233,23.097952421600798,26022628,PFE
2017-04-13,23.097959518432617,23.19340319683674,23.057053518466372,23.097959518432617,13560553,PFE
2017-04-17,23.179771423339844,23.2138602173928,23.057056150570247,23.111596576372087,15963462,PFE
2017-04-18,23.0706844329834,23.09795600919685,22.947967822297723,23.016144021693922,22293365,PFE
2017-04-19,22.91387939453125,23.11840661310605,22.872973402588833,23.07750062116363,25204302,PFE
2017-04-20,23.00251007080078,23.09113652773323,22.82525167466093,22.927515290545468,19339319,PFE
2017-04-21,22.93433380126953,22.995692792957556,22.818434397349083,22.93433380126953,25552227,PFE
2017-04-24,23.00251007080078,23.200220093662548,22.941151078928815,23.166131307988543,22438501,PFE
2017-04-25,23.016143798828125,23.152496196300223,22.982055014175753,23.057049792183495,19756176,PFE
2017-04-26,23.077503204345703,23.20022119390941,23.077503204345703,23.084320413576307,20884483,PFE
2017-04-27,23.084321975708008,23.19340281305447,23.022964347342846,23.152499554902892,15633139,PFE
2017-04-28,23.125221252441406,23.13885566786171,23.009323239094837,23.097952421600798,16842077,PFE
2017-05-01,23.029783248901367,23.172952886363127,23.022966038708613,23.10477804329762,23910833,PFE
2017-05-02,22.91387939453125,22.98887279937992,22.4161957650293,22.89342639856004,42965678,PFE
2017-05-03,22.818435668945312,22.90024629185298,22.702536258566177,22.825252878212083,26155748,PFE
2017-05-04,22.80480194091797,22.90024836155434,22.716174100733436,22.797984731035065,26897869,PFE
2017-05-05,22.82525634765625,22.82525634765625,22.654816496098434,22.79798613587528,22999966,PFE
2017-05-08,22.80480194091797,22.92070136177198,22.736625730382144,22.770714520934522,24781543,PFE
2017-05-09,22.757080078125,22.90024971755712,22.736627076696266,22.80480329126904,18028248,PFE
2017-05-10,22.736425399780273,22.79837692436208,22.646938326678796,22.715774430308013,34829852,PFE
2017-05-11,22.74330711364746,22.812143212793156,22.61251949395506,22.708889755992058,26421567,PFE
2017-05-12,22.722654342651367,22.76395488927874,22.640050481727222,22.640050481727222,18589187,PFE
2017-05-15,22.79837417602539,22.839676109990982,22.578100885101748,22.69512072494623,20530444,PFE
2017-05-16,22.440427780151367,22.578099965204295,22.29587378483098,22.412895003742495,42437834,PFE
2017-05-17,22.18574333190918,22.440434039242493,22.17197555602987,22.440434039242493,29931281,PFE
2017-05-18,22.178861618041992,22.316532475449403,22.0756081290276,22.165095224218913,24874822,PFE
2017-05-19,22.34406089782715,22.34406089782715,22.15820356986459,22.233922863225477,29885432,PFE
2017-05-22,22.11001968383789,22.371596319886308,22.11001968383789,22.371596319886308,26725962,PFE
2017-05-23,22.12379264831543,22.220162937688126,22.08249208418091,22.110024871047067,18517410,PFE
2017-05-24,22.06183433532715,22.220156114200954,22.006764627000084,22.144436822065458,23576821,PFE
2017-05-25,22.137557983398438,22.16509215106235,22.00676895720094,22.068721872321092,18227244,PFE
2017-05-26,22.12379264831543,22.227046134404667,22.096258477613986,22.151326819016873,12330746,PFE
2017-05-30,22.116907119750977,22.240811566761522,22.041187812346486,22.068721980144925,16913643,PFE
2017-05-31,22.474849700927734,22.571219967344536,22.11690418323815,22.220157644731877,30585499,PFE
2017-06-01,22.51615333557129,22.612522225414185,22.385364316245454,22.48861778551896,25184803,PFE
2017-06-02,22.399131774902344,22.63317287636099,22.330295668413903,22.55745357437422,21984543,PFE
2017-06-05,22.268341064453125,22.42666284204976,22.16508761090446,22.378477712549067,14994836,PFE
2017-06-06,22.07560157775879,22.282108494503518,22.05495060931733,22.23392336275176,18831186,PFE
2017-06-07,22.02741813659668,22.137556182125827,21.958583414955363,22.082487851278767,17479641,PFE
2017-06-08,21.855335235595703,22.096259587291414,21.800265507591917,22.0274234651632,35620773,PFE
2017-06-09,22.557456970214844,22.578107943653716,21.848448979770176,21.89663412318246,31764609,PFE
2017-06-12,22.509267807006836,22.777727646099024,22.509267807006836,22.557452941814024,30435515,PFE
2017-06-13,22.42666244506836,22.564333252751336,22.385360510846052,22.516149507938415,18093913,PFE
2017-06-14,22.502382278442383,22.550567408253283,22.344060499826494,22.433546181021836,14568177,PFE
2017-06-15,22.584989547729492,22.736428163823003,22.41290134348835,22.454201903618756,19952115,PFE
2017-06-16,22.69512939453125,22.805267465900855,22.584992706996992,22.70201397537865,33600044,PFE
2017-06-19,22.86721420288086,22.887865173414145,22.653824069652043,22.674475040185328,21922146,PFE
2017-06-20,23.101253509521484,23.23204251811277,22.81902729108203,22.860329228935587,27473775,PFE
2017-06-21,23.321533203125,23.472969052607123,23.11502486568835,23.11502486568835,27134492,PFE
2017-06-22,23.4454345703125,23.734542623815344,23.34906429658818,23.369713883384765,23352529,PFE
2017-06-23,23.521148681640625,23.55556742173288,23.383479256610965,23.45919716361031,31668800,PFE
2017-06-26,23.431669235229492,23.548689101024735,23.383484096195527,23.514270353808975,14937604,PFE
2017-06-27,23.245811462402344,23.49362034908281,23.232045070828484,23.49362034908281,16089942,PFE
2017-06-28,23.23204231262207,23.397247294905146,23.16320621141999,23.307760224958948,15594035,PFE
2017-06-29,23.14943504333496,23.314640001394686,22.970462313519562,23.232038906199556,15724837,PFE
2017-06-30,23.121904373168945,23.266458387328317,23.066836045504903,23.218276022333427,14242175,PFE
2017-07-03,23.280229568481445,23.383483037784902,23.03930388421667,23.04618707981422,8971964,PFE
2017-07-05,23.15632438659668,23.369713130128876,23.053070920601574,23.362829934751872,17072270,PFE
2017-07-06,22.86721420288086,23.17697460937497,22.812145870682137,23.15632502267674,14676318,PFE
2017-07-07,22.956703186035156,22.963587766422727,22.729546629126666,22.88786845284148,17914522,PFE
2017-07-10,22.99800682067871,23.080609336873884,22.880986935361054,22.963589451556228,14256720,PFE
2017-07-11,22.832801818847656,23.039308801529653,22.750197918706572,22.991123654392474,12874083,PFE
2017-07-12,22.86721420288086,23.080604336109676,22.85344642791365,22.949818085013998,14577979,PFE
2017-07-13,22.90851402282715,22.949815960069536,22.70889029921383,22.867212085584764,14112006,PFE
2017-07-14,23.011768341064453,23.094370834797623,22.880980713361524,22.90163168275356,13175843,PFE
2017-07-17,22.88786506652832,23.03930367128512,22.812145764149918,23.018652700848275,17733866,PFE
2017-07-18,22.963584899902344,22.984235870816708,22.743310183207576,22.874097820551786,15356148,PFE
2017-07-19,23.14255142211914,23.190736546622322,22.929161342606236,22.970461889441314,19825951,PFE
2017-07-20,23.087486267089844,23.197622918853252,22.949815452385586,23.03930113598463,17870043,PFE
2017-07-21,23.04619026184082,23.1150263788258,22.984238725239017,23.0393070652929,12673718,PFE
2017-07-24,22.936052322387695,23.025538024103067,22.832798844497173,22.977352883242798,15558937,PFE
2017-07-25,22.78461265563965,23.046187936419575,22.722661125288916,22.977351826380342,20856025,PFE
2017-07-26,22.640052795410156,22.78460818296544,22.598752244562107,22.777724988463238,16572674,PFE
2017-07-27,22.715776443481445,22.715776443481445,22.50238630230477,22.571222412034547,17561221,PFE
2017-07-28,22.81902503967285,22.83279281221064,22.584983977208918,22.757073522839825,17116117,PFE
2017-07-31,22.825916290283203,22.984238109656623,22.812148513720846,22.86033365593627,23169660,PFE
2017-08-01,22.770843505859375,22.92228210850518,22.523036015576718,22.743309340272415,28072552,PFE
2017-08-02,22.882055282592773,22.882055282592773,22.729137436667234,22.847301734828697,30412116,PFE
2017-08-03,23.23654556274414,23.500677262915257,22.84035010851573,22.902906770685203,28739945,PFE
2017-08-04,23.382516860961914,23.632744948621045,23.27130298020545,23.34081148100919,27183398,PFE
2017-08-07,23.15314292907715,23.347764799101466,23.111437543967078,23.319961674812276,13188280,PFE
2017-08-08,23.132282257080078,23.257396971899603,23.090576886356203,23.16703580111524,16986475,PFE
2017-08-09,23.250452041625977,23.2574038703767,23.0488797496103,23.17399450154064,15807681,PFE
2017-08-10,23.229598999023438,23.31995879245665,23.083631566532393,23.194844049943242,19062539,PFE
2017-08-11,23.111433029174805,23.333859377390155,23.083629910316926,23.285203570050786,13626639,PFE
2017-08-14,23.15314292907715,23.194846916834642,23.034978602833664,23.167043792545453,13482241,PFE
2017-08-15,23.201793670654297,23.30605571954943,23.118384311008665,23.17399194812478,18048801,PFE
2017-08-16,23.187891006469727,23.278252187074276,23.11838251349332,23.16703831884158,11128764,PFE
2017-08-17,22.902904510498047,23.250444127696518,22.902904510498047,23.139231673769334,15661175,PFE
2017-08-18,22.708284378051758,22.91680845593378,22.694383518114144,22.87510447876871,16326565,PFE
2017-08-21,22.77084732055664,22.84730625865849,22.465011568149237,22.659633430456886,17848752,PFE
2017-08-22,23.041929244995117,23.090585062283687,22.729143045870842,22.77084843136178,14178619,PFE
2017-08-23,23.10447883605957,23.20874086413484,22.986314552143295,22.986314552143295,16989953,PFE
2017-08-24,23.097530364990234,23.215694666073002,23.05582638611277,23.194841977958127,12140394,PFE
2017-08-25,23.208744049072266,23.368612327746135,23.097530179138566,23.132285124834468,15171171,PFE
2017-08-28,23.26435089111328,23.368612936211182,23.222645514133198,23.285203579603323,13033026,PFE
2017-08-29,23.285207748413086,23.319961303883634,23.104486744731634,23.236551932342785,12884096,PFE
2017-08-30,23.250452041625977,23.271304733173118,23.111436426899214,23.271304733173118,12394935,PFE
2017-08-31,23.577136993408203,23.646644091807982,23.271301288921798,23.28520354701314,27300497,PFE
2017-09-01,23.60494613647461,23.723109065327122,23.507634502817776,23.59104247830566,19160771,PFE
2017-09-05,23.493730545043945,23.750910489370117,23.458978386827656,23.54933958760026,15068616,PFE
2017-09-06,23.62578773498535,23.709198470944294,23.57018150924739,23.597983224764366,13925764,PFE
2017-09-07,23.62578773498535,23.72309932870278,23.500674425750947,23.66054267408558,18831923,PFE
2017-09-08,23.70224952697754,23.806511568399497,23.493725444133627,23.597987485555585,16276290,PFE
2017-09-11,23.85516929626465,23.869072952357897,23.618843473841103,23.69530100618262,17263993,PFE
2017-09-12,24.585010528564453,24.84914091239834,23.88297778582069,23.896878649521103,39268351,PFE
2017-09-13,24.36952781677246,24.626707712286176,24.306971149151202,24.508544807367727,22115450,PFE
2017-09-14,24.835233688354492,24.911694017139634,24.327827083791806,24.36257923805341,28907847,PFE
2017-09-15,24.57805061340332,24.828280065440012,24.494642659194056,24.744872111230748,30430139,PFE
2017-09-18,24.71011734008789,24.71011734008789,24.473788746310692,24.591954440551525,17850755,PFE
2017-09-19,24.640607833862305,24.78657243914387,24.571097951180978,24.78657243914387,16539579,PFE
2017-09-20,25.015953063964844,25.168870908459063,24.890836939539863,24.974247689156517,27066825,PFE
2017-09-21,25.002058029174805,25.154973114592334,24.960352644649515,25.06461470861018,16580579,PFE
2017-09-22,24.99509620666504,25.106311458719016,24.86303246157619,25.092407805522168,15394092,PFE
2017-09-25,24.68231773376465,25.043759728963312,24.633661919331843,24.953401326192413,23379828,PFE
2017-09-26,24.536352157592773,24.779628425854888,24.494646776126295,24.682316800668076,18508029,PFE
2017-09-27,24.640607833862305,24.69621406318485,24.459885492535882,24.50159086320384,15502759,PFE
2017-09-28,24.744873046875,24.86998638027186,24.480742724933638,24.51549487604135,19038086,PFE
2017-09-29,24.81437873840332,24.81437873840332,24.57109972090498,24.77267336473155,16867900,PFE
2017-10-02,25.07155990600586,25.092411196562775,24.668412597602483,24.7935287250576,17541300,PFE
2017-10-03,25.120216369628906,25.16192174653908,24.8491356117697,25.03680561580856,14328392,PFE
2017-10-04,24.99509620666504,25.1897194043793,24.953393631186977,25.148016828901238,11435268,PFE
2017-10-05,25.022907257080078,25.022907257080078,24.84913809640146,24.939496494919602,14340408,PFE
2017-10-06,25.057662963867188,25.120219640024377,24.981202630460082,25.0159575815274,12711345,PFE
2017-10-09,25.120216369628906,25.1271667999965,24.974248947795605,25.064610131983546,10278081,PFE
2017-10-10,25.300939559936523,25.377399894318877,25.043759626049983,25.28703869721428,18697433,PFE
2017-10-11,25.335689544677734,25.356543629377907,25.161920410600104,25.280083309984715,18163687,PFE
2017-10-12,25.26618766784668,25.439956837810335,25.217531853104052,25.356548865898,14750098,PFE
2017-10-13,25.259231567382812,25.363496411142442,25.196674896890816,25.280085654016627,13458842,PFE
2017-10-16,25.009008407592773,25.356549551623797,24.9394985019635,25.26618835112881,14315006,PFE
2017-10-17,25.16192626953125,25.252287469962102,24.849140078536863,24.97425343705257,14776764,PFE
2017-10-18,24.90475082397461,25.224487504330398,24.876946297780115,25.196682978135904,15196572,PFE
2017-10-19,25.189714431762695,25.287026011409875,24.911683343273328,24.946435482644745,20858028,PFE
2017-10-20,25.31484031677246,25.31484031677246,25.043756756519603,25.231429560586243,18447319,PFE
2017-10-23,25.300939559936523,25.565072719889194,25.2314324516203,25.2314324516203,15978008,PFE
2017-10-24,25.21057891845703,25.391298501910587,25.015955678811075,25.335692261255282,15826126,PFE
2017-10-25,25.134117126464844,25.26618368701702,24.96729841421836,25.16192164252489,17523488,PFE
2017-10-26,24.842182159423828,25.175822376948226,24.744873340463155,25.085461193586973,18374277,PFE
2017-10-27,24.744873046875,24.849135089607238,24.605856058330502,24.696217240619653,15746865,PFE
2017-10-30,24.432090759277344,24.654515740148966,24.341729562783875,24.626711220187516,26679586,PFE
2017-10-31,24.36952781677246,24.564151044664914,23.702250174501618,24.36257738644839,24794085,PFE
2017-11-01,24.508544921875,24.835231916860376,24.258315455516254,24.33477577884749,16557497,PFE
2017-11-02,24.647554397583008,24.682306538769115,24.348669215159944,24.515487876964528,13880021,PFE
2017-11-03,24.71011734008789,24.717067770095387,24.550249065802085,24.640610245308466,9358255,PFE
2017-11-06,24.55025291442871,24.75182659506371,24.41123590837235,24.73792293816464,11200542,PFE
2017-11-07,24.57805061340332,24.619755987860177,24.494642659194056,24.536348033650913,11480906,PFE
2017-11-08,24.564151763916016,24.598906711258625,24.348677238742134,24.58500585020345,14302148,PFE
2017-11-09,24.690412521362305,24.725485051443318,24.437896509311514,24.60623957726469,14088713,PFE
2017-11-10,24.6763858795166,24.683399821837444,24.409841970113696,24.620271520707686,15858589,PFE
2017-11-13,24.760555267333984,24.886811851438065,24.648323745612622,24.704440916594194,25072657,PFE
2017-11-14,24.816669464111328,25.041126865677953,24.704440763328016,24.725482587134227,17278538,PFE
2017-11-15,24.80263900756836,24.90083982678912,24.711454949927763,24.74652465661961,13646138,PFE
2017-11-16,24.94292449951172,24.956952381178642,24.725481052708044,24.78860934045079,13625901,PFE
2017-11-17,24.809659957885742,24.89383008839883,24.669372646707572,24.809659957885742,15649265,PFE
2017-11-20,24.795623779296875,24.865768829523514,24.73950943126055,24.816668422461525,12455540,PFE
2017-11-21,24.92889404296875,25.06216454552235,24.81666536074215,24.830693240960148,13333100,PFE
2017-11-22,24.85173988342285,24.900840293954406,24.774583707011463,24.865770586604615,11122967,PFE
2017-11-24,24.89382553100586,24.942925939917135,24.809655415902068,24.907853413482865,6742754,PFE
2017-11-27,24.89382553100586,25.006054231305416,24.81666935714057,24.91487017496312,10848611,PFE
2017-11-28,25.146339416503906,25.17439517911462,24.91486809399946,24.963965678568208,13687033,PFE
2017-11-29,25.39885711669922,25.539144400063094,25.16738295813674,25.209469425170074,16122827,PFE
2017-11-30,25.433929443359375,25.588244607778268,25.30767004324845,25.398856917732726,24063663,PFE
2017-12-01,25.49705696105957,25.602271714511172,25.258568870456532,25.45497049563061,19588485,PFE
2017-12-04,25.293642044067383,25.68644248425338,25.286628103022842,25.595258430432676,14847487,PFE
2017-12-05,24.992023468017578,25.384823873788235,24.90785054237458,25.19543902145363,23525912,PFE
2017-12-06,24.94292449951172,25.167381887148856,24.907851975102822,24.956952381178642,18317677,PFE
2017-12-07,24.90083885192871,24.999039667304938,24.655339633729824,24.942925318553048,16661421,PFE
2017-12-08,25.06917953491211,25.09022417636124,24.774579936797018,24.774579936797018,15705759,PFE
2017-12-11,25.39885711669922,25.433929642600614,25.03411243614651,25.279611656731156,15138497,PFE
2017-12-12,25.65838623046875,25.826729273050475,25.426912079207465,25.504071069708434,23700139,PFE
2017-12-13,25.700477600097656,25.812706316566565,25.581232121137553,25.651377184112242,16639709,PFE
2017-12-14,25.57421112060547,25.875827475523245,25.49003819636378,25.763598790028578,15585393,PFE
2017-12-15,26.093276977539062,26.114321623616807,25.749576900770265,25.798677314628957,39820015,PFE
2017-12-18,26.044174194335938,26.198489363818563,25.99507378494411,26.10730248634206,17670415,PFE
2017-12-19,25.91090202331543,26.11431758927018,25.86881555790383,26.093272946443577,14817659,PFE
2017-12-20,25.57421112060547,26.051184444078487,25.546155359352493,25.945969698897063,15914557,PFE
2017-12-21,25.41989517211914,25.672411116647144,25.384822651416524,25.630324655852263,15566948,PFE
2017-12-22,25.349750518798828,25.518093525585567,25.286622243783928,25.440937371732026,9063557,PFE
2017-12-26,25.39885711669922,25.44094358373255,25.21648336630201,25.31468418263255,11480590,PFE
2017-12-27,25.483030319213867,25.57421437513133,25.41288526667214,25.468999616560478,8768964,PFE
2017-12-28,25.511085510253906,25.62331420750639,25.426912577193708,25.504071569205838,6939431,PFE
2017-12-29,25.405872344970703,25.59526004609481,25.405872344970703,25.41288628645799,12038261,PFE
2018-01-02,25.56018829345703,25.616302647298674,25.419900998731958,25.518101823015314,17059833,PFE
