Date,Close,High,Low,Open,Volume,Ticker
2016-12-15,45.67885208129883,45.98697221513262,45.29370375054746,45.55368080217254,639400,L
2016-12-16,45.72701644897461,45.88107657522987,45.51518239796746,45.74627075080877,1950500,L
2016-12-19,45.66923904418945,45.81367200852172,45.303344894808475,45.794414035071895,683700,L
2016-12-20,45.948486328125,45.958113480860135,45.64999317016208,45.84256928261932,772400,L
2016-12-21,46.12179183959961,46.26622112960283,45.82329876332708,45.95810090322989,586700,L
2016-12-22,45.90995788574219,46.04476002587749,45.823298842357666,46.04476002587749,698700,L
2016-12-23,45.746273040771484,45.99662305414524,45.67887196172855,45.99662305414524,356600,L
2016-12-27,45.67885208129883,45.823285001006674,45.58256591688142,45.746253131007364,533000,L
2016-12-28,45.43815994262695,45.84257015378069,45.380389678950635,45.746280259180324,462000,L
2016-12-29,45.207061767578125,45.64998416772428,45.168545818065475,45.51518201751311,511200,L
2016-12-30,45.091514587402344,45.35148804658135,45.00485554331505,45.35148804658135,933400,L
2017-01-03,45.447776794433594,45.71738107024941,45.216684791532344,45.47666191739021,725000,L
2017-01-04,45.1589241027832,45.717390745604035,45.13966612570889,45.572961427172025,1075700,L
2017-01-05,44.81228256225586,45.21668901374194,44.65822243696358,45.02411293885581,774100,L
2017-01-06,45.01449203491211,45.245584091462035,44.773772826169264,44.889317017902414,725400,L
2017-01-09,44.571571350097656,44.88931880830805,44.561940524436984,44.77377461196643,543800,L
2017-01-10,44.7448844909668,44.841170698332505,44.37899029142705,44.57156637924183,643600,L
2017-01-11,44.70635986328125,44.841161996667516,44.388608829085626,44.696729040563575,854500,L
2017-01-12,44.436767578125,44.581196900089196,44.109389306022386,44.5619389225439,662900,L
2017-01-13,44.38861083984375,44.88930712444709,44.31158262002629,44.46564273274402,628200,L
2017-01-17,43.98420333862305,44.350097474726645,43.907171447619035,44.15752142029934,813600,L
2017-01-18,44.54267501831055,44.590821792309356,43.98420843613932,44.14789571386916,819600,L
2017-01-19,44.00347900390625,44.581203726391905,43.849418833037795,44.5330606116988,759800,L
2017-01-20,44.32122039794922,44.4849113730726,44.10938998784396,44.253819312040676,646900,L
2017-01-23,44.22493362426758,44.340477816785004,43.92644048109027,44.273076731726206,522600,L
2017-01-24,45.00486373901367,45.120407927810504,44.398250319934114,44.446393425842494,915500,L
2017-01-25,45.34186553955078,45.37075066617686,44.90857027474338,45.22632135996322,854200,L
2017-01-26,45.39964294433594,45.43815522509371,45.18780887129232,45.26483710589139,781500,L
2017-01-27,44.966346740722656,45.44778513479232,44.87968768286678,45.42852715825951,643200,L
2017-01-30,44.69673538208008,44.89894228393099,44.215297024204595,44.83154120767508,923100,L
2017-01-31,44.85080337524414,44.89894648091529,44.234559134169466,44.706370385147174,1550500,L
2017-02-01,44.48490524291992,45.158919682207824,44.369361064868144,45.0144867048307,989200,L
2017-02-02,44.55229949951172,44.55229949951172,44.18640537309479,44.42712451648544,864100,L
2017-02-03,44.87969207763672,45.28409860517602,44.60045690019264,44.947093165559934,921800,L
2017-02-06,44.77377700805664,45.255215470508865,44.273080566336255,44.58120088845896,846100,L
2017-02-07,44.69673538208008,45.101145512698736,44.43676190114051,44.86042633376099,744800,L
2017-02-08,44.53304672241211,44.696733995933535,44.273069576451846,44.49453077343657,624700,L
2017-02-09,44.52342224121094,44.72562547583145,44.36936210915484,44.52342224121094,765900,L
2017-02-10,44.754512786865234,44.83154469319424,44.58119467070844,44.77377076344749,820300,L
2017-02-13,45.072269439697266,45.13003970347266,44.56194218014985,44.69674435973765,890700,L
2017-02-14,45.21670150756836,45.409277635665205,44.93746630548214,45.09153014642692,820100,L
2017-02-15,45.49592590332031,45.49592590332031,44.975971582885236,45.08188861183497,771900,L
2017-02-16,45.30335235595703,45.61147263573381,45.22632412255457,45.6018454839648,1425000,L
2017-02-17,45.235931396484375,45.25518936464341,44.841152231928845,45.16853034446869,996800,L
2017-02-21,45.37073516845703,45.58256915291208,45.22630591157749,45.23593305946999,766900,L
2017-02-22,45.37073516845703,45.46702501279204,45.16853200497648,45.18778997384348,784000,L
2017-02-23,45.659610748291016,45.66924157209045,45.264831453424755,45.46703834929913,712700,L
2017-02-24,45.476654052734375,45.58257104936856,45.264820059466004,45.46702690444133,620300,L
2017-02-27,45.39278793334961,45.59526124551879,45.325293151303896,45.53741015147503,624400,L
2017-02-28,45.29635238647461,45.49882562240044,45.228861307832666,45.29635238647461,1068700,L
2017-03-01,46.106266021728516,46.15447342740624,45.720599420328135,45.99056751250412,1224800,L
2017-03-02,45.55669403076172,46.16411764767556,45.51812663457908,46.16411764767556,741600,L
2017-03-03,45.97127914428711,46.077337632796905,45.47955409355785,45.614539964926905,820200,L
2017-03-06,45.807376861572266,45.99057016288985,45.60490353926393,45.807376861572266,593100,L
2017-03-07,45.74951934814453,45.86521783850802,45.57596977360494,45.76880304286989,620300,L
2017-03-08,45.56632995605469,46.019487625604356,45.54704993768105,45.93271283096695,730300,L
2017-03-09,45.45063400268555,45.817016898128,45.315651798572326,45.624183601685175,853700,L
2017-03-10,45.508480072021484,45.73023705115811,45.325286805525586,45.73023705115811,608500,L
2017-03-13,45.46028137207031,45.58561989861805,45.35422286653799,45.4506376835731,836200,L
2017-03-14,45.508480072021484,45.60489487060652,45.07460612241121,45.286723092884856,692400,L
2017-03-15,45.836307525634766,45.923082338254204,45.38314976217886,45.54705937623324,940600,L
2017-03-16,45.67237854003906,46.03876133547747,45.60488745640412,45.8748554689321,561900,L
2017-03-17,45.518123626708984,45.7302406137073,45.30601031769976,45.72059692630424,1008100,L
2017-03-20,45.199951171875,45.518122969791534,45.074608983367746,45.431348174361744,504800,L
2017-03-21,44.804649353027344,45.43135300623898,44.66002345259958,45.42171299593886,999100,L
2017-03-22,44.573246002197266,44.746795601213385,44.361129008291066,44.62145340681525,956000,L
2017-03-23,44.67930221557617,45.08424880725736,44.438261526816696,44.54432001834911,483200,L
2017-03-24,44.39006423950195,44.814294624308864,44.149023495818284,44.660028695470906,781400,L
2017-03-27,44.274349212646484,44.332200298453394,43.628361972085585,43.82119524678649,515900,L
2017-03-28,44.82392501831055,44.891416112283956,44.13936671402646,44.13936671402646,1170900,L
2017-03-29,44.68894577026367,44.89142276015705,44.66002206227432,44.727513166242346,719500,L
2017-03-30,45.1806755065918,45.219242906524954,44.6021755415635,44.65038663047479,559800,L
2017-03-31,45.09388732910156,45.383135386882564,45.03603624634992,45.09388732910156,851000,L
2017-04-03,45.06497573852539,45.24816536615731,44.62145800753878,45.103539459402384,705500,L
2017-04-04,45.402427673339844,45.41206768329515,44.968553665565324,45.016761071320424,688000,L
2017-04-05,45.315643310546875,45.75915723469881,45.0938863484709,45.24815222113195,1295200,L
2017-04-06,45.60490798950195,45.662759092087946,45.122826501921615,45.25780872996573,800600,L
2017-04-07,45.547061920166016,45.66276045079076,45.334944882362336,45.51813452901735,835700,L
2017-04-10,45.75917053222656,45.845945340689276,45.47956240740342,45.547057194420724,647800,L
2017-04-11,45.518123626708984,45.759164319938314,45.25779923666262,45.5759747171601,471800,L
2017-04-12,45.045692443847656,45.4024316915951,44.98784134502795,45.4024316915951,989700,L
2017-04-13,44.47682571411133,44.96854706542515,44.40933462036215,44.881772276606384,883600,L
2017-04-17,44.81428909301758,44.96855500281496,44.51539728366478,44.65038317297823,1723700,L
2017-04-18,44.5057487487793,44.708222026983556,44.25506807262003,44.52503244355904,1013500,L
2017-04-19,44.23577880859375,44.81427486719911,44.139360346834025,44.74678378296142,736700,L
2017-04-20,44.40934371948242,44.49611852608065,44.07188450360508,44.38041633195667,941800,L
2017-04-21,44.303287506103516,44.56361193936732,44.24543640604832,44.37077861717305,712400,L
2017-04-24,45.363861083984375,45.39278847034312,44.92034705837009,44.929987068496764,1262600,L
2017-04-25,45.643470764160156,45.7977366774277,45.52777224870687,45.672394473526104,850500,L
2017-04-26,45.74951934814453,46.2123169875872,45.43134390215905,45.61453716305567,820400,L
2017-04-27,45.63381576538086,45.81700532784617,45.45062252492727,45.74951424283325,619800,L
2017-04-28,44.94926834106445,45.710957829595074,44.939628331458,45.537408232765586,1253600,L
2017-05-01,45.527767181396484,45.662749380733175,44.881776212870655,45.05532580572899,846500,L
2017-05-02,45.363861083984375,45.71096029637446,45.32529368749895,45.566334398548804,997300,L
2017-05-03,45.325294494628906,45.40242928897333,45.06497375869005,45.19995597080336,812900,L
2017-05-04,45.074615478515625,45.749530242668854,44.95891696060036,45.51812952884876,1104800,L
2017-05-05,45.325294494628906,45.325294494628906,44.978198954047286,45.171028583929484,705700,L
2017-05-08,45.08424758911133,45.38313935917327,45.02640017928503,45.38313935917327,776000,L
2017-05-09,44.66966247558594,45.18066756187961,44.58288767998993,45.036041676556586,866300,L
2017-05-10,44.785369873046875,44.8239372738591,44.55396914616328,44.55396914616328,684500,L
2017-05-11,44.26470947265625,44.71786711925534,44.23578576857165,44.63109232901272,1262700,L
2017-05-12,44.120079040527344,44.332195989881924,43.985096864752045,44.16829011300862,617900,L
2017-05-15,44.418983459472656,44.54432566334884,44.20686644952673,44.20686644952673,554900,L
2017-05-16,44.717864990234375,44.737148684702284,44.39004954025723,44.42861692919305,1140300,L
2017-05-17,44.18758773803711,44.717876600626646,44.15866034983032,44.717876600626646,1066700,L
2017-05-18,44.39970779418945,44.76609078366447,44.12974331667637,44.17795073366225,898200,L
2017-05-19,44.274349212646484,44.49610986924524,44.1972181095594,44.47682617397627,1050900,L
2017-05-22,44.70821762084961,44.746785006608164,44.476820662274974,44.51538437004518,652900,L
2017-05-23,45.10353088378906,45.190305675745456,44.62144952358443,44.69858430665184,702900,L
2017-05-24,44.82392501831055,45.24815527728466,44.81428133174933,45.15174047960515,860600,L
2017-05-25,45.074615478515625,45.14210658713199,44.746799946097745,44.95891696060036,710900,L
2017-05-26,45.26094436645508,45.28025408457624,44.99061199571093,45.03888813248991,614400,L
2017-05-30,45.26094436645508,45.31886983786642,44.95199624242075,45.10647030443791,762500,L
2017-05-31,45.53127670288086,45.58920586188649,45.106473919030265,45.27060101178421,1416100,L
2017-06-01,46.02365493774414,46.15882295566915,45.502307314698164,45.71470683410508,939100,L
2017-06-02,45.666446685791016,45.99470459470764,45.59886450009814,45.907812686966395,1053200,L
2017-06-05,45.5119514465332,45.76297403357877,45.482988718393784,45.531261159609876,655800,L
2017-06-06,45.14508056640625,45.32852102476805,45.00991623895126,45.32852102476805,957700,L
2017-06-07,45.04854202270508,45.260945243200176,44.98095984944795,45.24163552470497,686100,L
2017-06-08,45.0871696472168,45.27060648180384,45.0099307592099,45.048550203213345,1125600,L
2017-06-09,45.830562591552734,45.84021560796425,45.16439028765565,45.21266641856831,1015800,L
2017-06-12,46.004356384277344,46.09124828273917,45.830572587353686,45.84022560587055,909600,L
2017-06-13,46.120208740234375,46.24572007246116,45.91746221483503,46.02366014507827,619600,L
2017-06-14,46.01401138305664,46.149175745824756,45.69541019695359,46.06228384362344,884000,L
2017-06-15,46.390533447265625,46.52569778589631,45.83056637537389,45.87883882732028,1052900,L
2017-06-16,46.477420806884766,46.71878672605883,46.23605488771071,46.71878672605883,1576700,L
2017-06-19,46.332611083984375,46.65121223454935,46.21675277200415,46.525700904713574,714600,L
2017-06-20,45.86919021606445,46.2071048051835,45.70506311391297,46.2071048051835,763600,L
2017-06-21,45.20301818847656,45.98504525059148,45.0871635550733,45.98504525059148,897300,L
2017-06-22,44.79751205444336,45.183695280717934,44.77820234068693,45.07749369653325,731500,L
2017-06-23,44.681671142578125,45.10647764446681,44.57546951710595,44.82649221057704,1108200,L
2017-06-26,45.00026321411133,45.11611782577223,44.65269569617692,44.81682275578389,779900,L
2017-06-27,45.009918212890625,45.25128414620314,44.9616457628185,45.0968100962012,848000,L
2017-06-28,45.34782791137695,45.59884683485396,45.299551783481995,45.299551783481995,924300,L
2017-06-29,45.21268081665039,45.84988690832928,45.11613220703063,45.84023020589087,1029600,L
2017-06-30,45.1933708190918,45.49266229970547,44.865112914292425,45.45404653904596,1033600,L
2017-07-03,45.76298522949219,46.351915049132046,45.49265286323314,45.49265286323314,865500,L
2017-07-05,45.386451721191406,45.84987758724802,45.289906814151685,45.78229173277766,960000,L
2017-07-06,45.164398193359375,45.56989492970451,45.10647271884746,45.386454439210524,886100,L
2017-07-07,45.57954788208008,45.67609647771462,45.145088409105476,45.34783861846185,781900,L
2017-07-10,45.52162551879883,45.73402507780646,45.31887529558561,45.39611417737209,635900,L
2017-07-11,45.28026580810547,45.60852373525034,45.06786253673141,45.60852373525034,615200,L
2017-07-12,45.17405700683594,45.37680354301314,45.087165108052496,45.21267644695136,551400,L
2017-07-13,45.30923080444336,45.34785025260513,45.05820807434516,45.077517798426044,507100,L
2017-07-14,45.328529357910156,45.6181677818393,45.0002714953365,45.1837083044694,450700,L
2017-07-17,45.52162551879883,45.59886071763271,45.0292368547915,45.18371093541187,502100,L
2017-07-18,45.6085205078125,45.656792970721625,45.3478447885598,45.39611725146892,802400,L
2017-07-19,46.255367279052734,46.31329642886828,45.62781437971584,45.66643381292621,806600,L
2017-07-20,46.14917755126953,46.487092154362365,46.05263262635889,46.255379178442915,968700,L
2017-07-21,46.2360725402832,46.32296445167859,45.92712434042252,45.9850535090038,530100,L
2017-07-24,46.361568450927734,46.419497600208516,46.255366852055545,46.26501986879309,587000,L
2017-07-25,46.80569076538086,46.91189238668312,46.65121668429192,46.77672802609937,589000,L
2017-07-26,46.4581184387207,46.85395846144996,46.36157352896321,46.85395846144996,470200,L
2017-07-27,46.4581184387207,46.525700612141385,46.216752481374755,46.4291557023839,632400,L
2017-07-28,46.59328842163086,46.718799765859615,46.3133066762858,46.496743500195,537300,L
2017-07-31,46.998783111572266,47.278768527463434,45.463695357866975,46.10090138678507,1080000,L
2017-08-01,47.491172790527344,47.5684116782738,46.70914930833529,47.11464242014556,1118200,L
2017-08-02,47.423580169677734,47.75183800446136,47.27876281144947,47.38496441725477,1135500,L
2017-08-03,47.27876281738281,47.86769631659371,47.24014338200294,47.54909149913782,1296800,L
2017-08-04,47.442893981933594,47.54909559690464,47.27876689185279,47.462203701287635,937100,L
2017-08-07,47.32703399658203,47.50081776816297,47.26910484507106,47.46219833382232,692200,L
2017-08-08,47.249794006347656,47.491159940819514,47.16290212261971,47.24014098946761,792000,L
2017-08-09,47.182220458984375,47.182220458984375,46.84430956217207,47.066365820499094,1043600,L
2017-08-10,46.902244567871094,47.15326359636341,46.79604293479446,46.940860330210135,693600,L
2017-08-11,46.60293960571289,46.9408504736821,46.516047713527634,46.84430556367725,527000,L
2017-08-14,46.76707458496094,47.09533249053008,46.747764863109474,46.892585935519016,715900,L
2017-08-15,46.699485778808594,47.08567279517774,46.68983276072792,46.94085174330123,354000,L
2017-08-16,46.64155578613281,46.931194178875494,46.61258936879216,46.82499257551438,714700,L
2017-08-17,45.791961669921875,46.767078771519,45.78230496665525,46.49675000730459,828200,L
2017-08-18,45.936771392822266,46.2071000901708,45.627819574913865,45.66643901252145,793600,L
2017-08-21,45.76298522949219,45.94642202417161,45.685746358289,45.94642202417161,685600,L
2017-08-22,46.120208740234375,46.1395184592656,45.84988003970191,45.85953305774136,626700,L
2017-08-23,45.84988021850586,46.1588283583056,45.84022351747643,45.859533236582955,603300,L
2017-08-24,45.57954788208008,45.975387916800855,45.57954788208008,45.936772161499384,722200,L
2017-08-25,45.84022903442383,45.96574038224558,45.560243598111,45.69541164812438,1045200,L
2017-08-28,45.340423583984375,45.89146893079127,45.19541009783681,45.89146893079127,613300,L
2017-08-29,45.06972122192383,45.12772734009448,44.828034594647335,45.002049261314035,639600,L
2017-08-30,45.06972122192383,45.26307126131408,45.040720006761134,45.06005537948469,447600,L
2017-08-31,45.031063079833984,45.25341437840933,44.895715443972215,45.14707165129808,904300,L
2017-09-01,45.35007858276367,45.4854225039478,45.021384622239964,45.127727328268996,769800,L
2017-09-05,44.315677642822266,45.20508301261404,44.160998287734714,45.15674640562044,1669900,L
2017-09-06,44.63469314575195,44.91505057243378,44.296333277581454,44.48001382203887,908200,L
2017-09-07,43.619598388671875,44.62501557247186,43.571261804187166,44.62501557247186,928000,L
2017-09-08,44.441349029541016,44.6443649608247,43.51326935195842,43.522938884598304,1175000,L
2017-09-11,45.17606735229492,45.5337625551805,44.86670874095947,44.934380706698754,882400,L
2017-09-12,45.321083068847656,45.44675747555932,45.137398848837826,45.24374156824442,1164600,L
2017-09-13,45.59177017211914,45.77545070116837,45.08906149026025,45.25341033233222,1184700,L
2017-09-14,45.6497688293457,45.78511274312135,45.37907731394935,45.54342612913768,890600,L
2017-09-15,45.91080093383789,45.92046677787579,45.42742759933394,45.48543003925305,1298300,L
2017-09-18,45.920467376708984,46.06548085408959,45.775453899328376,46.007474725568166,890600,L
2017-09-19,46.10414505004883,46.20082192490276,45.82379133258666,45.9204645195949,888000,L
2017-09-20,46.200828552246094,46.27816637537738,45.910805261772886,46.22016392999047,765500,L
2017-09-21,46.12348937988281,46.45218344251066,46.104154001158065,46.2298321189457,702000,L
2017-09-22,46.02680969238281,46.075146288464474,45.891465748215815,46.046145068384654,665800,L
2017-09-25,46.200828552246094,46.258830997633,45.910805261772886,46.036479685342,639800,L
2017-09-26,46.28782653808594,46.45217168387527,46.0074691493148,46.171814295104134,637200,L
2017-09-27,46.24915313720703,46.53917635233255,46.06547262812477,46.53917635233255,650700,L
2017-09-28,46.24915313720703,46.326490940246046,45.88178843119724,46.229817764485965,615800,L
2017-09-29,46.26848602294922,46.37482872327644,46.123472579258454,46.152477480703645,802300,L
2017-10-02,46.51984786987305,46.53918324545797,46.05580991937245,46.268495362960735,648400,L
2017-10-03,46.79053497314453,46.79053497314453,46.42317024779486,46.55851417612225,448000,L
2017-10-04,46.92589569091797,47.09991042898342,46.68420896447671,46.72287972579054,672800,L
2017-10-05,47.27391052246094,47.40925445728549,46.85820918673085,46.945216528810306,492900,L
2017-10-06,47.293235778808594,47.38991263899926,46.9742113597922,47.31257115084673,570900,L
2017-10-09,46.94521713256836,47.37058431717981,46.84854025798916,47.3415830987289,376900,L
2017-10-10,47.322242736816406,47.34157810969461,46.954878027821074,46.954878027821074,597700,L
2017-10-11,47.08056640625,47.18690913641944,46.85821510128031,47.18690913641944,458000,L
2017-10-12,47.23524475097656,47.27391550438619,46.86787996927713,47.00322391836481,821500,L
2017-10-13,47.225563049316406,47.58326189441232,47.15789109221071,47.302904536205816,458200,L
2017-10-16,47.42859649658203,47.47693309611936,47.05156216936009,47.264247632739725,811000,L
2017-10-17,47.04188537597656,47.4575866733696,46.90654145363377,47.43825130048558,550000,L
2017-10-18,47.07089614868164,47.22557547531462,46.94522173118649,47.11923643462936,594200,L
2017-10-19,47.35124588012695,47.35124588012695,46.916209192267935,46.983881156174284,709600,L
2017-10-20,47.37057876586914,47.67027151017546,47.235234845164754,47.65093613752551,601000,L
2017-10-23,47.08056640625,47.505933639081654,47.01289443029601,47.505933639081654,634400,L
2017-10-24,46.896881103515625,47.19657391011591,46.78087253134771,47.080565337947995,833900,L
2017-10-25,46.6455192565918,47.00321443383841,46.43283384360151,46.81953392397561,743600,L
2017-10-26,46.76153564453125,46.89687958899726,46.568185571931565,46.82920761676426,842900,L
2017-10-27,46.355506896972656,46.713202157993656,46.13315558942738,46.64553018125579,1158800,L
2017-10-30,47.81528854370117,47.8636251387531,46.51984788194208,46.89687848633126,2230400,L
2017-10-31,47.86362075805664,47.921626879517454,47.40925238073939,47.660604864711985,3330200,L
2017-11-01,47.89263153076172,48.09564744898093,47.77661927362566,47.950633971483825,2416900,L
2017-11-02,47.85395431518555,48.26965562749661,47.679939640829964,47.96029702594123,1238900,L
2017-11-03,47.960296630859375,48.06663934073904,47.17723060270991,47.660603874639,901300,L
2017-11-06,48.02796936035156,48.124642541141974,47.8442888417116,47.8442888417116,1579200,L
2017-11-07,47.844276428222656,48.3276495824515,47.72826421595969,48.07629347705958,888300,L
2017-11-08,47.93130111694336,48.02797430769203,47.786287642974514,47.84429377013122,800200,L
2017-11-09,47.69927978515625,47.950632291117536,47.51559924956322,47.67027856581151,1305500,L
2017-11-10,47.86362075805664,47.921626879517454,47.583267057276366,47.70894145533993,873900,L
2017-11-13,48.23099136352539,48.29866333622172,47.660610673766364,47.718616802297184,1182900,L
2017-11-14,48.27932357788086,48.29865895230279,47.718612471027264,47.960299119533,1083300,L
2017-11-15,48.037635803222656,48.13431267306589,47.81528453435146,48.037635803222656,1194000,L
2017-11-16,47.563926696777344,48.16330847098375,47.544591324984225,48.13430725721661,981100,L
2017-11-17,47.58327102661133,47.70894543515849,47.33191483382545,47.39958680391877,1027100,L
2017-11-20,47.70893478393555,47.76694089728505,47.38991038012568,47.544589661212726,717000,L
2017-11-21,47.73794937133789,48.12464580860002,47.71861399629793,47.81528718365203,902000,L
2017-11-22,47.71862030029297,48.07631556617229,47.670283700230286,47.776622745229716,831100,L
2017-11-24,47.70893478393555,48.07629945945914,47.65093235843101,47.9022848072556,356100,L
2017-11-27,48.00864028930664,48.105313482788524,47.737952397280615,47.795954838231374,789500,L
2017-11-28,48.50520706176758,48.51488518290769,48.01153795543169,48.06961775986239,1132700,L
2017-11-29,48.718162536621094,49.06663028478889,48.51488506786072,48.57296487215368,1044400,L
2017-11-30,48.669761657714844,49.037593039255384,48.476169691932505,48.91175530747282,1447800,L
2017-12-01,48.873043060302734,48.97951717303386,47.827628636859515,48.84400130907574,1001700,L
2017-12-04,49.027915954589844,49.386065529895696,48.96015802662739,49.0956738825523,1281800,L
2017-12-05,48.50520706176758,49.14407014038518,48.49552524809746,49.06663040114426,869000,L
2017-12-06,48.3599967956543,48.592312260311964,48.321276936123176,48.46647456310035,557700,L
2017-12-07,48.38905334472656,48.50520926633725,48.17609774466516,48.27289373058571,830700,L
2017-12-08,48.24385070800781,48.5245642078283,48.13737291893592,48.5245642078283,1130200,L
2017-12-11,48.44712448120117,48.60200025827827,48.243850716136826,48.243850716136826,1551000,L
2017-12-12,48.708473205566406,48.8730307794012,48.40839980182616,48.40839980182616,1077700,L
2017-12-13,48.30193328857422,48.77623876760442,48.272891540091756,48.65040103759375,975900,L
2017-12-14,47.8663444519043,48.56328364924771,47.80826464690483,48.40840786177917,1124500,L
2017-12-15,48.156734466552734,48.485845965382126,48.001858684311244,48.127696411298054,2258100,L
2017-12-18,48.379364013671875,48.708475484208265,48.16640844669845,48.29224616286725,998800,L
2017-12-19,48.050262451171875,48.6116895371309,48.040584329099985,48.55360972710847,1078400,L
2017-12-20,47.92441940307617,48.35033057769157,47.885703226544734,48.21481472850665,1006700,L
2017-12-21,48.195457458496094,48.36969318637515,48.02122173061704,48.02122173061704,661100,L
2017-12-22,48.06960678100586,48.39871821255238,47.9534508912039,48.34063842138682,808800,L
2017-12-26,48.32129669189453,48.418096380298095,48.205140758340804,48.205140758340804,512300,L
2017-12-27,48.39873123168945,48.43745110288204,48.26321537504555,48.27289349657862,676600,L
2017-12-28,48.534244537353516,48.582642527535356,48.34064888409619,48.55360447193224,821900,L
2017-12-29,48.427757263183594,48.68911079003873,48.39871921326499,48.5923148286239,989600,L
2018-01-02,48.29225158691406,48.640723029271854,48.08897780971535,48.63104490810859,1104900,L
2018-01-03,48.85367965698242,48.960157454688186,48.31161254708493,48.31161254708493,1111500,L
2018-01-04,49.09565734863281,49.3860488981812,48.86334189347677,48.979497774790346,1159700,L
2018-01-05,48.998870849609375,49.30862241123435,48.911752992119226,49.23118636709305,1089200,L
2018-01-08,48.96015548706055,49.124709391425334,48.75687802118706,48.87303762812333,1166200,L
2018-01-09,49.4925537109375,49.695827537465775,49.144082184014216,49.182802063123674,1231500,L
2018-01-10,49.569976806640625,49.88941018691752,49.5022188821934,49.5022188821934,945700,L
2018-01-11,49.86037063598633,50.0249282401307,49.70549484577816,49.792612708553385,1557800,L
2018-01-12,51.08969497680664,51.11873672389124,49.79260894709943,50.03460258180205,2419000,L
2018-01-16,50.51858901977539,51.28328977905742,50.286277202100955,51.15745205717474,1463000,L
2018-01-17,50.673465728759766,50.78962533226554,50.55730981778383,50.77026539834791,1131700,L
2018-01-18,50.83802795410156,51.0993815470142,50.56699623961298,50.64443228981107,938700,L
2018-01-19,50.828346252441406,50.99290385983793,50.76058832366937,50.915464116938345,1224000,L
2018-01-22,51.10905075073242,51.10905075073242,50.77993928662326,50.934815052525835,850200,L
2018-01-23,51.20585250854492,51.23489056192495,50.82833935195614,50.92513901743904,833600,L
2018-01-24,51.341365814208984,51.65111734340995,51.15744830513188,51.263926085643995,1104700,L
2018-01-25,51.44784927368164,51.59304324197368,51.17681388631601,51.35104960229038,827300,L
2018-01-26,51.7479248046875,51.77696655561423,51.41881327025033,51.593049005689444,768900,L
2018-01-29,51.40912628173828,51.873753598597965,51.40912628173828,51.74791587969961,950200,L
2018-01-30,50.32500076293945,51.47688920040089,50.32500076293945,51.13809956953871,1752400,L
2018-01-31,49.99588394165039,50.566989039092846,49.957164075799795,50.305635483395825,1924900,L
2018-02-01,49.937808990478516,50.15076458079932,49.618375604997304,49.9184490556739,1832100,L
2018-02-02,49.19245910644531,49.99587963729177,49.18278098708072,49.81196213660053,1320600,L
2018-02-05,46.64668655395508,49.21182027605201,46.637008434346946,48.80526909445152,2142500,L
2018-02-06,46.27886199951172,46.67573139531152,45.11729186539313,45.852950857901426,3454200,L
2018-02-07,46.32726287841797,47.091963664483366,46.07558742583776,46.07558742583776,2184800,L
2018-02-08,44.57522201538086,46.365976936537834,44.546183963925856,46.35629512436654,2111500,L
2018-02-09,45.23344802856445,45.56255950689622,44.062199767527446,45.0301742693821,2000900,L
2018-02-12,45.978797912597656,46.58862300303115,45.48513244393367,45.6787244284887,1895400,L
2018-02-13,46.549896240234375,46.685412086380204,45.63031967956358,45.75615740492607,1602200,L
2018-02-14,47.30491256713867,47.32427250015467,46.24982021920951,46.327259951273504,1158400,L
2018-02-15,48.29225158691406,48.30193340060734,47.479152785589214,47.54691071132211,1680700,L
2018-02-16,48.476158142089844,48.931103584319914,48.06960698724496,48.06960698724496,1750500,L
2018-02-20,48.29225158691406,48.70848095500476,48.127697679428444,48.27289165205752,1572400,L
2018-02-21,48.156734466552734,48.82463558511978,48.127696411298054,48.29225031444779,1304000,L
2018-02-22,48.011539459228516,48.70848236410616,47.99218321634202,48.282574862531,1646200,L
2018-02-23,48.727848052978516,48.76656792838352,48.214822627719066,48.23418256542157,1248500,L
2018-02-26,49.1053466796875,49.115028492649586,48.70847727642586,48.86335305105163,1466500,L
2018-02-27,48.63336181640625,49.6703821827944,48.63336181640625,49.05010873341697,1291800,L
2018-02-28,47.8095588684082,48.98226351694924,47.79017486217763,48.89503733747223,1205200,L
2018-03-01,47.15052795410156,48.042170256712865,46.85977149295946,47.81925968106004,1550200,L
2018-03-02,47.315284729003906,47.40251092466079,46.7047013594057,46.927611926724005,1450700,L
2018-03-05,48.8175048828125,48.9144249210536,46.985758676952045,46.985758676952045,1926900,L
2018-03-06,49.3117790222168,49.379621188300355,48.56551149817694,48.94349033696267,2546000,L
2018-03-07,49.36994171142578,49.621930142061785,48.885352557103154,48.885352557103154,1616300,L
2018-03-08,49.68007278442383,49.75760881485351,49.195483685602554,49.563772435900724,1730200,L
2018-03-09,50.125892639160156,50.14527664486266,49.57346141656235,49.91267227355361,1889000,L
2018-03-12,49.9223747253418,50.3875835825559,49.68008014005702,50.14528899727112,1185000,L
2018-03-13,49.660701751708984,50.300359333771084,49.621933729251374,50.18405526639826,1516100,L
2018-03-14,49.389312744140625,50.028970111890736,49.340854580865184,49.86421161733006,2298700,L
2018-03-15,49.36994171142578,49.91268289523099,49.32148353541789,49.486245770390944,1915000,L
2018-03-16,49.58315658569336,49.84483514346181,49.15671950847149,49.15671950847149,3027400,L
2018-03-19,49.418399810791016,49.85452705867968,49.127643382703155,49.56377432771338,2140300,L
