Date,Close,High,Low,Open,Volume,Ticker
2016-11-09,16.332931518554688,16.595488819034358,16.016050588848486,16.287661827532578,10358400,PHM
2016-11-10,16.92142677307129,16.93953292592019,16.233342885801896,16.378202469767825,13626300,PHM
2016-11-11,16.586435317993164,17.021014002086616,16.57738137955011,16.89426231760824,9359300,PHM
2016-11-14,16.876157760620117,16.984803316447458,16.622654341793865,16.722244230534525,4715900,PHM
2016-11-15,16.89426040649414,17.00290592865839,16.523057606631113,16.785616611191884,4163400,PHM
2016-11-16,16.695079803466797,16.957637094369677,16.67697192771844,16.839939355729506,3077300,PHM
2016-11-17,17.14777374267578,17.220203550091888,16.876160669718264,16.88521461150313,5420900,PHM
2016-11-18,17.057226181030273,17.220193585126395,17.0210104348481,17.138709883078334,3629700,PHM
2016-11-21,17.120607376098633,17.220198982452775,16.640758949956936,17.102499497331998,8148300,PHM
2016-11-22,17.039119720458984,17.165871388880475,16.930475926629697,17.138711303854137,4823800,PHM
2016-11-23,17.193031311035156,17.31978296552502,17.002903829300358,17.06627965654529,6237800,PHM
2016-11-25,17.44654655456543,17.6276202059425,17.193041370402188,17.193041370402188,2361900,PHM
2016-11-28,17.292627334594727,17.464648714867575,17.19303573651115,17.464648714867575,7079000,PHM
2016-11-29,17.464649200439453,17.67288461416542,17.29262781538387,17.319787905171093,8458000,PHM
2016-11-30,17.075342178344727,17.618564814640887,17.066288237491438,17.500867037273427,7322100,PHM
2016-12-01,16.649812698364258,17.229252724213826,16.631706546667665,17.08439314946702,4991000,PHM
2016-12-02,16.577383041381836,16.930479768609043,16.55927688954283,16.66792070802631,4023100,PHM
2016-12-05,16.550230026245117,16.876163347910747,16.523068196580024,16.695089664066085,7624500,PHM
2016-12-06,16.912370681762695,16.993854403235648,16.613597611982616,16.82183302158583,8049400,PHM
2016-12-07,17.482757568359375,17.537081208547228,16.83994336789887,16.912373161286848,7103900,PHM
2016-12-08,17.971662521362305,18.26138173606259,17.546135913766367,17.555189855083594,7336600,PHM
2016-12-09,17.745315551757812,17.890175129579315,17.47370254819571,17.85395937169275,5453200,PHM
2016-12-12,17.95355224609375,18.0440899203375,17.64572518978251,17.66383307000376,5583600,PHM
2016-12-13,17.83584976196289,18.098407048291744,17.772472197947742,18.053139086571544,4255200,PHM
2016-12-14,17.283578872680664,17.8992330798054,17.25641704817948,17.8358572161654,5900000,PHM
2016-12-15,16.9576358795166,17.663827441351962,16.8942600457997,17.283570712188606,8311000,PHM
2016-12-16,17.130489349365234,17.28514598814081,16.94853975014692,17.02131924279425,8130300,PHM
2016-12-19,17.20326805114746,17.658140293081978,17.130488561845933,17.20326805114746,5561300,PHM
2016-12-20,17.367023468017578,17.43980296206354,17.18507386530267,17.21236682626991,4329700,PHM
2016-12-21,17.42160987854004,17.52168234632703,17.33063506557007,17.33063506557007,2759400,PHM
2016-12-22,16.875761032104492,17.439803427411082,16.83027449781205,17.38521923922014,4265000,PHM
2016-12-23,16.721105575561523,16.948541733600827,16.63923015505154,16.948541733600827,3559300,PHM
2016-12-27,16.939443588256836,16.948539506406963,16.739298684955013,16.76659164500525,2509200,PHM
2016-12-28,16.784791946411133,17.030421719156305,16.70291477709592,16.99403283012758,4147600,PHM
2016-12-29,16.830278396606445,16.930350877472037,16.812083084594438,16.848473708618457,1971200,PHM
2016-12-30,16.721105575561523,16.939445814255414,16.657423728942547,16.866666313090843,2948500,PHM
2017-01-03,16.875761032104492,16.984931143686435,16.539156513860284,16.875761032104492,3364100,PHM
2017-01-04,17.27604866027832,17.367023461602166,16.966735376897244,16.984930684202016,6343400,PHM
2017-01-05,17.221467971801758,17.357929333907247,16.994031789892492,17.20327266080093,5055500,PHM
2017-01-06,16.793882369995117,17.41250889778777,16.75749349287785,17.33063175527404,5333200,PHM
2017-01-09,16.857568740844727,16.93034824236461,16.59374196333503,16.766593930144825,3803800,PHM
2017-01-10,17.003128051757812,17.12139409316898,16.85756904608243,16.93944620367486,2743900,PHM
2017-01-11,17.139591217041016,17.166884184194412,16.87576440682607,16.98493454023925,2441900,PHM
2017-01-12,17.294246673583984,17.312441983735745,16.866667296219305,17.112297042466945,3431400,PHM
2017-01-13,17.4580020904541,17.47619566654766,17.28515010356237,17.28515010356237,3029600,PHM
2017-01-17,17.43070411682129,17.54897187106104,17.239658608710776,17.38521758685209,2914500,PHM
2017-01-18,17.476192474365234,17.558069625032022,17.330633481002074,17.448901247609687,3261200,PHM
2017-01-19,17.230562210083008,17.603557335624615,17.166880369410055,17.467096000582565,4995100,PHM
2017-01-20,17.394325256347656,17.421616495964788,17.175984928205274,17.24876445918577,5689400,PHM
2017-01-23,17.476192474365234,17.649044429684018,17.303342254246527,17.330633481002074,3767600,PHM
2017-01-24,18.50420379638672,18.51330144987009,17.82189540193352,17.849188362383643,7874600,PHM
2017-01-25,18.595182418823242,18.868105138632057,18.495109945133187,18.522402911194202,8528400,PHM
2017-01-26,19.268390655517578,20.00528328609627,19.113734006117102,19.150122887340693,13807400,PHM
2017-01-27,19.341171264648438,19.64138692659603,19.286587072076202,19.43214607573563,10768400,PHM
2017-01-30,19.459434509277344,19.550409307296956,19.031855214345097,19.304777873203985,7107800,PHM
2017-01-31,19.568613052368164,19.614099603392823,19.286592618573746,19.45944290062801,6857700,PHM
2017-02-01,19.29568099975586,19.686871432410978,19.26838977388691,19.595898365914454,8274500,PHM
2017-02-02,19.341171264648438,19.568607424766316,19.186514606360273,19.332073610019698,5562800,PHM
2017-02-03,19.459434509277344,19.604993492028743,19.26838899511611,19.477629815921254,4466700,PHM
2017-02-06,19.36846351623535,19.504924860247506,19.26839105419971,19.43214536109435,4649500,PHM
2017-02-07,19.33207893371582,19.66868530687352,19.23200644044178,19.66868530687352,5003200,PHM
2017-02-08,19.350269317626953,19.441244130586977,19.15922203689088,19.232001540218853,4153800,PHM
2017-02-09,19.468528747558594,19.523112922715587,19.22289735655266,19.377553965497178,3320700,PHM
2017-02-10,19.668676376342773,19.73235821216592,19.468531480670162,19.523115663490017,3532400,PHM
2017-02-13,19.57770538330078,19.78694623740924,19.56860772853082,19.741459698759652,3116800,PHM
2017-02-14,19.550413131713867,19.90521300467573,19.468535970999547,19.823337579161695,4346200,PHM
2017-02-15,19.677780151367188,19.750559669254052,19.35937084511251,19.46853925434252,4375800,PHM
2017-02-16,19.41394805908203,19.786943170842843,19.395752752362004,19.65957949420255,3727200,PHM
2017-02-17,19.468528747558594,19.4776263992847,19.22289735655266,19.368458048970712,3307700,PHM
2017-02-21,19.659576416015625,19.69596528855816,19.45943154383279,19.56860163185976,4343800,PHM
2017-02-22,19.750553131103516,19.950698040437594,19.677773637309308,19.950698040437594,7004100,PHM
2017-02-23,19.650487899780273,19.823339896516995,19.55951307332934,19.814242240351852,3746200,PHM
2017-02-24,19.76875114440918,19.805141763887637,19.38665831588658,19.586803252617614,4985500,PHM
2017-02-27,20.105356216430664,20.159940407143107,19.695970448087,19.695970448087,6539200,PHM
2017-02-28,20.059873580932617,20.187239041980234,19.9416075119605,20.078068894682367,6841600,PHM
2017-03-01,20.460161209106445,20.678499762116672,20.205432029660894,20.24182265609622,7511000,PHM
2017-03-02,20.39647674560547,20.660301812797147,20.341892548117595,20.478353909437455,4941900,PHM
2017-03-03,20.451059341430664,20.52383884411475,20.20542786917179,20.35098860974018,4989500,PHM
2017-03-06,20.432861328125,20.532933781773338,20.196329277101636,20.314595302613316,6290000,PHM
2017-03-07,20.733078002929688,20.86953933098865,20.30549697709169,20.432860651920066,7282600,PHM
2017-03-08,21.153223037719727,21.235424821556663,20.751347843636918,20.76048156873879,10662900,PHM
2017-03-09,21.116689682006836,21.39982818919861,20.90661749078721,21.15322283999291,8812000,PHM
2017-03-10,21.491161346435547,21.756032374620947,21.28108917819503,21.381558400306595,10823200,PHM
2017-03-13,21.36329460144043,21.59163251463951,21.162357864974048,21.555099354409272,6187700,PHM
2017-03-14,21.171491622924805,21.25369341116857,20.888353097907405,21.25369341116857,6175700,PHM
2017-03-15,21.39982795715332,21.52769662183794,21.089288278279334,21.262825567551243,5107300,PHM
2017-03-16,21.746904373168945,21.966108581029374,21.454632096021708,21.463765822442582,7643300,PHM
2017-03-17,21.664701461791992,21.84737249664208,21.527699056694473,21.80170560896961,8350600,PHM
2017-03-20,21.682966232299805,21.737766839145955,21.49116323729834,21.646433075095665,3593500,PHM
2017-03-21,21.372425079345703,21.81083338796988,21.23542270066062,21.737765336532515,5417600,PHM
2017-03-22,21.34502410888672,21.418092155052474,21.08928507626676,21.372423537399104,7082000,PHM
2017-03-23,21.390697479248047,21.701237205260576,21.345030589808626,21.345030589808626,3601100,PHM
2017-03-24,21.454627990722656,21.609897826006584,21.281090706092417,21.491162889415275,3311600,PHM
2017-03-27,21.436363220214844,21.509431284651328,21.125823510839762,21.17149213991261,3722800,PHM
2017-03-28,21.673831939697266,21.74689999427129,21.345026565154086,21.372425996819448,3967600,PHM
2017-03-29,21.692100524902344,21.76516858330303,21.5368306830409,21.600765016381505,2555400,PHM
2017-03-30,21.765167236328125,21.801702134307405,21.59162995508618,21.682965457954563,2600700,PHM
2017-03-31,21.509429931640625,21.774302737361598,21.454629322280407,21.719502128001384,4572300,PHM
2017-04-03,21.445493698120117,21.664697858231214,21.299357591379387,21.60076352929212,3617900,PHM
2017-04-04,21.34502410888672,21.50942590619994,21.290221767702675,21.381557260929778,3169600,PHM
2017-04-05,21.27195930480957,21.67383274893149,21.189757522584653,21.418095419413884,5344600,PHM
2017-04-06,21.335893630981445,21.573365252664342,21.235424398940246,21.290225006380943,6105200,PHM
2017-04-07,21.262821197509766,21.42722298599564,21.226286305348765,21.281086901510726,7509000,PHM
2017-04-10,21.42722511291504,21.555095506091728,21.262823308110235,21.262823308110235,3311400,PHM
2017-04-11,21.701231002807617,21.765165326581734,21.363290194470572,21.418092536630958,4407800,PHM
2017-04-12,21.710369110107422,21.81997033239877,21.52769808351514,21.701235384569806,3901200,PHM
2017-04-13,21.655569076538086,21.893040739713037,21.62816963907034,21.701237709118,4503300,PHM
2017-04-17,22.020904541015625,22.057437694003625,21.66469628242448,21.701231177492158,4580500,PHM
2017-04-18,22.103113174438477,22.203580682903954,21.765172258472173,21.956977032961216,4387400,PHM
2017-04-19,22.093975067138672,22.24924490443206,22.020907010887658,22.167043123389686,4227500,PHM
2017-04-20,21.317628860473633,22.31318235485319,21.171492727544535,22.26751372451277,9572700,PHM
2017-04-21,21.299354553222656,21.36328887304211,21.08928414750744,21.262821402788493,5754200,PHM
2017-04-24,21.080154418945312,21.573365108863737,20.91575085563917,21.564231384004522,9886500,PHM
2017-04-25,20.276409149169922,20.431679013307967,19.554860444622477,20.239874243687947,16840800,PHM
2017-04-26,20.73307991027832,20.91574916647053,20.194202381663775,20.230735536070316,10691500,PHM
2017-04-27,20.88836097717285,20.96142906738698,20.605220603272492,20.77875797081131,8270100,PHM
2017-04-28,20.7056827545166,20.879220062330713,20.504746011102426,20.851818884650562,6637300,PHM
2017-05-01,20.532146453857422,20.870087360169137,20.495613290571928,20.733084949208237,6710400,PHM
2017-05-02,20.386009216308594,20.568680249117698,20.25814053859027,20.523011619875383,5408300,PHM
2017-05-03,20.258136749267578,20.44993972996796,20.157667525807522,20.38600540306783,5667300,PHM
2017-05-04,20.230741500854492,20.41341255298475,20.221607774039953,20.276410134927186,5949300,PHM
2017-05-05,20.40427589416504,20.449942779595343,20.249006044789997,20.35860900873474,5997500,PHM
2017-05-08,20.32207489013672,20.495612197205702,20.230739373675146,20.386009229035796,6784200,PHM
2017-05-09,20.74221420288086,20.833549712191076,20.349474474382827,20.395141357997964,6664400,PHM
2017-05-10,20.906614303588867,20.906614303588867,20.53214034540031,20.669142715602035,4487400,PHM
2017-05-11,21.02535057067871,21.071017445855073,20.71481094165652,20.87921447961881,5652200,PHM
2017-05-12,20.77875328063965,21.0618918485494,20.723952660868797,21.007091228778545,2944500,PHM
2017-05-15,20.952287673950195,21.061888898138644,20.797017821283188,20.81528527267461,4436500,PHM
2017-05-16,21.07101821899414,21.134952543418777,20.888348969506566,21.02535134214217,3079900,PHM
2017-05-17,20.586946487426758,21.071021734303518,20.586946487426758,21.071021734303518,3660500,PHM
2017-05-18,20.77875328063965,20.879222535286456,20.367744277157517,20.55041533250075,3234000,PHM
2017-05-19,21.125822067260742,21.20802385189475,20.797016670804666,20.860951005057796,3835600,PHM
2017-05-22,21.27195930480957,21.354159344954585,21.116689465282494,21.144088897970867,3773400,PHM
2017-05-23,20.934017181396484,21.573363950575665,20.860949128525704,21.47289472459842,4505200,PHM
2017-05-24,21.080154418945312,21.08928814380453,20.769614742051466,20.88835142314141,3966600,PHM
2017-05-25,20.906614303588867,21.217153938488593,20.85181370392411,21.162353338823834,3380600,PHM
2017-05-26,20.860946655273438,20.924880976195407,20.82441176212969,20.888347825131248,2457900,PHM
2017-05-30,20.7056827545166,20.897485772037392,20.568680350276022,20.82441770697041,3130300,PHM
2017-05-31,20.7056827545166,20.860952610543947,20.60521351176947,20.842685158757178,6094200,PHM
2017-06-01,21.080154418945312,21.080154418945312,20.66001352790063,20.723947859835267,4058900,PHM
2017-06-02,21.655569076538086,21.72863888866595,21.13495885968847,21.13495885968847,6980400,PHM
2017-06-05,21.372425079345703,21.655563560905513,21.2536901490399,21.600762957847433,3802700,PHM
2017-06-06,21.491622924804688,21.592478325542483,21.161546252701644,21.280739634957648,4027900,PHM
2017-06-07,21.629154205322266,21.71167337303039,21.445777888458405,21.500791832801262,5140600,PHM
2017-06-08,21.47328758239746,21.647494930618524,21.354094185492343,21.629156946846543,3824700,PHM
2017-06-09,21.491622924804688,21.564973102071345,21.280739634957648,21.50079191556379,3838100,PHM
2017-06-12,21.51913070678711,21.70250704615932,21.445780520799502,21.45494951264875,4368200,PHM
2017-06-13,22.115100860595703,22.151775075745693,21.51912868795087,21.537466669928975,5988700,PHM
2017-06-14,22.261796951293945,22.67439097387103,22.11509662120353,22.225120994368403,7297000,PHM
2017-06-15,22.078426361083984,22.234295720624118,21.959232967932746,22.041752143501423,4211500,PHM
2017-06-16,22.014244079589844,22.14260645798778,21.74834858284412,21.977568115015437,4161900,PHM
2017-06-19,22.15177345275879,22.335149761492012,22.032580076246454,22.16094244307606,5202700,PHM
2017-06-20,22.215953826904297,22.637718622104487,22.160941635810715,22.408499118940867,6400500,PHM
2017-06-21,22.261796951293945,22.436002500272636,22.00507049923278,22.20678301590563,4575100,PHM
2017-06-22,22.0417537689209,22.234297360242287,21.96840183073394,22.188454147681895,5489100,PHM
2017-06-23,22.14260482788086,22.399331314583144,22.1059306148126,22.2067860123549,6659400,PHM
2017-06-26,22.179283142089844,22.280138550328868,22.151776167766673,22.197619376165655,3664900,PHM
2017-06-27,22.06925392150879,22.371823601720024,22.01424172932658,22.170111064514554,7174700,PHM
2017-06-28,22.454341888427734,22.61021121753507,22.14260323021306,22.225122389670236,5145400,PHM
2017-06-29,22.060081481933594,22.436001275876002,21.913381159849035,22.399327069757753,8946900,PHM
2017-06-30,22.49102210998535,22.665227702914873,22.160945409602984,22.160945409602984,4704300,PHM
2017-07-03,22.454341888427734,22.646887176763148,22.426834919006676,22.54603003769193,1634900,PHM
2017-07-05,22.591876983642578,22.738577347265743,22.18845185808202,22.39933341218953,7304600,PHM
2017-07-06,22.38098907470703,22.61020854638474,22.38098907470703,22.5276893966763,8924700,PHM
2017-07-07,22.866931915283203,23.105320343690817,22.39015505846798,22.399324045961222,9620700,PHM
2017-07-10,22.986135482788086,23.077823649711686,22.60104658075403,22.610215572327025,8596000,PHM
2017-07-11,22.6193790435791,22.86693650921385,22.40849753528546,22.628548032914377,6306400,PHM
2017-07-12,22.362651824951172,22.921947913662404,22.25262745429686,22.747740619852934,5282700,PHM
2017-07-13,22.344316482543945,22.646886137060847,22.270966316261237,22.54602900261991,5842500,PHM
2017-07-14,22.335147857666016,22.555198360105344,22.289302909987445,22.335147857666016,4333900,PHM
2017-07-17,22.335147857666016,22.54602937056963,22.298471899523157,22.325978868130303,5936300,PHM
2017-07-18,22.15177345275879,22.362654983637736,21.83086578687869,22.26179958775994,3839800,PHM
2017-07-19,22.426837921142578,22.546033055783713,22.234294355838593,22.252632337907418,5182900,PHM
2017-07-20,22.270965576171875,22.463509100463323,22.078420303074576,22.44517112230056,3196200,PHM
2017-07-21,22.289310455322266,22.65606141687298,22.1884550338999,22.25263623357046,5755700,PHM
2017-07-24,22.39016342163086,22.564370751461173,22.188450867852637,22.270970037308775,4905900,PHM
2017-07-25,22.500186920166016,22.58270433112051,21.986733981921628,22.28013466160071,6650100,PHM
2017-07-26,22.270965576171875,22.65605262475477,22.24345860892773,22.344315740017073,4257100,PHM
2017-07-27,22.335147857666016,22.509353412426773,22.105928365690975,22.298471899523157,4336600,PHM
2017-07-28,22.325979232788086,22.46351058045827,22.14260293669053,22.280134284360713,3788600,PHM
2017-07-31,22.39016342163086,22.491020572923073,22.215956091800546,22.38099443071282,3638700,PHM
2017-08-01,22.821090698242188,22.96779102443887,22.399327697628184,22.436001904774436,4330100,PHM
2017-08-02,23.105327606201172,23.160339799646604,22.692731783345184,22.83026314136181,5021600,PHM
2017-08-03,23.187847137451172,23.38955968247825,23.08698999053457,23.160340165890428,5091200,PHM
2017-08-04,23.472082138061523,23.582106542112612,23.215355613931695,23.215355613931695,5808300,PHM
2017-08-07,23.34371566772461,23.600442166187317,23.242860265562207,23.499585015218717,4602200,PHM
2017-08-08,23.20618438720703,23.462910886612285,23.178679163246393,23.34371575342884,3860100,PHM
2017-08-09,23.20618438720703,23.316210529468197,23.050315039140663,23.114496226790425,3419100,PHM
2017-08-10,22.72023582458496,23.160336813007433,22.711066835392092,23.077817659077486,4520100,PHM
2017-08-11,22.77524757385254,22.921947900511345,22.610209269159924,22.67439044347242,2899300,PHM
2017-08-14,23.27953338623047,23.31620934806126,22.931120492868516,22.94945847378391,4411600,PHM
2017-08-15,23.407894134521484,23.435399353129387,23.224517849374767,23.28869902453436,2603500,PHM
2017-08-16,23.76548194885254,23.81132515727543,23.32538085229012,23.407900026496364,6375000,PHM
2017-08-17,23.32537841796875,23.83882964370593,23.307040436990892,23.68296030300638,4597900,PHM
2017-08-18,23.178680419921875,23.462912158697925,23.15117344566369,23.252030602470736,3649700,PHM
2017-08-21,23.288698196411133,23.352879369288505,23.04114074490772,23.096154677779012,3554500,PHM
2017-08-22,23.16950798034668,23.307039333557178,22.86693830376117,23.24285815197935,4335300,PHM
2017-08-23,22.866931915283203,23.24285165847833,22.821086977817,23.068644393717854,4775100,PHM
2017-08-24,22.83942985534668,23.050311366540836,22.79358665684566,22.98613018911704,2970900,PHM
2017-08-25,23.20618438720703,23.316210529468197,22.93112165476342,22.93112165476342,3184500,PHM
2017-08-28,23.197019577026367,23.270369768818135,23.059488186017617,23.23369554732551,2619700,PHM
2017-08-29,23.20618438720703,23.279534565779077,22.958628627530263,23.022809815180025,3058300,PHM
2017-08-30,23.389558792114258,23.4537399745067,23.1786772645945,23.206182486302083,3057100,PHM
2017-08-31,23.673789978027344,23.737971159025836,23.417065254033368,23.47207744505979,3618500,PHM
2017-09-01,23.71963882446289,23.884675424653757,23.655455884114637,23.728806067134904,2371000,PHM
2017-09-05,23.517925262451172,23.80215701215326,23.362055899942344,23.710470592047425,4248500,PHM
2017-09-06,23.49958038330078,23.792982787486462,23.435399208537174,23.572930547145738,3990900,PHM
2017-09-07,23.307035446166992,23.64628102638894,23.270359492064838,23.545423901413763,3921600,PHM
2017-09-08,23.618778228759766,23.820490765500093,23.242858376903758,23.316208549246245,2569600,PHM
2017-09-11,23.99470329284668,24.068053481122607,23.692133547607682,23.76548373588361,4351700,PHM
2017-09-12,24.269763946533203,24.297270920541813,23.921351019788876,24.031375418210757,3042100,PHM
2017-09-13,24.013038635253906,24.425632743110853,23.60961176971726,24.297270364951746,7016600,PHM
2017-09-14,24.178075790405273,24.278931190231205,23.847999121286545,23.95802351178868,3622900,PHM
2017-09-15,24.104721069335938,24.233083416990315,23.857163614168925,24.113888309477684,7211600,PHM
2017-09-18,24.224327087402344,24.316330200072564,24.049521348810263,24.224327087402344,4619000,PHM
2017-09-19,24.13232421875,24.362331125344596,24.104724513039248,24.224327332350526,5027500,PHM
2017-09-20,23.607908248901367,24.15992516391595,23.51590513726337,24.123123217335394,5170700,PHM
2017-09-21,23.598705291748047,23.69990887943635,23.451501030463174,23.653906451026568,3558100,PHM
2017-09-22,23.81031608581543,23.939121156990925,23.580309160989952,23.607910623701894,4243400,PHM
2017-09-25,24.07712173461914,24.150723870508155,23.681509596160684,23.699910568836273,3680100,PHM
2017-09-26,24.224327087402344,24.426732531426097,24.095523782552082,24.159925434977215,3162100,PHM
2017-09-27,24.40833282470703,24.509534667288705,24.104723787335242,24.35312990532061,2960300,PHM
2017-09-28,24.813146591186523,24.831547566455928,24.4083356641412,24.4083356641412,4358200,PHM
2017-09-29,25.144357681274414,25.309962952723847,24.8775505532387,24.8775505532387,4976500,PHM
2017-10-02,25.181156158447266,25.35596013880343,24.96034799043659,25.236357323043244,3392800,PHM
2017-10-03,25.309961318969727,25.53996823562178,24.87754894739673,25.392763949349547,4604900,PHM
2017-10-04,25.420360565185547,25.484763968060104,25.181154945190382,25.309958241312902,3237800,PHM
2017-10-05,25.024751663208008,25.50316468616258,25.015551176541692,25.46636449431072,4278200,PHM
2017-10-06,25.05235481262207,25.263960770598956,24.95115295500605,25.03395383675965,3281200,PHM
2017-10-09,24.9787540435791,25.190360013243126,24.794749539233152,25.079957661598304,2766100,PHM
2017-10-10,24.702743530273438,25.052353276149454,24.546338754662543,25.02475356886217,4769700,PHM
2017-10-11,24.813146591186523,24.85914902936003,24.619941615298565,24.711944736831988,5023700,PHM
2017-10-12,24.923545837402344,25.10755204465815,24.748740115990653,24.748740115990653,3667900,PHM
2017-10-13,24.905149459838867,25.006353067979394,24.831547314322187,24.951151897545273,1891900,PHM
2017-10-16,24.94194793701172,25.03394928998685,24.89594550571083,24.932747450751542,2105300,PHM
2017-10-17,25.13515281677246,25.236356410550265,24.849944762723478,24.978748060394633,3758500,PHM
2017-10-18,25.144357681274414,25.254761780511913,25.033953582036915,25.181159632624787,2320200,PHM
2017-10-19,25.558366775512695,25.631968911637742,24.89594579557393,25.125952690316367,5377900,PHM
2017-10-20,25.760770797729492,25.769971283591985,25.420359840070237,25.42956032593273,5478800,PHM
2017-10-23,25.66876792907715,25.935576757094022,25.59516579631616,25.7607710337317,4996700,PHM
2017-10-24,26.386390686035156,26.60719708972756,25.300757885104193,25.75157117866118,7605700,PHM
2017-10-25,26.89240837097168,27.41682386206304,26.690002915319397,27.048813145052748,7711700,PHM
2017-10-26,27.380020141601562,27.435221303340583,26.95680655543363,27.01200947198594,5457800,PHM
2017-10-27,27.66522216796875,27.74802476995626,27.20520849239943,27.40761563273019,4849300,PHM
2017-10-30,27.407615661621094,27.904429519256947,27.315612575447666,27.61922153145094,7692200,PHM
2017-10-31,27.812429428100586,27.941234464539086,27.33401473233039,27.41681734332189,5503200,PHM
2017-11-01,27.978038787841797,28.171245493666927,27.66522926779224,27.922837623954628,6414500,PHM
2017-11-02,27.683629989624023,28.04244018385654,26.929207655692398,27.94123834345011,10396800,PHM
2017-11-03,27.886035919189453,28.125243304519273,27.527225718601407,27.66522950691886,4877100,PHM
2017-11-06,28.060840606689453,28.171244686112317,27.76643206797956,27.94123779589355,4066600,PHM
2017-11-07,28.005640029907227,28.272447115636293,27.840034784717226,28.134443329582407,3202000,PHM
2017-11-08,28.438045501708984,28.51164762017281,27.71122480123033,27.92283067246221,3537800,PHM
2017-11-09,28.585254669189453,28.796860576920366,28.079240236821928,28.134441396487986,5034800,PHM
2017-11-10,28.658863067626953,28.852069800929513,28.364454478607446,28.49325779760008,5116500,PHM
2017-11-13,29.045270919799805,29.137274030346166,28.58525712188137,28.622059068025266,4867300,PHM
2017-11-14,29.22928237915039,29.330484239556004,28.557662534981898,28.62206419746193,4317700,PHM
2017-11-15,29.19247817993164,29.22007964236205,28.778466772356836,29.11887603493077,4009900,PHM
2017-11-16,29.348878860473633,29.689289830341693,29.15567391487175,29.238476535790646,7515900,PHM
2017-11-17,29.67088508605957,29.8548912768906,29.21087136379508,29.256872034096293,6316400,PHM
2017-11-20,29.85489273071289,30.176900948128164,29.67088653092144,29.68928750186322,6275200,PHM
2017-11-21,30.112506866455078,30.26891340392362,29.864098960800735,29.864098960800735,5239700,PHM
2017-11-22,30.213701248168945,30.314904828036056,29.956094688235325,30.15849833834339,3967900,PHM
2017-11-24,30.49891471862793,30.590916069874662,30.26890783088451,30.27810656215855,1626600,PHM
2017-11-27,30.167701721191406,30.47130896267036,30.140098510419655,30.45290799203129,3887100,PHM
2017-11-28,30.581724166870117,30.701325248270013,30.241311370071546,30.241311370071546,4144300,PHM
2017-11-29,31.10613441467285,31.161333824503213,30.57251672213422,30.636918373354156,5006600,PHM
2017-11-30,31.400543212890625,31.832953801679643,31.07853144463086,31.1889372844137,6814500,PHM
2017-12-01,31.22574234008789,31.47415026781242,30.40691815775196,31.29014400546526,5772800,PHM
2017-12-04,31.685749053955078,31.823754596818933,31.428142450877743,31.740951973025968,6466600,PHM
2017-12-05,30.811729431152344,31.078534798688054,30.25051196871564,31.041736357749212,8091600,PHM
2017-12-06,30.452917098999023,31.014134587631194,30.38851543731605,30.765726674156593,4990200,PHM
2017-12-07,30.903722763061523,30.995724105929316,30.3425054465397,30.903722763061523,5180200,PHM
2017-12-08,31.372947692871094,31.50175453754311,30.912933776496867,31.050939355260198,3956100,PHM
2017-12-11,31.188447952270508,31.492858645540885,30.994728217737723,31.372937575385162,4009400,PHM
2017-12-12,31.0777587890625,31.437522101786662,31.013186698835984,31.160780550627308,3353100,PHM
2017-12-13,30.736440658569336,31.234571098176076,30.69954132550645,31.188448691304508,4116800,PHM
2017-12-14,30.48737144470215,30.930152826707026,30.40434971564413,30.71798696776179,5642400,PHM
2017-12-15,30.837915420532227,30.893264426149127,30.468929087581827,30.69032159113496,8090100,PHM
2017-12-18,31.216114044189453,31.262236440145916,30.939376149537413,31.114642661737278,3459400,PHM
2017-12-19,30.78256607055664,31.446740054871587,30.773342995847567,31.262246890460275,3840300,PHM
2017-12-20,30.939390182495117,31.326822706950317,30.801019412952634,31.04086161097096,3069400,PHM
2017-12-21,31.151546478271484,31.345262680571402,31.022402343404874,31.03162541636088,2749300,PHM
2017-12-22,30.78256607055664,31.262246890460275,30.73644365918242,31.262246890460275,5198800,PHM
2017-12-26,30.957836151123047,31.170002058513393,30.828688472833143,30.847138141160272,2360900,PHM
2017-12-27,30.920934677124023,31.179222978021343,30.920934677124023,31.013179493469014,3150200,PHM
2017-12-28,31.105426788330078,31.142322602285493,30.902483976462005,30.985505715961303,1487800,PHM
2017-12-29,30.671863555908203,31.354487029985698,30.662640483611828,31.262238712454412,2527600,PHM
2018-01-02,30.78256607055664,31.059304057716393,30.349011180941652,30.856364743886935,2937900,PHM
2018-01-03,31.612781524658203,31.649680858958202,30.76411443032917,30.89326210037917,4296200,PHM
2018-01-04,31.20690155029297,31.723478190362716,30.948609711343657,31.6496830356018,4756000,PHM
2018-01-05,31.861845016479492,31.93564016214378,31.391387327077876,31.428286659367025,5040100,PHM
2018-01-08,31.769596099853516,32.03711097564525,31.640451958137216,31.907966833928946,4440800,PHM
2018-01-09,31.963327407836914,32.29541095584705,31.705035511942075,31.81573354686067,3595200,PHM
2018-01-10,31.059307098388672,31.843402244170193,30.976288861136336,31.751153893476314,5004600,PHM
2018-01-11,31.843402862548828,31.861852533045884,31.317599569584637,31.345272315872805,4285500,PHM
2018-01-12,31.806509017944336,31.917203541140633,31.575893375251365,31.917203541140633,2468900,PHM
2018-01-16,31.142322540283203,32.01866234016125,31.123876392799254,31.917190934429236,3075000,PHM
