Date,Close,High,Low,Open,Volume,Ticker
2016-04-08,30.89336395263672,31.511687368094947,30.817025751218974,31.19107565815433,14676100,C
2016-04-11,31.389562606811523,31.687274439884927,31.076583126913086,31.099486053153573,21083700,C
2016-04-12,31.984973907470703,32.03077391406373,31.389547613720975,31.511685817976524,19888700,C
2016-04-13,33.77888488769531,33.9620936802328,32.481164433902634,32.481164433902634,33135400,C
2016-04-14,34.33613967895508,34.572783755484984,33.6033103549981,33.694913292491506,26885100,C
2016-04-15,34.29033660888672,35.54225700534713,34.04606016860295,35.45828643299867,39168600,C
2016-04-18,34.43537902832031,34.54224961091949,33.74834969446136,33.908655568360125,22929900,C
2016-04-19,34.83232116699219,35.06132992286635,34.52697421782376,34.67201241707639,18833300,C
2016-04-20,35.67965316772461,35.68728553040654,34.908653496666275,34.91628877135228,21645700,C
2016-04-21,35.572792053222656,35.839971431891556,35.290347943891604,35.7178332025588,21538600,C
2016-04-22,35.85523223876953,36.14530865812866,35.58805291103828,35.64148819418363,17425900,C
2016-04-25,35.64148712158203,35.824695881141494,35.2216372329303,35.5956871156955,13480500,C
2016-04-26,35.9544792175293,36.00028215168864,35.43539094507872,35.656767425507304,15573600,C
2016-04-27,36.13005065917969,36.51936535345889,35.71783304499812,35.79416834599245,19444700,C
2016-04-28,35.70975112915039,36.321088042028414,35.57219995936729,35.75560249077287,18399500,C
2016-04-29,35.36588668823242,35.809107940978514,35.19777079502309,35.54928928956178,23922700,C
2016-05-02,35.67155075073242,35.78617772177131,35.075497497534116,35.56456713247477,13802500,C
2016-05-03,34.82331466674805,35.022001001279854,34.372453110799185,34.97614963598377,21186200,C
2016-05-04,34.1279182434082,34.403020604349365,33.75347271544171,34.29603700066882,24310500,C
2016-05-05,33.79930877685547,34.44885637165866,33.745816999235394,34.219602564620324,14912000,C
2016-05-06,33.93688201904297,33.944522457219655,33.40960433229718,33.478379936227945,17632500,C
2016-05-09,33.539512634277344,34.08971747306262,33.35611296473904,33.86046642859715,14251900,C
2016-05-10,34.26546859741211,34.31131996149125,33.707623452329514,33.883382642006126,13608900,C
2016-05-11,33.982723236083984,34.67811950571771,33.97507988510671,34.127914838725125,15997900,C
2016-05-12,33.623565673828125,34.517645452732474,33.44780647579782,34.26547022602278,15551500,C
2016-05-13,32.94344711303711,34.05913725322371,32.8593877477341,33.60827576984911,19433500,C
2016-05-16,32.974021911621094,33.2414809370346,32.81354358128824,32.9434543329782,17158400,C
2016-05-17,33.39430618286133,33.53949776647393,32.71419378923215,32.91287716233802,19943000,C
2016-05-18,35.05256652832031,35.25889330461896,33.43252281063442,33.43252281063442,37645200,C
2016-05-19,34.43359375,35.1977658028311,34.10499953407582,34.846244443064165,23036100,C
2016-05-20,34.311317443847656,34.922654344622586,34.2272580734128,34.70868424303815,19610200,C
2016-05-23,34.47179412841797,34.52528592705206,34.05914061173981,34.27310780627616,15050500,C
2016-05-24,35.044918060302734,35.297093230154296,34.6246241671608,34.73160774922413,18976500,C
2016-05-25,35.87022399902344,36.37457728105619,35.29709513693694,35.29709513693694,23944600,C
2016-05-26,35.23596954345703,36.00778194045139,35.205401965435456,35.94664969949292,16956600,C
2016-05-27,35.59512710571289,35.66389977553554,35.21304117069279,35.335308553295846,13854500,C
2016-05-31,35.58748245239258,35.83966055951894,35.38879905608921,35.82437677286726,21404000,C
2016-06-01,35.87022399902344,35.908434921896514,34.75453384711525,35.182471113570124,17212500,C
2016-06-02,35.893157958984375,35.96193355211223,35.610412234411704,35.8090985768187,15483800,C
2016-06-03,34.685768127441406,34.84624355482497,33.81461247583353,34.47180089092999,36961500,C
2016-06-06,34.95322799682617,35.35059486511907,34.5482148611247,34.68576605210485,17321400,C
2016-06-07,34.80038833618164,35.228322726049676,34.77746119737842,35.18247427861205,12089800,C
2016-06-08,34.815677642822266,35.0754962414659,34.61699128881456,34.754542483101474,13147300,C
2016-06-09,34.39537811279297,34.548213085480775,34.1202786600565,34.52528885985723,17069000,C
2016-06-10,33.547157287597656,33.92924334820772,33.37903848810193,33.82990015622522,23071100,C
2016-06-13,32.981666564941406,33.66942259690201,32.97402612684634,33.03515837686221,20612100,C
2016-06-14,32.06464767456055,33.27204050447786,31.728413135701015,32.889954608694005,27621300,C
2016-06-15,32.102867126464844,32.775339359018346,32.07230245936906,32.32447772464845,21934200,C
2016-06-16,32.18691635131836,32.23276771010413,31.44567166566211,31.79719000443387,19904800,C
2016-06-17,32.46202850341797,32.81354694863007,32.20985324144757,32.43146092163821,25113400,C
2016-06-20,32.706565856933594,33.66178099828729,32.6912820648617,33.210919334964935,20244000,C
2016-06-21,32.79825973510742,33.01987030725714,32.45438467876756,32.989302728667234,14714900,C
2016-06-22,32.614864349365234,33.18799340482725,32.584296766786835,32.76005599398497,18087600,C
2016-06-23,33.97509002685547,34.0056576097206,33.21856129899701,33.24912596677699,25703000,C
2016-06-24,30.79613494873047,31.62908265167643,30.76556736520754,31.048313140166822,71849800,C
2016-06-27,29.405338287353516,30.291777693076263,29.275430446253342,30.245929238610245,53380200,C
2016-06-28,30.903108596801758,31.048303114107128,29.955537134260624,30.4216824296603,38605600,C
2016-06-29,32.18691635131836,32.24040814569301,31.254628710014305,31.43802831498907,34004100,C
2016-06-30,32.39323043823242,32.706540646491206,31.850669355774063,32.61484087982799,34485400,C
2016-07-01,32.22513198852539,32.622501780157684,32.072299919892465,32.32447516520468,19399600,C
2016-07-05,31.162935256958008,31.713140065622525,30.887832852625753,31.621440235873447,25571100,C
2016-07-06,31.376901626586914,31.39218541554815,30.58980252804898,30.681505261816397,27713900,C
2016-07-07,31.552661895751953,32.14107467280895,31.399826916047513,31.583229474709796,24585500,C
2016-07-08,32.0799446105957,32.30155522061439,31.81248553994228,31.942393398521016,29468600,C
2016-07-11,32.31684112548828,32.66835961706899,32.31684112548828,32.393257174932636,19752600,C
2016-07-12,33.19562530517578,33.22619287989235,32.67598819533155,32.72183955740641,23803600,C
2016-07-13,33.111572265625,33.379031284295365,32.874677909742196,33.111572265625,20488200,C
2016-07-14,33.96744918823242,34.21198401810028,33.71527100519582,33.91395737639165,37093600,C
2016-07-15,33.8757438659668,34.41066189768678,33.50893876552361,33.96744368353527,29198800,C
2016-07-18,34.05914306640625,34.311321205356805,33.8069678425403,33.8375325046166,18683900,C
2016-07-19,33.89101791381836,34.15083644050401,33.66941030891793,33.76875054332417,15297300,C
2016-07-20,33.982723236083984,34.158482412465666,33.77639648596176,34.028571681610515,16547100,C
2016-07-21,33.72290802001953,34.15848578604602,33.70762423163979,34.005650817333226,14924900,C
2016-07-22,33.852821350097656,33.89867272268825,33.49366246760235,33.6999863565474,12764200,C
2016-07-25,33.65414047241211,33.89867531475691,33.554797281745394,33.86046729221902,14391400,C
2016-07-26,33.738197326660156,33.80697292807571,33.54715431329308,33.570078542069915,16152500,C
2016-07-27,33.845176696777344,34.16612751968179,33.7229093001826,33.77640110400001,17814200,C
2016-07-28,33.80683135986328,33.87585338553684,33.500053148262815,33.745474547281646,13239600,C
2016-07-29,33.599761962890625,33.86819074739674,33.56141248597176,33.645776654146346,13773700,C
2016-08-01,33.300655364990234,33.7608228058179,33.16260835096204,33.6841267695193,14794400,C
2016-08-02,32.97087097167969,33.46171387640611,32.59506772706787,33.15493559812485,20089100,C
2016-08-03,33.661109924316406,33.6994564688193,32.871159990072364,32.92484573750718,14708300,C
2016-08-04,33.622764587402344,33.77615369657681,33.48471468171071,33.54607149564207,11747900,C
2016-08-05,35.06462860107422,35.0722967424092,34.136625514180075,34.2286607641289,28566800,C
2016-08-08,35.24869155883789,35.402080709073246,34.88055935366585,35.148991097991406,16861600,C
2016-08-09,35.20266342163086,35.36372065134301,35.026264064532505,35.241009963135625,12203800,C
2016-08-10,34.8575553894043,35.202680279528096,34.811537762169465,35.12598423413671,16566700,C
2016-08-11,35.07228469848633,35.210334600347984,34.73483100818774,34.90355639051012,14819400,C
2016-08-12,34.95724105834961,34.972577333995694,34.68114128626407,34.82685931012988,12472900,C
2016-08-15,35.57846450805664,35.662828656854856,35.14130748760555,35.14130748760555,12252700,C
2016-08-16,35.75485610961914,35.88523784712993,35.38672408562621,35.47108822301791,15202100,C
2016-08-17,35.76252746582031,35.89290627874732,35.57079185223122,35.67049226482718,17899300,C
2016-08-18,35.66282653808594,35.816215624455715,35.440412509132436,35.71651227946734,14190300,C
2016-08-19,35.68584060668945,35.73185821897442,35.294701142056354,35.54012255626811,12207600,C
2016-08-22,35.785545349121094,35.85457030738072,35.471098967194834,35.60147781854405,11007500,C
2016-08-23,35.73186492919922,36.092328978989315,35.73186492919922,35.96961824883911,13345500,C
2016-08-24,35.785545349121094,36.13833827993512,35.693513046659646,35.76253800491927,16054400,C
2016-08-25,35.83155822753906,35.90825131517852,35.63982258278666,35.67049806245018,16520200,C
2016-08-26,36.13066101074219,36.23036435318014,35.8162147082718,35.91591805070975,23338500,C
2016-08-29,36.24571228027344,36.57549788957021,36.13067262569706,36.19202652300692,16700000,C
2016-08-30,36.736549377441406,36.75955671777118,36.215028208506396,36.24570368706154,17519800,C
2016-08-31,36.61384201049805,36.951295710471946,36.238038838954495,36.782567397658035,20826600,C
2016-09-01,36.3223991394043,36.836249236563766,35.86223186030479,36.675192005423064,19403900,C
2016-09-02,36.43744659423828,36.59083572023011,36.053975242085826,36.4297784544831,16293000,C
2016-09-06,36.268714904785156,36.544814698602295,35.77787212717856,36.43744028105384,17649500,C
2016-09-07,36.414432525634766,36.53714321863966,35.938928955947496,36.04630044662007,13610600,C
2016-09-08,36.65217971801758,36.866922663885155,36.29171583689425,36.39908730982803,15856400,C
2016-09-09,36.17668533325195,36.94362802431759,36.17668533325195,36.736556072305554,20468100,C
2016-09-12,36.65217971801758,36.71353359155694,35.53244446363205,35.77019474637023,22074800,C
2016-09-13,35.984954833984375,36.268725776946965,35.74720443799172,35.96961855253387,19885000,C
2016-09-14,35.85456466674805,36.383753979717135,35.80087892162019,35.96193615700378,19778400,C
2016-09-15,36.1076545715332,36.291719134529465,35.731851456464504,35.8545621403465,14133200,C
2016-09-16,35.593807220458984,35.88524623805287,35.463428378115424,35.739525266428956,24820800,C
2016-09-19,35.73186492919922,36.23037891611511,35.67050810129683,35.75487227683533,12759700,C
2016-09-20,35.69350051879883,36.1920113306785,35.624475584765875,36.07697172439232,13749400,C
2016-09-21,35.969608306884766,36.26104438190482,35.5017728632292,36.0463013949103,16605200,C
2016-09-22,36.13066101074219,36.27637902995657,35.85456124746996,36.038628731535916,16247600,C
2016-09-23,36.16134262084961,36.399092940365136,35.92358937568041,36.061639269565276,14793500,C
2016-09-26,35.19499588012695,35.76253469841687,35.14898119597769,35.670499478810584,22646700,C
2016-09-27,35.56312942504883,35.64749358361854,34.63512953208996,34.911229350807574,16165700,C
2016-09-28,35.946590423583984,35.977268822555565,35.356044408820296,35.72417934517293,15871600,C
2016-09-29,35.12596893310547,36.35307879393826,34.82686180050892,35.89291149900582,28066800,C
2016-09-30,36.22269821166992,36.429773062260175,35.32537678476597,35.532451635356225,25563100,C
2016-10-03,36.069313049316406,36.245709513391446,35.877577380671255,36.061644909858416,13819800,C
2016-10-04,36.62150573730469,37.14302689075733,36.107655647503336,36.122991923498795,25542000,C
2016-10-05,37.311771392822266,37.48816789993873,36.82092550377295,36.82092550377295,18173400,C
2016-10-06,37.63386535644531,37.64920455634803,37.09700506246306,37.44980080891914,15721000,C
2016-10-07,37.794921875,37.894625209715706,37.334757588955966,37.580178931599875,16584000,C
2016-10-10,38.002010345458984,38.31645673663749,37.86396042487776,37.93298538516837,14022700,C
2016-10-11,37.57251739501953,38.078699368850764,37.342432285925035,37.79492851447521,16033300,C
2016-10-12,37.35010528564453,37.74891578958269,37.31942687942148,37.557180139169375,14407300,C
2016-10-13,37.173709869384766,37.33476711804208,36.46045299601219,36.751889086252866,22302200,C
2016-10-14,37.28107452392578,38.308777566991836,37.11234624165044,38.04034594285803,28291800,C
2016-10-17,37.27341079711914,37.68756052113588,37.127692750070565,37.26574265807615,16655000,C
2016-10-18,37.57251739501953,37.80259957846033,37.434467499824315,37.71823542854617,18159900,C
2016-10-19,37.948326110839844,38.12472258850508,37.603201295558144,37.66455811856571,14663600,C
2016-10-20,38.02501678466797,38.270438190827704,37.741245906701955,37.932981563117615,13522600,C
2016-10-21,38.01734161376953,38.063359219574316,37.5648453964768,37.63387034235716,12728600,C
2016-10-24,38.02501678466797,38.255098987235975,37.978999173892795,38.2090813764608,10753500,C
2016-10-25,38.032676696777344,38.20140497413472,37.81026268128867,37.95598362106215,9790500,C
2016-10-26,38.35481262207031,38.39316210707473,37.7412588955139,37.78727652212624,13960000,C
2016-10-27,38.29344940185547,38.80729960864554,38.27044205697061,38.592556587975565,19181400,C
2016-10-28,38.00968551635742,38.43917160397378,37.54184994892856,38.33180008206969,17780300,C
2016-10-31,37.69522476196289,38.23975323071366,37.68755369865461,38.147720950588294,15173400,C
2016-11-01,37.53416442871094,38.09403209565093,37.12001770737201,37.88696019780818,20691100,C
2016-11-02,37.22740173339844,37.37311980245242,36.935962669636055,37.29642669782494,15824100,C
2016-11-03,37.0811882019043,37.69677368789117,36.950378194096025,37.342811152849976,16224300,C
2016-11-04,37.065799713134766,37.55057227484257,36.70414660167716,37.01963285462019,14152500,C
2016-11-07,38.33544921875,38.350839153267216,37.86606648962951,37.90453985825761,19357600,C
2016-11-08,38.40470504760742,38.49704172561086,37.735258995254846,38.02765896482076,17548300,C
2016-11-09,39.697418212890625,39.96673466491551,38.066123699205896,38.52780988419976,59210400,C
2016-11-10,41.251773834228516,41.70576660758462,39.812848780505156,40.051385416033625,52067300,C
2016-11-11,40.65156936645508,40.90549586253294,39.70510779060167,40.59770314603911,41858600,C
2016-11-14,42.07511520385742,42.236705101856295,40.782390149207124,40.813170016063005,43113100,C
2016-11-15,42.66761016845703,42.68300010034719,41.328715447306685,41.54417155843957,33433800,C
2016-11-16,42.03663635253906,42.321342745480095,41.71345366338417,41.71345366338417,24200100,C
2016-11-17,42.66761016845703,43.075433089893515,41.828877960084135,42.013551272107335,24579000,C
2016-11-18,42.6753044128418,42.96770725320829,42.30595484700859,42.61374761953431,24990000,C
2016-11-21,42.73686218261719,43.083128302005015,42.42906942419928,43.06004193715963,20410400,C
2016-11-22,43.167762756347656,43.206239047507815,42.65221333048518,42.8291931155721,21975900,C
2016-11-23,43.621768951416016,43.729498490671084,42.94462945950582,43.32167257324425,19906300,C
2016-11-25,43.69102096557617,43.706410899325036,43.23702819363886,43.552514497166165,11488200,C
2016-11-28,42.68299865722656,43.36013802552323,42.65221879448691,42.98309498061497,23645000,C
2016-11-29,42.72146987915039,43.044649615749016,42.567573508486184,42.70607994855106,15725400,C
2016-11-30,43.390926361083984,43.64485587527627,43.136999782221544,43.26780982141405,24395100,C
2016-12-01,44.06806564331055,44.29890877175573,43.5063462878064,43.68332611745869,27592500,C
2016-12-02,43.10622024536133,44.04498570215365,43.03696700780567,44.01420583316672,25110300,C
2016-12-05,44.07575988769531,44.26812965387461,43.53712689065703,43.56021032329304,24404500,C
2016-12-06,44.568214416503906,44.691333852722046,43.8602952702231,44.614384205085706,21487500,C
2016-12-07,45.4454231262207,45.52236983910149,44.545131321804995,44.545131321804995,30517600,C
2016-12-08,46.28416442871094,46.78432403269155,45.43773574182682,45.70705516119748,32536000,C
2016-12-09,46.19952392578125,46.338030392783416,45.56855132514014,46.137964191411534,22804900,C
2016-12-12,45.822471618652344,46.2379909627802,45.2992256894534,45.745524896552794,21879400,C
2016-12-13,46.007164001464844,46.145670498098546,45.21459839620966,45.88404744171603,22014500,C
2016-12-14,45.74553680419922,46.78433249958998,45.26846054527376,45.368490722975345,31399400,C
2016-12-15,46.345726013183594,46.64582239364729,45.83017642322387,46.245692907919086,22389300,C
2016-12-16,45.976375579833984,46.63812806620068,45.891732410368974,46.622738132177055,28405900,C
2016-12-19,45.907108306884766,45.99944494746193,45.33769266344632,45.776298310677845,17654400,C
2016-12-20,46.78431701660156,46.78431701660156,46.10717475570897,46.10717475570897,23439800,C
2016-12-21,46.745853424072266,46.86896995765252,46.28416715697874,46.70738005770276,15090200,C
2016-12-22,46.5457763671875,46.884346000389485,46.48421665097142,46.67658636115344,14571100,C
2016-12-23,46.93052673339844,46.93822023205543,46.46114406142516,46.576564153257095,9314000,C
2016-12-27,47.007469177246094,47.16905905228197,46.822792937684206,46.96129938352331,9544000,C
2016-12-28,46.19952392578125,47.09211952683426,46.153354125003965,46.93822312623967,17127400,C
2016-12-29,45.69165802001953,46.261070763682454,45.153022201584754,46.18412404761851,17121200,C
2016-12-30,45.730140686035156,46.0148471158162,45.54546442043172,45.78400398530915,16588500,C
2017-01-03,46.62273025512695,47.007469734725184,45.97636781198875,46.691983478867805,18322400,C
2017-01-04,47.25370407104492,47.42299038604582,46.63812147376351,46.699678265826975,16947500,C
2017-01-05,46.43037033081055,47.26910269105774,46.09949407358176,46.91514299947853,18317900,C
2017-01-06,46.591949462890625,46.81509906108536,46.230296355306244,46.69198254748296,16778400,C
2017-01-09,46.338035583496094,46.6612154191501,45.91481970062057,46.28417227755376,14593000,C
2017-01-10,46.345726013183594,46.82280223506614,46.13027280368757,46.32264257940326,13483300,C
2017-01-11,46.13796615600586,46.16874602450135,45.591636699195085,45.90712301294932,20737600,C
2017-01-12,45.57624053955078,46.03023326419267,45.214584472453005,45.807083651075764,22778900,C
2017-01-13,45.88402557373047,46.41496493423105,45.69165585734678,45.7455191431079,21045200,C
2017-01-17,44.92218017578125,45.645489303931825,44.65286079255806,45.40694978199056,25013800,C
2017-01-18,44.16039276123047,44.84522849954936,43.93724317999674,44.62208185364463,29276200,C
2017-01-19,43.59867858886719,44.32198776836295,43.39091891345972,44.26812447496057,24932400,C
2017-01-20,43.17546463012695,43.952637083049716,43.11390490477543,43.82182706967162,27722300,C
2017-01-23,42.84458923339844,43.31397187419209,42.64452305765229,43.18315892307665,23130200,C
2017-01-24,43.660247802734375,43.97573413349861,42.84459885560563,43.06005207603097,18416400,C
2017-01-25,44.39124298095703,44.568222800821246,43.93725024814727,44.55283580372824,21492900,C
2017-01-26,44.13732147216797,44.61439769040044,43.89878189538683,44.3219948116574,20792700,C
2017-01-27,43.9449462890625,44.1757894026764,43.64484994783148,44.160399470391546,17074200,C
2017-01-30,43.56019973754883,43.614063024163116,42.90614093028694,43.48325008857915,17537600,C
2017-01-31,42.96002197265625,43.82953129101122,42.76765218686143,43.34476154424588,29221000,C
2017-02-01,43.129302978515625,43.84491877651759,42.99849294044184,43.64485550201362,17441500,C
2017-02-02,43.19874572753906,43.37623218384068,42.61998439205156,42.82062330351069,15586800,C
2017-02-03,44.57234191894531,44.6649458595149,43.66947557638642,44.016732994190846,21404100,C
2017-02-06,44.479732513427734,45.027625811424436,44.2482285932337,44.379413068641895,15680200,C
2017-02-07,44.132476806640625,44.811557549095426,43.99357386059914,44.757540063827314,13996900,C
2017-02-08,43.461124420166016,43.92413238318068,43.32222144251505,43.92413238318068,18626600,C
2017-02-09,44.18650436401367,44.4025772980711,43.46112443668623,43.46112443668623,18054100,C
2017-02-10,44.47202682495117,44.718964786923074,44.08618589140349,44.61864531995552,14421700,C
2017-02-13,45.49064636230469,45.81475133141468,44.749832481139535,44.749832481139535,22779800,C
2017-02-14,46.16973114013672,46.38580113786474,45.33631324535791,45.52923372725304,22359300,C
2017-02-15,46.68675231933594,46.97227378200243,46.06940742286811,46.42438037037053,22423900,C
2017-02-16,46.59415054321289,46.686751540204526,46.11570568066876,46.57099808616552,15916600,C
2017-02-17,46.43209457397461,46.43209457397461,45.837902151829,46.069406113457916,15120600,C
2017-02-21,46.7253303527832,46.833365329049684,46.47839242310773,46.5246943888215,15812700,C
2017-02-22,46.779354095458984,47.034010525334594,46.31634615134497,46.43981513269089,16025700,C
2017-02-23,46.779354095458984,46.94912504870939,46.4783986374116,46.79478808609382,14624400,C
2017-02-24,45.96137619018555,46.43981815608261,45.61411873762602,46.2083141689539,19900300,C
2017-02-27,46.316349029541016,46.48611999334135,45.84562258899129,45.96137605407932,15711400,C
2017-02-28,46.15428924560547,46.37035920633708,45.899632840115416,46.04625132150723,17237500,C
2017-03-01,47.48929977416992,47.79797073505211,47.072590886059814,47.22692783836717,26421700,C
2017-03-02,46.78706359863281,47.743947284799596,46.7561956232772,47.59732881745866,17270300,C
2017-03-03,47.07259750366211,47.265517985234496,46.555572026039926,46.60187105762822,15178600,C
2017-03-06,46.51698303222656,46.97999392893292,46.5015490412964,46.9182579652123,14979400,C
2017-03-07,46.68675231933594,46.84880480270887,46.131140440648565,46.44752988407161,17297800,C
2017-03-08,47.157474517822266,48.25326124337582,47.11889101718335,47.50473191103727,30724000,C
2017-03-09,47.497013092041016,47.913721960805276,47.25007515730643,47.35039461320873,21429300,C
2017-03-10,47.450721740722656,47.86742773312561,47.01086034564628,47.79797624376964,17421900,C
2017-03-13,47.48157501220703,47.682213906724854,47.05715065743305,47.48929347785194,13481500,C
2017-03-14,47.41212844848633,47.43528090408582,46.92597103688343,47.32724592372963,11819700,C
2017-03-15,46.949127197265625,47.674507127902224,46.655887249249616,47.61277410627051,20086900,C
2017-03-16,47.18833923339844,47.38897518908898,46.895099350097915,47.11116929372346,15198300,C
2017-03-17,46.58643341064453,47.28094826730609,46.455248906459964,47.19606279107715,32281900,C
2017-03-20,45.984527587890625,46.59415703580981,45.984527587890625,46.378084087744114,14813800,C
2017-03-21,44.78841781616211,46.45525058877943,44.71896632798086,46.401233091719874,34140400,C
2017-03-22,44.5800666809082,45.05850866648033,43.9087042075065,44.30226070743632,25648500,C
2017-03-23,44.7961311340332,45.39032651616209,44.39485621582671,44.57234268938738,16916500,C
2017-03-24,44.81156921386719,45.1742606611347,44.45659623435124,45.01220816314694,13504400,C
2017-03-27,45.012203216552734,45.10480421326469,43.63860753728432,43.870111500930534,17257200,C
2017-03-28,45.85334396362305,46.03854894264872,44.85015793187829,44.90417543748301,15391100,C
2017-03-29,45.83017349243164,46.20829880252602,45.7375725171209,45.938208454249484,13457400,C
2017-03-30,46.69447326660156,46.94141419760556,45.80704079476302,45.83019031115311,14886200,C
2017-03-31,46.16200256347656,46.69446191716143,46.13885305271313,46.540127920428866,14407900,C
2017-04-03,46.05397033691406,46.3703597590706,45.25913902012062,46.24689078807616,15460500,C
2017-04-04,46.05397033691406,46.26232477741702,45.683563423930735,45.753014904098386,9745600,C
2017-04-05,45.984527587890625,47.08803301356047,45.93822561107661,46.6867580457048,20295200,C
2017-04-06,46.21601867675781,46.47839058462626,45.53693792514555,45.8687613069713,13806000,C
2017-04-07,45.861045837402344,46.21601872970984,45.72985841145171,45.783878841242355,13449300,C
2017-04-10,45.745296478271484,46.28547433075256,45.51379252541744,45.80703243568988,12096700,C
2017-04-11,45.5523796081543,45.56781359872228,44.81928419043774,45.28229213254638,15247800,C
2017-04-12,45.15110397338867,45.629548842261784,44.9659019769555,45.59868086161203,15223400,C
2017-04-13,44.78841781616211,46.09255915675145,44.51061186343709,44.98905381327862,31784400,C
2017-04-17,45.521514892578125,45.575532388081605,44.703531049088355,45.03535448931412,14657300,C
2017-04-18,45.08164596557617,45.4443373263984,44.8115585333036,45.20511787030904,16891000,C
2017-04-19,44.549190521240234,45.60639377629617,44.448871061732994,45.41347332386897,18104200,C
2017-04-20,45.07392501831055,45.25912990938641,44.410278328908866,44.888720127234684,17074800,C
2017-04-21,44.54147720336914,45.09708613212627,44.47202571930792,45.050787105240545,15255900,C
2017-04-24,45.868770599365234,46.07712506344694,45.58324912357895,45.66813460269367,24400300,C
2017-04-25,46.46297073364258,46.91054768948914,46.30091822634631,46.362654196973324,21593500,C
2017-04-26,46.37808609008789,46.841097047019105,46.270051083257215,46.33178705500797,16058000,C
2017-04-27,45.952518463134766,46.41676524774837,45.59659799437754,46.40902617796348,14025900,C
2017-04-28,45.743614196777344,46.091798595628134,45.689452507132856,45.92931352669467,11917100,C
2017-05-01,46.00667953491211,46.47092631336671,45.77455762147994,45.95251785349762,12879400,C
2017-05-02,46.20011520385742,46.20785427358138,45.596597635361015,45.998943664888714,11471900,C
2017-05-03,46.61021423339844,46.67985112377488,45.882894944668664,46.03764391790422,12845300,C
2017-05-04,46.58699035644531,47.151821483359306,46.49414217229809,46.96612511506486,14509800,C
2017-05-05,46.61021423339844,46.87328660242154,46.50188788601973,46.80364971204509,11484300,C
2017-05-08,46.811378479003906,46.98933873721254,46.51735577120279,46.540570032075706,8458300,C
2017-05-09,46.60247039794922,47.2292023472766,46.47867182233292,46.9274435036863,13179900,C
2017-05-10,46.710784912109375,46.91969552221225,46.424501313786315,46.5018743020065,11607300,C
2017-05-11,46.966129302978516,47.13635049716175,46.36260867322995,46.617944891891035,16314000,C
2017-05-12,47.252403259277344,47.27561456472528,46.58698495492781,46.70304738534792,15393200,C
2017-05-15,47.523216247558594,47.7398659418106,47.26788300822046,47.368470260852085,14838500,C
2017-05-16,48.35112380981445,48.420760686175406,47.492269985226194,47.5773820509552,21199500,C
2017-05-17,46.409027099609375,48.35112043154364,46.16916610854938,48.35112043154364,33251400,C
2017-05-18,46.48640823364258,46.88875136768046,45.72813868084094,46.21559683575894,25142200,C
2017-05-19,47.27561950683594,47.79402801155837,46.61020408451525,46.74173876459092,20266600,C
2017-05-22,47.24466323852539,47.62379497027662,46.981590976016584,47.515471618347696,11744800,C
2017-05-23,47.747596740722656,47.933296036307524,46.98933027429896,47.267877741881165,12414300,C
2017-05-24,48.18089294433594,48.31242760819455,47.70891006514417,47.848183798400434,16102700,C
2017-05-25,47.93329620361328,48.5058633764506,47.80175858720027,48.16541811021193,13368600,C
2017-05-26,48.02614212036133,48.22731659446469,47.701172056703655,47.87139320603337,10850300,C
2017-05-30,47.69343566894531,48.02614482039887,47.5928484262386,47.80949809911384,12603800,C
2017-05-31,46.84231948852539,47.662483736061276,46.323911056065626,47.654747618378344,23150500,C
2017-06-01,47.260154724121094,47.26789084410268,46.556046790565986,47.11314188015201,13922400,C
2017-06-02,47.283363342285156,47.66249518319752,46.65663140220101,46.67984566400541,13643600,C
2017-06-05,47.39167022705078,47.79401618969978,47.1672844677983,47.22918520893959,10024900,C
2017-06-06,47.205989837646484,47.329788417858786,46.7649572111657,46.95065655727965,10764300,C
2017-06-07,47.87914276123047,48.14995120692216,47.27562215833218,47.36073422743262,16056100,C
2017-06-08,48.9082145690918,49.38019750170475,47.75534103192654,47.879139591989734,25925700,C
2017-06-09,49.867652893066406,50.09203870654911,49.14033671841512,49.395672909948644,31488800,C
2017-06-12,49.76707458496094,50.60271718342193,49.573639126234696,49.91408742261104,27444400,C
2017-06-13,50.053348541259766,50.49438103958577,49.774801078824375,50.20035543858161,18749000,C
2017-06-14,50.07657241821289,50.231318423669826,49.13260643665316,49.71291281188922,20791600,C
2017-06-15,49.59684753417969,50.24679370711708,49.47304896590368,49.75933260161869,15111500,C
2017-06-16,49.434349060058594,49.697424266838176,49.29507533957053,49.64326259238059,19549900,C
2017-06-19,49.890869140625,50.2081001789536,49.72064501622292,49.828968385718625,13264800,C
2017-06-20,49.449832916259766,49.8444398924388,49.449832916259766,49.75932783148499,12162800,C
2017-06-21,49.38792419433594,49.72063329454515,49.217700110064314,49.43434679798111,13532800,C
2017-06-22,49.225440979003906,49.4498267569168,49.00879427017217,49.225440979003906,11344700,C
2017-06-23,49.06295394897461,49.65873532558488,48.86951855208516,49.55815104434711,16395300,C
2017-06-26,49.349239349365234,49.612314568594236,48.90820686414549,49.17127913178446,14978000,C
2017-06-27,49.69743347167969,50.18488863208333,49.52720934809023,49.7051666386204,16416300,C
2017-06-28,50.4324951171875,50.57176888934716,49.92182265154141,50.29322134502784,24015200,C
2017-06-29,51.82522201538086,52.4210005310277,51.26812704308832,52.343627541138346,40827200,C
