Date,Close,High,Low,Open,Volume,Ticker
2014-08-11,25.906482696533203,25.94480531188784,25.60756220340764,25.78384857310148,10873700,GM
2014-08-12,25.829833984375,26.167077047400223,25.714863229979173,25.86815659456436,10304000,GM
2014-08-13,26.021453857421875,26.11342872042064,25.89115345466446,26.00612422628405,7156100,GM
2014-08-14,26.021453857421875,26.0291172110767,25.461935478118104,25.914149363285286,9956800,GM
2014-08-15,25.937135696411133,26.182403884060097,25.684201233245208,26.09809239633812,14153500,GM
2014-08-18,26.366361618041992,26.39701795459377,26.09043412227998,26.128756735840703,10327200,GM
2014-08-19,26.496654510498047,26.634618234539996,26.312704827660447,26.58862935191685,10422900,GM
2014-08-20,26.46599769592285,26.611627709078036,26.28971134868615,26.435341361841335,9112500,GM
2014-08-21,26.519649505615234,26.61929063029188,26.41234502849933,26.534979134321464,6585300,GM
2014-08-22,26.24372673034668,26.458335699052398,26.18240821138624,26.450669422268387,8665700,GM
2014-08-25,26.57330322265625,26.626958388027177,26.297378662075367,26.389353515602327,9546400,GM
2014-08-26,26.711261749267578,26.826232486598208,26.542641704697246,26.64227989163466,7535000,GM
2014-08-27,26.60395622253418,26.772579184184107,26.504318039583943,26.76491290929428,7118000,GM
2014-08-28,26.58096694946289,26.634619185859133,26.22839427490827,26.435339868362746,5971400,GM
2014-08-29,26.672941207885742,26.711263815351057,26.527314129986532,26.626955248458376,5548700,GM
2014-09-02,26.672941207885742,26.933539032008422,26.534977481948584,26.734259718892268,7824100,GM
2014-09-03,26.42000389099121,26.918203526918116,26.412337616875487,26.872217577531355,11626400,GM
2014-09-04,26.542644500732422,26.764916799784206,26.397014494929138,26.43534002729481,9566300,GM
2014-09-05,26.504318237304688,26.52731121449132,26.236054166876098,26.511981588424494,13671800,GM
2014-09-08,25.70022201538086,26.403807963982192,25.63063646224819,26.31102526019516,22120600,GM
2014-09-09,25.56878089904785,25.74660998754471,25.52238954792969,25.66929401842961,11861000,GM
2014-09-10,25.73887825012207,25.777536232696654,25.561049170746962,25.60743757007046,10471000,GM
2014-09-11,25.98629379272461,26.055879343574574,25.63063562145373,25.638366038474786,10120400,GM
2014-09-12,25.723417282104492,25.978562354549116,25.591976587669425,25.885782596334284,11036200,GM
2014-09-15,26.001768112182617,26.133205900705395,25.63064600707463,25.638376427228078,12509900,GM
2014-09-16,26.063613891601562,26.249176373084282,25.86259057362624,25.893518145442624,11083000,GM
2014-09-17,26.17186164855957,26.39608215613034,26.03269050244089,26.071351448130788,10301000,GM
2014-09-18,26.311025619506836,26.457930094468207,26.23370964804367,26.23370964804367,8929600,GM
2014-09-19,26.241443634033203,26.473397478796926,26.110005874788374,26.465664110949785,14521400,GM
2014-09-22,25.854854583740234,26.164124371706464,25.584245731331244,26.086808399422548,11180000,GM
2014-09-23,25.684757232666016,25.96309943437337,25.622902099213228,25.70022101602921,8731900,GM
2014-09-24,26.01722526550293,26.040419469463266,25.530126336426925,25.76981059187413,10665400,GM
2014-09-25,25.414148330688477,26.01722415260035,25.383223709869362,25.95536901213126,12309200,GM
2014-09-26,25.646100997924805,25.754347501297982,25.46827188079233,25.54559081177317,9417600,GM
2014-09-29,24.911584854125977,25.63836494924826,24.726022409937844,25.491463436768274,19710900,GM
2014-09-30,24.69509506225586,25.158998199702125,24.486338429198927,24.9270473683327,24790800,GM
2014-10-01,25.120346069335938,25.537856483263678,24.517270228034928,24.718295016899344,31138700,GM
2014-10-02,25.65383529663086,25.823934001545435,25.12034792587479,25.151272549973648,20794600,GM
2014-10-03,26.10227394104004,26.210520450937643,25.707957692225555,25.8471288269638,16981300,GM
2014-10-06,26.09453773498535,26.473393062065586,25.800731743540382,26.164123286921917,9092100,GM
2014-10-07,24.563655853271484,25.545583890051876,24.470874635941893,25.545583890051876,25661300,GM
2014-10-08,24.880659103393555,24.91158667125002,23.80595119041055,24.61778067544399,28308500,GM
2014-10-09,23.991512298583984,24.842001247874787,23.821413623901257,24.811073679856978,23097600,GM
2014-10-10,23.41937255859375,23.921933891350292,23.264737621726482,23.41164066427958,20496000,GM
2014-10-13,23.032777786254883,23.674510019145337,22.986386438305587,23.419363504254132,17722900,GM
2014-10-14,23.280195236206055,23.48895042849236,23.079170461475677,23.11782844808597,14495500,GM
2014-10-15,22.955459594726562,23.396167062836387,22.282799818601223,22.939995812584044,29623300,GM
2014-10-16,23.148757934570312,23.311123261431586,22.491561784805633,22.522487881713968,18226200,GM
2014-10-17,23.380706787109375,23.945121647590064,23.326585016201317,23.488950328925494,18339900,GM
2014-10-20,23.458024978637695,23.597196093790632,23.2106103182359,23.365243743633172,11692200,GM
2014-10-21,23.8446102142334,24.022439313031803,23.442560662831006,23.581731774832424,12576800,GM
2014-10-22,24.207998275756836,24.362633159403348,23.635851565796813,23.666779132409133,17845800,GM
2014-10-23,23.91419792175293,24.733759408186433,23.821416680502065,24.702833310908012,25436900,GM
2014-10-24,23.226078033447266,24.18481074209245,23.179686670740924,23.999249715390924,30313800,GM
2014-10-27,23.256996154785156,23.573996317647893,23.055971409483124,23.311117917999656,12790200,GM
2014-10-28,24.099756240844727,24.13841422680681,23.30338904754022,23.49668192676589,26071300,GM
2014-10-29,23.751829147338867,24.223464258038376,23.465756503743318,24.122952606839103,11638300,GM
2014-10-30,23.7982177734375,23.991510636031254,23.543071253802047,23.635851002010845,10074100,GM
2014-10-31,24.27758026123047,24.447678903207418,23.92965403617342,24.084287422407442,15539000,GM
2014-11-03,24.107486724853516,24.323973793128307,23.805950322780742,24.238925934037873,9931100,GM
2014-11-04,23.82914924621582,24.208003165495615,23.72090569062383,23.999247947526477,12058300,GM
2014-11-05,23.759559631347656,24.107487393159584,23.628120418519547,24.084291717469593,11109600,GM
2014-11-06,24.254384994506836,24.323969056682984,23.69770069943956,23.736360150323268,12729500,GM
2014-11-07,24.424489974975586,24.540465415347427,24.153879630969474,24.20800140482915,10070900,GM
2014-11-10,24.061098098754883,24.354902624400097,23.82914576036459,24.223463408391222,10297800,GM
2014-11-11,24.238929748535156,24.277587738322847,23.96831939589798,23.999246967494354,7537800,GM
2014-11-12,24.293048858642578,24.393560505886917,24.053366103900213,24.200267628741354,7456100,GM
2014-11-13,24.47087860107422,24.664171483349225,24.33170748988299,24.362635058906665,8353900,GM
2014-11-14,24.57912254333496,24.74921826669786,24.33943831800358,24.470877531192286,8498700,GM
2014-11-17,24.981172561645508,25.12034366946422,24.664170885665314,24.741488331643225,11900500,GM
2014-11-18,24.950244903564453,25.120343579045123,24.64097659547363,25.058488442719337,9766000,GM
2014-11-19,24.857465744018555,24.981173070218627,24.69509895668868,24.903854147959017,8290100,GM
2014-11-20,24.841999053955078,24.942509217013576,24.58685106446437,24.710558376195177,8052900,GM
2014-11-21,24.841999053955078,25.166729641217845,24.71829026751679,25.158999224603715,8567200,GM
2014-11-24,24.888391494750977,25.012098826573876,24.56366085474665,24.934782850215353,13313500,GM
2014-11-25,24.919315338134766,25.035292234742517,24.71829058531083,24.9347791209768,9269300,GM
2014-11-26,24.795612335205078,24.97344144467922,24.70283257143933,24.950247241091663,7414500,GM
2014-11-28,25.847126007080078,25.93217535229867,24.919319526519377,25.05076022806143,14039800,GM
2014-12-01,25.4682674407959,25.87805033001598,25.406415256209833,25.754343011428723,14391900,GM
2014-12-02,25.715682983398438,25.99402519737375,25.506929272332183,25.55331767505125,14824800,GM
2014-12-03,26.009490966796875,26.11773451395754,25.785270505155243,25.8007342903804,11648500,GM
2014-12-04,25.584245681762695,26.032683629088083,25.545587695695637,26.024953211640785,11632800,GM
2014-12-05,26.23370933532715,26.357416657842727,25.64609734131675,25.692488693290798,17730800,GM
2014-12-08,25.49264907836914,26.17911046785997,25.43804449944984,26.14790700112712,16125800,GM
2014-12-09,25.594051361083984,25.640853571748874,25.094804966762997,25.180612987282625,11147100,GM
2014-12-10,24.93879508972168,25.625254871418267,24.860789412244262,25.523848085842793,11583500,GM
2014-12-11,25.110416412353516,25.5004508560257,24.95440352760264,25.071413563131628,13282600,GM
2014-12-12,24.62676239013672,25.08700292572052,24.62676239013672,24.915388390771298,11239100,GM
2014-12-15,24.18212890625,24.782782142621375,24.166527175674997,24.72817757347178,16084000,GM
2014-12-16,23.97150993347168,24.228932535717153,23.63608016645363,23.885703391298467,24294000,GM
2014-12-17,24.299137115478516,24.41614711042466,23.901301942371383,24.033913666740425,13281800,GM
2014-12-18,24.767181396484375,24.767181396484375,24.314741606866264,24.681373362774103,14112000,GM
2014-12-19,25.594051361083984,25.687658758139264,24.767177589206767,24.774978453605165,18990900,GM
2014-12-22,25.921680450439453,25.98408736974783,25.44583810575304,25.453640458529435,13243700,GM
2014-12-23,26.179109573364258,26.288318727471367,26.038696953590467,26.116702642030898,8469500,GM
2014-12-24,26.07769775390625,26.20250863106434,25.92948576719541,26.15570343623279,4496000,GM
2014-12-26,26.311716079711914,26.405323487612026,26.093297802703045,26.171303479998826,6673200,GM
2014-12-29,26.99037742614746,27.1697958563986,26.35852364623892,26.420927598552524,16654300,GM
2014-12-30,27.372610092163086,27.45841812305394,26.842163151861325,26.959174644117187,14966900,GM
2014-12-31,27.232196807861328,27.65343459853282,27.21659507757063,27.48962089406917,12004200,GM
2015-01-02,27.17759895324707,27.544232266331523,26.842169108452044,27.513028798042097,9756700,GM
2015-01-05,26.779767990112305,27.497429982585512,26.576948400429465,27.286811012865723,16223000,GM
2015-01-06,27.185394287109375,27.474021862247298,26.6003427345111,26.842165114179775,17747600,GM
2015-01-07,27.95766258239746,28.04347061629739,27.333608211842467,27.481820194934915,19319200,GM
2015-01-08,28.238487243652344,28.43350441663927,27.926458576582895,28.12927810289581,15206600,GM
2015-01-09,27.76264190673828,28.37109446938143,27.622229319093616,28.246283611000127,14690600,GM
2015-01-12,27.95766258239746,28.0356682628196,27.669037993964395,27.93426147341601,10656700,GM
2015-01-13,27.497426986694336,28.394507355274257,27.05278797986123,28.144885561112744,21893500,GM
2015-01-14,26.756351470947266,26.966970342840295,26.202503498038997,26.803156656609758,27901300,GM
2015-01-15,26.07769775390625,27.200995648329034,26.038694912742983,27.130789343944734,19437400,GM
2015-01-16,26.272716522216797,26.35852456339408,25.95288844419997,25.984091909305565,17780000,GM
2015-01-20,26.46773338317871,26.530137336880074,26.015292072007572,26.444332272506472,12052500,GM
2015-01-21,26.436525344848633,26.615940772324016,26.147900785494812,26.381920778909414,14349900,GM
2015-01-22,26.381925582885742,26.66275081640997,25.984091819210555,26.63934970552502,14261100,GM
2015-01-23,26.327320098876953,26.662749896713326,26.29611663495587,26.44433160071796,13990200,GM
2015-01-26,26.288312911987305,26.55353636002898,26.210304265077628,26.296112288815465,10824800,GM
2015-01-27,26.069896697998047,26.280515621635566,25.859280750086715,26.05429794133706,14793300,GM
2015-01-28,25.61745834350586,26.186908184465857,25.54725203567648,26.140102987337542,16936200,GM
2015-01-29,25.8670711517334,26.00748371876419,25.243016951443874,25.6720540281601,15819200,GM
2015-01-30,25.445842742919922,25.859281219367332,25.445842742919922,25.64866229190761,19166500,GM
2015-02-02,25.828073501586914,25.85927696179005,25.30542595822446,25.484841390803886,18397000,GM
2015-02-03,26.50673484802246,26.678350919299053,26.085497023466836,26.132302218103916,26207000,GM
2015-02-04,27.94986343383789,28.066871955430578,26.639347757063028,27.513023883004273,49298100,GM
2015-02-05,28.277484893798828,28.55050769558674,28.090267132769,28.300885998030544,20854900,GM
2015-02-06,28.082468032836914,28.50370576750356,28.02006111997131,28.285284548199343,16320400,GM
2015-02-09,28.082468032836914,28.160473698193528,27.700233130848574,27.918654350152792,14797500,GM
2015-02-10,29.268177032470703,29.291578140479945,28.394500949990846,29.080959241219244,32369400,GM
2015-02-11,29.385183334350586,29.533398275844785,29.08095705024761,29.260372474828195,22634000,GM
2015-02-12,29.658214569091797,29.78302545148097,29.43199391484699,29.525601332707332,15537400,GM
2015-02-13,29.346181869506836,29.697213358225074,29.135562976275892,29.588004223007346,14696300,GM
2015-02-17,29.049762725830078,29.229178188447477,28.901547752913693,29.018559260402814,13147100,GM
2015-02-18,29.01075553894043,29.236976189037215,28.963953318731512,29.057560734875455,8513300,GM
2015-02-19,29.2603759765625,29.338384632928186,28.84694051286526,28.885943353185116,11780800,GM
2015-02-20,29.369579315185547,29.42418387045404,28.98734445258102,29.244768478039695,9345200,GM
2015-02-23,29.400785446166992,29.46319236460271,29.12776261732486,29.346180880398563,10970200,GM
2015-02-24,29.447589874267578,29.572400732189095,29.31497963960591,29.346180122292104,8562400,GM
2015-02-25,29.53339385986328,29.611399519503873,29.338376735036636,29.478789302969837,11161500,GM
2015-02-26,29.299379348754883,29.744018237911185,29.26037353596252,29.49439650981381,10708200,GM
2015-02-27,29.104368209838867,29.213577366512812,28.9483538535648,29.15897278817584,10490200,GM
2015-03-02,29.3383846282959,29.416390308923297,29.104364610687732,29.104364610687732,11234200,GM
2015-03-03,29.486600875854492,29.49440323048112,29.09656646486243,29.158973398969835,10036000,GM
2015-03-04,29.30718421936035,29.486599684077994,29.096565288850176,29.353989418049153,12736400,GM
2015-03-05,29.3383846282959,29.50219834304902,29.2993817879822,29.361785737338923,6620700,GM
2015-03-06,28.737735748291016,29.291583902107337,28.651927701077643,29.22137758854425,13764200,GM
2015-03-09,29.618581771850586,29.736553956612877,29.351180753192374,29.53206923637921,22979300,GM
2015-03-10,29.532062530517578,29.712950972629976,29.217475109513817,29.43768660423211,20314000,GM
2015-03-11,29.71295166015625,29.988219035080117,29.508469981780145,29.571386267374073,13191600,GM
2015-03-12,30.224166870117188,30.255626519772537,29.760147538251363,29.77587736307904,13986000,GM
2015-03-13,29.92530632019043,30.192707343031817,29.67363512224057,30.192707343031817,11404200,GM
2015-03-16,30.342144012451172,30.35787083969041,30.051146705842502,30.098336188033645,11219000,GM
2015-03-17,30.114057540893555,30.255622947470595,29.933169076968884,30.003951780257406,9702700,GM
