Date,Close,High,Low,Open,Volume,Ticker
2016-02-18,88.8564224243164,89.18295163931055,88.63601878531075,88.98703660152476,1678100,TRV
2016-02-19,88.23601531982422,88.75030084461632,88.02377662923779,88.61968667069242,1682500,TRV
2016-02-22,89.26460266113281,89.41154052985351,88.56256686924817,89.32174481963374,2280700,TRV
2016-02-23,88.08910369873047,88.82378679561812,87.8605288425127,88.68501387536405,1523100,TRV
2016-02-24,88.55439758300781,88.81561973755242,87.07685412721499,87.59113972036941,1521900,TRV
2016-02-25,89.19927978515625,89.19927978515625,88.34214755920355,88.80744968987132,1392900,TRV
2016-02-26,88.5380630493164,89.6319350458432,88.36663660326916,89.46866731530265,1807700,TRV
2016-02-29,87.77073669433594,88.75032457662911,87.6646173206662,88.53807960126134,2923000,TRV
2016-03-01,89.90131378173828,89.90131378173828,88.19520807701343,88.26867388300356,1651900,TRV
2016-03-02,89.95845031738281,90.15437157718864,89.53396671052332,89.8441660298427,1521000,TRV
2016-03-03,89.63194274902344,90.02377287994135,88.67684357035229,89.7298971677391,1819400,TRV
2016-03-04,90.12173461914062,90.2768311933297,89.02786251534395,90.10540473047163,1372900,TRV
2016-03-07,90.1298828125,90.1951836709564,89.43600591766511,89.81151232290226,1227000,TRV
2016-03-08,90.99177551269531,91.59100241835128,89.85078756351459,89.85078756351459,1891900,TRV
2016-03-09,91.38578796386719,91.68950030349576,90.97536046696231,91.52533180978445,1452000,TRV
2016-03-10,91.54998779296875,92.23129917405794,90.77017778698966,91.32835962433775,1683000,TRV
2016-03-11,93.28197479248047,93.30659944391664,92.04248181496402,92.09173738046388,1978900,TRV
2016-03-14,92.60888671875,93.41332759901726,92.16562414341436,93.29019806209708,1732100,TRV
2016-03-15,93.51180267333984,93.88939523222781,92.001432437788,92.1245619437057,1528400,TRV
2016-03-16,94.13567352294922,94.4065572389195,93.16706414738755,93.16706414738755,1409000,TRV
2016-03-17,95.07965850830078,95.35874626785952,93.93867029104007,94.17671904852565,1518600,TRV
2016-03-18,95.0221939086914,95.21919739113729,94.24237775868731,95.21098708610226,5239600,TRV
2016-03-21,95.24382781982422,95.48187657925423,94.6610213795486,94.6610213795486,1200600,TRV
2016-03-22,95.2684326171875,95.85944923981167,94.84159075786276,95.17813806302954,1528400,TRV
2016-03-23,95.12889862060547,95.59678578488439,94.43938333119547,95.35053300836405,1458600,TRV
2016-03-24,94.71849060058594,95.15354289853799,94.12747379482887,94.92370442132776,1476900,TRV
2016-03-28,95.42440032958984,95.55574014470663,94.86621864059771,95.3094811226762,884800,TRV
2016-03-29,95.55574798583984,95.93334059134453,95.03039494489029,95.39157320347199,1234100,TRV
2016-03-30,96.39302825927734,96.61465641202685,95.81022180746966,95.99901500006585,1147600,TRV
2016-03-31,95.80197143554688,96.54074207345762,95.62138236154361,96.36015299945437,1111400,TRV
2016-04-01,96.36840057373047,96.49153010477552,95.14532809397336,95.56395973184719,1479000,TRV
2016-04-04,96.49971771240234,97.09073435065811,96.17958474378497,96.57359792349783,1096100,TRV
2016-04-05,95.3259048461914,96.72956637954873,95.23561028007242,96.09751067934354,1215100,TRV
2016-04-06,95.16173553466797,95.53111783836248,94.36550505601822,95.2602404048794,1644700,TRV
2016-04-07,93.98789978027344,94.87442470481213,93.87298057849547,94.87442470481213,1294000,TRV
2016-04-08,94.5871353149414,95.22740128676743,94.2259570692437,94.2259570692437,907000,TRV
2016-04-11,94.2177505493164,95.44903324078709,94.17671155051062,94.68563772157016,1176600,TRV
2016-04-12,94.55428314208984,94.636367384085,93.68417264158776,94.24235425483154,1749400,TRV
2016-04-13,95.18633270263672,95.36692178123424,94.28339357227497,95.1124587682791,1483900,TRV
2016-04-14,94.69384002685547,95.21097645904067,94.48041595816107,95.11247786012564,1588300,TRV
2016-04-15,95.40798950195312,95.72812248482055,94.68563301742985,95.00576600029729,1550600,TRV
2016-04-18,95.22740936279297,95.49008276486059,94.7513118644742,95.40799850095719,2349800,TRV
2016-04-19,95.4408187866211,96.23704922784256,95.29306461956321,95.88408128779471,1216400,TRV
2016-04-20,95.05502319335938,95.77737342763658,94.51325582068091,95.73632816753884,1962600,TRV
2016-04-21,89.30084228515625,92.23950554653283,88.85757970416968,91.54998388856646,5073700,TRV
2016-04-22,90.98356628417969,91.25444994045604,89.55528032060025,89.60453587977659,2023500,TRV
2016-04-25,90.57315063476562,90.82761997970958,89.89184564701903,90.74553572050695,1482300,TRV
2016-04-26,90.26944732666016,91.05746756697577,89.93289368867082,90.81120850197732,1614900,TRV
2016-04-27,89.90826416015625,90.40077600082256,89.37470705667282,90.40077600082256,2342000,TRV
2016-04-28,89.57991027832031,90.18734753069342,88.95606494296045,89.24336296090605,1448300,TRV
2016-04-29,90.21198272705078,90.39257186305117,89.06278425828923,89.44037687782286,1697600,TRV
2016-05-02,91.0410385131836,91.3365405757715,90.30226770014595,90.30226770014595,1413900,TRV
2016-05-03,90.56494903564453,90.86045738684727,89.98214263816905,90.0313919424936,1256500,TRV
2016-05-04,90.07244110107422,90.45003373002854,89.21054066234223,89.90005600322543,1348400,TRV
2016-05-05,90.9096908569336,91.24624441153922,90.51567770308147,90.61418255720115,1590000,TRV
2016-05-06,90.66344451904297,90.7783637335907,90.07243409963786,90.70448977965037,1272700,TRV
2016-05-09,90.95895385742188,91.15596359534462,90.30227351889545,90.3843577783828,942300,TRV
2016-05-10,92.15740966796875,92.1656199734262,90.90150222598824,91.11492632948507,1267100,TRV
2016-05-11,91.9111099243164,92.85509416568341,91.85365034071798,92.19019754104453,1519500,TRV
2016-05-12,92.46112060546875,92.78946390737808,91.63205517723893,92.09173830496302,1274800,TRV
2016-05-13,92.4857406616211,92.76483464629575,91.87830965397947,92.6170804809097,1608200,TRV
2016-05-16,92.13276672363281,92.64169909628116,91.88651397244958,92.14918733128782,1155000,TRV
2016-05-17,90.6388168334961,92.14919344397651,90.3761434572335,92.0014392784146,1490500,TRV
2016-05-18,91.3611831665039,91.84548471201713,90.27765458975729,90.51569707857121,1346700,TRV
2016-05-19,90.37614440917969,91.09029059402238,90.17914094056448,90.72911234937173,1638300,TRV
2016-05-20,91.84547424316406,92.31336138745904,90.68807183890902,90.90969995457411,1805800,TRV
2016-05-23,91.43506622314453,92.09175293126019,91.28731202694993,91.68952934779077,1110700,TRV
2016-05-24,93.1178207397461,93.16707005026899,91.5253595648017,91.61565414251268,1386400,TRV
2016-05-25,93.19989013671875,93.88940542450615,93.0275113147719,93.38047926331855,1180200,TRV
2016-05-26,93.2491455078125,93.38048534029691,92.76484396643905,93.1506468960771,1205200,TRV
2016-05-27,93.7252426147461,93.85657618405347,93.20810611741378,93.25735542307555,1031200,TRV
2016-05-31,93.6924057006836,94.39834162602759,93.15884860418484,93.7662859202617,2135700,TRV
2016-06-01,94.2669906616211,94.29162157365613,93.06033900223917,93.37226166578574,1398800,TRV
2016-06-02,94.2916259765625,94.30804032272529,93.74985861378048,94.20133141609882,1130800,TRV
2016-06-03,94.08641815185547,94.3655058926541,92.9864690106058,93.67599058294381,1087400,TRV
2016-06-06,93.84835052490234,94.66920549754182,93.67597173216322,94.39832185354045,1339200,TRV
2016-06-07,94.05358123779297,94.40654919021767,93.76628319805835,94.07820588939487,1888800,TRV
2016-06-08,94.30953979492188,94.54073009203634,93.75633354118898,93.75633354118898,1280900,TRV
2016-06-09,94.30953979492188,94.44990443253235,93.73981634884473,93.98752383830343,918800,TRV
2016-06-10,93.97100830078125,94.46642328842289,93.52513859158172,94.23522668777395,1203600,TRV
2016-06-13,93.30220031738281,94.59026407584778,93.21137466267434,93.80586756641597,1363400,TRV
2016-06-14,92.9306640625,93.50863989082544,92.68295653638106,93.40130332255472,1530100,TRV
2016-06-15,92.31964111328125,93.36000376026017,92.22056315606825,93.20312192872198,1174600,TRV
2016-06-16,93.0958023071289,93.12883039869465,91.65085637331538,91.8490186232455,1143000,TRV
2016-06-17,92.36093139648438,93.38477689087468,91.92332026982817,93.3600074006056,2102200,TRV
2016-06-20,92.98019409179688,93.78936017351108,92.89762702419837,92.99670498553118,1171200,TRV
2016-06-21,93.07100677490234,93.42605078557322,92.8563273895179,93.22788859108282,1056100,TRV
2016-06-22,92.33615112304688,93.35999649787082,92.24532546969141,93.2278904653755,1565800,TRV
2016-06-23,94.00403594970703,94.0453226316397,92.91413432099455,93.48385777445672,1132500,TRV
2016-06-24,91.66735076904297,92.82330856791174,90.1563552235448,90.25543318094343,2424000,TRV
2016-06-27,91.11412811279297,91.51045876945786,90.27193412914043,91.21321235182471,1868900,TRV
2016-06-28,94.23522186279297,94.25173905458239,91.71689186871862,92.36918235621619,2062600,TRV
2016-06-29,96.44806671142578,96.48109480020186,94.72239159425614,94.85449764989667,2190900,TRV
2016-06-30,98.2893295288086,98.29758812471239,96.46457040077195,96.53062656907645,2584300,TRV
2016-07-01,98.13243865966797,98.5039998475389,97.6205191511461,98.22326430785004,1353400,TRV
2016-07-05,97.99209594726562,98.28934244423168,97.44714193633992,97.63705187030415,1406100,TRV
2016-07-06,98.05816650390625,98.23155926931953,97.47193202099527,97.7444027669506,1360400,TRV
2016-07-07,97.02605438232422,98.08292808593788,96.64624078880456,98.00861330706219,1237100,TRV
2016-07-08,97.49666595458984,97.78565379153808,97.0590549015736,97.76088430543714,1197300,TRV
2016-07-11,97.52971649169922,97.81870439518575,97.35632374960731,97.69485063670186,1019500,TRV
2016-07-12,97.50494384765625,98.17375164527125,97.15815835227902,97.76090996997529,1201000,TRV
2016-07-13,97.43062591552734,97.85997844440813,97.3975978287729,97.71135520374489,1231800,TRV
2016-07-14,98.04161834716797,98.3223539021352,97.74437190047921,98.25629773632377,1090300,TRV
2016-07-15,97.95906829833984,98.4131966428157,97.7443888719091,98.37190995714926,1546800,TRV
2016-07-18,96.9186782836914,98.14069202168588,96.90216739374887,97.83518701232175,2037200,TRV
2016-07-19,96.646240234375,96.8691719707948,96.24165085057501,96.54715596293057,1384400,TRV
2016-07-20,96.61319732666016,97.14163409439098,96.55539975204782,96.9764936673106,1662000,TRV
2016-07-21,96.37376403808594,96.49761780358644,94.95358763253721,96.1012870138777,1799700,TRV
2016-07-22,96.72879791259766,97.10861146703544,95.67192431773366,96.37375384874834,1068000,TRV
2016-07-25,96.97650909423828,97.04256527557858,96.16734292094424,96.6049540982614,1265500,TRV
2016-07-26,97.1416244506836,97.53794883740514,96.60492914001324,97.19116342415815,1358100,TRV
2016-07-27,96.13428497314453,97.0177656509234,95.93612279013249,96.72051922667421,1976900,TRV
2016-07-28,97.10859680175781,97.16639437089015,95.95263911964847,96.25814415618372,1268300,TRV
2016-07-29,95.96092987060547,97.16642693036002,95.88661508569744,96.88569128660092,2169100,TRV
2016-08-01,96.44806671142578,96.52238148603792,95.77926523723556,95.99394466454821,1508400,TRV
2016-08-02,96.62972259521484,96.73706546365224,96.20037001985757,96.36550417204172,1106300,TRV
2016-08-03,97.41413116455078,97.42238346300933,96.71229522877758,96.83614899976487,1337900,TRV
2016-08-04,97.33151245117188,97.80215152214741,97.01775517034203,97.5131637240855,1905100,TRV
2016-08-05,97.90953063964844,98.05815389080898,97.39760470799237,97.76916598562566,1236000,TRV
2016-08-08,97.55448150634766,98.13245728679514,97.18292024794836,97.77741322181639,1226500,TRV
2016-08-09,97.57926940917969,97.86825735393236,97.504954623692,97.67835369000835,976700,TRV
2016-08-10,97.62052154541016,97.72785808704774,97.2819884303445,97.38932497198208,953700,TRV
2016-08-11,97.926025390625,98.17373286821078,97.73612178401036,98.00859244999931,986900,TRV
2016-08-12,97.85172271728516,98.14071059192717,97.73612756742834,97.90952029221356,815700,TRV
2016-08-15,97.71961212158203,98.04988668398919,97.49668041414861,97.90952204229173,1029700,TRV
2016-08-16,96.58843231201172,97.79392913795985,96.58843231201172,97.38108750032843,1102800,TRV
2016-08-17,96.95174407958984,97.12513683901953,96.28294253615188,96.6875256414878,1223800,TRV
2016-08-18,97.28197479248047,97.28197479248047,96.64620162820357,96.91041994704693,1271300,TRV
2016-08-19,96.99301147460938,97.10860662456683,96.5884284497583,96.91869670708633,1108600,TRV
2016-08-22,96.56365966796875,96.9352209336195,96.03522285854267,96.9352209336195,1137100,TRV
2016-08-23,96.29940795898438,97.18288853477463,96.2828970704153,96.83610317967076,871000,TRV
2016-08-24,96.69577026367188,96.80310682319625,95.75449182026259,96.32421530423373,1014000,TRV
2016-08-25,97.2242202758789,97.47192781547582,96.58844683012795,96.71229430046199,823100,TRV
2016-08-26,96.72055053710938,98.09118797034658,96.30770884750264,97.48843633175647,1579000,TRV
2016-08-29,97.82695007324219,98.02511228096881,97.00951915487677,97.12511430100588,1277800,TRV
2016-08-30,97.81868743896484,98.33886557507117,96.7370444879264,97.82694603462255,1482400,TRV
2016-08-31,98.016845703125,98.29758124905086,97.44712231540962,97.60400412929356,1589600,TRV
2016-09-01,97.71961212158203,98.17374043232479,97.15814725532887,98.17374043232479,1462500,TRV
2016-09-02,98.12419891357422,98.52052966354344,97.48016695690485,97.48016695690485,1090300,TRV
2016-09-06,98.49576568603516,98.51227658095392,97.7526494254123,97.85998599104408,1156400,TRV
2016-09-07,98.54557800292969,98.70334595340323,98.18852855478323,98.38781005245615,1149600,TRV
2016-09-08,97.06755065917969,98.26324584771191,97.05924541664265,98.01414558699615,1585000,TRV
2016-09-09,95.0249252319336,96.63579431642299,95.00831474211913,96.63579431642299,2010900,TRV
2016-09-12,95.92166900634766,96.11265157659739,94.41043793474374,94.76748734735013,2343800,TRV
2016-09-13,94.87544250488281,95.33212951780762,94.61803064737094,94.95847593131965,1664100,TRV
2016-09-14,94.41876983642578,95.07474481852327,94.22779354729803,94.98340612892451,1612100,TRV
2016-09-15,95.4400863647461,95.67258251152268,94.2194752591242,94.2194752591242,1385500,TRV
2016-09-16,95.21588134765625,95.5729307824766,94.32741038217922,95.08302913251427,3499800,TRV
2016-09-19,95.5645980834961,96.32021661674095,95.00826731827513,95.59781271150008,1227000,TRV
2016-09-20,95.3155288696289,96.25381865943405,95.25740483548248,96.21230511221208,1080800,TRV
2016-09-21,96.26213073730469,96.30365062251909,95.15776767507045,95.3985690722148,1496600,TRV
2016-09-22,96.92640686035156,97.13399360770214,96.42819359867434,96.66899498580639,1107000,TRV
2016-09-23,95.74730682373047,96.88488445016037,95.74730682373047,96.84336456775516,1141100,TRV
2016-09-26,94.60975646972656,95.54804647031096,94.4685926393357,95.54804647031096,1618000,TRV
2016-09-27,94.99998474121094,95.3238195011075,94.44364754532387,94.56820083798645,1758600,TRV
2016-09-28,95.49821472167969,95.56463767016014,94.80902515895315,95.24080283177926,862000,TRV
2016-09-29,94.5516128540039,95.53972145196371,94.36063026126344,95.3321347070498,1212600,TRV
2016-09-30,95.11624145507812,95.53971381964062,94.80901081653299,94.80901081653299,1361200,TRV
2016-10-03,93.82919311523438,95.00828411007728,93.49705311153456,94.8837308168094,1234600,TRV
2016-10-04,93.26457214355469,94.08661387644611,92.39270528424476,94.08661387644611,1532700,TRV
2016-10-05,93.91224670410156,94.2526920231562,93.40573451504882,93.77939447511208,1098700,TRV
2016-10-06,93.9786605834961,94.18624730449382,93.09018967102755,93.9869658261483,1336200,TRV
2016-10-07,95.09963989257812,95.36535067637165,94.26098765761787,94.46857440542671,1604500,TRV
2016-10-10,95.60613250732422,95.88014847879131,95.18265385460631,95.44006567706487,803600,TRV
2016-10-11,94.65956115722656,95.38196535193741,94.3855451176764,95.05813051793997,1180700,TRV
2016-10-12,95.78050994873047,95.92997263835964,94.43535207711174,94.59311367418864,1468100,TRV
2016-10-13,95.53970336914062,95.74729007476455,94.78409105489216,95.48157934496766,1237200,TRV
2016-10-14,95.55632781982422,96.48631234251903,95.55632781982422,96.18738693592586,1350600,TRV
2016-10-17,95.4732666015625,95.84692008351664,95.25737468518946,95.48987074818693,1350000,TRV
2016-10-18,95.63935852050781,96.47801068370879,95.48159057845818,96.43649080368175,1454000,TRV
2016-10-19,96.51122283935547,97.07585898396705,95.58953727484182,96.0379253604196,2728800,TRV
2016-10-20,90.93959045410156,94.2526791737854,90.71539957666333,93.68804302370509,4606500,TRV
2016-10-21,89.96810150146484,90.69050571478598,88.73088617213928,90.11756422370213,3768300,TRV
2016-10-24,90.56593322753906,90.90637848645113,90.36665175173711,90.59084262013381,2524800,TRV
2016-10-25,90.53270721435547,91.25511118403205,90.31681528059411,90.80672316854759,2569800,TRV
2016-10-26,90.35832977294922,90.78180837375473,89.71066034527178,90.28360160900615,2644600,TRV
2016-10-27,89.69407653808594,90.77353012860404,89.65256299078577,90.77353012860404,2546000,TRV
2016-10-28,90.03451538085938,90.53272225805856,89.33702068474521,90.17567283464105,2245100,TRV
2016-10-31,89.82691955566406,90.52440784608648,89.57781297477405,90.44967967284559,2162100,TRV
2016-11-01,88.21607208251953,90.17569169983658,88.03339471115252,90.17569169983658,2564600,TRV
2016-11-02,87.70126342773438,88.50669479738393,87.47706616197094,88.24928922229209,1718600,TRV
2016-11-03,87.78427124023438,88.40703138656403,87.62650330928352,88.03337149773995,1691100,TRV
2016-11-04,86.91240692138672,88.07489382724634,86.82937349990617,88.07489382724634,1864900,TRV
2016-11-07,87.4853744506836,88.19947349195705,87.12001968490297,88.19947349195705,1804200,TRV
2016-11-08,89.6857681274414,89.8103214262347,87.3192807905446,87.54347166033737,2082600,TRV
2016-11-09,88.79728698730469,89.2788833067363,85.89937215385815,85.89937215385815,3662200,TRV
2016-11-10,91.02263641357422,91.16379387694934,88.54819967508531,89.09623171178112,2748900,TRV
2016-11-11,91.57066345214844,91.81977007883702,90.59085376757515,90.90638967272,1962300,TRV
2016-11-14,93.1483154296875,93.20643945924472,91.87788568719081,91.9775232606923,3220100,TRV
2016-11-15,92.87430572509766,93.0237684305207,92.46743749062999,92.98225488376373,1823900,TRV
2016-11-16,92.45911407470703,92.63348614092088,91.91938739259183,92.54214748694554,1717300,TRV
2016-11-17,92.31796264648438,92.56706923444972,91.67029311982688,92.1435905689261,1505600,TRV
2016-11-18,92.84941101074219,93.09851767084915,92.01906392377971,92.3761134245754,1718000,TRV
2016-11-21,92.86599731445312,93.28117077813015,92.37609566813552,93.00716110673699,1388200,TRV
2016-11-22,93.33099365234375,93.51367098556624,92.8576961685601,92.94903483517135,1647700,TRV
2016-11-23,93.8873291015625,94.02018765398546,93.36421280524716,93.55518905554958,1004600,TRV
2016-11-25,94.20285034179688,94.55989975109638,93.91223020284237,94.21946082690508,686300,TRV
2016-11-28,94.50179290771484,94.858842381941,94.1198340363407,94.1198340363407,1467300,TRV
2016-11-29,94.41046142578125,94.75921201757608,94.24439454210413,94.57653464450391,1783400,TRV
2016-11-30,94.11983489990234,94.66786698236636,93.97867742473862,94.33572690224075,2756400,TRV
2016-12-01,95.83035278320312,95.92168512731818,94.53500712195326,94.84223780049582,2347500,TRV
2016-12-02,96.02961730957031,96.28702281346905,95.37364251846472,95.4483706963538,1885300,TRV
2016-12-05,96.21233367919922,96.42821939296041,95.3238624162769,96.3617964306743,2041500,TRV
2016-12-06,97.00942993164062,97.04264456787476,96.15417363750508,96.64407526810929,1785800,TRV
2016-12-07,98.5377197265625,98.84672241832332,97.0595314369686,97.2766686358163,2316800,TRV
2016-12-08,98.86343383789062,99.5983578666749,98.68805597781738,98.86343383789062,2046200,TRV
2016-12-09,99.53988647460938,99.53988647460938,98.43750693708135,99.1306651459542,2138800,TRV
2016-12-12,100.97632598876953,101.04313204566637,99.84888696580519,100.10778353327197,1890900,TRV
2016-12-13,101.41059875488281,102.27914125084095,101.00138376164722,101.1183023311431,2383700,TRV
2016-12-14,100.52534484863281,101.41894031142091,100.12447667647004,101.33542159568206,2393500,TRV
2016-12-15,100.5504150390625,101.64444158845959,100.38338395072185,100.99303627289233,1856400,TRV
2016-12-16,101.55257415771484,101.82817066956426,100.71743784659616,101.08489986239539,3222000,TRV
2016-12-19,101.67781829833984,102.05362698777046,101.36881565327327,101.56089975622443,1399800,TRV
2016-12-20,102.25408172607422,102.57143119872944,101.76970118498168,102.01189145552794,1132700,TRV
2016-12-21,102.36266326904297,102.79693137223109,101.83652965663693,101.83652965663693,1575300,TRV
2016-12-22,101.98683166503906,102.61318379432544,101.56926357884815,102.0953970736787,1443100,TRV
2016-12-23,101.98683166503906,102.25407498533791,101.61936971028439,101.99517843922287,885300,TRV
2016-12-27,101.86992645263672,102.11211036735317,101.59432995047555,102.11211036735317,607600,TRV
2016-12-28,101.95343780517578,102.5296775012538,101.86157230535764,102.22068115785108,867600,TRV
2016-12-29,102.12882232666016,102.38771254946086,101.81147281575656,101.94509131502693,767800,TRV
2016-12-30,102.23738861083984,102.58814434239152,101.9283922446758,102.54639134858846,1014300,TRV
2017-01-03,100.96795654296875,102.78020036476467,100.43346994457347,102.78020036476467,1955400,TRV
2017-01-04,100.42514038085938,101.66949168760561,100.40008731123656,100.94292718220673,1780200,TRV
2017-01-05,98.82168579101562,99.79879379100244,97.94479007518046,99.62341592215235,2696500,TRV
2017-01-06,98.77156066894531,99.1390226548199,98.2287272081919,98.40410505465462,1532300,TRV
2017-01-09,97.9781723022461,98.75484917216322,97.9614723828383,98.67133683195793,1526200,TRV
2017-01-10,97.86126708984375,98.31224143431854,97.2516148172434,97.45205210695487,1758800,TRV
2017-01-11,98.2537841796875,98.67135231783188,97.86962225718479,97.89467532601998,1433600,TRV
2017-01-12,97.50216674804688,97.93643483713197,96.77559584553296,97.9197349139914,1679200,TRV
2017-01-13,97.75270080566406,98.42080598404326,97.46039802031522,97.93642542889917,1543800,TRV
2017-01-17,98.0950927734375,98.67969190948655,97.39358145607855,97.71928404936425,1607900,TRV
2017-01-18,98.99705505371094,99.03880804461616,97.82786299143419,98.61289313082848,1486800,TRV
2017-01-19,98.5377197265625,99.33944972432674,98.06169234127799,99.30604988288893,994700,TRV
2017-01-20,98.56277465820312,99.28934546910325,98.23707203956123,99.02210213145902,1222300,TRV
2017-01-23,98.57947540283203,98.76320638179412,98.07004182355836,98.67969403815228,1593300,TRV
2017-01-24,97.57730865478516,99.50647757199943,97.00942216653317,99.00539713604662,3038300,TRV
2017-01-25,98.27047729492188,99.08891359249213,97.98653403901169,97.98653403901169,1536100,TRV
2017-01-26,98.6546630859375,98.90520656078773,98.25380117207942,98.25380117207942,1360800,TRV
2017-01-27,98.62958526611328,98.90518174498295,98.07004553380236,98.88012867810093,961500,TRV
2017-01-30,98.13687133789062,98.56278627611323,97.84457489844831,98.56278627611323,1201000,TRV
2017-01-31,98.36233520507812,98.38738827024645,97.71928316995283,98.16190431214837,1478000,TRV
2017-02-01,97.3267822265625,98.74651134504188,97.08459194228843,98.28719021686756,1402600,TRV
2017-02-02,98.237060546875,98.38738530493748,97.3351183700832,97.3351183700832,1082000,TRV
2017-02-03,98.36233520507812,99.08890595287545,98.21201044248501,98.89682183394632,1355200,TRV
2017-02-06,98.27047729492188,98.49596764198816,97.25996323519678,97.25996323519678,988000,TRV
2017-02-07,98.34562683105469,98.72978866430466,98.04497733171425,98.62957004066364,1161700,TRV
2017-02-08,98.38741302490234,98.52939104921705,98.01160420965617,98.12016964322878,905100,TRV
2017-02-09,99.19747161865234,99.52317420985901,98.42079473848645,98.45420094932601,1099900,TRV
2017-02-10,99.99085235595703,100.39171413310713,99.37284702784409,99.38120017324644,1202500,TRV
2017-02-13,99.97418212890625,100.29988482967532,97.95315348013786,98.01996592429185,1519200,TRV
2017-02-14,100.41678619384766,100.48359862653945,99.79043397342667,99.97416497753699,1397100,TRV
2017-02-15,101.03479766845703,101.04314444435342,100.30822675563782,100.75920114584443,1416100,TRV
2017-02-16,101.71125793457031,101.71125793457031,100.8260154328733,101.09325881290927,1502900,TRV
2017-02-17,101.8448486328125,101.88660798799816,101.11828427661285,101.65277089075768,1334400,TRV
2017-02-21,101.51080322265625,102.26242067254405,101.10158191499887,101.72793403762756,1245600,TRV
2017-02-22,101.8031005859375,102.23736859164543,101.27696072004933,101.4022324200981,1184100,TRV
2017-02-23,102.187255859375,102.78855488350094,101.64441610861782,102.22901521388822,1134100,TRV
2017-02-24,102.11211395263672,102.45452289854131,101.66949272721617,102.18727953385809,1698600,TRV
2017-02-27,101.92002868652344,102.52132780581128,101.56091984425896,101.76970390670147,914300,TRV
2017-02-28,102.0870590209961,102.68835817346356,101.71125023649607,101.92838745746138,1966000,TRV
2017-03-01,104.38368225097656,104.52566026152164,102.70506290931972,103.39822118195748,2619600,TRV
2017-03-02,103.99117279052734,104.80125604838597,103.94941979706542,104.80125604838597,1531400,TRV
2017-03-03,103.66546630859375,104.5256620470972,103.54854773667762,103.99116895487218,1512900,TRV
2017-03-06,102.15385437011719,103.79072047165671,102.12880130488485,103.58193643260958,2417900,TRV
2017-03-07,102.00354766845703,102.41276267340399,101.61938573317843,102.41276267340399,1773900,TRV
2017-03-08,101.81039428710938,103.08680666771023,101.65084754458012,102.74250911546665,2193500,TRV
2017-03-09,102.36463928222656,102.70053765299272,101.91117744270153,102.15470360133878,1707300,TRV
2017-03-10,103.1456069946289,103.17079825290088,102.2386832564638,102.71733638381833,1281600,TRV
2017-03-13,102.5745620727539,103.22116106967077,102.28904625112794,102.90206118124433,1069100,TRV
2017-03-14,102.96926879882812,103.16240606323103,102.23869022549646,102.25548226324607,903600,TRV
2017-03-15,103.27996063232422,103.41432254964036,102.70893529718832,103.28835985383868,1117800,TRV
2017-03-16,103.07003021240234,103.72502857599198,102.68374929045791,103.27157309868313,1166600,TRV
2017-03-17,103.40593719482422,103.43112845601692,102.59138558036837,103.24638399829749,3103600,TRV
2017-03-20,102.75090789794922,103.27155063080923,102.45699926114429,103.27155063080923,1485900,TRV
2017-03-21,102.18828582763672,103.16238397680115,101.94475968866361,103.11200146760947,1240200,TRV
2017-03-22,102.47381591796875,102.59977862307481,101.75163657587194,102.38144369467292,996400,TRV
2017-03-23,101.85240173339844,102.68374528500816,101.71803981445238,102.14631042268178,1054200,TRV
2017-03-24,101.41573333740234,101.95317461405617,100.9706706863767,101.92797694885084,1334200,TRV
2017-03-27,101.61725616455078,101.7012291451428,100.77751354517497,100.91186903277666,1087700,TRV
2017-03-28,102.28067016601562,102.35624393876856,101.13861950618241,101.4073369316297,1187300,TRV
2017-03-29,101.21420288085938,102.09593542033063,101.18901162088524,102.03715367814783,1133700,TRV
2017-03-30,101.63404083251953,101.82718443993897,101.07141485592612,101.07141485592612,1093100,TRV
2017-03-31,101.22257232666016,101.60885314833412,100.91186526267722,101.55007142344303,1114300,TRV
2017-04-03,101.0882339477539,101.44932360084394,100.60118800255142,101.247787126735,1135500,TRV
2017-04-04,101.28136444091797,101.43251837853282,100.93706686928984,101.30655569606574,901800,TRV
2017-04-05,101.53327941894531,102.06231494311263,101.23097157464186,101.59206114385279,1284600,TRV
2017-04-06,101.22257232666016,101.66763487322521,100.92866370220469,101.60885314833412,1226500,TRV
2017-04-07,100.89510345458984,101.42413913709063,100.60119474208942,100.76914074730982,1063600,TRV
2017-04-10,101.70124053955078,101.96155873056995,100.77752483609164,100.7943168714003,997600,TRV
2017-04-11,101.76842498779297,101.91957893767359,101.0882290099658,101.33175517403619,1262600,TRV
2017-04-12,101.99514770507812,102.1379024266479,101.20578751590436,101.66764856419292,1352900,TRV
2017-04-13,101.21420288085938,101.97837193596504,101.07144813651965,101.73484574499938,1062300,TRV
2017-04-17,102.38143157958984,102.39823002187181,101.39053490699605,101.79361423429206,874400,TRV
2017-04-18,101.39894104003906,102.13791238260407,101.19740456601751,101.9699663887076,1086500,TRV
2017-04-19,101.10503387451172,101.95317589197641,100.72714577244334,101.82721319128694,1050900,TRV
2017-04-20,99.82861328125,100.27368230911219,98.53540871024695,99.14002449998641,3559900,TRV
2017-04-21,100.01335906982422,100.39124714692629,99.52630674292573,100.39124714692629,2100700,TRV
2017-04-24,101.24778747558594,101.92797708225278,100.5675978689191,101.57528664966472,1957600,TRV
