Date,Close,High,Low,Open,Volume,Ticker
2016-07-13,24.071630477905273,24.31875702651953,23.739554857988193,24.31875702651953,2054002,BWA
2016-07-14,24.357376098632812,24.758954505808642,24.25698066018231,24.56588764210621,2147722,BWA
2016-07-15,24.604494094848633,24.836174266131657,24.102520390402084,24.42687196087327,2817507,BWA
2016-07-18,24.843902587890625,25.013800740319287,24.395986843032663,24.55044031735432,2026965,BWA
2016-07-19,24.604494094848633,24.74350286694349,24.411427285446113,24.54271204651478,1304469,BWA
2016-07-20,24.913400650024414,25.006073721260947,24.434595638563064,24.604493759194487,1281522,BWA
2016-07-21,25.639333724975586,25.670224748568717,25.10646900625997,25.17597339101637,2088422,BWA
2016-07-22,25.50032615661621,25.631612594742915,25.121914864729188,25.592999231760825,1632091,BWA
2016-07-25,25.6856689453125,25.732004640164327,25.44626478750525,25.546660187444576,1579835,BWA
2016-07-26,26.210817337036133,26.280321732025268,25.647061511728833,25.770623950980166,2193502,BWA
2016-07-27,26.419328689575195,26.805462331274143,26.110420102903326,26.23398420689716,4560018,BWA
2016-07-28,25.091026306152344,25.824683621556595,24.666279271596313,25.5389420301002,3991336,BWA
2016-07-29,25.623891830444336,25.91735407645563,25.129638745944906,25.14508509607394,3909317,BWA
2016-08-01,25.569826126098633,25.894177628548295,25.36903534777885,25.62388415206949,2407184,BWA
2016-08-02,24.813007354736328,25.41537647186724,24.318754312664066,25.39220945863151,4778243,BWA
2016-08-03,25.260921478271484,25.314981185806108,24.442315241167005,24.558156993509044,2468982,BWA
2016-08-04,25.1605281829834,25.484881435443956,25.106470144229636,25.276369945036404,1774546,BWA
2016-08-05,25.6856689453125,25.917349092884077,25.26864267170873,25.353593397801596,1580971,BWA
2016-08-08,25.816953659057617,26.187642564010556,25.68566891159769,25.778340301179707,1430224,BWA
2016-08-09,26.033193588256836,26.195371057751796,25.685673307875163,25.73973134883167,1641293,BWA
2016-08-10,26.033193588256836,26.164480031499767,25.917353494796277,26.071806952743685,1201320,BWA
2016-08-11,26.25715446472168,26.396163262228892,26.048641268460862,26.149036697028617,1596080,BWA
2016-08-12,26.110424041748047,26.380719305024968,25.92507953111017,26.110424041748047,1350477,BWA
2016-08-15,26.488832473754883,26.797739380047133,26.172201556155184,26.218537257436488,1955510,BWA
2016-08-16,26.45021629333496,26.62011440437529,26.334376215813148,26.45021629333496,2090013,BWA
2016-08-17,26.25715446472168,26.542894398861414,26.156760709466845,26.450222982731884,2297106,BWA
2016-08-18,26.26486587524414,26.450211977007992,26.010017076959127,26.24169886750783,2440810,BWA
2016-08-19,26.419328689575195,26.488833079743547,26.05636206239056,26.07180673873343,2368787,BWA
2016-08-22,26.43477439880371,26.488834114741465,26.071807757436883,26.311211963294635,1589491,BWA
2016-08-23,26.612398147583008,26.87496938462036,26.50428038253082,26.658733854515983,1615960,BWA
2016-08-24,26.24942398071289,26.681894917294564,26.210810623754696,26.635557550294813,1616528,BWA
2016-08-25,26.079524993896484,26.21080973377163,25.786062821653715,26.133583022477463,2421952,BWA
2016-08-26,25.986854553222656,26.651005675882132,25.909627834151788,26.651005675882132,2093194,BWA
2016-08-29,26.25715446472168,26.4038856013542,25.93280116164249,26.002307233709015,1839070,BWA
2016-08-30,26.613759994506836,26.768807963159546,26.202886656981615,26.257153865943895,3797421,BWA
2016-08-31,26.660274505615234,26.916101563438694,26.37343953267956,26.520733848404113,2374126,BWA
2016-09-01,26.830821990966797,27.241696954937453,26.55949102055259,26.784308446271382,2973026,BWA
2016-09-02,27.210683822631836,27.350226126900022,26.854077764733677,27.0168759998899,4598982,BWA
2016-09-06,27.559541702270508,27.6370648373278,27.148668414572835,27.451008977243283,3569085,BWA
2016-09-07,28.001426696777344,28.280509668134545,27.520782215245543,27.559543785704467,4609320,BWA
2016-09-08,27.78435516357422,28.001420582641856,27.567289744506578,27.90839350574708,3361424,BWA
2016-09-09,26.466466903686523,27.621565504766775,26.466466903686523,27.51303276157625,4007694,BWA
2016-09-12,27.3502254486084,27.520777336232566,26.435451876059066,26.55948854359077,4728827,BWA
2016-09-13,26.985870361328125,27.37348603940727,26.815318455132225,26.95485909139964,3740394,BWA
2016-09-14,27.063390731811523,27.249444894491806,26.52072715821085,26.98586760411642,2957917,BWA
2016-09-15,27.202938079833984,27.420001869805684,26.978118952131197,27.102157323241048,4022349,BWA
2016-09-16,27.047893524169922,27.140922314224586,26.77656249271424,27.055645503407273,5859715,BWA
2016-09-19,26.792062759399414,27.575049508661532,26.71453961823717,27.34247840543955,2380147,BWA
2016-09-20,26.559492111206055,27.09440209650692,26.41219781384275,27.032384594278014,1759437,BWA
2016-09-21,26.427703857421875,26.90059637785533,26.34242873528537,26.69903486041503,5136197,BWA
2016-09-22,27.210683822631836,27.26495102084057,26.80756422322261,26.80756422322261,3193864,BWA
2016-09-23,27.202938079833984,27.342478727729663,27.08665168698468,27.140918894279057,2017309,BWA
2016-09-26,26.923852920532227,27.024633675238455,26.77655861739822,26.993622403306283,3115253,BWA
2016-09-27,26.737789154052734,26.947104272675432,26.551735003576663,26.869579470330606,2264730,BWA
2016-09-28,26.97035789489746,27.109900175554593,26.55948470831179,26.869577172230123,3209314,BWA
2016-09-29,26.59050178527832,27.156421363329613,26.55174021636344,26.892842358761406,1658901,BWA
2016-09-30,27.272708892822266,27.396747269976093,26.714541234836098,26.815321996339744,2571677,BWA
2016-10-03,27.28046226501465,27.34247977320563,27.102158359528005,27.28046226501465,1550072,BWA
2016-10-04,27.171924591064453,27.590551539812317,27.04788790980683,27.474266836182952,2544526,BWA
2016-10-05,28.14096450805664,28.319266695723982,27.288206735286003,27.303712368823366,3122864,BWA
2016-10-06,27.528533935546875,27.683580215930345,26.931604748229386,27.311468471115926,4016101,BWA
2016-10-07,27.66807746887207,27.72234299748358,27.133165762491362,27.42775437998747,4210357,BWA
2016-10-10,27.985918045043945,28.1564682545544,27.79986052237533,27.854127719754082,3199771,BWA
2016-10-11,27.567291259765625,27.993670144885087,27.42774895701853,27.885137429385676,3014490,BWA
2016-10-12,27.59830093383789,27.637062498085697,27.388987479058745,27.559539369590084,2999154,BWA
2016-10-13,26.776559829711914,27.280461946322067,26.714540642510116,27.226194737586663,3506718,BWA
2016-10-14,26.877334594726562,27.303713498757094,26.776555531370473,27.063392126464827,2060931,BWA
2016-10-17,26.48196792602539,27.179677816447644,26.47421594852033,26.838574008874023,2525896,BWA
2016-10-18,26.0788516998291,26.776561726191826,25.65247269715477,26.776561726191826,3820368,BWA
2016-10-19,27.040138244628906,27.0633958592378,26.032334034184252,26.179630020393564,2752074,BWA
2016-10-20,27.10215950012207,27.14867305315666,26.854084417711924,27.00137873543429,2155106,BWA
2016-10-21,26.97035789489746,27.071138617564802,26.45095200999343,26.799806031901557,2430813,BWA
2016-10-24,27.497528076171875,27.536289649161606,27.140920260878048,27.22619538550839,1951080,BWA
2016-10-25,27.094404220581055,27.63706790597109,26.737796415933985,27.365736903143723,3676550,BWA
2016-10-26,27.435504913330078,27.908397379092367,26.97811640262372,27.00912599247069,6061469,BWA
2016-10-27,27.474266052246094,27.6525699312842,26.443204344787894,26.745546581279513,5004989,BWA
2016-10-28,27.621562957763672,27.993674705894104,27.311468714498147,27.458763018122077,2867605,BWA
2016-10-31,27.78435516357422,28.01692453554603,27.513024229607105,27.68357443049248,2510787,BWA
2016-11-01,27.34247398376465,28.032431844214724,27.063391056659377,27.931651105107417,2219971,BWA
2016-11-02,26.94710922241211,27.567294317209644,26.931603587201078,27.22619217912397,2580651,BWA
2016-11-03,26.536237716674805,27.295966908810893,26.46646654843631,27.09440538284738,2474435,BWA
2016-11-04,26.427703857421875,26.823073234143,26.357932692133716,26.520732637717852,2174986,BWA
2016-11-07,27.303714752197266,27.326972364666002,26.892841463483688,27.086649301606105,2116368,BWA
2016-11-08,27.420000076293945,27.528532804048425,26.916098006024207,27.210686598538484,2163853,BWA
2016-11-09,26.381189346313477,26.745549116332278,25.65246980627587,26.12536230948613,5465182,BWA
2016-11-10,27.288209915161133,27.489771416489816,26.357930585238822,26.44320570055894,4453574,BWA
2016-11-11,26.652523040771484,27.668077569130777,26.435457566068283,27.233946619724374,5615475,BWA
2016-11-14,26.52848243713379,27.21844037518382,26.21063623023239,26.807567075362844,4299987,BWA
2016-11-15,26.714540481567383,26.79206362523493,26.218392026148003,26.528484600818203,3185798,BWA
2016-11-16,26.737789154052734,26.80756198008353,26.44320061624088,26.52847739489973,2580197,BWA
2016-11-17,27.427743911743164,27.435497566930042,26.683520673636906,26.745539836723978,2674826,BWA
2016-11-18,27.66031837463379,27.877383792708695,27.303710662120032,27.45100493297551,2789221,BWA
2016-11-21,28.032434463500977,28.19523439261443,27.621561171500094,27.854130579107732,2218835,BWA
2016-11-22,27.761106491088867,27.931658426611666,27.373490746358076,27.82312568213996,2763774,BWA
2016-11-23,27.435504913330078,27.745597452329555,27.37348573363614,27.637064727732717,2648016,BWA
2016-11-25,27.66031837463379,27.89288774554196,27.44325295655888,27.52077608019494,1353771,BWA
2016-11-28,27.435504913330078,27.869635811717433,27.35798177858021,27.64481670526068,1842933,BWA
2016-11-29,26.820642471313477,27.27206318889605,26.805075251089463,27.240930434854718,1821803,BWA
2016-11-30,27.707914352416992,28.050371224369908,27.038566140070014,27.170879903946105,3621795,BWA
2016-12-01,28.665239334106445,29.054394477067003,27.972539469542554,28.00367221826068,5110978,BWA
2016-12-02,28.07371711730957,28.758632447818364,27.81687407916955,28.60297040928652,3919427,BWA
2016-12-05,29.17892837524414,29.42020256419879,28.353914668140913,28.400614639067957,4427106,BWA
2016-12-06,30.47871208190918,30.743336279783335,29.038834409245307,29.10109654558267,6868370,BWA
2016-12-07,32.37778091430664,32.67353945591374,30.67327960423044,30.704410662162836,6801346,BWA
2016-12-08,32.40113067626953,32.6346237276293,32.128722116349806,32.47896169338945,3599075,BWA
2016-12-09,32.58014678955078,32.59571232037081,32.089810645437076,32.37778477045219,2577584,BWA
2016-12-12,31.988622665405273,32.502308680220615,31.89522612802394,32.48674315279239,2854200,BWA
2016-12-13,31.731796264648438,31.926373891362285,31.397122072137865,31.739580718842504,2636542,BWA
2016-12-14,30.595457077026367,31.47494849502301,30.556541557405396,31.311501963489615,2797968,BWA
2016-12-15,30.712202072143555,31.093576168698974,30.486490046146322,30.57988998673172,2768318,BWA
2016-12-16,30.93013572692871,31.11692889920031,30.61102707041648,30.91457019137504,5590142,BWA
2016-12-19,31.01573371887207,31.01573371887207,30.276339075430343,30.284123526065148,2814213,BWA
2016-12-20,31.428251266479492,31.85632197374713,31.062442691109307,31.295935804164383,2551910,BWA
2016-12-21,31.576114654541016,31.786257686996112,31.389321597427973,31.529414703856908,1895416,BWA
2016-12-22,30.84451675415039,31.467168461613152,30.681070217179574,31.436034021192647,1965394,BWA
2016-12-23,30.922344207763672,31.07800627336304,30.7666821421643,30.898994223361164,983549,BWA
2016-12-27,31.21031379699707,31.451587913681816,30.945686329030778,30.976817385115215,896190,BWA
2016-12-28,30.611011505126953,31.506071504509165,30.525396043895423,31.34262503227153,1224608,BWA
2016-12-29,30.73555564880371,30.875652203239273,30.587674640805364,30.727771195240926,1140771,BWA
2016-12-30,30.696626663208008,30.94568522140549,30.416433677228323,30.914554166435313,1506677,BWA
2017-01-03,31.186981201171875,31.327077777261565,30.649944888297078,31.054665707034157,1687528,BWA
2017-01-04,31.77069664001465,31.832962125434303,30.48648154327229,31.124698552808542,1818622,BWA
2017-01-05,31.731796264648438,32.00420494204783,31.280375496109556,31.70844627488002,2016854,BWA
2017-01-06,31.988622665405273,32.19876909052828,31.53720213311482,31.89522612802394,2032645,BWA
2017-01-09,31.77069664001465,32.159851707872285,31.53720359930007,31.903008688523812,1761822,BWA
2017-01-10,31.731796264648438,32.22991701272416,31.568349709083297,31.887458366019516,3165918,BWA
2017-01-11,31.22588539123535,31.669521577089768,30.688849273358706,31.615040531951998,5044976,BWA
2017-01-12,31.12470245361328,31.428245468272053,30.60323189907932,31.241448988602208,2767410,BWA
2017-01-13,31.36598014831543,31.513857744326586,31.171402588925694,31.194749197802373,1475437,BWA
2017-01-17,30.96904945373535,31.35042023031469,30.86008396556013,31.22589258030332,1818395,BWA
2017-01-18,30.961267471313477,31.11692957586273,30.828955357009384,31.11692957586273,2298810,BWA
2017-01-19,30.992387771606445,31.116915374725636,30.83672573809823,31.070218788360556,2031054,BWA
2017-01-20,31.023523330688477,31.15583540380645,30.75111473252268,31.06243884471216,2049798,BWA
2017-01-23,30.743318557739258,31.22587344587832,30.587656561000596,31.03129594995499,1819872,BWA
2017-01-24,31.467166900634766,31.544997938605004,30.953480700905892,30.969046233937295,2439219,BWA
2017-01-25,32.144287109375,32.152071560082156,31.716216522351242,31.716216522351242,1035691,BWA
2017-01-26,31.739574432373047,32.2454761616281,31.67730892959442,32.00419860316583,1406709,BWA
2017-01-27,31.443809509277344,31.856314587932243,31.288147469997188,31.747349136748674,1098626,BWA
2017-01-30,31.568347930908203,31.63061344251211,31.03909614149536,31.53721686151304,1933586,BWA
2017-01-31,31.778486251831055,31.801836234257355,31.18696910349074,31.459377695234593,2055024,BWA
2017-02-01,31.934144973754883,32.29995008424039,31.661736410421277,32.02754152090679,1391146,BWA
2017-02-02,31.498281478881836,32.120929456717874,31.342619484422826,31.918570887608038,2088082,BWA
2017-02-03,31.599468231201172,31.81739573787754,31.490502791456947,31.67729924267044,1163378,BWA
2017-02-06,31.576114654541016,31.591680180498486,31.28814061948687,31.334837197359285,981390,BWA
2017-02-07,31.21031379699707,31.51385339866283,30.89898637209198,31.51385339866283,1906662,BWA
2017-02-08,31.490503311157227,31.59946875269975,31.015732784234526,31.241444744907668,2265525,BWA
2017-02-09,31.63839340209961,32.15207958384681,31.13249167300222,31.13249167300222,2908387,BWA
2017-02-10,32.40113067626953,32.41669620513105,31.755132559611713,31.825179125894714,2385486,BWA
2017-02-13,32.432273864746094,32.82921350837135,32.21434628339915,32.432273864746094,2596896,BWA
2017-02-14,32.29995346069336,32.619062017366886,32.00419488645177,32.48674994733618,1923816,BWA
2017-02-15,32.619056701660156,32.72802214431428,31.996408593278282,32.299948196989575,1740693,BWA
2017-02-16,32.20656204223633,32.8836947767335,32.05089996493827,32.63463275480599,1544278,BWA
2017-02-17,32.98486328125,32.98486328125,31.64616722637408,31.88744133091606,2581106,BWA
2017-02-21,33.179443359375,33.7164793872554,32.86033484833829,33.17165890874006,2759798,BWA
2017-02-22,33.28841018676758,33.35846013405222,33.00043606432018,33.14831366501101,1570861,BWA
2017-02-23,33.05492401123047,33.52969471944096,32.961527434825584,33.38181708786768,1673328,BWA
2017-02-24,32.32331466674805,32.728038841933476,32.08982150697825,32.689123315305174,2880555,BWA
2017-02-27,33.15111541748047,33.16673360244813,32.29207463359371,32.38579051184389,2113982,BWA
2017-02-28,32.948062896728516,33.23701449533034,32.84653963648096,32.948062896728516,2001973,BWA
2017-03-01,33.57281494140625,33.916428427062186,33.37757585301244,33.49472065973709,2387872,BWA
2017-03-02,33.689964294433594,33.88520004456444,33.525964910635,33.58844102752121,2298355,BWA
2017-03-03,33.549381256103516,33.744616932786045,33.34633479866552,33.682140839403544,2285405,BWA
2017-03-06,32.72159194946289,33.19015773554611,32.65130505101745,33.11987083710066,1956419,BWA
2017-03-07,32.557586669921875,32.79186952050216,32.33111121716168,32.65910991535086,2253029,BWA
2017-03-08,32.752830505371094,32.862164559969116,32.47168966122969,32.58883111558497,1709794,BWA
2017-03-09,32.4560661315918,32.791872255610016,32.31549573267472,32.791872255610016,1780112,BWA
2017-03-10,32.63567352294922,32.92462162936625,32.44043785858363,32.74500414130586,1905754,BWA
2017-03-13,33.27605056762695,33.32290509845496,32.71376912392802,32.79967417344323,1947445,BWA
2017-03-14,33.59624481201172,33.674339103661055,32.97930126167051,33.033966588980775,1902914,BWA
2017-03-15,34.32252502441406,34.54118971302822,33.63529121207172,33.752436031169715,2071610,BWA
2017-03-16,34.08824157714844,34.54899652616911,34.033572867755126,34.40842612985428,1546550,BWA
2017-03-17,33.393192291259766,34.017946448720615,33.19014583639684,34.017946448720615,2421043,BWA
2017-03-20,33.24482345581055,33.518153500888474,33.112063825045595,33.41663362009398,1352408,BWA
2017-03-21,31.89379119873047,33.401015372445116,31.854744045553055,33.401015372445116,2107734,BWA
2017-03-22,32.39358901977539,32.59663552128255,31.5579774348369,31.971877836080782,3302352,BWA
2017-03-23,32.1827392578125,32.323309670450676,31.901598432536144,32.26864095470912,2168397,BWA
2017-03-24,32.237403869628906,32.41702142708873,32.01873916420919,32.28426180086939,1713542,BWA
2017-03-27,32.174922943115234,32.206162687343024,31.55797606710289,31.729786199803172,1749440,BWA
2017-03-28,32.60445022583008,32.75282803647336,32.07340494504998,32.19054639057517,2976888,BWA
2017-03-29,32.74501037597656,33.026151139880476,32.56539285371689,32.62006155752438,1192573,BWA
2017-03-30,32.768436431884766,32.8309125276824,32.526342829751634,32.713771117144546,856885,BWA
2017-03-31,32.63567352294922,32.88557449649313,32.58100821377089,32.69033883212754,1865312,BWA
2017-04-03,31.503305435180664,32.76062793740252,30.78483543391103,32.76062793740252,4426992,BWA
2017-04-04,30.214750289916992,31.386167884169378,30.09760886891384,31.31588438525583,4666915,BWA
2017-04-05,29.816463470458984,30.534933448316888,29.785227116734873,30.46464996032747,3668826,BWA
2017-04-06,29.6680908203125,29.94923158909986,29.41037901296091,29.793039640935056,3413453,BWA
2017-04-07,29.69933319091797,29.847714387231363,29.31667248548866,29.519715629181547,2148517,BWA
2017-04-10,29.675912857055664,29.863341256778998,29.441629895568447,29.691534428532886,2021739,BWA
2017-04-11,29.87114906311035,29.894574649544488,29.394772401912046,29.64467352572827,3057885,BWA
2017-04-12,30.136648178100586,30.253789568664004,29.738366096496968,29.847700091554817,3162965,BWA
2017-04-13,29.6837100982666,30.394369444196585,29.6837100982666,29.98046905758531,1714906,BWA
2017-04-17,30.253795623779297,30.26941380213631,29.70713569173931,29.816466324459043,1373651,BWA
2017-04-18,30.339698791503906,30.480269156403537,29.988274571365057,29.988274571365057,1847250,BWA
2017-04-19,30.964452743530273,31.23778607483111,30.55836321328346,30.58959956783305,2465688,BWA
2017-04-20,31.31588363647461,31.745402169882794,31.222167794536198,31.237789357673122,2665397,BWA
2017-04-21,30.85512924194336,31.354934719670428,30.745795207336872,31.237793286734256,1933131,BWA
2017-04-24,31.589216232299805,31.659499735362168,31.22217038411328,31.401787917098396,1745691,BWA
2017-04-25,31.89379119873047,32.08121956451526,31.565795788884568,31.72979518591851,1580517,BWA
2017-04-26,32.06558609008789,32.43262847809247,31.80006354455877,31.94063390581297,2147835,BWA
2017-04-27,32.90901565551758,33.38539220689514,31.557980296087997,33.15892010594471,3092533,BWA
2017-04-28,33.01834487915039,33.057392020802475,32.68253878409827,32.99491591731495,2380942,BWA
2017-05-01,33.4166259765625,33.88519166094758,33.11205625117968,33.26824481264137,2652106,BWA
2017-05-02,31.925024032592773,33.518149567481345,31.792264417407367,33.29948488023532,3978499,BWA
2017-05-03,32.018733978271484,32.143686185193786,31.36273996826088,31.464263213357626,2795014,BWA
2017-05-04,32.276451110839844,32.323309042215705,31.815692733048973,32.057786404788374,1949944,BWA
2017-05-05,32.58882522583008,32.60444679096497,32.17492481840098,32.48730197355936,1563477,BWA
2017-05-08,32.4951171875,32.79968698584646,32.3311178049887,32.58102227057196,2426610,BWA
2017-05-09,32.72159194946289,32.86996976136727,32.54197438795334,32.573210753336916,1956078,BWA
2017-05-10,32.90901565551758,32.96368098496546,32.59663847670513,32.69816173666347,2024920,BWA
2017-05-11,32.666908264160156,32.93243078513174,32.37796017199641,32.869954698772545,1343547,BWA
2017-05-12,32.52635192871094,32.72159105177768,32.42483205188862,32.51854452969003,1623117,BWA
2017-05-15,32.8153076171875,32.94025985930161,32.58883210138341,32.60445366981412,1411026,BWA
2017-05-16,32.96368408203125,33.08863631898456,32.604452323178606,33.073018135420845,1394213,BWA
2017-05-17,31.190933227539062,32.96367616549193,31.151886085896418,32.96367616549193,2810464,BWA
2017-05-18,31.33930015563965,31.518917621817547,31.08158843322961,31.16749346877289,1279931,BWA
2017-05-19,31.55016326904297,31.901587487963457,31.472068998171746,31.472068998171746,1320259,BWA
2017-05-22,32.30768966674805,32.362354995186806,31.628266607995954,31.862549487780424,1736149,BWA
2017-05-23,31.878156661987305,32.471674439520136,31.714157349078953,32.463867043422745,1505768,BWA
2017-05-24,32.05778503417969,32.120261145269204,31.77664422638756,31.97969074137314,960147,BWA
2017-05-25,31.5736083984375,32.26083901093232,31.253420370184244,32.213981070721836,2075472,BWA
2017-05-26,32.01092529296875,32.16711725396267,31.550170345177694,31.550170345177694,1109531,BWA
2017-05-30,33.060977935791016,33.22553934476669,31.99525434469587,32.28519280238782,3614411,BWA
2017-05-31,33.31174850463867,33.3430919269707,32.33222071318721,33.217711446001765,3433674,BWA
2017-06-01,34.76143264770508,35.302128516875136,33.53898198791182,33.84459550181486,4911723,BWA
2017-06-02,34.690921783447266,35.129750090896216,34.38531151649498,34.67525007157135,2524306,BWA
2017-06-05,34.722259521484375,34.824127319944786,34.48717032155052,34.69091271011068,1171784,BWA
2017-06-06,34.41664123535156,34.604708494614236,34.181555463363615,34.50284071007482,1410798,BWA
2017-06-07,34.259925842285156,34.54986435345968,34.00133075011651,34.455830700622,1944378,BWA
2017-06-08,33.24905776977539,34.25992896852828,33.13151484404741,34.25992896852828,2808419,BWA
2017-06-09,33.664371490478516,33.875948044339886,32.88074871308339,33.19419646571352,3411862,BWA
2017-06-12,34.21289825439453,34.40880306083296,33.664364796366925,33.67219895113298,1935403,BWA
2017-06-13,34.424468994140625,34.596864498730554,34.03265608979153,34.36177879361204,1311853,BWA
2017-06-14,33.883792877197266,34.51068851716048,33.73490312521367,34.416654850330104,1772274,BWA
2017-06-15,33.94647216796875,33.96214387474745,33.40577281545778,33.507644003248494,1346046,BWA
2017-06-16,32.120628356933594,33.86810667656388,31.67396608370633,33.86810667656388,4520030,BWA
2017-06-19,32.38706588745117,32.52811804686669,32.159817638707,32.214670312974256,2106258,BWA
2017-06-20,31.916889190673828,32.30086124505818,31.807180463836104,32.19899346446332,1728310,BWA
2017-06-21,32.151981353759766,32.246014998468326,31.713153150693497,32.18332477005603,1636408,BWA
2017-06-22,32.01876449584961,32.136307392449,31.611279737649458,31.93256501334892,1143611,BWA
2017-06-23,32.285194396972656,32.324375363347805,31.815022800470878,31.995255924960478,3076970,BWA
2017-06-26,32.81803894042969,32.95125687262279,32.26950569997554,32.31652419319873,2129659,BWA
2017-06-27,32.183326721191406,32.81805980413984,31.344854628325905,32.81805980413984,2339251,BWA
2017-06-28,32.26168441772461,32.661331624156624,32.26168441772461,32.48109850369082,2739805,BWA
2017-06-29,32.31654357910156,32.684844010891624,31.979586564383908,32.441920643211034,1989136,BWA
2017-06-30,33.19419860839844,33.35876004747961,32.38706991411177,32.65350255853749,2982341,BWA
2017-07-03,33.83676528930664,34.46366415729805,33.507645845580385,33.53898926086112,1505995,BWA
2017-07-05,33.83676528930664,33.96214574206885,32.974784015070455,33.77407506292553,2583264,BWA
2017-07-06,33.695716857910156,33.977821209934966,33.52332126314833,33.78975050997842,2121253,BWA
2017-07-07,34.549861907958984,34.68307991885467,33.45279138310519,33.57817184189414,3334387,BWA
2017-07-10,35.32564163208008,35.380494300831494,34.53418482526061,34.65172771365047,4185592,BWA
2017-07-11,35.67827224731445,35.960376553196795,35.22377237486822,35.34131526968262,2474662,BWA
2017-07-12,35.7409553527832,36.2268019379182,35.5450505671058,35.8898450273893,2631885,BWA
2017-07-13,36.20330047607422,36.39920530391387,35.65476695812321,35.7096196307544,2456600,BWA
2017-07-14,36.250328063964844,36.39138025446863,35.98389539394205,36.250328063964844,1610507,BWA
2017-07-17,36.218971252441406,36.56376577807092,36.06224739419692,36.47756629770869,1668670,BWA
2017-07-18,36.19546890258789,36.3208493714406,35.82716844458566,36.19546890258789,1416706,BWA
2017-07-19,36.642127990722656,36.665637248805126,36.20329982591477,36.38353294345441,1398416,BWA
2017-07-20,36.27381896972656,36.830189948838346,36.234638010516406,36.81451824431807,2214859,BWA
2017-07-21,35.200260162353516,35.889845700025745,34.933827611347574,35.889845700025745,3175347,BWA
2017-07-24,35.043548583984375,35.404014915682694,34.94951492226927,35.17676661688617,2509424,BWA
2017-07-25,35.92118453979492,36.11708930423015,35.1610713371315,35.45884725823674,2157491,BWA
2017-07-26,35.93686294555664,36.36001935316465,35.740958144576744,35.88201028044608,4101869,BWA
2017-07-27,36.84587860107422,37.63733562654444,36.38354107485549,37.339559547861576,4451530,BWA
2017-07-28,36.75967788696289,36.963420301392,36.37570232066497,36.830202278823684,2909523,BWA
2017-07-31,36.626461029052734,37.24552239160227,36.29733816489784,36.99476146732809,1425680,BWA
2017-08-01,35.91337585449219,36.830210123053625,35.24729578724678,36.6186335065888,3300875,BWA
2017-08-02,36.164119720458984,36.218972393408635,35.56073013055425,35.56073013055425,2332776,BWA
2017-08-03,35.95253372192383,36.642119217593624,35.905515217016415,36.0387297864959,2356178,BWA
2017-08-04,36.579429626464844,36.70481004445304,35.9682060314551,36.21112931787522,3611458,BWA
2017-08-07,36.438392639160156,36.76751552411929,36.27383119668059,36.59511652882828,2473186,BWA
2017-08-08,36.80669021606445,37.18282816625004,36.43838642153343,36.44622397300753,2456714,BWA
2017-08-09,36.46189498901367,36.900723155215616,36.26599016406985,36.53241936766566,1717405,BWA
2017-08-10,35.18458938598633,36.33651240556027,35.161080129211896,36.30516899374053,2301650,BWA
2017-08-11,34.996517181396484,35.435345259819286,34.910317717335964,35.129731756547365,1596080,BWA
2017-08-14,35.39617919921875,35.59991822465854,35.12190898791326,35.356998225577996,2369810,BWA
2017-08-15,35.4588508605957,35.717445855085245,35.41966990372816,35.50586936716426,1630842,BWA
2017-08-16,35.5450553894043,35.936865013914826,35.42751250205114,35.693945084209844,1064546,BWA
2017-08-17,34.95734786987305,35.52939071401606,34.92600105621786,35.39617609448629,1294472,BWA
2017-08-18,34.74576187133789,35.05921297427659,34.65172823836595,34.847633055315555,2196910,BWA
2017-08-21,34.96518325805664,35.02003933493052,34.54986428010036,34.73009742855158,1518718,BWA
2017-08-22,35.20809555053711,35.39616619239563,35.08271512263143,35.18458629582742,2303240,BWA
2017-08-23,35.03570556640625,35.34131573865126,34.949506084070734,34.965177791090056,1618914,BWA
2017-08-24,34.75360107421875,35.30997213912827,34.636058178462044,35.223772657245554,2455350,BWA
2017-08-25,34.60471725463867,35.08272647034767,34.581211388144844,35.07489231345642,1336958,BWA
2017-08-28,34.675235748291016,34.76143522173301,34.369622211757786,34.628217236264625,1276069,BWA
2017-08-29,34.76926803588867,34.90248262040141,34.33827747693516,34.408801846436305,1805786,BWA
2017-08-30,35.201629638671875,35.201629638671875,34.76141245370949,34.83216346909713,6459410,BWA
2017-08-31,36.482975006103516,36.6323325782708,35.390294439192154,35.390294439192154,2809442,BWA
2017-09-01,36.67949676513672,37.12757284966318,36.54586051628747,36.68735571708796,1548822,BWA
2017-09-05,36.12922286987305,36.67163361870286,35.90125535653223,36.61660732995519,1700024,BWA
2017-09-06,36.4908332824707,36.553721935163914,35.91697986231821,36.36505938365232,1657197,BWA
2017-09-07,36.22355651855469,36.655911271084314,36.07419556010387,36.54585869670383,1623230,BWA
2017-09-08,36.31789016723633,36.44366746612831,35.972004298567306,36.13708657754205,1026262,BWA
2017-09-11,36.93890380859375,37.08826134162216,36.404355500724535,36.553713033752935,1553707,BWA
2017-09-12,37.37914276123047,37.465611707535516,36.8524530953823,36.993951760736,1224154,BWA
2017-09-13,37.44989013671875,37.63855615810096,36.99395150992323,37.33983751250602,1474869,BWA
2017-09-14,37.945125579833984,37.96085029981997,37.434160751069335,37.434160751069335,1674350,BWA
