Date,Close,High,Low,Open,Volume,Ticker
2014-04-10,42.70180130004883,43.99987305855723,42.55756947445114,43.93256585140303,922600,RVTY
2014-04-11,42.11527633666992,42.8652769157016,42.11527633666992,42.422967565206946,715300,RVTY
2014-04-14,42.422969818115234,42.49989446331903,41.84604965096266,42.38451116348231,1116800,RVTY
2014-04-15,42.40370178222656,42.79855782906789,41.44063789492605,42.44222521942991,633100,RVTY
2014-04-16,42.557796478271484,42.80819517348494,42.21109652718741,42.68299582587821,574000,RVTY
2014-04-17,42.63484573364258,42.96228765605298,42.37481800051098,42.54816982259871,642500,RVTY
2014-04-21,43.10673522949219,43.19341112077241,42.55778914264977,42.70225018604912,395000,RVTY
2014-04-22,42.70225524902344,42.943021234037374,41.50805434688347,41.681406149997294,1761400,RVTY
2014-04-23,42.894866943359375,43.49196553207877,42.26887393948774,43.09710948043893,1260200,RVTY
2014-04-24,42.673362731933594,43.2704613212755,42.413335038075694,43.048957065129265,992400,RVTY
2014-04-25,41.42139434814453,43.07786613662086,41.036170828502705,42.90451426695247,1647200,RVTY
2014-04-28,40.58351135253906,41.63325112965179,40.28496390069597,41.527313514947274,1772000,RVTY
2014-04-29,40.58351135253906,40.70871068571686,40.3523780784539,40.61240209335042,1554800,RVTY
2014-04-30,40.41980743408203,40.65094079495909,39.94790433877702,40.58352659188674,1096600,RVTY
2014-05-01,40.75685501098633,41.19023440565111,40.37162806599621,40.43904590409644,778200,RVTY
2014-05-02,40.8724365234375,41.39249198660143,40.70871740010687,40.77613158898393,589200,RVTY
2014-05-05,42.32667541503906,42.37482789379501,41.24804446095153,41.71994389607792,1264000,RVTY
2014-05-06,41.61398696899414,42.19182746788983,41.575463534308376,42.10515157674532,848000,RVTY
2014-05-07,41.700660705566406,41.874012478898756,41.00725728603377,41.65250825159559,716500,RVTY
2014-05-08,41.62363052368164,42.26888169092049,41.46954041853521,41.71993546172395,477600,RVTY
2014-05-09,42.008846282958984,42.085893158369956,41.25765761668814,41.671775387529046,500700,RVTY
2014-05-12,42.70225524902344,42.904497794723774,42.14367640036836,42.20146155933877,507600,RVTY
2014-05-13,42.82746124267578,42.952656929196706,42.44223413729368,42.68300015970801,843800,RVTY
2014-05-14,42.162940979003906,42.96228586687478,42.01848358247862,42.79856307558897,1132000,RVTY
2014-05-15,41.325077056884766,42.09552754009468,40.910959233322366,41.93180841969907,845900,RVTY
2014-05-16,41.77772903442383,41.77772903442383,40.87244626997429,41.228782694780385,855700,RVTY
2014-05-19,41.99922561645508,42.05700711071209,41.49843184803921,41.69104540109115,1167800,RVTY
2014-05-20,41.796993255615234,42.04738836412957,41.63327040967217,42.01849760993914,942900,RVTY
2014-05-21,41.960689544677734,42.297760405742046,41.88364635091883,41.90290439401092,1112300,RVTY
2014-05-22,42.44221878051758,42.49037123281796,41.864382005319804,42.03773377263846,581200,RVTY
2014-05-23,42.5096549987793,42.64448340467616,42.02812287840563,42.47113154743776,442500,RVTY
2014-05-27,42.61558532714844,42.8178279012268,42.44223349971044,42.7311519875078,316800,RVTY
2014-05-28,42.79856491088867,43.07785436613079,42.45186494008214,42.702259975742045,592000,RVTY
2014-05-29,43.164527893066406,43.36677044998202,42.885238453250984,42.933394591962156,559500,RVTY
2014-05-30,43.308982849121094,43.33787358923219,42.952646576697965,43.135631060860405,445300,RVTY
2014-06-02,43.848304748535156,43.857937446302095,43.21268262643503,43.28009681561249,940800,RVTY
2014-06-03,44.464664459228516,44.551340368797675,43.72310838977844,43.73273741359825,1027500,RVTY
2014-06-04,44.541709899902344,44.84989008530597,44.416510551520375,44.69579999260416,709800,RVTY
2014-06-05,45.023231506347656,45.081016655446696,44.32019539106137,44.426132994177905,736500,RVTY
2014-06-06,45.76480484008789,45.774433864273234,45.148444425885685,45.264011085099135,823300,RVTY
2014-06-09,45.27363204956055,45.8803633315656,45.225479589610316,45.514398023108896,940100,RVTY
2014-06-10,45.1484375,45.30252757991274,45.01360913930102,45.26400414148523,802000,RVTY
2014-06-11,44.936553955078125,45.0232298386177,44.35871718067868,44.91729223942526,1331800,RVTY
2014-06-12,44.67652893066406,45.07138494026691,44.541700586965064,44.93655659656791,593800,RVTY
2014-06-13,44.695804595947266,44.878785451814615,44.503191041782806,44.695804595947266,405700,RVTY
2014-06-16,44.3394660949707,45.00397891222005,44.021653221200914,44.647646271706414,1568600,RVTY
2014-06-17,44.62837600708008,44.87877097506424,44.06016822617319,44.25278171820543,1186600,RVTY
2014-06-18,45.26401138305664,45.29290212960071,44.61876021825307,44.61876021825307,910800,RVTY
2014-06-19,45.09064483642578,45.379563228943226,44.840249875923114,45.379563228943226,484300,RVTY
2014-06-20,45.36995315551758,45.37958218064426,44.94620257397909,45.23512476095468,903700,RVTY
2014-06-23,45.17733383178711,45.41809984105346,45.119548666995996,45.312162209168626,387500,RVTY
2014-06-24,44.859527587890625,45.50477877213597,44.83063316667806,45.02324672163718,347100,RVTY
2014-06-25,45.00397491455078,45.12917424829002,44.695794765190485,44.801732380370055,461400,RVTY
2014-06-26,45.023231506347656,45.15805984711534,44.66689893806211,45.15805984711534,383100,RVTY
2014-06-27,45.061767578125,45.32179531130883,44.83063059069567,45.01361511060158,684400,RVTY
2014-06-30,45.109920501708984,45.19659641364655,44.86915448785994,45.042506311735075,364000,RVTY
2014-07-01,45.85147476196289,45.95741238314911,45.07139164815312,45.38920451171178,536100,RVTY
2014-07-02,45.91889953613281,46.35227914377423,45.74554769307624,45.947790285376165,517400,RVTY
2014-07-03,46.46784591674805,46.4774749419176,45.861114464715605,45.92852866229718,424300,RVTY
2014-07-07,45.70702362060547,46.25596989152085,45.562566202563524,46.25596989152085,489300,RVTY
2014-07-08,45.07137680053711,45.5143851851986,44.78245844853162,45.49512714568825,629100,RVTY
2014-07-09,45.129180908203125,45.32179444842744,44.75358652535446,45.16770435100753,359400,RVTY
2014-07-10,44.9654541015625,45.06176269998128,44.358726463612406,44.47429310791756,353100,RVTY
2014-07-11,44.878787994384766,44.90768241711511,44.560978734736466,44.878787994384766,326600,RVTY
2014-07-14,45.061767578125,45.26401014600205,44.87878305821909,45.2254867024642,333100,RVTY
2014-07-15,44.541709899902344,45.10028878206992,44.416510551520375,44.965456736382926,1004200,RVTY
2014-07-16,44.46454620361328,44.79248444644135,44.24270616866582,44.724968074038486,568800,RVTY
2014-07-17,44.387386322021484,45.02397189151628,44.261997196091286,44.52241906716184,650200,RVTY
2014-07-18,45.03361129760742,45.09148404555316,44.503123985885885,44.503123985885885,647100,RVTY
2014-07-21,45.40978240966797,45.699138814684076,44.64780772227804,44.75390592930275,736500,RVTY
2014-07-22,45.95956039428711,46.152462210175145,45.64126577521252,45.73771668315654,770400,RVTY
2014-07-23,45.95956039428711,46.28749863240958,45.58339302282633,46.162109508589324,744500,RVTY
2014-07-24,46.027076721191406,46.200691298815705,45.8534621435671,45.998138505343164,367200,RVTY
2014-07-25,46.12351608276367,46.21032334984503,45.44834885872709,45.699127043346714,428100,RVTY
2014-07-28,45.69913864135742,46.181400541010596,45.54481498064306,46.0656550359501,628000,RVTY
2014-07-29,45.477294921875,45.83416766846159,45.40977855574689,45.70877855449538,658100,RVTY
2014-07-30,45.46765899658203,45.85347005326966,45.159011622978696,45.525531758895255,843800,RVTY
2014-07-31,44.580284118652344,45.43870957533932,44.20412048521565,45.31332047107184,1465100,RVTY
2014-08-01,42.95988082885742,43.2492371649139,41.53238638219541,42.718749935582785,2733000,RVTY
2014-08-04,43.22031784057617,43.31676876007252,42.670539504840214,42.930957723353686,682400,RVTY
2014-08-05,43.172096252441406,43.4614564202742,42.84415791768263,42.882739763975984,764200,RVTY
2014-08-06,43.19138717651367,43.48074734435267,42.795932450416736,42.824870674821064,470200,RVTY
2014-08-07,43.075626373291016,43.615760945768216,42.95988456467653,43.278175458207805,637400,RVTY
2014-08-08,43.3553581237793,43.40358359189682,42.863448782625404,43.12387072570087,334300,RVTY
2014-08-11,43.06596755981445,43.586807354484186,43.03702935834736,43.42284015674997,295700,RVTY
2014-08-12,43.27818298339844,43.37463757348679,42.95024473583084,43.13350661731551,340900,RVTY
2014-08-13,43.66399002075195,43.71221547173453,43.2878263519754,43.44215000273927,247800,RVTY
2014-08-14,43.99193572998047,44.059452108726724,43.606124697687584,43.683288375892836,339100,RVTY
2014-08-15,43.72187042236328,44.21377599547141,43.32641208873578,44.21377599547141,361200,RVTY
2014-08-18,44.23305892944336,44.252349845603455,43.72186252898191,43.9340552480109,345600,RVTY
2014-08-19,43.98228454589844,44.37773916335612,43.84725180033235,44.25235371639696,495800,RVTY
2014-08-20,43.54824447631836,43.89546990130221,43.46143720023096,43.79901900758987,696300,RVTY
2014-08-21,43.51930618286133,43.80866254281985,43.34569163101307,43.67362982013026,664000,RVTY
2014-08-22,43.29746627807617,43.72185904100972,43.28782266044848,43.55788810641292,523300,RVTY
2014-08-25,43.596473693847656,43.79902279578154,43.42285912665688,43.47108457768408,395600,RVTY
2014-08-26,43.47107696533203,43.79901512600325,43.44214243565574,43.625400589214635,382500,RVTY
2014-08-27,43.104557037353516,43.56752790962971,43.0273970649902,43.52894976313076,538000,RVTY
2014-08-28,43.123844146728516,43.27816775720912,42.902004186622975,43.04668418117077,597400,RVTY
2014-08-29,43.258880615234375,43.34568788365377,43.06597884484943,43.152786113268824,299400,RVTY
2014-09-02,43.29746627807617,43.750793573258555,43.17207717272164,43.355339021939585,867700,RVTY
2014-09-03,43.3553581237793,43.68329645809276,43.25890350817688,43.49039090625531,419700,RVTY
2014-09-04,43.44215393066406,44.040157671523225,43.25889204924774,43.3746375573106,982600,RVTY
2014-09-05,43.596473693847656,43.663990061158955,43.19137181061382,43.44215004294097,331800,RVTY
2014-09-08,43.82795333862305,43.88582608220421,43.56753151155641,43.702567913245794,837400,RVTY
2014-09-09,43.38427734375,43.866539213306176,43.3360518926676,43.827957380693825,585300,RVTY
2014-09-10,43.480735778808594,43.586830308846196,43.191375687937175,43.56753939083035,972100,RVTY
2014-09-11,43.326416015625,43.61577615712656,43.191383245253355,43.38428877979872,814000,RVTY
2014-09-12,43.08528518676758,43.29748164353889,42.738059638460506,43.25889980060464,917600,RVTY
2014-09-15,42.58372497558594,43.13350321797931,42.42940132297317,42.998470481863905,737300,RVTY
2014-09-16,42.19792938232422,42.60302773829816,42.03396205139214,42.43906040736607,1516200,RVTY
2014-09-17,42.7284049987793,42.87308504524817,42.27508129995193,42.28472491934552,1170300,RVTY
2014-09-18,42.77663040161133,43.13350686796242,42.71876132658844,42.902019529771614,849000,RVTY
2014-09-19,42.477622985839844,43.11420845600951,42.44868477399183,42.97917573193803,980400,RVTY
2014-09-22,42.67053985595703,42.902023536399724,42.323310655926235,42.902023536399724,1294100,RVTY
2014-09-23,42.22685241699219,42.54514704937745,42.19791787927223,42.43904883858236,1240000,RVTY
2014-09-24,42.863441467285156,42.95024876682857,42.14004853087893,42.24614675025052,1073700,RVTY
2014-09-25,41.9664306640625,42.805569054098,41.9664306640625,42.75734359796602,1339700,RVTY
2014-09-26,42.19792938232422,42.236511229379104,41.82176557195772,42.04360567347213,957400,RVTY
2014-09-29,42.42940139770508,42.477626849350365,41.84104132128069,41.84104132128069,704600,RVTY
2014-09-30,42.0532341003418,42.49691782242061,41.99536503003691,42.44868869134505,702500,RVTY
2014-10-01,41.32985305786133,42.033958834948635,41.22375850562993,42.033958834948635,1275000,RVTY
2014-10-02,40.89581298828125,41.30091124192458,40.63539110549632,41.165878490710135,1207200,RVTY
2014-10-03,41.281620025634766,41.43594369439098,40.992263606637685,41.07907090027346,981600,RVTY
2014-10-06,41.358768463134766,41.65776839155477,41.09834667816677,41.47451025222105,447900,RVTY
2014-10-07,40.73185348510742,41.16589007859363,40.73185348510742,41.12730823042429,863100,RVTY
2014-10-08,41.64813232421875,41.763874134283135,40.74148139987712,40.76076863541635,1267100,RVTY
2014-10-09,40.92475509643555,41.68672996707849,40.92475509643555,41.60956627818783,2582400,RVTY
2014-10-10,39.719078063964844,41.05012152551467,39.699787152421784,40.94402335171042,1584600,RVTY
2014-10-13,38.41698455810547,39.805897499677066,38.37840272322024,39.603348385579054,1596400,RVTY
2014-10-14,38.96677017211914,39.429741239906456,38.43627904087296,38.71599187746332,1220700,RVTY
2014-10-15,38.502994537353516,38.696234903169966,37.64307877951138,38.19381142634855,1113300,RVTY
2014-10-16,38.715545654296875,38.802503603958655,37.701038698744156,37.84596615767905,1344100,RVTY
2014-10-17,38.64791488647461,39.4498608895301,38.58028133028347,39.02473146689736,1226900,RVTY
2014-10-20,38.715545654296875,38.81216396025347,38.47399620365327,38.541629754973314,1835000,RVTY
2014-10-21,40.280784606933594,40.35808219942643,38.52230492099443,38.62858726779604,2663100,RVTY
2014-10-22,38.870140075683594,40.09721181943614,38.85081567588996,40.077887419642515,1689800,RVTY
2014-10-23,39.739723205566406,39.90397508993061,39.256624224609006,39.256624224609006,986800,RVTY
2014-10-24,40.30977249145508,40.3387572453644,39.69140650304287,39.855658356198354,817500,RVTY
2014-10-27,40.37741470336914,40.39673910537175,40.04890724083044,40.22282317310109,639300,RVTY
2014-10-28,41.39191818237305,41.41124258266285,40.377411124549454,40.5126782408256,1147500,RVTY
2014-10-29,41.17934799194336,41.33393948796313,40.50300881469986,41.33393948796313,1404500,RVTY
2014-10-30,41.92333984375,42.00063746989904,40.60930968524582,40.89917209755103,1749400,RVTY
2014-10-31,41.95231628417969,42.908853946279656,41.1600342021689,41.710766779036085,1835200,RVTY
2014-11-03,42.329139709472656,42.580349591495555,41.64313626343267,41.875025427091146,951400,RVTY
2014-11-04,42.590023040771484,42.72529021371022,42.13590865811657,42.25185142267062,1000700,RVTY
2014-11-05,42.58033752441406,43.22769197876135,42.54168872713168,42.918505286254465,1135200,RVTY
2014-11-06,43.150386810302734,43.16004716505163,42.551345300580195,42.57066969582951,729800,RVTY
2014-11-07,42.329139709472656,43.102097445412205,42.01029257016141,42.98615470645958,1249900,RVTY
2014-11-10,42.53202438354492,42.56100913591346,42.193852967654045,42.47405119305601,631100,RVTY
2014-11-11,42.503047943115234,42.60932661783445,42.25183442095423,42.483723542506496,672000,RVTY
2014-11-12,42.300132751464844,42.44506387605411,42.16486566758239,42.34844558349567,483600,RVTY
2014-11-13,42.068260192871094,42.309809683616905,41.89434426467389,42.29048528206691,775900,RVTY
2014-11-14,42.17454147338867,42.512709277430815,41.92332794545511,42.01028590731632,519100,RVTY
2014-11-17,41.92333984375,42.30015655684235,41.701114697202044,42.126240583760705,516200,RVTY
2014-11-18,42.3774299621582,42.5416817952162,41.865346381740245,41.90399148697346,541000,RVTY
2014-11-19,42.2518310546875,42.38709816241916,41.95230839774435,42.31946460855333,436700,RVTY
2014-11-20,42.51271057128906,42.75426006317139,41.9813024262985,42.135893953673076,523800,RVTY
2014-11-21,43.79775619506836,43.85572571497665,42.831558215233656,42.995810102644214,1272600,RVTY
2014-11-24,43.952335357666016,44.05861400951216,43.55619444482496,43.84605302006812,757800,RVTY
2014-11-25,44.21321105957031,44.65766486234599,43.98132564449382,44.17456594755904,872900,RVTY
2014-11-26,44.09727478027344,44.251866308110614,43.76876732290034,44.251866308110614,357300,RVTY
2014-11-28,43.93301010131836,44.17455952358512,43.768754577586094,44.10692598021056,532800,RVTY
2014-12-01,43.846073150634766,44.04897387788538,43.68181754827466,43.77843957488456,751100,RVTY
2014-12-02,43.43060302734375,43.556209805688866,42.261504272967116,42.56102330918994,1412100,RVTY
2014-12-03,43.33396911621094,43.768758855941726,43.28565996418575,43.47890025803855,568700,RVTY
2014-12-04,43.044105529785156,43.469234864142095,42.90883844549035,43.285654947669194,1056900,RVTY
2014-12-05,42.58033752441406,43.285661488932746,42.48371921696028,43.01512727946042,763200,RVTY
2014-12-08,42.01995849609375,42.696294241720835,41.94266087616301,42.56102709259542,819700,RVTY
2014-12-09,41.5464973449707,41.73973760465573,41.28562354725862,41.56582173951434,1096700,RVTY
2014-12-10,40.5996208190918,41.54649396007786,40.58995677973164,41.45953603459184,1375000,RVTY
2014-12-11,40.647953033447266,41.16970088254636,40.58031946253662,40.65761707829346,853400,RVTY
2014-12-12,40.319435119628906,40.70591572704189,40.26146192279129,40.338759518574776,1074600,RVTY
2014-12-15,40.01025390625,40.618959600270294,39.89431119311598,40.51267724416728,1047500,RVTY
2014-12-16,39.56581497192383,40.34843311438879,39.49818139629731,39.93297130086309,1469800,RVTY
2014-12-17,40.92815017700195,41.01510814933423,39.459528691919616,39.8363453434418,1418400,RVTY
2014-12-18,41.6624641418457,41.672128187587035,41.09240707297364,41.401590193132705,1165800,RVTY
2014-12-19,42.29047775268555,42.80256140245461,41.84602765342365,41.86535205153313,2087400,RVTY
2014-12-22,42.744606018066406,42.78325114130289,42.30015208619061,42.30015208619061,630900,RVTY
2014-12-23,42.561012268066406,43.05377520910598,42.47405431880954,42.92816846334561,488900,RVTY
2014-12-24,42.503047943115234,42.85087609681481,42.503047943115234,42.676960177088745,156600,RVTY
2014-12-26,42.58033752441406,42.86053577608307,42.40642162239552,42.561013125772874,241600,RVTY
2014-12-29,42.44507598876953,42.63831631478375,42.25183566275531,42.44507598876953,391800,RVTY
2014-12-30,42.590023040771484,42.72529021371022,42.21320260590126,42.329149056209346,466500,RVTY
2014-12-31,42.2518310546875,42.98614347630545,42.19385785748011,42.802563528024834,529200,RVTY
2015-01-02,42.599674224853516,42.62865898830934,42.13589958079409,42.48373148527697,723400,RVTY
2015-01-05,41.594818115234375,42.41608852702328,41.58515775813794,42.30014212735154,1426800,RVTY
2015-01-06,41.21800994873047,41.52719303949542,40.29046067643561,40.3484302023583,1224400,RVTY
2015-01-07,41.46921920776367,41.64313515443768,41.20834897350578,41.52719241857272,1132300,RVTY
2015-01-08,42.51271057128906,42.78324482275639,41.807386497283005,41.95231398096075,1903900,RVTY
2015-01-09,42.07792282104492,42.62865539479942,41.79772451208129,42.580346231194326,585000,RVTY
2015-01-12,41.97163772583008,42.2615000601553,41.56583635497907,42.24217565881678,564400,RVTY
2015-01-13,41.92333984375,42.59001896914756,41.52719872412039,42.34846941606234,536400,RVTY
2015-01-14,41.56525802612305,41.729775316708924,41.071698770948714,41.458803924351784,604400,RVTY
2015-01-15,41.42009735107422,41.72978003210698,40.90718610280909,41.64268154733472,993000,RVTY
2015-01-16,41.971717834472656,42.02978471875842,40.90718413119376,41.226542765493996,953100,RVTY
2015-01-20,41.64267349243164,42.51365817168052,41.245892403375606,42.300749985262335,909500,RVTY
2015-01-21,41.99107360839844,42.242693082802006,41.42009549858554,41.58461649211227,752300,RVTY
2015-01-22,42.42655944824219,42.52333388237233,41.77815892610455,42.47494666530726,1102000,RVTY
2015-01-23,42.862064361572266,43.13303581000989,42.252374910878494,42.45560349720672,868600,RVTY
2015-01-26,43.00722122192383,43.04593247926689,42.397535531459674,42.77496106128282,914800,RVTY
2015-01-27,42.5233268737793,42.92978755189167,42.281387136621845,42.47493966468929,1186400,RVTY
2015-01-28,43.05561447143555,43.423360360986436,42.474956654966064,42.842706236225844,1259000,RVTY
2015-01-29,43.413665771484375,43.462052979175915,42.58139250904354,42.82333223920856,1382900,RVTY
2015-01-30,44.236270904541016,45.716944949349,43.99433111133083,44.11046487010167,3565900,RVTY
2015-02-02,44.12013244628906,44.43949099289954,42.978176544188415,44.313684982387194,2056100,RVTY
2015-02-03,45.320167541503906,45.320167541503906,44.20724292506164,44.52660155852137,1374700,RVTY
2015-02-04,44.50724792480469,45.19435608148485,44.391114160967824,45.05887038205027,977300,RVTY
2015-02-05,45.087890625,45.19434470252674,44.58465551686927,44.58465551686927,952100,RVTY
2015-02-06,44.497554779052734,45.20401834892524,44.352393155814646,45.08788831199331,664400,RVTY
2015-02-09,44.013694763183594,44.4878984686928,43.87820904495495,44.41047594872846,714000,RVTY
2015-02-10,44.39111328125,44.43950050270223,43.89755771570385,44.20724036304817,772800,RVTY
2015-02-11,44.44917297363281,44.691112733475485,44.1878775899978,44.25562042741712,607600,RVTY
2015-02-12,44.90402603149414,44.942733591791445,44.400790830547315,44.55563214686109,308100,RVTY
2015-02-13,44.80723190307617,45.07820687865492,44.66207029744775,44.96207316410394,509500,RVTY
2015-02-17,44.82659912109375,44.93305320779048,44.371751184010584,44.700789410296906,591900,RVTY
2015-02-18,44.87498474121094,45.107248530452836,44.52659090320193,44.87498474121094,372800,RVTY
2015-02-19,44.44917297363281,44.865309655898834,44.42981734984047,44.710468357267835,444800,RVTY
2015-02-20,45.06855010986328,45.097581707390354,44.0911148454616,44.43950509091266,600900,RVTY
2015-02-23,45.2524299621582,45.407271325478746,44.85564873791748,45.10726826063168,538600,RVTY
2015-02-24,45.658870697021484,45.72661353284464,45.0395055170911,45.25240999037488,539100,RVTY
2015-02-25,45.44598388671875,45.93954328444425,45.0298470187186,45.67824778418535,698400,RVTY
2015-02-26,45.484683990478516,45.5621065012058,45.06854722459065,45.484683990478516,328900,RVTY
2015-02-27,45.484683990478516,45.591138096874275,45.271775777687004,45.45565239481004,391000,RVTY
2015-03-02,45.62983703613281,45.84274149975005,45.32983042560317,45.48467171355548,352300,RVTY
2015-03-03,45.387908935546875,45.61049311334226,45.13628947076361,45.39758490340387,398500,RVTY
2015-03-04,45.00080490112305,45.12661463667555,44.71047786590913,45.11693497686691,729200,RVTY
2015-03-05,45.75565719604492,45.82340004974413,45.058873030608964,45.155647481119644,342400,RVTY
