Date,Close,High,Low,Open,Volume,Ticker
2016-09-13,102.1549301147461,103.79104710652909,101.61575414926331,103.27975833023204,890500,VMC
2016-09-14,101.42054748535156,102.84285102355938,101.2253300479866,101.792393262776,1231600,VMC
2016-09-15,102.0247802734375,102.51747283838469,100.56529167303837,101.64363645987929,1125400,VMC
2016-09-16,100.71405029296875,102.38735289597827,100.57461431969207,102.0433942797016,1823600,VMC
2016-09-19,99.9796142578125,101.94109302230102,99.63565581217861,101.44839348913936,1089600,VMC
2016-09-20,99.56130981445312,100.36077562610315,98.92917422134303,100.36077562610315,921300,VMC
2016-09-21,102.21998596191406,102.52675917779871,99.3010090957565,100.30499029736094,1197000,VMC
2016-09-22,104.91584777832031,105.05529078000839,103.13099721533666,103.51213385476072,1561000,VMC
2016-09-23,104.16291809082031,105.0367476306923,103.67951638654543,104.5626511148914,1054900,VMC
2016-09-26,105.45503997802734,106.58916616573562,102.88001436973228,103.40060118405036,1640900,VMC
2016-09-27,106.08717346191406,106.61705126635415,104.88797483241986,105.62236812144499,1624300,VMC
2016-09-28,107.42582702636719,110.92116579098304,106.24522437333457,107.0075049828785,1938300,VMC
2016-09-29,106.80296325683594,108.0300489880075,104.06990577234951,105.58517561770014,2405600,VMC
2016-09-30,105.72464752197266,107.3235722631462,105.63168076094081,106.95173358849121,1647100,VMC
2016-10-03,102.90792083740234,105.62238997763916,101.98760805869806,105.3435038787018,1491700,VMC
2016-10-04,103.03805541992188,103.28905430217225,101.65293734400069,103.03805541992188,1387400,VMC
2016-10-05,101.65291595458984,104.06061105548004,101.23459402868409,103.71665258610547,1447800,VMC
2016-10-06,103.44707489013672,103.744550022761,101.29037840551898,101.6157407236445,1420500,VMC
2016-10-07,98.97569274902344,103.40993447669435,98.66891939068208,103.19612790017983,2746300,VMC
2016-10-10,99.68216705322266,101.10447041174658,99.5613131127158,100.13767434952862,1180600,VMC
2016-10-11,99.19877624511719,99.98894407537162,98.55734246776836,99.44977515467463,1017300,VMC
2016-10-12,99.84949493408203,100.01681806187122,98.53874036079556,99.20806124142123,1130600,VMC
2016-10-13,101.11375427246094,101.21601201842196,98.26914775629716,98.52014662088037,989500,VMC
2016-10-14,102.04337310791016,102.46170221805276,101.57856771377446,101.94112244617837,1082300,VMC
2016-10-17,104.66485595703125,105.30628955227759,101.88532219824071,102.35012750671113,1840600,VMC
2016-10-18,103.7631607055664,106.22662366725406,103.69808823284953,106.0314062491034,931000,VMC
2016-10-19,102.65689849853516,104.21864458500923,101.50418334425092,104.21864458500923,945900,VMC
2016-10-20,102.38732147216797,103.09382758686728,100.74191366117672,102.5732407743888,727000,VMC
2016-10-21,103.67948150634766,103.82822262450587,101.33686563429082,101.49489775305875,777900,VMC
2016-10-24,104.5533218383789,104.9344585565761,103.54934052956112,104.18147612114633,442700,VMC
2016-10-25,103.02875518798828,104.79501692968692,102.96368272293255,104.63697772109434,686200,VMC
2016-10-26,104.30229949951172,104.9902164039559,102.47097269771534,104.05130777495788,1060000,VMC
2016-10-27,103.9676742553711,104.47896306078071,102.8335549738253,104.3023347293905,681000,VMC
2016-10-28,104.64628601074219,106.48691848967636,103.84682016651868,104.18148061723399,1137300,VMC
2016-10-31,105.23192596435547,106.31957584834848,104.86008736686608,105.25052214964991,1010500,VMC
2016-11-01,107.46299743652344,108.95037316483202,105.78970240181388,105.78970240181388,1618000,VMC
2016-11-02,104.63697814941406,107.96498615843993,104.40457547435416,107.50018080832012,1552400,VMC
2016-11-03,106.08717346191406,106.66352754498106,103.242559955434,105.01811976036186,1647500,VMC
2016-11-04,108.53203582763672,110.20533771802845,106.29167091285478,106.60774219986918,1605600,VMC
2016-11-07,110.06591796875,111.17214997613297,109.39659707116547,110.2797244768094,1473600,VMC
2016-11-08,111.30227661132812,111.65552607450057,109.74982157000302,110.14955439859864,1384800,VMC
2016-11-09,122.29029083251953,127.170747023905,119.045944372123,119.2969432336911,5374700,VMC
2016-11-10,126.46426391601562,128.4536307268724,122.5506098676848,123.12696410170572,2618000,VMC
2016-11-11,124.73516082763672,126.32480141575296,123.43371148073116,125.90647942458575,2286500,VMC
2016-11-14,125.3115463256836,125.94367489959446,123.13626032524542,125.58112723285475,3274600,VMC
2016-11-15,125.18140411376953,126.53862805087395,124.25179323667587,124.77237305829051,1772700,VMC
2016-11-16,121.11898040771484,122.61565430770756,120.58910964738932,122.41113880449852,2448400,VMC
2016-11-17,120.7378158569336,121.21191210377285,118.2464523495852,120.53330041287028,1685500,VMC
2016-11-18,119.17607879638672,121.06318722257276,119.0552390612533,120.12428560169992,1415800,VMC
2016-11-21,119.2505874633789,121.04753278736882,118.88747334984788,119.89302340429495,1208600,VMC
2016-11-22,119.17608642578125,120.29335939464363,118.44985828567587,120.09784408371343,1143600,VMC
2016-11-23,120.72166442871094,120.84269299054459,117.63984024025162,119.01781697604369,1331100,VMC
2016-11-25,122.96550750732422,122.99343826310728,121.03820011692204,121.03820011692204,690400,VMC
2016-11-28,116.00117492675781,123.06794207311286,115.86152111236294,123.06794207311286,3326300,VMC
2016-11-29,117.43500518798828,117.97502357792052,115.87081864354757,116.06634817712042,1509800,VMC
2016-11-30,116.98808288574219,119.25056655993245,116.96945764534179,118.3846775709597,1333200,VMC
2016-12-01,116.84844207763672,118.3195237703742,116.05703970736248,117.19293804976864,1590600,VMC
2016-12-02,118.30091094970703,118.7943734052225,116.38292265741676,116.68086265528176,1028800,VMC
2016-12-05,118.7105712890625,119.4926610549583,117.23948956355453,118.19848363035742,1219000,VMC
2016-12-06,119.57646179199219,119.88371440892581,118.3288402858251,119.08300644588485,746500,VMC
2016-12-07,120.96375274658203,121.35479766174785,118.88748538502317,119.68820046090548,1260900,VMC
2016-12-08,120.20024871826172,121.73649710993112,119.13883027712195,121.4106193507794,1420800,VMC
2016-12-09,119.65093231201172,120.50750879123486,118.04950950003104,120.0792276550721,1054100,VMC
2016-12-12,116.42945098876953,119.74403356496407,116.17805995766146,119.41815577623521,1340400,VMC
2016-12-13,116.78326416015625,118.65470328848889,116.19669686774553,117.06258597756073,1355400,VMC
2016-12-14,116.1222152709961,118.20779506250781,115.14459597001758,116.75533859563616,1348600,VMC
2016-12-15,115.38667297363281,117.2394869182755,114.85596718633519,116.55050207765821,898500,VMC
2016-12-16,114.93978118896484,116.2805148432249,114.44631869217481,115.47979970009187,1356800,VMC
2016-12-19,115.61944580078125,115.76841224133007,113.4407538922271,114.94907905968766,1234500,VMC
2016-12-20,117.26742553710938,118.1612525999223,114.64182718665157,115.54495976843681,1011200,VMC
2016-12-21,117.49089050292969,118.0681452538332,117.11846372926459,117.36054219766439,792200,VMC
2016-12-22,116.67154693603516,117.79813274504532,116.3736069460775,117.14639123684098,552100,VMC
2016-12-23,116.9322280883789,117.4536283294964,115.33080529361793,116.96947147013364,507000,VMC
2016-12-27,118.74778747558594,119.2691876368773,116.99739142179084,117.12773968625177,403600,VMC
2016-12-28,118.1053695678711,120.76821808332679,117.80742961774543,119.78127912353469,799100,VMC
2016-12-29,118.47779846191406,120.09785363002185,118.10537174154047,118.2915886534517,781900,VMC
2016-12-30,116.52254486083984,119.52056198525264,116.16873634733614,118.92468929100154,716100,VMC
2017-01-03,116.04771423339844,118.30088542507318,114.96768463795904,117.35120410661011,1015100,VMC
2017-01-04,118.98056030273438,119.14815195318467,115.50769164196645,115.87080570070074,840500,VMC
2017-01-05,118.65470886230469,119.7812874959969,117.6026027903141,118.64539624036738,789700,VMC
2017-01-06,115.26564025878906,118.34745753214429,114.86528275260353,117.77950834654509,1104300,VMC
2017-01-09,114.26009368896484,115.26564379630744,114.12043276792568,115.06080872590994,892400,VMC
2017-01-10,115.0887451171875,115.26564943271758,113.95284665558357,114.54872665126926,687500,VMC
2017-01-11,114.96768188476562,115.21906581192901,114.05523686433376,115.21906581192901,489400,VMC
2017-01-12,114.09249877929688,114.96770056318302,112.46313798794674,114.8839011715485,833100,VMC
2017-01-13,115.82427978515625,115.91738469755676,114.23216234172422,114.26009310509943,898300,VMC
2017-01-17,115.13529205322266,115.79634614935259,113.15212266138354,115.79634614935259,750700,VMC
2017-01-18,118.52436065673828,118.82230062790993,114.34388133494171,115.23770124845666,1572200,VMC
2017-01-19,117.5932846069336,119.53920327875107,116.55049126919,118.73848836116106,1315100,VMC
2017-01-20,120.91720581054688,121.33619572893221,118.0867791711194,118.0867791711194,1304200,VMC
2017-01-23,120.60064697265625,121.52240489828941,119.28784410469711,121.09410946227482,1107000,VMC
2017-01-24,123.22621154785156,124.15727468245747,120.76820544076777,121.36408527863972,1146700,VMC
2017-01-25,125.95425415039062,126.84808125502994,124.88353693560487,125.02319076122045,1574200,VMC
2017-01-26,125.92632293701172,127.3880992721174,125.08837157250133,126.56875894635627,955100,VMC
2017-01-27,125.09768676757812,126.62463027020753,124.67871105291718,126.51290720147152,507700,VMC
2017-01-30,121.71790313720703,124.6693721396001,120.7868398226263,124.6693721396001,1739200,VMC
2017-01-31,119.48332977294922,122.52791009922218,118.08673511774636,121.75512601851581,1485900,VMC
2017-02-01,119.47406768798828,120.8241068374091,118.70127622290656,120.07925324248362,1247200,VMC
2017-02-02,119.1854248046875,121.17789998070512,118.7664491017068,119.64165100080902,1221100,VMC
2017-02-03,119.99542236328125,120.94509653975845,119.27849976555558,120.07921463645933,841800,VMC
2017-02-06,119.2505874633789,120.21888703049554,117.95641006316339,119.85577291696453,1271200,VMC
2017-02-07,113.40351867675781,116.38291855026473,112.2862383966055,112.41658669710583,4259000,VMC
2017-02-08,111.99761199951172,114.50217470146002,110.39618188986967,113.03109289344468,2892000,VMC
2017-02-09,112.19313049316406,113.02177628288742,111.52276376362396,111.9976080476231,2188500,VMC
2017-02-10,114.14835357666016,115.83358289758618,112.91003774339461,113.1055672778672,2229200,VMC
2017-02-13,114.01802825927734,120.33994988311377,113.9342359591503,115.8894677667352,2054000,VMC
2017-02-14,114.2787094116211,114.31595279667332,112.19312957284279,113.5804119246532,1606900,VMC
2017-02-15,114.62319946289062,115.42391444144491,113.9155893904231,114.31594687970023,1331600,VMC
2017-02-16,112.10002136230469,115.00493427637826,111.54138480986354,114.716306930031,1563500,VMC
2017-02-17,111.10376739501953,112.25828371206126,110.11683562566868,111.96034378819732,1471700,VMC
2017-02-21,112.95661163330078,113.98077995469107,111.54139838794418,111.69036483845277,1572400,VMC
2017-02-22,112.0888900756836,113.98284971595628,111.95827266036238,113.17115679476242,1144800,VMC
2017-02-23,108.55290222167969,112.66737323679266,107.10677842507924,112.26618903657608,3562500,VMC
2017-02-24,109.92436981201172,110.48415978253254,106.45366202942063,107.08809256084174,1792300,VMC
2017-02-27,112.51810455322266,114.54268236369488,108.99141878836963,109.41125962014054,1894100,VMC
2017-02-28,112.52741241455078,113.70297645823963,111.77169623123757,112.86328785560474,1590000,VMC
2017-03-01,116.04479217529297,116.90314467590358,114.32810141030785,114.9158800078177,2631800,VMC
2017-03-02,113.18985748291016,115.94216324442095,112.89130225753232,115.92350665701149,1597200,VMC
2017-03-03,113.32980346679688,114.14149668040596,112.49011469572037,113.40444405047431,1441000,VMC
2017-03-06,112.1635513305664,113.35777198708726,111.6877265908813,112.47143834554598,998700,VMC
2017-03-07,110.43751525878906,112.18219388932343,109.77509629363077,111.95827932374833,1313900,VMC
2017-03-08,111.12794494628906,112.26618881996863,110.43753741170792,110.68010860719065,894000,VMC
2017-03-09,109.0660400390625,111.91164242154656,107.7412019284719,110.95066819882074,1837400,VMC
2017-03-10,110.79206085205078,112.2008713662737,109.0660385908211,110.250927393857,1656500,VMC
2017-03-13,111.57575988769531,111.70638443839096,110.26025371154077,110.9040161421938,1255700,VMC
2017-03-14,110.03636932373047,111.52914547576812,109.76580253396767,110.61481607870358,803200,VMC
2017-03-15,110.86672973632812,111.26791400701626,109.06606644483742,110.22296710896106,2084700,VMC
2017-03-16,108.5902328491211,111.5664602717357,108.06776300118291,111.50115154074344,1955700,VMC
2017-03-17,108.66486358642578,109.73779874246664,108.54357086977491,108.739504163116,1759800,VMC
2017-03-20,107.34002685546875,109.12202616018165,106.91084709266607,108.99140870823902,1370200,VMC
2017-03-21,106.45368957519531,108.37564536606358,106.08049379224204,108.0864148972631,1298000,VMC
2017-03-22,107.57327270507812,107.8251757557745,105.74461415213801,106.36038823757815,1231300,VMC
2017-03-23,107.65724182128906,108.50626240217275,106.70559934065521,107.55461280342142,1193200,VMC
2017-03-24,105.1848373413086,107.50797755543127,104.05592516022818,107.24673550193825,1661700,VMC
2017-03-27,104.9609146118164,105.47405970827677,101.64881179237427,102.62844984266493,1899700,VMC
2017-03-28,106.92017364501953,107.7038854359487,104.62502937991903,104.72765838966114,1699500,VMC
2017-03-29,110.24160766601562,110.82005431755162,107.21872849080393,107.57326765722085,2030400,VMC
2017-03-30,109.80310821533203,113.45107922897404,109.02872824266107,112.4341280575837,2099900,VMC
2017-03-31,112.4061279296875,112.92859767950246,109.39258078131002,109.4765460833375,1676700,VMC
2017-04-03,111.3612060546875,112.6020791043174,109.98038368580073,112.07960212029961,1269000,VMC
2017-04-04,111.25858306884766,111.91167043667946,110.42822607912501,111.33322365891942,1149100,VMC
2017-04-05,110.29759216308594,113.04989766909014,110.0923341300464,111.74371601002544,1513500,VMC
2017-04-06,111.35187530517578,112.20089596379295,110.46554147129727,110.55883864568689,1012600,VMC
2017-04-07,115.68091583251953,115.96081444029292,112.84463793834384,112.84463793834384,2923900,VMC
2017-04-10,113.20850372314453,115.46633497170076,112.89129193935015,115.46633497170076,1480800,VMC
2017-04-11,113.06854248046875,113.49771506051569,110.92267246211786,112.77931206491392,893000,VMC
2017-04-12,110.03636932373047,112.81666357225343,109.4392588629154,112.81666357225343,1217000,VMC
2017-04-13,109.42057800292969,110.19495795725082,108.46893557960902,109.48588672690153,1263000,VMC
2017-04-17,110.26959228515625,110.67077645771545,109.42990365443737,109.58850952965186,728700,VMC
2017-04-18,109.0660400390625,110.40953473344148,108.57155871032914,109.70047065961693,753000,VMC
2017-04-19,109.54186248779297,110.93200928967762,109.0940261869764,109.86840608311935,841400,VMC
2017-04-20,111.79967498779297,112.44343026232707,109.86839492795905,110.07365291507152,793800,VMC
2017-04-21,112.86328887939453,113.2178209067824,111.28654066226157,111.8836509810814,1192800,VMC
2017-04-24,113.8429183959961,114.54265771041976,113.31111680175877,113.9362226657457,974400,VMC
2017-04-25,113.31112670898438,115.16777364396606,113.05922366573823,114.52401114061242,1128600,VMC
2017-04-26,112.6393814086914,113.36710921086652,112.191545082213,113.36710921086652,898500,VMC
2017-04-27,114.57064819335938,114.73858590611579,111.88364478925689,112.75132178547898,711700,VMC
2017-04-28,112.7793197631836,114.46802888385972,112.66736602394799,114.41204489612524,758600,VMC
2017-05-01,115.08379364013672,116.80981589602663,112.82596977852685,113.13385679186908,1513100,VMC
2017-05-02,119.84203338623047,120.67239024961715,117.5095686872527,117.62152955532589,2596400,VMC
2017-05-03,119.03964233398438,120.65371784897211,118.36789860757843,119.0116539018153,1160100,VMC
2017-05-04,119.73938751220703,120.67237326044533,118.40522472561798,119.12362061979027,1095400,VMC
2017-05-05,119.1795883178711,120.2338595697487,118.77840419226885,119.73937830012366,922200,VMC
2017-05-08,118.18132019042969,118.86240301756285,116.59524703524575,118.86240301756285,967500,VMC
2017-05-09,117.6588363647461,118.59182213744688,117.08038262314963,118.48919313300047,1376600,VMC
2017-05-10,121.87594604492188,124.82417050905735,120.73770216992132,121.07357764510566,2414700,VMC
2017-05-11,120.39249420166016,121.28816692907985,118.32127148408998,120.86832612157235,1576700,VMC
2017-05-12,119.65543365478516,120.35517303288331,118.73177966876835,120.35517303288331,942300,VMC
2017-05-15,121.95059967041016,122.06255342870634,118.30262119274437,119.81405387468602,1176300,VMC
2017-05-16,119.73004913330078,121.95055951661537,119.71138543431809,121.95055951661537,766800,VMC
2017-05-17,116.52992248535156,119.73006391692752,114.65461912050895,119.73006391692752,1652400,VMC
2017-05-18,117.6122055053711,118.47055798130371,115.12113474996353,116.05412069144512,932200,VMC
2017-05-19,117.50955963134766,119.29156594073221,117.12703915161538,118.28393956007865,774000,VMC
2017-05-22,118.65943145751953,119.12685220585416,117.55631820615882,117.9583003350176,587800,VMC
2017-05-23,118.39765167236328,120.08036172732739,118.01436331716417,118.78093289528931,769600,VMC
2017-05-24,116.96736907958984,118.18265872977726,115.31269565835667,117.97699246207375,1491200,VMC
2017-05-25,119.42599487304688,121.62287797966204,117.35064571921636,117.54696156724435,1984400,VMC
2017-05-26,118.1920166015625,119.16425266244161,117.04215836513315,118.78096420620683,996800,VMC
2017-05-30,116.90190887451172,117.76196116948246,116.19142748062262,117.42541772670727,897400,VMC
2017-05-31,116.5279769897461,117.21040718870302,115.78945145922425,116.89256454968715,1158200,VMC
2017-06-01,118.5659408569336,119.11749387983215,116.29427588566293,116.94866203694495,1128800,VMC
2017-06-02,118.0330810546875,118.5659403849744,117.7993706969779,118.41636233254869,727000,VMC
2017-06-05,117.70587921142578,118.60332606229917,117.32259082984493,117.65913429045665,773300,VMC
2017-06-06,117.00473022460938,117.8554320238895,116.35968750210344,117.14495070143894,833100,VMC
2017-06-07,118.45375061035156,119.72514259222277,117.2945492941681,117.55630373986045,855600,VMC
2017-06-08,119.97753143310547,121.43588160812797,118.14524330410269,118.45374265105691,1214800,VMC
2017-06-09,121.8378677368164,123.10925246909622,120.03361661919574,120.36081677839235,1050400,VMC
2017-06-12,121.44526672363281,122.28661839576787,119.65971597581428,121.14611058670941,1027300,VMC
2017-06-13,123.64212036132812,123.90387481625562,121.6976485071897,121.86592737938477,769900,VMC
2017-06-14,120.79087829589844,123.50191298057892,120.40758985168065,123.39907984346073,1001900,VMC
2017-06-15,120.25798797607422,120.56648732634902,118.33221712091637,119.25770803946745,656700,VMC
2017-06-16,120.94976806640625,121.88460933632241,120.05231417088662,120.25798039143184,904900,VMC
2017-06-19,121.7537612915039,122.44553486762577,120.9404394919794,121.56678158109881,534400,VMC
2017-06-20,121.09934997558594,121.75375037422742,120.2112534889912,121.27697212581447,895900,VMC
2017-06-21,119.81863403320312,121.81919428414093,119.47274724086718,121.11806315510363,821300,VMC
2017-06-22,120.91239166259766,121.7350567164736,119.28576951049426,119.80928558085378,733800,VMC
2017-06-23,123.61405944824219,123.96930370213596,120.71606001580912,120.94977033767691,1218100,VMC
2017-06-26,124.78265380859375,126.12882800608403,123.63280262513368,124.69852148738833,1457600,VMC
2017-06-27,122.81948852539062,124.27783907438203,122.51098909932703,124.1469618267687,1148000,VMC
2017-06-28,121.71636962890625,124.01608616878973,121.63223731105145,123.66084180733569,1098200,VMC
2017-06-29,118.73421478271484,121.49200134471658,117.80871661025337,121.49200134471658,1268400,VMC
2017-06-30,118.42568969726562,120.09905638868804,117.48149803882973,119.14551432072668,1273700,VMC
2017-07-03,118.85576629638672,119.58494163906903,117.3693715028075,118.93990575330623,701500,VMC
2017-07-05,121.5293960571289,121.5293960571289,118.98662601384656,119.1081599745595,1538700,VMC
2017-07-06,121.01519775390625,121.64153968377197,119.81860208721572,120.82823235558814,1434100,VMC
2017-07-07,119.81863403320312,121.033930843111,119.16424783234484,120.98718591493197,1064600,VMC
2017-07-10,117.7152328491211,119.28576675942999,117.42543428397529,119.28576675942999,1055100,VMC
2017-07-11,116.93931579589844,118.1546125570759,115.53705359405109,118.1546125570759,1044400,VMC
2017-07-12,117.93960571289062,118.70617544882117,116.97671298780664,118.70617544882117,951900,VMC
2017-07-13,117.1636734008789,118.98661126283262,116.49058645730405,117.79001542193235,1048700,VMC
2017-07-14,116.81778717041016,118.0237335012663,116.52798860216056,117.48152374650476,566400,VMC
2017-07-17,116.55602264404297,117.5469522168668,115.96707514680735,116.43449583319952,794600,VMC
2017-07-18,115.0135269165039,116.29426209762309,114.55545666491604,115.73335872984381,836100,VMC
2017-07-19,117.29454040527344,117.35997901173741,114.87329770155998,115.237885242184,990100,VMC
2017-07-20,117.13562774658203,117.85545247085668,116.0231642222475,117.12627733574702,585500,VMC
2017-07-21,117.96763610839844,117.96763610839844,116.57471731597104,116.69625126011263,608900,VMC
2017-07-24,118.25741577148438,118.6126528717964,116.92059252529843,117.80868884221478,871000,VMC
2017-07-25,118.81832122802734,119.90273336723294,118.19197930343525,118.99594334752496,876100,VMC
2017-07-26,117.46281433105469,118.75289279653099,116.5279730027252,118.62201558114673,1086800,VMC
2017-07-27,115.95771789550781,117.76196192383725,115.59313035221143,117.1917081494971,1000700,VMC
2017-07-28,115.92033386230469,116.24752692659028,113.95716834431721,115.85489524944757,1667400,VMC
2017-07-31,115.0976791381836,116.42515225368118,114.99484601056169,116.28492461308093,1245000,VMC
2017-08-01,111.43307495117188,116.42513097097547,108.70334019322006,115.73335043802007,3276900,VMC
2017-08-02,115.0976791381836,115.45291631306668,107.04869387565427,112.19032172765318,4817400,VMC
2017-08-03,112.3211898803711,116.15403799749573,111.85376920432483,115.12571393664865,1941100,VMC
2017-08-04,113.90106964111328,114.69569051522599,111.89116639183618,112.48946430091078,1168200,VMC
2017-08-07,112.94754791259766,115.0883357687451,112.92885422110172,113.66737271772061,1132000,VMC
2017-08-08,110.6758804321289,112.69514141931563,110.53565278597299,112.69514141931563,1134800,VMC
2017-08-09,110.19911193847656,110.65718940242127,109.09599869834004,110.45152313408275,1244900,VMC
2017-08-10,107.23566436767578,109.96539975341716,107.19826985293315,109.84387292970946,1334700,VMC
2017-08-11,106.75887298583984,107.68437100269082,106.51581938449085,107.33847715608533,1072800,VMC
2017-08-14,107.66568756103516,107.94614284758063,106.45974124052833,107.41328350896359,1565100,VMC
2017-08-15,109.01182556152344,109.77839500861033,107.86196782475716,107.86196782475716,1274800,VMC
2017-08-16,108.5257339477539,109.89995193736057,107.89004864715777,109.51667067480855,876400,VMC
2017-08-17,106.67475128173828,108.45095134416883,106.61866308082455,107.89004793821017,766300,VMC
2017-08-18,106.54386138916016,107.08607104109902,104.81440645465314,106.4971164724412,922600,VMC
2017-08-21,105.4664306640625,106.79682187694488,104.71691066212603,106.79682187694488,1021600,VMC
2017-08-22,107.89300537109375,108.12722949826481,105.72876957542506,105.82245779670286,1227100,VMC
2017-08-23,107.39644622802734,107.62130654084793,106.1597430993271,106.86241549399664,1265500,VMC
2017-08-24,107.1247329711914,108.10847706897933,106.58133848135711,107.85551818129373,1029900,VMC
2017-08-25,105.99109649658203,107.45265986995372,104.79187014260222,107.45265986995372,1383000,VMC
2017-08-28,108.6238021850586,108.63316600522957,105.02611525605387,106.30029529883113,1655100,VMC
2017-08-29,109.14845275878906,109.73869503735436,107.61194292269047,108.1553446605178,1777800,VMC
2017-08-30,114.17020416259766,114.40442827959824,109.24212673947873,109.24212673947873,2265000,VMC
2017-08-31,113.60807800292969,115.53808261450506,112.17462742070501,115.06963433806806,2081100,VMC
2017-09-01,113.55187225341797,114.22643899181897,111.70619183879012,114.22643899181897,1253800,VMC
2017-09-05,110.68498229980469,113.28019031954153,110.23527585930086,112.61498733187318,1503200,VMC
2017-09-06,111.53752899169922,112.1465059863662,109.77615903163235,110.68494976244082,1489500,VMC
2017-09-07,112.17464447021484,112.56813936672069,110.8723514876663,111.9966318107674,1154700,VMC
2017-09-08,113.85164642333984,113.92659985021668,111.47193587759445,112.315136912126,1071900,VMC
2017-09-11,109.61689758300781,113.72987291193567,109.5138383895123,113.36448382516193,1459600,VMC
2017-09-12,110.55380249023438,111.05972752887638,109.72933602797744,110.11345992986334,927200,VMC
2017-09-13,109.6356201171875,110.20712752708555,107.76182720550938,110.13218124306246,1063800,VMC
2017-09-14,107.31214904785156,109.15783669348423,107.07792487247593,108.99855882178333,1368000,VMC
2017-09-15,106.06604766845703,107.37770414562902,105.71002958594791,106.90925591434994,1933200,VMC
2017-09-18,108.29586791992188,109.49510149863995,106.61882939899373,106.61882939899373,1613600,VMC
2017-09-19,107.9117431640625,108.64252131753317,106.70314577641744,108.37082046468707,1122300,VMC
2017-09-20,110.74117279052734,110.75054375774538,108.0616480024629,108.41767327721152,1488300,VMC
2017-09-21,109.61689758300781,111.31267807023742,109.0547610762754,111.0503481769592,905300,VMC
2017-09-22,109.30773162841797,109.95419261129182,108.820548510221,109.61690924178843,609100,VMC
2017-09-25,108.4270248413086,109.55129767585834,107.57444567587903,109.1671667161499,947700,VMC
2017-09-26,108.57695007324219,109.13908662265774,107.36835256062403,108.56757910549828,626100,VMC
2017-09-27,111.3314208984375,112.52127639477797,108.73621340204895,108.9704375440647,1027600,VMC
2017-09-28,111.60311889648438,112.76486860963765,111.39700051312825,111.45321201842415,1114900,VMC
2017-09-29,112.0528335571289,112.43696459972332,110.86297800295492,111.66870966248838,955700,VMC
2017-10-02,111.42510986328125,112.73676649684327,110.7037026461966,112.03409406614436,1042200,VMC
2017-10-03,112.15587615966797,112.33388877725521,110.44135389498308,111.83733478919905,996500,VMC
2017-10-04,111.10655975341797,112.11840975494748,110.36641776032415,112.11840975494748,570700,VMC
2017-10-05,113.25205993652344,113.29890762632618,110.63811753010661,111.07846008161842,1111700,VMC
2017-10-06,112.66178131103516,113.25202341324828,111.72488500075627,112.33386903202786,1220600,VMC
2017-10-09,112.60559844970703,113.53312403127981,111.89355507143179,112.75549818052879,732700,VMC
2017-10-10,111.50003814697266,112.88664076117196,110.63808806068575,112.88664076117196,886000,VMC
2017-10-11,109.87923431396484,111.81861002904694,109.46699751432968,111.59375684195227,1002900,VMC
2017-10-12,110.3570327758789,110.90979824571653,109.22338893865971,109.39203058416065,1010900,VMC
2017-10-13,108.9423599243164,111.18154272840441,108.75498342149652,111.18154272840441,939500,VMC
2017-10-16,109.92607879638672,110.03850181267653,107.75247899002126,109.27961786090546,785700,VMC
2017-10-17,109.62628173828125,110.38516575626747,109.27025642775588,109.5138515642278,613400,VMC
2017-10-18,109.5606918334961,110.1790398790063,109.5138441438262,110.10408643471601,567000,VMC
2017-10-19,112.46503448486328,112.7367352739059,108.82050839217546,108.97977905018097,1419200,VMC
2017-10-20,113.93600463867188,114.80731882790522,112.50255387689059,112.97100221200627,1107000,VMC
2017-10-23,113.4394302368164,114.30137330359709,112.60559292143789,113.92661327301109,954600,VMC
2017-10-24,115.95030212402344,116.03461937021245,113.52373669637775,113.52373669637775,1045900,VMC
2017-10-25,114.61053466796875,115.70670170545935,113.68300211505944,115.47247761293818,1439300,VMC
2017-10-26,115.24764251708984,116.11895656351173,113.280161261672,115.23827155049626,1339700,VMC
2017-10-27,114.72296905517578,115.32258221976413,113.65490765900573,114.81666441985432,887100,VMC
2017-10-30,114.27327728271484,115.39755032225315,113.62681635360579,114.47939567448604,1348500,VMC
2017-10-31,114.06714630126953,115.24763786606061,114.00156383366742,114.76981866041493,961500,VMC
2017-11-01,113.38323974609375,114.95722654711032,112.50256167563609,114.81669775519754,1788500,VMC
2017-11-02,116.42814636230469,120.64418853708226,114.55435301704993,115.10712577083635,3874700,VMC
2017-11-03,118.45183563232422,118.4799413862265,115.32259731871824,115.98780018485633,1557900,VMC
2017-11-06,116.74667358398438,118.45182493021542,115.8472538006051,118.23633558984449,1006500,VMC
2017-11-07,114.91973876953125,117.11207335165648,113.9547292808325,116.45624860006868,1283300,VMC
2017-11-08,116.08148956298828,116.34381946594483,114.36696707843889,115.20080447624522,870300,VMC
2017-11-09,116.81224822998047,116.99026084062791,114.77918467408537,115.65986246560642,1024400,VMC
2017-11-10,116.2594985961914,116.65300061056429,114.64804240781581,116.26886956385489,991100,VMC
2017-11-13,116.1657943725586,116.64361358626653,115.48186393430404,115.54744640301274,726200,VMC
2017-11-14,116.10020446777344,116.3437995422122,114.84476667634394,116.08146968417932,828800,VMC
2017-11-15,113.88912963867188,115.90345842628261,113.6080649937662,115.80977021131405,1005500,VMC
2017-11-16,116.0346450805664,117.79601530272642,113.71114546335448,114.4419236840575,1051000,VMC
