Date,Close,High,Low,Open,Volume,Ticker
2014-02-06,6.36646032333374,6.415086837501563,6.224183508197091,6.229586225209421,10514400,GME
2014-02-07,6.39347505569458,6.442101568137908,6.303426111248177,6.37726621821347,13534000,GME
2014-02-10,6.559163570404053,6.6077900738525335,6.373662999004097,6.393473873040751,17729600,GME
2014-02-11,6.438499927520752,6.591582867773099,6.43129584663338,6.562767231242576,23831200,GME
2014-02-12,6.57537317276001,6.623999681887102,6.424090928926458,6.4583099651745295,13958800,GME
2014-02-13,6.458308696746826,6.533949460298131,6.370060452251561,6.523144029515797,15523200,GME
2014-02-14,6.413285732269287,6.434897285893366,6.307027953674116,6.429494569242072,13072400,GME
2014-02-18,6.508738994598389,6.566370276478226,6.362860112910894,6.451107712718551,10734000,GME
2014-02-19,6.4114837646484375,6.503334061180182,6.348449786259074,6.503334061180182,14306800,GME
2014-02-20,6.418689250946045,6.445704211615884,6.3682620571826,6.413286533619672,8972800,GME
2014-02-21,6.404281139373779,6.431295410340353,6.362858707609897,6.406081815963983,10791600,GME
2014-02-24,6.492528915405273,6.550160186293936,6.375465696983465,6.411484726024673,11340800,GME
2014-02-25,6.928364276885986,7.023815914337391,6.514138686169035,6.530347519605948,27935600,GME
2014-02-26,6.856326580047607,6.949977564780521,6.7698796757600554,6.903152415923526,13794400,GME
2014-02-27,6.708646297454834,6.823908835327003,6.647412988332879,6.780685727134399,11474800,GME
2014-02-28,6.719452857971191,6.796895009490657,6.647413423574816,6.733860332639089,8571200,GME
2014-03-03,6.697840213775635,6.784287117655741,6.633005551129747,6.672626619354636,6933200,GME
2014-03-04,6.726654529571533,6.8131021035216115,6.703242303353058,6.753669482308281,6133200,GME
2014-03-05,6.978793144226074,7.022016939536702,6.7536707847349104,6.795093216439014,15731200,GME
2014-03-06,6.967988014221191,7.085051932606111,6.917560818372435,6.98419685388958,11832800,GME
2014-03-07,6.937370300292969,7.056234871560434,6.919360100392518,7.0220165222778945,8106400,GME
2014-03-10,6.9355692863464355,7.020215512597534,6.856326463847243,6.9373706499367085,9502000,GME
2014-03-11,6.931969165802002,6.987799080687352,6.892347403997661,6.926565761089297,8839200,GME
2014-03-12,6.9337687492370605,6.944574869939308,6.840117764207691,6.840117764207691,8959200,GME
2014-03-13,6.743031024932861,6.986448666697759,6.726682052987511,6.955567660222423,12641200,GME
2014-03-14,7.080907821655273,7.111789514569797,6.677633727443748,6.699432814074627,16728400,GME
2014-03-17,7.220783233642578,7.2389484488708415,7.062743643689359,7.088175222192344,11348800,GME
2014-03-18,6.973731994628906,7.024595148488872,6.784810718922609,6.881088293961327,30610000,GME
2014-03-19,6.832042694091797,7.0082482151132695,6.77209622872871,6.980999695773933,11680800,GME
2014-03-20,6.982815265655518,7.022779572036143,6.799344091101724,6.799344091101724,8980000,GME
2014-03-21,6.8701887130737305,7.060926231989592,6.859289168893954,7.0245951110155005,11760000,GME
2014-03-24,6.922869682312012,7.004614541637063,6.833858459278382,6.90107128414486,12948000,GME
2014-03-25,6.864739894866943,7.002797335233854,6.861106713152215,6.980998937904038,12698400,GME
2014-03-26,7.066376686096191,7.08454190096654,6.908336406298336,6.921052195299286,22553600,GME
2014-03-27,6.781179428100586,6.8574741723650385,6.406969992011058,6.743031363009737,42473200,GME
2014-03-28,7.3788228034973145,7.384272922417781,6.788444301725809,6.788444301725809,29237200,GME
2014-03-31,7.466017723083496,7.551395766244493,7.307978120025962,7.396989345125576,16544000,GME
2014-04-01,7.734865188598633,7.758479824268816,7.436950600787785,7.45693274863054,17088400,GME
2014-04-02,7.87837553024292,7.891091322182269,7.7076201149440395,7.7385011259514025,18085600,GME
2014-04-03,8.0636625289917,8.076378319123622,7.883824529721039,7.903805990672209,21476000,GME
2014-04-04,7.782098293304443,8.261667263223478,7.696720242780233,8.254400898719576,27134000,GME
2014-04-07,7.905623912811279,7.941955043267243,7.645857265545347,7.75303371926317,16592400,GME
2014-04-08,7.945586681365967,8.010981871926587,7.885640223820554,7.914704983944788,15609600,GME
2014-04-09,7.843859672546387,7.954669287042655,7.774830607408646,7.954669287042655,13522800,GME
2014-04-10,7.48599910736084,7.901989041608434,7.47328331836275,7.843859522486158,23130400,GME
2014-04-11,7.360658645629883,7.486000311468515,7.311611726051642,7.398806018760078,13264400,GME
2014-04-14,7.478732585906982,7.560477436991695,7.395171490557506,7.422420005238581,13408800,GME
2014-04-15,7.529597759246826,7.604076260466203,7.404255401199571,7.502349239769083,14148800,GME
2014-04-16,7.4006218910217285,7.633139971440769,7.380639738555991,7.600442029762023,8252000,GME
2014-04-17,7.533231258392334,7.555029659116681,7.2898135892680305,7.375190947504496,9644000,GME
2014-04-21,7.4424028396606445,7.613158227511619,7.406071714405937,7.524147005285514,7421200,GME
2014-04-22,7.678555488586426,7.778465581198549,7.422422014491237,7.422422014491237,11579600,GME
2014-04-23,7.249847412109375,7.753031594696185,7.244397986569826,7.698535260425233,14692800,GME
2014-04-24,7.304344177246094,7.373373240972351,7.169919924312281,7.307977358806268,8976800,GME
2014-04-25,7.1517534255981445,7.260746784522221,7.079091879273897,7.211699876950157,6581200,GME
2014-04-28,7.327960014343262,7.35339159405312,7.122689746321649,7.195351996600022,7139200,GME
2014-04-29,7.329773902893066,7.355206167387269,7.198982864571784,7.32250823456736,7624000,GME
2014-04-30,7.208068370819092,7.317061062114203,7.097258741992503,7.293446417874062,8044800,GME
2014-05-01,7.131772041320801,7.298894932441841,7.126322615324624,7.244398593604442,8942000,GME
2014-05-02,7.251663684844971,7.355207621213351,7.131771471793598,7.146304197234244,7522800,GME
2014-05-05,6.930136680603027,7.171737405888333,6.924686560843242,7.1517552503392965,11861600,GME
2014-05-06,6.841125011444092,6.968283608012809,6.833858647535341,6.962834181560548,9692000,GME
2014-05-07,6.510512828826904,6.902887456532515,6.479631129867115,6.882905303021811,22162400,GME
2014-05-08,6.543210029602051,6.683084395343529,6.483263575873489,6.499612545712325,11555200,GME
2014-05-09,6.6413044929504395,6.681268106354774,6.495979994524827,6.541393727043189,7016400,GME
2014-05-12,6.688533306121826,6.775727574231019,6.639486400380696,6.646752762629407,7760800,GME
2014-05-13,6.875638008117676,6.9028865215704265,6.695800036796671,6.71033206913525,10346400,GME
2014-05-14,6.623137950897217,6.846573410368772,6.608605918219274,6.839307740509049,8714400,GME
2014-05-15,6.515961647033691,6.579541283449215,6.376087278469755,6.565008557539891,9629600,GME
2014-05-16,6.5795416831970215,6.5813579275667795,6.434217187108471,6.43785036880654,7777600,GME
2014-05-19,6.717599391937256,6.752113580013203,6.49779708759124,6.595890918491614,14664400,GME
2014-05-20,6.617688179016113,6.752112419327444,6.588623422222437,6.699433024047849,13653200,GME
2014-05-21,6.710333347320557,6.777546175184454,6.6213228132760005,6.6213228132760005,10674800,GME
2014-05-22,6.699434280395508,6.801160601770923,6.5486603498446705,6.68490155279411,16339200,GME
2014-05-23,6.981000900268555,7.180821100038346,6.90652238657704,7.000983058837284,24071600,GME
2014-05-27,6.77391242980957,7.093624798111322,6.7502970951468235,7.030045850509954,12504400,GME
2014-05-28,6.941033840179443,6.951933384080228,6.681267267357788,6.773911658118269,11018400,GME
2014-05-29,6.933769226074219,7.0118809113311515,6.85384129618839,6.957384564001784,9859200,GME
2014-05-30,6.875638008117676,6.959199792658818,6.857472794454831,6.933767523388959,9635600,GME
2014-06-02,6.699717044830322,6.93611242884491,6.696051907993605,6.904959814312874,8949200,GME
2014-06-03,6.701549530029297,6.732702844852683,6.576937668842557,6.67955940718852,11521600,GME
2014-06-04,6.8279924392700195,6.937944432725394,6.650237869955079,6.685055616736643,7606400,GME
2014-06-05,6.723537921905518,6.838987260440794,6.672227415469048,6.826159633831677,6580400,GME
2014-06-06,6.8316569328308105,6.864642457858475,6.723537867251959,6.727203003260946,7308000,GME
2014-06-09,6.692387104034424,6.893964746706676,6.685056829996384,6.835323952509169,7674000,GME
2014-06-10,6.83349084854126,6.848150695665379,6.653903352187564,6.696051373867719,8293200,GME
2014-06-11,6.915955066680908,7.1596807187958325,6.833491237373845,6.842653729729438,13596800,GME
2014-06-12,6.65207052230835,6.890298808413792,6.630080401804872,6.881136316458454,10489600,GME
2014-06-13,6.778515338897705,6.798672541729256,6.61175546746822,6.657568626641742,7460400,GME
2014-06-16,6.912289142608643,6.915954278944088,6.741864147803475,6.752858857756532,7273600,GME
2014-06-17,7.383248805999756,7.392411297906921,7.029571165767274,7.139522466759898,20228400,GME
2014-06-18,7.330106258392334,7.3887470525352,7.227484519115614,7.3887470525352,11353600,GME
2014-06-19,7.322776794433594,7.407072857957427,7.273298487829564,7.350264975564771,9364800,GME
2014-06-20,7.350263595581055,7.407071467308252,7.3099477905720605,7.330105693076558,11714800,GME
2014-06-23,7.403408050537109,7.432728449390479,7.297121167785237,7.346599471922821,6448000,GME
2014-06-24,7.374087333679199,7.465713663526312,7.33010638776908,7.392412320027254,7699200,GME
2014-06-25,7.368588447570801,7.418066743994947,7.297120030198146,7.357593736623217,8234800,GME
2014-06-26,7.434560298919678,7.441890573032003,7.2769629007717525,7.374087285126529,7635600,GME
2014-06-27,7.394241809844971,7.511524055965572,7.3759168302606195,7.408902352754982,11698400,GME
2014-06-30,7.416234970092773,7.474875762175586,7.381416519194404,7.408904696319077,6017600,GME
2014-07-01,7.4217305183410645,7.491366704124596,7.381414721457986,7.4235627368115615,6431600,GME
2014-07-02,7.489535808563232,7.551841739179182,7.423564740963591,7.440057507863501,6895200,GME
2014-07-03,7.652628421783447,7.6636238296629555,7.4877014979100505,7.504194260202711,4632400,GME
2014-07-07,7.62147855758667,7.6636265877135665,7.59582329568799,7.614148283028916,5614000,GME
2014-07-08,7.630640029907227,7.639802522351304,7.513358448894966,7.597654497865858,10330000,GME
2014-07-09,7.658128261566162,7.8542085373087716,7.59215719700727,7.637970358611682,10606400,GME
2014-07-10,7.656294345855713,7.705772637826818,7.469376586982631,7.522520015290849,8253200,GME
2014-07-11,7.557338237762451,7.656294119728742,7.484036911291691,7.625141510363286,7210400,GME
2014-07-14,7.656294345855713,7.70943777416393,7.597653562568465,7.667289754867051,5525600,GME
2014-07-15,7.51702356338501,7.685615660826689,7.489535387080955,7.639802499688837,7142000,GME
2014-07-16,7.612314701080322,7.645300231631342,7.52252060145736,7.562836405253791,5677600,GME
2014-07-17,7.559170246124268,7.700274841271643,7.535347210825818,7.63063865296638,9124000,GME
2014-07-18,7.8487114906311035,7.947667392312142,7.6049851257540775,7.645300933250343,15965200,GME
2014-07-21,7.852375507354736,7.923844625642888,7.76991237688589,7.801064990786857,10919200,GME
2014-07-22,8.079608917236328,8.12358985837448,7.790069410789085,7.865202965149528,10909600,GME
2014-07-23,8.195056915283203,8.372811471028049,8.079607575637313,8.158406253596054,16192400,GME
2014-07-24,8.447944641113281,8.466270320676944,8.204219044868731,8.204219044868731,17061600,GME
2014-07-25,8.370981216430664,8.444282557002165,8.352656230814485,8.4039667497825,5972800,GME
2014-07-28,8.444283485412598,8.530411766142121,8.403967673760393,8.403967673760393,6551600,GME
2014-07-29,7.9586639404296875,8.53774238069313,7.674622426522141,8.440618684086592,50204800,GME
2014-07-30,7.905516624450684,8.154740258815806,7.896354134757027,8.041123848697525,21596000,GME
2014-07-31,7.691113471984863,7.8871937395218294,7.685615417466128,7.870700974072302,9102800,GME
2014-08-01,7.553674221038818,7.799232792340059,7.524353825915687,7.694778841023067,9872000,GME
2014-08-04,7.6398024559021,7.718601148531846,7.571999173541629,7.577496529149587,10934000,GME
2014-08-05,7.573831558227539,7.7002756216820805,7.540846028795345,7.604984169883886,6903200,GME
2014-08-06,7.604985237121582,7.663626031218488,7.489535867907433,7.518856264955886,6443600,GME
2014-08-07,7.489535808563232,7.6874490113621565,7.485870671579541,7.648966121613499,4842000,GME
2014-08-08,7.458381175994873,7.50236140979987,7.379582499786606,7.50236140979987,7065200,GME
2014-08-11,7.630640029907227,7.643467659139608,7.458382795177139,7.511526230027496,5984000,GME
2014-08-12,7.50053071975708,7.6288077094256295,7.4418899300320325,7.626974791529209,6754400,GME
2014-08-13,7.575664520263672,7.581161876023994,7.407071720062219,7.551841480213312,5554000,GME
2014-08-14,7.665456771850586,7.678284398224712,7.4748738956447,7.60315085843917,8917600,GME
2014-08-15,7.264136791229248,7.67645535913856,7.220156535455583,7.67279022131516,17036400,GME
2014-08-18,7.449218273162842,7.465711034690005,7.320941316735254,7.341099214052141,10640800,GME
2014-08-19,7.491368770599365,7.566502331573002,7.465713510616182,7.476708222578457,8368000,GME
2014-08-20,7.573831558227539,7.582994049946858,7.341100633479636,7.487702598148664,9188000,GME
2014-08-21,7.419900417327881,7.647133321389782,7.3869148830199585,7.636137910269337,19876000,GME
2014-08-22,7.861537933349609,8.154741855265945,7.766246483963478,8.004474757902162,34313200,GME
2014-08-25,7.771745681762695,7.986151668481482,7.674621990671917,7.986151668481482,13844400,GME
2014-08-26,7.8377156257629395,7.8707011574304335,7.678286022072287,7.777241918021414,9614800,GME
2014-08-27,7.878032684326172,7.900022809252032,7.8010661985054615,7.874367546996284,4411200,GME
2014-08-28,7.911015510559082,7.9165135646825915,7.7424234305749815,7.8340497433628515,7231600,GME
2014-08-29,7.792830467224121,7.93686833788313,7.776210658729766,7.929481599788279,7246400,GME
2014-09-02,8.079059600830078,8.115992585607206,7.798369902737239,7.809450009501805,12292800,GME
2014-09-03,8.038435935974121,8.140001854194367,8.018122752330072,8.125228373566575,6695600,GME
2014-09-04,8.2064790725708,8.215712848684568,8.040281669096203,8.05136107333158,9081200,GME
2014-09-05,8.35421085357666,8.356057186095917,8.082754184762823,8.182473047319522,11084800,GME
2014-09-08,8.176932334899902,8.385603123677408,8.160312525095708,8.328356955587813,7970000,GME
2014-09-09,7.9701080322265625,8.176931769822918,7.951641891248326,8.152925927438837,10428400,GME
2014-09-10,7.966413974761963,8.043973309932488,7.894395044956658,8.019966765184698,8990400,GME
2014-09-11,8.117841720581055,8.123382128095242,7.9368708075737695,7.951644288360488,7767600,GME
2014-09-12,8.053207397460938,8.199092312110894,8.027354517282596,8.130766037995961,6821600,GME
2014-09-15,8.034740447998047,8.084599875317265,7.975647949939303,8.047667592359156,4722400,GME
2014-09-16,8.282191276550293,8.392990248488475,7.994115499275073,8.02366175090428,10979200,GME
2014-09-17,8.12891960144043,8.302503726440913,8.115993161516892,8.282190548150167,8987600,GME
2014-09-18,8.167698860168457,8.19724510897832,8.036587425102077,8.125226171531663,7438400,GME
2014-09-19,8.010733604431152,8.204630883496236,7.9904204286784,8.186164744323582,9978400,GME
2014-09-22,8.010733604431152,8.025506374881664,7.94425437630871,8.001500534844824,5281200,GME
2014-09-23,7.826071739196777,8.005195597028578,7.826071739196777,8.005195597028578,5280000,GME
2014-09-24,7.971955299377441,7.992268479498392,7.776211646077096,7.820530671397163,8474800,GME
2014-09-25,7.766979217529297,8.066135128740436,7.766979217529298,8.001502917948551,8304000,GME
2014-09-26,7.7632856369018555,7.870390541082675,7.694959353704901,7.7669790066237105,6391200,GME
2014-09-29,7.766979217529297,7.824224688676891,7.648793496535435,7.707886709251499,5400000,GME
2014-09-30,7.608165740966797,7.781749848147597,7.606318704345536,7.755896970954506,8336000,GME
2014-10-01,7.456742286682129,7.59708680060189,7.438275439825463,7.593393431230557,9305600,GME
2014-10-02,7.549075126647949,7.593394154448668,7.314551432517888,7.445662887715862,10038000,GME
2014-10-03,7.4715142250061035,7.661718851969968,7.467820856047397,7.5952396195894405,7416400,GME
2014-10-06,7.305318355560303,7.49552231732463,7.30347131848086,7.478902505800876,9934400,GME
2014-10-07,7.2037529945373535,7.392110637915886,7.201906661756421,7.283158688445116,10106400,GME
2014-10-08,7.32009220123291,7.336712015188821,7.128041174284236,7.229607095369442,10581600,GME
2014-10-09,7.072640419006348,7.360716893842597,7.035707429241979,7.3053177614151386,9502400,GME
2014-10-10,7.074487209320068,7.288697697160237,7.052326993571036,7.056020362862541,12431200,GME
2014-10-13,6.869510173797607,7.089260375553694,6.851043326315035,7.041247980975412,9831200,GME
2014-10-14,6.869510173797607,6.934142378891103,6.808570633762423,6.886129984312821,12075200,GME
2014-10-15,7.102187633514404,7.166820550480621,6.6146740749086135,6.732859094638711,14822800,GME
2014-10-16,7.244377613067627,7.416115402248785,6.932295319916836,6.976614340354351,15447600,GME
2014-10-17,7.360717296600342,7.453049423844323,7.275771908601053,7.3219379722230435,16314400,GME
2014-10-20,7.508447647094727,7.573079846537997,7.297930535264486,7.331170153389065,12018000,GME
2014-10-21,7.517681121826172,7.604473540975667,7.482595169448251,7.541687670525897,9868400,GME
2014-10-22,7.497367858886719,7.602626419284801,7.489981824663018,7.536147884642463,6621200,GME
2014-10-23,7.6192474365234375,7.69126709323283,7.523222636454147,7.543535114336081,5678800,GME
2014-10-24,7.76143741607666,7.827916652054401,7.582313590734566,7.630325980919524,7592800,GME
2014-10-27,7.720813751220703,7.838998776957801,7.676494014350132,7.755899710599429,8297200,GME
2014-10-28,7.576773643493652,7.624786741023577,7.259151625447714,7.606319894112767,16464800,GME
2014-10-29,7.669107437133789,7.724507285509071,7.537995965447403,7.5767752957594325,6072400,GME
2014-10-30,7.770671367645264,7.820530091322603,7.6414062619130405,7.6414062619130405,5934800,GME
2014-10-31,7.896241188049316,8.104911939378553,7.85376850493594,7.855615541492808,11985200,GME
2014-11-03,7.887010097503662,7.96641578285953,7.826071260159753,7.89624316929053,6033600,GME
2014-11-04,7.890704154968262,7.905477634665688,7.778058837809376,7.853771160162979,5909600,GME
2014-11-05,7.9479498863220215,8.0975274854578,7.887010342645782,8.036588646219805,5540000,GME
2014-11-06,8.260032653808594,8.28034583607422,7.949796626060436,7.949796626060436,12739600,GME
2014-11-07,8.06797981262207,8.269263847944927,8.058746742172753,8.248950670293556,9416400,GME
2014-11-10,7.892549514770508,8.127072467399309,7.826070279137281,8.066133637694273,15391600,GME
2014-11-11,7.848231792449951,7.979343260388037,7.822378906314364,7.916557377870904,7190000,GME
2014-11-12,8.016275405883789,8.067981172666666,7.8500772920270565,7.8500772920270565,9143200,GME
2014-11-13,8.210171699523926,8.25449142577139,8.106760179010093,8.152926237650384,12180400,GME
2014-11-14,8.19909381866455,8.21571363103848,7.922097415391266,8.042128767480055,11161200,GME
2014-11-17,8.143692016601562,8.254490973936223,8.088292890153289,8.191705109444682,8082800,GME
2014-11-18,8.12891960144043,8.199092207052601,8.040280854348387,8.143692373736698,8024400,GME
2014-11-19,8.053207397460938,8.210171715365526,8.001501637104255,8.195398942879967,15128400,GME
2014-11-20,8.101222038269043,8.254493733943894,7.990423748325506,8.15662118324081,23846000,GME
2014-11-21,7.044376850128174,7.433250290548274,6.904828974998146,7.332775650108126,75044400,GME
2014-11-24,7.0257720947265625,7.113222349167393,6.86203638441605,7.020190405218392,31472800,GME
2014-11-25,6.9587883949279785,7.120663748505446,6.893665620429103,7.090893560378817,20687200,GME
2014-11-26,6.921576499938965,7.016468766738305,6.897387996724476,6.97925584866464,10280000,GME
2014-11-28,7.035074710845947,7.066705225942466,6.923435970427983,6.923435970427983,7681600,GME
2014-12-01,6.666667461395264,7.009024231923533,6.629454552927393,6.999721182250863,27137200,GME
2014-12-02,6.6127095222473145,6.837846614585066,6.56805388511537,6.698298724491493,14692400,GME
2014-12-03,6.811798095703125,6.8304041979766845,6.540145027756245,6.597824370670663,18127200,GME
2014-12-04,6.897388935089111,6.910413351720212,6.724349445815942,6.813660035476695,12595600,GME
2014-12-05,6.962508678436279,6.973672764558643,6.8062157313865965,6.889943893084002,11269200,GME
2014-12-08,6.547586917877197,6.902968858829337,6.469440438086445,6.902968858829337,18082800,GME
2014-12-09,6.61829137802124,6.633176827367258,6.326171177489918,6.441530570812388,20448400,GME
2014-12-10,6.201507568359375,6.497348365880879,6.199646532652044,6.463857530697648,21374000,GME
2014-12-11,6.309426784515381,6.510376136059013,6.238722304182165,6.261050483094199,20112000,GME
2014-12-12,6.009861946105957,6.326170619012003,6.002419222089996,6.27221193456213,23647600,GME
2014-12-15,6.127083778381348,6.236861498717281,5.955904635417018,6.067543392074813,17962400,GME
2014-12-16,5.939158916473389,6.24244287719934,5.918691776616701,6.063821727176648,17685600,GME
2014-12-17,6.082427978515625,6.089870704058322,5.935437697934217,5.974511297256005,14442400,GME
2014-12-18,6.1587138175964355,6.261049513993201,6.028469676322983,6.186623682027796,13588800,GME
2014-12-19,6.4192023277282715,6.4192023277282715,6.1270821626399155,6.2275568042030605,18333200,GME
2014-12-22,6.348499774932861,6.809938140366339,6.296402112477,6.787610672139173,20784800,GME
2014-12-23,6.443392753601074,6.534563662850614,6.348499771575321,6.380131002176378,15212400,GME
2014-12-24,6.212672233581543,6.486186337628654,6.181041717760279,6.486186337628654,10998400,GME
2014-12-26,6.261048793792725,6.335473907419766,6.175458883944607,6.248024381163561,15397600,GME
2014-12-29,6.261048793792725,6.292679307384335,6.121500907242609,6.238720620905083,9599600,GME
2014-12-30,6.294540882110596,6.391293467129292,6.177320448637712,6.223836414802488,8536400,GME
2014-12-31,6.288958549499512,6.402457621696651,6.27221277311342,6.368966068924468,6459200,GME
2015-01-02,6.288958549499512,6.355941655043877,6.186623564818874,6.337335552293697,6450800,GME
2015-01-05,6.460137367248535,6.489907556093018,6.201508718578842,6.236860596026264,19739600,GME
2015-01-06,6.268491268157959,6.7038807345248905,6.236860752245984,6.543865699311281,19540400,GME
2015-01-07,6.195926666259766,6.452695002995527,6.136386285245289,6.380130207995216,10233200,GME
2015-01-08,6.268491268157959,6.357801836928443,6.199647837813955,6.251745492152411,18189600,GME
2015-01-09,6.0042805671691895,6.272212257545689,5.9707890171499685,6.249884794125298,16299600,GME
2015-01-12,6.283376216888428,6.296400629434647,5.89636342818295,6.056378095750453,14482000,GME
2015-01-13,6.0973124504089355,6.530840851877067,6.084288037689545,6.363383812723219,11729200,GME
2015-01-14,6.737371444702148,6.949484107750759,6.668528022960123,6.921574957746964,29746400,GME
2015-01-15,6.411760330200195,6.837846732301011,6.367105402076775,6.703880528376178,20556800,GME
2015-01-16,6.763421535491943,6.774585623450969,6.497350138909312,6.640619407052063,17027200,GME
2015-01-20,6.71132230758667,6.837845769075549,6.55130729983443,6.759699300979163,18146400,GME
2015-01-21,6.854590892791748,6.902967171823806,6.599683667961782,6.636895862704694,11862400,GME
2015-01-22,6.90669059753418,6.929018772785943,6.726209127801739,6.929018772785943,8621200,GME
2015-01-23,6.9587883949279785,6.977394496340645,6.778306230160574,6.875059519016436,7202000,GME
2015-01-26,7.100196361541748,7.156015373595205,6.934599651546353,6.956927114412287,9706000,GME
2015-01-27,7.122524738311768,7.256490952251309,6.994140923137932,7.096475909996265,8028000,GME
2015-01-28,6.997863292694092,7.312311023686555,6.966232061061244,7.163460047766378,11009200,GME
2015-01-29,6.74853515625,7.036933948955964,6.599684235154392,7.036933948955964,13562400,GME
2015-01-30,6.558750629425049,6.716904616010923,6.523398753892639,6.668528327925665,12139200,GME
2015-02-02,6.852733612060547,6.871339717699851,6.422925757929249,6.532703484666987,9705200,GME
2015-02-03,6.977395534515381,7.055542023808812,6.770864513129345,6.84529034940846,5846400,GME
2015-02-04,6.815518856048584,6.9625087544905435,6.635036698873685,6.915992793138434,8152400,GME
2015-02-05,6.828543186187744,6.9364598461404965,6.746674640936794,6.8359859102609635,5452400,GME
2015-02-06,6.8397064208984375,6.956926838404184,6.78016604909998,6.8769193307167775,5929200,GME
2015-02-09,6.917855262756348,6.992281100254976,6.795053127727784,6.798774490580454,6226000,GME
2015-02-10,7.0778703689575195,7.094616147029871,6.8862240844011815,6.919715640545886,9737600,GME
2015-02-11,6.981115341186523,7.105777772922266,6.932738345455325,7.085311346796073,5919200,GME
2015-02-12,6.930877685546875,7.027630962572067,6.8843617279257545,6.995999742305568,4923600,GME
2015-02-13,6.949483871459961,7.051819547326,6.860173316885486,6.891804537546951,6658800,GME
2015-02-17,6.9513468742370605,7.109500892964533,6.847150842861291,6.949485837907149,5420400,GME
2015-02-18,6.977395534515381,6.986698586605925,6.80993775777606,6.882503267548017,4199600,GME
2015-02-19,6.982976913452148,7.012747104685167,6.893666339753093,7.012747104685167,3096000,GME
2015-02-20,6.975534915924072,7.077869904189784,6.960649465380591,7.007165433662947,5183600,GME
2015-02-23,6.949483871459961,7.068565320669788,6.886222139914226,7.059261561207643,4601600,GME
2015-02-24,6.910411357879639,7.031353145733426,6.867616757042352,7.007164646207215,3007200,GME
2015-02-25,6.936459064483643,7.036933698818107,6.869475974927334,6.949483475255464,4074000,GME
2015-02-26,6.889943599700928,6.973672467610279,6.852731400432064,6.930877870629323,4559200,GME
2015-02-27,6.878781795501709,7.018329703975599,6.826683427022848,6.904830624852457,5850800,GME
2015-03-02,7.195089340209961,7.237884653891005,6.878781336593098,6.878781336593098,9590000,GME
2015-03-03,7.196949481964111,7.303005815366879,7.170900657588306,7.249047130715722,4709600,GME
2015-03-04,7.448135852813721,7.526283040623255,7.204392658189723,7.289981860732848,8379200,GME
2015-03-05,7.442554473876953,7.546750492031061,7.355104231680161,7.438833111466738,4857200,GME
2015-03-06,7.472323894500732,7.550471077519519,7.409062159591137,7.409062159591137,4742000,GME
2015-03-09,7.596986770629883,7.716067512200469,7.407201572585309,7.464880907533883,6152400,GME
2015-03-10,7.563494682312012,7.6583869196579,7.46302004763249,7.541166512531792,5972400,GME
2015-03-11,7.34580135345459,7.939344831197745,7.278818248048626,7.684437533204894,7636400,GME
2015-03-12,7.383012771606445,7.481626373582004,7.267653396674926,7.433250090474328,4531600,GME
2015-03-13,7.64213228225708,7.677807825538136,7.503184110023015,7.555759461928826,7166400,GME
