Date,Close,High,Low,Open,Volume,Ticker
2016-01-25,17.509334564208984,17.735197657414975,17.322751113147383,17.4700549220646,4148300,PWR
2016-01-26,17.587900161743164,17.735202134802154,17.40131666357713,17.597720543019925,3292300,PWR
2016-01-27,17.45041847229004,17.892324388993636,17.371857295561874,17.548620411461794,3315300,PWR
2016-01-28,17.676279067993164,17.853042158360445,17.31293250745532,17.70574020740302,3002000,PWR
2016-01-29,18.363693237304688,18.39315250778735,17.735201953345836,17.735201953345836,4497200,PWR
2016-02-01,18.412790298461914,18.510992221329555,18.08872526413082,18.314588375594273,2711600,PWR
2016-02-02,18.01998519897461,18.27530945939871,17.931603652172193,18.17710753261314,2901800,PWR
2016-02-03,18.245849609375,18.304770020393452,17.745021433102934,18.1672884370017,2883500,PWR
2016-02-04,18.560102462768555,18.87434729048639,18.226216865056628,18.27531879004186,2704100,PWR
2016-02-05,18.481531143188477,18.9234388610197,18.363690333797415,18.393149599622234,2149400,PWR
2016-02-08,17.33257293701172,18.019984525784444,16.900485599124693,17.95124374151635,4875900,PWR
2016-02-09,17.22455596923828,17.60754148601904,17.018331701939683,17.116533644793954,3629100,PWR
2016-02-10,17.175453186035156,17.479877507628437,16.821926958993814,17.234373599526656,4097700,PWR
2016-02-11,16.979055404663086,17.283479801941446,16.46840669932435,16.792471863664964,3701300,PWR
2016-02-12,17.342395782470703,17.558438545609484,16.979051050235196,17.19509381337398,4108500,PWR
2016-02-16,17.715564727783203,17.91196675061526,17.332577318124912,17.558440487252643,3572800,PWR
2016-02-17,18.22620964050293,18.452074659812197,17.715562934396416,17.872685285974754,5581700,PWR
2016-02-18,18.236026763916016,18.854697551651526,18.03962479605151,18.854697551651526,4375200,PWR
2016-02-19,18.344045639038086,18.520808688248017,17.89231763849654,18.108362197773342,2926700,PWR
2016-02-22,18.677936553955078,18.78595699276992,18.4618919302333,18.5306345933559,2813800,PWR
2016-02-23,18.363693237304688,18.668117561584733,18.353872856128405,18.65829718040845,2903700,PWR
2016-02-24,18.186931610107422,18.5011763412723,17.509340237879194,18.16729084614803,6052300,PWR
2016-02-25,19.561752319335938,19.748335822023762,18.952901776744945,19.051103718846235,5252600,PWR
2016-02-26,19.84653663635254,19.88581816388665,19.44391034435953,19.64031423593743,4141600,PWR
2016-02-29,19.925098419189453,20.052759629431407,19.55193142362767,19.82689647967076,4297600,PWR
2016-03-01,20.514307022094727,20.583047820229385,19.92509911062836,19.96437876397119,3086000,PWR
2016-03-02,20.818729400634766,20.877649806327426,20.445562460807434,20.533944005869383,3132900,PWR
2016-03-03,21.123153686523438,21.14279444610723,20.769627506198816,20.848188671488074,2963200,PWR
2016-03-04,21.3686580657959,21.614161947241563,21.13297456437358,21.3686580657959,3102600,PWR
2016-03-07,21.614160537719727,21.722182837886084,21.191893589483083,21.358836292901156,2934000,PWR
2016-03-08,21.604339599609375,21.8596638378248,21.398117257038724,21.584698841351468,3064700,PWR
2016-03-09,21.565059661865234,21.81056353892497,21.496318875975856,21.673081967146217,3492500,PWR
2016-03-10,21.712366104125977,21.790927279334394,21.398121403292315,21.594523404790273,3299200,PWR
2016-03-11,22.154273986816406,22.193555514444725,21.869490403696414,21.96769234972088,1858000,PWR
2016-03-14,22.05607032775879,22.173913028444904,21.879309086298893,22.134633376913655,2156100,PWR
2016-03-15,21.515962600708008,21.692725716237447,21.142797480292895,21.692725716237447,3559100,PWR
2016-03-16,21.79092788696289,21.83020753913931,21.339199712133677,21.486501685626124,2417900,PWR
2016-03-17,22.114988327026367,22.223008752579208,21.78110292503579,21.8203825689516,1982800,PWR
2016-03-18,22.262298583984375,22.429241347328848,22.095355820639902,22.20337815958236,3025700,PWR
2016-03-21,22.232830047607422,22.34085235065561,22.03642807384678,22.17390964278382,2005200,PWR
2016-03-22,22.2917537689209,22.458696487602626,22.193551839158822,22.21319259972044,2387100,PWR
2016-03-23,21.918590545654297,22.291757567733626,21.889131272837634,22.291757567733626,2317100,PWR
2016-03-24,21.898950576782227,22.006972909155287,21.76146897052299,21.849850538274328,2664200,PWR
2016-03-28,21.889122009277344,22.085523946106953,21.633797805657863,21.997142418967687,1559300,PWR
2016-03-29,22.173912048339844,22.183732429050135,21.692724631812276,21.849846977084702,1753600,PWR
2016-03-30,22.213193893432617,22.458697795613126,22.056069672834653,22.272114305503024,1775000,PWR
2016-03-31,22.154273986816406,22.3703186426795,22.105173950327337,22.242655550933794,1785800,PWR
2016-04-01,22.05607032775879,22.085531471191864,21.712366352937174,21.91858873783014,2052300,PWR
2016-04-04,21.761472702026367,22.173919464573935,21.702552271104352,22.036437834740322,1658800,PWR
2016-04-05,21.6534423828125,21.99714820396188,21.58470159319183,21.633803495096622,2158300,PWR
2016-04-06,22.05607032775879,22.22301306112051,21.67308482835974,21.67308482835974,2392100,PWR
2016-04-07,21.447223663330078,21.987331564863254,21.319560569700986,21.88913149043639,3451500,PWR
2016-04-08,21.73200225830078,22.026608033042585,21.663261472774806,21.722183751550723,1755000,PWR
2016-04-11,21.535602569580078,21.987328849913773,21.49632104622265,21.830206502576303,2006700,PWR
2016-04-12,21.987329483032227,22.19355374050465,21.466862394882465,21.52578280856908,1826900,PWR
2016-04-13,22.350677490234375,22.419418289342346,21.918590059067604,22.056071657283546,1610200,PWR
2016-04-14,22.2033748626709,22.419417635429763,22.193554481221007,22.380137982676445,1224700,PWR
2016-04-15,22.193553924560547,22.23283357632865,21.94805001360976,22.164092780949822,1404300,PWR
2016-04-18,22.223007202148438,22.3703110074318,21.898942202007284,22.056064512800226,1332800,PWR
2016-04-19,22.478334426879883,22.66491789825229,22.3212120951071,22.380134374306348,2009600,PWR
2016-04-20,22.488157272338867,22.615820351554895,22.399775716895817,22.497977653282113,1151300,PWR
2016-04-21,22.53725814819336,22.566717416632084,22.321213523397063,22.47833586522379,2105300,PWR
2016-04-22,22.98898696899414,23.01844811375492,22.419417948276266,22.527440272686192,2464500,PWR
2016-04-25,22.53725814819336,23.057725203102127,22.350674664881847,22.871143592836674,2011100,PWR
2016-04-26,23.205034255981445,23.283595450903412,22.55690392961356,22.586365080101785,2856800,PWR
2016-04-27,23.85315704345703,23.94153671395574,23.077363910797963,23.205025099781334,3730600,PWR
2016-04-28,23.155929565429688,23.84334128785625,23.077368386270617,23.68621892953811,2222600,PWR
2016-04-29,23.29340934753418,23.529092866665756,23.087186970686346,23.136287001446465,2134200,PWR
2016-05-02,23.48981475830078,23.48981475830078,23.00862730769611,23.31305163908963,1666200,PWR
2016-05-03,22.900606155395508,23.332693594095325,22.772944936690234,23.332693594095325,1795200,PWR
2016-05-04,22.80240249633789,23.00862675481085,22.606000492080895,22.822043258677446,2618300,PWR
2016-05-05,22.743480682373047,23.24430885292573,21.977507855696103,22.586358339420762,3881700,PWR
2016-05-06,23.205034255981445,23.214854639477522,22.59618546359786,22.72384670295357,2395000,PWR
2016-05-09,22.79257583618164,23.175563104111422,22.7434758169052,23.13628159025373,1615100,PWR
2016-05-10,23.23448944091797,23.283589472745074,22.969344773740836,22.969344773740836,1708600,PWR
2016-05-11,23.205034255981445,23.38179741281753,23.097013783617886,23.234495406469673,2316500,PWR
2016-05-12,22.98898696899414,23.519276336410574,22.910425789344995,23.362153977112282,2130800,PWR
2016-05-13,22.43906021118164,23.165751639766775,22.389958299965244,22.890786556094135,2674900,PWR
2016-05-16,22.782766342163086,22.94970909599876,22.547080911886265,22.547080911886265,2377600,PWR
2016-05-17,22.331039428710938,22.920249292857882,22.281939387134745,22.78276767800732,2396100,PWR
2016-05-18,22.01679039001465,22.38013699544775,21.800747626785824,22.21319426425624,3855300,PWR
2016-05-19,22.164087295532227,22.232828073898315,21.731999994743727,21.88912418206787,2607400,PWR
2016-05-20,22.409597396850586,22.7925829106068,22.301575073259343,22.321215836284342,4556900,PWR
2016-05-23,22.458702087402344,22.625644847709186,22.144455459200977,22.389959408296537,2470800,PWR
2016-05-24,22.242656707763672,22.72384420795893,22.046254678546294,22.488160649070217,3974000,PWR
2016-05-25,22.98898696899414,23.097009293404067,22.380138294974827,22.389956803515485,3035500,PWR
2016-05-26,23.14611053466797,23.25413286470802,22.949708511831762,23.09701049722051,2448300,PWR
2016-05-27,23.23448944091797,23.32287099664368,23.018446678614094,23.097007853365152,2425900,PWR
2016-05-31,23.597841262817383,23.78442292345477,23.205033429157147,23.263955728034123,10871300,PWR
2016-06-01,23.509458541870117,23.56837896482918,23.273774976987404,23.391615822905525,2745500,PWR
2016-06-02,23.205034255981445,23.460358607739497,23.106834167113963,23.440719713793982,1838200,PWR
2016-06-03,23.18538475036621,23.25412553033028,22.8613197355029,23.1657439923634,2099000,PWR
2016-06-06,23.48981475830078,23.54873517368909,23.16574966409575,23.28359049487236,1275100,PWR
2016-06-07,23.666576385498047,23.87279876287934,23.421072484970153,23.489813277430585,2317100,PWR
2016-06-08,23.941539764404297,24.0299213192098,23.696035861732593,23.774597035665693,1666400,PWR
2016-06-09,23.666576385498047,23.73531717795848,23.460352135070636,23.71567641638518,1467700,PWR
2016-06-10,23.04790687561035,23.411253494103722,22.949706808005974,23.371971968624987,1663500,PWR
2016-06-13,22.606002807617188,23.12646995160363,22.576541661090143,22.96934758288549,1916800,PWR
2016-06-14,22.53725814819336,22.645278587545448,22.301572762407208,22.497976626213646,1925500,PWR
2016-06-15,22.635459899902344,23.008626894433636,22.350676336435388,22.59618024803106,2299500,PWR
2016-06-16,22.674739837646484,22.723839867310264,22.29175436174002,22.458697084861363,1803700,PWR
2016-06-17,22.79257583618164,22.988979659378742,22.625635021423477,22.7434758169052,3133600,PWR
2016-06-20,23.018444061279297,23.332688724552035,23.00862368142128,23.155925633199633,1150700,PWR
2016-06-21,23.07736587524414,23.1853881872264,22.772941573257643,23.008625085090355,1376200,PWR
2016-06-22,23.136289596557617,23.411254669575982,23.08718956029013,23.165750742145903,1617700,PWR
2016-06-23,23.67639923095703,23.69603812152859,23.342513741638506,23.362154505256374,1854800,PWR
2016-06-24,22.596176147460938,22.99880233956882,22.547074250224696,22.81221887616282,4879200,PWR
2016-06-27,21.329378128051758,22.311393726686582,21.28027809733846,22.262293695973284,2704200,PWR
2016-06-28,21.52578353881836,21.751646693151137,21.211538824434275,21.623985480324947,2187600,PWR
2016-06-29,22.02660369873047,22.065883337139187,21.56505530437051,21.80074062700505,2948600,PWR
2016-06-30,22.704200744628906,22.704200744628906,22.00696871772338,22.09535026864163,2308800,PWR
2016-07-01,22.75330352783203,23.146109427765897,22.635460821328735,22.714022001315506,1308600,PWR
2016-07-05,22.625638961791992,22.743479777796285,22.173910838986206,22.6158185816173,1983000,PWR
2016-07-06,23.038087844848633,23.077369372630248,22.389957620822724,22.507800331121224,2226300,PWR
2016-07-07,23.23448944091797,23.50945448906975,23.097007853365152,23.106828234339805,2174100,PWR
2016-07-08,23.921897888183594,23.990638672659493,23.47016978969841,23.47999016934438,1898000,PWR
2016-07-11,24.226327896118164,24.37362987956238,24.039744384797444,24.04956476676657,1617000,PWR
2016-07-12,24.933374404907227,25.01193557458336,24.41290735819511,24.45218700651016,2558600,PWR
2016-07-13,24.972658157348633,25.03157857160823,24.638772688133926,24.982478538566266,2484200,PWR
2016-07-14,24.903915405273438,25.30654163833269,24.864633883489095,25.21816008736397,1828800,PWR
2016-07-15,25.002117156982422,25.110139476159432,24.82535591611937,25.002117156982422,2516400,PWR
2016-07-18,25.218158721923828,25.296719888192758,24.874452917105028,24.933373323545236,1592100,PWR
2016-07-19,25.002117156982422,25.227982176447643,24.913737473073986,25.188700652002847,1274800,PWR
2016-07-20,25.090497970581055,25.14942025550256,24.648592071946506,24.97265714683029,1504200,PWR
2016-07-21,24.96283531188965,25.286900367896184,24.943194551393248,25.05121686107743,1187900,PWR
2016-07-22,24.943195343017578,24.962836104137317,24.697691448159045,24.87445455214456,1191000,PWR
2016-07-25,24.96283531188965,25.011935340084634,24.687870284078095,24.844992621957264,1325700,PWR
2016-07-26,25.29672622680664,25.316366991556755,24.825359111082356,25.01194075706921,1432600,PWR
2016-07-27,25.37528419494629,25.512765784670364,25.257441494435522,25.296723018954506,1759800,PWR
2016-07-28,25.110132217407227,25.453837964757188,25.041391442546363,25.316356415035457,1161000,PWR
2016-07-29,25.13960075378418,25.257441581655698,24.805715286404567,25.110139610293206,1140000,PWR
2016-08-01,24.933374404907227,25.326182126333922,24.844992854890826,25.129778265620576,1845300,PWR
2016-08-02,24.71733283996582,25.00211639128429,24.471828938843014,24.903916329272064,2883500,PWR
2016-08-03,24.96283531188965,25.002114959836433,24.570029467191723,24.707511044574495,2254900,PWR
2016-08-04,23.028268814086914,24.167406871290005,22.80240378055383,23.980823364648344,5867700,PWR
2016-08-05,24.403085708618164,24.471826494378725,23.175566325619723,23.175566325619723,3935200,PWR
2016-08-08,24.196861267089844,24.71733015523484,24.137940861673066,24.491467040265583,1766200,PWR
2016-08-09,24.34416389465332,24.628947401053576,24.265600860561303,24.265600860561303,1493600,PWR
2016-08-10,24.285245895385742,24.54057018200645,24.196864339515262,24.432547864154497,1504500,PWR
2016-08-11,24.619136810302734,24.835181493862983,24.32453280750712,24.32453280750712,2046000,PWR
2016-08-12,24.452184677124023,24.795890464106954,24.216501190547522,24.638768139722618,2019800,PWR
2016-08-15,24.923555374145508,24.972657278505668,24.442367949692763,24.481649473180887,1392600,PWR
2016-08-16,24.933374404907227,25.01193557458336,24.825353967256316,24.874453995911637,1437900,PWR
2016-08-17,24.98247718811035,25.002116076437815,24.736973290079128,24.884275254288642,1706500,PWR
2016-08-18,25.669891357421875,25.70917288686946,25.01194072354616,25.031581488269953,3835200,PWR
2016-08-19,25.473487854003906,25.640430598394673,25.394926672705093,25.49312674454388,2099500,PWR
2016-08-22,25.53240966796875,25.552050432629095,25.22798530791904,25.355646532118463,3064300,PWR
2016-08-23,25.885929107666016,25.89574948740432,25.552043688747265,25.6306048536078,1593400,PWR
2016-08-24,25.807373046875,26.043056588069064,25.669889576393746,25.846652700550866,2665700,PWR
2016-08-25,25.748449325561523,25.974314345566604,25.610967735768487,25.78773085010021,1432800,PWR
2016-08-26,25.53240966796875,25.954676742934122,25.46366886470395,25.846654410348634,1779700,PWR
2016-08-29,25.650249481201172,25.75826992852044,25.522586398397216,25.542227160835704,1351700,PWR
2016-08-30,25.483306884765625,25.738629305665782,25.404745707631836,25.71899041616699,1267100,PWR
2016-08-31,25.267261505126953,25.434204235792752,25.1199595364327,25.36546344193851,1638400,PWR
2016-09-01,25.27707862854004,25.296719387980385,24.766430121366483,25.208337843544733,1634300,PWR
2016-09-02,25.689525604248047,25.709166363988622,25.33599942110144,25.473482866239532,1657500,PWR
2016-09-06,25.748449325561523,25.915392058758577,25.689528911799677,25.827010501592714,1649300,PWR
2016-09-07,25.54222869873047,25.718991825227324,25.414565608239936,25.689530679795745,1820600,PWR
2016-09-08,25.640432357788086,25.738632436365158,25.561871171098566,25.601150827920108,1226100,PWR
2016-09-09,24.864635467529297,25.444024839436885,24.825355816288635,25.444024839436885,2464500,PWR
2016-09-12,24.854816436767578,24.953018379773596,24.599492134170443,24.638773660591358,2716500,PWR
2016-09-13,24.4227294921875,24.795894606682406,24.265605268507038,24.648592637093525,2188500,PWR
2016-09-14,24.226327896118164,24.51111148103747,24.147766713411492,24.422731789408015,1269800,PWR
2016-09-15,24.491466522216797,24.56020730592334,24.206681134808683,24.324523816195526,1326600,PWR
2016-09-16,24.481645584106445,24.511104848996606,24.049558259607707,24.334343640518146,2824700,PWR
2016-09-19,24.953018188476562,25.080681275319563,24.658414234763303,24.67805312477693,1500100,PWR
2016-09-20,24.43254280090332,25.031572805875896,24.373622400215353,25.031572805875896,1801500,PWR
2016-09-21,25.24762535095215,25.286906882064276,24.43255231084048,24.57003579668643,2433000,PWR
2016-09-22,25.473487854003906,25.591328689428973,25.198522782934905,25.434206326831347,1613800,PWR
2016-09-23,25.73863410949707,26.072519642893266,25.542232066529436,25.640434024536532,2183200,PWR
2016-09-26,25.974313735961914,26.219817639428296,25.561867103216542,25.650248658308133,2012100,PWR
2016-09-27,26.396581649780273,26.47514283222128,25.777912572188146,25.85647375462915,2874700,PWR
2016-09-28,27.32949447631836,27.349135238139223,26.484960448482706,26.504601210303566,2942600,PWR
2016-09-29,27.30003547668457,27.58482092630477,27.10363346219649,27.31967624004726,2374500,PWR
2016-09-30,27.486618041992188,27.633920016079394,27.23129374615279,27.280395652879342,1899300,PWR
2016-10-03,27.378597259521484,27.56518076948004,27.05453214909153,27.32949722308065,2440100,PWR
2016-10-04,27.398235321044922,27.987445065453166,27.280394495990958,27.447337225689193,2350800,PWR
2016-10-05,27.75176239013672,27.859784710608135,27.408056539310923,27.56517889288051,1473600,PWR
2016-10-06,28.066011428833008,28.085652194322005,27.545542381653483,27.643744336051988,1445000,PWR
2016-10-07,27.997268676757812,28.1838521898421,27.79104439954963,27.997268676757812,2220500,PWR
2016-10-10,28.242765426635742,28.35078772879922,28.056181961002252,28.183845022294705,2133400,PWR
2016-10-11,27.368776321411133,28.154388073011347,27.221472479070698,28.095467659902873,1863800,PWR
2016-10-12,27.496437072753906,27.545537104022515,27.201833139049995,27.368775867627846,2195500,PWR
2016-10-13,27.378597259521484,27.506260351141776,26.946511694312427,27.300036077388352,2457300,PWR
2016-10-14,27.437517166137695,27.889243455879225,27.37859487987441,27.5749987546597,1584200,PWR
2016-10-17,27.113449096679688,27.53571606981294,26.936686003456845,27.447334523201516,2884000,PWR
2016-10-18,27.408056259155273,27.75176210646783,27.378595115769794,27.496437816265537,1253100,PWR
2016-10-19,27.70266342163086,27.84996728263813,27.260757457748245,27.555361433669987,1819000,PWR
2016-10-20,27.830324172973633,27.8990649700265,27.55535911171593,27.584820256044118,1614300,PWR
2016-10-21,27.761579513549805,27.957981495940956,27.40805332298136,27.55535527803622,1445400,PWR
2016-10-24,27.977624893188477,28.046365687157,27.78122289228501,27.948163750182186,1370700,PWR
2016-10-25,27.899065017700195,28.96946224718567,27.820503839070355,27.899065017700195,2596800,PWR
2016-10-26,27.908884048461914,28.14456757294513,27.427696618511245,27.63391900004175,1548600,PWR
2016-10-27,27.683021545410156,28.07582742863642,27.64374002056443,27.967805108356874,1784200,PWR
2016-10-28,28.046369552612305,28.262414218342204,27.73212480941945,27.73212480941945,2174800,PWR
2016-10-31,28.232955932617188,28.282055976324834,27.771409153406832,28.085653928447634,1617800,PWR
2016-11-01,27.840147018432617,28.41953646350934,27.692845029847067,28.34097527806062,3502400,PWR
2016-11-02,27.977624893188477,28.016906417196864,27.64373943130181,27.800861781243047,3611800,PWR
2016-11-03,27.800857543945312,28.87125456042812,26.799203183999698,28.517730263466202,5045900,PWR
2016-11-04,27.57499885559082,28.203488260330293,27.231293009981606,27.692841555502557,3107600,PWR
2016-11-07,28.11510467529297,28.409710467294882,27.84996189745109,28.026724998043033,1574600,PWR
2016-11-08,28.47845458984375,28.674858474164623,27.93834671753073,28.11510796576401,1918900,PWR
2016-11-09,30.138059616088867,30.756728626674235,29.372086765465248,29.401547908082126,6408900,PWR
2016-11-10,30.79601287841797,31.012055657609483,30.2853642660966,30.442486627880665,2967000,PWR
2016-11-11,30.84510612487793,30.84510612487793,30.39337990243814,30.63888377281956,3018800,PWR
2016-11-14,31.218278884887695,31.29684006315446,30.766550705069122,31.01205462128354,3740100,PWR
2016-11-15,32.4457893371582,32.534170871972464,31.758377815946357,32.003881663086915,3706800,PWR
2016-11-16,31.650367736816406,32.34759803267521,31.601267697660255,32.29849799351906,3074000,PWR
2016-11-17,31.670005798339844,31.83694666643923,31.169177574902868,31.77802812291829,2862400,PWR
2016-11-18,31.345937728881836,31.660184291252683,31.100433831216108,31.110254211888268,2350300,PWR
2016-11-21,31.69947052001953,31.787852096588452,31.355766470081054,31.444148046649975,1253600,PWR
2016-11-22,31.640539169311523,31.74856146877191,31.267372247382465,31.66017992794902,2115000,PWR
2016-11-23,32.19047546386719,32.22975699339026,31.48342666291611,31.679826818345784,2087000,PWR
2016-11-25,32.288665771484375,32.3083065280242,32.003880420793884,32.20028424010082,708600,PWR
2016-11-28,31.689645767211914,32.288675918609805,31.650364241787557,32.18065359673904,1959900,PWR
2016-11-29,31.778018951416016,31.98424128640625,31.453952071210107,31.620896637219914,1833200,PWR
2016-11-30,33.11357116699219,33.52601596989564,32.12173319527979,32.12173319527979,5006400,PWR
2016-12-01,33.4769172668457,34.02684743871636,33.1724910339381,33.417994972901155,2778700,PWR
2016-12-02,33.19213104248047,33.67332040016756,32.93680860005589,33.51619803265411,1568200,PWR
2016-12-05,33.133209228515625,33.55547250586587,32.946623860054906,33.467094694816936,2529100,PWR
2016-12-06,33.3492431640625,33.476906219099064,32.95643923900691,33.13320231641398,1522400,PWR
2016-12-07,33.95811080932617,34.00721085393516,33.231417412395935,33.41799908034742,1196300,PWR
2016-12-08,34.4687385559082,34.517842322089514,33.91881233715505,34.046471640170516,2838600,PWR
2016-12-09,34.940120697021484,35.20526164168262,34.22324593345055,34.45893135170701,3184700,PWR
2016-12-12,35.028499603271484,36.187278474689975,34.81245868808843,36.03015610633286,2913700,PWR
2016-12-13,34.43928527832031,35.09723764936389,34.18396288182517,35.077596888696256,2007600,PWR
2016-12-14,34.33127212524414,34.82228003463068,34.134868212270916,34.341094381243984,1621100,PWR
2016-12-15,34.72407531738281,34.881197677575344,34.183967438351765,34.27234900009085,2374600,PWR
2016-12-16,34.920475006103516,35.21507892778648,34.72407114295084,34.7633526647998,5487800,PWR
2016-12-19,34.537479400634766,35.15615014403049,34.30179780530686,34.9106462970106,1533400,PWR
2016-12-20,34.89101791381836,35.03832177270818,34.60623619730691,34.83209936713663,1207400,PWR
2016-12-21,34.400001525878906,34.782986968828084,34.272342208957056,34.75352770278332,1491300,PWR
2016-12-22,34.07594680786133,34.65533624227562,34.03666527933665,34.45893234574501,1312600,PWR
2016-12-23,34.1839714050293,34.20361217059403,33.97774523964609,34.0661268116409,625000,PWR
2016-12-27,34.40983581542969,34.4982173905723,34.26253194149429,34.31163198410838,714300,PWR
2016-12-28,33.800968170166016,34.6258612535763,33.71259038067453,34.51784270661178,893200,PWR
2016-12-29,33.96792984008789,34.04648916344689,33.72242586718934,33.89918902736376,989400,PWR
2016-12-30,34.223243713378906,34.55712918236227,33.95810278591754,34.11522513919839,1695800,PWR
2017-01-03,34.282161712646484,34.96957332705373,34.02683932528535,34.52766559307108,1311200,PWR
2017-01-04,34.47855758666992,34.645498388598625,34.28215377856652,34.35089454948905,1184000,PWR
2017-01-05,34.242889404296875,34.64551572665887,34.1839708546443,34.46875258551527,1375400,PWR
2017-01-06,34.27234649658203,34.743713542727455,34.09558338601597,34.3116242741916,1418500,PWR
2017-01-09,33.57511520385742,34.19378613951514,33.51619665976126,34.19378613951514,1282100,PWR
2017-01-10,33.94827651977539,34.105398854488094,33.506368782742186,33.68313187755547,906000,PWR
2017-01-11,34.09557342529297,34.115214181406024,33.732225056338265,33.938451122479734,999800,PWR
2017-01-12,33.781341552734375,34.37054947384903,33.526015373116785,34.193786348296115,1400700,PWR
2017-01-13,34.26252746582031,34.40000906561796,33.79116037533155,33.79116037533155,865200,PWR
2017-01-17,33.52600860595703,34.24287947218149,33.516190099227096,34.18396093961818,1572500,PWR
2017-01-18,33.66350173950195,33.66350173950195,33.05465296863802,33.58494242040328,2304800,PWR
2017-01-19,33.85009002685547,33.93847160967076,33.34925980887099,33.732245419039444,1628100,PWR
2017-01-20,34.036659240722656,34.33126316020505,33.49655143065626,34.007199972602045,1671900,PWR
2017-01-23,34.14468765258789,34.262528492217065,33.535838944062306,34.03666532205584,1406700,PWR
2017-01-24,36.73719024658203,36.79611251000462,34.39999290942497,34.39999290942497,4435100,PWR
2017-01-25,36.92378616333008,37.316593913487935,36.68810451010923,36.82558609883678,3080100,PWR
2017-01-26,36.7764892578125,37.39516020686302,36.668466929841,37.14965627823422,1442100,PWR
2017-01-27,36.03997039794922,36.74701902627663,35.794466517508276,36.72738201240225,1845000,PWR
2017-01-30,35.92213439941406,35.96141217851973,35.2543634554162,35.85338985727119,1484800,PWR
2017-01-31,35.244537353515625,36.069430562161976,35.057955748331956,36.059612054980526,2270000,PWR
2017-02-01,35.05795669555664,35.873027672951785,34.900834353764076,35.50968295994875,2181700,PWR
2017-02-02,34.89101791381836,35.25436643345518,34.665154743988644,35.12670333882352,1103700,PWR
2017-02-03,35.941776275634766,36.04979861148909,35.22490520125683,35.39184983287522,1610100,PWR
2017-02-06,36.020328521728516,36.9336032283542,35.73554313018033,35.941765484297925,2408300,PWR
2017-02-07,35.80429458618164,36.26584320341916,35.421309029790045,36.04979853218578,1406800,PWR
2017-02-08,35.5195198059082,35.93196850736602,35.25437876094238,35.87304619398803,1128100,PWR
2017-02-09,36.256011962890625,36.3149342439231,35.49986329314656,35.51950030739872,1151700,PWR
2017-02-10,36.29529571533203,36.6193626617991,35.784647153260785,36.442599553924744,1108600,PWR
2017-02-13,36.48188400268555,37.061273403606144,36.26583935438184,36.58008407222767,1194800,PWR
2017-02-14,36.717552185058594,36.717552185058594,35.92212217401478,36.27564454220583,1445000,PWR
2017-02-15,36.727386474609375,36.9237866059503,36.39350100680048,36.727386474609375,1132600,PWR
2017-02-16,37.05144500732422,37.05144500732422,36.30511486267569,36.75684110143906,1208400,PWR
2017-02-17,36.57026672363281,36.825589160196074,35.882854976757294,36.825589160196074,2265200,PWR
2017-02-21,37.77815246582031,37.984374903542026,35.39185355477383,36.030161635259134,2819700,PWR
2017-02-22,36.98271560668945,38.121853807285945,36.90415628911024,37.84689057661912,2089000,PWR
2017-02-23,36.47205352783203,37.16928360427667,35.87302349879673,37.07108355686734,1942300,PWR
2017-02-24,37.080902099609375,37.080902099609375,36.030145857711915,36.157808916342844,1632100,PWR
2017-02-27,37.44425582885742,37.68975972854239,36.8354034604523,37.09072961393631,1298500,PWR
2017-02-28,36.648826599121094,37.3165975925703,36.44260419569809,37.3165975925703,1936600,PWR
2017-03-01,37.562095642089844,37.86652181810909,37.15946940727322,37.2871324805835,2217100,PWR
2017-03-02,36.8452262878418,37.7683196164344,36.796126256358875,37.59155650622207,2362300,PWR
2017-03-03,37.355873107910156,37.444254658878876,36.825583802097846,36.83540230949788,1326200,PWR
2017-03-06,36.992530822753906,37.149656936107796,36.63900830598583,36.98271231371565,1344300,PWR
2017-03-07,36.855045318603516,37.473716213124405,36.72738598415514,36.992526907143194,1698000,PWR
2017-03-08,36.815765380859375,37.09072854180908,36.609539264054995,36.96306546875724,2098400,PWR
2017-03-09,36.05960464477539,36.845216171069694,35.84356007026024,36.589890083717016,1463900,PWR
2017-03-10,36.639007568359375,36.73720764113584,36.28548131261586,36.49170371310203,1436100,PWR
2017-03-13,36.992530822753906,37.21839773765376,36.58990452251638,36.69792685240081,1308700,PWR
2017-03-14,36.56044006347656,36.629180855272146,35.97123220634523,36.57026231721433,874600,PWR
2017-03-15,36.972896575927734,37.316600609419396,36.560447989644736,36.72739262454998,1435200,PWR
2017-03-16,36.805946350097656,37.316594940925626,36.73720555384124,37.188931856695525,884800,PWR
2017-03-17,36.589908599853516,36.94343490210895,36.35422689574533,36.89433485926084,1695100,PWR
2017-03-20,36.432769775390625,36.609532846756885,36.128347399442085,36.49169204787653,676700,PWR
2017-03-21,35.264183044433594,36.589902718713766,35.02849763211427,36.589902718713766,2315400,PWR
2017-03-22,35.65699005126953,35.92213472965556,35.04813764337904,35.254363779518705,1831800,PWR
2017-03-23,35.77482604980469,36.17745226717342,35.558781434502265,35.68644450228024,1712400,PWR
2017-03-24,35.48021697998047,36.14798774280453,35.303453910639305,35.971224673463375,1241700,PWR
2017-03-27,35.33291244506836,35.46057549164758,34.439278611196464,34.940108546035006,1106000,PWR
2017-03-28,35.823936462402344,36.0105181185585,35.244546982020225,35.31328778934581,1322500,PWR
