Date,Close,High,Low,Open,Volume,Ticker
2016-03-31,43.749080657958984,43.87656203583766,43.51661108221825,43.53910998350664,2432400,ES
2016-04-01,44.094024658203125,44.1990099748594,43.41911782514049,43.41911782514049,1515600,ES
2016-04-04,43.936546325683594,44.31149551676789,43.70407679738261,44.1465169572875,1290200,ES
2016-04-05,42.80420684814453,43.989044965564254,42.76670963542869,43.876559048688115,2299900,ES
2016-04-06,42.66171646118164,42.87168708273193,42.399253184243776,42.74420573697216,2047000,ES
2016-04-07,42.5942268371582,42.99167491842753,42.39925451966846,42.56423021581047,1801500,ES
2016-04-08,42.78171157836914,43.194155207517554,42.70672286784614,42.78921216580301,1788200,ES
2016-04-11,42.46675109863281,43.06666930168004,42.45175278597718,42.78920766913988,1699900,ES
2016-04-12,42.49673843383789,42.59422602103248,42.31676443047039,42.49673843383789,1764300,ES
2016-04-13,42.04680252075195,42.63922293571867,41.956815514882116,42.63922293571867,1752200,ES
2016-04-14,42.06930160522461,42.15929147825007,41.87432926827386,41.97931459283469,1695000,ES
2016-04-15,42.534244537353516,42.714218578367635,41.95682233954793,42.039311633610986,1892700,ES
2016-04-18,42.83420181274414,42.8417023997516,42.369265540534,42.466753147180505,1609300,ES
2016-04-19,42.77421951293945,42.99169080712983,42.51925385852502,42.916699226045395,1477600,ES
2016-04-20,41.7243537902832,42.991684137968214,41.664363395358095,42.84920158632881,1668200,ES
2016-04-21,41.259422302246094,41.70186260125519,40.876972405141245,41.551882305540275,2802500,ES
2016-04-22,41.544376373291016,41.63436338869362,41.37189720786886,41.386895520541906,1693600,ES
2016-04-25,41.61935806274414,41.67935130332685,41.289403821444736,41.379390821683636,1223600,ES
2016-04-26,41.51437759399414,41.8518324600398,41.35689961005133,41.67185557793695,1337000,ES
2016-04-27,42.031803131103516,42.196781688160875,41.349395727777996,41.58936297769673,1662900,ES
2016-04-28,42.039306640625,42.241779558195134,41.469382236953024,41.55936924677238,1486300,ES
2016-04-29,42.32426834106445,42.41425821653548,41.536875524824495,41.89682644480175,1394000,ES
2016-05-02,42.79669952392578,42.984174115448376,42.3617599591237,42.444246376460036,1329800,ES
2016-05-03,42.721710205078125,42.93168082910103,42.46674464992094,42.804199481840044,1128800,ES
2016-05-04,43.12666320800781,43.5391096880776,42.61673483931729,42.744216216330955,1617700,ES
2016-05-05,43.0441780090332,43.68908836051904,41.72435495617096,41.72435495617096,2212100,ES
2016-05-06,42.86420440673828,43.05917678653812,42.35427312340188,43.051679059122655,2007600,ES
2016-05-09,43.17914962768555,43.254138320622445,42.68421395601506,42.90168517042144,1340200,ES
2016-05-10,43.14916229248047,43.389129594284746,42.984183699751576,43.34413465245799,1287000,ES
2016-05-11,43.01418685913086,43.374137866494074,42.73672516065769,43.224157564933655,2016400,ES
2016-05-12,43.216636657714844,43.54659085566637,42.87168129095326,42.96916886377511,2605800,ES
2016-05-13,43.03667449951172,43.29914069115062,42.80420779509058,43.23914743798661,1351400,ES
2016-05-16,43.02916717529297,43.081659829784826,42.70671066305151,42.954175625565234,1361600,ES
2016-05-17,41.85932540893555,42.946678581829154,41.70934516773726,42.901683651279114,2676900,ES
2016-05-18,41.0869255065918,42.02429831230542,40.92194697738307,41.604354265517195,2530900,ES
2016-05-19,41.46188735961914,41.48438339846047,40.704488298090055,40.8769646040235,1894200,ES
2016-05-20,41.17692565917969,41.61186815318613,40.831973042948455,41.60436756638702,2698000,ES
2016-05-23,40.6144905090332,41.24440517522569,40.59199447615898,41.1769142159681,1795800,ES
2016-05-24,40.99694061279297,41.04193554273418,40.45701575667409,40.64449034047644,1649600,ES
2016-05-25,40.719478607177734,41.079429461066646,40.63698933345911,40.87695656938505,1505600,ES
2016-05-26,41.43399429321289,41.45667909842533,40.753510706567404,40.753510706567404,2818900,ES
2016-05-27,41.592777252197266,41.64570654627542,41.33570488274101,41.47180218917509,1296500,ES
2016-05-31,41.76667404174805,41.819600441963644,41.33569739327852,41.486916915725594,2213200,ES
2016-06-01,41.97838592529297,41.98594560462411,41.638142669932776,41.71375100033597,2421600,ES
2016-06-02,41.84983444213867,42.00105393713525,41.47934970788264,41.96324978445409,1827800,ES
2016-06-03,42.462276458740234,42.79495707447289,42.288375031134144,42.288375031134144,1306800,ES
2016-06-06,42.20520782470703,42.59837743253298,42.0237467037243,42.46228014965967,1497500,ES
2016-06-07,42.11448669433594,42.500093825972364,42.038875473435446,42.250584007683656,1132600,ES
2016-06-08,42.5908203125,42.598379991214806,42.00862698618849,42.13716171424902,1469000,ES
2016-06-09,43.00666809082031,43.074716730373524,42.545449854323245,42.60593593155253,1240900,ES
2016-06-10,42.85544967651367,43.2410567210778,42.72691207214395,42.97642471836443,993800,ES
2016-06-13,43.03691864013672,43.233504921640105,42.84033524290637,42.991554793845964,1423900,ES
2016-06-14,43.31667709350586,43.31667709350586,42.71180175622147,43.03691990653992,1010800,ES
2016-06-15,42.7344856262207,43.36960548036181,42.636192478100234,43.324238746397,1448000,ES
2016-06-16,42.93106460571289,43.11252863856339,42.62106583297604,42.726918650358435,1203000,ES
2016-06-17,43.01422882080078,43.01422882080078,42.60593697349657,42.92349826060179,1858700,ES
2016-06-20,42.9613037109375,43.127645479859844,42.58325633376679,42.983985630600515,1425000,ES
2016-06-21,43.12009048461914,43.36204061772838,42.74204304110181,42.95375157077722,1205800,ES
2016-06-22,42.863014221191406,43.32423252194677,42.863014221191406,43.32423252194677,1175200,ES
2016-06-23,42.65887451171875,42.95375395683204,42.44716885455632,42.885705297847935,1770700,ES
2016-06-24,43.26374816894531,43.619110786556334,42.25058095623761,42.439604668427314,2366500,ES
2016-06-27,44.299591064453125,44.47349250906049,43.18813087036199,43.18813087036199,2988100,ES
2016-06-28,44.10300827026367,44.2995916367111,43.505692723935866,44.28446939555783,1643800,ES
2016-06-29,44.29203796386719,44.44325462735839,44.04252527741535,44.2391086705177,1332000,ES
2016-06-30,45.29008102416992,45.327885188442615,44.26935128317012,44.35252217513375,2567100,ES
2016-07-01,45.14641571044922,45.42617283768629,44.700319703643416,45.42617283768629,1631600,ES
2016-07-05,45.554725646972656,45.69082298338185,45.214482305949666,45.22204487145776,1413400,ES
2016-07-06,45.54715347290039,45.69837013030222,45.12373933306582,45.5925173164118,1425900,ES
2016-07-07,44.87421798706055,45.53958211131858,44.670074962153485,45.5017779542718,1856300,ES
2016-07-08,45.040565490722656,45.063247410992666,44.216422071064414,44.6171513786222,2079300,ES
2016-07-11,44.85910415649414,44.934712479899595,44.40544556324344,44.85910415649414,1744700,ES
2016-07-12,43.76277160644531,44.647401214299954,43.7400867991831,44.5944748044765,2097300,ES
2016-07-13,44.087894439697266,44.15594309573227,43.83838173947788,43.92155263955101,2151300,ES
2016-07-14,43.66447067260742,43.906420755549334,43.498128908982665,43.79300539230109,2113600,ES
2016-07-15,43.755210876464844,43.95179716485386,43.619113564279566,43.70984702858517,1560900,ES
2016-07-18,43.9517936706543,44.125695137005046,43.69472131077212,43.80057412644015,1236300,ES
2016-07-19,43.921539306640625,44.095440733879514,43.65690732698846,43.982025380158724,1287900,ES
2016-07-20,43.777889251708984,43.98203230571583,43.67959612195822,43.974472626937796,811700,ES
2016-07-21,43.86104965209961,43.94422052560402,43.48300232473209,43.73251494524531,1688800,ES
2016-07-22,44.51885986328125,44.632272345665264,43.89129983385387,43.89129983385387,1215900,ES
2016-07-25,44.51129913330078,44.602032584071026,44.178618466628,44.44325048735945,677000,ES
2016-07-26,44.087894439697266,44.54910990363102,43.98203873143038,44.511305735672266,1048700,ES
2016-07-27,43.634239196777344,44.10302014594042,43.27887652894042,43.94423801321184,1259900,ES
2016-07-28,43.83081817626953,44.05008348471305,43.535941654334394,43.535941654334394,1337800,ES
2016-07-29,44.2239875793457,44.375204236913795,43.86862208866041,43.96691522349795,1349600,ES
2016-08-01,44.63227844238281,44.82130215644918,44.29203806448174,44.32227966668489,1946000,ES
2016-08-02,44.2239875793457,44.617154350150166,43.93667073827519,44.4508154499707,1364100,ES
2016-08-03,43.53593444824219,44.450808348013815,43.346910772209746,44.24666243178609,1554300,ES
2016-08-04,43.56617736816406,43.84593449386892,43.437642649007095,43.55105512750928,1356800,ES
2016-08-05,42.900814056396484,43.59641978798967,42.689105581512706,43.27886140207252,2158200,ES
2016-08-08,42.923500061035156,43.23349879863445,42.666427726127985,43.01423062503985,1479800,ES
2016-08-09,42.97642517089844,43.29398357749832,42.82520564592455,42.93105844812451,799700,ES
2016-08-10,43.05202865600586,43.18056624729279,42.961298104920644,43.08227313445834,722400,ES
2016-08-11,43.210819244384766,43.225938602319445,42.92350241098862,43.08228162775776,986400,ES
2016-08-12,43.286434173583984,43.566188486410645,43.19570359077298,43.33936058724651,650400,ES
2016-08-15,42.621055603027344,43.37715027059207,42.59837368596753,43.37715027059207,1176200,ES
2016-08-16,41.940582275390625,42.6361881533198,41.940582275390625,42.507653413200565,1421700,ES
2016-08-17,42.16740417480469,42.27325697737015,40.96521341773358,41.89520960576631,4311300,ES
2016-08-18,42.742042541503906,42.78740927253402,42.03887407403894,42.03887407403894,2493400,ES
2016-08-19,41.99350357055664,42.69667192655678,41.7893576396915,42.59081912187248,1538800,ES
2016-08-22,42.06155776977539,42.31106757316248,42.00106879666762,42.07668001305233,1015000,ES
2016-08-23,41.79692077636719,42.47740726888604,41.774238854707505,42.09179729503441,959400,ES
2016-08-24,41.842288970947266,41.84984865034125,41.418874818060345,41.736436153793775,1140700,ES
2016-08-25,41.789363861083984,42.06155847609381,41.74399713049134,41.81960834814575,1138300,ES
2016-08-26,40.91984939575195,42.16740695809972,40.87448555409965,41.90277204994606,1401700,ES
2016-08-29,41.10886764526367,41.34325803840008,41.018137089712184,41.048381569653465,995100,ES
2016-08-30,40.63254165649414,41.31302534365767,40.594734603646295,41.08619744793649,1202800,ES
2016-08-31,40.80644607543945,40.814005755989044,40.511569501357805,40.60985976986943,1503100,ES
2016-09-01,40.51911926269531,40.82911800626083,40.44351093861501,40.798873522919635,1134100,ES
2016-09-02,41.10886764526367,41.16935660514624,40.48887022782917,40.51911470777045,1624800,ES
2016-09-06,41.554969787597656,41.691067083229726,41.13155854276257,41.29033775957573,1352200,ES
2016-09-07,41.48692321777344,41.5625344326189,41.25253566243484,41.50960802436354,903200,ES
2016-09-08,41.592777252197266,41.6759481488262,41.305463280190224,41.381071612976704,1009700,ES
2016-09-09,40.26205062866211,41.282777519059856,40.25449094926734,41.22229143108286,2740000,ES
2016-09-12,41.063507080078125,41.13911540168071,40.13351087985793,40.3300942465882,2766200,ES
2016-09-13,40.534244537353516,41.033267012731976,40.360343071538445,41.01058509066524,2782200,ES
2016-09-14,40.602294921875,41.01058684215101,40.38302671828903,40.70814774173774,1651400,ES
2016-09-15,40.994930267333984,41.06354752506096,40.43836935838121,40.59085247648267,1265000,ES
2016-09-16,41.30752944946289,41.368520966590424,40.65947967456465,40.88057719607303,2736500,ES
2016-09-19,41.62010955810547,41.65060676422416,41.30752046632307,41.46762643588569,1426100,ES
2016-09-20,41.498130798339844,41.947954486854584,41.482882192650884,41.82596854971707,1633100,ES
2016-09-21,42.275787353515625,42.30628456136977,41.41426013606581,41.46000594784703,1979600,ES
2016-09-22,42.55787658691406,42.74085691419252,42.275784702884515,42.52737938097205,1871900,ES
2016-09-23,42.8704719543457,43.00770649280619,42.32915955729272,42.42827403693064,1731600,ES
2016-09-26,42.95433807373047,43.144941277304284,42.73323765957506,42.878097955650574,1769400,ES
2016-09-27,42.24528884887695,43.335539275018306,42.161422984039355,43.19830475226109,1374900,ES
2016-09-28,42.11567687988281,42.37489730222911,41.787839201375036,42.32152573999373,1120300,ES
2016-09-29,41.696353912353516,42.04706600169576,41.383764788729785,41.89458286394356,1197700,ES
2016-09-30,41.30752944946289,42.1004395307408,41.025437502452704,41.86409049448269,2550600,ES
2016-10-03,40.819583892822266,41.193164553364305,40.49174614103075,41.17029309898904,1677000,ES
2016-10-04,40.11054229736328,40.71284917380495,39.88944186296707,40.62135753368451,2520200,ES
2016-10-05,40.07241439819336,40.59085529065781,39.78269674455174,40.575606686953115,2671500,ES
2016-10-06,40.19440841674805,40.27064854225655,39.637847357087765,40.049548106557786,1808700,ES
2016-10-07,39.98092269897461,40.84244990220118,39.866562533970296,40.415497724413285,1509700,ES
2016-10-10,40.224891662597656,40.26301462324484,39.90467973345096,39.996168440582366,1110900,ES
2016-10-11,39.63020706176758,40.14864786849141,39.5539669642266,40.14864786849141,1781300,ES
2016-10-12,40.08766174316406,40.14865324769395,39.6683324253862,39.68358102861209,2211900,ES
2016-10-13,40.6366081237793,40.819588504576814,40.05717558327373,40.1867843838755,1850300,ES
2016-10-14,40.54511260986328,41.02543348433647,40.36975801628158,40.461246737199424,1412900,ES
2016-10-17,40.97968673706055,40.99493534159549,40.59085750072832,40.59085750072832,1455100,ES
2016-10-18,41.2694091796875,41.399017970664126,40.68235092487594,41.208414754493134,1308800,ES
2016-10-19,41.14741897583008,41.31514781099354,40.85770130291288,41.26940490520985,1629600,ES
2016-10-20,41.26177978515625,41.62011473065052,41.10167379569567,41.29227699506513,1070000,ES
2016-10-21,41.17029571533203,41.368521785387806,40.97206964527625,40.97206964527625,1826600,ES
2016-10-24,41.2694091796875,41.48288385111924,40.97206862780064,41.315152090209004,1008700,ES
2016-10-25,41.399009704589844,41.56674143200936,41.071172005564634,41.13216641858034,1260600,ES
2016-10-26,41.406639099121094,41.49812781831078,41.00255834831658,41.322773228041406,1584900,ES
2016-10-27,41.1016731262207,41.307524927191636,40.82720405825946,41.17029039321101,1534800,ES
2016-10-28,41.32276916503906,41.48287513497231,41.048300126082836,41.20078324865559,867800,ES
2016-10-31,41.97844696044922,42.29103607085796,41.391388795364726,41.44475745506569,1490100,ES
2016-11-01,41.23128890991211,42.05469328725801,41.124548666361,42.05469328725801,1378300,ES
2016-11-02,40.74333190917969,41.52099317912983,40.224891062546256,41.08641819127145,2505000,ES
2016-11-03,40.697593688964844,40.88819687777441,40.40787602762961,40.60610206430707,1749300,ES
2016-11-04,40.54511260986328,41.45238278753575,40.53748685323529,40.89582179702669,1658300,ES
2016-11-07,41.391380310058594,41.39900315629297,40.40024452231597,40.773825063638085,1282300,ES
2016-11-08,41.95557403564453,42.184300194615105,41.50575038250908,41.52862474343049,1901500,ES
2016-11-09,40.58323669433594,41.261783682848645,40.51461941974621,41.261783682848645,2228100,ES
2016-11-10,39.904685974121094,40.682347377289936,38.87542985990075,40.29351522151851,3051600,ES
2016-11-11,39.60734176635742,40.331634438993646,39.51585305342273,39.76744774108658,1548700,ES
2016-11-14,39.409114837646484,39.52347791592541,39.09652571984116,39.233760250426315,1553600,ES
2016-11-15,39.97330856323242,40.15628603046751,39.55398205007974,39.55398205007974,1437800,ES
2016-11-16,39.622589111328125,40.17915003559389,39.39386297369607,40.02666691329708,1579200,ES
2016-11-17,39.79795455932617,40.003806394422405,39.60735133146385,39.60735133146385,872300,ES
2016-11-18,39.50822830200195,39.935180487175856,39.29475366360191,39.72932869655846,1099800,ES
2016-11-21,39.79795455932617,39.92756335825281,39.599725573659676,39.599725573659676,1440100,ES
2016-11-22,39.988555908203125,40.179159127109365,39.70646395856671,39.87419281350966,2331800,ES
2016-11-23,39.447235107421875,39.98854743642598,39.378617846817576,39.54634666622633,1339700,ES
2016-11-25,40.09529113769531,40.17915701494523,39.614970236956616,39.6225959940016,829600,ES
2016-11-28,41.04830551147461,41.12454562857659,40.232524043312445,40.30876416041443,2377800,ES
2016-11-29,40.97968673706055,41.4142617869976,40.888198018224834,40.94918952799067,1927800,ES
2016-11-30,39.35574722290039,40.56798366971229,39.340498618166244,40.506992159149675,2733900,ES
2016-12-01,38.95927429199219,39.21849463640569,38.54757378717174,39.08888591838525,1783000,ES
2016-12-02,39.401493072509766,39.56922481636213,39.03553528368331,39.210889875722614,2039200,ES
2016-12-05,39.59209060668945,39.62258781182333,38.91354378851531,39.218507114733384,1639700,ES
2016-12-06,39.6530876159668,39.77507354507126,39.28712982865341,39.721704882861424,1436700,ES
2016-12-07,40.3849983215332,40.3926211682206,39.69882578473154,39.7750658850991,1643500,ES
2016-12-08,40.6366081237793,40.6823539460723,39.80557792322396,40.064798432801986,1623000,ES
2016-12-09,40.9873161315918,41.03306195250309,40.5679896192153,40.62135828942461,1538500,ES
2016-12-12,41.391380310058594,41.452371805053275,40.819570866164014,40.819570866164014,1683700,ES
2016-12-13,41.58961486816406,41.719226547823176,41.20078564593438,41.38376307696935,1392800,ES
2016-12-14,40.79403305053711,42.10848112985694,40.70947739649405,41.75488742412673,1424700,ES
2016-12-15,41.26293182373047,41.270617368764576,40.42506666485577,40.69410472547359,1470900,ES
2016-12-16,41.94704818725586,42.0239153456958,41.29366854363396,41.3013540865603,2373500,ES
2016-12-19,42.33139419555664,42.346768215283845,41.885559352645345,42.231464533477,1545500,ES
2016-12-20,42.477447509765625,42.746488485211806,42.323713160704656,42.746488485211806,1282500,ES
2016-12-21,42.23916244506836,42.700371410733865,42.2084143987453,42.415959312983304,938700,ES
2016-12-22,42.615814208984375,42.67731029940749,42.05467557920094,42.19303885035795,1296200,ES
2016-12-23,42.63117599487305,42.81566128089332,42.477438745238516,42.70804608583739,760100,ES
2016-12-27,42.5696907043457,42.67730591924613,42.39289386096719,42.64655787719039,817700,ES
2016-12-28,42.06235885620117,42.6158089401075,41.993177229176055,42.58506383099215,802500,ES
2016-12-29,42.715736389160156,42.75416997277841,42.07004221457227,42.16228340171497,1187300,ES
2016-12-30,42.454383850097656,42.84641402636699,42.331394623331576,42.73879588718901,1446800,ES
2017-01-03,42.339088439941406,42.60812649108582,42.100795500145765,42.469763226984455,1123100,ES
2017-01-04,42.485137939453125,42.75417599497107,42.23915945089532,42.40826782909451,1264600,ES
2017-01-05,42.49281311035156,42.65423883654752,42.12384546759284,42.65423883654752,1590700,ES
2017-01-06,42.477447509765625,42.64655881248638,42.10079424935361,42.1546018579839,1224200,ES
2017-01-09,41.94704818725586,42.66960944639136,41.931674169109044,42.51587512951148,1302800,ES
2017-01-10,41.72412872314453,41.908614005961795,41.57039440847325,41.88555444521992,1608800,ES
2017-01-11,42.32371139526367,42.36214498092574,41.785632399110845,41.81638044055835,1369600,ES
2017-01-12,42.5158805847168,42.59274775301955,42.15459844264593,42.20840604691676,1353600,ES
2017-01-13,42.392887115478516,42.60042903559436,42.09309815157896,42.40825820176588,1053400,ES
2017-01-17,42.8310432434082,42.877162374246865,42.50050912168928,42.63118390212506,1303600,ES
2017-01-18,42.677310943603516,42.96941151293245,42.60044082941431,42.80798573928263,1288700,ES
2017-01-19,42.33139419555664,42.79260305819514,42.26221257293142,42.46975744080708,1232700,ES
2017-01-20,42.27759552001953,42.6235037061878,42.0623650629793,42.392899226173974,1373700,ES
2017-01-23,42.077728271484375,42.56199667536224,42.05466577680378,42.40825941743361,1913900,ES
2017-01-24,41.93168640136719,42.216098489316266,41.82407117524024,42.04699010495749,1220200,ES
2017-01-25,41.73950958251953,42.10079173226116,41.60114633080123,41.79331718793281,1134900,ES
2017-01-26,41.91630172729492,42.03929094480053,41.60114167416843,41.73950491039901,1541600,ES
2017-01-27,41.70108413696289,42.077740380667905,41.5857804272606,42.05467787935036,1319100,ES
2017-01-30,41.83945083618164,41.98549967242199,41.60115785172019,41.816391265274056,1240500,ES
2017-01-31,42.523563385009766,42.577370985808926,41.831747185742906,41.831747185742906,1572000,ES
2017-02-01,42.046993255615234,42.46208310088974,41.89325595007335,42.20841610690136,1298400,ES
2017-02-02,42.546630859375,42.59275292533426,41.93168464139252,42.100795950948275,1099900,ES
2017-02-03,42.8310432434082,43.153888888457566,42.53125716377817,42.74648759381108,1933100,ES
2017-02-06,42.80030059814453,43.04627910128254,42.6849968919195,42.97709746400653,900000,ES
2017-02-07,42.87717056274414,42.96941470662722,42.684999661430595,42.78492935115631,784400,ES
2017-02-08,43.42293167114258,43.59204004510219,42.78492296648805,42.78492296648805,1341600,ES
2017-02-09,43.08470153808594,43.52285081663336,43.04626795672629,43.31530595853811,1087700,ES
2017-02-10,43.36912536621094,43.39218786714096,42.961724014753315,42.961724014753315,700100,ES
2017-02-13,43.42293167114258,43.4767392808972,43.06933503694745,43.307627974642784,1003900,ES
2017-02-14,43.007843017578125,43.38449629580127,42.78492409568572,43.307629117635905,1048900,ES
2017-02-15,42.861785888671875,42.877159908832326,42.43132505335734,42.73879665968279,995600,ES
2017-02-16,43.269195556640625,43.2768811015442,42.7772385785552,42.84642021186689,1009400,ES
2017-02-17,43.161582946777344,43.39987297304521,42.94634955661579,43.27688372107936,1529500,ES
2017-02-21,43.69196701049805,43.75346016113511,42.93096911183883,43.06164682192136,1333300,ES
2017-02-22,44.27616500854492,44.32997261480688,43.11545430337246,43.24612908078161,1857000,ES
2017-02-23,44.67588424682617,45.16784121818611,44.4299057611462,44.47602782682176,1902100,ES
2017-02-24,45.37539291381836,45.43688901059965,44.71432453489588,44.737387037336504,2113200,ES
2017-02-27,45.13709259033203,45.42919018663711,45.09865607244933,45.3369489947668,1333600,ES
2017-02-28,45.45869064331055,45.52843645144192,45.078962808771394,45.21845442503413,1927600,ES
2017-03-01,45.0944709777832,45.41220128636469,44.637249025804145,44.93173171255547,1787800,ES
2017-03-02,45.404449462890625,45.691180948815415,44.8697335097539,44.947227547179615,1258900,ES
2017-03-03,45.16421890258789,45.41220340101819,44.869739158332166,45.319209953158925,1674100,ES
2017-03-06,45.21845626831055,45.31920087443096,44.9162254061571,45.14871045733607,1538800,ES
2017-03-07,45.38119888305664,45.543938124761304,45.09446445962518,45.09446445962518,1652800,ES
2017-03-08,44.57525634765625,45.10222414456981,44.49775934445813,44.89298667024751,1324200,ES
2017-03-09,44.46675491333008,44.947224415551226,44.389257925095805,44.699239965617224,1025200,ES
2017-03-10,44.722496032714844,45.04022635397966,44.50551033708279,44.78449363501451,1221200,ES
2017-03-13,44.97822189331055,45.07896354075236,44.6604916413768,44.69923865625502,2299300,ES
2017-03-14,45.20296096801758,45.21070918889575,44.7302396768362,44.94722533591963,1630800,ES
2017-03-15,45.82292556762695,46.07091004137492,45.2107126047206,45.2494596244547,2074100,ES
2017-03-16,45.3657112121582,45.68344155694529,45.25721835631021,45.60594454833343,1047600,ES
2017-03-17,45.667930603027344,46.03990728164291,45.481940785615635,45.55168659761904,3335900,ES
2017-03-20,45.3192024230957,45.95466296426373,45.2184578135326,45.70667850703757,1318400,ES
2017-03-21,46.06316375732422,46.280152412062044,45.21071740778008,45.26496383241243,1782300,ES
2017-03-22,46.272396087646484,46.659872195477135,46.12515623090575,46.31114310718793,1514200,ES
2017-03-23,46.24139404296875,46.71411533432616,46.13290121338664,46.1871476281777,1245500,ES
2017-03-24,46.5048828125,46.62112683146028,46.11740669091,46.17165606764414,1310600,ES
2017-03-27,46.14839172363281,46.77610391759118,45.94690550124284,46.69860694266632,1370500,ES
2017-03-28,46.101905822753906,46.28789268778991,45.90816778055344,46.11740226466697,1749700,ES
2017-03-29,45.776424407958984,46.05540766192405,45.62918456001428,46.05540766192405,1453800,ES
2017-03-30,45.427696228027344,45.675680690572754,45.233958181900746,45.590438433491755,1185900,ES
2017-03-31,45.55168533325195,45.79192155819727,45.38119787458191,45.38119787458191,1670700,ES
2017-04-03,45.636940002441406,45.6601876252145,45.15647040914445,45.53619537674404,1205300,ES
2017-04-04,45.61368942260742,45.75318106261972,45.381204341323,45.59044180134144,2147800,ES
2017-04-05,46.03992462158203,46.094171056214556,45.43546266070023,45.52070790261104,1729200,ES
2017-04-06,46.14065933227539,46.16390695462402,45.621439768892095,45.892674839862224,1714000,ES
2017-04-07,46.03215408325195,46.37313192939331,45.98565589487505,46.24138854042918,1645200,ES
2017-04-10,45.93917465209961,46.02441988413128,45.66019133134457,45.96242523296828,1036400,ES
2017-04-11,45.88492202758789,46.001166047608116,45.60593874450594,45.846175006317225,1214900,ES
2017-04-12,46.40414047241211,46.42738809338175,45.714433459036684,45.78417927815376,1280400,ES
2017-04-13,46.2026481628418,46.43513322569571,45.95466370163656,46.27239397731877,1058000,ES
2017-04-17,46.721866607666016,46.76061362456689,46.287892332235636,46.32663934913652,1513600,ES
2017-04-18,46.605621337890625,46.88460458195002,46.41188330242802,46.65211953063646,1385700,ES
2017-04-19,46.21814727783203,46.605623365615614,45.977913995379296,46.59012396735932,1414700,ES
2017-04-20,46.06316375732422,46.21815480893454,45.74543343181685,46.21815480893454,1125200,ES
2017-04-21,46.342140197753906,46.473883606790245,46.07090811474967,46.07090811474967,1286800,ES
2017-04-24,46.52037048339844,46.644362692798005,46.11739506379797,46.49712286795085,1026100,ES
2017-04-25,46.49714279174805,46.621135054277694,46.225910641279675,46.34990290380932,1340300,ES
2017-04-26,46.2956428527832,46.62112133758418,46.272392278006095,46.45838209518369,1105400,ES
2017-04-27,46.31889724731445,46.729621001897684,46.26465082524528,46.30339784726494,1489500,ES
2017-04-28,46.03215408325195,46.29563790497267,45.86166368207751,46.28013850884704,2029100,ES
2017-05-01,45.83067321777344,46.17165408208238,45.67568218456102,46.17165408208238,860600,ES
2017-05-02,45.892662048339844,46.14839469152019,45.582680041119566,45.93915728007763,1160900,ES
2017-05-03,45.80741500854492,46.09414643217133,45.74541742710819,45.830662623479995,952000,ES
2017-05-04,46.101905822753906,46.12515344183143,45.03247100206913,45.03247100206913,1308700,ES
2017-05-05,46.14839172363281,46.41187552596267,46.101896494885224,46.272383927305256,926500,ES
2017-05-08,46.311153411865234,46.349903396237025,46.00892245350133,46.249158758046136,1133300,ES
2017-05-09,45.993408203125,46.35763665393434,45.93916178996716,46.18714623760524,899700,ES
2017-05-10,45.90042495727539,46.1096624356781,45.69893865744785,46.016668986235274,1168200,ES
2017-05-11,46.094154357910156,46.094154357910156,45.62143306489807,45.75317647000028,1279100,ES
2017-05-12,46.40414047241211,46.47388629152918,46.0631595984139,46.0631595984139,806000,ES
2017-05-15,46.61336898803711,46.65211600095648,46.241389386629855,46.41187979092422,833400,ES
2017-05-16,46.21039581298828,46.70636469754259,46.18714523913198,46.613371270740586,1076400,ES
2017-05-17,46.64436340332031,46.84585259429351,46.23363975771668,46.287886165392344,1180200,ES
2017-05-18,46.6831169128418,47.10158881005719,46.380883103453286,46.814857353989225,1495000,ES
2017-05-19,46.5823860168457,46.659880069005176,46.28790329746425,46.628881265657945,1683400,ES
2017-05-22,47.070594787597656,47.14808881994308,46.458381880962165,46.5746229294803,1060000,ES
2017-05-23,47.38057327270508,47.52006489412525,47.06284301418309,47.07834241169731,2430500,ES
2017-05-24,47.58980941772461,47.6285564323583,47.38057199125337,47.489064814710815,1023300,ES
2017-05-25,47.92304611206055,48.000540152723815,47.419325979124864,47.58206819445077,909800,ES
2017-05-26,47.95037841796875,48.090949794744546,47.825426414067024,47.90352029934657,825500,ES
2017-05-30,48.012855529785156,48.15342691417147,47.872284145398844,47.95038101399731,908400,ES
2017-05-31,48.4736213684082,48.567334640800574,48.03628779875844,48.05971835117494,1565200,ES
2017-06-01,48.69227600097656,48.69227600097656,48.27056487801224,48.497038321776024,1278600,ES
2017-06-02,48.707908630371094,48.95000449094725,48.3330525417667,48.934385114868974,2205300,ES
2017-06-05,48.64543533325195,48.78600674241389,48.48924454761741,48.78600674241389,1486600,ES
2017-06-06,48.54389572143555,48.723514026160544,48.48142121413971,48.62198960032797,1771100,ES
2017-06-07,48.87189865112305,49.18427715910592,48.504850850675254,48.504850850675254,1744200,ES
2017-06-08,48.504859924316406,48.8484772411041,48.02067120995848,48.8484772411041,1507100,ES
2017-06-09,48.653221130371094,48.70788743330927,48.12998566536569,48.3642702463993,1226700,ES
2017-06-12,48.61418914794922,48.94999824304145,48.1612362367677,48.68447484178459,1207900,ES
2017-06-13,48.54389572143555,48.62198960032797,48.30961110566775,48.53608752518251,1011800,ES
