Date,Close,High,Low,Open,Volume,Ticker
2016-07-28,60.85785675048828,61.21545159736495,60.45978675237882,61.08725712117245,12439200,XOM
2016-07-29,60.01447677612305,60.05496221833239,58.105082429646316,59.11038254498754,23928100,XOM
2016-08-01,57.929664611816406,59.4747261544931,57.747492973844935,59.42749742382375,22908400,XOM
2016-08-02,58.725799560546875,58.91471445045071,57.74073967208785,58.32772448749694,18919200,XOM
2016-08-03,59.02940368652344,59.02940368652344,58.428922093940464,58.705551106108146,14632900,XOM
2016-08-04,59.022682189941406,59.137379806693794,58.71906449274609,59.03617390762869,13451400,XOM
2016-08-05,59.0766487121582,59.25882034303659,58.80002477116432,59.1913514657853,9617300,XOM
2016-08-08,59.77157211303711,59.9739838387796,59.39374238236475,59.407239242771055,10492700,XOM
2016-08-09,59.845802307128906,59.88628774953364,59.4949610740736,59.791830296497785,9654600,XOM
2016-08-10,58.797908782958984,59.82538842088244,58.5257267179791,59.73012547685565,12714800,XOM
2016-08-11,59.00885772705078,59.38310358927312,58.69585011464152,58.98844497711309,11616000,XOM
2016-08-12,59.777748107910156,59.866210251023944,59.13132034169871,59.17214582840334,9986900,XOM
2016-08-15,59.750545501708984,60.22005949120686,59.63486979721991,60.1656220332914,6432600,XOM
2016-08-16,59.825382232666016,60.002301335318954,59.45113647454085,59.76414399988647,6817900,XOM
2016-08-17,59.95468521118164,60.00231669045746,59.64848358604304,59.82539754252931,7104600,XOM
2016-08-18,60.499053955078125,60.51946670609055,59.96149568216785,60.13840965190368,10342700,XOM
2016-08-19,59.74374008178711,60.38336199266507,59.73693410221483,60.30851179169403,8615300,XOM
2016-08-22,59.8730354309082,59.94788564798853,59.09731971884158,59.410327357794564,8235400,XOM
2016-08-23,59.68931198120117,59.89344467738435,59.580437056749766,59.77096298309759,6514800,XOM
2016-08-24,59.89344024658203,59.98870839415032,59.43753821491334,59.53960715117513,7985400,XOM
2016-08-25,59.51239013671875,59.90024795253494,59.36268971808059,59.8934419722036,6935300,XOM
2016-08-26,59.383087158203125,59.95466995551373,59.199367268156486,59.62805047255902,6474400,XOM
2016-08-29,59.770973205566406,59.825410677102404,59.226614064535504,59.226614064535504,7027200,XOM
2016-08-30,59.553192138671875,60.04992467803248,59.45112843118121,59.79135463332304,6441100,XOM
2016-08-31,59.29462814331055,59.342259608812256,58.66861311344793,59.29462814331055,12491400,XOM
2016-09-01,59.090511322021484,59.090511322021484,58.580171785397404,59.008860318684654,8434700,XOM
2016-09-02,59.48517990112305,59.59405483620393,59.15175949746247,59.48517990112305,7099600,XOM
2016-09-06,60.26768493652344,60.315316409571366,59.648475786900406,59.770952267788324,9851200,XOM
2016-09-07,60.04312515258789,60.335719925529524,59.8594052679224,60.32211316021522,7470400,XOM
2016-09-08,60.59429168701172,60.8120362595376,59.90703327095436,60.25406546797502,9579500,XOM
2016-09-09,59.090511322021484,60.328940248013794,59.063297781870695,60.328940248013794,12820200,XOM
2016-09-12,59.396705627441406,59.682494461709496,58.94760443807058,59.049673362149505,10889000,XOM
2016-09-13,57.98136901855469,58.83874080132541,57.8929120439882,58.83193482129978,13214300,XOM
2016-09-14,57.56630325317383,58.40326244377382,57.34175259332473,57.86570413297263,13957000,XOM
2016-09-15,57.89290237426758,58.28076010787867,57.51184542810452,57.613914345673926,9062600,XOM
2016-09-16,57.17841720581055,57.87248159578707,56.85860373115863,57.505036658406574,21538400,XOM
2016-09-19,57.04233169555664,57.57988976878825,57.028719738976406,57.55267104706813,7929100,XOM
2016-09-20,56.16455841064453,57.12399388023262,56.16455841064454,56.97429866855381,17522000,XOM
2016-09-21,56.68170166015625,56.89944627682928,56.008049872045575,56.355082139426116,15055900,XOM
2016-09-22,56.84501647949219,57.532275127434964,56.73614156077411,57.348549999958664,10738500,XOM
2016-09-23,56.78377151489258,57.368961208682016,56.19858182110315,56.2598252590978,12667100,XOM
2016-09-26,56.51839065551758,57.498244049696694,56.42993368743691,56.83139822500451,10860300,XOM
2016-09-27,56.64086151123047,56.70890571917599,55.994433748587554,56.198566372424125,9595000,XOM
2016-09-28,59.13133239746094,59.35588300299866,56.708917594108705,56.79057377560643,28117900,XOM
2016-09-29,58.83192825317383,59.33546169857968,58.3011760821459,59.17896051555405,19082900,XOM
2016-09-30,59.3899040222168,59.750543081274614,58.9612207392419,59.09050320725188,15961500,XOM
2016-10-03,59.23338317871094,59.33544688501137,58.886351002970066,59.158532999797416,7111200,XOM
2016-10-04,58.68903350830078,59.53959921131964,58.566551839408426,59.45794303491105,8222000,XOM
2016-10-05,59.19938278198242,59.315058490897705,58.99524490270916,59.08370707306714,8796200,XOM
2016-10-06,59.22658920288086,59.519184000260005,58.81831872062738,59.36948361209753,7718300,XOM
2016-10-07,59.02245330810547,59.471554487370085,58.8047086976429,59.16534772202394,6614900,XOM
2016-10-10,60.179237365722656,60.335738576697246,59.546416158459046,59.56682890846077,10060000,XOM
2016-10-11,59.70290756225586,60.00911433630834,59.40351195900779,59.934264137636035,9309000,XOM
2016-10-12,59.287818908691406,59.689288545676156,58.97481141095148,59.34906232751014,8172600,XOM
2016-10-13,58.899967193603516,59.11091100041216,58.1310577315841,58.75707279047286,9890300,XOM
2016-10-14,58.88637161254883,59.5668242470482,58.84554611574018,59.328666863261745,7991700,XOM
2016-10-17,58.88637161254883,59.05648477117367,58.566558043703466,58.84554611574018,7263100,XOM
2016-10-18,59.042869567871094,59.42392655243841,58.77749347030959,59.31505164500737,5429300,XOM
2016-10-19,59.315059661865234,59.777767698102835,59.117727759056635,59.32867162285453,9373400,XOM
2016-10-20,59.34225845336914,59.53959028987413,58.92718203717593,59.05646966592341,6866900,XOM
2016-10-21,58.9407958984375,59.07688431835063,58.314775669091944,58.80470228708393,10736200,XOM
2016-10-24,59.13811111450195,59.41709385431935,58.56652849039962,59.022430279515234,8354900,XOM
2016-10-25,59.00885772705078,59.64167893232921,58.92720153585802,58.9748330161933,6835900,XOM
2016-10-26,59.2606201171875,59.505583491961666,58.484904494216586,58.689042370342335,8488100,XOM
2016-10-27,59.144927978515625,59.64846654868246,59.063277003902925,59.38989128523452,9071100,XOM
2016-10-28,57.68876647949219,58.763882756695324,57.25327726189312,58.028992755206524,19072200,XOM
2016-10-31,56.695308685302734,57.43019871670706,56.47075808824455,57.07636046835334,16663800,XOM
2016-11-01,56.919864654541016,57.10358458401126,56.66128932754523,56.81779571975013,13050600,XOM
2016-11-02,56.78377151489258,57.0763663617873,56.43674440154249,56.681707770637686,11226100,XOM
2016-11-03,56.926658630371094,57.07635381953071,56.51158219013985,56.940265396134485,8836500,XOM
2016-11-04,56.86542510986328,57.38257055343119,56.31426015024156,56.90625060570445,13877100,XOM
2016-11-07,58.14467239379883,58.15828435295925,57.43020028111659,57.491438523014494,13576200,XOM
2016-11-08,58.563411712646484,58.92038305448187,58.0005002004377,58.16525862162755,9735200,XOM
2016-11-09,59.208709716796875,59.52448887346394,57.43073474476519,57.698460665361395,15901300,XOM
2016-11-10,59.75788116455078,60.403166590193926,58.80367765583842,58.97529706729617,14106100,XOM
2016-11-11,58.810550689697266,59.53822070454413,58.27509885442025,59.40092200485139,13812200,XOM
2016-11-14,58.542823791503906,58.79682245362376,57.890672000468584,58.556556279948104,12607500,XOM
2016-11-15,59.60000991821289,59.76476314455812,58.879206042160234,58.879206042160234,12883500,XOM
2016-11-16,58.865478515625,59.57254989771037,58.748778532397644,59.54509015387853,8201200,XOM
2016-11-17,58.508506774902344,59.641190985493196,58.36434182409722,59.33914430679369,8200500,XOM
2016-11-18,58.542823791503906,58.79682245362376,58.2339108878366,58.49477055676878,8457800,XOM
2016-11-21,59.37345886230469,59.510757554129036,59.13319269837403,59.339138117405774,8861500,XOM
2016-11-22,59.50389099121094,59.88831685143924,59.01649242201876,59.51075723511774,9390200,XOM
2016-11-23,59.66863250732422,59.77847143870194,59.249880746911565,59.40777290141491,5996300,XOM
2016-11-25,59.80595016479492,59.819677416872395,59.407791768215816,59.52449174180998,5042300,XOM
2016-11-28,59.35975646972656,59.81282924895487,59.29110971377219,59.68926299327229,7449600,XOM
2016-11-29,58.96845626831055,59.092022507373336,58.40554456533808,58.638944551672765,9181100,XOM
2016-11-30,59.92952346801758,60.54048838719215,59.8608714872836,60.135463697987085,22696200,XOM
2016-12-01,59.888328552246094,60.753292144163375,59.888328552246094,60.39632595240973,13005600,XOM
2016-12-02,59.751033782958984,60.403185657396754,59.44898184747515,59.85400650982033,9706600,XOM
2016-12-05,60.05308532714844,60.28648528493028,59.66865416519832,59.991299596470036,11741100,XOM
2016-12-06,60.10801696777344,60.32082872678735,59.51764542002739,59.908937702844014,11293600,XOM
2016-12-07,60.458099365234375,60.51301884596635,59.86086179644652,60.15604745861845,11182600,XOM
2016-12-08,60.62971496582031,60.993547337106946,60.16977612805834,60.444368276877746,9086700,XOM
2016-12-09,61.09653854370117,61.09653854370117,60.53362682504217,60.84940605868881,8021700,XOM
2016-12-12,62.455745697021484,62.81271180940166,61.879101684826544,61.879101684826544,15545400,XOM
2016-12-13,63.55412292480469,63.9934683458141,62.58618660709266,63.08045151508088,18829300,XOM
2016-12-14,62.18115997314453,63.3413038860966,61.89970156303377,63.334442879076775,16325400,XOM
2016-12-15,62.393985748291016,62.45577149248499,61.61826748446848,61.851667493306365,11155100,XOM
2016-12-16,62.59306335449219,62.929436103207244,62.22236461130334,62.82646335719733,20560400,XOM
2016-12-19,62.07131576538086,62.84017271681866,61.92028982515115,62.73033376486633,9674400,XOM
2016-12-20,62.078189849853516,62.366509279029565,61.9820833734615,62.133109332766146,7221000,XOM
2016-12-21,61.9752197265625,62.40083788086076,61.906572988749325,62.24981191522556,7308000,XOM
2016-12-22,62.38022232055664,62.40081581087603,61.796712161995224,61.796712161995224,8003100,XOM
2016-12-23,62.2703971862793,62.442016626844755,62.13996473547846,62.39396339298281,4266500,XOM
2016-12-27,62.297847747802734,62.54498012480326,62.181147802388296,62.3527672176715,4960600,XOM
2016-12-28,61.98895263671875,62.54499802540767,61.96149289392528,62.249812337140995,6745900,XOM
2016-12-29,62.02328109741211,62.19490058314785,61.803608365166816,61.85166161167638,6684700,XOM
2016-12-30,61.961490631103516,62.26353731598006,61.78987117296971,61.80359842515992,9117800,XOM
2017-01-03,62.393985748291016,62.70289875702622,61.88599348868208,62.42831174366673,10360600,XOM
2017-01-04,61.70749282836914,62.572456376184284,61.61138634943527,62.551862878899925,9434200,XOM
2017-01-05,60.78760528564453,61.988941317080915,60.712092316104346,61.91342834754073,14443200,XOM
2017-01-06,60.753292083740234,61.08280376899404,60.286486918120154,60.9523712964587,16518100,XOM
2017-01-09,59.751033782958984,60.56107787023888,59.414661096795,60.56107787023888,13762300,XOM
2017-01-10,58.989044189453125,59.93638177439543,58.9753169363716,59.84027529059305,13283100,XOM
2017-01-11,59.5931510925293,59.689257589647326,58.940999113883905,58.9684588612621,11183700,XOM
2017-01-12,59.270484924316406,59.984422394776864,59.08513824095709,59.90890942519099,10407000,XOM
2017-01-13,59.27736282348633,59.503901776787025,59.15379659781418,59.22244333709638,8415600,XOM
2017-01-17,59.970706939697266,59.991300437742055,59.20871608757735,59.435255040890944,13237300,XOM
2017-01-18,59.22930145263672,60.00502468854285,59.07141449769974,59.76475327791826,11831700,XOM
2017-01-19,58.165283203125,59.105754710513274,58.06917146477472,59.01651445604484,16382900,XOM
2017-01-20,58.96157455444336,59.00962778828311,58.38493574836641,58.65266165653209,18739700,XOM
2017-01-23,58.33002853393555,58.95472070518965,58.179002556569934,58.817427218899525,11433900,XOM
2017-01-24,58.41241455078125,58.673279560788075,58.23393402935873,58.33690678397133,11858100,XOM
2017-01-25,58.58401870727539,58.95471738427022,58.52223821314816,58.58401870727538,9578500,XOM
2017-01-26,58.762489318847656,58.92038149228263,58.43298296002296,58.824275034508,8779400,XOM
2017-01-27,58.70073699951172,58.86549025795669,58.37809149189041,58.55657724369592,10947900,XOM
2017-01-30,58.25450897216797,58.65952837721147,57.78770383907789,58.63893488033268,12789200,XOM
2017-01-31,57.58863067626953,58.398674808669874,57.06690600521234,58.37808130963261,19128100,XOM
2017-02-01,56.93648147583008,57.77398539261771,56.66188925497022,57.664146409309375,15111800,XOM
2017-02-02,57.28656005859375,57.3414795297395,56.668734339135696,57.12180688256554,12200100,XOM
2017-02-03,57.34836959838867,57.47193584109773,56.90902412151449,57.458203348901606,12746300,XOM
2017-02-06,57.190460205078125,57.42386536568822,56.92960054313473,57.355218637535714,9938200,XOM
2017-02-07,56.819759368896484,57.403269628926154,56.60008670494265,57.13554373340146,11705200,XOM
2017-02-08,56.445682525634766,56.88904532480458,56.23092487097645,56.79898378774412,14006300,XOM
2017-02-09,56.695072174072266,56.840555389278954,56.44568521230784,56.44568521230784,9603000,XOM
2017-02-10,57.16614532470703,57.33933409000708,56.895971273663086,56.98603281421219,8739800,XOM
2017-02-13,57.498680114746094,57.62337625893717,57.04838818931709,57.33934409732872,9071600,XOM
2017-02-14,57.373992919921875,57.56796355551908,56.84749741951272,57.43634364439436,11370500,XOM
2017-02-15,57.609519958496094,57.62337273575808,57.12458818949023,57.24928432605719,11768500,XOM
2017-02-16,57.01374053955078,57.78962278316059,56.923679003916504,57.58179944732284,10615000,XOM
2017-02-17,56.6396598815918,56.9375447935021,56.417978455423814,56.868265053516645,15646000,XOM
2017-02-21,56.72972106933594,56.90983889539188,56.320998051508,56.88905708571284,16419600,XOM
2017-02-22,56.06466293334961,56.59808196325869,56.02309932422199,56.563447384086096,12917400,XOM
2017-02-23,56.65350341796875,56.95831731122151,56.13393716463404,56.40411119354399,13847000,XOM
2017-02-24,56.1685905456543,56.66737511453372,55.946909102297056,56.52882090912137,11338700,XOM
2017-02-27,56.48725509643555,56.60502220248561,55.981541515599545,56.203222950347666,13465900,XOM
2017-02-28,56.3348503112793,56.79899500751652,56.14780874058605,56.48032826299682,16834200,XOM
2017-03-01,57.51252365112305,57.727281317071906,56.59808716909757,56.59808716909757,17482100,XOM
2017-03-02,57.70649719238281,58.36461236907071,57.35319064059066,57.36011967090465,14170300,XOM
2017-03-03,57.12458419799805,57.91432457930616,56.98603529384999,57.706501223084075,12190400,XOM
2017-03-06,57.38090896606445,57.42940161398873,57.0345313993761,57.11073488687172,9617200,XOM
2017-03-07,57.16614532470703,57.69956968160011,56.90290030415956,57.57487355917201,12711500,XOM
2017-03-08,56.13392639160156,57.06914441105992,56.12007361970376,57.04836261056311,16817700,XOM
2017-03-09,56.577301025390625,56.611940890395125,55.63515377852276,55.86376420282923,14721800,XOM
2017-03-10,56.535743713378906,57.13151351777244,56.224006034818025,57.1107317105753,11355200,XOM
2017-03-13,56.40411376953125,56.76434934806404,56.14779778877291,56.45953544089036,9571400,XOM
2017-03-14,56.106239318847656,56.272504363822115,55.7252271493784,56.11316835038054,11335700,XOM
2017-03-15,56.80592346191406,56.84748708046745,56.147808170073844,56.35563154814327,11970300,XOM
2017-03-16,56.854400634765625,56.94445687888318,56.57729758747183,56.82668980150615,9923800,XOM
2017-03-17,56.80592346191406,56.986041284482866,56.681227320951415,56.826705271190754,18834100,XOM
2017-03-20,56.80592346191406,56.833634302717144,56.417982261275824,56.61195286159494,7700300,XOM
2017-03-21,56.68817138671875,57.04840184209044,56.52883533116921,56.91678191999702,13387700,XOM
2017-03-22,56.6396598815918,56.868265053516645,56.41104942436485,56.778208790958494,11168400,XOM
2017-03-23,56.70893859863281,56.95833088247938,56.43183547376968,56.549602584113195,8928000,XOM
2017-03-24,56.27250289916992,56.826703845419395,56.21708121895428,56.826703845419395,9128500,XOM
2017-03-27,56.28635025024414,56.41104637605675,55.96768354767897,55.98846535443077,8481200,XOM
2017-03-28,56.695072174072266,56.81976829760534,56.08544961752264,56.33484186458879,11028600,XOM
2017-03-29,56.81977081298828,56.99988861835461,56.49418035657871,56.59116564747551,8495500,XOM
2017-03-30,57.98359298706055,58.101365357141674,56.76434795880872,56.82669337358577,44704900,XOM
2017-03-31,56.8128547668457,57.71343334512208,56.70894043100155,57.67879875670914,21750400,XOM
2017-04-03,56.854400634765625,57.0206603490215,56.35561620669699,56.81976077186602,11438700,XOM
2017-04-04,57.06223678588867,57.096871368066374,56.34177088179078,56.875189957982535,9270900,XOM
2017-04-05,57.17307662963867,57.87968977994199,57.13151301560973,57.3947580466295,13809100,XOM
2017-04-06,57.50560760498047,57.64415652356662,57.12459015091487,57.32548978257651,9554900,XOM
2017-04-07,57.332401275634766,57.74805318954427,57.276979611033276,57.664920692642035,8909600,XOM
2017-04-10,57.5887451171875,57.824284663172655,57.443267141124636,57.58182136973455,8885300,XOM
2017-04-11,57.38782501220703,57.616435444021015,57.09686916369914,57.55409002732712,8576500,XOM
2017-04-12,57.477882385253906,57.741127378833916,57.29083557812245,57.40167891350422,9516100,XOM
2017-04-13,56.59116744995117,57.31163340906196,56.50803493283381,57.30470437797665,8667900,XOM
2017-04-17,56.51496124267578,56.78513530367045,56.41797595335984,56.70200279055599,9577200,XOM
2017-04-18,56.147789001464844,56.68120797023552,56.13393094314315,56.334830506402426,8821400,XOM
2017-04-19,55.75986862182617,56.46648193696609,55.628248718263336,56.23094240348508,10764400,XOM
2017-04-20,56.12009048461914,56.62579873301524,55.905332815913646,56.07852158583321,11649100,XOM
2017-04-21,55.898406982421875,56.113159357803376,55.74600002493761,56.064666715449434,9816700,XOM
2017-04-24,56.18936538696289,56.390264995919864,55.981536747268954,56.30713248298192,8729700,XOM
2017-04-25,56.61887741088867,56.7574263186334,56.30713444050996,56.41104876396953,10733800,XOM
2017-04-26,56.39027786254883,57.034540450239874,56.383348830230865,56.47340510915215,9445900,XOM
2017-04-27,56.29328918457031,56.321000026881805,56.07160773138115,56.16166400491643,12385300,XOM
2017-04-28,56.56344223022461,57.145353846194595,56.50109153691309,57.12457204352435,12072200,XOM
2017-05-01,56.84747314453125,56.95138745074301,56.44567926464091,56.46646106882303,8664100,XOM
2017-05-02,56.84056091308594,57.214644034737105,56.736646585826286,56.90290633826039,9102900,XOM
2017-05-03,57.290836334228516,57.54715758670586,56.74356453578697,56.78512814445311,10289000,XOM
2017-05-04,56.55650329589844,57.05528761383304,56.390243618353516,57.00679498766161,16164500,XOM
2017-05-05,56.81977081298828,56.9721777801981,56.535743971162496,56.549596747589774,10213000,XOM
2017-05-08,57.42247009277344,57.45710996206108,56.805918473627734,56.805918473627734,8097100,XOM
2017-05-09,57.020668029785156,57.498670718622066,56.91675899769169,57.470959881629895,8647100,XOM
2017-05-10,57.2794189453125,57.60109492011358,57.097600234264014,57.42627067281652,9520300,XOM
2017-05-11,57.76891326904297,57.8388418870778,57.41227038129031,57.75492434430906,10047300,XOM
2017-05-12,57.72697830200195,57.838863064781975,57.51718703587082,57.61508820400841,7480200,XOM
2017-05-15,57.90178298950195,58.16751387951485,57.796887391924436,58.041640229464164,10881500,XOM
2017-05-16,57.72697830200195,58.20250054804748,57.65704432314923,57.97173122234594,9574200,XOM
2017-05-17,57.33535385131836,58.0696177626009,57.314375797032376,57.72696376043473,11151100,XOM
2017-05-18,57.16751480102539,57.44723459492282,56.93674557091916,57.181498389875166,9905800,XOM
2017-05-19,57.29338455200195,57.405269260838544,57.12555482114159,57.34233511247001,13028500,XOM
2017-05-22,57.54515838623047,57.57313091015811,57.29341100609511,57.41928469616279,9218700,XOM
2017-05-23,57.74796676635742,57.9647472012616,57.51020293288861,57.56614799196533,6857200,XOM
2017-05-24,57.54515838623047,57.71998265936817,57.349356053950395,57.636065087585244,8136000,XOM
2017-05-25,57.16751480102539,57.83883910525244,57.00667418559069,57.5731082354161,12370900,XOM
2017-05-26,57.02767562866211,57.20249988830214,56.52418090726475,57.06963174370756,8227100,XOM
2017-05-30,56.71300506591797,56.88083490956604,56.671048938809584,56.838878782457655,8973600,XOM
2017-05-31,56.29340744018555,56.608088950176075,56.272429384214526,56.6010998216608,13572300,XOM
2017-06-01,56.433265686035156,56.57312828696481,56.07662805789312,56.202501731123455,9884100,XOM
2017-06-02,55.59412384033203,56.41929469690526,55.42629401693809,56.35635517862385,21687300,XOM
2017-06-05,56.02766418457031,56.21647198200054,55.52416961114113,55.552142124688466,11527100,XOM
2017-06-06,56.78989791870117,56.866821000874374,56.097595514354104,56.153540544154914,12208600,XOM
2017-06-07,56.58010482788086,56.92275875499348,56.18150054290714,56.678005949913036,13096500,XOM
2017-06-08,56.37731170654297,56.69898760441608,56.28639970515379,56.58010842513476,11720700,XOM
2017-06-09,57.43326187133789,57.440256335341395,56.42627779855813,56.74795378495291,13553900,XOM
2017-06-12,57.9926872253418,58.52415431824924,57.43324761857485,57.43324761857485,18172900,XOM
2017-06-13,58.01366424560547,58.23044455514842,57.74093890933808,57.93674116766222,12175500,XOM
2017-06-14,57.39128494262695,57.91575751320118,57.03464210077743,57.908763051734475,13714000,XOM
2017-06-15,57.524169921875,57.62207107030627,57.048647771546364,57.18850503067319,11862600,XOM
2017-06-16,58.38429641723633,58.41926339615946,57.482202780181176,57.76891706875746,39726100,XOM
2017-06-19,57.87380599975586,58.384289687838695,57.72695430858636,58.384289687838695,10445700,XOM
2017-06-20,57.55913162231445,57.671021697889415,56.9297686204489,57.391301844164474,13232600,XOM
2017-06-21,56.95073699951172,57.78289662055817,56.740945811059795,57.37031404120402,11422300,XOM
2017-06-22,56.699005126953125,57.04865364598681,56.57313144669248,56.957741616501735,8139900,XOM
2017-06-23,57.06961441040039,57.12555943694457,56.47521317519973,56.5381473286534,10611200,XOM
2017-06-26,56.81088638305664,57.167529344385756,56.58012242945561,57.041655671870345,7718700,XOM
2017-06-27,56.719966888427734,57.15353284813972,56.71996688842773,56.957725252158795,9221600,XOM
2017-06-28,57.01369857788086,57.17453927775147,56.775940096140246,56.92978633030846,9189700,XOM
2017-06-29,56.433265686035156,57.23046383808973,56.23047425130939,56.90179873013362,20525100,XOM
2017-06-30,56.45423889160156,56.81087645539584,56.4332555038386,56.69899173005207,14000600,XOM
2017-07-03,57.41228103637695,57.6850064319757,56.44725312389002,56.49620369912025,8422300,XOM
2017-07-05,56.538150787353516,57.118568469030656,56.30738154015007,57.118568469030656,9830800,XOM
2017-07-06,56.02766418457031,56.698988504072084,56.00668079800124,56.54514234716745,9822400,XOM
2017-07-07,56.09761047363281,56.36334143323033,55.81089612085568,56.0836215448464,10777800,XOM
2017-07-10,56.0556526184082,56.23047687632208,55.91579001094933,55.943762532441106,6338300,XOM
2017-07-11,56.36332702636719,56.46822262460075,55.971722483854435,56.17451921771618,9681100,XOM
2017-07-12,56.615089416503906,57.00669406338302,56.46823767392423,56.7759300880225,7974000,XOM
2017-07-13,56.62207794189453,56.70599016587386,56.45424815872328,56.62207794189453,5582300,XOM
2017-07-14,56.83884811401367,56.92976012064798,56.482205220382006,56.64304584620387,7497200,XOM
2017-07-17,56.545143127441406,56.943742114371254,56.52416507579428,56.643044258602316,7914700,XOM
2017-07-18,56.36332702636719,56.69899187367223,56.23046424813565,56.657030433251755,8046100,XOM
2017-07-19,56.538150787353516,56.55213971245102,56.13255732291323,56.25144184539518,9393200,XOM
2017-07-20,56.545143127441406,56.9856982176655,56.468220047927616,56.62206620695519,9681000,XOM
2017-07-21,56.02766418457031,56.531153422788066,55.94374664392831,56.39829065245251,12268600,XOM
2017-07-24,55.85285568237305,56.09760857572352,55.77593258228962,55.9857184900702,9403000,XOM
2017-07-25,56.132545471191406,56.67800139538164,56.132545471191406,56.48219383184099,11465300,XOM
2017-07-26,56.20249938964844,56.57312593004897,56.083614850007955,56.34935111309699,10465100,XOM
2017-07-27,56.5241813659668,56.559143017050715,55.87383490141972,56.11159333555736,11149700,XOM
2017-07-28,55.664024353027344,55.88779911618199,54.7339583262363,55.698991327199806,22800800,XOM
2017-07-31,55.97173309326172,56.216485978724954,55.664040702843515,55.824881361983785,12820200,XOM
2017-08-01,56.06264114379883,56.32138296340241,55.92278387305861,56.05565201491084,10421200,XOM
2017-08-02,56.36332702636719,56.39129954157692,55.80389272780779,55.873821348226244,10410100,XOM
2017-08-03,56.286415100097656,56.51718439491084,56.15355229553085,56.18151948107232,10136700,XOM
2017-08-04,56.090599060058594,56.335351887731406,55.97871433964166,56.25143968122159,8292200,XOM
2017-08-07,56.0556526184082,56.06264174737144,55.84586137482637,56.06264174737144,7893800,XOM
2017-08-08,55.9157829284668,56.09760162752709,55.82487624654279,55.95773903778368,9028400,XOM
2017-08-09,56.090599060058594,56.18850019112772,55.789901204571564,56.1185715739657,8087100,XOM
2017-08-10,55.75874328613281,56.33066230897541,55.71638051019624,56.31654317930479,12580300,XOM
2017-08-11,55.22213363647461,55.95645239637226,55.215071377044424,55.928208745577095,10192400,XOM
2017-08-14,55.236270904541016,55.63167133308548,55.15860219365881,55.511639829695454,8862500,XOM
2017-08-15,55.102108001708984,55.25038314390686,54.847920504533725,55.15859530928707,10350900,XOM
2017-08-16,54.69964599609375,55.19389647581313,54.586671379628626,55.10210864012988,9117100,XOM
2017-08-17,53.84529495239258,54.5654892686509,53.80998903847968,54.55137013524142,13400400,XOM
2017-08-18,54.11360168457031,54.445457883042906,53.6970199116289,53.788807746278835,14324300,XOM
2017-08-21,53.93000030517578,54.09946216410511,53.71818106190029,53.993549849005305,10084900,XOM
2017-08-22,54.184200286865234,54.60078738646584,54.035925166069376,54.050049684388235,9503600,XOM
2017-08-23,54.0924186706543,54.37484981325135,53.99356857878423,54.15596284960249,7054300,XOM
2017-08-24,53.894710540771484,54.12065434415117,53.80291733547883,54.014742007927055,8678300,XOM
2017-08-25,54.17009353637695,54.459581584973506,53.96533106935666,54.05711891170647,6844900,XOM
2017-08-28,53.993553161621094,54.325409255395954,53.84527806615404,54.29716561050826,8229700,XOM
2017-08-29,53.97944641113281,54.0076900653159,53.71820203706011,53.809989872960486,7060400,XOM
2017-08-30,53.73231506347656,53.97944027583259,53.70407141250364,53.83116514841897,8218000,XOM
2017-08-31,53.894710540771484,54.00767974899873,53.69701038617991,53.85234237412673,15641700,XOM
2017-09-01,54.06416702270508,54.26186717720936,53.88764825805123,53.922954165752074,7361100,XOM
2017-09-05,54.4948844909668,54.62197824323561,54.092421839936605,54.11360323416036,12784800,XOM
2017-09-06,55.62460708618164,55.935281918619125,54.7773189447133,54.99620054742519,18574400,XOM
2017-09-07,55.80110168457031,56.01292632148534,55.50455150242872,55.79403942682667,9836400,XOM
2017-09-08,55.6528434753418,55.80818087127659,55.51868747213886,55.78699947854474,8436000,XOM
2017-09-11,55.956451416015625,56.07648288959796,55.7093262095445,56.06942601721698,12955800,XOM
2017-09-12,56.132972717285156,56.26712871552005,55.949391675530926,56.06236628181836,7644400,XOM
2017-09-13,56.32361602783203,56.323616027832024,56.04824713228179,56.13297809511503,8369700,XOM
2017-09-14,56.549564361572266,56.64841985285035,56.32362049635093,56.38010780938793,9072600,XOM
2017-09-15,56.535430908203125,56.634280987519055,56.16827424030472,56.57073681664109,16043700,XOM
2017-09-18,56.549564361572266,56.58487027895206,56.27419544417522,56.33774501807351,8594400,XOM
2017-09-19,56.641357421875,56.76138892152313,56.47895774411303,56.528382796140306,9277100,XOM
2017-09-20,56.874351501464844,56.952020193475825,56.66958907588367,56.6837082076468,10606900,XOM
2017-09-21,56.40834045410156,56.86022809632858,56.316552628529884,56.83198444532369,11984200,XOM
2017-09-22,56.42952346801758,56.69783546681541,56.25300468435616,56.28831059585875,10205800,XOM
2017-09-25,57.17797088623047,57.19209001969152,56.47189570080218,56.507196227917895,10496600,XOM
2017-09-26,57.11440658569336,57.19207526700995,56.8814005417436,56.98731286962302,8755100,XOM
2017-09-27,57.495697021484375,57.50981615358415,57.043809377332884,57.114415811682996,9724500,XOM
2017-09-28,58.032310485839844,58.21588612152707,57.587479753622326,57.636904791988144,15581700,XOM
2017-09-29,57.8840446472168,57.94052656659724,57.60161350261047,57.855800994063564,9944000,XOM
