Date,Close,High,Low,Open,Volume,Ticker
2014-02-14,62.42638397216797,63.85735982794697,61.424697461407106,62.26539876192839,1449100,EFX
2014-02-18,62.408477783203125,62.533687713718756,61.35313206640749,61.675102408713244,1040100,EFX
2014-02-19,62.56947708129883,63.17764266258477,62.05074621008385,62.14912643819121,903300,EFX
2014-02-20,62.37269973754883,62.70361558098935,61.236864897972104,61.236864897972104,835000,EFX
2014-02-21,61.83415985107422,62.35475683544203,61.187902470200804,61.888012350154334,1308100,EFX
2014-02-24,62.67789077758789,63.063849698616465,61.852120431938395,61.96880313904803,539600,EFX
2014-02-25,62.39962387084961,62.90227224230459,62.1303545609767,62.70480397294483,456700,EFX
2014-02-26,62.68684768676758,63.32413412809901,62.6060689493458,62.6060689493458,807900,EFX
2014-02-27,62.848388671875,63.09971618469624,62.60604570162267,62.65989817323996,529700,EFX
2014-02-28,62.88431930541992,63.099742979315444,62.59709458820332,62.95612719671843,631300,EFX
2014-03-03,62.43556594848633,62.731768533435826,62.058584575631336,62.534300143469494,348300,EFX
2014-03-04,63.43183517456055,63.539546999081736,62.80353331812856,62.98304617768723,643400,EFX
2014-03-05,62.73173904418945,63.44980433415509,62.64198259493828,63.44082663483654,338100,EFX
2014-03-06,63.180545806884766,63.216449766221416,62.61507385528763,63.00103285818156,354100,EFX
2014-03-07,63.512657165527344,63.889638495502666,62.956156025101464,63.39596757673934,787900,EFX
2014-03-10,63.95242691040039,63.95242691040039,63.07279753417242,63.50363794962565,621200,EFX
2014-03-11,63.95242691040039,64.45506835511574,63.56646813021507,63.9973085456683,661400,EFX
2014-03-12,64.5897445678711,64.62564852769965,63.47674920510626,63.48572690705843,603600,EFX
2014-03-13,64.32942199707031,65.20905156477474,64.25761410420105,64.62562441917281,940200,EFX
2014-03-14,63.75497055053711,64.44610951376687,63.665214111254336,64.14990710095411,574300,EFX
2014-03-17,64.21273803710938,64.58971919525048,63.84472772941632,63.97936581388884,558700,EFX
2014-03-18,65.3526382446289,65.38854217883531,64.26656991479224,64.32042924008947,487900,EFX
2014-03-19,64.23069763183594,65.43345605252593,63.84473870889539,65.26291399300052,460900,EFX
2014-03-20,64.62564086914062,64.62564086914062,63.88962689982792,64.17685169643826,379100,EFX
2014-03-21,63.925537109375,65.15521518017478,63.87168459473559,65.09238496376881,827800,EFX
2014-03-24,63.34210968017578,64.14993163867196,62.98307693773526,64.00631580250375,558300,EFX
2014-03-25,62.88431930541992,63.656237016935314,62.67788017790849,63.5844291256368,648600,EFX
2014-03-26,62.094459533691406,63.36901892152786,62.0854818343466,63.22540997190171,487300,EFX
2014-03-27,61.63669967651367,62.19320068290182,61.466164457636125,62.19320068290182,542600,EFX
2014-03-28,61.205867767333984,62.26501045773148,61.08917820315092,61.79826589695747,796900,EFX
2014-03-31,61.062252044677734,61.780317440231045,60.96351788158968,61.690560977781665,1592300,EFX
2014-04-01,62.58812713623047,62.695832131049045,61.23278221828168,61.23278221828168,1085400,EFX
2014-04-02,62.291927337646484,63.00101492474622,62.2739719390992,62.72276103108804,452300,EFX
2014-04-03,62.0495719909668,62.507338742375346,61.762347271019316,62.507338742375346,560200,EFX
2014-04-04,60.76604080200195,62.32783178515591,60.757069950634666,62.273972437061474,553200,EFX
2014-04-07,59.886417388916016,60.945559917421804,59.49148079754766,60.66730602442225,726600,EFX
2014-04-08,60.128753662109375,60.2723694419393,59.805625005469345,59.95821848353296,657000,EFX
2014-04-09,60.963497161865234,60.963497161865234,60.22748346316341,60.281342800711116,517900,EFX
2014-04-10,59.249141693115234,61.15200318413181,59.249141693115234,60.93658632340849,755200,EFX
2014-04-11,58.378482818603516,59.52738173762516,58.16306598328139,58.943954579315744,739400,EFX
2014-04-14,58.71955490112305,58.98883105766931,58.11817924587713,58.94394941558589,622300,EFX
2014-04-15,59.365821838378906,59.437629738181826,58.42336198540582,58.81829858634361,530400,EFX
2014-04-16,60.586524963378906,60.622428911040465,59.53636017419501,59.78768095984813,593400,EFX
2014-04-17,61.582847595214844,62.004710491099424,60.97249407844164,61.34049761980164,784700,EFX
2014-04-21,61.29560852050781,61.780301510332535,61.06223629993057,61.50204764611365,395800,EFX
2014-04-22,61.439212799072266,61.76234143447469,60.98145293889954,61.25969993406063,327200,EFX
2014-04-23,62.88431930541992,63.198477117856534,62.22909112925896,62.722754973986994,1012200,EFX
2014-04-24,62.00470733642578,62.46246731473156,60.31725583874158,61.13405533568083,1656400,EFX
2014-04-25,61.83415985107422,62.27397123884385,61.51103116063751,61.99572419629257,873000,EFX
2014-04-28,62.38169860839844,62.480432779933565,61.54695042504313,61.97779106883091,784100,EFX
2014-04-29,62.76765060424805,62.92023727127444,62.25603124870507,62.704820397356066,554100,EFX
2014-04-30,63.557518005371094,63.5754734064579,62.498375324558346,62.74970300392025,506800,EFX
2014-05-01,63.37800216674805,63.5575150814835,62.93819073206107,63.5575150814835,426600,EFX
2014-05-02,63.647281646728516,64.14094561152496,63.22541874271653,63.33312375788276,491600,EFX
2014-05-05,63.57545852661133,63.647266418193794,62.94714974723093,63.27027841137457,257100,EFX
2014-05-06,63.52161407470703,63.63830363787733,63.10872887328526,63.27029324323109,506000,EFX
2014-05-07,63.7908821105957,63.83576375958331,63.13564701445877,63.65624401161105,459400,EFX
2014-05-08,63.61137008666992,64.16786419310262,63.306189934903166,63.710104237419905,386000,EFX
2014-05-09,63.934486389160156,63.934486389160156,63.36900784490905,63.54852756053517,381300,EFX
2014-05-12,64.31147003173828,64.36532252454089,64.01526762536949,64.17683195175454,372800,EFX
2014-05-13,63.808815002441406,64.41019745059387,63.57544965931361,64.39224205621389,631500,EFX
2014-05-14,63.75497055053711,63.9614165240671,63.099742380593284,63.76394824885859,695800,EFX
2014-05-15,63.180545806884766,63.728069202803596,62.803564505820006,63.728069202803596,394900,EFX
2014-05-16,63.4857177734375,63.51264402744004,62.78560092947583,63.12668507478568,392900,EFX
2014-05-19,63.40493392944336,63.638306217263946,63.189517043444006,63.252347253859625,817600,EFX
2014-05-20,62.34579086303711,63.40493358135677,62.1752487865684,63.34210337128608,667700,EFX
2014-05-21,62.50791931152344,62.859238674459256,62.507919311523445,62.570976456852605,813800,EFX
2014-05-22,62.561973571777344,62.922303103675766,62.30074170568303,62.57999382836507,889700,EFX
2014-05-23,62.634033203125,62.76915762017326,62.50791891327018,62.61601982145146,476300,EFX
2014-05-27,63.38172149658203,63.45378877530771,62.751149989517316,62.79618688418538,435300,EFX
2014-05-28,63.36370086669922,63.86816494208864,63.31866397229687,63.42676488974759,402700,EFX
2014-05-29,63.390750885009766,63.670003084026234,63.021411123857355,63.390750885009766,579700,EFX
2014-05-30,63.76908493041992,63.832142091411846,63.228593997244104,63.228593997244104,432200,EFX
2014-06-02,63.56190490722656,64.5077693692074,63.34570986863988,63.97628159481619,336600,EFX
2014-06-03,63.06644821166992,63.47181470739581,62.76016565288887,63.28264321787604,458900,EFX
2014-06-04,63.742042541503906,63.8771669529681,62.994360087753314,62.994360087753314,295000,EFX
2014-06-05,64.06636810302734,64.13842853288881,63.471823165835566,63.922233497871915,190300,EFX
2014-06-06,64.76000213623047,64.77802239966492,64.00331601718655,64.23752446010008,262200,EFX
2014-06-09,65.23738861083984,65.42656000310781,64.62483068090516,64.73293156479193,387600,EFX
2014-06-10,64.85005187988281,65.41757307098332,64.81401824293091,65.34550579707953,411000,EFX
2014-06-11,64.6518783569336,64.87708346136765,64.52576404826767,64.61585158821279,240800,EFX
2014-06-12,64.1834487915039,64.552788427312,63.97625709070922,64.53476817191398,268400,EFX
2014-06-13,64.57080841064453,64.66088907870173,63.841146064852516,64.21047886570133,230900,EFX
2014-06-16,64.22850036621094,64.74196774406198,63.98527499776254,64.47171886194478,326300,EFX
2014-06-17,64.48072814941406,64.78700379728377,64.0032944202557,64.03932118953433,230100,EFX
2014-06-18,64.42668914794922,64.48974631783973,63.81413083784871,64.48074305979542,404400,EFX
2014-06-19,65.53465270996094,65.54366283400522,64.33656050237632,64.4626747481525,474400,EFX
2014-06-20,65.9850845336914,66.11119882120836,65.22839880858965,65.60674167114053,636400,EFX
2014-06-23,65.56169891357422,65.98508554503314,65.33649384345466,65.95806203625293,477900,EFX
2014-06-24,65.3185043334961,66.04816682808166,65.30048407258128,65.50767583680658,728500,EFX
2014-06-25,64.85904693603516,65.65176614663264,64.71491242172003,65.04821833153983,528900,EFX
2014-06-26,65.18336486816406,65.21038838060207,64.3816352598368,64.92212612673961,179800,EFX
2014-06-27,65.46263122558594,65.48965474389901,64.82304942555227,65.0482545751155,854400,EFX
2014-06-30,65.34551239013672,65.81393597234613,65.12931741932577,65.44460318357386,360700,EFX
2014-07-01,65.18336486816406,65.75988937588896,65.12030771490397,65.60675155693077,723000,EFX
2014-07-02,65.12931823730469,65.48964090227692,64.93113664794137,65.21038877510915,423200,EFX
2014-07-03,65.48963165283203,65.71483672298993,65.2103795651045,65.26442658267413,406800,EFX
2014-07-07,65.63378143310547,65.63378143310547,64.85907526210205,65.4175864399253,455000,EFX
2014-07-08,65.48062133789062,65.73284988963664,65.24640616582107,65.59772548756911,469500,EFX
2014-07-09,65.8860092163086,66.0301437917031,65.53468977967802,65.5436999088189,400000,EFX
2014-07-10,66.11119079589844,66.35441608709377,64.85905132704062,65.22839089044376,530900,EFX
2014-07-11,66.05714416503906,66.10218104953624,65.57971057855192,65.97606677660426,469400,EFX
2014-07-14,66.30938720703125,66.59764944713844,66.25534018473425,66.39946786843089,220000,EFX
2014-07-15,66.52561950683594,66.5886766924783,65.90405778342348,66.30942442359324,466700,EFX
2014-07-16,66.59764099121094,66.83185617928274,66.26433502636696,66.64268475254849,284900,EFX
2014-07-17,66.3454360961914,66.69675556730346,66.2103116366755,66.28237893144605,604000,EFX
2014-07-18,66.05714416503906,66.39945335260981,65.95805339734787,66.37242984736902,619800,EFX
2014-07-21,65.84099578857422,66.02116409085457,65.41761574183089,66.02116409085457,352700,EFX
2014-07-22,67.16519927978516,67.29131364690804,66.13826407737453,66.33644576077263,491500,EFX
2014-07-23,67.03005981445312,67.22823456056888,66.86791184201999,67.17418752732961,415500,EFX
2014-07-24,69.01184844970703,69.083915728084,66.50756894417621,66.75078741780602,648300,EFX
2014-07-25,69.16497802734375,69.36315958292907,68.75961166198331,68.90373932886429,497100,EFX
2014-07-28,69.31814575195312,69.4352568341189,68.81368839098079,69.10195072192442,504200,EFX
2014-07-29,69.27310180664062,69.58838762522153,69.00285289201963,69.27310180664062,638700,EFX
2014-07-30,69.53430938720703,70.02975634472185,69.12893619719057,69.53430938720703,820100,EFX
2014-07-31,68.54341125488281,69.33613749344204,68.48936423778586,69.20101307798643,752900,EFX
2014-08-01,68.10201263427734,68.82267161626027,67.74168314328588,68.48035550709734,550000,EFX
2014-08-04,68.36327362060547,68.44435104703769,67.8317927745551,68.24616941877632,373100,EFX
2014-08-05,67.9579086303711,68.43534245131562,67.65162605090438,68.138070002258,396800,EFX
2014-08-06,66.91294860839844,67.79575576155138,66.87691496207431,67.53451698023791,925500,EFX
2014-08-07,67.03005981445312,67.40840279255865,66.75981090282615,67.06608658813576,535100,EFX
2014-08-08,68.11105346679688,68.14708711941175,66.75982242096339,67.0751082904479,296000,EFX
2014-08-11,68.49835205078125,68.7595906695039,68.12000930892543,68.21910005646544,272300,EFX
2014-08-12,68.6244888305664,68.90374091657321,68.4533307790328,68.49837454187215,338800,EFX
2014-08-13,69.21903228759766,69.29109956493706,68.63350455917809,68.85870964632834,230600,EFX
2014-08-14,69.63340759277344,69.64241084685779,69.19200072497105,69.3181150092823,286300,EFX
2014-08-15,69.58838653564453,70.39011626436094,69.36318140122496,69.81359167006408,520600,EFX
2014-08-18,70.22794342041016,70.43513509469089,69.81356694456153,69.86761395841178,301000,EFX
2014-08-19,70.47117614746094,70.58828031403633,70.19191717683721,70.2009273043318,262100,EFX
2014-08-20,71.00436401367188,71.15799277676638,70.38080305261515,70.61576915159627,515400,EFX
2014-08-21,70.91400146484375,71.08570827252316,70.41695907142868,70.85074215065895,265900,EFX
2014-08-22,70.66095733642578,71.14896066757163,70.60673014757793,70.90495555462498,278900,EFX
2014-08-25,71.19412231445312,71.31160877893454,70.61574968772264,70.89589698964804,362300,EFX
2014-08-26,70.95917510986328,71.51043774330205,70.90495481632747,71.37488700946251,296600,EFX
2014-08-27,70.5434799194336,70.85074437996224,70.28140363963658,70.85074437996224,272900,EFX
2014-08-28,70.89591979980469,71.03147743603475,70.16391821680925,70.39888432662484,238200,EFX
2014-08-29,71.17607116699219,71.7273338089001,70.86880674449142,71.13992200583048,275200,EFX
2014-09-02,71.12185668945312,71.67311942988799,70.72422963510165,71.32971267959608,536300,EFX
2014-09-03,71.27548217773438,71.5827397164425,71.13088552793214,71.31163134018493,266800,EFX
2014-09-04,71.32969665527344,71.68214234198074,71.06762041994672,71.27547636339453,221100,EFX
2014-09-05,72.17015075683594,72.24244908095204,71.239332241771,71.38392199525553,361700,EFX
2014-09-08,71.22126007080078,72.11593639213599,71.2122279506042,72.01652791198762,412200,EFX
2014-09-09,70.58865356445312,71.16702630602711,70.45309594492083,71.16702630602711,384500,EFX
2014-09-10,71.0314712524414,71.19413902280701,70.62480527390102,70.71517472527142,378000,EFX
2014-09-11,70.86881256103516,71.13088882990677,70.72422279926865,70.8236312769354,316600,EFX
2014-09-12,70.5434799194336,71.18511209628215,70.3356308354642,71.14896982539489,365100,EFX
2014-09-15,70.59770202636719,71.06762735625998,70.32658675101698,70.94110873302931,436200,EFX
2014-09-16,70.42599487304688,70.60673379254351,70.10969831655386,70.60673379254351,465100,EFX
2014-09-17,70.27237701416016,70.65193294089065,70.08259905079491,70.51637528284436,390700,EFX
2014-09-18,70.29042053222656,70.66094419231553,70.1729409519464,70.52538658753308,343400,EFX
2014-09-19,69.37769317626953,70.80555415120884,69.18791523323301,70.7332558220288,1120400,EFX
2014-09-22,68.56437683105469,69.29637862134273,68.21193101389751,69.22408027557978,781900,EFX
2014-09-23,68.01309204101562,68.57338680281917,67.99501401303954,68.29323942191739,403700,EFX
2014-09-24,68.184814453125,68.5011179944233,67.68777883562015,67.87755682354926,549500,EFX
2014-09-25,67.100341796875,68.20286703460947,66.80211640081622,68.04923827715393,738200,EFX
2014-09-26,67.4166488647461,67.44375901503557,66.70271836321383,67.11842342206522,918600,EFX
2014-09-29,67.15457916259766,67.29917583796367,66.69369277305366,66.99191135018538,572400,EFX
2014-09-30,67.54316711425781,67.76909422505788,67.17265023781479,67.2720587181467,963800,EFX
2014-10-01,66.33221435546875,67.57932977400733,66.07013802723789,67.45281111827514,496700,EFX
2014-10-02,66.29603576660156,66.59426113482162,65.93455109858452,66.25084759756948,465700,EFX
2014-10-03,66.91057586669922,67.29917078412763,66.43161148132785,66.62138943243264,538300,EFX
2014-10-06,67.02804565429688,67.35338120697217,66.82922871713448,67.01901353515127,360800,EFX
2014-10-07,65.6543960571289,66.7026938872319,65.62728591678726,66.58521431416952,496200,EFX
2014-10-08,66.71174621582031,66.77500552082714,65.32003461092316,65.90744638298484,455400,EFX
2014-10-09,65.33811950683594,66.82923283800508,65.26582118072832,66.72079224359153,387700,EFX
2014-10-10,64.759765625,66.02495222811899,64.73264857371898,65.45561825671544,443900,EFX
2014-10-13,63.9012336730957,65.10316775444593,63.801825176457754,64.89531174472583,599100,EFX
2014-10-14,64.36212921142578,64.88628186732821,63.98257324463422,64.18138335003721,502800,EFX
2014-10-15,63.59397506713867,63.91027169024594,62.392041004581756,63.512637709911495,656700,EFX
2014-10-16,64.84107971191406,65.02181863962294,62.51854932763961,62.69928825534848,1088200,EFX
2014-10-17,65.86224365234375,66.06106053691879,64.97661357800389,65.43750663817825,568300,EFX
2014-10-20,65.92552947998047,65.97071766093526,65.48271426456675,65.5188634303809,559900,EFX
2014-10-21,67.54316711425781,67.69680278961053,66.26894179461455,66.58523837078498,744800,EFX
2014-10-22,66.7479019165039,67.58835099095859,66.71175275370773,67.3895340429535,700900,EFX
2014-10-23,65.77188110351562,67.37144846424127,65.62729137807929,66.92862648599161,1052500,EFX
2014-10-24,66.7750244140625,66.83828373696782,65.48272090778303,65.82612767573352,983800,EFX
2014-10-27,67.59738159179688,67.63352385534677,66.41351906550254,66.64848514705861,600900,EFX
2014-10-28,68.4649429321289,68.4649429321289,67.8865701700732,67.96790060782455,424500,EFX
2014-10-29,67.65160369873047,68.65472046048039,67.24493772277656,68.30227477605443,576800,EFX
2014-10-30,68.2842025756836,68.58242799402893,67.18167725555674,67.32627390496577,619700,EFX
2014-10-31,68.44686889648438,69.2963569567433,68.11250121767847,69.24213666174722,569600,EFX
2014-11-03,68.63663482666016,68.88063990098779,68.10345029973433,68.51011623061855,524000,EFX
2014-11-04,68.26611328125,68.75411650106186,68.19381497577878,68.55529960838896,376400,EFX
2014-11-05,69.07044219970703,69.22407099278972,68.26614217151085,68.45592013262748,552500,EFX
2014-11-06,70.07354736328125,70.08258637744947,69.08850166137404,69.30539663292558,478300,EFX
2014-11-07,70.28141784667969,70.28141784667969,69.68497372999451,70.12778903273423,491500,EFX
2014-11-10,70.72419738769531,70.73322950442113,70.10063659633398,70.19100602681135,302500,EFX
2014-11-11,70.69709014892578,71.07664590935231,70.47116311608916,70.71516127786452,374900,EFX
2014-11-12,71.07666778564453,71.20318641139384,70.38080844927535,70.55251525339855,393300,EFX
2014-11-13,70.78746795654297,71.3568016645291,70.49828159609413,71.07665431699179,405200,EFX
2014-11-14,70.67001342773438,71.02245924843568,70.23623713829421,70.86883043320687,293500,EFX
2014-11-17,70.6067123413086,70.91397668479935,70.17293630840435,70.41693446506976,347500,EFX
2014-11-18,71.17607116699219,71.39295923921493,70.21813563307569,70.48021188043744,545400,EFX
2014-11-19,70.7603759765625,71.2845216492845,70.48926067759544,70.95015392794005,541000,EFX
2014-11-20,70.88728332519531,70.88728332519531,70.19826318097553,70.62436765283735,407400,EFX
2014-11-21,71.19556427001953,71.56727498605672,70.86012543702849,71.4766091121115,487100,EFX
2014-11-24,72.17467498779297,72.31972789034286,70.86010322959272,71.3859277827731,638400,EFX
2014-11-25,72.22906494140625,72.47385164378176,71.8210963265571,72.02055010869046,575000,EFX
2014-11-26,71.93897247314453,72.52826601790692,71.71232164183857,72.46480406181463,398100,EFX
2014-11-28,72.12024688720703,72.5282153317161,71.87546028703791,71.90265726109456,172400,EFX
2014-12-01,71.9842758178711,72.89994673668532,71.69416314972015,72.01147279975531,701500,EFX
2014-12-02,72.51915740966797,72.52822537455235,71.63975157030863,72.01146204543188,418200,EFX
2014-12-03,73.78841400146484,73.94253484387417,72.5373044128212,72.84554609763987,719100,EFX
2014-12-04,73.35325622558594,74.34145023175782,73.2263254348752,73.87001968832853,516900,EFX
2014-12-05,73.38043212890625,73.58894689744528,73.24444032686797,73.27163730390956,573500,EFX
2014-12-08,73.42578125,73.82468881716039,73.1810014626814,73.45297823560956,506000,EFX
2014-12-09,73.7340316772461,73.80656158518188,72.67330771180788,73.12660926115748,450500,EFX
2014-12-10,73.0812759399414,73.89722010767633,72.8364892312046,73.65243339893951,638800,EFX
2014-12-11,73.48018646240234,74.24172977161756,73.14474081420062,73.3079296542943,535200,EFX
2014-12-12,72.19281005859375,73.66150972721489,72.17468103806763,73.48019185461975,705200,EFX
2014-12-15,72.40132141113281,72.9090169147557,71.91175492542541,72.49198033437511,493400,EFX
2014-12-16,72.16559600830078,73.26258478687289,71.98427817857204,72.247193873461,550100,EFX
2014-12-17,71.71228790283203,72.21999022954236,71.02326776311664,72.04773346540571,1308200,EFX
2014-12-18,73.47111511230469,73.50738006585979,72.23813435876178,72.48291414921792,725400,EFX
2014-12-19,73.48921966552734,73.7249383267466,73.20817501507807,73.7249383267466,928000,EFX
2014-12-22,73.7340316772461,74.24172719913118,73.42578302693535,73.6615017693103,414900,EFX
2014-12-23,74.28704833984375,74.72221388478147,73.75214899968626,73.80654988042718,408700,EFX
2014-12-24,74.4774398803711,74.74035558761715,74.1147972870375,74.40490997833795,116000,EFX
2014-12-26,74.27799987792969,74.91261934628577,74.25080288883349,74.66783952758655,146000,EFX
2014-12-29,74.12385559082031,74.37770329801124,73.87906893257816,74.05132569824255,228400,EFX
2014-12-30,73.94253540039062,74.15105712514978,73.81561153900041,73.92440638454846,255400,EFX
2014-12-31,73.31700134277344,74.1782715933528,73.30793337429893,73.94255283084864,519000,EFX
2015-01-02,73.72496032714844,74.11479991837712,73.0812729866234,73.77029324673668,428700,EFX
2015-01-05,73.10843658447266,73.55266994286875,72.94524783204542,73.18096645595793,699800,EFX
2015-01-06,72.52825927734375,73.40766552777495,72.18375253583655,72.99968991923961,633100,EFX
2015-01-07,73.75215911865234,73.87002194573573,72.68236720839106,72.9452829314114,385800,EFX
2015-01-08,75.32965087890625,75.5381726425651,73.92442017513157,74.1601389260431,655600,EFX
2015-01-09,75.01232147216797,75.59254677066681,74.9760565264079,75.55628182490675,529700,EFX
2015-01-12,74.90353393554688,75.2389725810919,74.66781524531409,75.19364658628292,465900,EFX
2015-01-13,75.38404846191406,76.25438659996877,74.72222516153427,75.40217748034257,474600,EFX
2015-01-14,75.22994232177734,75.27526833513703,74.5137249090878,74.71317873500564,427100,EFX
2015-01-15,74.9670181274414,75.7194934996077,74.67690539053997,75.37498678604761,463500,EFX
2015-01-16,75.53817749023438,75.57444244784291,74.45025642931184,74.87635411833699,744600,EFX
2015-01-20,75.79203033447266,76.10934008868057,74.6497083024903,75.74670432206231,556200,EFX
2015-01-21,76.52637481689453,76.61703374806034,75.64696865923678,75.79202156573544,496800,EFX
2015-01-22,77.65962982177734,77.65962982177734,76.49011091812685,76.76208771538288,454700,EFX
2015-01-23,77.27885437011719,77.86814782996721,77.27885437011719,77.42391420133161,329500,EFX
2015-01-26,77.22444152832031,77.4873572205493,76.65328414530464,77.23350949476456,617000,EFX
2015-01-27,77.45108795166016,77.91345737888264,76.36316721131107,76.58981794195307,628200,EFX
2015-01-28,77.2607192993164,78.24891338395334,77.08846249244715,77.61429396417117,584100,EFX
2015-01-29,77.25162506103516,77.40574587959551,76.29062829021112,77.26976099076612,539300,EFX
2015-01-30,76.57169342041016,77.26071368094902,76.27251275134076,76.54449643537338,629900,EFX
2015-02-02,76.57169342041016,76.77114719978975,75.13019787880152,76.52636741762632,648600,EFX
2015-02-03,77.333251953125,77.56896379350292,76.63516364976266,77.18819212812336,498900,EFX
2015-02-04,77.08847045898438,77.704960923411,76.76209274741537,77.13380338658203,751600,EFX
2015-02-05,77.46015930175781,77.51455326610227,76.83460104446979,77.08844876718618,625100,EFX
2015-02-06,77.29695892333984,77.93157813515133,77.06124025173959,77.40574683574715,473600,EFX
2015-02-09,77.09749603271484,77.60519134183059,76.9433752305661,77.12469300758464,417500,EFX
2015-02-10,77.48736572265625,77.7321455088546,76.80741341819888,77.33324486035238,814300,EFX
2015-02-11,77.48736572265625,77.8409403676275,77.19725301609441,77.55082766106564,950900,EFX
2015-02-12,84.07837677001953,84.20530066156118,79.06486230362431,79.17365717501714,1270600,EFX
2015-02-13,83.9151611328125,83.98769102392042,82.26514415267847,83.31680682324995,1136700,EFX
2015-02-17,83.87889099121094,84.62230503693704,83.21707479713429,83.4981194617287,878900,EFX
2015-02-18,84.31407928466797,84.41380616835123,83.83358079973878,83.84264876648236,882100,EFX
2015-02-19,84.29596710205078,84.78552673465737,84.04211240035966,84.04211240035966,801500,EFX
2015-02-20,84.87619018554688,85.5380066177997,83.78826224528905,84.18716984840025,1789600,EFX
2015-02-23,84.622314453125,85.32040258501823,84.02396011404798,84.94869206237846,707600,EFX
2015-02-24,84.37752532958984,84.7129708676162,84.26873049964951,84.48632015953018,732100,EFX
2015-02-25,84.38662719726562,84.54981604932252,83.89706064109497,84.29596826097479,677500,EFX
2015-02-26,84.50444793701172,84.76736358456641,84.21433531157733,84.3865920605895,742800,EFX
2015-02-27,84.64952850341797,85.02123215380534,84.3050149207593,84.72205148996986,769900,EFX
2015-03-02,86.2501220703125,86.30469245188867,84.84960948021077,84.98601808819393,725400,EFX
2015-03-03,86.09554290771484,86.15920258708348,85.45894611402838,85.97731977128298,601400,EFX
2015-03-04,85.4498062133789,85.88633446190381,85.34976863430822,85.69535552141826,422900,EFX
2015-03-05,85.67716217041016,85.85905182967701,85.29520429352134,85.40433808908145,538700,EFX
2015-03-06,84.92235565185547,85.92273166695057,84.82231805034596,85.13152707457063,435100,EFX
2015-03-09,84.54947662353516,85.39524448445705,84.21298594738128,84.92233829427424,764000,EFX
2015-03-10,83.67642211914062,84.32211477990782,83.64914040561793,83.91286826192466,597400,EFX
2015-03-11,83.23084259033203,84.12208503057218,83.17627913383852,83.64918555139765,573400,EFX
2015-03-12,83.66732025146484,84.04927809174937,83.48543754800947,83.61275682810431,748100,EFX
2015-03-13,83.3581314086914,84.0583875596031,83.13986380408026,83.74917858892805,511800,EFX
2015-03-16,83.8310317993164,84.2584638577677,83.67643078109663,83.74917971189433,628200,EFX
2015-03-17,83.64913177490234,83.82191825551207,83.17622566136589,83.65822105288485,510500,EFX
