Date,Close,High,Low,Open,Volume,Ticker
2015-12-18,22.292808532714844,22.438600601058564,22.02773503239723,22.418720783721643,6779600,PPL
2015-12-21,22.120515823364258,22.425351554377162,22.04761977291488,22.35245550392779,3737400,PPL
2015-12-22,22.40546226501465,22.471729994901494,21.96808867508663,22.186774206074713,4702900,PPL
2015-12-23,22.690420150756836,22.796450045145566,22.498240177192237,22.51149422998484,3840100,PPL
2015-12-24,22.70367431640625,22.80970422312799,22.597644409684506,22.637406572687304,1269100,PPL
2015-12-28,22.624147415161133,22.730177297966357,22.54462563504517,22.604267602120096,2733700,PPL
2015-12-29,22.822956085205078,22.849464191327375,22.69042061049787,22.756688347851473,2857900,PPL
2015-12-30,22.756689071655273,22.842839155316778,22.637405118263107,22.829585101834066,2568000,PPL
2015-12-31,22.61752700805664,22.78982466042385,22.36570502879465,22.78982466042385,3044700,PPL
2016-01-04,22.319318771362305,22.484990672855222,22.113884703448146,22.465110853620903,5092500,PPL
2016-01-05,22.55788230895996,22.597641939664477,22.021104542880057,22.325940175391167,5068800,PPL
2016-01-06,22.484987258911133,22.617525265572457,22.292807275649825,22.378957359172517,4119100,PPL
2016-01-07,22.226533889770508,22.418713824209597,22.147009589205084,22.312681423455693,3897700,PPL
2016-01-08,22.127134323120117,22.412090138799375,22.08737469262205,22.246418270518507,5717700,PPL
2016-01-11,22.458478927612305,22.538000719633732,22.16689733823227,22.259673183582635,5937800,PPL
2016-01-12,22.233169555664062,22.52475373173418,22.04098953560925,22.52475373173418,5806400,PPL
2016-01-13,22.200031280517578,22.43197089465554,22.13376354160736,22.27955307280028,4977500,PPL
2016-01-14,22.637405395507812,22.80307727414237,22.02110580475108,22.233165607167134,6294400,PPL
2016-01-15,22.060871124267578,22.52475295645141,21.848811291489703,22.272930957045453,6194400,PPL
2016-01-19,22.286182403564453,22.372329962577826,22.04098619665844,22.23316618760024,6161400,PPL
2016-01-20,21.73615264892578,22.233168346056488,21.325287047124444,22.133766723401884,8371500,PPL
2016-01-21,22.021108627319336,22.07412484869486,21.616868787164982,21.802423034026738,5108800,PPL
2016-01-22,22.53800392150879,22.597645905985985,22.02773669959036,22.17352625101596,4789700,PPL
2016-01-25,22.372325897216797,22.644027634780635,22.339192032236202,22.518117936673637,4359600,PPL
2016-01-26,22.418720245361328,22.72355590098486,22.306062051268626,22.398837900549502,4058200,PPL
2016-01-27,22.425342559814453,22.60426846789232,22.226536837934123,22.33919248675061,3901000,PPL
2016-01-28,22.743432998657227,22.89585080824604,22.266297227456086,22.425343327173795,3880700,PPL
2016-01-29,23.23381996154785,23.293461925604703,22.86271412653283,22.98862381600765,5248900,PPL
2016-02-01,23.803733825683594,23.923017778115707,23.247078751603322,23.293466674443344,10278200,PPL
2016-02-02,24.10194206237793,24.234480059143504,23.538658736064274,23.57179260326766,8670800,PPL
2016-02-03,24.31400489807129,24.552572816605487,24.095319324716503,24.168215358485547,7882000,PPL
2016-02-04,24.294124603271484,24.67185629087442,23.790483195785004,24.101944614013206,8225200,PPL
2016-02-05,23.962785720825195,24.221233504144724,23.757351635850615,24.068815645467893,7619500,PPL
2016-02-08,23.850122451782227,24.12844996752845,23.604926275013025,23.704330403752106,5847800,PPL
2016-02-09,23.942901611328125,24.221229165679347,23.691079637425336,23.83687170567732,5172200,PPL
2016-02-10,24.03567886352539,24.168216885301007,23.598305161232602,23.870006968293993,4498000,PPL
2016-02-11,23.790491104125977,24.08869856760818,23.730849105838907,23.923026631027785,4446700,PPL
2016-02-12,23.6844539642334,23.889885485238672,23.545287658577006,23.82361774193743,4590800,PPL
2016-02-16,23.876628875732422,24.022420928935457,23.591673059718538,23.797107086690808,4805500,PPL
2016-02-17,23.850122451782227,23.989286209655337,23.717584456114118,23.923015947845283,3542300,PPL
2016-02-18,24.20134162902832,24.28749168987605,23.810356002659773,23.8965060635075,3729100,PPL
2016-02-19,24.029052734375,24.207978700680293,23.89651722862536,24.194724644514785,5287300,PPL
2016-02-22,23.856754302978516,24.08869395863197,23.525410493214927,24.04230602750128,6808600,PPL
2016-02-23,23.903135299682617,24.095315260301707,23.79047965046227,23.856747382009306,3031300,PPL
2016-02-24,23.810361862182617,23.969405445092917,23.472389824581928,23.856749784527466,6767300,PPL
2016-02-25,24.088693618774414,24.10194767433228,23.697707827651527,23.903141896869524,5827700,PPL
2016-02-26,23.074785232543945,24.055562713321546,23.028397296341506,23.96941260553719,9262600,PPL
2016-02-29,23.18743896484375,23.585050491860166,22.955496800790474,23.074780764485887,6843900,PPL
2016-03-01,23.081409454345703,23.406124950494068,22.935617378877676,23.339857204164495,6173700,PPL
2016-03-02,23.14104461669922,23.154298669097056,22.53137337411083,22.995255096227044,5463700,PPL
2016-03-03,23.366357803344727,23.372986093335772,22.90910438408825,23.213939996925898,4235600,PPL
2016-03-04,23.638063430786133,23.797109553306893,23.074780030765147,23.200689753794496,4531900,PPL
2016-03-07,23.89651107788086,23.976032866453007,23.53203094702502,23.638060841105244,5442600,PPL
2016-03-08,24.084035873413086,24.157708251423472,23.78265003376837,23.889809159544814,3934100,PPL
2016-03-09,24.418914794921875,24.5126787349386,24.11083254775957,24.11083254775957,4374100,PPL
2016-03-10,24.47919273376465,24.505983161703373,24.2045972345823,24.41221921879367,4777500,PPL
2016-03-11,24.485885620117188,24.62653150002909,24.37202760670622,24.499280830805255,3440600,PPL
2016-03-14,24.35193634033203,24.559555721129954,24.23807832564829,24.412213511664543,2698800,PPL
2016-03-15,24.452396392822266,24.532767657203305,24.238078130889917,24.258172224422783,2629900,PPL
2016-03-16,24.733692169189453,24.767178920555022,24.204592811037195,24.452397836992855,3361600,PPL
2016-03-17,25.162330627441406,25.236003018960425,24.633231229146258,24.71360250437185,5114600,PPL
2016-03-18,24.82076072692871,25.22930319719533,24.80066663143166,25.075262091053727,7565900,PPL
2016-03-21,24.90782356262207,25.068563537957562,24.64662333821773,24.89442835177118,3285500,PPL
2016-03-22,24.787269592285156,25.021681953385155,24.753782842092377,24.94800957003588,4799700,PPL
2016-03-23,24.82076072692871,24.941315080409176,24.599743560589374,24.76048355018848,4762900,PPL
2016-03-24,24.90782356262207,24.988194827727433,24.700204181621306,24.820758524404113,2370600,PPL
2016-03-28,24.894428253173828,25.075259766631838,24.75378237210934,24.954705424326498,1648700,PPL
2016-03-29,25.182424545288086,25.18912342962684,24.854250749211435,24.96810623421229,3051900,PPL
2016-03-30,25.249391555786133,25.349851790944008,25.0886516027087,25.26948309184273,2157500,PPL
2016-03-31,25.49720573425293,25.510600948081862,25.162333053157013,25.22261023794931,4788900,PPL
2016-04-01,25.57756996154785,25.604360384491493,25.20251425983829,25.517292787362337,3563900,PPL
2016-04-04,25.470413208007812,25.651244747485425,25.30297688125546,25.61106166418524,2377100,PPL
2016-04-05,25.0015926361084,25.443624420611663,24.914525033969355,25.39673990032487,4191700,PPL
2016-04-06,25.155635833740234,25.189122589689994,24.726996671005917,24.96810540164531,3917600,PPL
2016-04-07,25.021684646606445,25.25609447806199,24.941315926518197,25.13554012049184,2960600,PPL
2016-04-08,25.04847526550293,25.269489886175453,24.97480287365357,25.142239198811005,2644900,PPL
2016-04-11,24.90782356262207,25.235999841280883,24.89442835177118,25.008286366566157,2136400,PPL
2016-04-12,25.088661193847656,25.142242050315172,24.847552449495534,24.927923734196813,2252800,PPL
2016-04-13,24.854246139526367,25.095354833487466,24.68011094727654,25.095354833487466,3345400,PPL
2016-04-14,24.814062118530273,24.94801168553509,24.74708861246561,24.767180153309912,1763500,PPL
2016-04-15,25.14223289489746,25.175719640557702,24.76717470082796,24.83415074702337,3350000,PPL
2016-04-18,25.269489288330078,25.309674925172324,25.008289036044246,25.209212110504463,2540500,PPL
2016-04-19,25.31637954711914,25.39674829225565,25.108760075943458,25.31637954711914,3349000,PPL
2016-04-20,24.814062118530273,25.34985783167405,24.787271694154214,25.296279537797417,4406800,PPL
2016-04-21,24.291664123535156,24.814064678382447,24.204596512768692,24.800669464812547,6576100,PPL
2016-04-22,24.452396392822266,24.49928090781548,24.291658973810613,24.291658973810613,2863100,PPL
2016-04-25,24.47919273376465,24.526074705219504,24.34524314894686,24.44570597627916,3261200,PPL
2016-04-26,24.418914794921875,24.546168046266644,24.298360427793018,24.49258719204237,6044600,PPL
2016-04-27,24.686813354492188,24.881040114006804,24.418914199653013,24.526073350613544,5312300,PPL
2016-04-28,24.96140480041504,24.974800011477576,24.392119827195923,24.49258263272732,4012300,PPL
2016-04-29,25.209205627441406,25.28287799860141,24.767173955356217,24.974795860000338,5431000,PPL
2016-05-02,25.68473243713379,25.838776111645753,25.20921386501191,25.20921386501191,6228200,PPL
2016-05-03,25.50390625,25.758407664401876,25.383351872703972,25.63115695720094,4723400,PPL
2016-05-04,25.698118209838867,25.85215927288634,25.3498504588675,25.457009570329863,3740800,PPL
2016-05-05,25.664640426635742,25.97272266028897,25.5641776068083,25.63785000069834,4598200,PPL
2016-05-06,25.651233673095703,25.684720413013846,25.36324311102558,25.657932554004024,3081600,PPL
2016-05-09,25.745006561279297,25.838773042633328,25.63784742317864,25.69142826966666,3210100,PPL
2016-05-10,25.76510238647461,25.925839826982653,25.671338453698993,25.892353073116443,4010000,PPL
2016-05-11,25.925838470458984,25.952628894100414,25.664638227143588,25.832074542589396,3430300,PPL
2016-05-12,26.059789657592773,26.17364768772571,25.791890514236346,25.885657002824,3079600,PPL
2016-05-13,26.046390533447266,26.1133665866661,25.858862694184914,25.99281224574739,4388300,PPL
2016-05-16,25.992816925048828,26.02630368024903,25.805286497151517,25.952631285883193,5012500,PPL
2016-05-17,25.651233673095703,25.97271097508397,25.497192625572644,25.945923116074148,3958400,PPL
2016-05-18,25.102054595947266,25.584272049842145,24.921223050736685,25.50390332581822,6571100,PPL
2016-05-19,25.383350372314453,25.40344191571754,24.84755203605783,24.96810640622799,3854200,PPL
2016-05-20,25.423524856567383,25.503896112736157,25.289575317827705,25.477105694013233,3891300,PPL
2016-05-23,25.081966400146484,25.483812628756898,25.068571185209333,25.436930653914885,4228700,PPL
2016-05-24,25.49050521850586,25.55078239339892,25.12214328589528,25.202514555669616,4609200,PPL
2016-05-25,25.450326919555664,25.517300442130363,25.22261336597512,25.336471420203452,2796300,PPL
2016-05-26,25.818675994873047,25.838770087445578,25.396735819101167,25.477107079641108,3537200,PPL
2016-05-27,25.905750274658203,25.91914548820827,25.67134042472138,25.85886830467084,3183000,PPL
2016-05-31,25.81199073791504,25.999518649854622,25.65125070276955,25.845477500064796,5127000,PPL
2016-06-01,25.878950119018555,25.952622488410785,25.745000588748574,25.765094678957684,4451200,PPL
2016-06-02,25.83207893371582,25.85886936191128,25.597669074195146,25.811987390007147,2738300,PPL
2016-06-03,26.320981979370117,26.40135067618943,26.046386589935555,26.079873334037366,5485300,PPL
2016-06-06,26.26740837097168,26.468331426187945,26.14685402686687,26.320986660087563,4101400,PPL
2016-06-07,26.280805587768555,26.454938234279368,26.220528411115684,26.254015163728287,4206300,PPL
2016-06-08,26.28757095336914,26.31462335712576,26.17260210719233,26.192890120080186,3729600,PPL
2016-06-09,26.5445556640625,26.578369868681975,26.2875630652093,26.294327454048265,3420800,PPL
2016-06-10,26.59190559387207,26.67306023000665,26.463410538337378,26.490460363809323,4889900,PPL
2016-06-13,26.226699829101562,26.700106494074333,26.179359420590163,26.564847078388002,7121800,PPL
2016-06-14,26.37548065185547,26.389006848952235,26.030571655391935,26.28079985203639,4726600,PPL
2016-06-15,26.26052474975586,26.44312205063793,26.192893731040677,26.42283403495316,6038900,PPL
2016-06-16,26.37548065185547,26.409294854668236,26.111726258114242,26.3619544547587,5758400,PPL
2016-06-17,26.402536392211914,26.490452814695665,26.27403879343644,26.33490539815676,10131400,PPL
2016-06-20,26.835369110107422,26.930049938421718,26.42282900400163,26.483695619326404,7514700,PPL
2016-06-21,26.828601837158203,26.997675463799812,26.673054410230982,26.80831382751603,3633100,PPL
2016-06-22,26.58513832092285,26.970625988193238,26.5648477311631,26.82860217931033,3676900,PPL
2016-06-23,26.673053741455078,26.720394149339054,26.490453919677424,26.69334433044731,5231500,PPL
2016-06-24,25.14462661743164,26.03733504102082,24.995841020213955,25.577454631310218,16873500,PPL
2016-06-27,24.73208999633789,25.049949241233197,24.576542568796885,24.8876374238789,8933500,PPL
2016-06-28,24.792953491210938,24.962027097282984,24.569777672722246,24.853820092591214,8182100,PPL
2016-06-29,25.05671501159668,25.07024121350236,24.77267251115505,24.921455572399093,5886700,PPL
2016-06-30,25.530113220214844,25.570691812360224,25.063471019905624,25.137861235717942,7844300,PPL
2016-07-01,25.428672790527344,25.61803700946678,25.212258751618428,25.56393220981013,4513300,PPL
2016-07-05,25.44219970703125,25.523356908802054,25.340757074606124,25.428673506736118,5298300,PPL
2016-07-06,25.225784301757812,25.489538743642996,24.921451261175378,25.435436525238774,6336100,PPL
2016-07-07,25.002607345581055,25.30693779275747,24.96879055824264,25.246073767209115,5092400,PPL
2016-07-08,25.333995819091797,25.34752202106052,24.79296063963902,25.07024133034977,3948300,PPL
2016-07-11,25.45572280883789,25.47601081688166,25.13110178084453,25.259596798219423,3770100,PPL
2016-07-12,25.225784301757812,25.476012544077246,25.191970092772827,25.2866509098743,4980100,PPL
2016-07-13,25.374563217163086,25.40161560915161,25.164911049039176,25.354275213100742,4166500,PPL
2016-07-14,25.083768844604492,25.279894913622694,25.063480830519634,25.198737697564518,6094300,PPL
2016-07-15,25.124345779418945,25.19197420843751,24.995848152480786,25.12434577941894,3766200,PPL
2016-07-18,25.23931312561035,25.32046775158422,25.13786790824873,25.18521090158079,3456800,PPL
2016-07-19,25.137863159179688,25.306936769601478,25.070234746954394,25.239308357376185,3619200,PPL
2016-07-20,24.989076614379883,25.225778603666452,24.95526241303297,25.164912009298735,3804400,PPL
2016-07-21,25.110815048217773,25.131103057292005,24.813243822549143,24.894401018563535,3015500,PPL
2016-07-22,25.496301651000977,25.52335404855965,25.104049625976078,25.124340214074397,4067400,PPL
2016-07-25,25.381324768066406,25.489531755066047,25.191963185781557,25.46248194320969,3406200,PPL
2016-07-26,25.246076583862305,25.462490631707976,24.995845744905356,25.367807228398913,4495300,PPL
2016-07-27,25.036420822143555,25.246073030171246,24.867347209822103,25.191968235896258,3738600,PPL
2016-07-28,25.185203552246094,25.232543951904624,24.941737165511757,24.982313176728617,2564000,PPL
2016-07-29,25.50306510925293,25.516591308906744,25.17168224724022,25.17168224724022,3644700,PPL
2016-08-01,25.428672790527344,25.536879809981805,25.320465771072886,25.469251390269832,2768400,PPL
2016-08-02,25.131101608276367,25.40162041967589,25.02289459968827,25.32722761754809,3725700,PPL
2016-08-03,25.09052276611328,25.178441765933176,24.948501552460147,25.131101361382132,3503800,PPL
2016-08-04,24.99583625793457,25.198724028303076,24.928207861097725,25.137857439206726,3035300,PPL
2016-08-05,24.86058235168457,24.975553747421017,24.71856113917944,24.887634748311797,4534800,PPL
2016-08-08,24.77942657470703,25.063471566199112,24.759138568121315,24.948500175877093,4379100,PPL
2016-08-09,24.51567840576172,24.752380475666822,24.21810972075829,24.596833032606458,5184400,PPL
2016-08-10,24.366891860961914,24.481863276224576,24.197818223114865,24.40747046279444,4498600,PPL
2016-08-11,24.617124557495117,24.623886368380585,24.278977256319962,24.373658087871537,4333000,PPL
2016-08-12,24.522436141967773,24.853821564634032,24.508912522956503,24.725326545157824,3372400,PPL
2016-08-15,23.954343795776367,24.61035011774782,23.927293983420416,24.522431132981165,5366500,PPL
2016-08-16,23.6500186920166,23.893485116573412,23.62972810339774,23.886720727080892,4913200,PPL
2016-08-17,23.920530319213867,23.988161301795376,23.3727335495237,23.622961735429804,6565000,PPL
2016-08-18,24.062562942504883,24.076086564136745,23.85291068918298,23.85291068918298,4370200,PPL
2016-08-19,23.771751403808594,23.98816542555637,23.636491995251575,23.927298820698645,4016700,PPL
2016-08-22,23.954343795776367,23.9678699918834,23.717641813548582,23.859663002885252,4191400,PPL
2016-08-23,23.846141815185547,24.184289049308113,23.846141815185547,24.001691813157546,3456600,PPL
2016-08-24,23.846141815185547,23.94082520782114,23.622965982191154,23.852906204588848,4336800,PPL
2016-08-25,23.886720657348633,23.947587263310147,23.805566042686173,23.90024685643549,2701200,PPL
2016-08-26,23.44036293029785,24.08284310240966,23.413310536136485,23.879955305916013,3505300,PPL
2016-08-29,23.656782150268555,23.71088695054444,23.393027698570783,23.575627529713593,3079000,PPL
2016-08-30,23.338924407958984,23.77851690912929,23.27805779364093,23.64325747954927,5063400,PPL
2016-08-31,23.521526336669922,23.528290727671223,23.23071944023642,23.33892647752382,6481300,PPL
2016-09-01,23.291589736938477,23.562108662792777,23.251013703962105,23.501242033468543,4781500,PPL
2016-09-02,23.69059944152832,23.71089003420005,23.399792551872505,23.40655694271615,4873000,PPL
2016-09-06,23.879959106445312,24.001692319687177,23.744699693970052,23.77851390212419,4180000,PPL
2016-09-07,23.72954559326172,23.89362311910023,23.62016144534398,23.879949774620037,3798300,PPL
2016-09-08,23.886795043945312,23.92781509438865,23.702208728837615,23.702208728837615,4375200,PPL
2016-09-09,22.9912166595459,23.729559436748342,22.97754330708887,23.729559436748342,5697000,PPL
2016-09-12,23.38772964477539,23.415076345241154,22.916010797403057,22.92284616855705,6921600,PPL
2016-09-13,23.07324981689453,23.387729040348766,23.004885675421814,23.380893669371424,4794400,PPL
2016-09-14,23.333038330078125,23.565480062990257,23.162125367875813,23.209980788658473,5171900,PPL
2016-09-15,23.709047317504883,23.75006736900297,23.230490481727,23.31936595601038,4838600,PPL
2016-09-16,23.989343643188477,24.009852364257142,23.53129554523102,23.654353087492733,7192400,PPL
2016-09-19,24.003015518188477,24.071379656166194,23.852611285127868,24.037197587177335,3970200,PPL
2016-09-20,23.77057456970215,24.0987271369134,23.756901220077747,24.0577070880402,4428400,PPL
2016-09-21,24.23545265197754,24.26279934516329,23.75689595292373,23.770569299516605,4460000,PPL
2016-09-22,24.488405227661133,24.536260641041157,24.31749229189693,24.351674357464884,3435500,PPL
2016-09-23,24.4063720703125,24.481574192632586,24.201277032664475,24.269641175905516,4155500,PPL
2016-09-26,24.447385787963867,24.48157046230046,24.255964129716535,24.385857025252296,4682300,PPL
2016-09-27,24.09189224243164,24.57044644912416,24.023525492957827,24.549937728244434,4739100,PPL
2016-09-28,24.003015518188477,24.255965958215665,23.804755866958526,24.187601820237948,4123000,PPL
2016-09-29,23.80476188659668,23.962001530047218,23.73639773133135,23.94149280505269,4647400,PPL
2016-09-30,23.63384246826172,23.975668367551503,23.517622914307022,23.83893748625066,4998500,PPL
2016-10-03,23.209980010986328,23.633843412827158,23.045902425282755,23.57231464417891,5283400,PPL
2016-10-04,22.492151260375977,23.244167397720318,22.389602419862953,23.209985320191095,9571700,PPL
2016-10-05,22.32123374938965,22.560510851615646,22.116136109853286,22.52632878100119,10898300,PPL
2016-10-06,22.218685150146484,22.362251412907007,22.1434830292934,22.259705200045854,8117100,PPL
2016-10-07,22.047771453857422,22.724587911090637,21.93155189489679,22.239193131168943,8085400,PPL
2016-10-10,22.22551918029785,22.266539227722472,22.054606227915624,22.095626275340248,3945700,PPL
2016-10-11,22.00674819946289,22.287045303804177,21.958892787106407,22.191334479091207,4339800,PPL
2016-10-12,22.23235511779785,22.362248010830687,22.116132964726834,22.177661726252797,5738200,PPL
2016-10-13,22.560510635375977,22.833972413520147,22.12980924757258,22.191338017258783,12995500,PPL
2016-10-14,22.505817413330078,22.676730374031276,22.42377992241245,22.533164112944224,5691600,PPL
2016-10-17,22.601531982421875,22.66306075564151,22.46480108549769,22.526329858717325,3411400,PPL
2016-10-18,22.84080696105957,22.881827008679977,22.574183171338692,22.75193149517771,3877400,PPL
2016-10-19,22.806621551513672,22.92284109086173,22.71774609864942,22.786112834669737,3401800,PPL
2016-10-20,22.95703125,23.025395394436323,22.75877158003974,22.84764444622197,5049800,PPL
2016-10-21,22.779279708862305,22.957030652449966,22.656222165740036,22.847643851519173,3454500,PPL
2016-10-24,22.92284393310547,22.97069935029121,22.71774891546307,22.854479796532882,2485000,PPL
2016-10-25,23.039066314697266,23.066413012757184,22.833971295097225,22.85448001467983,2796200,PPL
2016-10-26,23.134775161743164,23.182630575272917,22.85447805052986,22.984370943264263,2950500,PPL
2016-10-27,23.025394439697266,23.127943260024548,22.92968359828505,23.018556460782204,3847000,PPL
2016-10-28,23.114267349243164,23.209978180051387,22.99120982165415,23.03906523705826,3562300,PPL
2016-10-31,23.47659683227539,23.627001023833508,23.14160638960248,23.216808485381538,5208600,PPL
2016-11-01,23.244163513183594,23.91414203090672,23.155288040120094,23.91414203090672,6690100,PPL
2016-11-02,23.182640075683594,23.319371002340947,22.91601620306078,23.19631342914188,4624500,PPL
2016-11-03,23.31252098083496,23.544962653719715,23.107426000742336,23.182628101958603,4768900,PPL
2016-11-04,23.257831573486328,23.55180201851152,23.25099359592333,23.428744501620773,3861500,PPL
2016-11-07,23.62017059326172,23.62017059326172,23.134778411883175,23.36038216337152,4026800,PPL
2016-11-08,23.750064849853516,23.879957753932405,23.579151898627504,23.661189384997083,3378400,PPL
2016-11-09,22.95703125,23.333039260249667,22.868155775892824,23.278345858360655,5569600,PPL
2016-11-10,22.63571548461914,23.018558890681973,22.191340693524655,22.840810538999246,6914600,PPL
2016-11-11,22.663061141967773,22.943358311874217,22.5400035934308,22.635714440531782,4951100,PPL
2016-11-14,22.464797973632812,22.622037570540776,22.28704704987627,22.56050880584422,7600700,PPL
2016-11-15,22.724586486816406,22.738257227546327,22.471633448594694,22.56050891088677,5239100,PPL
2016-11-16,22.47163200378418,22.854477917721905,22.334901133954677,22.79294915669485,3562000,PPL
2016-11-17,22.444286346435547,22.608361292416234,22.39642832860658,22.423775022244776,2987600,PPL
2016-11-18,22.451126098632812,22.628874426131368,22.334903931944535,22.485308168391217,2901100,PPL
2016-11-21,22.792951583862305,22.80662493309374,22.457961047503893,22.546836513545873,4023900,PPL
2016-11-22,22.779279708862305,22.881828530772484,22.608366744295253,22.724588916321782,3352100,PPL
2016-11-23,22.43061637878418,22.72458685987077,22.355414263912078,22.57418263012657,3219200,PPL
2016-11-25,22.779279708862305,22.87499055175187,22.48530920117299,22.48530920117299,1783900,PPL
2016-11-28,23.346712112426758,23.456096305945227,22.840808587450788,22.840808587450788,4966600,PPL
2016-11-29,23.374055862426758,23.503951383275297,23.264671670510797,23.298856349423474,4035500,PPL
2016-11-30,22.874988555908203,23.326198638680122,22.874988555908203,23.07324820340979,6759900,PPL
2016-12-01,22.628875732421875,22.79295332782853,22.4101073438296,22.75193327699564,4619000,PPL
2016-12-02,22.792951583862305,22.95019118813676,22.608365281124982,22.77927823463087,3488700,PPL
2016-12-05,22.731422424316406,22.74509577331207,22.471634009248174,22.676729028333764,5499000,PPL
2016-12-06,22.61520767211914,22.81346475484481,22.519494208824593,22.765609327160142,4690100,PPL
2016-12-07,22.891841888427734,22.898759330472735,22.608287443898814,22.68436347700701,4298400,PPL
2016-12-08,22.898761749267578,22.98175259495596,22.622122079331092,22.753527109755062,4636800,PPL
2016-12-09,23.175392150878906,23.20305663760449,22.912587441677854,22.940249290172773,4871100,PPL
2016-12-12,23.472780227661133,23.555773692929545,23.09240274565546,23.120067234078263,3808900,PPL
2016-12-13,23.659513473510742,23.687177964162586,23.417455775884708,23.5004466096092,3751900,PPL
2016-12-14,23.36212730407715,23.943068429280203,23.29296871417032,23.79783380753721,4936900,PPL
2016-12-15,23.61802101135254,23.680264800514156,23.182314487221216,23.209978979788872,4126300,PPL
2016-12-16,23.94998550415039,24.136716859914277,23.562690547207033,23.659513626885108,9949700,PPL
2016-12-19,23.915409088134766,24.09522302371735,23.611104928828492,24.046811478051602,3911600,PPL
2016-12-20,23.86007308959961,23.99839288153326,23.79091451274808,23.908484621041797,3195300,PPL
2016-12-21,23.811662673950195,24.07447002711599,23.797830430285604,23.832409720331725,2770100,PPL
2016-12-22,23.83241081237793,23.853160497940966,23.645679471695644,23.79091671771354,2621100,PPL
2016-12-23,23.714839935302734,23.866989341261146,23.583434937782727,23.866989341261146,1730600,PPL
2016-12-27,23.659513473510742,23.763253994339635,23.56269039446033,23.714842454814427,2290400,PPL
2016-12-28,23.41745376586914,23.72175522222687,23.362124789314567,23.707922978088227,3203200,PPL
2016-12-29,23.694091796875,23.742505972647535,23.43128706114369,23.507363088203622,2885700,PPL
2016-12-30,23.548856735229492,23.763252567562105,23.479698150983292,23.728673275439007,2751700,PPL
2017-01-03,23.53502655029297,23.65951412341478,23.362127436316133,23.548858795998846,3367000,PPL
2017-01-04,23.583433151245117,23.866987533243176,23.514274575433124,23.54885386333912,3187400,PPL
2017-01-05,23.721759796142578,23.735592042948287,23.369046736406563,23.631851511021114,3497000,PPL
2017-01-06,23.90157127380371,23.922318320476155,23.569605335890838,23.63184647590817,3542700,PPL
2017-01-09,23.66643524169922,23.977651584616613,23.624938498135524,23.88774593090922,5474700,PPL
2017-01-10,23.472780227661133,23.652596764178533,23.32063081779736,23.61801747276544,3255400,PPL
2017-01-11,23.680261611938477,23.735587951392812,23.465865780754623,23.48661282827114,2423100,PPL
2017-01-12,23.86007308959961,23.94306390946756,23.645677280190917,23.673341766223764,3872000,PPL
2017-01-13,23.76325035095215,23.866988217644888,23.63876280033635,23.797829639849727,2692900,PPL
2017-01-17,23.991479873657227,24.053723659616214,23.666431336521253,23.666431336521253,6164700,PPL
2017-01-18,23.887733459472656,24.026053227572056,23.846236737573793,23.94997722320588,2218800,PPL
2017-01-19,23.67334747314453,23.90157558058847,23.604188879620978,23.728676458548357,2359900,PPL
2017-01-20,23.790916442871094,23.797831245824995,23.576520616068773,23.714840419224114,2596500,PPL
2017-01-23,23.76325035095215,23.94998167687584,23.707921378131513,23.839326369465205,2403100,PPL
2017-01-24,23.93614959716797,23.977643688836242,23.694089296770237,23.76325051326844,2801300,PPL
2017-01-25,23.87390899658203,23.970732074325998,23.784000722292205,23.85316194798861,2582700,PPL
2017-01-26,23.79783058166504,24.026058646236486,23.69409007263606,23.860074359436275,2140400,PPL
2017-01-27,23.70100975036621,23.887741101302346,23.61801891824937,23.860076611186404,2556100,PPL
2017-01-30,23.77708625793457,23.784001061487327,23.56960785434841,23.749421767261474,3147600,PPL
2017-01-31,24.0952205657959,24.150546910242397,23.75633714247333,23.790919075762385,5204300,PPL
2017-02-01,24.171300888061523,24.475602432105962,23.915410893337075,23.970737247603534,4932300,PPL
2017-02-02,24.39951515197754,24.45484411899979,24.129793033319952,24.268112812645224,3231900,PPL
2017-02-03,24.524002075195312,24.60699552364962,24.413346782153198,24.434096463381916,3200200,PPL
2017-02-06,24.371858596801758,24.64158077400468,24.358026352043797,24.59316923646728,4001900,PPL
2017-02-07,24.482515335083008,24.5447591209846,24.364942566943967,24.44101859840492,2206000,PPL
2017-02-08,24.655418395996094,24.67616544854241,24.41335801728591,24.420275460289016,2601200,PPL
2017-02-09,24.496339797973633,24.68998855690576,24.42026642071981,24.655409269384837,3444300,PPL
2017-02-10,24.55167579650879,24.634666637961242,24.441020461828423,24.447935266019762,3707000,PPL
2017-02-13,24.710742950439453,24.710742950439453,24.454852980809484,24.579340563490295,2261500,PPL
2017-02-14,24.530927658081055,24.676162283741434,24.42027232830679,24.64158298785532,2663700,PPL
2017-02-15,24.537843704223633,24.593172691027448,24.261206684898475,24.36494457780867,2317200,PPL
2017-02-16,24.703821182250977,24.70382118225098,24.447928646524904,24.468678329943316,2694700,PPL
2017-02-17,24.641584396362305,24.752239732461604,24.441020775235046,24.72457523887895,3438400,PPL
2017-02-21,24.9182186126709,24.973547593608313,24.537841102534767,24.627749377442548,2632500,PPL
2017-02-22,25.035791397094727,25.084202936336283,24.862892288880303,24.938968318611614,2367800,PPL
2017-02-23,25.257099151611328,25.347007416289454,25.056535575879636,25.139526399612134,2609600,PPL
