Date,Close,High,Low,Open,Volume,Ticker
2014-03-14,67.25625610351562,68.15708663253729,67.20667130009272,67.75212935890609,2048800,ACN
2014-03-17,68.91743469238281,68.95049333854745,67.54553555565683,67.74388112735257,2286600,ACN
2014-03-18,69.24800109863281,69.52073014636805,68.86783620116437,69.16535765227721,2181100,ACN
2014-03-19,68.28932189941406,69.27279597037463,67.68601904475918,69.06618419447811,1984500,ACN
2014-03-20,68.64472198486328,68.67778063892328,67.61166269033889,68.18191343861028,1657300,ACN
2014-03-21,68.45462036132812,69.16536542942801,68.28932714474007,68.95875363766157,4799100,ACN
2014-03-24,67.76866149902344,69.27279495325354,67.44634763778062,68.85957140752778,2998500,ACN
2014-03-25,69.02485656738281,69.21494216796306,68.2562605394553,68.27279301183137,2875900,ACN
2014-03-26,68.57032012939453,69.52073560027117,68.57032012939453,69.4215596736896,3972700,ACN
2014-03-27,65.12403869628906,66.35544319856783,63.01659591726715,66.20668245763343,14814900,ACN
2014-03-28,65.13228607177734,66.0827013831195,64.85129711823265,65.74386139176913,7108500,ACN
2014-03-31,65.8843765258789,66.00007863776743,64.66949804575722,65.43809424918366,4318100,ACN
2014-04-01,65.73560333251953,65.8430391860101,65.26452873599777,65.78518814100887,3877400,ACN
2014-04-02,66.10749053955078,66.2397250796392,65.33889461483413,65.52898018988874,3091800,ACN
2014-04-03,65.5785903930664,66.11578238601122,64.50421271246914,65.94222921388302,3588500,ACN
2014-04-04,64.57857513427734,65.85957064641144,64.5124578537808,65.77692089314532,4121300,ACN
2014-04-07,65.19015502929688,65.28106472873687,64.04139388760092,64.13230358704092,4568100,ACN
2014-04-08,64.7025375366211,65.33063903326588,64.6116278605821,64.85129825147669,3772600,ACN
2014-04-09,65.6393051147461,65.69785163780891,64.63564222940768,64.95347168125643,3470700,ACN
2014-04-10,64.2592544555664,65.84838212194201,64.20906717778823,65.71455788932103,3518400,ACN
2014-04-11,64.47671508789062,64.92836234216016,63.866159519388425,63.94979648178844,4761900,ACN
2014-04-14,65.08727264404297,65.77310589917475,64.30107121215137,64.79454010485698,3672900,ACN
2014-04-15,66.00729370117188,66.03238415076218,64.75272017292872,65.29636997805227,3333400,ACN
2014-04-16,66.16620635986328,66.90222050999017,66.0491133446406,66.5258510155017,3771500,ACN
2014-04-17,65.99055480957031,66.49238283778854,65.23780957669818,65.84837137144157,4428100,ACN
2014-04-21,66.66804504394531,66.67641065524136,65.84839380750245,65.97384607148427,2423900,ACN
2014-04-22,66.6095199584961,66.9106182511136,65.99896414036722,66.55933903675778,2187800,ACN
2014-04-23,66.16620635986328,66.68476569948564,66.15784074989287,66.3502114926677,2014000,ACN
2014-04-24,65.53892517089844,66.45894453182224,65.20437093571942,66.45057892114266,3378900,ACN
2014-04-25,65.59748077392578,66.25822372516951,65.46365650887239,66.1494899145406,2666600,ACN
2014-04-28,66.13275909423828,66.35022031474772,65.17928362573977,65.697843034311,3553000,ACN
2014-04-29,66.64295196533203,66.71822332075534,65.94038740925689,66.09930211216145,2315900,ACN
2014-04-30,67.09461975097656,67.23680327541166,64.69419915715982,64.94511651412226,3446600,ACN
2014-05-01,66.77677154541016,67.49606096074677,66.61786321952765,67.06114489572755,2387100,ACN
2014-05-02,66.37531280517578,67.07787101149994,66.35022235224875,66.79350403687114,1797700,ACN
2014-05-05,66.07422637939453,66.22477550486978,65.55566686251468,65.85676511346519,1913100,ACN
2014-05-06,65.84838104248047,66.07420145496317,65.72292242172763,66.07420145496317,2188900,ACN
2014-05-07,65.41345977783203,65.96547516601767,64.99526862233041,65.85674138168925,3421800,ACN
2014-05-08,65.93203735351562,66.11604253383142,65.24620392394283,65.38002181256824,2607600,ACN
2014-05-09,65.85675811767578,65.93203586296332,65.3047489703003,65.91530463908063,1801200,ACN
2014-05-12,66.233154296875,66.49243091635972,65.83168775535893,65.83168775535893,2835500,ACN
2014-05-13,66.64295196533203,66.88550363462633,66.24148559313316,66.27494165590736,1380800,ACN
2014-05-14,65.94876098632812,66.58441349363682,65.73129974257394,65.99058266512048,1705800,ACN
2014-05-15,65.589111328125,66.82696018314266,65.47201829359395,65.93203120146006,2790200,ACN
2014-05-16,66.51749420166016,66.70149935879701,65.69784298671257,65.82329524740443,2575100,ACN
2014-05-19,66.54259490966797,66.55932613439997,66.01567619027608,66.22477183177816,1727600,ACN
2014-05-20,65.57238006591797,66.5425803114757,65.39674053131935,66.3669407768771,1797200,ACN
2014-05-21,66.3836898803711,66.47569247771942,65.38002692232374,65.38002692232374,1578200,ACN
2014-05-22,66.45057678222656,66.52585451373716,65.97383908629641,66.41712710276751,1309200,ACN
2014-05-23,66.73497009277344,66.8771536068757,66.4756935222231,66.64296749397951,1199800,ACN
2014-05-27,66.99423217773438,67.09460036774227,66.65131869545107,66.75168050436736,1830600,ACN
2014-05-28,66.559326171875,67.03606397952443,66.45895796670418,66.96078623037316,1943100,ACN
2014-05-29,67.26188659667969,67.29534266613037,66.45059446050593,66.85206091282126,1320800,ACN
2014-05-30,68.12338256835938,68.15683864906721,67.1364505213103,67.2953653093988,2477600,ACN
2014-06-02,67.9728012084961,68.3659019942992,67.82225210714793,67.83061771863724,1578100,ACN
2014-06-03,68.47463989257812,68.5833673240694,67.83062177234287,67.9226243609479,2280400,ACN
2014-06-04,69.79609680175781,70.0302891938589,68.15678834359146,68.47461768518355,4563600,ACN
2014-06-05,69.90482330322266,69.96336979988172,69.3528080080747,69.86300164228494,2313400,ACN
2014-06-06,69.86304473876953,70.15577740264315,69.7208612136157,69.92159127154426,2429000,ACN
2014-06-09,70.47357940673828,70.72449028596417,69.7542900669936,69.82956141643407,2093000,ACN
2014-06-10,69.95504760742188,70.66597161695428,69.88813546082991,70.31469241898677,1889300,ACN
2014-06-11,69.36956024169922,69.9383005448791,69.11027735129197,69.71247371714024,2402300,ACN
2014-06-12,68.93463134765625,69.5201028178466,68.65862364232756,69.4531906987807,1928700,ACN
2014-06-13,69.19392395019531,69.75429866876937,69.00991878741773,69.3862883432142,1625000,ACN
2014-06-16,69.26921081542969,69.46158163260424,68.82592903191949,68.95138770563392,1807000,ACN
2014-06-17,69.00992584228516,69.41138589203032,68.80083020522426,69.11028766417523,1735500,ACN
2014-06-18,69.16046905517578,69.24410602664543,68.77573388154191,69.02664479595084,2702500,ACN
2014-06-19,69.46994018554688,69.72922314364668,69.17720753713724,69.27757575134618,2352300,ACN
2014-06-20,69.5284652709961,69.74592647749868,68.92627531475162,69.3611913466656,4154500,ACN
2014-06-23,69.14373016357422,69.4030130417928,68.71717974205968,69.32773530905477,2964000,ACN
2014-06-24,68.95138549804688,69.40303288030269,68.80083637062826,69.16884038569029,2795800,ACN
2014-06-25,69.46994018554688,69.86304104816546,68.72556014483673,68.84265320420059,3735900,ACN
2014-06-26,68.19027709960938,69.54521930303804,66.71824183452439,69.37793894274812,7405900,ACN
2014-06-27,68.03970336914062,68.41607925791091,67.72188037112457,67.82224216992387,4008700,ACN
2014-06-30,67.61314392089844,68.24879627301335,67.53787257476033,67.83060511155972,3472900,ACN
2014-07-01,67.9560775756836,68.26554139537522,67.67171059090644,67.82225331384116,2141600,ACN
2014-07-02,67.79716491699219,68.15680965524038,67.45425140252793,67.74698400782478,2400500,ACN
2014-07-03,68.2070083618164,68.32410142353389,67.9310005530138,67.96445662508926,1042900,ACN
2014-07-07,67.78878784179688,68.0146082546985,67.55459543811486,67.84733434744474,2083500,ACN
2014-07-08,67.83898162841797,67.96444027324303,67.58806433876786,67.73861343633958,1815600,ACN
2014-07-09,67.44587707519531,68.1484416182137,67.35387449954897,67.87243389127464,2884000,ACN
2014-07-10,66.71821594238281,67.26186573543112,66.6596694342755,66.97749880493585,2965000,ACN
2014-07-11,66.71821594238281,67.00258925396886,66.53421718911042,66.81021850956441,2586700,ACN
2014-07-14,66.45895385742188,67.17824333060635,66.29167990690594,67.04442544641203,2595800,ACN
2014-07-15,66.37531280517578,66.79350403687114,66.15785157798848,66.37531280517578,3195000,ACN
2014-07-16,66.6931381225586,67.00260194177865,66.4505864341578,66.80187193041289,3423500,ACN
2014-07-17,66.27493286132812,66.99422216279606,66.2247519643715,66.61785267344011,2107700,ACN
2014-07-18,66.6931381225586,66.73495979959364,65.94875821519739,66.48404249956742,2818900,ACN
2014-07-21,66.74331665039062,67.07786449838963,66.4003968107731,66.7851319408449,1985800,ACN
2014-07-22,67.15314483642578,67.47096785679251,66.90222755960002,66.91059317045192,2105700,ACN
2014-07-23,67.40404510498047,67.56295978065445,67.06949729674743,67.2451368103969,2483700,ACN
2014-07-24,67.48771667480469,67.66335626194127,67.10298142949219,67.18661841654394,2065600,ACN
2014-07-25,67.22840881347656,67.60478468741341,67.01095400392093,67.17822791605461,1487600,ACN
2014-07-28,67.45426177978516,67.68008228687121,66.88552132438737,67.06116091458611,1799200,ACN
2014-07-29,67.38733673095703,67.71352539044136,67.29533414688792,67.40406157301871,2416900,ACN
2014-07-30,67.32041931152344,67.63824871555276,67.03605235117243,67.4124218883644,1722500,ACN
2014-07-31,66.30838012695312,67.46259165262836,66.25819923665065,66.83530499948827,2745800,ACN
2014-08-01,65.82328033447266,66.47566384772419,65.53054782402718,65.94873894783218,2402700,ACN
2014-08-04,66.36692810058594,66.48402110128654,65.65600448744938,66.0491051531257,2160900,ACN
2014-08-05,65.61420440673828,66.30003779976131,65.27129090077278,66.04076126736604,2163300,ACN
2014-08-06,65.10400390625,65.35492118236014,64.29271832648884,64.6189069567772,3093600,ACN
2014-08-07,64.81964874267578,65.73130267497092,64.68582446944389,65.49711657790768,2138100,ACN
2014-08-08,65.96549224853516,66.00730754625948,64.71927768803359,65.00365106558355,2523000,ACN
2014-08-11,66.04075622558594,66.50912834669562,65.74802364989239,66.04075622558594,2931600,ACN
2014-08-12,65.71456909179688,66.2833094152089,65.51383908973726,65.9822112215736,2062500,ACN
2014-08-13,66.06585693359375,66.28331818690656,65.6727561075988,66.06585693359375,2103700,ACN
2014-08-14,66.30003356933594,66.30003356933594,65.97384492646088,66.23312782340408,1682400,ACN
2014-08-15,66.08258819580078,66.85205862353826,65.73966828149388,66.47568902201891,2533800,ACN
2014-08-18,66.7516860961914,66.89387597255347,66.35022606471254,66.41713819698974,1920700,ACN
2014-08-19,67.17823028564453,67.32877936431147,66.61785564103073,66.86040728894363,1663000,ACN
2014-08-20,67.24514770507812,67.32041905979848,66.81022527416683,67.17823558015463,1214500,ACN
2014-08-21,67.59642028808594,67.77205981329911,67.26186607673623,67.46260243220055,1360100,ACN
2014-08-22,67.33716583251953,67.5964424001115,67.24516323477536,67.41243720462316,1810200,ACN
2014-08-25,67.73025512695312,68.24880817367857,67.64661177520479,67.78043603312867,1733300,ACN
2014-08-26,68.26553344726562,68.57499084983532,67.91424799137516,67.99789133583415,2432900,ACN
2014-08-27,67.73025512695312,68.232083331984,67.54624996285371,68.1317151385411,1728000,ACN
2014-08-28,67.76370239257812,68.41608605504265,67.18660284887447,67.40405768860438,1846100,ACN
2014-08-29,67.79716491699219,68.01462615853794,67.34551759120896,68.01462615853794,1416600,ACN
2014-09-02,67.84733581542969,68.1567931886538,67.67169629468584,67.7051459719879,1754000,ACN
2014-09-03,68.46625518798828,68.54989214128092,67.99788314467703,68.20697871845391,2041300,ACN
2014-09-04,68.38262939453125,68.71718364339058,68.18189301656072,68.70045242134726,2781100,ACN
2014-09-05,68.44116973876953,68.64189971755049,68.14007158005262,68.33243594856616,2276700,ACN
2014-09-08,68.35752868652344,68.62517076923687,68.19861400641246,68.3742535249659,1880100,ACN
2014-09-09,67.70516204833984,68.3659050010334,67.49606641955424,68.33244893469664,2173800,ACN
2014-09-10,67.92261505126953,68.03970807870095,67.49605823357427,67.70515383700058,1922600,ACN
2014-09-11,68.17353057861328,68.19025541877804,67.59642468601488,67.79715467344819,1856200,ACN
2014-09-12,67.72188568115234,68.21534824685021,67.39569704729645,67.99789341167393,2801800,ACN
2014-09-15,67.41244506835938,67.87245811074123,67.28698638579218,67.7386338143779,1949200,ACN
2014-09-16,66.9858627319336,67.30369212488489,66.2247580731586,66.77676713387248,4188400,ACN
2014-09-17,66.64295196533203,67.08623363018002,66.36694423326352,66.96914060101608,3119200,ACN
2014-09-18,67.29534912109375,67.50444478939734,66.73497426150256,66.97752600246592,3034400,ACN
2014-09-19,66.85204315185547,67.61314779109979,66.61785710901106,67.44587386937981,4365500,ACN
2014-09-22,66.25819396972656,66.84365891368223,66.1327353728534,66.84365891368223,3698500,ACN
2014-09-23,66.57603454589844,66.58440015619966,65.9905694466328,66.25821154645296,4313400,ACN
2014-09-24,67.077880859375,67.27025166187771,64.86983134234141,65.19602004046506,6875200,ACN
2014-09-25,66.0574722290039,67.00258186452984,65.68946200086386,66.88548886122894,5547600,ACN
2014-09-26,66.31678009033203,66.38369223279159,65.86513270036976,66.26659917403393,2912100,ACN
2014-09-29,66.84368896484375,66.89387625480948,65.30474820252772,65.45529731024057,2967300,ACN
2014-09-30,68.0146255493164,68.3909951268851,65.94039411404967,66.74332694008929,5449100,ACN
2014-10-01,66.67640686035156,67.95607092886824,66.5258577710501,67.89752441531164,3785700,ACN
2014-10-02,66.43388366699219,66.75170682235357,65.86514312822848,66.484064591235,3046100,ACN
2014-10-03,67.17823028564453,67.43750677292445,66.91058818813562,66.91058818813562,2588200,ACN
2014-10-06,67.52116394042969,67.69680350466118,67.10297267861408,67.24515617616925,2475100,ACN
2014-10-07,65.91529846191406,67.37896774096191,65.90693923184836,67.33715244735839,2991100,ACN
2014-10-08,66.77677154541016,66.97750792719596,65.56401954897302,65.58075077133434,4899600,ACN
2014-10-09,65.39673614501953,66.91895172386707,65.3381896374135,66.86040521626104,3949100,ACN
2014-10-10,64.26765441894531,65.92369525127694,64.23420472067933,65.58078160474592,3389400,ACN
2014-10-13,63.807647705078125,64.66912101032564,63.77419162570705,64.2676544389674,3332200,ACN
2014-10-14,63.707237243652344,64.52689469226179,63.54832894832789,64.10033793935838,6816800,ACN
2014-10-15,64.3006820678711,64.58891525761436,62.71542216124408,62.901918380838985,4809700,ACN
2014-10-16,64.55499267578125,64.93647066810968,63.241001426291135,63.520755403439644,4648200,ACN
2014-10-17,64.95341491699219,65.25859983184888,64.69909199871145,65.13143837270852,2738000,ACN
2014-10-20,64.80081939697266,65.0551358355335,63.85983369858709,64.15653944409151,2457700,ACN
2014-10-21,66.06395721435547,66.30980102290798,64.91951680521231,65.13145045385741,2382800,ACN
2014-10-22,65.66552734375,66.87778819129646,65.63161718052535,66.20807701993981,2421600,ACN
2014-10-23,66.19108581542969,66.53018077835044,65.86047000519903,66.30976808229718,1976700,ACN
2014-10-24,66.4200210571289,67.03039115504353,66.18265634520729,66.20808735466984,2314000,ACN
2014-10-27,66.98797607421875,67.3270711613302,66.07242774702891,66.14872074608606,3383300,ACN
2014-10-28,67.36947631835938,67.37795547614925,66.97103998236608,67.20840465886361,2465400,ACN
2014-10-29,67.4372787475586,67.77636735673173,66.97102220839457,67.3694584386437,2432800,ACN
2014-10-30,68.34437561035156,68.36980661717703,67.26774889158726,67.26774889158726,2775400,ACN
2014-10-31,68.76821899414062,69.02253544142634,68.61562653868904,68.73430884096246,3089700,ACN
2014-11-03,68.64105987548828,68.98015495112378,68.38673695183651,68.6919218731384,2306800,ACN
2014-11-04,68.79367065429688,68.91235299221655,68.48000649396495,68.57325782628789,2371300,ACN
2014-11-05,69.9211654663086,69.93811731562613,68.96322105344349,69.0903825602852,3201700,ACN
2014-11-06,70.56541442871094,70.6247555820257,69.6074768201439,69.67529712898953,2606900,ACN
2014-11-07,70.76888275146484,70.99776823311437,70.12460268549754,70.56542180366381,2504900,ACN
2014-11-10,71.34532165527344,71.50638677392804,70.49758735690394,70.49758735690394,2444500,ACN
2014-11-11,71.15882873535156,71.6335579372241,71.0231881247021,71.31989387587244,1650300,ACN
2014-11-12,71.3114242553711,71.39619640682265,70.84516772083664,71.06558048877116,1929600,ACN
2014-11-13,71.58270263671875,71.87092925975428,71.04015307878055,71.23512839019848,2337200,ACN
2014-11-14,71.75225830078125,71.83703046992777,71.25209797542543,71.438594160467,2777200,ACN
2014-11-17,71.76072692871094,71.87940924164245,71.31990136550732,71.57422430333256,1890200,ACN
2014-11-18,71.46402740478516,71.86245722297542,71.27752476307397,71.76073321309771,2715500,ACN
2014-11-19,70.90452575683594,71.37925509216386,70.75193326080881,71.26057275833189,2117400,ACN
2014-11-20,70.73497009277344,71.13340635017107,70.49760546309854,70.76888024954144,1573400,ACN
2014-11-21,71.27752685546875,71.52337066605935,70.96386272450108,71.48098134889824,2204300,ACN
2014-11-24,71.99810791015625,72.05744908010236,71.20123522713504,71.20123522713504,2003200,ACN
2014-11-25,72.3287124633789,72.37957446735868,71.87093502445671,71.88789333758426,3475200,ACN
2014-11-26,72.1845932006836,72.30327551200504,71.89636011054515,72.29479635613897,1930100,ACN
2014-11-28,73.18492889404297,73.32056306558486,72.2185119763885,72.30328414206488,1725100,ACN
2014-12-01,72.90518188476562,73.82073688393913,72.57456587968112,72.80345139562336,2743600,ACN
2014-12-02,72.8882064819336,73.09166092676581,72.26935752478954,72.77799687072017,2504300,ACN
2014-12-03,73.34600067138672,73.41382099711392,72.7186788276657,73.24427665049815,1728400,ACN
2014-12-04,73.19337463378906,73.37987721022881,72.84580694217804,73.25272224238287,1724400,ACN
2014-12-05,73.06624603271484,73.32056252787893,72.97299471084419,73.16797004369984,2229900,ACN
2014-12-08,72.03201293945312,73.040819224329,71.86246213190567,73.040819224329,2179100,ACN
2014-12-09,72.21002960205078,72.24393976035073,71.20122341265662,71.35381589115572,1652900,ACN
2014-12-10,70.98082733154297,72.32024320538207,70.88757599968234,72.22699187352146,1967700,ACN
2014-12-11,71.10797119140625,72.42196232111502,70.93842686976055,71.53183846322182,2369300,ACN
2014-12-12,69.42945098876953,70.76039378282721,69.39554083550495,70.70953178678054,2784800,ACN
2014-12-15,69.41251373291016,70.23481741282613,69.25144854067366,69.62444740432346,3154600,ACN
2014-12-16,70.25177001953125,71.39621045862107,69.22601190937212,69.51423857457469,4386500,ACN
2014-12-17,72.31178283691406,72.32025552837979,70.23482864430972,70.36199016103299,5081000,ACN
2014-12-18,76.07568359375,77.13535159860717,74.4226040932529,74.70235799878326,8918400,ACN
2014-12-19,76.72845458984375,77.44902765120412,75.99092321586716,76.42326963976386,6480600,ACN
2014-12-22,77.29644012451172,77.35578128706497,76.10113124889426,76.36393336966003,2986500,ACN
2014-12-23,77.49988555908203,77.7796394931585,76.88951569117006,77.44054440346287,2148500,ACN
2014-12-24,77.41510772705078,77.94070540092414,77.40662857181239,77.55074834006342,914900,ACN
2014-12-26,77.36425018310547,77.75420726640706,77.2964298726963,77.48293249247115,1194000,ACN
2014-12-29,76.73693084716797,77.18623560457621,76.4995662011117,77.05907412484564,1994000,ACN
2014-12-30,76.45716857910156,77.00819077195692,76.28761781632276,76.71996417678336,1721900,ACN
2014-12-31,75.7111587524414,76.70301293630551,75.69420690988063,76.44869002399157,1754500,ACN
2015-01-02,75.312744140625,76.37241246633867,74.96517629299605,76.0163654611474,2021300,ACN
2015-01-05,74.04112243652344,74.87190502847834,73.90548829014944,74.6345404215485,3000000,ACN
2015-01-06,73.50704956054688,74.40564596115003,72.91363806348824,74.17676051734176,2867000,ACN
2015-01-07,75.04993438720703,75.23643701237972,73.88854225941498,73.88854225941498,2865500,ACN
2015-01-08,76.19436645507812,76.42325836772828,75.31272189240772,75.44836250252636,2802900,ACN
2015-01-09,76.10962677001953,76.42329096392832,75.77053156779168,76.25374012896287,2399900,ACN
2015-01-12,75.88070678710938,76.31304666771128,75.37206744847767,75.5416117387882,2418500,ACN
2015-01-13,76.1520004272461,77.4320750124161,75.57554064237752,76.10113195337124,4007000,ACN
2015-01-14,75.26187133789062,75.90615139848957,74.60063943230017,75.90615139848957,2377900,ACN
2015-01-15,74.7447509765625,75.53314433782009,74.32088371712726,75.45685133561828,1821000,ACN
2015-01-16,75.35511779785156,75.45684826434776,74.21915669329792,74.38870100309073,2657400,ACN
2015-01-20,75.12623596191406,75.80441970154651,74.53281791357188,75.35512143796099,2333600,ACN
2015-01-21,74.88887023925781,75.13471404537623,74.37175809196927,74.89734939607614,2040800,ACN
2015-01-22,75.87224578857422,75.92310779429869,74.55825458727803,75.21101384334963,2656900,ACN
2015-01-23,75.63484954833984,76.22826092628443,75.56702925723219,75.88069325283087,1939100,ACN
2015-01-26,75.51619720458984,75.61792121387202,74.80409680110702,75.48228704559527,1997200,ACN
2015-01-27,73.04083251953125,74.87193630043508,72.9051918488034,74.55827210015431,3689000,ACN
2015-01-28,71.51488494873047,73.85463404549081,71.4894539478474,73.69356241629646,3469100,ACN
2015-01-29,72.5999755859375,72.65083758173579,71.15882965158256,72.0150367634556,3590600,ACN
2015-01-30,71.23513793945312,72.4304468389487,71.09102460861659,72.1591720236145,3837500,ACN
2015-02-02,72.76106262207031,72.77801446836352,70.7604084389804,71.5657537257938,3088500,ACN
2015-02-03,74.53282928466797,74.56673944697826,72.87974929517937,73.1171139636493,3501300,ACN
2015-02-04,74.04112243652344,75.6009571598774,73.89700913484467,75.6009571598774,2764100,ACN
2015-02-05,74.99906158447266,75.05840273232592,74.04111759636997,74.69387669045588,2102000,ACN
2015-02-06,74.7278060913086,75.53315137215621,74.46500396794747,75.10928407324658,2386500,ACN
2015-02-09,74.05809020996094,74.79562159090338,73.83767741777676,74.18525168497878,2670500,ACN
2015-02-10,74.1937255859375,74.52434801346654,73.48163166252455,74.38022822331747,2573800,ACN
2015-02-11,74.56671905517578,74.74474250784407,73.9648283910972,74.1937138394706,1829800,ACN
2015-02-12,75.5246810913086,75.63489074130665,74.58370152742555,74.65151538776766,1931300,ACN
2015-02-13,76.11809539794922,76.12657455545018,75.51620456942378,75.52467725922261,1774400,ACN
2015-02-17,75.70269775390625,76.11808587163682,75.3042614813539,75.98244523940568,1915900,ACN
2015-02-18,75.81290435791016,75.88919736622707,75.32969590213153,75.44837822687003,1508900,ACN
2015-02-19,76.52498626708984,76.61823757438533,75.76203043314587,75.89766458249345,1751700,ACN
2015-02-20,76.71150207519531,77.12689668557316,75.711174989372,76.31306577871544,2950600,ACN
2015-02-23,76.77928924560547,76.96579181174953,76.40628411331734,76.80472023777077,1579000,ACN
2015-02-24,77.0167007446289,77.1438622506706,76.20287616074617,76.44024085591579,1592000,ACN
2015-02-25,76.80477142333984,77.51687201703315,76.57588587361538,76.83868159139222,1732900,ACN
2015-02-26,76.55043029785156,77.33882366587319,76.296107352928,76.99124940565775,2156800,ACN
2015-02-27,76.321533203125,76.94038221123375,76.17741989565472,76.33849151441605,1686100,ACN
2015-03-02,77.29644012451172,77.34730213021403,76.06722755689381,76.32154405310702,1975000,ACN
2015-03-03,77.00818634033203,77.37271237470357,76.76234906692557,77.29641938661878,2888300,ACN
2015-03-04,77.06757354736328,77.31341094706627,76.34699379530569,76.99975321131262,2728800,ACN
2015-03-05,78.03398132324219,78.14418450530603,77.29644980963889,77.40665299170273,3019600,ACN
2015-03-06,76.86408233642578,77.94918141604721,76.71148987412272,77.66943395824218,3735000,ACN
2015-03-09,76.96580505371094,77.10991834590824,76.41477641376238,76.91494306062954,1464200,ACN
