Date,Close,High,Low,Open,Volume,Ticker
2014-03-14,61.876564025878906,62.26631311990028,61.41666294954129,61.440046943646706,6739000,HD
2014-03-17,62.032466888427734,62.507961256270136,61.77523106049349,62.02467024140268,5547600,HD
2014-03-18,62.21952819824219,62.796355035218895,62.06363098190175,62.08701496964306,5032600,HD
2014-03-19,62.16498947143555,62.7418165486784,61.892166255651766,62.336480049099656,6568400,HD
2014-03-20,62.43003845214844,62.54696442863361,61.94675313842633,62.133831132541275,5097800,HD
2014-03-21,62.687232971191406,63.840892724320675,62.55471972742133,62.967852750409385,10086100,HD
2014-03-24,62.09483337402344,62.718428405004566,61.73625894601219,62.679457060811814,7574200,HD
2014-03-25,61.94672775268555,62.430012868357636,61.7050851948495,62.398838171365696,5375500,HD
2014-03-26,61.47903823852539,62.188378658760215,61.34651899657114,61.962323419074224,6364600,HD
2014-03-27,61.33094024658203,61.59596687345477,61.089297622421434,61.29196294399421,5803300,HD
2014-03-28,61.36210632324219,61.97011403773681,61.182819099868134,61.51800360235876,5132700,HD
2014-03-31,61.68168258666992,61.83758577511766,61.4556274237446,61.74404386204902,5736200,HD
2014-04-01,61.876564025878906,62.58591023160544,61.76743475532085,61.76743475532085,6697600,HD
2014-04-02,62.320892333984375,62.952290058030144,61.96232379725622,62.00130109461605,6611700,HD
2014-04-03,61.89216232299805,62.375447432506874,61.564774484859875,62.32088279281717,5505400,HD
2014-04-04,61.36210632324219,62.126011316853386,61.182819099868134,62.07924332253841,6422000,HD
2014-04-07,60.12269973754883,61.33872108911554,60.044751099562475,61.33872108911554,11121300,HD
2014-04-08,60.10709762573242,60.36433342029694,59.56924204566086,59.95120038805002,7371000,HD
2014-04-09,60.613800048828125,60.746313355644475,60.130508877549495,60.208457531729636,8027600,HD
2014-04-10,59.849884033203125,60.9723635916286,59.78752273615713,60.50466575798485,6201500,HD
2014-04-11,59.00801467895508,60.068132766329406,58.96904333502345,59.72515758307275,8399100,HD
2014-04-14,59.218509674072266,59.91226295324756,58.8599410312369,59.47574563972666,8677200,HD
2014-04-15,59.156124114990234,59.55366990379511,58.158367266075956,59.467924617050926,7022900,HD
2014-04-16,59.69399642944336,59.69399642944336,59.085988552281925,59.56927381510174,6104700,HD
2014-04-17,60.09152603149414,60.55143315878732,59.1717236711089,59.44454690911304,6875000,HD
2014-04-21,60.76970291137695,61.07370685343542,60.54364763062293,61.07370685343542,6253300,HD
2014-04-22,62.10261917114258,62.5391422001723,61.29194034248648,61.37768561887986,11188400,HD
2014-04-23,61.206207275390625,62.398844735740184,61.14385192774718,62.25853479611673,7497000,HD
2014-04-24,62.18058776855469,62.21176841971981,61.36211797709938,61.556992586555566,7271600,HD
2014-04-25,61.876564025878906,62.12600320816862,61.60374084948378,61.899953967083526,6381400,HD
2014-04-28,62.49238586425781,63.2562969198712,61.83761005696138,61.993507359526944,14562400,HD
2014-04-29,61.98569107055664,62.60929197743729,61.98569107055664,62.60929197743729,5146500,HD
2014-04-30,61.97791290283203,62.15719418551916,61.36990516658839,62.15719418551916,8524700,HD
2014-05-01,61.837615966796875,62.08705524300128,61.5414027376719,61.97792593135569,3936700,HD
2014-05-02,61.89216232299805,62.48458265898596,61.705084407933334,61.82980103560991,3738400,HD
2014-05-05,61.3387336730957,61.72068624055846,61.23739507053338,61.6115569355691,3521000,HD
2014-05-06,60.3487548828125,61.39328566137465,60.294190241573425,61.29974372763629,6475800,HD
2014-05-07,60.083740234375,60.769696709794104,59.64721707083462,60.683951406979084,5378600,HD
2014-05-08,60.060367584228516,60.590426853127056,59.7563636157384,59.974622265208005,5485100,HD
2014-05-09,60.57481384277344,60.605994489281684,59.87326416408839,60.06813874443978,4345800,HD
2014-05-12,61.01132583618164,61.1438450594014,60.60598936007926,60.660554000075734,4324200,HD
2014-05-13,60.23183822631836,61.33093381534747,60.05255692625737,61.081494567405514,5455500,HD
2014-05-14,59.48350524902344,60.309777378245805,59.37437597769017,60.278596736850695,6870000,HD
2014-05-15,59.42892837524414,59.46790565573632,58.71179161213323,59.28082779298956,6304700,HD
2014-05-16,60.30199432373047,60.309790972611495,59.756347844070525,59.85768049112149,7039400,HD
2014-05-19,59.631622314453125,60.07593612518661,59.53028967239121,59.69398360822983,7733800,HD
2014-05-20,60.76970291137695,61.440072103378085,60.33318565039078,60.738522257434845,15432200,HD
2014-05-21,60.863216400146484,61.19840083934092,60.605980585790526,60.99572965708178,6693900,HD
2014-05-22,61.408870697021484,61.619338553230115,60.61378510504352,60.61378510504352,5265900,HD
2014-05-23,61.72068405151367,61.89217465244358,61.19842154657322,61.40108685030777,5003100,HD
2014-05-27,62.11821365356445,62.35985619324148,61.81420983039035,61.876565166788104,4760600,HD
2014-05-28,62.11041259765625,62.359851766839654,61.790815502743726,62.16497723006828,4002200,HD
2014-05-29,62.28192138671875,62.35207338589964,61.92335284767048,62.266328088833674,4408900,HD
2014-05-30,62.53916931152344,62.57034401909084,62.03249408057723,62.180594756378646,4528000,HD
2014-06-02,63.01463317871094,63.18612373845232,62.492370799207244,62.554732084040374,6817700,HD
2014-06-03,63.24985885620117,63.414510061783325,62.842151963599434,62.8735149525501,5477700,HD
2014-06-04,63.14793014526367,63.42234880609692,62.771580280493666,62.975436706489006,4961600,HD
2014-06-05,63.02249526977539,63.39884523650218,62.944090771422246,63.249872502315355,5666400,HD
2014-06-06,63.226341247558594,63.720294888817456,63.12441601481976,63.17929975273741,4460300,HD
2014-06-09,63.20280456542969,63.75948404735239,63.05383189354992,63.21848306579095,3718600,HD
2014-06-10,63.30473709106445,63.39098380771549,62.89703023388696,62.92839322011261,4249500,HD
2014-06-11,62.575565338134766,63.29690207170893,62.53636609099277,63.08520340600541,4918100,HD
2014-06-12,61.49356460571289,62.55203990933342,61.313228940354065,62.512840665126824,7643300,HD
2014-06-13,61.211326599121094,61.61903358610209,60.96042861131435,61.54062908651496,7971800,HD
2014-06-16,61.862083435058594,62.01105016111172,61.12506812029514,61.12506812029514,7164400,HD
2014-06-17,62.74021530151367,63.085202168110996,61.728787409676926,61.815028144448284,9587300,HD
2014-06-18,63.28121566772461,63.32042089555541,62.559884937909985,62.74805687136643,8071500,HD
2014-06-19,63.06950759887695,63.39096765750455,62.68531560190239,63.28120022461937,5095400,HD
2014-06-20,62.85783767700195,63.35179733228465,62.61478196210359,63.26555059824732,13661000,HD
2014-06-23,63.226341247558594,63.35179320958682,62.70102461579268,62.8499973252315,4920400,HD
2014-06-24,63.06169891357422,63.37532288092764,62.59126595348391,63.02249367445018,5579300,HD
2014-06-25,63.14008331298828,63.202809282869744,62.8186231856318,63.00679511339846,4486300,HD
2014-06-26,63.312583923339844,63.48507736914794,62.81863031369899,63.07736450053273,5165200,HD
2014-06-27,63.610530853271484,63.87711329605982,63.21850242354914,63.23418691059034,5011000,HD
2014-06-30,63.47722244262695,63.688921077227725,63.100878619590134,63.52426392503725,5045300,HD
2014-07-01,64.1515121459961,64.26912183488915,63.68107937230111,63.759483837604066,5234600,HD
2014-07-02,64.27696228027344,64.43377120649856,63.99470142756653,64.16718885366333,4185700,HD
2014-07-03,64.33186340332031,64.56707685627926,64.13584920158183,64.34754190743276,2764000,HD
2014-07-07,63.8379020690918,64.36321867996732,63.61836712615149,64.0809637403859,6071000,HD
2014-07-08,63.3204231262207,63.924144175688845,63.155771930911214,63.83789745692509,7322900,HD
2014-07-09,63.296905517578125,63.68893390160855,62.865671902393295,63.594844935965014,6980600,HD
2014-07-10,62.25410842895508,62.395238886137825,61.117222528905614,61.97968975717707,11530900,HD
2014-07-11,62.41876983642578,62.64614705360797,62.10514588231658,62.40308534868666,4746400,HD
2014-07-14,62.301124572753906,62.77155724466902,62.0894319640487,62.661789820618026,7657200,HD
2014-07-15,62.614784240722656,62.77159322729013,62.26979729201892,62.33252327939768,6051900,HD
2014-07-16,62.45796203613281,62.91271039369155,62.23842112676878,62.75590144030966,9033700,HD
2014-07-17,62.37173843383789,62.63047270462402,62.1208404263105,62.2933279462078,7697300,HD
2014-07-18,62.78725814819336,62.944067085893245,62.293298628871376,62.567723242662495,5323200,HD
2014-07-21,62.49718475341797,62.74808276217685,62.35605424962357,62.732404253702086,4112800,HD
2014-07-22,63.14793014526367,63.31258134176362,62.88134774482697,63.00679969370969,6336100,HD
2014-07-23,63.524261474609375,63.57914519593001,62.88917755905965,63.08519170404433,3669200,HD
2014-07-24,63.665409088134766,63.931991507868055,63.42235339692859,63.657572827170995,4359600,HD
2014-07-25,63.53213119506836,63.743829913069575,63.422363704949056,63.587014940128014,4680100,HD
2014-07-28,63.56349182128906,63.77518454952306,63.24203160702567,63.66541706349368,3441600,HD
2014-07-29,63.49290466308594,64.14366708013158,63.42233646010689,63.67323432715361,4536500,HD
2014-07-30,64.1044921875,64.1750544354021,63.56349102606678,63.900635723761795,5807300,HD
2014-07-31,63.39100646972656,63.963370704675945,63.39100646972656,63.57917847247316,5748900,HD
2014-08-01,62.52853012084961,63.57132710585134,62.52068787788334,63.16361421790721,8708000,HD
2014-08-04,62.748050689697266,62.92054410415482,62.45795356708894,62.48931056801093,7025000,HD
2014-08-05,62.748050689697266,63.39881912355902,62.55203653360955,62.55203653360955,5895500,HD
2014-08-06,63.132259368896484,63.52428782146058,62.60694267811165,62.67751091015051,4228200,HD
2014-08-07,63.09306716918945,63.56350016850441,62.95193667120696,63.31260217007776,4045900,HD
2014-08-08,64.62979125976562,64.65331200266053,63.41450103392273,63.56347371476064,7226500,HD
2014-08-11,64.98262786865234,65.13160058044292,64.68468842695006,64.7709351567363,3952000,HD
2014-08-12,65.01396179199219,65.14724995774927,64.82578991198947,64.88067362623511,3657100,HD
2014-08-13,65.17079162597656,65.38248429180383,64.8728462672627,65.06102417230649,4498700,HD
2014-08-14,65.75100708007812,65.8372538110273,64.87286126581334,65.14727996343392,4923000,HD
2014-08-15,65.61768341064453,65.93130119174184,64.95907291021358,65.89210196004254,5383500,HD
2014-08-18,65.539306640625,66.34689018911757,65.30409318401024,66.02542402196828,9475300,HD
2014-08-19,69.17735290527344,69.77323192833965,67.87581539208504,68.13455564208712,18244600,HD
2014-08-20,71.15316772460938,71.4040657076138,69.05973711811498,69.13029937182884,13394200,HD
2014-08-21,71.4667739868164,71.984248331442,71.09042411464281,71.09826635707181,8315900,HD
2014-08-22,71.37268829345703,71.60790772207758,71.07474886816574,71.14531110762476,6939200,HD
2014-08-25,71.50599670410156,71.99211420231583,71.30998245219132,71.54520194723571,7328700,HD
2014-08-26,71.84313201904297,71.99994698909943,71.27077382850543,71.33349981652802,5396400,HD
2014-08-27,72.03130340576172,72.10186564943432,71.59222751157617,71.882330693281,4320200,HD
2014-08-28,72.53309631347656,72.70558976674494,71.56086157357826,71.66279278607976,7575700,HD
2014-08-29,73.309326171875,73.32500467913594,72.61151595210487,72.71344120400076,7672200,HD
2014-09-02,71.82784271240234,73.52995848530452,70.8034168960101,73.31719626822935,20753200,HD
2014-09-03,70.13361358642578,71.95393354327973,70.11785586914662,71.7963323220833,15410400,HD
2014-09-04,70.866455078125,71.5126295620585,70.13359813799677,70.13359813799677,8452200,HD
2014-09-05,72.19031524658203,72.21395481999133,70.35423222520559,70.65368285398745,7746400,HD
2014-09-08,71.5677719116211,72.32426823119573,71.37076747385379,72.00905992834839,4885900,HD
2014-09-09,70.07843017578125,71.18165640810571,69.9602262915859,71.08709209832958,8103000,HD
2014-09-10,70.3305892944336,70.44879316793643,69.6056143546944,69.86566167398087,6245400,HD
2014-09-11,70.30696868896484,70.46456988808575,69.83415907950173,70.18876478357397,4537800,HD
2014-09-12,70.00753784179688,70.52763276813063,69.70809307373027,70.43306841458757,4593700,HD
2014-09-15,70.43304443359375,70.55913019538825,69.81839137509564,70.27544324345065,3935000,HD
2014-09-16,71.1343765258789,71.50474591819555,69.76322699892128,70.34635858889871,5045100,HD
2014-09-17,71.88298797607422,72.13515344316014,70.87432610773054,71.4180543264508,7068800,HD
2014-09-18,72.5685806274414,72.84439175952004,71.86724503145439,72.36370025951535,6025100,HD
2014-09-19,72.7656021118164,73.87671072695888,72.65528003809898,73.16749310155964,12498800,HD
2014-09-22,72.41095733642578,72.82860582103712,72.24547431490612,72.48188206684785,5208800,HD
2014-09-23,72.09574890136719,72.67100455714943,72.06422746701347,72.3321566529706,6330000,HD
2014-09-24,73.30144500732422,73.37236976647799,71.9854561515839,72.24550358164554,6381400,HD
2014-09-25,72.41886138916016,73.2856800583985,72.14305626877987,73.12807885020996,4972100,HD
2014-09-26,73.15959930419922,73.28568508908576,72.34006575084123,72.72619294587928,4571400,HD
2014-09-29,73.19111633300781,73.41964229524625,72.45825928586413,72.78923144516507,3894600,HD
2014-09-30,72.29276275634766,73.45115006803736,72.02483954765461,73.30930660105292,6773000,HD
2014-10-01,71.72541809082031,72.76560193484197,71.64661746865697,72.60800069051527,5970700,HD
2014-10-02,72.68677520751953,72.86014012127686,71.76479563391916,71.95391826160899,5991200,HD
2014-10-03,73.7112045288086,73.82152656797132,72.76557932042778,72.90742280107989,6200100,HD
2014-10-06,73.49053955078125,74.27067546645779,73.33293238815565,73.85302700667235,4951700,HD
2014-10-07,72.86802673339844,73.72696348304927,72.84438715490901,73.31719676099848,5030300,HD
2014-10-08,74.14461517333984,74.19978220825898,72.68678298847732,72.9468303869508,6618900,HD
2014-10-09,73.34083557128906,74.69622750342226,73.30143226615253,74.00277382256121,6674700,HD
2014-10-10,72.93109130859375,73.96339329032794,72.92320944271961,73.46694395809514,6349800,HD
2014-10-13,71.39441680908203,73.23838172507463,71.2604552159819,73.19109656531641,7372200,HD
2014-10-14,71.00041198730469,71.33925992669634,69.75534225539121,71.21318018827824,9711300,HD
2014-10-15,69.22738647460938,70.26757008994412,68.25812761210014,69.41650912864276,12987500,HD
2014-10-16,70.03901672363281,70.70095477190767,68.04533274197483,68.04533274197483,7147600,HD
2014-10-17,71.1107406616211,71.80420033010547,70.17300335589346,70.37000785042196,7007300,HD
2014-10-20,72.37944793701172,72.55281284898227,70.7403691483264,70.81917575347654,5609400,HD
2014-10-21,74.23130798339844,74.36527563928342,72.59223478606116,72.91531910413336,6604700,HD
2014-10-22,73.55359649658203,74.85382738596311,73.47479589979231,74.31009905964387,5908900,HD
2014-10-23,74.70410919189453,75.27147710466997,74.42042222945668,74.46770138582957,5923100,HD
2014-10-24,74.85381317138672,75.01142034713708,74.17611734590773,74.54648669379729,4825200,HD
2014-10-27,75.23207092285156,75.39755396270465,74.63317562712163,74.83018010486573,4465100,HD
2014-10-28,76.11465454101562,76.12253640428013,75.25571782028845,75.57880808103178,5260100,HD
2014-10-29,75.98068237304688,76.63473865485591,75.49211513630702,76.13828955594626,4275400,HD
2014-10-30,76.84748840332031,77.06813842367998,75.67334363815904,75.74426836201351,4115800,HD
2014-10-31,76.84748840332031,78.21864361825587,76.69776911891343,77.84039245259474,6335900,HD
2014-11-03,75.72063446044922,76.3037720146392,75.63395802563102,76.28800829041825,7614200,HD
2014-11-04,75.61820220947266,75.79156712143785,75.01143102969435,75.69700280252052,5349600,HD
2014-11-05,75.4763412475586,76.31952002319659,74.9798922155058,76.1146337190691,5002700,HD
2014-11-06,76.66629028320312,76.83965524661524,75.65762796382536,75.9255512621156,4016900,HD
2014-11-07,76.94995880126953,77.0287593987459,76.19346224371597,76.57170751644264,3429600,HD
2014-11-10,77.3518295288086,77.35970537803593,76.43772600215078,76.94205690923832,3662300,HD
2014-11-11,77.33609008789062,77.8167815740248,77.13120371377593,77.5882556206085,3818400,HD
2014-11-12,77.61187744140625,77.7773604707535,76.91842388812748,77.46215813605352,4629400,HD
2014-11-13,78.0137939453125,78.29748094971809,77.49369909986854,77.93499333566676,3182800,HD
2014-11-14,77.41487884521484,78.01377414832727,77.24151394072706,77.93497355867817,4085500,HD
2014-11-17,77.24939727783203,77.97437233580116,77.06815651938962,77.35971930786648,8581600,HD
2014-11-18,75.63398742675781,76.9972555089482,75.63398742675781,76.55596725280817,10384400,HD
2014-11-19,76.20133209228516,76.68202351475517,75.64972194130306,76.08313421143167,6831100,HD
2014-11-20,76.88692474365234,77.20213318183818,75.66549430022009,75.71277947381355,4958800,HD
2014-11-21,77.44642639160156,78.09260106391666,77.08393874733716,77.99804272930085,6806800,HD
2014-11-24,77.54096984863281,77.93497883565625,77.39912637282038,77.76161391942993,5043600,HD
2014-11-25,76.44564819335938,77.91136254411977,75.9728384700403,77.73011571059484,7992000,HD
2014-11-26,76.98934936523438,76.99723122792321,76.44562108169808,76.48501837094291,4337900,HD
2014-11-28,78.32898712158203,78.64419551079945,77.22576076537102,77.27303991951865,3305800,HD
2014-12-01,77.91921997070312,78.494475772971,77.47004993795713,78.39991144582959,4393700,HD
2014-12-02,77.72126007080078,78.38635350397186,77.5866526505342,78.0854787662248,4677700,HD
2014-12-03,78.06173706054688,78.18050549656253,77.62626084957428,77.6737658076551,4357200,HD
2014-12-04,78.34676361083984,78.47345152876579,77.42038086405289,77.71334214364734,5220000,HD
2014-12-05,78.89311218261719,78.92478416912297,78.1171696560734,78.20426006794713,4649100,HD
2014-12-08,79.51860809326172,79.93033177288096,78.90893905903819,78.94852450547135,6624300,HD
2014-12-09,78.89311218261719,79.16232104750954,78.06173914907795,78.93270367595287,5280500,HD
2014-12-10,78.33890533447266,79.36030473925564,78.24388932909169,78.67145229208107,5357000,HD
2014-12-11,79.39192962646484,80.28664660200405,78.50513819829456,78.60806762026046,6864000,HD
2014-12-12,79.00395202636719,80.16787172309931,78.69515774447659,78.93269459553692,5983300,HD
2014-12-15,79.21773529052734,80.1599510940219,78.61597970620222,79.18606330810887,5488300,HD
2014-12-16,76.8503189086914,79.36027113074613,76.79489443922854,78.68725194907888,7829300,HD
2014-12-17,78.33890533447266,78.49725930262429,76.87410394539512,77.26999490659085,6096400,HD
2014-12-18,79.70862579345703,79.7244648030613,78.62388922724094,79.44733650229652,6594000,HD
2014-12-19,80.70629119873047,80.76171566392611,79.8194937147866,79.90659016592456,12500600,HD
2014-12-22,81.94937896728516,82.00480342640346,80.94381919733512,80.95965216816336,5418900,HD
2014-12-23,82.1552505493164,82.50363030333533,81.80686475448401,82.07607360707635,4067700,HD
2014-12-24,81.99691009521484,82.6461708410599,81.99691009521484,82.38488747370408,1819000,HD
2014-12-26,82.1473159790039,82.59863111190666,81.93353767007622,82.32942834949311,2594900,HD
2014-12-29,82.764892578125,82.97867689714185,81.75933305487368,82.01270281165593,3492700,HD
2014-12-30,82.55906677246094,82.93120509999916,82.22651994220674,82.69367423873804,2927800,HD
2014-12-31,83.1133041381836,83.94467107985957,82.78867082704342,82.93911124350481,5821600,HD
2015-01-02,81.89397430419922,83.65964999860275,81.29221857344457,83.2637591832563,4323700,HD
2015-01-05,80.17578887939453,81.37929398882487,79.80365064268528,81.37929398882487,5878100,HD
2015-01-06,79.93032836914062,80.81712569469715,79.44734124120862,80.81712569469715,4910100,HD
2015-01-07,82.66989135742188,82.71739630404277,80.76169545732084,80.99131276734205,5091000,HD
2015-01-08,84.49890899658203,84.71268730909038,83.15287703953187,83.43000535241535,6464600,HD
2015-01-09,83.04996490478516,84.62560847145838,82.99454043884631,84.62560847145838,5717600,HD
2015-01-12,82.67781066894531,83.36666264773,82.39276888743527,83.2716467069558,4992900,HD
2015-01-13,82.13150024414062,83.96051363378422,81.6722655098569,83.46169344773968,5395200,HD
2015-01-14,81.26846313476562,81.8781383510772,80.66670742590094,81.09427021581946,5384400,HD
2015-01-15,79.97784423828125,82.06814673812376,79.827403832952,81.80685741544022,6895000,HD
2015-01-16,82.44029235839844,82.59072673638195,79.36817625723384,79.85908296433063,6403800,HD
2015-01-20,81.75144958496094,83.09747587850873,81.03884494215923,83.01037941989884,5331300,HD
2015-01-21,81.97314453125,82.39278779454517,81.15761048510069,81.59309276256583,5899200,HD
2015-01-22,83.98428344726562,84.17430936105416,81.98107674213661,82.64617046080392,5804100,HD
2015-01-23,83.42998504638672,84.30886263876786,83.3824740678722,84.09507833748002,4072300,HD
2015-01-26,84.2138900756836,84.32473901459728,83.18457159626898,83.42210848869207,4192300,HD
2015-01-27,83.26374816894531,83.7784013281647,82.66199251779223,82.96286732296196,4606500,HD
2015-01-28,82.93120574951172,85.06110025480956,82.82035680522549,83.38252103433832,4917300,HD
2015-01-29,85.21150970458984,85.30651959895681,82.74906926204238,83.2478893299056,6529300,HD
2015-01-30,82.67781066894531,84.60975917899945,82.64613868868724,84.21386848699247,7000000,HD
2015-02-02,82.68574523925781,83.1370604687413,80.42124958512987,82.96286756599089,5012800,HD
2015-02-03,84.91064453125,84.97398849967458,82.98661528625018,83.04995925467476,5969200,HD
2015-02-04,85.83702087402344,86.30416898084354,84.5226609055509,84.79186367067182,6765200,HD
2015-02-05,86.29627227783203,86.5733946212725,85.6311786535749,86.28835881145804,4471800,HD
2015-02-06,86.33587646484375,86.89012123320195,85.8766416334527,86.525902379593,4223700,HD
2015-02-09,85.78160095214844,86.66839836695515,85.5440701373201,86.20916366781526,4243800,HD
2015-02-10,87.62644958496094,87.76897048428079,86.0349732568378,86.13790266825266,5414400,HD
2015-02-11,87.34139251708984,87.7293697001302,86.94550187050228,87.57100981700806,4552900,HD
2015-02-12,88.80621337890625,88.83787932207734,87.26223587393802,87.737303552077,4592200,HD
2015-02-13,88.59244537353516,88.98833618530028,88.12529711524321,88.68746134305198,5098600,HD
2015-02-17,88.67951965332031,88.86163203913748,87.58686346085597,88.43406934448285,6028600,HD
2015-02-18,88.67162322998047,88.81414416529867,87.88776110613755,88.36282887692676,3731600,HD
2015-02-19,87.84025573730469,89.0358416461156,87.60271883259536,88.68746183757351,5910600,HD
2015-02-20,88.86953735351562,88.87745685847167,87.13554029850584,87.73728977729414,7276100,HD
2015-02-23,88.9012222290039,89.59799378671742,88.52117050735399,89.4633863461871,5638000,HD
2015-02-24,92.44047546386719,93.36685822214692,91.15778746260968,93.03431149468432,12775500,HD
2015-02-25,92.09209442138672,92.91554781766784,91.72787569547998,92.91554781766784,7328200,HD
2015-02-26,91.35575866699219,92.17921225439078,91.21323773761908,91.8466654327916,5649900,HD
2015-02-27,90.85691833496094,91.58535579469235,90.70647793145514,91.20530409431633,5732600,HD
2015-03-02,91.94168090820312,92.68595149911896,90.94403440792033,90.94403440792033,5971900,HD
2015-03-03,91.90206909179688,91.94166057908497,90.89650934729518,91.93374107346479,3784800,HD
2015-03-04,90.8648452758789,91.42700940759477,90.46103502547531,91.36366543874452,3799000,HD
2015-03-05,91.77540588378906,91.92584027631156,91.10238670779756,91.2369941674843,4088700,HD
2015-03-06,90.61940002441406,91.81499190968664,90.2631007273423,91.81499190968664,5169200,HD
2015-03-09,91.2528305053711,91.43494293353532,90.55606486362409,90.56397833033371,5351200,HD
2015-03-10,89.58150482177734,90.99812682505463,89.58150482177734,90.60815927931901,5685000,HD
2015-03-11,89.98741912841797,90.56839656029942,89.46215743407552,89.67703583814786,4356500,HD
2015-03-12,92.3988265991211,92.68533507809292,90.54448174130229,90.60815164149511,5742000,HD
2015-03-13,91.38016510009766,92.56598857294156,90.72756356992673,92.31131495316505,4626900,HD
2015-03-16,92.71720886230469,92.80475349376346,91.77809869275477,91.78605895158695,4820300,HD
2015-03-17,91.9850082397461,92.38293611127443,91.63482976979398,91.88154310713436,3715900,HD
