Date,Close,High,Low,Open,Volume,Ticker
2016-09-06,98.23100280761719,99.45253497847406,97.61613673940357,99.2229859804329,2116900,ITW
2016-09-07,98.0998306274414,98.19000522606972,97.59153911342815,97.96865620263509,1062000,ITW
2016-09-08,97.57511901855469,98.28836573287609,97.49313814736291,97.6898997439106,1268300,ITW
2016-09-09,94.9189224243164,97.0012695689058,94.9189224243164,96.81270789137695,1800400,ITW
2016-09-12,96.54216766357422,96.77171664969943,94.2056779765986,94.39423339174112,1542400,ITW
2016-09-13,94.84513854980469,96.23883241001475,94.64837691291744,95.74694082727831,2287200,ITW
2016-09-14,95.19766235351562,95.51739219622718,94.70576451419862,94.86973254555123,1591900,ITW
2016-09-15,96.20603942871094,96.44378838377155,94.95991366070248,95.1566690441268,974100,ITW
2016-09-16,95.25503540039062,95.89449499048447,94.9516992786646,95.86990135313316,1743800,ITW
2016-09-19,96.05026245117188,96.72251563857272,95.68133912891855,95.91908804644005,999200,ITW
2016-09-20,97.06683349609375,97.51773141330771,96.57494201606963,96.66512285046032,1731900,ITW
2016-09-21,97.6079330444336,97.73090750432594,96.55856266220191,97.39478398567712,1537700,ITW
2016-09-22,98.12442016601562,98.8376607431731,98.06703292124732,98.46874363462548,998200,ITW
2016-09-23,96.5831298828125,97.9112424278096,96.49294905387657,97.84565523317634,1112800,ITW
2016-09-26,96.51754760742188,97.25538164524961,95.91907541046795,96.36177958600803,1134000,ITW
2016-09-27,97.5587158203125,97.93583279476353,96.15682241917753,96.48475212666418,1582200,ITW
2016-09-28,98.92710876464844,98.97656618402152,97.71535167727178,97.8719752240759,1473100,ITW
2016-09-29,98.12751770019531,99.35575854886643,98.08629898960483,98.5644083604486,1515100,ITW
2016-09-30,98.7869644165039,99.52885711867923,98.32534508585779,98.77872570637929,1962300,ITW
2016-10-03,98.82819366455078,99.69373629092308,98.19346701721216,98.39954799595867,1587600,ITW
2016-10-04,98.14401245117188,99.01780015906284,97.83901659922545,98.59739316229894,1724100,ITW
2016-10-05,98.31710052490234,98.91885968854133,98.11926456647095,98.63034760560143,999600,ITW
2016-10-06,98.5561752319336,98.68807009043654,97.83077237744644,98.1522582336811,1070800,ITW
2016-10-07,96.61073303222656,98.57262742075916,96.48708951117669,98.39127520443189,2175500,ITW
2016-10-10,95.95954132080078,97.67413012985689,95.75346036061258,96.92399870509955,1824200,ITW
2016-10-11,94.8302001953125,95.95952594020622,93.82452426453122,95.71222631198135,3983300,ITW
2016-10-12,96.28103637695312,96.6107609136974,94.94562936240612,95.00333178524562,1781200,ITW
2016-10-13,95.48966979980469,95.80291688137604,95.19291900587714,95.64629334059036,1297900,ITW
2016-10-14,95.5309066772461,96.50360923679878,95.51442296465056,96.50360923679878,1195300,ITW
2016-10-17,95.67927551269531,96.23981602030877,95.53914195806503,95.61332809083672,1500300,ITW
2016-10-18,94.86319732666016,96.56130257330592,94.76427619312156,96.33049288414152,1790500,ITW
2016-10-19,95.3907699584961,95.56387723595128,94.84671312441462,95.26712010628734,2659000,ITW
2016-10-20,93.37940216064453,94.79724015001243,92.19237383669154,93.7421066572061,3767000,ITW
2016-10-21,93.19806671142578,93.79158098038391,92.43144516220366,92.43969016290941,2427400,ITW
2016-10-24,93.22278594970703,93.84927386872198,92.71995416143216,93.56076176427175,2232400,ITW
2016-10-25,92.19237518310547,93.2557536906614,92.19237518310547,92.88481047855453,1807300,ITW
2016-10-26,93.46184539794922,94.48401160453037,91.9121186656863,92.06049722540985,2324600,ITW
2016-10-27,93.41239929199219,93.91523745591712,92.54685654055596,93.64320901528365,1668500,ITW
2016-10-28,93.84104919433594,94.59943211912831,93.35470101136393,93.56902703070267,1264200,ITW
2016-10-31,93.61844635009766,94.27790785385882,93.59371764429754,94.24493414976166,1465300,ITW
2016-11-01,92.4231948852539,93.84927166335025,91.93684052995907,93.61846198521388,1400500,ITW
2016-11-02,93.49481964111328,93.96468403472488,92.20063130859765,92.53036214197778,2484100,ITW
2016-11-03,93.61022186279297,93.89874026458779,93.25576232744642,93.82454784184009,1322500,ITW
2016-11-04,93.98941040039062,94.77252189625626,93.33820003931396,93.66792457537066,1945400,ITW
2016-11-07,96.5777816772461,96.68494150967022,94.79723920899148,95.06102257957458,1605400,ITW
2016-11-08,97.0558853149414,97.99561397154324,96.18210407366749,96.4211587374124,1462700,ITW
2016-11-09,99.86682891845703,100.27899081552943,95.62156012079319,96.00899331029586,2558200,ITW
2016-11-10,101.59791564941406,101.87818274278624,100.22129631389129,100.22953502433732,2256100,ITW
2016-11-11,102.1419906616211,102.37280037718043,100.99617450664918,101.19401679635124,1655400,ITW
2016-11-14,101.812255859375,103.01576810754764,101.60617486573393,102.61185112095716,1482200,ITW
2016-11-15,103.01576232910156,103.0240073293307,101.06211235489666,101.6144078774926,1345800,ITW
2016-11-16,102.6860122680664,103.16412156633316,102.13371684890892,102.73546968199355,1308800,ITW
2016-11-17,102.29035186767578,103.02400593995661,102.13373459998893,102.62832769249573,1161800,ITW
2016-11-18,102.18319702148438,102.5376565747886,101.5731990538536,102.16671330953443,1064800,ITW
2016-11-21,101.78752899169922,102.57887926693614,101.60617670775251,101.68860784888476,1897400,ITW
2016-11-22,102.57886505126953,102.72724360038204,101.5484602071804,101.82048230630996,1569900,ITW
2016-11-23,102.99105072021484,103.23834416632262,102.55415997190694,102.61186240490811,1151800,ITW
2016-11-25,103.67522430419922,103.67522430419922,102.82617161017944,103.04049760614623,465000,ITW
2016-11-28,102.93333435058594,103.65873716568396,102.8179295002088,103.37847004022314,906200,ITW
2016-11-29,103.5433120727539,103.9966926742379,102.32331009272788,102.70249828256385,1222800,ITW
2016-11-30,103.18887329101562,105.1919807600731,103.18887329101562,104.12035709927474,2457700,ITW
2016-12-01,103.28778076171875,104.08736961215133,102.95804996440769,103.61750526993794,2443100,ITW
2016-12-02,103.20535278320312,103.67521716838336,101.80400462784947,102.70251468636732,1918400,ITW
2016-12-05,103.95547485351562,104.37588175218782,103.41966312604582,103.65047278364106,1661600,ITW
2016-12-06,104.26870727539062,104.43357579552296,103.37844242303998,103.94722152249632,1011700,ITW
2016-12-07,105.45575714111328,105.50521456277379,103.98021660034941,104.06264773281434,1021200,ITW
2016-12-08,104.50778198242188,105.48048442618179,103.94724148450781,105.43102700518979,1393500,ITW
2016-12-09,104.70559692382812,104.70559692382812,103.41965392359904,104.25222264791987,1157300,ITW
2016-12-12,104.68089294433594,105.16724732794941,104.18629984966076,104.70562165570583,803600,ITW
2016-12-13,103.9967041015625,105.20021621609216,103.51034974024813,104.96116153532301,1247500,ITW
2016-12-14,102.34805297851562,104.27696778276872,102.14197201451806,104.02966811033488,1640300,ITW
2016-12-15,103.09818267822266,104.1450711904724,102.10075158398874,102.15845400137114,1364100,ITW
2016-12-16,102.97454071044922,103.68345977192638,102.33981407075525,103.10643555402278,3206600,ITW
2016-12-19,103.83183288574219,103.85656159534341,102.77669934881054,103.18061628017831,1048200,ITW
2016-12-20,103.7988510131836,104.46655756536362,103.53506764969626,104.29344403358591,836600,ITW
2016-12-21,102.7931900024414,103.79062747707427,102.7931900024414,103.70819005404567,859700,ITW
2016-12-22,102.75199127197266,103.0075297079537,102.01834339072308,102.74374627075265,821400,ITW
2016-12-23,102.91685485839844,103.1888833002466,102.71901885027856,102.9663185772484,436100,ITW
2016-12-27,103.2136001586914,103.48562856929091,102.85914061160214,103.10644031016399,498200,ITW
2016-12-28,101.62265014648438,103.58649523096537,101.53978884510339,103.37933881655685,991900,ITW
2016-12-29,101.49833679199219,102.24410101421513,101.0923120628584,101.91264954634818,905600,ITW
2016-12-30,101.47348022460938,101.90436903444743,100.96801815263262,101.90436903444743,830400,ITW
2017-01-03,101.523193359375,102.80756541163407,100.86029675329843,102.52583577648147,1298800,ITW
2017-01-04,101.91263580322266,102.16122595107774,101.4154618294226,101.96235762593972,1135000,ITW
2017-01-05,100.76914978027344,102.44297054549989,100.01509752414763,101.87950494021268,1480500,ITW
2017-01-06,101.82150268554688,102.0949506272625,100.59514044340396,101.0177412331544,958600,ITW
2017-01-09,101.3243179321289,102.1115158943662,101.24974467694254,101.65576937297038,980900,ITW
2017-01-10,101.56462860107422,101.83807653688392,100.91830171418655,101.39061800244377,1560400,ITW
2017-01-11,102.05351257324219,102.1529435803589,101.10887375226041,101.50661674645855,1139000,ITW
2017-01-12,101.5977554321289,102.07007163229903,99.48475824499897,101.91263079160574,1287100,ITW
2017-01-13,102.2441177368164,102.46785020103147,101.59779074581641,101.59779074581641,1021600,ITW
2017-01-17,101.77177429199219,102.1363715014531,101.29945805333159,101.7054827408338,964100,ITW
2017-01-18,102.46782684326172,102.77441421571898,101.87121550390309,101.87121550390309,989600,ITW
2017-01-19,102.22754669189453,102.96502300003674,101.59778944023076,102.4181270473496,1145600,ITW
2017-01-20,102.53413391113281,103.09759959364612,102.16125490557906,102.54242193758633,1109700,ITW
2017-01-23,102.79097747802734,102.85726270155766,102.04521339660117,102.41809227635939,1145700,ITW
2017-01-24,105.28516387939453,105.64976115659366,102.63356455952304,103.10588088593488,2431200,ITW
2017-01-25,106.53639221191406,107.85390379174824,103.44560983066933,106.98384444218557,3539400,ITW
2017-01-26,106.23806762695312,107.75444097567821,105.38457815832713,106.67723807550325,1915600,ITW
2017-01-27,106.77667999267578,107.42300685638193,106.28779399337883,106.28779399337883,1176000,ITW
2017-01-30,106.71865844726562,106.77666829361688,105.83203585448248,106.74352884128763,1483900,ITW
2017-01-31,105.40117645263672,106.58611766534482,104.87085656099896,106.47011058416854,1664200,ITW
2017-02-01,105.13599395751953,105.99776517707835,104.37366006703265,105.35143834288684,1371300,ITW
2017-02-02,105.21887969970703,105.52546712052634,104.45653935587787,104.90399793098035,964400,ITW
2017-02-03,105.40946197509766,105.78234728880258,104.79628080031539,105.73262545382828,1486600,ITW
2017-02-06,105.47575378417969,105.88177855959019,105.08629873919116,105.285167113813,741000,ITW
2017-02-07,105.18571472167969,106.04748593254318,105.07798936912778,105.682888718202,1114600,ITW
2017-02-08,105.33489227294922,105.55861841121995,104.83771183783765,105.16916335394141,759200,ITW
2017-02-09,105.45085906982422,106.27947806065791,105.33485203179293,105.33485203179293,1164100,ITW
2017-02-10,106.06407928466797,106.14694690413853,105.38460652962704,105.7657735559269,725200,ITW
2017-02-13,107.19927215576172,107.42300457115324,106.34578893995166,106.34578893995166,897700,ITW
2017-02-14,107.38987731933594,107.48102663642216,106.51152360749474,107.14128712329871,960900,ITW
2017-02-15,107.52244567871094,107.70474430928813,106.80982720749704,107.05013569499533,838400,ITW
2017-02-16,107.93675994873047,107.97819375513221,107.21585976386591,107.58045703008513,1185500,ITW
2017-02-17,107.97819519042969,108.01962899738218,106.08892991656488,107.03356255349729,1939500,ITW
2017-02-21,108.06104278564453,108.4670611446236,107.38985822635064,107.67986953364708,1502900,ITW
2017-02-22,107.82075500488281,108.42566077387603,107.43129997590138,107.5141675903402,1299600,ITW
2017-02-23,108.06934356689453,108.43394083478444,107.19928420376135,108.11905907727541,1589000,ITW
2017-02-24,109.11339569091797,109.11339569091797,107.36500808936381,107.72131097200625,1661300,ITW
2017-02-27,109.27914428710938,109.38685701347836,108.60795959799424,108.94768647260494,1125100,ITW
2017-02-28,109.3868408203125,109.54428167841738,108.81509988209821,109.0553956986966,2274600,ITW
2017-03-01,111.79815673828125,112.06332298106172,110.39777754767508,110.43921135358732,1884000,ITW
2017-03-02,111.23470306396484,111.78158634066982,110.92810299976539,111.45842286832564,1661100,ITW
2017-03-03,111.30927276611328,111.40042208328116,110.48892891160234,111.0855403250971,1030000,ITW
2017-03-06,111.1518325805664,111.40042277837742,110.57179721488913,110.63808877722691,1256200,ITW
2017-03-07,110.95295715332031,111.33413047326388,110.52208096673337,110.8618078361918,1167000,ITW
2017-03-08,110.9364013671875,111.57443398709812,110.81209993866027,110.9364013671875,869800,ITW
2017-03-09,110.1657485961914,111.08552333096793,109.66858092355207,110.76235991841513,1154200,ITW
2017-03-10,111.05239868164062,111.10211419115018,110.18233933375633,110.96124936626565,976500,ITW
2017-03-13,111.25955963134766,111.40042446201089,110.70438201267864,111.05240323734476,890500,ITW
2017-03-14,110.40606689453125,110.83694305380028,109.97517809144043,110.72093598879373,913600,ITW
2017-03-15,112.24559020996094,112.63503247388222,110.79549591547038,110.9612184489341,1002000,ITW
2017-03-16,111.43354797363281,112.70963825860011,111.11867889761137,111.95558605783044,1001700,ITW
2017-03-17,112.27877044677734,112.5190663110195,111.46672088713763,111.86445764070066,2867700,ITW
2017-03-20,112.0467300415039,112.71791460712079,111.88100748665612,112.46104275053364,915600,ITW
2017-03-21,110.60494995117188,112.66823240371045,110.4060878841098,112.4610759879713,1109100,ITW
2017-03-22,110.91153717041016,111.06896540728638,110.11605106302382,110.5717976535148,819600,ITW
2017-03-23,110.57177734375,111.3589689588311,110.2568956401894,110.80379144832506,1207800,ITW
2017-03-24,110.0166244506836,111.19327128540783,109.6686032159474,110.58837813768706,1215400,ITW
2017-03-27,109.08023834228516,109.46969326034323,107.03353275804601,108.47534538939843,1734700,ITW
2017-03-28,110.13262939453125,110.59665769851985,108.44222612277505,109.22943054256608,1476100,ITW
2017-03-29,109.87444305419922,110.15755718174901,109.50805408633163,109.98269780542103,947600,ITW
2017-03-30,110.424072265625,110.80711890148164,109.62467666755816,109.69129402622724,752200,ITW
2017-03-31,110.30748748779297,111.05691048591116,110.00771574735347,110.19923269914615,1095800,ITW
2017-04-03,109.56637573242188,111.0652342819272,108.84193272764423,110.72382514171436,1945500,ITW
2017-04-04,109.59135437011719,109.83283113357095,109.03344838713947,109.56637445341369,981200,ITW
2017-04-05,109.13338470458984,110.89870018609243,109.05844494304567,110.08265980203427,1190400,ITW
2017-04-06,109.59970092773438,110.20757958404559,108.94187513296828,109.31658667206099,958900,ITW
2017-04-07,109.69129180908203,110.18259323109068,109.44981500650427,109.46647252232533,725300,ITW
2017-04-10,110.115966796875,110.56561803928523,109.67463795870843,109.67463795870843,927500,ITW
2017-04-11,110.5905990600586,110.61557897899917,109.3831897227411,109.84949848424627,1400100,ITW
2017-04-12,108.97515106201172,110.5739292258853,108.90853371693872,110.5739292258853,1453900,ITW
2017-04-13,108.39228820800781,109.55807293557072,108.39228820800781,108.84195220631248,747400,ITW
2017-04-17,109.39151000976562,109.47478487526294,108.3922751536006,108.78364415070898,862200,ITW
2017-04-18,110.24087524414062,110.7488214749333,108.73369406754841,108.73369406754841,1610400,ITW
2017-04-19,110.01603698730469,110.90702979466533,109.74124516931387,110.58227813812363,1098400,ITW
2017-04-20,112.06446075439453,112.3475749299465,110.34910548304464,110.57392471929886,1276400,ITW
2017-04-21,112.30593872070312,113.00541447006768,112.07278437290127,112.30593872070312,2193400,ITW
2017-04-24,116.3778305053711,118.9258962395052,115.43689070781697,115.57011268847128,4098900,ITW
2017-04-25,115.96151733398438,117.40209400275069,115.51186601070322,115.67008066151271,2972700,ITW
2017-04-26,115.861572265625,116.49441802429618,115.75331748489381,116.16134398414508,1938600,ITW
2017-04-27,116.09471893310547,116.75255727180863,115.76996731841635,115.98646415955598,1230300,ITW
2017-04-28,114.98724365234375,116.26127035296236,114.83736413742905,116.02811597023222,1535500,ITW
2017-05-01,114.62083435058594,114.97890097189568,113.72985441069369,114.81236397159381,1626800,ITW
2017-05-02,114.26280975341797,115.67839367814017,113.7965009505412,115.29535974976079,1675300,ITW
2017-05-03,114.87065887451172,114.97891365433009,113.64659209303974,114.12955834135849,1223000,ITW
2017-05-04,115.13710021972656,115.37857693207792,114.43762458217569,115.12044271012948,1541600,ITW
2017-05-05,116.2446060180664,116.27790833602211,115.23703619297336,115.62008273223717,924600,ITW
2017-05-08,116.19464111328125,116.39449315201706,115.8282647678717,116.0281041006479,874000,ITW
2017-05-09,115.70338439941406,116.40284766901932,115.4036126115885,116.09475347535196,792200,ITW
2017-05-10,115.16211700439453,115.96149983760786,114.5792310414346,115.63674817924725,893300,ITW
2017-05-11,114.91229248046875,115.19540667338161,113.63826590640119,115.19540667338161,1084900,ITW
2017-05-12,114.39604949951172,114.89566065057508,114.17953989868468,114.67916375571055,961000,ITW
2017-05-15,114.65415954589844,115.07050843656931,114.37936775334049,114.52924725512129,776800,ITW
2017-05-16,114.67913818359375,114.97058748619611,114.08791717481398,114.95392997308635,772700,ITW
2017-05-17,112.23100280761719,114.67913624910932,112.17272057165566,114.67913624910932,1625800,ITW
2017-05-18,112.70565795898438,113.43842341964337,111.49823592372397,112.38090630895259,1216400,ITW
2017-05-19,114.07959747314453,114.76241576126064,112.67233617209158,114.22947697680321,1085300,ITW
2017-05-22,114.79574584960938,114.94562538952157,114.23783971888668,114.51263158135541,817700,ITW
2017-05-23,115.56181335449219,115.78664534478978,114.49596106073103,114.91231001004279,1064100,ITW
2017-05-24,116.1780014038086,116.33621601983823,115.32032368045223,115.99480687008585,862100,ITW
2017-05-25,116.99404907226562,117.18556602197464,115.87823699175436,116.56104262835044,891200,ITW
2017-05-26,116.8857650756836,117.22717416164585,116.6026509240866,116.62763083711235,693900,ITW
2017-05-30,117.49366760253906,117.76012429810763,116.40282278423535,116.66929218576432,972500,ITW
2017-05-31,117.5936050415039,117.81843704476717,116.81918934402484,117.39375296016297,1223600,ITW
2017-06-01,119.35888671875,119.65033599967445,118.24307483662322,119.20900722978911,1343400,ITW
2017-06-02,119.5837631225586,120.62463564722889,119.1923940368055,119.5421256803791,1084000,ITW
2017-06-05,119.92513275146484,120.21656933853941,119.52542868571119,119.60870354256635,1490900,ITW
2017-06-06,119.05912780761719,120.00008038690233,118.90091319276817,119.65034883584875,963300,ITW
2017-06-07,120.38316345214844,120.4997406711663,118.84266697387451,119.16741870585027,1513600,ITW
2017-06-08,120.39979553222656,120.7079024188764,119.15908369802374,120.38315072124419,1455300,ITW
2017-06-09,120.57463836669922,121.05760459292536,119.75026300894018,120.48304110472598,1140500,ITW
2017-06-12,120.50806427001953,121.24084262879092,119.46719169493021,120.57468163954094,1139100,ITW
2017-06-13,121.92361450195312,122.13178895904004,120.47471570648236,120.84110478390902,1175400,ITW
2017-06-14,122.19007873535156,122.406575587415,121.55722028077231,122.37327326631292,1259800,ITW
2017-06-15,123.41414642333984,123.43079123103438,120.94935534682007,120.98265766816922,1104200,ITW
2017-06-16,123.76387023925781,124.53827304533725,123.56401820577315,123.71391040737646,2145600,ITW
2017-06-19,125.05452728271484,125.1044998148411,123.89707805463415,124.33841949969022,890200,ITW
2017-06-20,124.57160949707031,125.14616036848871,124.08030808516084,124.37175742921079,1296400,ITW
2017-06-21,122.08181762695312,124.86302506232273,122.00687787888874,124.62987070881627,2165200,ITW
2017-06-22,121.73210144042969,122.1068129339414,121.12423556402351,121.94027590415408,1196200,ITW
2017-06-23,121.39065551757812,122.05681614099787,121.25742085170278,121.79868191708752,1344600,ITW
2017-06-26,121.0242919921875,121.82368744960458,120.65790293695301,121.58219797867287,837400,ITW
2017-06-27,118.46791076660156,121.10756107187395,118.3763135071649,120.49969528068102,1702100,ITW
2017-06-28,120.14933013916016,120.65123430704166,119.02002342394057,119.42154931110134,773900,ITW
2017-06-29,118.46791076660156,120.29153027209198,118.02455636569091,120.18277863117072,1049800,ITW
2017-06-30,119.8314437866211,120.40027104039558,118.81924936069294,118.81924936069294,1231700,ITW
2017-07-03,120.55084991455078,121.13641112953093,120.20787378710628,120.62613362127455,469500,ITW
2017-07-05,121.69688415527344,121.93110865354416,120.58431140634858,120.78508073241399,1079200,ITW
2017-07-06,120.7516098022461,121.83907507475655,120.50065136848362,121.32043700544996,836900,ITW
2017-07-07,122.18207550048828,122.95167215677533,120.902201274195,121.04440810330773,989400,ITW
2017-07-10,122.33263397216797,123.1607802278345,121.81398312743156,121.81398312743156,1088700,ITW
2017-07-11,121.98126983642578,122.58355208500232,121.05273275530466,122.3075119046968,1085500,ITW
2017-07-12,122.33263397216797,123.3950047005762,122.14859863440286,122.78434895123367,754300,ITW
2017-07-13,121.04437255859375,122.23222875084936,120.87707120666443,122.2155075506489,1157200,ITW
2017-07-14,121.88089752197266,122.09840077703525,121.06947252641345,121.26188121578043,911100,ITW
2017-07-17,122.3075180053711,122.72577774269784,121.2618686620542,121.65502107200908,801400,ITW
2017-07-18,122.6672592163086,122.79273207676614,121.83910004445238,122.10679249913355,907800,ITW
2017-07-19,123.5372314453125,123.57069938355012,122.49995511695964,122.9265755974004,940700,ITW
2017-07-20,123.06880187988281,123.57071891856587,122.57525820922214,123.35322834275283,1178600,ITW
2017-07-21,123.21099090576172,123.71290787183864,122.07332351169556,122.56687987524005,1642700,ITW
2017-07-24,118.76905059814453,120.35007214973257,117.12947931130759,119.99873544541038,3224800,ITW
2017-07-25,118.49295806884766,120.09908641609215,117.59788902256437,119.62226427081944,2068700,ITW
2017-07-26,117.17133331298828,118.64360355077133,117.10441019796008,118.54322526036857,1307300,ITW
2017-07-27,117.79869842529297,117.82379299262517,116.70284700658901,117.42225438675713,1394600,ITW
2017-07-28,117.80705261230469,118.00782190430783,117.03745613937285,117.68994038303845,1305900,ITW
2017-07-31,117.7066879272461,118.55156819554229,117.58120231866457,118.12494776063023,1181200,ITW
2017-08-01,117.03748321533203,118.23370035069847,116.74469619229397,118.0329437765271,1621300,ITW
2017-08-02,118.59339141845703,118.59339141845703,117.17131060151915,117.17131060151915,1484700,ITW
2017-08-03,118.30900573730469,118.65198196671038,117.25499523700046,118.6185267863132,1419300,ITW
2017-08-04,119.52195739746094,119.67252484000984,118.26717765243478,118.45121303618099,1223300,ITW
2017-08-07,118.50971221923828,119.21238551319794,117.8153995248707,118.51807281883036,1335600,ITW
2017-08-08,118.23368072509766,118.74395820687998,117.89070461544733,118.74395820687998,1009500,ITW
2017-08-09,117.7234115600586,118.60175978114941,117.3553408567994,118.15840536975377,1306600,ITW
2017-08-10,114.99639129638672,117.82383263366857,114.89601299328628,117.56450074352468,2062200,ITW
2017-08-11,115.74085235595703,116.20930128962989,115.27240342228417,115.54008305683604,964300,ITW
2017-08-14,116.31804656982422,117.01235933155586,116.1591058122347,116.7446669473471,777800,ITW
2017-08-15,116.35151672363281,116.8701675937789,116.26787241599943,116.3264221549151,1165000,ITW
2017-08-16,117.13783264160156,117.2716788342574,116.19256145684845,116.71957286275865,1091400,ITW
2017-08-17,113.92562866210938,116.23441861481191,113.87543951857128,115.89981581503889,1633300,ITW
2017-08-18,113.49060821533203,115.02980115643571,113.38185658696553,113.7499272390285,1123700,ITW
2017-08-21,113.43206787109375,113.800125789343,112.98871348467208,113.43206787109375,1150600,ITW
2017-08-22,115.33094787597656,115.506622600198,113.7248318493793,113.90886717407774,918900,ITW
2017-08-23,114.168212890625,114.99637204540754,114.13475771661898,114.76214753452979,729000,ITW
2017-08-24,113.65792083740234,114.52790842198274,113.5157140285199,114.39406221446623,740900,ITW
2017-08-25,114.44427490234375,114.92109732814127,114.13476665251139,114.36063057864071,621700,ITW
2017-08-28,114.21002960205078,115.01309410208185,113.93397657904876,114.6952125426958,591800,ITW
2017-08-29,114.47773742675781,114.67849400556999,113.09747212602952,113.6579388490117,912100,ITW
2017-08-30,114.55299377441406,114.78721823658583,114.01762175169634,114.39405301130982,1016900,ITW
2017-08-31,115.02979278564453,115.24729602654969,114.57807786825059,114.94614849352884,867800,ITW
2017-09-01,115.2054672241211,115.99179760093017,115.09671560392738,115.43969166432703,706700,ITW
2017-09-05,114.14311218261719,115.2640455335953,113.80013603717113,114.87089301197697,1069800,ITW
2017-09-06,114.51953125,114.93779106137951,114.25185160814088,114.72866115568975,1097300,ITW
2017-09-07,115.54846954345703,116.03365249822221,114.32714517259605,114.81232812736123,1219400,ITW
2017-09-08,117.14620971679688,117.45573067637717,115.30586898392843,115.30586898392843,1302900,ITW
2017-09-11,118.38427734375,118.39263794602148,117.43900595166386,117.84053185342542,1125300,ITW
2017-09-12,119.49687194824219,119.50523255204008,118.24209210740358,118.62688411059695,810900,ITW
2017-09-13,119.62229919433594,119.7896005564379,118.90289184944933,119.19567880633457,753200,ITW
2017-09-14,121.35391998291016,121.68852275989309,119.03675682125623,119.43828270649131,1901400,ITW
2017-09-15,121.83070373535156,121.98964448820084,120.36679455909254,121.27023718243969,1915700,ITW
2017-09-18,122.918212890625,123.00185720623003,121.81400070470099,122.11514832229132,712000,ITW
2017-09-19,123.80489349365234,123.88855055442578,122.88471688224614,123.05203100379299,1025700,ITW
2017-09-20,123.60416412353516,124.0391580043398,123.19427758049109,123.91368513693436,932000,ITW
2017-09-21,123.2528076171875,123.88857074843493,123.2026184782527,123.60414435400861,825700,ITW
2017-09-22,123.30300903320312,123.73800288774551,123.0855184880713,123.26119325611222,793200,ITW
2017-09-25,123.0269775390625,123.43686408667054,122.19045770896658,123.25282870290707,1112100,ITW
2017-09-26,123.04368591308594,123.49541372222338,122.80946140622886,123.23609464422292,617900,ITW
2017-09-27,123.60416412353516,123.89695116652048,122.85966199361079,123.49542522654362,931600,ITW
2017-09-28,123.7891616821289,124.12555297983992,123.14161966204917,123.53687141684964,697500,ITW
2017-09-29,124.42830657958984,124.50398981434226,123.3014117012035,123.57892972731244,1006100,ITW
2017-10-02,126.27842712402344,126.27842712402344,124.42831958855207,124.42831958855207,1180900,ITW
2017-10-03,125.96725463867188,126.87549198269005,125.79066041823393,126.32046874358215,1586300,ITW
2017-10-04,126.15222930908203,126.42974726247233,125.69811718754278,125.95881237139062,1376100,ITW
2017-10-05,127.40528106689453,128.34715098569865,125.99247618868836,126.21112089640638,1336300,ITW
2017-10-06,127.51461791992188,127.5566556045213,126.75774711689171,127.0689106742333,801000,ITW
2017-10-09,127.573486328125,128.0360163756885,127.20346229007421,127.90987764999703,750900,ITW
2017-10-10,127.50617980957031,128.2462277216842,127.30435789318581,128.2462277216842,930200,ITW
2017-10-11,127.35482788085938,127.53142207781386,126.8754751108091,127.5061943353918,974300,ITW
2017-10-12,128.86013793945312,128.96106174049535,127.01843576262125,127.20344776051402,814700,ITW
2017-10-13,128.51536560058594,129.82725963912867,128.3976190172135,129.50769110029825,702400,ITW
2017-10-16,129.0115203857422,129.33949387513,128.6835468963544,129.06197587149174,535800,ITW
2017-10-17,128.72561645507812,128.99471669622415,128.37240233854646,128.70037587645365,725900,ITW
2017-10-18,129.30584716796875,129.83565542760942,128.44807825390313,128.86855774072512,785500,ITW
2017-10-19,129.0703887939453,129.29745132582357,128.38921403032703,128.9106045245501,876200,ITW
2017-10-20,130.3738555908203,130.44953881117922,129.36470748999196,129.79359190404008,1477800,ITW
2017-10-23,130.77749633789062,132.26599698374227,124.83192438685437,125.59719996265503,2293900,ITW
2017-10-24,133.2247314453125,134.01523500712125,131.1896120798138,131.7194203886892,2129300,ITW
2017-10-25,132.4846954345703,133.0481493427423,131.23167454581653,133.01450379167815,1621700,ITW
2017-10-26,132.45106506347656,133.69568100253653,132.39219176407963,133.43498572124878,950400,ITW
2017-10-27,133.76290893554688,133.81336441203194,132.43419244938252,132.451015218882,1136500,ITW
2017-10-30,132.3248748779297,133.594718071021,132.30805210863994,133.249921876654,979100,ITW
2017-10-31,131.62692260742188,132.77062750263244,131.61009983236974,132.52674217643812,1015900,ITW
2017-11-01,130.44955444335938,132.05578919419935,130.3234157276456,131.99692873753818,1725100,ITW
2017-11-02,132.01376342773438,132.03899117560672,130.08797262537416,130.70186921029867,883900,ITW
2017-11-03,132.2828826904297,132.52675520858784,131.35782245185973,132.0221873955651,1031300,ITW
2017-11-06,132.86305236816406,133.06487421745183,131.69412044033672,132.45097803918532,1061700,ITW
2017-11-07,132.72854614257812,133.22470881918693,132.24078843553377,132.85468484611778,570100,ITW
2017-11-08,132.57716369628906,132.8378717307283,132.13145651175336,132.27441798301817,425800,ITW
2017-11-09,131.48391723632812,131.88757387879576,130.5336296591726,131.83711840248895,1160300,ITW
