Date,Close,High,Low,Open,Volume,Ticker
2014-02-03,30.322872161865234,31.790314948718994,30.27801621426618,31.707010264715457,1820673,DRI
2014-02-04,30.57278823852539,30.771439144897816,30.41258880572238,30.630461346951453,1712048,DRI
2014-02-05,30.322872161865234,30.48948152987231,30.149855582663587,30.393362423479626,1560130,DRI
2014-02-06,30.64327621459961,30.880373107583956,30.367727850919625,30.37413779667815,955700,DRI
2014-02-07,30.92524528503418,30.950876877664783,30.502314435459475,30.84834777252244,1076295,DRI
2014-02-10,31.02135467529297,31.35457071445776,30.758623436494787,30.87396965878243,1650073,DRI
2014-02-11,31.29048728942871,31.476321028279276,30.970085705868367,31.021351600009158,1147891,DRI
2014-02-12,31.072616577148438,31.47632286951144,31.034167837948395,31.277674696469514,866540,DRI
2014-02-13,30.8675594329834,31.05980040043809,30.7650303700838,30.848335062776048,1294440,DRI
2014-02-14,31.002134323120117,31.111070612987422,30.79066895613677,30.854749287506902,804341,DRI
2014-02-18,31.405845642089844,31.49555757324654,31.104668310566865,31.450701607668194,1834322,DRI
2014-02-19,31.373783111572266,31.751857693753564,31.187949425219422,31.30970281296278,1359884,DRI
2014-02-20,32.36063003540039,32.45034466370794,31.405832525636097,31.4763200514463,2441548,DRI
2014-02-21,32.687461853027344,32.83484694187642,32.264530966296974,32.424730485277166,2285826,DRI
2014-02-24,32.687461853027344,32.815622562059566,32.36065013076105,32.713093447909756,1430249,DRI
2014-02-25,32.41830825805664,32.84123894893777,32.39267667504361,32.76434419989869,1158183,DRI
2014-02-26,32.04023361206055,32.687446809035556,31.988970445888963,32.546469000135325,2432151,DRI
2014-02-27,31.912067413330078,32.07867677634704,31.771089628942235,31.988964883835887,2265578,DRI
2014-02-28,32.719478607177734,32.757927340893616,31.80953709258124,31.98255365968439,1723795,DRI
2014-03-03,30.970090866088867,31.71983315769844,30.803481467953407,31.514775016205714,4232129,DRI
2014-03-04,31.155916213989258,31.239220890538476,30.752209987103907,31.239220890538476,2758138,DRI
2014-03-05,30.720176696777344,31.258453633277508,30.69454511280567,31.258453633277508,2272402,DRI
2014-03-06,31.34176254272461,31.508371962851957,30.829117121325325,30.893197457172814,2641794,DRI
2014-03-07,32.00820541381836,32.05306138272369,31.35458205371255,31.48915269504838,2318828,DRI
2014-03-10,32.091495513916016,32.34781678207146,31.912068985436058,32.01459803962195,1456874,DRI
2014-03-11,32.136356353759766,32.373453289429506,32.04023449626177,32.194026733639575,1193646,DRI
2014-03-12,32.251705169677734,32.315785507043344,31.732652522782704,31.956935070872053,1292874,DRI
2014-03-13,31.405845642089844,32.469582592303595,31.136707114000135,32.37986792652728,3150800,DRI
2014-03-14,31.540403366088867,31.7903174376659,31.33534798024151,31.33534798024151,1379685,DRI
2014-03-17,31.847990036010742,32.10431131517311,31.578851599042775,31.739053765828604,1108961,DRI
2014-03-18,31.700618743896484,31.94412570523748,31.66857720282746,31.848003816650277,780848,DRI
2014-03-19,31.450687408447266,31.88643517459538,31.245629314422462,31.707008658669082,1083119,DRI
2014-03-20,31.591672897338867,31.822362625743562,31.31612721266368,31.431470709556503,1492673,DRI
2014-03-21,32.46316909790039,32.642595675234254,31.732651097058536,32.04023834336545,3197561,DRI
2014-03-24,32.47598648071289,32.61055436366896,31.86081471851189,32.52084244169824,2699631,DRI
2014-03-25,32.49519348144531,32.64898565611739,32.22605512480577,32.629761292456145,1647835,DRI
2014-03-26,32.55928421020508,32.674627694496905,32.475979519198134,32.52083547056822,1319723,DRI
2014-03-27,32.161983489990234,32.6297700843477,32.04023006553594,32.5720969778243,1291420,DRI
2014-03-28,32.43753433227539,32.57210220112417,32.110722744186866,32.245293347654695,829176,DRI
2014-03-31,32.52724075317383,32.674625756628174,32.44393606710752,32.62336259656518,967670,DRI
2014-04-01,32.988624572753906,33.283394619341045,32.552876715088885,32.64899857141902,2063989,DRI
2014-04-02,33.379520416259766,33.405152002767394,32.94377250715292,33.03989437483064,1139165,DRI
2014-04-03,33.30262756347656,33.45001262471047,33.103979322082886,33.405156658415756,854346,DRI
2014-04-04,32.8348388671875,33.64225168245693,32.796390117009054,33.32184998866902,1036469,DRI
2014-04-07,32.34140396118164,32.86686360803759,32.277323649839126,32.757927352217145,1139389,DRI
2014-04-08,32.179443359375,32.46450267296583,32.07578467313805,32.32197439854427,1224410,DRI
2014-04-09,32.58112716674805,32.587604972132425,32.08226979819064,32.250714856171236,819107,DRI
2014-04-10,32.02396774291992,33.08646618688731,32.02396774291992,32.58760876033929,1288064,DRI
2014-04-11,31.395530700683594,32.0498746838678,31.3825723265099,31.874951838637305,1530261,DRI
2014-04-14,31.952678680419922,32.166473782329135,31.46677996751351,31.5250884766015,1486632,DRI
2014-04-15,31.356651306152344,32.11465381837826,31.304823350584435,31.952686618920517,1970355,DRI
2014-04-16,31.83608055114746,31.842558356078047,31.27243687398602,31.67411330989749,1440541,DRI
2014-04-17,31.402008056640625,31.978610080786837,31.259479766507155,31.900865366351837,1645822,DRI
2014-04-21,31.220609664916992,31.402010325373798,30.987378269509506,31.402010325373798,1153820,DRI
2014-04-22,32.30902862548828,32.48395151715043,31.175265968151677,31.304838685290214,3067122,DRI
2014-04-23,32.58759307861328,32.94391924542732,31.99803559085245,32.1470444135477,1952567,DRI
2014-04-24,32.464508056640625,32.75604798723215,32.380285532902995,32.74957018225177,987918,DRI
2014-04-25,32.341407775878906,32.438585885051275,32.09521807178027,32.31549103300196,952567,DRI
2014-04-28,32.30254364013672,32.678306095178286,31.98508972427364,32.50338047764282,759593,DRI
2014-04-29,32.52928924560547,32.561683794869985,32.205357576698994,32.5033752650425,976731,DRI
2014-04-30,32.205360412597656,32.42563617864902,32.108182285742394,32.38676382200772,1116680,DRI
2014-05-01,32.153533935546875,32.27014824612178,32.0433974297961,32.21184247320838,814633,DRI
2014-05-02,32.179443359375,32.54872518273661,32.140571006442684,32.250707496585775,830070,DRI
2014-05-05,31.816640853881836,32.16000871320995,31.687068181106994,31.991563685653084,835216,DRI
2014-05-06,31.89439582824707,32.062840910015815,31.7194701754304,31.764820349022177,792371,DRI
2014-05-07,31.874954223632812,32.017482526467575,31.77129551673136,31.991568540929276,1489876,DRI
2014-05-08,31.9915714263916,32.23128065255075,31.868476528046884,31.88791271014071,885558,DRI
2014-05-09,32.21831130981445,32.27661983124533,31.900857490576147,31.99155779185928,1221949,DRI
2014-05-12,32.7819709777832,32.8402795328697,32.38677499994445,32.40621118497329,1173621,DRI
2014-05-13,32.950408935546875,33.041112034287735,32.74957208674225,32.794922253738505,1097214,DRI
2014-05-14,32.69772720336914,33.034617172159564,32.50336824400862,32.911522335140425,977626,DRI
2014-05-15,32.84027099609375,32.911535146175176,32.38028601123196,32.587603421148394,2392885,DRI
2014-05-16,31.414966583251953,32.14057470567709,31.278916097077754,32.017479828806316,5299362,DRI
2014-05-19,31.732425689697266,31.790734235375226,31.168781944307284,31.343707581341167,2773912,DRI
2014-05-20,31.084564208984375,31.7453889658372,31.04569460394796,31.53807150348137,2359436,DRI
2014-05-21,31.544525146484375,31.63522543000605,31.097498765881667,31.15580727589423,1549614,DRI
2014-05-22,32.075782775878906,32.205355434824035,31.363133151680696,31.51861978946534,1211545,DRI
2014-05-23,32.1016960144043,32.263663216724275,31.99155953331561,32.0304318830522,1036246,DRI
2014-05-27,32.23128128051758,32.41916253458606,32.12114475633911,32.2053672921371,1293210,DRI
2014-05-28,32.509857177734375,32.68478000970059,32.17296712224517,32.2442312629264,728829,DRI
2014-05-29,32.315494537353516,32.69125693759533,32.2442303985826,32.69125693759533,759033,DRI
2014-05-30,32.470977783203125,32.49689175921926,32.134087800751644,32.26366044557956,960958,DRI
2014-06-02,32.80787658691406,32.8402683744568,32.3414138342139,32.49690049686462,1015102,DRI
2014-06-03,32.54872512817383,32.67830055931359,32.237751834731995,32.67830055931359,1163665,DRI
2014-06-04,32.45155334472656,32.52281749572739,32.25719430720302,32.470989524953744,934445,DRI
2014-06-05,32.853214263916016,33.0022230653836,32.33492097745465,32.50336594996123,783421,DRI
2014-06-06,33.09941864013672,33.17068555984107,32.81435925556455,32.91153739734552,745050,DRI
2014-06-09,32.98280334472656,33.17716238730727,32.91801699719966,33.079981483642754,858597,DRI
2014-06-10,32.626468658447266,32.9827948605616,32.33492878719485,32.90505015762826,1107506,DRI
2014-06-11,32.645904541015625,32.71069087129575,32.45802335377899,32.581118210735504,631614,DRI
2014-06-12,31.95917320251465,32.613514397274706,31.745378007246913,32.52281407558487,1443674,DRI
2014-06-13,32.1859130859375,32.25717997001093,31.83606752683893,31.95916235865029,801879,DRI
2014-06-16,32.36732482910156,32.48393912413697,32.04987096379997,32.09522112102195,856695,DRI
2014-06-17,32.12761688232422,32.3543676769882,32.00452201393643,32.2960619096448,858485,DRI
2014-06-18,32.21183395385742,32.24422573415924,31.79072145670211,31.972122061786006,824365,DRI
2014-06-19,32.08226013183594,32.50337264990662,31.933251299653044,32.32197203581311,1619309,DRI
2014-06-20,30.825408935546875,31.440880554924,30.631049913335364,30.793017147552305,6297796,DRI
2014-06-23,30.942028045654297,30.954983655806203,30.14515296087977,30.708796650689585,2680277,DRI
2014-06-24,30.30061912536621,30.79299833180302,30.261749556473195,30.79299833180302,1622441,DRI
2014-06-25,30.17106819152832,30.261771290077384,30.106281843849466,30.24881291464228,2596264,DRI
2014-06-26,30.378372192382812,30.436680708964392,29.99613208048211,30.164577062997477,1781743,DRI
2014-06-27,30.229368209838867,30.410771591036852,30.13866790161365,30.30063234276617,2558452,DRI
2014-06-30,29.97670555114746,30.300637250668427,29.873046854351152,30.21641749706618,1922922,DRI
2014-07-01,29.944320678710938,30.216424475045585,29.911926118903857,30.11276575431102,2289070,DRI
2014-07-02,29.970224380493164,30.02853290928245,29.83417391139919,29.866565695339222,1347914,DRI
2014-07-03,30.00909996032715,30.119236461164114,29.976705408155574,29.996141586508923,591006,DRI
2014-07-07,29.873046875,30.00910012421645,29.672210050582578,29.97670557186796,1911735,DRI
2014-07-08,29.735347747802734,29.886155411476985,29.643552508554972,29.833701788513547,1843047,DRI
2014-07-09,29.918947219848633,30.036969295017382,29.7156830929968,29.79436634185868,2441436,DRI
2014-07-10,29.348495483398438,29.735350076957264,29.282927050496454,29.61076921500638,2207741,DRI
2014-07-11,29.138683319091797,29.328832665759958,28.981319596870495,29.328832665759958,1998322,DRI
2014-07-14,29.0927791595459,29.28948446774407,29.02065471931039,29.23047483397131,1833874,DRI
2014-07-15,28.90263557434082,29.164912168624287,28.60757895272407,29.073114101469095,2757803,DRI
2014-07-16,28.77806282043457,29.020665847091113,28.712494359226724,28.93542656770842,1867882,DRI
2014-07-17,28.692811965942383,28.791163219015328,28.561675096429262,28.686253163780073,1836223,DRI
2014-07-18,29.099334716796875,29.256698386182073,28.686250537709988,28.70592134614858,1795279,DRI
2014-07-21,28.863290786743164,29.073108101494647,28.699368298911114,29.000983661872933,2029869,DRI
2014-07-22,28.994426727294922,29.14523440393624,28.88951667422395,29.033765548838268,1522989,DRI
2014-07-23,29.17146110534668,29.22391473261832,28.85673094734566,28.987867813648485,1937465,DRI
2014-07-24,29.696020126342773,29.77470339599244,29.01410871583667,29.15180163959877,2191744,DRI
2014-07-25,29.282936096191406,29.7222472506522,29.26326528043199,29.669790809252238,1115449,DRI
2014-07-28,29.45341682434082,29.5779977340401,29.204255004942265,29.263267456608993,1471641,DRI
2014-07-29,30.73855972290039,30.81068418205077,30.253350930264922,30.364817020997176,4662378,DRI
2014-07-30,30.364816665649414,30.810683821485195,30.227123754848805,30.732003357366796,2143752,DRI
2014-07-31,30.653322219848633,30.751673506344954,30.364818770376676,30.64676621358214,3457546,DRI
2014-08-01,30.59430503845215,30.81068119303673,30.371372878614793,30.60086104370492,1840251,DRI
2014-08-04,31.381126403808594,31.43358003740658,30.600858317639126,30.646758744692438,3196219,DRI
2014-08-05,31.00737762451172,31.735189134676766,30.95492400131221,31.21719771355675,2073163,DRI
2014-08-06,30.76479721069336,31.086083582502095,30.72545556547179,30.732014371759085,1946079,DRI
2014-08-07,30.679546356201172,31.099186683000333,30.60086309539521,31.000832606992876,4234366,DRI
2014-08-08,30.95494270324707,31.027067178252448,30.62710036487009,30.62710036487009,1829511,DRI
2014-08-11,30.71888542175293,31.027056837304922,30.627090157226682,30.9811592050418,1956818,DRI
2014-08-12,30.397592544555664,30.60741264451238,30.220558059396286,30.377921735301996,1872021,DRI
2014-08-13,30.679546356201172,30.73855880180565,30.26646483321884,30.410716545321613,1516389,DRI
2014-08-14,30.876249313354492,31.09262546565043,30.659873161058556,30.699214788407687,988701,DRI
2014-08-15,30.404157638549805,30.994276496347293,30.181225464520455,30.96804967554228,1465265,DRI
2014-08-18,30.95494270324707,30.987725538022172,30.600870739299772,30.61398555208493,1432822,DRI
2014-08-19,31.164752960205078,31.289331050291143,31.000830444336252,31.059842885823947,828952,DRI
2014-08-20,31.09917449951172,31.4597994413026,30.994264458911744,31.08605969514045,1884886,DRI
2014-08-21,31.112295150756836,31.236876033468604,31.053285509997938,31.151636776678888,1165231,DRI
2014-08-22,31.19097328186035,31.282768528525313,31.099178035195393,31.171302472128758,1643472,DRI
2014-08-25,31.177865982055664,31.413912957539278,31.053287887928406,31.322117688774647,960846,DRI
2014-08-26,31.217201232910156,31.361452910156647,31.066393551555496,31.092620366111998,1346459,DRI
2014-08-27,31.112295150756836,31.32867129520394,31.09262433779581,31.309000482242915,1236827,DRI
2014-08-28,30.915586471557617,31.17130421423622,30.758222783033816,30.902471664962352,1065667,DRI
2014-08-29,31.027055740356445,31.15819262736459,30.82379440493107,30.895918853348302,1481374,DRI
2014-09-02,31.308998107910156,32.08270736528862,31.020497536567323,31.020497536567323,2546817,DRI
2014-09-03,31.21063804626465,31.472911727719985,31.079501205536978,31.446684919199086,959056,DRI
2014-09-04,31.361452102661133,31.53193059007464,31.13851718936145,31.151631995363932,1785994,DRI
2014-09-05,31.51881217956543,31.52536818275505,31.204084852735743,31.34833371164792,1253272,DRI
2014-09-08,31.492591857910156,31.892561299237986,31.348340171150674,31.37456698743676,2708692,DRI
2014-09-09,31.32866668701172,31.56471360969926,31.21720062871111,31.492589171533872,1198904,DRI
2014-09-10,31.322118759155273,31.394243215917303,31.033618133982674,31.28933313454786,1157065,DRI
2014-09-11,31.66307258605957,31.708970217316654,31.1778638591112,31.322115556007883,2123839,DRI
2014-09-12,31.19753074645996,32.410551012126916,31.000825438057607,32.1023768439851,4020248,DRI
2014-09-15,32.74494934082031,32.75150814314923,31.35489736942106,31.512261057209464,4474885,DRI
2014-09-16,32.48268127441406,32.764625880137004,32.38432720352264,32.67283061272124,1957154,DRI
2014-09-17,32.6466064453125,32.77774335173803,32.45645709155811,32.46301309744201,1905694,DRI
2014-09-18,33.01378631591797,33.04001313437902,32.410555500692595,32.640043659882096,1838573,DRI
2014-09-19,33.564552307128906,33.66946235287662,33.262936974900555,33.28260778336097,2905918,DRI
2014-09-22,33.09245300292969,33.55143472659426,33.02688458499519,33.42029789072526,1534847,DRI
2014-09-23,33.01378631591797,33.19082083818537,32.81708098027372,33.138367201263264,2228437,DRI
2014-09-24,33.918636322021484,33.97108996479424,33.07280244497013,33.085914456601046,2863967,DRI
2014-09-25,33.623565673828125,33.9120690072421,33.577668052176726,33.80060015680457,1375657,DRI
2014-09-26,34.03010177612305,34.16779468442404,33.5514518017916,33.59079343219888,1786441,DRI
2014-09-29,34.095672607421875,34.167797069453435,33.72848869486403,33.839954790049056,1884886,DRI
2014-09-30,33.7415885925293,34.1874527762109,33.603892937349485,34.11532834605616,1917105,DRI
2014-10-01,33.40719985961914,33.72848610823346,33.22360931648209,33.64980284796074,2402953,DRI
2014-10-02,33.754703521728516,34.03009205780954,33.53832741440564,33.6366814623359,2060521,DRI
2014-10-03,33.82684326171875,34.08911708899468,33.820284457349544,34.01698982780649,1881419,DRI
2014-10-06,33.47275161743164,33.905503736866876,33.4530808121734,33.859606123972,2049223,DRI
2014-10-07,32.83018493652344,33.400632788260985,32.81707292957167,33.24326631985143,2262445,DRI
2014-10-08,33.14179229736328,33.214717813232106,32.644565669379325,32.95615985351236,2381363,DRI
2014-10-09,32.66444396972656,33.34067116406756,32.59814729691671,32.896480909960424,2170041,DRI
2014-10-10,32.06776809692383,33.49315067330979,32.047878814014176,32.67769856161712,3188052,DRI
2014-10-13,31.212547302246094,31.83573837277929,31.199286834242635,31.83573837277929,3616512,DRI
2014-10-14,31.90867805480957,32.240161610199316,31.39819366242964,31.39819366242964,2349256,DRI
2014-10-15,31.981582641601562,32.14732572534292,30.96061169633318,31.265576933392527,2939814,DRI
2014-10-16,32.06114959716797,32.30644705972904,31.510886804114143,31.570551842843937,2381922,DRI
2014-10-17,32.2733039855957,32.624676756719495,32.034635314560376,32.24015422305085,1911959,DRI
2014-10-20,32.55836486816406,32.56499368589894,32.10091703123817,32.226881543406364,1469068,DRI
2014-10-21,32.76388931274414,32.88322502769083,32.240144720836966,32.505331426227734,1388522,DRI
2014-10-22,32.83018493652344,33.06885352956345,32.75725944363946,32.75725944363946,1316255,DRI
2014-10-23,33.34730911254883,33.54619918543131,33.022454478080164,33.148419039666344,2250475,DRI
2014-10-24,33.844539642333984,33.86442893485371,33.32742369522574,33.340684166639676,1992952,DRI
2014-10-27,34.0898323059082,34.182649934226916,33.82464554888777,33.82464554888777,2633292,DRI
2014-10-28,34.49423599243164,34.82571936088328,34.189270727615884,34.189270727615884,2721333,DRI
2014-10-29,33.7716064453125,34.4610942180499,33.440123027343255,34.381537066056595,5176418,DRI
2014-10-30,33.930721282958984,34.07657513300166,32.42578386994327,33.63901641207563,1503524,DRI
2014-10-31,34.32851028442383,34.34839957952697,34.109730867492004,34.32188146245702,1561360,DRI
2014-11-03,34.46110534667969,34.53403087342247,34.142879465142535,34.34839840189181,1353171,DRI
2014-11-04,34.958316802978516,34.991466558307195,34.467721926046316,34.47435074543141,1407540,DRI
2014-11-05,34.931800842285156,35.24339781055169,34.83898604838532,35.10417279050015,1457546,DRI
2014-11-06,35.20362091064453,35.289806888858294,34.76606219946754,34.805837949318416,1419174,DRI
2014-11-07,35.46881103515625,35.674329940852104,35.20362425521236,35.40251434017028,1673565,DRI
2014-11-10,36.00581741333008,36.01244623428312,35.289811386726726,35.40914430989281,2144759,DRI
2014-11-11,36.940589904785156,37.02014421600724,36.36380629511827,36.36380629511827,4221278,DRI
2014-11-12,37.36488723754883,37.56377725506944,36.821253391311984,36.847771494474486,2678376,DRI
2014-11-13,37.325111389160156,37.68974452912988,37.13948182428924,37.47096521098834,2027855,DRI
2014-11-14,37.059913635253906,37.577029261915236,37.01350625786644,37.33173191178125,1559347,DRI
2014-11-17,36.74833679199219,37.10633834431159,36.74833679199219,37.033412835669246,1431368,DRI
2014-11-18,36.841148376464844,36.92070552746357,36.67540525495139,36.74170476691811,1756908,DRI
2014-11-19,36.867671966552734,37.05993322392425,36.728449760802036,36.73507858130385,1356304,DRI
2014-11-20,36.98701095581055,37.185901051133264,36.70193486959441,36.70193486959441,1339076,DRI
2014-11-21,37.02678298950195,37.35826642305654,37.00026205145611,37.311859025279084,1197785,DRI
2014-11-24,37.36488723754883,37.39803698840288,37.0201434088326,37.126218650683846,1668307,DRI
2014-11-25,36.45663070678711,37.55715918026224,36.43674141642535,37.37152957582188,3375881,DRI
2014-11-26,37.033409118652344,37.059927225569595,36.45662543989344,36.50966448292959,1025059,DRI
2014-11-28,37.782569885253906,37.928423747900204,37.238935847247426,37.278714430623886,763844,DRI
2014-12-01,38.13393783569336,38.419013853766934,37.65660058933722,37.71626562323049,2227542,DRI
2014-12-02,38.140567779541016,38.61790503996862,38.09416038327746,38.31293972520663,1294440,DRI
2014-12-03,38.525081634521484,38.644414508348675,37.90189067573185,37.96818734545831,2035463,DRI
2014-12-04,38.35271453857422,38.67756910974582,38.27978621228579,38.55823339174737,1169035,DRI
2014-12-05,38.796913146972656,38.81680243902099,38.405761785359246,38.405761785359246,831972,DRI
2014-12-08,38.83006286621094,39.04884224929292,38.551615607051424,38.75050569810757,1437857,DRI
2014-12-09,38.38585662841797,38.64441448898193,38.14718805168209,38.39248827582807,1430809,DRI
2014-12-10,38.12067413330078,38.98253376310108,38.100784847289894,38.27978559218644,1413581,DRI
2014-12-11,38.339454650878906,38.6908273327393,38.2665291526895,38.36597275665674,1830854,DRI
2014-12-12,38.04111862182617,38.64442038857763,37.90852526219752,38.17371198145483,2037588,DRI
2014-12-15,37.921791076660156,39.028948331945486,37.842233917985105,38.5582398584547,2864526,DRI
2014-12-16,37.066558837890625,37.855493089835484,37.006893800131564,37.77593593388761,2522654,DRI
2014-12-17,37.842227935791016,38.67756948222029,37.093075183769386,38.36597254613568,5711377,DRI
2014-12-18,38.26652526855469,38.27315408702593,37.882002871600726,38.12067145777883,2157512,DRI
2014-12-19,38.03449630737305,38.44553692419982,37.9814600861318,38.346090472869946,3003132,DRI
2014-12-22,38.869834899902344,38.93613441977623,38.15383177232687,38.15383177232687,1336727,DRI
2014-12-23,38.79026794433594,39.10849082431461,38.750489377038335,38.96263984982484,680277,DRI
2014-12-24,38.730613708496094,38.97591118746015,38.6842063067355,38.83006016169886,354178,DRI
2014-12-26,38.717350006103516,39.068725558618105,38.617906390404656,38.7504997641377,482940,DRI
2014-12-29,39.01567459106445,39.11512100558109,38.505190541081674,38.617894591399875,687885,DRI
2014-12-30,38.97590255737305,39.280867840733016,38.87645895539127,38.90960587965138,676586,DRI
2014-12-31,38.869834899902344,39.50628652539478,38.84994843898259,39.194689532955145,848193,DRI
2015-01-02,38.730613708496094,39.420101572829736,38.53835245177213,39.11513622194403,1155946,DRI
2015-01-05,38.44552993774414,38.796902619920324,38.312936579534316,38.637791155908836,1046314,DRI
2015-01-06,38.578121185302734,39.294126977983225,38.15382302808542,39.07534766598652,1693142,DRI
2015-01-07,40.28482437133789,40.31829044055021,38.57143131889292,38.83914844780037,3014207,DRI
2015-01-08,40.920658111572266,40.954124184163014,40.43876608841229,40.67971209999228,2009956,DRI
2015-01-09,40.08405303955078,41.14822992226508,40.02381580386914,40.87382060893584,1727151,DRI
2015-01-12,40.05058670043945,40.4253942603736,39.86987785074904,40.20452439761997,1621882,DRI
2015-01-13,39.65568542480469,40.49230570721882,39.294267884857405,40.358444291322336,2081217,DRI
2015-01-14,39.6757698059082,39.756086094958775,39.24072800054769,39.70254380639042,1657009,DRI
2015-01-15,39.341121673583984,39.896635032483125,39.25411331624574,39.70923417433794,2003020,DRI
2015-01-16,39.55530548095703,39.66239293392616,38.82577524231585,39.247430124745264,2738673,DRI
2015-01-20,39.65568542480469,39.84978119322728,39.408047374981635,39.816317981401404,1390424,DRI
2015-01-21,39.91672134399414,39.94349534818367,39.46160325955038,39.50175855343779,1249133,DRI
2015-01-22,40.78679656982422,40.83364678308844,39.976950232633634,40.14427487103258,1820673,DRI
2015-01-23,40.97420883178711,41.12145157386698,40.74664693332092,40.820271160559294,971026,DRI
2015-01-26,41.61003112792969,41.717115700707275,40.98089355377275,40.98758562552187,1577246,DRI
2015-01-27,41.10136413574219,41.65018541089193,41.02774277968232,41.28207577439473,1195771,DRI
2015-01-28,40.63955307006836,41.55648687974518,40.60608985440464,41.17499022646993,1091621,DRI
2015-01-29,41.643497467041016,41.650189539292185,40.378530152077964,40.84034311756956,1527128,DRI
2015-01-30,41.08129119873047,41.43601960121522,40.813574020868856,41.26869493695257,3425327,DRI
2015-02-02,40.171058654785156,41.07460570283946,39.62892928347308,41.02775547483205,1808032,DRI
2015-02-03,40.66632080078125,40.70647894116571,39.88994055940679,40.25805303800067,1089048,DRI
2015-02-04,40.59938430786133,41.0411209174341,40.45214162753431,40.54584203432373,1654771,DRI
2015-02-05,40.81356430053711,41.08797634182893,40.565926255613476,40.77340616218244,757803,DRI
2015-02-06,40.592708587646484,41.06790859553197,40.43877091897633,40.80688348045671,633180,DRI
2015-02-09,40.27145004272461,40.52578310892429,40.08404913600793,40.264757969255776,981653,DRI
2015-02-10,40.86042022705078,40.987586730901086,39.76947254882482,40.53916078765823,871350,DRI
2015-02-11,40.69978332519531,41.07458784247808,40.465529430819515,40.90726322418144,677033,DRI
2015-02-12,41.10136413574219,41.128138134489284,40.11080901183751,40.53246378963105,1204385,DRI
2015-02-13,41.30885696411133,41.335628113171865,40.619482024561606,40.94743645509918,750755,DRI
2015-02-17,41.12812805175781,41.32891585594992,40.95411138355189,41.168283327638505,1112652,DRI
2015-02-18,41.61003112792969,41.703731557209046,41.074593983052104,41.128139125638825,1695604,DRI
2015-02-19,41.71042251586914,41.93128943967521,41.50294259140198,41.610030017519755,1291420,DRI
2015-02-20,41.63680648803711,41.8242073655755,41.52302697578906,41.697040852275464,1115785,DRI
2015-02-23,41.8911247253418,41.95805399913979,41.650178768429534,41.76396110446379,789126,DRI
2015-02-24,42.5202751159668,42.62067048529639,41.71042865736903,42.00491983660364,1425103,DRI
2015-02-25,43.04901123046875,43.16279072861277,42.4667267403561,42.50018995454064,1143193,DRI
2015-02-26,43.08917999267578,43.169496296430886,42.86831301354779,43.10256699536782,987471,DRI
2015-02-27,42.8348388671875,43.2029513818015,42.787988650887215,43.122637949371594,1244546,DRI
2015-03-02,43.08917999267578,43.41713442474439,42.75453348736043,42.86162094030106,1042622,DRI
2015-03-03,42.76121139526367,43.01554436877056,42.52026542001416,42.98207830122592,621434,DRI
2015-03-04,42.09192657470703,42.64074790799426,42.065152573123726,42.466731178693564,1058731,DRI
2015-03-05,42.97539138793945,43.196258320409314,42.11869480159013,42.11869480159013,1216132,DRI
2015-03-06,41.97145462036133,42.8348433894717,41.86436717628435,42.72775594539471,1394228,DRI
2015-03-09,42.406494140625,42.553739725169706,41.97814438783974,42.03168953503698,728605,DRI
2015-03-10,41.810813903808594,42.29270584752236,41.63679720990098,42.21908164243986,1361562,DRI
