Date,Close,High,Low,Open,Volume,Ticker
2014-02-28,18.70423126220703,18.78060652879746,18.429280885176308,18.49038080710124,5522700,PGR
2014-03-03,18.42165184020996,18.582038651417097,18.360551894501867,18.574400976111384,3392300,PGR
2014-03-04,18.498023986816406,18.666049914688806,18.39873713040429,18.62022386704862,3471100,PGR
2014-03-05,18.559123992919922,18.58967469145534,18.414012545089147,18.475112485422496,3537300,PGR
2014-03-06,18.673686981201172,18.757698485664122,18.543849430590324,18.56676099692684,1880900,PGR
2014-03-07,18.673686981201172,18.765336160022105,18.505661058800406,18.757698485664122,2309400,PGR
2014-03-10,18.71187400817871,18.765336272266943,18.620223372072136,18.620223372072136,3189400,PGR
2014-03-11,18.727148056030273,18.788247990277625,18.589672839789394,18.742423403776446,2396200,PGR
2014-03-12,18.009220123291016,18.36818200282381,18.001582450526,18.307082077440842,5647400,PGR
2014-03-13,17.871746063232422,18.07032119753622,17.68844627542981,18.024496614769873,6912200,PGR
2014-03-14,18.100875854492188,18.2230757397881,17.82592538420761,17.856474627162818,5464200,PGR
2014-03-17,18.123779296875,18.215429898124903,17.99394179486749,18.17724154063041,2553800,PGR
2014-03-18,18.062686920166016,18.200162151048346,18.055049245479495,18.093237618912084,1778700,PGR
2014-03-19,17.902301788330078,18.085601627655798,17.825926491093288,18.070326276860914,2479800,PGR
2014-03-20,18.192520141601562,18.245982394931158,17.833558257290605,17.856469819153492,2945600,PGR
2014-03-21,18.498023986816406,19.009736531565345,18.452199395913695,18.85698740964382,5270100,PGR
2014-03-24,18.414005279541016,18.60494269983742,18.352905363315642,18.55911667011571,3333100,PGR
2014-03-25,18.452198028564453,18.55912255165992,18.37582274489453,18.452198028564453,1846300,PGR
2014-03-26,18.253623962402344,18.582036682054078,18.23834861340983,18.55912365856531,4382400,PGR
2014-03-27,18.154333114624023,18.26889529339654,18.10087086164599,18.207795367602053,2986100,PGR
2014-03-28,18.31471824645996,18.444555759330484,18.17724306145152,18.223069094279005,3898800,PGR
2014-03-31,18.498023986816406,18.5209370106365,18.329999515681486,18.383461781190892,4845300,PGR
2014-04-01,18.39873504638672,18.620221757943334,18.307084418225053,18.57439717223116,2295200,PGR
2014-04-02,18.414005279541016,18.543842783612046,18.368179249819303,18.444554509285247,3283000,PGR
2014-04-03,18.71187400817871,18.71951168258238,18.444561231000097,18.490385820684665,3415000,PGR
2014-04-04,18.536209106445312,18.834071080139548,18.52857143317915,18.77297115074747,2585200,PGR
2014-04-07,18.414005279541016,18.62021658634108,18.39109226468016,18.543842783612046,3691600,PGR
2014-04-08,18.452198028564453,18.528573312234375,18.314722809306065,18.383460418935258,2532700,PGR
2014-04-09,18.375822067260742,18.666047843156495,18.337635155202662,18.543847976485857,5066700,PGR
2014-04-10,18.184885025024414,18.612586025258345,18.184885025024414,18.391097851201057,3190500,PGR
2014-04-11,18.07032585144043,18.16197649731442,17.978676662304036,18.100876552310957,3436300,PGR
2014-04-14,18.268896102905273,18.276533776060155,17.87174583927452,18.230709193868055,4783000,PGR
2014-04-15,18.200159072875977,18.276534350086393,18.062683865244672,18.19252139948121,3117400,PGR
2014-04-16,18.32236099243164,18.36054936369635,18.25362338089258,18.345274015190466,2860800,PGR
2014-04-17,18.299449920654297,18.3300006209232,18.19252538318827,18.299449920654297,2137300,PGR
2014-04-21,18.20779800415039,18.322360199511888,17.963398265582576,18.055047439176832,1715100,PGR
2014-04-22,18.146696090698242,18.253620600477717,18.100871508898063,18.223071364856665,2606700,PGR
2014-04-23,18.09323501586914,18.505659192443872,18.02449741031714,18.505659192443872,4193700,PGR
2014-04-24,18.284175872802734,18.436925002644212,18.10851226121558,18.215438254515924,8357100,PGR
2014-04-25,18.16961097717285,18.268897824066013,18.024498087032995,18.223073237556655,5101700,PGR
2014-04-28,18.32236099243164,18.337636340937525,18.16961187758505,18.268898729398465,5475600,PGR
2014-04-29,18.375822067260742,18.543847976485857,18.322359807684503,18.375822067260742,8692900,PGR
2014-04-30,18.520933151245117,18.551483843305757,18.291808787739015,18.383457950446587,13662500,PGR
2014-05-01,19.078468322753906,19.101381339580005,18.421644531179812,18.520931357285498,9402500,PGR
2014-05-02,18.940998077392578,19.1472109124218,18.864624248185386,19.040286386141798,6781400,PGR
2014-05-05,18.98682403564453,19.017373275839372,18.77297352733102,18.864624161390356,3400800,PGR
2014-05-06,18.772974014282227,18.948636155986918,18.711874075570268,18.902811566137313,4834600,PGR
2014-05-07,18.795886993408203,18.93336221937142,18.734787054839824,18.795886993408203,7315900,PGR
2014-05-08,18.803524017333984,18.88753551949832,18.719511058432257,18.772973320737943,3299300,PGR
2014-05-09,18.81879234313965,18.82643001502978,18.71186785015175,18.788243112316092,6621500,PGR
2014-05-12,18.97154426574707,19.009731171275288,18.895168997953572,18.902806670406626,6031700,PGR
2014-05-13,19.11665916442871,19.12429683769503,18.940995592777828,19.02500854197011,6622500,PGR
2014-05-14,19.42979621887207,19.551996075987095,19.215945740552183,19.28468334227153,12739800,PGR
2014-05-15,19.330507278442383,19.521444730895254,19.2846826977401,19.376333315881823,4930400,PGR
2014-05-16,19.368698120117188,19.43743572833033,19.307598185787434,19.40688503279678,3808100,PGR
2014-05-19,19.353425979614258,19.47562586852482,19.238863765852805,19.47562586852482,2295800,PGR
2014-05-20,19.208311080932617,19.368699329019734,19.124299576446443,19.368699329019734,2642800,PGR
2014-05-21,19.299959182739258,19.315234529454038,19.200670885830437,19.28468383602448,2637000,PGR
2014-05-22,19.215946197509766,19.35342140421764,19.17012161418622,19.31523449423756,2619100,PGR
2014-05-23,19.170124053955078,19.292323929528326,19.13193568237755,19.254135557950796,2120300,PGR
2014-05-27,19.13957405090332,19.23886236386875,18.780612085479202,18.780612085479202,3024800,PGR
2014-05-28,19.29232406616211,19.34578633001186,19.13193581787542,19.200673430464366,3529000,PGR
2014-05-29,19.223583221435547,19.36869609658464,19.215945548350103,19.353420750413747,2466000,PGR
2014-05-30,19.11665916442871,19.277045932809735,19.04028388850275,19.25413291301078,3124400,PGR
2014-06-02,19.02501106262207,19.20831087508771,18.940998102298785,19.13957326332092,3587000,PGR
2014-06-03,19.009729385375977,19.19302913681775,18.956267139964243,19.16247990661259,2776300,PGR
2014-06-04,19.02501106262207,19.078473325832373,18.940998102298785,19.002098039787334,3398700,PGR
2014-06-05,19.15484619140625,19.162483864719373,18.77297126617348,18.856984215880605,2882400,PGR
2014-06-06,19.284685134887695,19.383971981746452,19.200672179035205,19.20830985290701,2101500,PGR
2014-06-09,19.223583221435547,19.38396998601834,19.17012096657462,19.27704547629648,1627800,PGR
2014-06-10,19.086105346679688,19.246493545539966,19.040280771321175,19.200667513444465,2879800,PGR
2014-06-11,19.223583221435547,19.36105842349919,18.971545836564598,18.971545836564598,3884500,PGR
2014-06-12,19.238861083984375,19.29232334583799,19.101385863939438,19.269410323584708,2719100,PGR
2014-06-13,19.315231323242188,19.406880474843174,18.704230666708618,18.704230666708618,2443900,PGR
2014-06-16,19.475622177124023,19.529084436296984,19.368697658778107,19.376335332479574,3615500,PGR
2014-06-17,19.475622177124023,19.521446762595517,19.246497793029253,19.277047031097812,3196800,PGR
2014-06-18,19.56727409362793,19.590185659504122,19.36106126031778,19.460348111501887,2238500,PGR
2014-06-19,19.781124114990234,19.857499404045594,19.49853743924411,19.590186620720562,5723900,PGR
2014-06-20,19.689468383789062,19.88040581454317,19.620730792178623,19.842217454350155,5786400,PGR
2014-06-23,19.56727409362793,19.697111641630165,19.52144804840074,19.689473967425634,3072700,PGR
2014-06-24,19.445072174072266,19.574909718141527,19.399247586970574,19.544360478986185,3991400,PGR
2014-06-25,19.345781326293945,19.43743193828658,19.299956748666155,19.43743193828658,3507600,PGR
2014-06-26,19.25413703918457,19.429800648480278,19.116663261141788,19.39924994886797,4057000,PGR
2014-06-27,19.29232406616211,19.29232406616211,19.13193581787542,19.13193581787542,8530700,PGR
2014-06-30,19.368698120117188,19.39160968503001,19.261772142487114,19.299960511904047,2658300,PGR
2014-07-01,19.46034812927246,19.52144806622711,19.414523540740827,19.42979888916384,2088100,PGR
2014-07-02,19.25413703918457,19.506175940773517,19.231225471212877,19.36106303109012,2308600,PGR
2014-07-03,19.215946197509766,19.38397064085426,18.895171200770463,18.99445949749826,1913800,PGR
2014-07-07,19.162485122680664,19.330509576387996,19.109022862716394,19.25413429498018,2864700,PGR
2014-07-08,19.223583221435547,19.246496240691886,19.109021038628242,19.147207947318282,3764800,PGR
2014-07-09,19.238861083984375,19.345785607691603,19.139572777624196,19.208310387646666,3035200,PGR
2014-07-10,18.727148056030273,19.032647727267037,18.650772774036746,18.902810184899245,8649900,PGR
2014-07-11,18.658409118652344,18.742422068533727,18.5514846055213,18.696596028559934,4497100,PGR
2014-07-14,18.64313507080078,18.925723176710548,18.58967281051072,18.704235004951904,4580200,PGR
2014-07-15,18.635498046875,18.849348552230882,18.551486544948045,18.68132263490219,4917400,PGR
2014-07-16,18.666046142578125,18.7424214164734,18.574395522556358,18.711870724220415,3589300,PGR
2014-07-17,18.452198028564453,18.85698601229888,18.444560354523723,18.612586269945027,3920400,PGR
2014-07-18,18.452198028564453,18.498022616071456,18.3681850708538,18.444560354523723,5602700,PGR
2014-07-21,18.50566291809082,18.543851293717577,18.406376054936413,18.44456297382559,3603800,PGR
2014-07-22,18.467472076416016,18.528572007702646,18.41400981863237,18.505658987193684,2583800,PGR
2014-07-23,18.429285049438477,18.528573355462232,18.368185113707465,18.528573355462232,3264200,PGR
2014-07-24,18.57439422607422,18.59730724366464,18.414007473152513,18.505656630040036,3213100,PGR
2014-07-25,18.475114822387695,18.566764016111918,18.436926444387876,18.46747714678773,3308200,PGR
2014-07-28,18.452198028564453,18.505660290112186,18.345273505468985,18.452198028564453,2985700,PGR
2014-07-29,18.20779800415039,18.51329767736016,18.200160330227977,18.444560068795795,3187500,PGR
2014-07-30,18.085596084594727,18.322358122399624,18.05504539236845,18.25362052162769,3161200,PGR
2014-07-31,17.902301788330078,18.25362611618663,17.902301788330078,18.192526169744724,4624000,PGR
2014-08-01,17.734275817871094,18.077963926579645,17.719001923835535,18.02450165561112,22511100,PGR
2014-08-04,17.88702392578125,17.932848514993434,17.718999460844955,17.795373290619455,11864700,PGR
2014-08-05,17.833560943603516,18.00922307578607,17.803010247534882,17.887023204986264,7201700,PGR
2014-08-06,17.88702392578125,17.986310778530555,17.795373290619455,17.795373290619455,3212900,PGR
2014-08-07,17.82592010498047,18.276532594834798,17.81828243231921,18.001582205978025,2522600,PGR
2014-08-08,18.108509063720703,18.131422084682978,17.825922422205814,17.85647166008488,2777100,PGR
2014-08-11,18.09323501586914,18.268897138174353,18.09323501586914,18.268897138174353,3878900,PGR
2014-08-12,18.17724609375,18.184883767162017,18.062683906044224,18.116146163191104,2670500,PGR
2014-08-13,18.482744216918945,18.490380432359885,18.207793845460593,18.329993686833856,5693500,PGR
2014-08-14,18.70423126220703,18.78060652879746,18.574393746024416,18.73478195153802,3506600,PGR
2014-08-15,18.7576961517334,18.90280903300451,18.673684657723598,18.750058478325734,2960100,PGR
2014-08-18,18.849348068237305,18.9104480029505,18.78824813352411,18.803523481386748,3212700,PGR
2014-08-19,18.864620208740234,18.910444787799705,18.788244939149713,18.856982536107473,2475800,PGR
2014-08-20,18.87226104736328,18.87989872186688,18.772974192291436,18.803524890305827,2075000,PGR
2014-08-21,19.055561065673828,19.101385652936816,18.841710563884284,18.872259803147156,2486900,PGR
2014-08-22,18.933359146118164,19.063195219855785,18.872257760730285,19.025008310725568,2066600,PGR
2014-08-25,19.086105346679688,19.101380690711522,18.90280558850865,18.979180851930828,2011000,PGR
2014-08-26,19.06319808959961,19.131935701771418,19.017373500397547,19.131935701771418,1344300,PGR
2014-08-27,19.040285110473633,19.116660391301224,18.956272155889554,18.994460524672007,2285700,PGR
2014-08-28,19.02501106262207,19.109024022945356,18.940998102298785,18.98682414796826,1419000,PGR
2014-08-29,19.109020233154297,19.12429557868131,19.025007289492855,19.086107214863777,1688500,PGR
2014-09-02,19.215946197509766,19.4527082442082,19.185396960873145,19.414521334228116,3003700,PGR
2014-09-03,19.13957405090332,19.345786894689237,19.101387134678138,19.299962303871528,2168600,PGR
2014-09-04,19.124296188354492,19.21594535096404,19.07083247730555,19.170120769659267,2102500,PGR
2014-09-05,19.200674057006836,19.200674057006836,19.07083650196177,19.0784741765806,2348100,PGR
2014-09-08,19.06319808959961,19.208310988266472,19.017373500397547,19.19303563961998,2476800,PGR
2014-09-09,19.04792022705078,19.101382479431603,18.979182629207692,19.0784694612382,2189700,PGR
2014-09-10,19.03264808654785,19.10902336998312,18.98682349918164,19.05556110859964,4069200,PGR
2014-09-11,19.124296188354492,19.154845423645284,18.940994949661043,18.979183314696,3141200,PGR
2014-09-12,19.13957405090332,19.292324629278994,19.086111785493078,19.13957405090332,3827200,PGR
2014-09-15,19.223583221435547,19.27704547629648,19.086108019371906,19.154845620403727,2081300,PGR
2014-09-16,19.25413703918457,19.338150006380886,19.170125528725794,19.200674771600564,2502700,PGR
2014-09-17,19.25413703918457,19.33051233147781,19.208312446503644,19.307600763506112,1748900,PGR
2014-09-18,19.45270538330078,19.47561839996136,19.299956309108005,19.345780885692133,1799500,PGR
2014-09-19,19.33814811706543,19.574910188979295,19.26941050639086,19.559636297402918,4015600,PGR
2014-09-22,19.330507278442383,19.36869564297525,19.223582771224663,19.29232037064667,2452400,PGR
2014-09-23,19.261770248413086,19.345783196131727,19.22358333948854,19.33050784986703,3284500,PGR
2014-09-24,19.391611099243164,19.483261735790467,19.24649965508799,19.269411221671728,2783400,PGR
2014-09-25,19.330507278442383,19.414520223677535,19.223582771224663,19.36105797006868,3498700,PGR
2014-09-26,19.445072174072266,19.50617356585767,19.26177236892814,19.345785325895708,1705700,PGR
2014-09-29,19.46799087524414,19.52145315191516,19.292328692828566,19.315241721432336,2310400,PGR
2014-09-30,19.307600021362305,19.47562449255889,19.269411648314797,19.445073794120884,1863100,PGR
2014-10-01,19.23122215270996,19.445071186144602,19.1777598943513,19.33050899584215,3012000,PGR
2014-10-02,19.361059188842773,19.422159119204434,19.200670961182638,19.223583981344728,2038100,PGR
2014-10-03,19.590181350708008,19.64364360164348,19.422156925376935,19.452706158738458,2125100,PGR
2014-10-06,19.55199432373047,19.689469514848597,19.460343710739362,19.674194169893898,2260700,PGR
2014-10-07,19.27704620361328,19.521445924619908,19.27704620361328,19.45270832099464,2596200,PGR
2014-10-08,19.590181350708008,19.590181350708008,19.25413104330878,19.277044060882734,2383000,PGR
2014-10-09,19.299959182739258,19.628371853420802,19.2694084893097,19.544358903226758,3720700,PGR
2014-10-10,19.093751907348633,19.513813866615237,19.093751907348633,19.28468942642212,4664900,PGR
2014-10-13,18.948637008666992,19.20067444928756,18.93336311585477,19.11666294023905,4764100,PGR
2014-10-14,18.979188919067383,19.101388809789345,18.902813623181753,19.040288864428366,3267600,PGR
2014-10-15,18.727148056030273,18.925723206518505,18.452197623548518,18.750059620912193,6113900,PGR
2014-10-16,18.658409118652344,18.826433561677874,18.45983398231095,18.505658565547506,5755100,PGR
2014-10-17,18.910442352294922,19.002091498610227,18.772967176085043,18.803517862681424,5313600,PGR
2014-10-20,18.99445915222168,19.040283734712236,18.803521692317606,18.841708601603536,2689100,PGR
2014-10-21,19.48325538635254,19.490893058303875,19.055555954236354,19.09374285725608,2792200,PGR
2014-10-22,19.353425979614258,19.636012676443336,19.353425979614258,19.452712843077496,2499200,PGR
2014-10-23,19.422163009643555,19.590187487610663,19.383974635057253,19.50617597699588,2271400,PGR
2014-10-24,19.75821304321289,19.781124610787526,19.376338045102177,19.39924961267681,4351800,PGR
2014-10-27,19.941513061523438,20.01788689649867,19.658924919207493,19.819313177478037,3453800,PGR
2014-10-28,20.063711166381836,20.07898651471732,19.81167374579589,19.979698207274055,2293600,PGR
2014-10-29,19.765846252441406,20.07134736981587,19.689472429835078,20.05607202259969,2884500,PGR
2014-10-30,19.8498592376709,19.9185968435182,19.62073485600476,19.68947246185206,2691700,PGR
2014-10-31,20.170635223388672,20.178272897379255,20.0255223310423,20.040797679023466,2454300,PGR
2014-11-03,20.231733322143555,20.23937099544087,20.040795859922415,20.170633392502282,2155700,PGR
2014-11-04,20.39212417602539,20.43031109069621,20.22409825530398,20.254648952430568,2223200,PGR
2014-11-05,20.52959632873535,20.537234002416483,20.338658856918947,20.468496396023593,2054500,PGR
2014-11-06,20.54487419128418,20.57542488974885,20.468498901859984,20.57542488974885,2104100,PGR
2014-11-07,20.514318466186523,20.61360529134301,20.460856217507107,20.537230026056548,2502600,PGR
2014-11-10,20.560148239135742,20.621248175460202,20.46849760628036,20.506685976944013,2097000,PGR
2014-11-11,20.430307388305664,20.60596949473773,20.40739436961303,20.60596949473773,2344200,PGR
2014-11-12,20.621244430541992,20.651795121524763,20.30046945890852,20.33865636589986,3667300,PGR
2014-11-13,20.758726119995117,20.774001470264764,20.621250881043483,20.674713150249655,3032000,PGR
2014-11-14,20.605972290039062,20.789272094234192,20.56778537710825,20.72817215950248,1753200,PGR
2014-11-17,20.605972290039062,20.62124763790633,20.483772420575644,20.605972290039062,1741600,PGR
2014-11-18,20.77400016784668,20.85037400093151,20.57542499700364,20.651800286825964,2359200,PGR
2014-11-19,20.705257415771484,20.720531304556552,20.521957639716504,20.689982070249286,2517600,PGR
2014-11-20,20.705257415771484,20.758719668362044,20.583057565068163,20.60596912661433,2039700,PGR
2014-11-21,20.888559341430664,20.911470905334617,20.728171110416586,20.86564632078943,2639600,PGR
2014-11-24,20.87328338623047,20.972570225975378,20.78927043639746,20.92674564276521,2051900,PGR
2014-11-25,20.789274215698242,20.91911177234471,20.689987357903885,20.880924855517073,2193200,PGR
2014-11-26,20.804550170898438,20.81982552076927,20.69762563527769,20.774000927894313,1431400,PGR
2014-11-28,20.804550170898438,21.018400698877475,20.79691249596302,20.88856313845048,1186500,PGR
2014-12-01,20.69761848449707,20.842731344660137,20.628880890563885,20.743443061540184,3322800,PGR
2014-12-02,20.819820404052734,20.87328265872413,20.682345202476473,20.682345202476473,2952300,PGR
2014-12-03,20.781631469726562,20.934382013237006,20.735806889368288,20.77399525361447,4923200,PGR
2014-12-04,20.789274215698242,20.880924855517073,20.712900382042967,20.79691189041127,3319500,PGR
2014-12-05,20.819820404052734,20.911469567278786,20.76635814938134,20.835095750169472,2888600,PGR
2014-12-08,20.83509635925293,20.98784545467414,20.79690799284471,20.850370249078992,4891000,PGR
2014-12-09,20.49141502380371,20.75872784883465,20.453228101686875,20.728177145751022,8200600,PGR
2014-12-10,20.437944412231445,20.628881858395708,20.39211983303841,20.499044336734524,7133300,PGR
2014-12-11,20.506685256958008,20.689985059495765,20.437947648914182,20.437947648914182,7369400,PGR
2014-12-12,20.15536117553711,20.506686918079573,20.15536117553711,20.392124714305655,3467200,PGR
2014-12-15,20.040796279907227,20.315746697423577,19.83458346676996,20.300471350508833,4084700,PGR
2014-12-16,19.66655921936035,19.941509639651027,19.429797166741867,19.880409708112797,8482800,PGR
2014-12-17,19.994976043701172,20.02552528743617,19.636012596836302,19.735300916634593,3922500,PGR
2014-12-18,20.437944412231445,20.437944412231445,20.063707192557935,20.193544714219122,3960100,PGR
2014-12-19,20.285192489624023,20.590692091311418,20.285192489624023,20.46849225063646,5573100,PGR
2014-12-22,20.42267417907715,20.49904946800836,20.2699250579522,20.34629889014594,2468900,PGR
2014-12-23,20.598329544067383,20.6670671358071,20.491405048799827,20.52959195232767,2266600,PGR
2014-12-24,20.560148239135742,20.6670727635192,20.560148239135742,20.6670727635192,938500,PGR
2014-12-26,20.62888526916504,20.720534442704334,20.560147660641892,20.63652294308287,1073200,PGR
2014-12-29,20.712900161743164,20.81982469311331,20.537236558686867,20.60597417363553,1415700,PGR
2014-12-30,20.789274215698242,20.835100263976408,20.636525091650192,20.720536600018495,1540200,PGR
2014-12-31,20.61360740661621,20.880920134180712,20.59833206064403,20.819820207029153,2253500,PGR
2015-01-02,20.651798248291016,20.796909682218264,20.453223097049293,20.68998516106401,2849900,PGR
2015-01-05,20.42267417907715,20.552511733238966,20.33866121557907,20.514324817142096,3425600,PGR
2015-01-06,20.170635223388672,20.483772573315807,20.155359875407505,20.43031031211908,3639400,PGR
2015-01-07,20.590696334838867,20.590696334838867,20.300472017607895,20.376847297954143,3606300,PGR
2015-01-08,21.003116607666016,21.010754279422688,20.697617021083715,20.7510792666435,2748100,PGR
2015-01-09,20.560148239135742,21.00312314167243,20.521961325209478,21.00312314167243,4678600,PGR
2015-01-12,20.26991844177246,20.613604944676098,20.201180849844334,20.537229680674066,2820500,PGR
2015-01-13,20.2393741607666,20.659436060653565,20.20118724504504,20.44558700183291,3467800,PGR
2015-01-14,19.880409240722656,20.193546564586363,19.826945527238525,20.16299587116686,6148900,PGR
2015-01-15,20.063711166381836,20.124811102986385,19.895685248166274,19.895685248166274,5020000,PGR
2015-01-16,20.140087127685547,20.140087127685547,19.834585977665768,19.910961265170712,4180900,PGR
2015-01-20,20.10189437866211,20.33102019128805,19.96441918243397,20.27755648195934,1983400,PGR
2015-01-21,20.002609252929688,20.14008446088767,19.88040939179754,20.017883143018267,2762600,PGR
2015-01-22,20.384483337402344,20.430307919241333,19.98733307683194,20.155357514733023,2516500,PGR
2015-01-23,20.231733322143555,20.445583804256636,20.224095648846244,20.415033111067384,1641300,PGR
2015-01-26,20.52195930480957,20.53723319483392,20.124809029431578,20.216458196526656,2921000,PGR
2015-01-27,20.384483337402344,20.560145448399457,20.26228348134025,20.338657298826163,2349900,PGR
2015-01-28,20.262287139892578,20.888561879475084,20.247011790942405,20.689986713335212,5805800,PGR
2015-01-29,20.35393524169922,20.384485937980887,20.01024864895474,20.30047297994368,3264500,PGR
2015-01-30,19.81930923461914,20.239371070365802,19.811671561293554,20.140084230607634,4914100,PGR
2015-02-02,20.279016494750977,20.294706614940793,19.792633242912174,19.973065136218416,3720300,PGR
2015-02-03,20.475143432617188,20.624196617684017,20.200572248428575,20.263331247989463,4049200,PGR
2015-02-04,20.475143432617188,20.616351555702334,20.37315912314788,20.39669430909293,3317100,PGR
2015-02-05,20.694795608520508,20.710485729773872,20.35746697932712,20.52220876361047,3472500,PGR
2015-02-06,20.694795608520508,20.81247002162841,20.545743945490518,20.710485729773872,3772700,PGR
2015-02-09,20.663419723510742,20.74971390606083,20.5065214818365,20.56928047924769,2597800,PGR
2015-02-10,20.75755500793457,20.8281590586793,20.6477271495727,20.78893525106216,2997400,PGR
2015-02-11,20.922298431396484,20.985057421778144,20.741866521085754,20.749711581920007,2686300,PGR
2015-02-12,21.22040367126465,21.236093793236027,20.937988957241757,20.953677582920747,3554900,PGR
2015-02-13,21.267473220825195,21.29885196727109,21.094884878349614,21.196869170956518,3222300,PGR
2015-02-17,20.97721290588379,21.298852926981816,20.945834158023988,21.283162804905718,3355900,PGR
2015-02-18,20.985055923461914,21.008591104284278,20.773243784937392,20.95367568236543,3402900,PGR
2015-02-19,20.95367431640625,20.985054555457076,20.781087490503182,20.930140633410286,2868200,PGR
2015-02-20,20.87523078918457,20.937989783253567,20.545745696249224,20.87523078918457,5153900,PGR
2015-02-23,20.836000442504883,20.86738068009476,20.694792365934596,20.86738068009476,2623800,PGR
2015-02-24,20.883073806762695,20.9458327946898,20.765399395143614,20.81246975830817,1763500,PGR
2015-02-25,20.84385108947754,20.937990331190836,20.804627278267613,20.914455146689388,1744500,PGR
2015-02-26,20.96936798095703,20.992903164223943,20.69479682801267,20.79678112587689,3034400,PGR
2015-02-27,20.9066104888916,20.99290467077074,20.867386676924273,20.91445555054357,2553600,PGR
2015-03-02,21.251785278320312,21.28316402798335,20.804627247501504,20.890919931294224,3564700,PGR
2015-03-03,21.016443252563477,21.212565336683884,20.91445893089692,21.126271140857224,2813400,PGR
2015-03-04,20.726181030273438,20.961526922714974,20.671267088456595,20.94583829383351,2581500,PGR
2015-03-05,20.820314407348633,20.82815797142874,20.671261252857995,20.7497103602895,2208300,PGR
2015-03-06,20.600656509399414,20.906606372118247,20.530052464727035,20.686950674286148,4490600,PGR
2015-03-09,20.71833038330078,20.74971062519091,20.58496734785232,20.58496734785232,1739100,PGR
