Date,Close,High,Low,Open,Volume,Ticker
2014-02-06,9.283756256103516,9.33915266642391,9.189256698587364,9.19903197215878,14739527,HPQ
2014-02-07,9.472755432128906,9.502082621638715,9.348928000191112,9.352186652837021,16597135,HPQ
2014-02-10,9.38803482055664,9.52489623231953,9.332639072510233,9.4532072146691,17205767,HPQ
2014-02-11,9.567253112792969,9.609615591906648,9.38477132459334,9.41084054250945,18967147,HPQ
2014-02-12,9.58680534362793,9.707373427571826,9.567253429543527,9.567253429543527,21415551,HPQ
2014-02-13,9.72040843963623,9.749736311977761,9.508598765494062,9.550961247765164,20902705,HPQ
2014-02-14,9.782323837280273,9.814909683413031,9.684565614578549,9.73018607288579,20949828,HPQ
2014-02-18,9.638946533203125,9.79210051091768,9.635687879694004,9.775807243372066,24774262,HPQ
2014-02-19,9.596580505371094,9.700856694978524,9.534667480093196,9.590063885054972,32786018,HPQ
2014-02-20,9.837718963623047,9.867046154903278,9.482531278204007,9.554220956438387,58859680,HPQ
2014-02-21,9.707372665405273,10.007163867705101,9.61287312335683,9.977836683184405,65633693,HPQ
2014-02-24,9.749736785888672,9.831201733301624,9.596581480378392,9.665012501531562,31748436,HPQ
2014-02-25,9.736702919006348,9.775806072127297,9.63568672523701,9.717151684597608,20270291,HPQ
2014-02-26,9.743218421936035,9.840976628796723,9.713891233599165,9.746477074451613,19833414,HPQ
2014-02-27,9.694340705871582,9.739961847618572,9.655237554391888,9.68456543122924,24490644,HPQ
2014-02-28,9.736702919006348,9.893116215793611,9.661755265883153,9.723668990835012,28953658,HPQ
2014-03-03,9.68781852722168,9.726921659033655,9.391286729440488,9.5346646513167,27428112,HPQ
2014-03-04,9.814908981323242,9.854012130746076,9.730185376856534,9.752995262226769,29367413,HPQ
2014-03-05,9.756253242492676,9.824683578189559,9.726925369219707,9.814908304735258,14328854,HPQ
2014-03-06,9.805130958557129,9.840975447622883,9.726923991873452,9.772545121615831,15711710,HPQ
2014-03-07,9.8865966796875,9.932217128756404,9.788839161085546,9.85726880823393,20446451,HPQ
2014-03-10,9.79000473022461,9.907878167840336,9.773633228447615,9.839118547966276,16356016,HPQ
2014-03-11,9.793280601501465,9.907879757144423,9.750715377642791,9.822748621837643,15575186,HPQ
2014-03-12,9.688506126403809,9.770362282452366,9.629569391509463,9.760539378705056,16304269,HPQ
2014-03-13,9.465855598449707,9.773634366996367,9.41346678666045,9.704875426701774,29097448,HPQ
2014-03-14,9.518244743347168,9.619746014305225,9.439662204825817,9.452759409177622,17873634,HPQ
2014-03-17,9.652487754821777,9.72124738592788,9.570631607744053,9.577180209524581,15577168,HPQ
2014-03-18,10.00610637664795,10.029026482024006,9.790005963906449,9.832571186301148,42182613,HPQ
2014-03-19,10.353175163269043,10.392466766435437,10.009379823866832,10.019202037069126,51013294,HPQ
2014-03-20,10.30733871459961,10.611844604223444,10.300790799712539,10.313887317076187,52667216,HPQ
2014-03-21,10.461230278015137,10.54636074697767,10.363002602261567,10.42193934523163,52127065,HPQ
2014-03-24,10.356451988220215,10.546358699462537,10.346629085033998,10.48414766687263,29350018,HPQ
2014-03-25,10.660956382751465,10.660956382751465,10.395741471457,10.418661575712425,37940460,HPQ
2014-03-26,10.592199325561523,10.844316407958543,10.585650722758036,10.729717921666136,37957415,HPQ
2014-03-27,10.45467758178711,10.572551021581743,10.362998545319877,10.529985803764053,27248429,HPQ
2014-03-28,10.49069595336914,10.657681853618751,10.457952945879603,10.53980977701404,24492185,HPQ
2014-03-31,10.59547233581543,10.67078057128905,10.55945571237472,10.57255291638569,19385307,HPQ
2014-04-01,10.880330085754395,10.952363317330787,10.572550670017238,10.575824282734972,36240296,HPQ
2014-04-02,11.004754066467285,11.021125571917802,10.808298751419008,10.916349312213455,31245279,HPQ
2014-04-03,10.805025100708008,11.014577632730143,10.752637655291991,11.008028342566243,34094227,HPQ
2014-04-04,10.687150955200195,10.962188102737226,10.611843410370806,10.880331956167987,30085486,HPQ
2014-04-07,10.706796646118164,10.837766625159526,10.644586301437462,10.77228197943358,26866602,HPQ
2014-04-08,10.624939918518066,10.732990471967954,10.45795332463136,10.703522451749544,29947640,HPQ
2014-04-09,10.713347434997559,10.765735574825369,10.569280909958092,10.687153708878459,27717235,HPQ
2014-04-10,10.739538192749023,11.099705070329167,10.736263892150072,10.90325047233903,56410396,HPQ
2014-04-11,10.624939918518066,10.785378598259129,10.572552479816322,10.664230841339089,41256672,HPQ
2014-04-14,10.772284507751465,10.899980215718509,10.66096030885313,10.674056828518468,30499462,HPQ
2014-04-15,10.60529613494873,10.805025075045407,10.438309520056679,10.80175146135551,28979201,HPQ
2014-04-16,10.638035774230957,10.837764663899499,10.57255114035546,10.674052391621414,25435963,HPQ
2014-04-17,10.45467758178711,10.638035654721575,10.297513224590709,10.572551021581743,46738111,HPQ
2014-04-21,10.457952499389648,10.621665467079586,10.438307383324057,10.490695505481263,33668140,HPQ
2014-04-22,10.40229320526123,10.50052087790069,10.356453670535455,10.44158482438868,29817502,HPQ
2014-04-23,10.392470359802246,10.464503615335373,10.343356526451647,10.4252126861728,19356681,HPQ
2014-04-24,10.477601051330566,10.503795464793681,10.39574488443754,10.457955928822834,25621811,HPQ
2014-04-25,10.340083122253418,10.454681618288712,10.290969284641264,10.421939289077143,20048990,HPQ
2014-04-28,10.539810180664062,10.585649017726125,10.31388617069152,10.362999996217365,23410783,HPQ
2014-04-29,10.791925430297852,10.834490647006426,10.68060059423585,10.713342909952601,27000043,HPQ
2014-04-30,10.82466983795166,10.89342878300388,10.687151260257771,10.732990786155733,24966716,HPQ
2014-05-01,10.687150955200195,10.896702772928176,10.647859344761107,10.844314646598823,19723094,HPQ
2014-05-02,10.638035774230957,10.736263412633544,10.60529345729321,10.719892597959342,14133537,HPQ
2014-05-05,10.641310691833496,10.667504409384948,10.48742062439924,10.57255175351757,15473454,HPQ
2014-05-06,10.52016544342041,10.674054849779997,10.510342539800138,10.634763922888412,15529385,HPQ
2014-05-07,10.582376480102539,10.62821601239188,10.428487063724459,10.588925770531926,18630461,HPQ
2014-05-08,10.552906036376953,10.74281272485097,10.507066514593204,10.572551840394011,14731820,HPQ
2014-05-09,10.59547233581543,10.608568852236942,10.477598874895614,10.552907110369235,12337806,HPQ
2014-05-12,10.746088027954102,10.769008136245285,10.602021526196076,10.608569440975488,13174786,HPQ
2014-05-13,10.896703720092773,10.916349527019973,10.742814316187676,10.778830253708561,16176332,HPQ
2014-05-14,10.795199394226074,10.916347135221049,10.772279978755533,10.847587513630746,14955984,HPQ
2014-05-15,10.611845016479492,10.83449407138523,10.592199208286544,10.795202454999332,15890072,HPQ
2014-05-16,10.647859573364258,10.647859573364258,10.53981039269474,10.598745746850385,17682280,HPQ
2014-05-19,10.84103775024414,10.860682861924975,10.634759608265437,10.657679019824615,22331143,HPQ
2014-05-20,10.739538192749023,10.883605356334705,10.703521573749946,10.850863037934577,19302512,HPQ
2014-05-21,10.647859573364258,10.834492664188533,10.602020735380052,10.798475353846099,22590979,HPQ
2014-05-22,10.405564308166504,10.92289623749711,10.218932612629942,10.624939009577352,71474278,HPQ
2014-05-23,11.040769577026367,11.161918025093504,10.556181285473425,10.579101392219265,89753520,HPQ
2014-05-27,10.837764739990234,11.017848515796212,10.739537788487349,10.968734696250095,46128817,HPQ
2014-05-28,10.919622421264648,10.994930655268558,10.80502395117353,10.821395455867737,20924945,HPQ
2014-05-29,11.014578819274902,11.076789175254097,10.913076843616732,10.94254487078637,21707316,HPQ
2014-05-30,10.968734741210938,11.066962380705807,10.922895909541973,10.988380544145652,27366236,HPQ
2014-06-02,10.945818901062012,11.014578546205966,10.821397504598636,10.926173091709574,22474052,HPQ
2014-06-03,11.030950546264648,11.07024079154373,10.880334730610004,10.942545087823092,17787976,HPQ
2014-06-04,11.05386734008789,11.089883275091298,10.95563968749689,10.985107708238413,12473229,HPQ
2014-06-05,11.089882850646973,11.099705753048008,10.988381588604518,11.037495413020281,13707670,HPQ
2014-06-06,11.080060005187988,11.129173826808323,11.057139900890123,11.080060005187988,13179410,HPQ
2014-06-09,11.099801063537598,11.159017091556235,11.004396618461396,11.08335247391285,14936166,HPQ
2014-06-10,11.057034492492676,11.132699806927452,11.014267050743973,11.063614205201093,10337289,HPQ
2014-06-11,10.938599586486816,11.063612729560752,10.902412553129098,11.007685869854615,12584430,HPQ
2014-06-12,10.98465633392334,11.28402766171022,10.951757778469092,11.099799205445667,27662625,HPQ
2014-06-13,11.5669527053833,11.58011212939882,11.122829053418997,11.185335626636766,48854673,HPQ
2014-06-16,11.48141860961914,11.534055618394905,11.392593873202534,11.534055618394905,22075711,HPQ
2014-06-17,11.484707832336426,11.537344838208673,11.422201258327641,11.481417976290913,15293110,HPQ
2014-06-18,11.418912887573242,11.507737625269877,11.320218581053425,11.494577509316303,13989746,HPQ
2014-06-19,11.343245506286621,11.448519512567895,11.29718890575147,11.41233178880118,13137572,HPQ
2014-06-20,11.257711410522461,11.366275280154827,11.254421554421118,11.359695567952143,24178400,HPQ
2014-06-23,11.356404304504395,11.362984015891685,11.188624427551975,11.310347015649231,18077319,HPQ
2014-06-24,11.168886184692383,11.372853799696102,11.162306472780015,11.362984922683486,21767871,HPQ
2014-06-25,11.050450325012207,11.135985174027915,11.004393045476384,11.135985174027915,22287543,HPQ
2014-06-26,11.155725479125977,11.168884209768,11.047161633480451,11.106378339364902,14484316,HPQ
2014-06-27,11.155725479125977,11.191912506533402,11.07676964099477,11.142565366772327,20073432,HPQ
2014-06-30,11.080061912536621,11.191914947091961,11.066903179025145,11.14914819960971,15594124,HPQ
2014-07-01,11.244549751281738,11.323504900309823,11.080059742330594,11.162304746806166,19014270,HPQ
2014-07-02,11.145856857299805,11.26428958824673,11.139277145993441,11.254420021287185,19732562,HPQ
2014-07-03,11.185333251953125,11.224810824762516,11.159014409509666,11.198492673174854,10702821,HPQ
2014-07-07,11.142566680908203,11.18533480582017,11.076770947370806,11.155726794813932,15209434,HPQ
2014-07-08,11.020841598510742,11.162303291745063,10.997813304235997,11.145854707507599,15809699,HPQ
2014-07-09,11.070192337036133,11.116250322292107,11.02413573349208,11.03729446699497,12515067,HPQ
2014-07-10,11.135988235473633,11.188625239536075,10.93531047787699,11.001106214813095,19004141,HPQ
2014-07-11,11.175466537475586,11.244552134805373,11.149148379172802,11.162307112896206,14222498,HPQ
2014-07-14,11.23468017578125,11.297186734533037,11.188622893241982,11.251128761137986,23952255,HPQ
2014-07-15,11.23468017578125,11.339953470974018,11.185333037999477,11.300475898919759,16994816,HPQ
2014-07-16,11.455101013183594,11.55379532907997,11.323508822273782,11.323508822273782,42322660,HPQ
2014-07-17,11.32679557800293,11.412330438918188,11.293897023146418,11.412330438918188,30013700,HPQ
2014-07-18,11.45180892944336,11.461678496689368,11.330086339310254,11.356404494443721,22836502,HPQ
2014-07-21,11.356404304504395,11.461678304989302,11.313636871342878,11.441939170827427,16077242,HPQ
2014-07-22,11.563661575317383,11.609719554297117,11.356404124187916,11.366273691112145,17981752,HPQ
2014-07-23,11.507736206054688,11.62945949148349,11.507736206054688,11.570242085847505,14149832,HPQ
2014-07-24,11.52747631072998,11.57353291505284,11.471548756259144,11.557083634326125,16701730,HPQ
2014-07-25,11.655776023864746,11.70183400233987,11.40575045213623,11.435359152584525,18090311,HPQ
2014-07-28,11.711700439453125,11.714988912467996,11.596556905746695,11.645903344928678,14945414,HPQ
2014-07-29,11.823556900024414,11.912381627197965,11.711704563370192,11.747891596389438,26892586,HPQ
2014-07-30,11.879485130310059,11.90909383841113,11.790661769431003,11.843298091009716,21412688,HPQ
2014-07-31,11.714994430541992,11.797239455725794,11.66235811184068,11.754472705851978,23581658,HPQ
2014-08-01,11.576823234558105,11.655779099062316,11.339957713613597,11.622880534328877,26141043,HPQ
2014-08-04,11.622878074645996,11.662356343971565,11.514314906568373,11.606428795760344,14265437,HPQ
2014-08-05,11.537341117858887,11.62287527489287,11.455095434098103,11.550500537797529,12421702,HPQ
2014-08-06,11.52747631072998,11.606430094794328,11.333376870722644,11.405752324208251,13458844,HPQ
2014-08-07,11.455101013183594,11.639330218628544,11.402464689504523,11.586693204093406,14176916,HPQ
2014-08-08,11.570242881774902,11.586691471393829,11.392593416069948,11.438650710543676,12439098,HPQ
2014-08-11,11.580111503601074,11.688675364150342,11.553792656992329,11.65577680588941,13159152,HPQ
2014-08-12,11.553791999816895,11.62287758652348,11.46825782577134,11.606428308328642,10667589,HPQ
2014-08-13,11.613009452819824,11.655776194604332,11.530763752336759,11.599850030205594,14945414,HPQ
2014-08-14,11.708410263061523,11.718279828133753,11.50115354167914,11.61300723078626,21632888,HPQ
2014-08-15,11.537341117858887,11.761047802537151,11.484704128960049,11.75446809256783,25346121,HPQ
2014-08-18,11.626169204711914,11.691966327466234,11.586691621915294,11.682096759053087,21101326,HPQ
2014-08-19,11.67222785949707,11.767632311245881,11.609721971010615,11.682097428475776,19349414,HPQ
2014-08-20,11.553791999816895,11.75118057473148,11.47154699055444,11.75118057473148,41314144,HPQ
2014-08-21,12.17227554321289,12.30386700918867,11.603140173043222,11.642617060151245,87014232,HPQ
2014-08-22,12.11963939666748,12.195304697881099,12.057133518571327,12.122929252446847,31705937,HPQ
2014-08-25,12.2216215133667,12.290708481064469,12.09989961941788,12.168985205403928,24122690,HPQ
2014-08-26,12.445329666137695,12.54402395839498,12.208464193747295,12.251230937422097,30656905,HPQ
2014-08-27,12.553893089294434,12.567052512032761,12.349924800273882,12.43545966636125,21393531,HPQ
2014-08-28,12.497966766357422,12.530863941075568,12.369663777992617,12.468358065570527,15351463,HPQ
2014-08-29,12.501259803771973,12.5604772269626,12.442043762293586,12.511129374303744,13678604,HPQ
2014-09-02,12.517705917358398,12.524285629379659,12.389404296367614,12.50125663730525,15908129,HPQ
2014-09-03,12.52428150177002,12.583497508733732,12.514411936990829,12.544020631328403,15093609,HPQ
2014-09-04,12.389399528503418,12.583496813299647,12.330182143100954,12.517701100119377,19013389,HPQ
2014-09-05,12.363086700439453,12.389405551190114,12.228205353766368,12.366376556783285,24788575,HPQ
2014-09-08,12.316829681396484,12.379604206248953,12.260664388884969,12.306917914314516,16221473,HPQ
2014-09-09,12.154940605163574,12.273879038275982,12.102077845896124,12.263968658533015,22669590,HPQ
2014-09-10,12.234236717224121,12.247452410671372,12.141728250713426,12.201197483605995,17302655,HPQ
2014-09-11,12.145028114318848,12.23423262764906,12.065735367760837,12.224320860876858,17688005,HPQ
2014-09-12,12.07895278930664,12.174765160894275,12.059129252918895,12.145029856312659,16810288,HPQ
2014-09-15,11.976532936096191,12.075649233426208,11.936885862116249,12.072345310594548,16018009,HPQ
2014-09-16,11.97983455657959,12.002962011956466,11.897237889281747,11.973226712186197,16861154,HPQ
2014-09-17,12.115293502807617,12.18137055652468,11.983138007753976,12.00296154015495,19223460,HPQ
2014-09-18,12.227624893188477,12.25736019377271,12.088862932367935,12.102077233896875,17264120,HPQ
2014-09-19,12.154940605163574,12.349869254722943,12.131813147984065,12.280488270804092,25866454,HPQ
2014-09-22,12.049216270446777,12.287095907887432,12.022786278879769,12.287095907887432,14804266,HPQ
2014-09-23,11.824554443359375,12.085560166151454,11.821250520756195,11.993051720882127,24059492,HPQ
2014-09-24,11.87741756439209,11.893937179837799,11.665969261926906,11.817948336407483,25813165,HPQ
2014-09-25,11.652752876281738,11.89063113336063,11.619713651290352,11.887327210861493,18350807,HPQ
2014-09-26,11.685791015625,11.728742009223696,11.573459729181087,11.639537487061522,21419735,HPQ
2014-09-29,11.553637504577637,11.609803501077256,11.441306205388344,11.580068888252725,20152704,HPQ
2014-09-30,11.718829154968262,11.77829836835616,11.583370422991692,11.626320024988617,23629001,HPQ
2014-10-01,11.414875030517578,11.695703613463682,11.365316882042402,11.692399690644676,29791739,HPQ
2014-10-02,11.40165901184082,11.494166766686867,11.210034269080673,11.434698239082154,20753630,HPQ
2014-10-03,11.629624366760254,11.656054356742782,11.45121534318522,11.45121534318522,20386997,HPQ
2014-10-06,12.181371688842773,12.399426402664188,12.069039715748298,12.257360515823857,122759078,HPQ
2014-10-07,11.636231422424316,12.178067026939514,11.60980073884762,12.062431138493237,50105629,HPQ
2014-10-08,11.867502212524414,11.903845355533587,11.464429961619633,11.52720448136275,37682165,HPQ
2014-10-09,11.338884353637695,11.84768009062921,11.322364741212057,11.824554020853007,30794750,HPQ
2014-10-10,11.067964553833008,11.401655798249305,11.061357404056881,11.299235610288406,31669604,HPQ
2014-10-13,10.800355911254883,11.028322440040323,10.648377531587954,10.975460364773133,44099234,HPQ
2014-10-14,10.651679992675781,10.89616610324128,10.621944689151151,10.800354428869312,28800398,HPQ
2014-10-15,10.836698532104492,10.942421990398843,10.446841154851018,10.770620763586793,43866042,HPQ
2014-10-16,11.233158111572266,11.289323392180018,10.476571846101097,10.489786838933094,51573482,HPQ
2014-10-17,11.286023139953613,11.391746579532542,11.163780087717106,11.319061671458911,34008349,HPQ
2014-10-20,11.173688888549805,11.219943100772133,10.896163615215832,10.909379302653559,31289319,HPQ
2014-10-21,11.47764778137207,11.504077773796846,11.292630202490294,11.322364811230479,26534540,HPQ
2014-10-22,11.395054817199707,11.530512908800732,11.381838429063647,11.47434690172538,29465843,HPQ
2014-10-23,11.543721199035645,11.63292639007163,11.467733082262807,11.474340231775034,22123054,HPQ
2014-10-24,11.540421485900879,11.702310921353316,11.477648342844168,11.563548250761277,27900221,HPQ
2014-10-27,11.662664413452148,11.69900617260526,11.497470373187193,11.547028515885698,22223245,HPQ
2014-10-28,11.741958618164062,11.817947455932968,11.689095852676237,11.702311544048193,27557590,HPQ
2014-10-29,11.689094543457031,11.89393496153983,11.576763954616501,11.738653380551105,30730892,HPQ
2014-10-30,11.669272422790527,11.817946159171658,11.632929275505512,11.748563787082087,31124830,HPQ
2014-10-31,11.854289054870605,11.877416514450173,11.722134918227008,11.811339446128374,44145696,HPQ
2014-11-03,11.847681999206543,11.943495766710162,11.817948079670163,11.90384869050177,27518394,HPQ
2014-11-04,11.860897064208984,12.026090411777792,11.821249994735023,11.890630978694775,22484402,HPQ
2014-11-05,11.953402519226074,12.002961349441073,11.847678402386903,11.95009859721174,16385743,HPQ
2014-11-06,11.94349479675293,12.032699323357408,11.89063203276817,11.90384772376436,15398806,HPQ
2014-11-07,12.019481658935547,12.032698736907365,11.90054322100627,11.979835975499034,19811834,HPQ
2014-11-10,12.191283226013184,12.240842066328398,12.059129093745502,12.065736939120866,21091857,HPQ
2014-11-11,12.145028114318848,12.24084047216386,12.072343212275637,12.191281638302856,15719638,HPQ
2014-11-12,12.062433242797852,12.181373074166622,12.052521474548804,12.111990696423288,13889996,HPQ
2014-11-13,12.012874603271484,12.14833264739656,11.966619689342176,12.092165966196683,16909158,HPQ
2014-11-14,12.197894096374512,12.24414763259104,12.036003250566749,12.039307173697926,13951432,HPQ
2014-11-17,12.359783172607422,12.389517092249193,12.131815258840962,12.131815258840962,18491295,HPQ
2014-11-18,12.389511108398438,12.488627363779935,12.376295422665004,12.432462087032095,13179631,HPQ
2014-11-19,12.283788681030273,12.396120637424954,12.254054771704798,12.392816715542185,12154379,HPQ
2014-11-20,12.201196670532227,12.306920823444836,12.168158826735764,12.230931978807014,16187122,HPQ
2014-11-21,12.310223579406738,12.372996725526226,12.194589055652923,12.313527502235125,28766928,HPQ
2014-11-24,12.389511108398438,12.488627363779935,12.333345831650597,12.40272679413187,23952035,HPQ
2014-11-25,12.432464599609375,12.637303607017406,12.389513612295405,12.389513612295405,42016582,HPQ
2014-11-26,12.937956809997559,12.977603876603656,12.306917379854246,12.349868368677516,56868632,HPQ
2014-11-28,12.904923439025879,13.076724678502757,12.769463968888305,12.802503202487728,16958703,HPQ
2014-12-01,12.739723205566406,12.941259669017553,12.700077529837005,12.719899673891973,31062293,HPQ
2014-12-02,12.868575096130371,12.994121357973889,12.584441964538968,12.670342549660136,21298625,HPQ
2014-12-03,12.90161418914795,12.997427937334077,12.809107138552339,12.81240967328395,24390453,HPQ
2014-12-04,12.908228874206543,12.967698114030522,12.77937723569766,12.901619639092521,16442774,HPQ
2014-12-05,13.066811561584473,13.099849404158519,12.891706416796303,12.921440336350955,19748857,HPQ
2014-12-08,12.75830364227295,12.904263967208227,12.642198015059298,12.854505208834594,26586948,HPQ
2014-12-09,12.672049522399902,12.728442947259337,12.386762269348905,12.45310772093457,23233302,HPQ
2014-12-10,12.393399238586426,12.668734515669922,12.366860495757328,12.456427359549402,30294235,HPQ
2014-12-11,12.761616706848145,12.904259640514399,12.373493227294226,12.373493227294226,27163211,HPQ
2014-12-12,12.60902214050293,12.798107893591768,12.56258073455878,12.675368996503302,29345834,HPQ
2014-12-15,12.47632884979248,12.685318620061828,12.409983399625775,12.622289118810404,27395522,HPQ
2014-12-16,12.380130767822266,12.708542161199645,12.31046795608407,12.34695873012877,25127903,HPQ
2014-12-17,12.821331024169922,12.85782179989666,12.5758518035953,12.618975872561512,25379371,HPQ
2014-12-18,13.209456443786621,13.216091131202868,12.924169064657484,12.967294532863088,27499677,HPQ
2014-12-19,13.235992431640625,13.355415399528667,13.163012270864291,13.19618570451551,40949713,HPQ
2014-12-22,13.202816009521484,13.405171101124022,13.10993181938064,13.262526777020641,23830925,HPQ
2014-12-23,13.388585090637207,13.468199915888867,13.245940759067018,13.249258101504836,21266476,HPQ
2014-12-24,13.448294639587402,13.544496168288976,13.415122611478612,13.425074637887999,12175959,HPQ
2014-12-26,13.501376152038574,13.58430834555743,13.43503067587477,13.4449827062878,10779671,HPQ
2014-12-29,13.50468921661377,13.567718722592362,13.401852994852018,13.461565158410684,16292598,HPQ
2014-12-30,13.50800895690918,13.557769102041245,13.451615519015704,13.458250205033313,12683960,HPQ
2014-12-31,13.312291145324707,13.541183654590288,13.302339115366681,13.517962251354897,15880604,HPQ
2015-01-02,13.34877872467041,13.428393560319387,13.129838274949757,13.289067946247712,21604483,HPQ
2015-01-05,13.126522064208984,13.299021121868744,13.027003162750466,13.202819563567386,23850963,HPQ
2015-01-06,13.027000427246094,13.34214238797538,12.910894834382477,13.226038188367731,26398677,HPQ
2015-01-07,13.179594993591309,13.1862296783109,13.013730662113375,13.116566882011115,23140598,HPQ
2015-01-08,13.494738578796387,13.564402776787581,13.295702192875543,13.308971563921485,21644999,HPQ
2015-01-09,13.491424560546875,13.634068941184609,13.342146886007711,13.547819401388756,21369089,HPQ
2015-01-12,13.24262523651123,13.534545807419876,13.19286509834089,13.494737696883604,19723975,HPQ
2015-01-13,13.206134796142578,13.491420689039328,13.086711854827076,13.25589354229135,25409098,HPQ
2015-01-14,13.090030670166016,13.113252071167482,12.867772868920564,13.099982699166643,22849273,HPQ
2015-01-15,12.668733596801758,13.149741309410823,12.662098911575699,13.090029142376299,30338936,HPQ
2015-01-16,12.718490600585938,12.788153392661238,12.466376776297903,12.565895647800835,28576235,HPQ
2015-01-20,12.81137752532959,12.904261732362933,12.642195825600309,12.751666746971061,22572702,HPQ
2015-01-21,12.79478931427002,12.927480212485909,12.705221077078932,12.745029182497193,18478083,HPQ
2015-01-22,13.289066314697266,13.299018342088557,12.79810659634011,12.9108948468521,25723324,HPQ
2015-01-23,13.29570484161377,13.352098286537494,13.189551245354666,13.255896720545467,15726684,HPQ
2015-01-26,12.884359359741211,13.182916077081336,12.83460060347935,13.182916077081336,24806851,HPQ
2015-01-27,12.393399238586426,12.555946251902387,12.181092082465906,12.426571273866665,37881006,HPQ
2015-01-28,12.327054023742676,12.642196028178695,12.310467309139483,12.549311819656976,23465173,HPQ
2015-01-29,12.51945686340332,12.56921561291055,12.19104410093353,12.373495171220258,22355144,HPQ
2015-01-30,11.985369682312012,12.433203928100296,11.962149679386624,12.41330126748652,38528394,HPQ
2015-02-02,12.098158836364746,12.12801491941181,11.756478125627954,12.028496035844276,34042039,HPQ
2015-02-03,12.52940845489502,12.539359089844453,12.174458355255892,12.174458355255892,32171881,HPQ
2015-02-04,12.572534561157227,12.70190955560582,12.476332999453481,12.476332999453481,23076299,HPQ
2015-02-05,12.589119911193848,12.665418806670152,12.539361155226484,12.595755991013318,13901446,HPQ
2015-02-06,12.589119911193848,12.821331154391714,12.549313185071219,12.585803961168581,18456283,HPQ
2015-02-09,12.486285209655762,12.552630682847584,12.376814273272643,12.549313339525176,17545976,HPQ
2015-02-10,12.5692138671875,12.708539461061884,12.49291638547001,12.5692138671875,17134863,HPQ
2015-02-11,12.665413856506348,12.751663354861229,12.565894990211365,12.56921233219639,17514047,HPQ
2015-02-12,12.728447914123535,12.887677617365712,12.682006497868077,12.751669318879475,20244307,HPQ
2015-02-13,12.791471481323242,12.79810616602769,12.652145889041675,12.701906024325037,14600361,HPQ
2015-02-17,12.781519889831543,12.890990797929533,12.705222406386266,12.788154574762086,16668920,HPQ
2015-02-18,12.655464172363281,12.798107117602976,12.575849343246238,12.798107117602976,18160334,HPQ
2015-02-19,12.73176383972168,12.7383985260559,12.555947438377387,12.655466340134417,12622304,HPQ
2015-02-20,12.73508071899414,12.768254149456846,12.549312294915415,12.718494003762787,16555297,HPQ
2015-02-23,12.668733596801758,12.771568431293597,12.579166739506002,12.76493513932357,21905276,HPQ
2015-02-24,12.768255233764648,12.84123539372402,12.609024147277626,12.685323043821317,35894362,HPQ
2015-02-25,11.501047134399414,11.83941122576441,11.418114957125775,11.729940305921248,138698915,HPQ
2015-02-26,11.282108306884766,11.494414794765369,11.175955411258544,11.444655341935388,71632381,HPQ
