Date,Close,High,Low,Open,Volume,Ticker
2016-01-22,31.44951629638672,31.495253695220043,30.81832832805132,31.010430986415052,2594800,BALL
2016-01-25,30.475284576416016,31.44493322819585,30.283185458184015,31.252834109963853,3460000,BALL
2016-01-26,31.024139404296875,31.14305589562353,30.51187167017973,30.644512516233412,1656400,BALL
2016-01-27,30.232881546020508,30.932673874732107,30.05907803292517,30.864069520575978,6258200,BALL
2016-01-28,30.598783493041992,30.777161768289933,28.81042420963436,28.81042420963436,5249000,BALL
2016-01-29,30.566774368286133,30.740577899448063,30.08194811476665,30.493591730192534,4700600,BALL
2016-02-01,30.73599624633789,30.836620606468873,30.123107492142935,30.392960558367424,2881400,BALL
2016-02-02,29.99504280090332,30.424978510444078,29.894418436051346,30.41583242706646,3392800,BALL
2016-02-03,30.242023468017578,30.328923457808596,29.65200174477803,30.013333039918795,2476800,BALL
2016-02-04,31.02872657775879,31.165942278937816,30.283196774854666,30.470724667163324,3227000,BALL
2016-02-05,29.830381393432617,30.987554455358097,29.63370747649601,30.80460140642232,3631400,BALL
2016-02-08,29.222068786621094,29.638287128525565,28.494833002092513,29.638287128525565,4361400,BALL
2016-02-09,29.798368453979492,30.022484133861212,28.94763964026079,29.089426612700713,4319200,BALL
2016-02-10,29.848676681518555,30.29690798190252,29.697740156280656,29.839527109937343,3019200,BALL
2016-02-11,29.30896759033203,29.592541502263575,29.04368584278257,29.4781962824101,2004600,BALL
2016-02-12,29.80751609802246,29.99504396516911,29.40959689916748,29.533088222026667,2475600,BALL
2016-02-16,30.306060791015625,30.392960793085745,29.761776378579796,30.150549463374176,2498400,BALL
2016-02-17,30.69940948486328,30.768013833194278,30.20086245324063,30.566768595524035,3062600,BALL
2016-02-18,30.429553985595703,30.809181010841964,30.383816588593195,30.612507063145443,2425800,BALL
2016-02-19,30.214574813842773,30.338069585139007,29.802934881624953,30.296903498194062,2491600,BALL
2016-02-22,30.402111053466797,30.864066771023687,30.283191034290457,30.511881499877493,1567000,BALL
2016-02-23,30.200864791870117,30.42955527612119,29.97674909437523,30.177997837168924,2297600,BALL
2016-02-24,30.598783493041992,30.649095672167245,29.84410429570255,29.92643299885848,1956400,BALL
2016-02-25,30.566774368286133,30.621657857316087,30.15055596559434,30.493591730192534,3049200,BALL
2016-02-26,30.70883560180664,31.052539914105154,30.53468984591711,30.791324776611926,2054000,BALL
2016-02-29,30.351383209228516,30.942551540501896,30.351383209228516,30.65384118129808,2376600,BALL
2016-03-01,31.116689682006836,31.309163207726883,30.365123394237,30.65383368281707,3412800,BALL
2016-03-02,31.194602966308594,31.478733120625577,30.86922997312712,30.983798076205428,2350800,BALL
2016-03-03,31.478729248046875,31.52913948690704,31.025037098305372,31.0479521146384,1808000,BALL
2016-03-04,31.24501609802246,31.460404711123488,31.07545403111836,31.387079440135327,2107800,BALL
2016-03-07,30.82340431213379,31.203767768005836,30.626347029353322,31.047956821609766,3061000,BALL
2016-03-08,30.89672088623047,31.080030524836175,30.520937700442012,30.566764236008304,2327000,BALL
2016-03-09,30.933380126953125,31.153352368467797,30.763818117945142,30.763818117945142,1808800,BALL
2016-03-10,30.7867431640625,30.947137821425276,30.43387491786439,30.621764803248986,2211400,BALL
2016-03-11,31.62995147705078,31.74910324976715,30.87380500615011,31.112105055242797,4606800,BALL
2016-03-14,31.515390396118164,31.886593405692622,31.318333130601616,31.492478874659533,3220000,BALL
2016-03-15,31.428319931030273,31.735361579391423,31.098363265663966,31.19001634100318,2310400,BALL
2016-03-16,31.927841186523438,32.02866168630898,31.295426455606925,31.341253001961796,1723200,BALL
2016-03-17,32.807716369628906,32.98644580554807,32.005739744628535,32.005739744628535,2649800,BALL
2016-03-18,32.248634338378906,32.95437434786075,32.221135613207494,32.92687562268934,8239600,BALL
2016-03-21,32.02865219116211,32.21196181857938,31.849926265923866,32.170715491648835,2482400,BALL
2016-03-22,32.31736373901367,32.50984077820222,31.877422714072154,31.895754027153945,3071400,BALL
2016-03-23,32.29903793334961,32.60607957982125,32.23029637909787,32.340280768096235,1650800,BALL
2016-03-24,32.189048767089844,32.32653187012235,31.88200713283652,32.12947462049071,1301400,BALL
2016-03-28,32.24405288696289,32.38611624096257,32.00574923265322,32.31279446018074,1088000,BALL
2016-03-29,32.54191970825195,32.578578838082095,32.07447996542786,32.22112697376983,1079800,BALL
2016-03-30,32.49150466918945,32.72064080437931,32.321942670466576,32.70230949400333,1075400,BALL
2016-03-31,32.67022705078125,32.963520992479346,32.56940660275886,32.83062162884434,2693800,BALL
2016-04-01,32.81689453125,32.86730478676616,32.221138873154494,32.57401066176763,2678200,BALL
2016-04-04,32.35403060913086,32.958950034816695,32.29445645605592,32.74356144827824,1625800,BALL
2016-04-05,32.31278991699219,32.4731845677212,31.730781974765414,32.207385720032455,2961800,BALL
2016-04-06,32.67022705078125,32.69313856402479,32.26236505384672,32.312775277857924,2531600,BALL
2016-04-07,32.37236404418945,32.68857313843608,32.23030071029484,32.48234844796782,3865400,BALL
2016-04-08,32.44568634033203,32.59691357055357,32.225714056573956,32.58774966121987,2652200,BALL
2016-04-11,32.29446792602539,32.66566758152475,32.079079262987726,32.50527288447825,2577000,BALL
2016-04-12,32.6060791015625,32.688568266186515,32.198216981016174,32.363195310264196,1909400,BALL
2016-04-13,32.93604278564453,32.96812171782215,32.27612932788632,32.7664807176535,2436200,BALL
2016-04-14,32.9268684387207,32.95894736413721,32.64274181255752,32.734394886221644,1955200,BALL
2016-04-15,33.12391662597656,33.19265816057666,32.79854375829843,32.91769551851595,2720600,BALL
2016-04-18,34.20087432861328,34.214625440102985,32.94062499369348,32.94062499369348,4452800,BALL
2016-04-19,34.36585998535156,34.553753422435385,34.18713395787016,34.25587554451893,3336000,BALL
2016-04-20,34.52165222167969,34.6820468228749,34.15503299351341,34.32001129655423,1774400,BALL
2016-04-21,34.443756103515625,34.581235729068936,34.045057847094874,34.46208392318324,2436000,BALL
2016-04-22,34.755374908447266,34.96618327570545,34.306269943205066,34.434585647559985,2627800,BALL
2016-04-25,34.23295593261719,35.144920767105106,34.18712937976889,34.86079054529866,4338200,BALL
2016-04-26,34.39792251586914,34.448332755605925,34.06796585444314,34.33376466462971,2629200,BALL
2016-04-27,34.306270599365234,34.475832638414914,34.058803094944395,34.46208153010755,3507400,BALL
2016-04-28,33.421810150146484,34.058808580357,32.931458765099364,33.540961966948416,6683400,BALL
2016-04-29,32.711483001708984,33.348481364786025,32.431936555024414,33.206418038102086,5289200,BALL
2016-05-02,33.01852798461914,33.14684369785002,32.63816105158407,32.70690261119803,4930200,BALL
2016-05-03,32.789398193359375,33.15601408906743,32.35403722825765,33.13310256227785,3189600,BALL
2016-05-04,33.01395034790039,33.05061298594335,32.468604970121554,32.50068390432374,2835400,BALL
2016-05-05,32.917720794677734,33.09644682407053,32.87647444371043,33.0277052366866,2183600,BALL
2016-05-06,32.738975524902344,33.000190606373785,32.523586975974254,32.890202732661365,1926800,BALL
2016-05-09,33.00477981567383,33.19267319560004,32.47776930314988,32.65649527626242,3092400,BALL
2016-05-10,33.068946838378906,33.27975177876331,32.931463683356014,33.0414481095692,3926400,BALL
2016-05-11,33.068946838378906,33.37140488455066,32.96354262001577,33.13310471169843,1462000,BALL
2016-05-12,33.38056945800781,33.618873131923756,33.15601689694012,33.3668218415015,1910200,BALL
2016-05-13,33.059776306152344,33.36223782008616,32.99561843889515,33.23391858923023,1925200,BALL
2016-05-16,33.504302978515625,33.60053978459748,33.06436179513783,33.06436179513783,1808800,BALL
2016-05-17,32.86270523071289,33.499703428956884,32.76646847015157,33.453876899595315,1561400,BALL
2016-05-18,32.881046295166016,33.21558670178567,32.45943650583419,32.72523534985078,2606600,BALL
2016-05-19,32.729820251464844,32.81230943915253,32.28529537872242,32.55567796472045,2583000,BALL
2016-05-20,32.89020538330078,32.99560956335135,32.77105708835391,32.89020538330078,1995000,BALL
2016-05-23,32.51442337036133,32.84896374005915,32.50067575862621,32.7802221850428,1406400,BALL
2016-05-24,32.885623931884766,33.023103535388636,32.59232991546795,32.78021975582538,2411400,BALL
2016-05-25,33.036861419677734,33.284328978549,32.88105045465225,32.94979202595119,1549400,BALL
2016-05-26,32.913116455078125,33.1789152282719,32.784800770457736,33.1010097763724,1298600,BALL
2016-05-27,33.179405212402344,33.18399722771154,32.821305077275895,32.821305077275895,1030200,BALL
2016-05-31,33.193180084228516,33.19776859669401,32.84426048938096,32.981989419652514,3103000,BALL
2016-06-01,33.01872253417969,33.19318410407218,32.68816745720623,33.19318410407218,2630200,BALL
2016-06-02,33.82674789428711,33.8405204396211,32.79376496205442,32.913132859418916,3078800,BALL
2016-06-03,34.08384323120117,34.175666033812256,33.61096718146982,33.69819796827991,2460600,BALL
2016-06-06,34.111385345458984,34.175659543739975,33.93692380496963,34.07465623138953,1834000,BALL
2016-06-07,34.21238708496094,34.40521319336184,34.0287485096173,34.20320655726628,2320200,BALL
2016-06-08,34.41438674926758,34.43275130361784,33.969055938645226,34.18942708816784,1934600,BALL
2016-06-09,34.37765884399414,34.41897996839888,34.01496676391127,34.143518648863235,1490200,BALL
2016-06-10,33.82674789428711,34.15271097702537,33.689015435583315,34.14811896102007,1772000,BALL
2016-06-13,33.06461715698242,33.606359175232235,33.00034297707821,33.55585753349606,2791000,BALL
2016-06-14,33.02330780029297,33.06921743989328,32.417291450598384,32.59174948215194,4720600,BALL
2016-06-15,33.06003952026367,33.1380862640073,32.78457815825711,33.05544750513721,4364000,BALL
2016-06-16,32.99116134643555,33.0187064218481,32.486148448685384,32.637649866134446,3434600,BALL
2016-06-17,32.80754089355469,33.00036355349627,32.57339709066431,33.00036355349627,3517200,BALL
2016-06-20,33.0829963684082,33.47782565002114,33.02790619132468,33.21613680082946,3659400,BALL
2016-06-21,33.05085372924805,33.28499745068633,33.02790066020104,33.0600377590117,2967000,BALL
2016-06-22,33.28041076660156,33.32632041473037,33.05545103889329,33.206956030131806,4873400,BALL
2016-06-23,33.75788116455078,33.94152327253979,33.468647208778364,33.6844264229643,2469200,BALL
2016-06-24,31.866365432739258,32.96362216687392,31.802087740813313,32.3759669324185,6176800,BALL
2016-06-27,31.375120162963867,31.61385585813496,30.994067057796926,31.499080024639753,5586600,BALL
2016-06-28,32.41270065307617,32.481566866403355,31.264942106560152,31.57254055638298,8062400,BALL
2016-06-29,32.775394439697266,32.90394284301074,32.32547502810013,32.73407681120992,14391000,BALL
2016-06-30,33.18858337402344,33.22990099645548,32.22446698778723,32.68357036244074,17198200,BALL
2016-07-01,32.78456497192383,33.62931327600052,32.155592254465965,33.34466799822867,9229800,BALL
2016-07-05,32.16019821166992,32.779987171295055,31.98573665820471,32.706528937692575,6127000,BALL
2016-07-06,32.28873062133789,32.38514187816614,31.79289829821006,32.178543325523066,14695400,BALL
2016-07-07,32.513702392578125,32.899351066943915,32.334652348198595,32.532066948755634,5987600,BALL
2016-07-08,32.88098907470703,33.05085510290287,32.66520990114681,32.90853415978069,4910800,BALL
2016-07-11,32.9177131652832,33.0784021612666,32.62388726247861,33.055445589645814,3062800,BALL
2016-07-12,32.724891662597656,33.23908876096173,32.71571113525239,33.23908876096173,5766600,BALL
2016-07-13,32.74785614013672,33.03709010752785,32.62389622362479,32.97281589255205,5562200,BALL
2016-07-14,32.734073638916016,32.880986585991245,32.31628786595402,32.880986585991245,10020600,BALL
2016-07-15,32.15100860595703,32.99116861801961,32.118871509999046,32.82589112375547,6147800,BALL
2016-07-18,32.105098724365234,32.13264380563889,31.53121951329241,32.086734169289215,5615800,BALL
2016-07-19,32.03164291381836,32.05919149984525,31.701091405624666,32.01787037214541,3932000,BALL
2016-07-20,32.385154724121094,32.44483690601805,31.93982385925939,31.967368942799368,2601200,BALL
2016-07-21,32.5641975402832,32.85802337505698,32.40351208418508,32.46778626662433,4563000,BALL
2016-07-22,32.48615264892578,32.62847356053178,32.412694434754656,32.527470267386704,2099200,BALL
2016-07-25,32.6238899230957,32.64225448135383,32.27497382423532,32.440251345877115,2315200,BALL
2016-07-26,32.812129974365234,32.86722015645837,32.4999394326702,32.559621630831764,2693400,BALL
2016-07-27,32.66521453857422,32.93149540769375,32.495344983581056,32.86262918255157,2157400,BALL
2016-07-28,32.55961608886719,32.69734852602058,32.357612951105295,32.619301779551634,2202600,BALL
2016-07-29,32.44483947753906,32.56879936865583,32.33465563196516,32.39892983377338,2638800,BALL
2016-08-01,32.4586067199707,32.62847622711378,32.36678744743325,32.56879405023251,2705000,BALL
2016-08-02,32.16019821166992,32.48156922697736,32.0546028765367,32.35302082085439,2507200,BALL
2016-08-03,32.183143615722656,32.27955489734699,32.03163867202134,32.173963090050094,3300800,BALL
2016-08-04,36.04420852661133,36.15439236067415,34.235340029232084,34.235340029232084,14480000,BALL
2016-08-05,36.33803176879883,36.471172163975794,35.77333309288827,36.0442058976085,6625000,BALL
2016-08-08,36.82009506225586,36.93487092404928,36.13603190671786,36.328854513887286,6702000,BALL
2016-08-09,36.76041030883789,37.30215247879096,36.56299570022751,37.00832657332636,4108000,BALL
2016-08-10,36.81550598144531,37.08637532980971,36.5905427738721,36.81091396629368,2893600,BALL
2016-08-11,36.98537063598633,37.10933052169765,36.81091259621171,37.02209975046977,2104600,BALL
2016-08-12,36.866004943847656,37.18737592733245,36.70072743728948,37.02669043559005,2084800,BALL
2016-08-15,37.06800842285156,37.15523919179824,36.76500199299011,36.76500199299011,2774800,BALL
2016-08-16,36.86141586303711,37.07260302651968,36.77418508799905,36.94405462289388,1991400,BALL
2016-08-17,36.84765625,36.888973893086074,36.6318769956193,36.852244764110104,2023000,BALL
2016-08-18,36.85222625732422,36.94404903365176,36.668587710030664,36.89813939682837,3462800,BALL
2016-08-19,36.99455642700195,37.0266935280345,36.37476747698493,36.645636828161926,2590800,BALL
2016-08-22,37.04964065551758,37.04964065551758,36.751226266376136,36.787951874035514,2226600,BALL
2016-08-23,36.971595764160156,37.086371612678064,36.85222790095087,37.04964250050892,1946000,BALL
2016-08-24,36.64103317260742,37.04963482850607,36.57217047990107,36.88435736065042,1449800,BALL
2016-08-25,36.6456413269043,36.81551088331941,36.466591241644835,36.61809623768953,1633000,BALL
2016-08-26,36.12684631347656,36.792544817465824,35.89270260749737,36.792544817465824,2647000,BALL
2016-08-29,36.241615295410156,36.40689276213127,36.00747163377522,36.149792534631665,2488400,BALL
2016-08-30,36.30599594116211,36.342785634206194,36.07606562232395,36.140445830921976,1710400,BALL
2016-08-31,36.4163703918457,36.48075060994005,36.00709464462073,36.11286064215055,3244600,BALL
2016-09-01,36.719879150390625,36.738274000887024,36.19103860111091,36.50834363237054,4772000,BALL
2016-09-02,37.09236526489258,37.106160524360234,36.807250371546,36.908420285587,1861400,BALL
2016-09-06,37.23952102661133,37.33609135258822,37.00499108726248,37.25331628625678,2575800,BALL
2016-09-07,37.08775329589844,37.20271843103237,36.81183767326849,37.129139060487056,2141600,BALL
2016-09-08,36.834842681884766,37.142948519842115,36.79805298254271,37.01878767013622,1317600,BALL
2016-09-09,35.77716827392578,36.62331038217641,35.77716827392578,36.61871079224095,2100000,BALL
2016-09-12,35.87372970581055,35.97949568885486,35.56102432855463,35.60241010232199,6776600,BALL
2016-09-13,35.48286056518555,36.071481820418875,35.367895366633434,35.579430910954194,2984000,BALL
2016-09-14,35.450645446777344,35.689774879512335,35.31268939723697,35.446049367712774,2689000,BALL
2016-09-15,36.00708770751953,36.03007863329024,35.252916576462034,35.43685801646,3502400,BALL
2016-09-16,36.080665588378906,36.117455281807715,35.68058556637175,35.92431465399389,6848600,BALL
2016-09-19,36.039283752441406,36.31979905568454,35.95650868741133,36.31979905568454,2413400,BALL
2016-09-20,36.14505386352539,36.37038464625808,36.08067363988748,36.310604012439754,1928200,BALL
2016-09-21,36.37038040161133,36.397974428849366,35.905923629351214,36.19103501262799,2405000,BALL
2016-09-22,36.646297454833984,36.76126262089035,36.512937441193586,36.549727136361646,1847800,BALL
2016-09-23,36.485347747802734,36.70608243656237,36.351991226786225,36.46695640649338,1549000,BALL
2016-09-26,36.34738540649414,36.56811654895679,36.31979489080087,36.41636520418556,1478200,BALL
2016-09-27,36.586517333984375,36.66469632190174,36.02089061971515,36.10366568868856,2277400,BALL
2016-09-28,36.98659133911133,37.018781443506484,36.50833585348458,36.55892080445671,1473400,BALL
2016-09-29,37.202720642089844,37.34067670737517,36.981986025792544,36.98658561383937,3301200,BALL
2016-09-30,37.68559265136719,37.81895270967188,37.055585575792826,37.372887154625744,4477600,BALL
2016-10-03,37.17972946166992,37.55681501995815,37.05556864120953,37.50163399240154,2014000,BALL
2016-10-04,36.52672576904297,37.20732096667957,36.50833092494925,37.12454592248671,1603800,BALL
2016-10-05,36.512935638427734,36.7198715237287,36.41176573593988,36.69688059672763,1912200,BALL
2016-10-06,36.58192825317383,36.701489535768665,36.324403817944535,36.540538956537546,1673000,BALL
2016-10-07,36.01628875732422,36.71067937497698,35.95190854201428,36.71067937497698,1331000,BALL
2016-10-10,36.43016052246094,36.457751038199966,36.227820717819334,36.26461041111022,1484600,BALL
2016-10-11,36.04387283325195,36.33358725882157,35.75876150454278,36.301397156920274,1565200,BALL
2016-10-12,36.18643569946289,36.264611167993934,35.96570104356886,36.122055489089284,733800,BALL
2016-10-13,36.14505386352539,36.22782893798257,35.57942711178387,35.781763453877716,1183000,BALL
2016-10-14,36.448551177978516,36.692276728203275,36.374971799857455,36.39336664438772,1064600,BALL
2016-10-17,36.5681266784668,36.73827642544333,36.38878125986469,36.55893100684122,2492400,BALL
2016-10-18,37.21192932128906,37.285508721935244,36.76126777193742,36.88082903529908,2781000,BALL
2016-10-19,37.717777252197266,37.76836221548252,37.15215049322087,37.262516091089104,2978200,BALL
2016-10-20,36.83944320678711,37.63959989126959,36.59111799261139,37.630404220430016,2606200,BALL
2016-10-21,36.641693115234375,36.88541867432155,36.177232922215474,36.5313275524975,1742400,BALL
2016-10-24,36.93141555786133,37.142951080976005,36.779664177414524,36.899225445832116,1948800,BALL
2016-10-25,36.67389678955078,36.91302284871981,36.63251100388008,36.79805765502216,1416600,BALL
2016-10-26,36.572715759277344,36.9038159780034,36.416364827355714,36.66468999140026,1665400,BALL
2016-10-27,36.03468322753906,36.44395895276727,36.025484049186424,36.39337399720346,2499400,BALL
2016-10-28,35.455257415771484,36.16344327778383,35.20693222973143,36.08986739402669,4521000,BALL
2016-10-31,35.44146728515625,35.69898817825677,35.147156690624506,35.487452657715764,3372600,BALL
2016-11-01,35.34949493408203,35.588620965603255,35.06438002363157,35.51504507454244,3148600,BALL
2016-11-02,35.37248992919922,35.48285904115957,34.94941885872904,35.30351011133882,3573000,BALL
2016-11-03,35.979496002197266,36.20023065625368,35.00918975734073,35.35868483107242,4070200,BALL
2016-11-04,35.170143127441406,35.90131985758274,35.15174828091192,35.878325422306325,2436000,BALL
2016-11-07,36.15424346923828,36.18643357253305,35.53802840957805,35.70817810325502,3559600,BALL
2016-11-08,36.60490798950195,36.632502014970655,35.961102361080734,36.103661552036854,2495000,BALL
2016-11-09,36.140445709228516,36.32899025410089,35.55642424506775,36.094460347307376,3748000,BALL
2016-11-10,34.89883804321289,36.2554260858097,34.55854201201357,36.22783555876804,5893600,BALL
2016-11-11,34.93561935424805,34.972409053767066,34.30560890670548,34.724083844701944,2854000,BALL
2016-11-14,35.027587890625,35.10576336583992,34.42057192059043,35.059777998564,3512200,BALL
2016-11-15,35.12874984741211,35.303495606865965,34.94480491151141,35.05057438990311,2124400,BALL
2016-11-16,35.17475128173828,35.21154098742561,34.793069487725454,35.04599082029208,2284000,BALL
2016-11-17,35.17475128173828,35.427676122764346,35.105771460689404,35.22073665961772,1800800,BALL
2016-11-18,35.12874984741211,35.303495606865965,35.02757995724384,35.13794902385896,1033800,BALL
2016-11-21,34.995399475097656,35.18854013207216,34.77926437914384,35.101168982560154,1938400,BALL
2016-11-22,35.262123107910156,35.2851175492226,34.69649283114022,35.105768625595715,5092400,BALL
2016-11-23,35.71278381347656,35.90132487696189,35.165548455204416,35.23452826221953,2850600,BALL
2016-11-25,35.43227767944336,35.8921385006771,35.381692708430876,35.795564640773534,1206800,BALL
2016-11-28,35.56562805175781,35.75877222955263,35.27131745797211,35.33569768108404,1777000,BALL
2016-11-29,35.491939544677734,35.846627062171535,35.37217342222372,35.42284356963245,1681400,BALL
2016-11-30,34.575260162353516,35.73145493574777,34.56604900915764,35.62550734498232,4493200,BALL
2016-12-01,33.67702865600586,34.74109449278073,33.36379668264632,34.59369141792722,4320200,BALL
2016-12-02,34.18373107910156,34.23900855745383,33.66781849091469,33.69085165215322,3420600,BALL
2016-12-05,33.89812469482422,34.455496083727596,33.736903163241585,34.31730419130488,2470200,BALL
2016-12-06,34.179115295410156,34.33112568752894,33.68163217067815,33.68163217067815,2080400,BALL
2016-12-07,34.81479263305664,34.81479263305664,34.11462549538737,34.24821006131593,2426800,BALL
2016-12-08,35.040496826171875,35.178688702406056,34.856242162648094,35.01746367534438,2287400,BALL
2016-12-09,35.39519500732422,35.4090170106782,35.02208174719585,35.072751883060995,2174200,BALL
2016-12-12,35.15106201171875,36.026269371111574,35.104999206354236,35.57945277890558,2433000,BALL
2016-12-13,35.59788131713867,35.62551829959047,34.95759878498035,35.12803504362288,2822800,BALL
2016-12-14,34.53841018676758,35.60247579942622,34.47391806038405,35.561016826348656,3314400,BALL
2016-12-15,35.146446228027344,35.4274338137846,34.48313081058521,34.510767781523434,4327000,BALL
2016-12-16,35.312286376953125,35.478111769987,35.040509856459565,35.33531602197911,5912400,BALL
2016-12-19,35.25239944458008,35.280036422693016,34.86086035905867,35.20633664293636,1961200,BALL
2016-12-20,35.15106201171875,35.18791366175707,34.85625584014574,35.164880501891425,1905600,BALL
2016-12-21,35.15106201171875,35.4689013431574,35.08196956085537,35.192520996603555,2735800,BALL
2016-12-22,35.21554183959961,35.22936384068411,34.97601320295684,35.16026789272522,1732000,BALL
2016-12-23,35.109596252441406,35.275425114651426,35.026681821336396,35.21554032229652,732400,BALL
2016-12-27,35.22476577758789,35.399805846034376,35.07736268985221,35.2431916028507,751800,BALL
2016-12-28,35.01286697387695,35.468894635163686,34.96219684324886,35.43204299209487,1491600,BALL
2016-12-29,34.865478515625,35.1602847548912,34.718075395991896,35.012881635258104,1120000,BALL
2016-12-30,34.57986831665039,35.04971445684018,34.460102236066305,35.04971445684018,1638400,BALL
2017-01-03,34.89310836791992,35.07736310837967,34.56145053796575,34.874682542437256,1830600,BALL
2017-01-04,35.42282485961914,35.45046182929275,34.90230516833004,34.920730986234254,2219800,BALL
2017-01-05,35.40441131591797,35.51957008196913,35.14184946989599,35.330708018749235,1965800,BALL
2017-01-06,35.5610237121582,35.6301196710896,35.29385805965204,35.436653797574856,1001800,BALL
2017-01-09,34.99904251098633,35.58404730877086,34.943765055820535,35.50113288320493,1329800,BALL
2017-01-10,34.83321762084961,35.19251233437001,34.66738875086082,34.92534320890297,2671200,BALL
2017-01-11,35.3353157043457,35.35834886353135,34.70424439494589,34.865469480512026,1581600,BALL
2017-01-12,35.491939544677734,35.556428184222064,34.95760108631928,35.146463183818575,1572200,BALL
2017-01-13,35.08656311035156,35.579442363640204,34.80097169207347,35.55641272488287,2118600,BALL
2017-01-17,35.23397445678711,35.247792946171344,34.86546852052997,35.01747541812317,1410400,BALL
2017-01-18,35.45967102050781,35.574829728854745,35.169468826280024,35.36754194521134,1718800,BALL
2017-01-19,34.828609466552734,35.616294823258144,34.787150492849385,35.45046595717639,1283000,BALL
2017-01-20,34.53841018676758,34.966800831951645,34.285059557865154,34.966800831951645,2504200,BALL
2017-01-23,34.72265625,34.773326368329755,34.432457538592054,34.561434743662254,1904600,BALL
2017-01-24,35.220149993896484,35.28463860966307,34.87928109422083,34.87928109422083,1808000,BALL
2017-01-25,35.35374069213867,35.46429212200675,35.17870063531699,35.316889044060446,1656200,BALL
2017-01-26,35.1740837097168,35.30766826180061,34.589075377681986,35.29384977613084,3349200,BALL
2017-01-27,35.441261291503906,35.44586511158465,35.10960349863375,35.27082506062161,1439200,BALL
2017-01-30,35.2293586730957,35.31227309561095,34.65816886716161,35.31227309561095,1839600,BALL
2017-01-31,35.128021240234375,35.27081694594717,34.91152225778875,35.22936148855919,2357400,BALL
2017-02-01,35.25239944458008,35.514961279752455,34.75491275234826,35.2570067790544,3252800,BALL
2017-02-02,33.77375030517578,35.10959220134776,33.58949564460631,35.05431474886731,7492800,BALL
2017-02-03,34.013282775878906,34.46009923645602,33.76454299731412,34.42785493076312,4874400,BALL
2017-02-06,33.59871292114258,33.87509317628875,33.465128369709376,33.73229747257578,3635000,BALL
2017-02-07,33.451316833496094,33.73690830025262,33.22560314054589,33.73690830025262,3302000,BALL
2017-02-08,34.29886245727539,34.31728826867355,33.308497059400565,33.39601878495077,4216200,BALL
2017-02-09,34.123844146728516,34.25282139389154,34.04553703443189,34.18372543594952,1850800,BALL
2017-02-10,34.2390022277832,34.400223783547325,34.08699182619145,34.22518373934147,1761800,BALL
2017-02-13,34.01789855957031,34.47853362067314,33.99026158050146,34.36337485539743,2599400,BALL
2017-02-14,33.96722412109375,34.18833046875004,33.82442839482862,33.99946843071382,1530800,BALL
2017-02-15,33.68163299560547,34.068564714803294,33.65859983949627,33.948798628894636,2771000,BALL
2017-02-16,33.61714172363281,34.00868074603662,33.57568274878026,33.80139290050571,2793800,BALL
2017-02-17,33.750728607177734,33.829039236689106,33.45592245597767,33.6033255315777,5513000,BALL
2017-02-21,33.948787689208984,34.01788362090484,33.755321891952654,33.81520667279276,2812000,BALL
2017-02-22,33.829044342041016,34.01329557857265,33.70467089157839,33.824437006817604,2678400,BALL
2017-02-23,34.10081100463867,34.248214074943654,33.84746384455913,33.976441091780195,4226000,BALL
2017-02-24,33.65859603881836,34.02249807518192,33.46052286749049,33.96722061538142,3107800,BALL
2017-02-27,33.91701126098633,34.000073470205756,33.62167974390156,33.667824633328046,1475200,BALL
2017-02-28,33.93085861206055,34.143127946427974,33.88932926258054,33.912399949859484,1978000,BALL
2017-03-01,34.609195709228516,34.655340599381596,34.083136216098595,34.24926063715325,3744600,BALL
2017-03-02,33.810882568359375,34.3507888119024,33.61707187612865,33.61707187612865,3291800,BALL
2017-03-03,34.06006622314453,34.13390087302464,33.727817339943776,33.84779688568402,2705200,BALL
2017-03-06,33.56169128417969,33.87548145690187,33.36787711821206,33.78318815867221,2316000,BALL
2017-03-07,33.35404586791992,33.60784812754421,33.28944229649385,33.510942770405094,1445000,BALL
2017-03-08,33.53862762451172,33.56631386237092,33.22483735312917,33.349428944126004,1516200,BALL
2017-03-09,33.84778594970703,33.87086015049693,33.4047887554452,33.557070031149536,2945000,BALL
2017-03-10,34.027767181396484,34.230808964270935,33.815497826859634,33.94932050006051,2063400,BALL
2017-03-13,34.29541778564453,34.350793785999144,34.106222612203325,34.32771957236038,3220600,BALL
2017-03-14,34.17081832885742,34.32771167950883,34.092368132901825,34.16620278306476,2164800,BALL
2017-03-15,34.58150863647461,34.673798414531575,34.13851136466833,34.33232201096557,2728800,BALL
2017-03-16,34.493839263916016,34.641505057063426,34.40616148901811,34.636889510850324,2141400,BALL
2017-03-17,34.66457748413086,34.69687926470035,34.530754815877245,34.59997392299188,2718200,BALL
2017-03-20,34.75225830078125,34.88608099432241,34.51691822100296,34.65535294076124,2410200,BALL
2017-03-21,34.13851547241211,34.81685281607393,34.087755032184184,34.76609237584601,2787600,BALL
2017-03-22,34.313873291015625,34.364633739839675,33.96316569567595,34.17543506319906,1668000,BALL
2017-03-23,34.29078674316406,34.61380798498354,34.170810744224276,34.25387294690596,1958400,BALL
2017-03-24,34.02314758300781,34.32770666890056,33.72320052160464,34.27233068936125,2316800,BALL
2017-03-27,34.02314758300781,34.03237515261634,33.52938987416113,33.59860544779854,2599600,BALL
