Date,Close,High,Low,Open,Volume,Ticker
2014-02-12,29.361328125,29.670319311136147,29.239167480137795,29.3900721286357,1666000,CPB
2014-02-13,29.440372467041016,29.58408700140979,29.174494547864906,29.174494547864906,2355300,CPB
2014-02-14,30.906288146972656,31.438041367071897,30.18051971238902,30.539811613726982,5164300,CPB
2014-02-18,31.0787410736084,31.157785709147245,30.618848002668486,30.935023803644945,2728200,CPB
2014-02-19,31.294315338134766,31.351803342096037,31.014068171770816,31.05718417474177,2421100,CPB
2014-02-20,31.394922256469727,31.4452228984029,31.150603678003137,31.22964832709224,1633100,CPB
2014-02-21,31.603296279907227,31.66078426526585,31.308677207889318,31.445207061349027,4120500,CPB
2014-02-24,31.75420379638672,31.933849670924005,31.639230546329994,31.653602545234396,1559100,CPB
2014-02-25,31.57455825805664,31.93385001095697,31.445213007718237,31.833248758733443,2155800,CPB
2014-02-26,31.0787410736084,31.718280046707896,31.0787410736084,31.65360741228329,2601600,CPB
2014-02-27,30.99250030517578,31.272747369941868,30.877527080113335,31.057172915597025,2566100,CPB
2014-02-28,31.121856689453125,31.29431521831885,30.9565827904656,31.049996684776662,1317500,CPB
2014-03-03,30.920663833618164,31.143425825796125,30.79131851444128,30.84880654126656,1429300,CPB
2014-03-04,31.610496520996094,31.646425155886977,31.193716680960303,31.200901311466826,2189200,CPB
2014-03-05,31.459592819213867,31.66079811480526,31.287134270054633,31.588938101672902,1156800,CPB
2014-03-06,31.416473388671875,31.538631275260958,31.27275613178337,31.50988727564752,1133300,CPB
2014-03-07,31.553010940551758,31.632055588102464,31.24401972258773,31.44522228640455,1018800,CPB
2014-03-10,31.524261474609375,31.56737747703733,31.380544207695053,31.531448845603467,1183600,CPB
2014-03-11,31.34461784362793,31.732653670012173,31.25838857371334,31.509891753122165,1104100,CPB
2014-03-12,31.768583297729492,31.790142671766795,31.179344909387492,31.18653228112631,1019100,CPB
2014-03-13,31.632047653198242,32.04882467958154,31.48114576818939,31.84762216623641,1324300,CPB
2014-03-14,31.653600692749023,31.976963796227444,31.473954828725276,31.4811421983461,1513900,CPB
2014-03-17,31.538631439208984,31.77576532548451,31.387729552222023,31.747021325721654,1045500,CPB
2014-03-18,31.883560180664062,32.03446485127443,31.42366701981973,31.64642896886972,1186000,CPB
2014-03-19,31.610496520996094,31.94104434787881,31.52426450784302,31.85481507590487,1268200,CPB
2014-03-20,32.07758331298828,32.07758331298828,31.55301742018589,31.596133438934817,1730600,CPB
2014-03-21,32.00571823120117,32.32908144014634,31.93385821744711,32.285965431893906,1892900,CPB
2014-03-24,31.79730796813965,32.149414957407764,31.64640614752938,32.02006975654825,1901200,CPB
2014-03-25,31.847620010375977,32.07756650754141,31.639230140701528,32.041637881330274,1244600,CPB
2014-03-26,31.653600692749023,31.976963796227444,31.617672068179946,31.91229117553176,650700,CPB
2014-03-27,31.72547149658203,31.862001412951624,31.58893883903316,31.68954011858752,612200,CPB
2014-03-28,32.02009201049805,32.070392652327065,31.718285418344575,31.811702070818196,944500,CPB
2014-03-31,32.250038146972656,32.3218954225585,32.09913348235543,32.20692213691354,678000,CPB
2014-04-01,32.02009201049805,32.300339226739524,31.531454854576722,31.567383492857534,1063900,CPB
2014-04-02,32.02728271484375,32.10632737875798,31.847636748195008,31.998538702296774,962900,CPB
2014-04-03,32.24285125732422,32.27877989565492,31.804514742623162,32.16380660828902,1313900,CPB
2014-04-04,32.06338882446289,32.34559829600533,32.02720585806183,32.302180392547726,1044300,CPB
2014-04-07,32.425209045410156,32.533749705806045,32.056163623092104,32.056163623092104,1719500,CPB
2014-04-08,32.33112716674805,32.63504422398225,32.179168638130946,32.468613060205485,1304500,CPB
2014-04-09,32.526512145996094,32.58439994146974,32.29495544335424,32.38178851675153,776200,CPB
2014-04-10,32.3383674621582,32.91002422400236,32.30942494741641,32.540981627590924,1091200,CPB
2014-04-11,32.0272102355957,32.44690841193254,31.875251693283325,32.15022626535321,976600,CPB
2014-04-14,32.27323913574219,32.42520043654901,32.05615511221216,32.32389198255342,793800,CPB
2014-04-15,31.962087631225586,32.33113299337303,31.860781927223826,32.33113299337303,1024200,CPB
2014-04-16,32.33112716674805,32.36730737446075,32.06339031722655,32.186403575524324,894600,CPB
2014-04-17,32.229820251464844,32.2949457270124,32.09956930036974,32.2153476168573,762200,CPB
2014-04-21,32.14299011230469,32.331131635009136,32.0416844125592,32.19364572255073,787900,CPB
2014-04-22,32.3672981262207,32.42518865031842,32.0344358937752,32.17915944364737,924400,CPB
2014-04-23,32.51203155517578,32.649517451126044,32.352835325905936,32.352835325905936,813900,CPB
2014-04-24,32.4686164855957,32.68570051514687,32.39625606253638,32.497561758968715,715000,CPB
2014-04-25,32.519256591796875,32.54820185382827,32.19363205524613,32.44689619709051,564000,CPB
2014-04-28,33.05474090576172,33.11262868347633,32.577155008031816,32.6278078486719,1203800,CPB
2014-04-29,32.85213088989258,33.300771536969684,32.83765825477746,33.11986773859004,752200,CPB
2014-04-30,32.9172477722168,32.92448270769869,32.56991014089817,32.78699685056536,688400,CPB
2014-05-01,32.7074089050293,32.895547650017555,32.49032488838961,32.84489480481406,625000,CPB
2014-05-02,32.55543899536133,32.81593806809327,32.48307584151462,32.70739747788131,472400,CPB
2014-05-05,32.70017623901367,32.70741393822683,32.41073175907711,32.47585725012819,531500,CPB
2014-05-06,32.490325927734375,32.75082509981139,32.425200444621844,32.69293731502976,661500,CPB
2014-05-07,32.79424285888672,32.82318813133189,32.56268620007162,32.58439377421893,1017100,CPB
2014-05-08,32.73634338378906,33.004080157361734,32.58438213790587,32.83041134508328,622000,CPB
2014-05-09,32.85213088989258,32.888311097493926,32.6495167586538,32.721879934229406,923500,CPB
2014-05-12,32.9172477722168,33.06920626068609,32.82317704871917,32.97513553718845,849200,CPB
2014-05-13,33.0185661315918,33.1777596167758,32.95344064571594,32.982385919521484,855100,CPB
2014-05-14,32.78700256347656,33.17051769940171,32.76529223250366,33.0330318183124,949200,CPB
2014-05-15,32.58439254760742,32.90278501177241,32.53373970292172,32.67846329932644,868400,CPB
2014-05-16,32.649505615234375,32.71463107083836,32.43242168334508,32.533727334201956,1318600,CPB
2014-05-19,31.88249397277832,32.12128560781268,30.333954773103258,30.78983322591701,4735400,CPB
2014-05-20,31.86800765991211,32.03443879118802,31.571325598007675,31.781171865911517,2507000,CPB
2014-05-21,32.106807708740234,32.11404540701292,31.50620848964326,31.62198681864829,1519200,CPB
2014-05-22,32.01996994018555,32.07786047635573,31.83183121837782,32.07062277914811,630500,CPB
2014-05-23,31.88249397277832,32.12852330727122,31.80289584097568,32.08510539164063,827300,CPB
2014-05-27,32.34558868408203,32.40347644445059,31.87523786436714,31.9041831247374,1032100,CPB
2014-05-28,32.28046798706055,32.54096984805087,32.2442877864502,32.331120819989515,829800,CPB
2014-05-29,32.66399002075195,32.67122771863489,32.16469652137447,32.32388998995069,1388600,CPB
2014-05-30,33.21393585205078,33.329714163415055,32.64951416882386,32.801475445292276,2408500,CPB
2014-06-02,32.90278244018555,33.22117211909311,32.873837171092276,33.18499191291292,906100,CPB
2014-06-03,32.85213088989258,32.989616782926866,32.76529507920186,32.989616782926866,1003700,CPB
2014-06-04,33.083683013916016,33.134335849716614,32.69293020027783,32.77252830235663,965900,CPB
2014-06-05,33.55403518676758,33.62639836112731,33.06197664261282,33.192227596087484,2023800,CPB
2014-06-06,33.55403518676758,33.64087099599926,33.365896454177985,33.46720213790876,884900,CPB
2014-06-09,33.18498992919922,33.48890695539277,33.05473898643838,33.46719938505684,1294300,CPB
2014-06-10,33.03304672241211,33.257365747485,32.917268359685295,33.10540716397616,1293800,CPB
2014-06-11,32.87382888793945,33.05473263363123,32.772523232011594,32.99684211003126,572700,CPB
2014-06-12,32.750816345214844,32.95343043872273,32.6495106786471,32.7942342424749,569700,CPB
2014-06-13,32.79424285888672,32.93896646073944,32.649519257034,32.77977022266414,466600,CPB
2014-06-16,33.03304672241211,33.090934523588565,32.707419214626086,32.76530701580255,611200,CPB
2014-06-17,33.06197738647461,33.11986792726488,32.859366014454515,32.95343676305224,622600,CPB
2014-06-18,33.29352951049805,33.32247477696491,32.808708718854575,32.89554175788262,744500,CPB
2014-06-19,33.727718353271484,33.77113351593262,33.26460488239257,33.286312463723135,896600,CPB
2014-06-20,33.597450256347656,33.727701198831426,33.43825404656247,33.727701198831426,1228400,CPB
2014-06-23,33.336944580078125,33.57573886759861,33.156040820576784,33.57573886759861,1187700,CPB
2014-06-24,33.04026412963867,33.30076599763245,32.98961129534793,33.24287546680164,760700,CPB
2014-06-25,32.79424285888672,32.91002118829427,32.635046620811416,32.91002118829427,935500,CPB
2014-06-26,32.750816345214844,32.75805404161105,32.56991258052318,32.74358140919103,702900,CPB
2014-06-27,33.04750442504883,33.22840822267324,32.67846189245909,32.67846189245909,933900,CPB
2014-06-30,33.14881134033203,33.43102080994009,32.92448964789787,33.04750289962538,859400,CPB
2014-07-01,33.329715728759766,33.45272898269863,33.04026855656873,33.17051950801742,652700,CPB
2014-07-02,33.423789978027344,33.45273525274622,33.250123850460724,33.351429551603474,742600,CPB
2014-07-03,33.41796112060547,33.563668944360316,33.24311395541612,33.41796112060547,585800,CPB
2014-07-07,33.26496505737305,33.46167017833227,33.17754148555069,33.33053343102612,818100,CPB
2014-07-08,33.090126037597656,33.512678535734025,33.04641562685676,33.30868920788676,1285900,CPB
2014-07-09,33.002689361572266,33.243107641980046,32.97354724652677,33.16296821517745,740800,CPB
2014-07-10,32.980831146240234,33.02454431480757,32.69670249841457,32.73312874931494,577700,CPB
2014-07-11,32.99541091918945,33.13383182083698,32.89341627806543,33.00269505963594,692000,CPB
2014-07-14,32.980831146240234,33.1993914307873,32.90069172677252,33.104680955130476,571000,CPB
2014-07-15,32.157588958740234,32.689420076635756,32.09202058644379,32.42714658744998,2055500,CPB
2014-07-16,32.46356964111328,32.601990499726185,31.99730420227813,32.157583033725984,2631500,CPB
2014-07-17,31.86617660522461,32.3907208122355,31.837034488405884,32.376149753826134,1545100,CPB
2014-07-18,32.01917266845703,32.026456809026065,31.676759699655243,31.960888427322434,3019900,CPB
2014-07-21,32.17216110229492,32.30329785131185,31.713182480735686,31.80060883284382,1643000,CPB
2014-07-22,32.157588958740234,32.25958358694688,32.09202058644379,32.09202058644379,974600,CPB
2014-07-23,31.88074493408203,32.24501305744704,31.880744934082028,32.11387908984925,732400,CPB
2014-07-24,31.71317481994629,32.041016613293536,31.61846713009178,31.946306144294418,1526400,CPB
2014-07-25,31.691328048706055,31.822464800894398,31.654901790686036,31.669472849723114,972900,CPB
2014-07-28,31.66217613220215,31.917165417721947,31.50918422837696,31.735031404841155,845900,CPB
2014-07-29,31.523754119873047,31.880735215628093,31.50189892845991,31.71317226345714,1053700,CPB
2014-07-30,31.17406463623047,31.6476114983065,31.130351463778588,31.545616875063818,1078300,CPB
2014-07-31,30.299819946289062,31.035640267910438,30.241535717689953,31.013785071758264,1480500,CPB
2014-08-01,30.56938362121582,30.656809981461457,30.154118137058422,30.24882863775176,1121200,CPB
2014-08-04,30.76608657836914,30.787941777305857,30.496528934616723,30.605807708445646,620900,CPB
2014-08-05,30.460084915161133,30.773355553261773,30.41637176363184,30.671358199693422,1112000,CPB
2014-08-06,30.744237899780273,30.97008241441183,30.35082756061147,30.394540746901093,1669300,CPB
2014-08-07,30.70052146911621,30.948223940288802,30.598526824364964,30.875371416650946,815700,CPB
2014-08-08,31.086639404296875,31.108497380877907,30.664089838713984,30.766084465608298,665600,CPB
2014-08-11,31.443628311157227,31.545622954054757,31.086644281870278,31.086644281870278,979800,CPB
2014-08-12,31.41448974609375,31.47277399385791,31.297924029711332,31.36349241887306,445500,CPB
2014-08-13,31.596628189086914,31.66219658724959,31.421780980083962,31.509204584585436,491300,CPB
2014-08-14,31.85159683227539,31.975446626152042,31.713173204831524,31.742315313677018,653300,CPB
2014-08-15,31.669464111328125,32.02644523222779,31.45818798230489,31.895308516223345,850000,CPB
2014-08-18,31.953609466552734,32.23045409852844,31.815185760991863,31.866185869824733,1037200,CPB
2014-08-19,32.1357421875,32.215881639003335,31.946321160465583,31.990034346507198,429700,CPB
2014-08-20,32.21588134765625,32.29602079843484,32.03374724284887,32.12845497636367,575200,CPB
2014-08-21,32.38343811035156,32.48543274460019,32.281443476102936,32.2887276160584,476700,CPB
2014-08-22,32.0628776550293,32.55828250442158,32.019167260706226,32.38343536883907,662200,CPB
2014-08-25,32.25230026245117,32.27415546072055,31.99002676663764,32.215874005620456,1481100,CPB
2014-08-26,32.38343811035156,32.47814860464472,32.21587509992234,32.21587509992234,517500,CPB
2014-08-27,32.49272155761719,32.500008477765995,32.33244544323808,32.36158478639607,550600,CPB
2014-08-28,32.616573333740234,32.62385747455256,32.38344191970651,32.41258404124715,756100,CPB
2014-08-29,32.652992248535156,32.6675633060267,32.449003001943616,32.62385013355207,719900,CPB
2014-09-02,32.52185821533203,32.87155528678078,32.36886626766294,32.601997648628775,743300,CPB
2014-09-03,32.39801025390625,32.61657058877592,32.376152275017475,32.55828635059978,680100,CPB
2014-09-04,32.23772430419922,32.55099506779195,32.157584883864594,32.40528728346943,625600,CPB
2014-09-05,32.449012756347656,32.449012756347656,32.09202868835547,32.266878651670105,888200,CPB
2014-09-08,31.611186981201172,32.00459721745084,31.2542057802357,31.640329097770454,2180000,CPB
2014-09-09,31.487342834472656,31.567482279921858,31.268779699921858,31.552911219008756,1109200,CPB
2014-09-10,31.633045196533203,31.77146887386892,31.334345421068104,31.523766417692098,844100,CPB
2014-09-11,32.14302444458008,32.15031136473278,31.52376963059627,31.56019589392254,1169100,CPB
2014-09-12,31.61849021911621,32.17217682397989,31.531063824285127,32.07746628581953,862800,CPB
2014-09-15,31.691328048706055,31.713183247689,31.399912426255217,31.64033073164896,757700,CPB
2014-09-16,31.76419448852539,31.9099023636216,31.640344601138874,31.698626083689422,558000,CPB
2014-09-17,31.399911880493164,31.65490124049201,31.297917248151744,31.633043262743637,911200,CPB
2014-09-18,31.61849021911621,31.676771703190294,31.399927011185138,31.58206116502994,741000,CPB
2014-09-19,31.370763778686523,31.793313248797347,31.348905807044147,31.75688700158608,1712900,CPB
2014-09-22,31.17406463623047,31.465477448474555,31.093925209641206,31.407195997683758,911100,CPB
2014-09-23,31.021068572998047,31.239628847880773,30.9992106001085,31.166773570156746,800700,CPB
2014-09-24,31.305204391479492,31.472767399976355,30.970075595340447,30.970075595340447,956100,CPB
2014-09-25,30.875364303588867,31.268771731404016,30.824366992961995,31.152206052950454,719800,CPB
2014-09-26,31.050216674804688,31.07207465386783,30.751516899632733,30.91179577675028,682100,CPB
2014-09-29,31.217775344848633,31.217775344848633,30.8972204143989,30.8972204143989,864700,CPB
2014-09-30,31.130352020263672,31.29063087630734,30.96278902492034,31.137638938708438,920800,CPB
2014-10-01,30.758798599243164,31.079353519934372,30.75151168107689,30.970071980600213,1301600,CPB
2014-10-02,30.67137336730957,30.92636270861227,30.54023662701563,30.758799713602258,1199800,CPB
2014-10-03,30.92636489868164,30.96279115597726,30.634949282026092,30.72965977431094,860800,CPB
2014-10-06,30.999208450317383,31.072063722988904,30.715079834759653,31.0356346970809,733400,CPB
2014-10-07,30.824363708496094,31.195915900493556,30.82436370849609,30.875361013688984,1258100,CPB
2014-10-08,31.288236618041992,31.31025418504588,30.7671308673471,30.82584811241393,1052800,CPB
2014-10-09,30.737768173217773,31.36896441762135,30.701071303150716,31.185477267494345,1184200,CPB
2014-10-10,30.965282440185547,31.170789899043918,30.679043007972844,30.840512554263494,1860300,CPB
2014-10-13,30.781797409057617,31.126754081242147,30.759779851187517,30.847852882459097,911800,CPB
2014-10-14,31.03867530822754,31.244179943109323,30.83316787355509,30.8551882271429,1129400,CPB
2014-10-15,30.796485900878906,30.965293761084766,30.32675919425529,30.77446833644093,1434700,CPB
2014-10-16,30.532249450683594,30.6717014254442,30.20197494155533,30.282706906143794,1129300,CPB
2014-10-17,30.855194091796875,30.994643292001705,30.49555811260699,30.745100702304345,846400,CPB
2014-10-20,31.376291275024414,31.442346737068725,30.789133167847595,30.81849177315411,766400,CPB
2014-10-21,31.486400604248047,31.640529160542915,31.30291342776593,31.46438023921155,786200,CPB
2014-10-22,31.501062393188477,31.69922878715531,31.471706586512173,31.559779606122717,1110500,CPB
2014-10-23,31.53777313232422,31.728598541827548,31.501073461450066,31.67722236235389,572300,CPB
2014-10-24,31.68455696105957,31.70657732100183,31.449693653479603,31.559787053816482,659800,CPB
2014-10-27,32.02217102050781,32.13960265818041,31.552444469817445,31.625838193441155,1007500,CPB
2014-10-28,32.102909088134766,32.17630281928412,31.970798132232826,32.102909088134766,652900,CPB
2014-10-29,31.890064239501953,32.16896546528997,31.596483707115468,32.095568932297624,866900,CPB
2014-10-30,32.2276725769043,32.34510420324615,31.75794607153689,31.75794607153689,850600,CPB
2014-10-31,32.41849899291992,32.67538260890239,32.33776702196751,32.66804155713068,1048900,CPB
2014-11-03,32.53593444824219,32.6019871175236,32.3010683805917,32.3010683805917,1637600,CPB
2014-11-04,32.631343841552734,32.84418954069363,32.50657396261619,32.5652883762949,1615800,CPB
2014-11-05,32.93226623535156,33.02034206538249,32.763458427478994,32.93226623535156,1033500,CPB
2014-11-06,32.80015182495117,33.174467063560535,32.64602333836654,33.05703543571641,1855700,CPB
2014-11-07,32.367130279541016,32.73410455844643,32.19098419354969,32.62401395464974,3183000,CPB
2014-11-10,32.57997131347656,32.62400922849051,32.264373255354485,32.440522115619125,963200,CPB
2014-11-11,32.57997131347656,32.80749634136189,32.49189828323982,32.57263306086981,756200,CPB
2014-11-12,32.19832992553711,32.32310266523602,31.970807611638485,32.30108229952903,1967100,CPB
2014-11-13,32.18363952636719,32.39648525618304,32.1102457987437,32.30107117043951,1051500,CPB
2014-11-14,32.11023712158203,32.37445894929181,32.03684341379175,32.183630829372305,1119400,CPB
2014-11-17,32.704750061035156,32.77814379985527,32.09557138961986,32.09557138961986,1332500,CPB
2014-11-18,32.704750061035156,32.82951997698769,32.57997734529096,32.704750061035156,883000,CPB
2014-11-19,32.90291976928711,32.917596278669116,32.52126613014006,32.638697803739774,946300,CPB
2014-11-20,32.8148307800293,33.07905263982121,32.748775315081325,32.84418938662636,774600,CPB
2014-11-21,32.90291976928711,33.10842449813862,32.73410911368258,33.05704831592574,1184000,CPB
2014-11-24,32.726768493652344,33.005669748215944,32.57997821231404,32.88823808310365,1493000,CPB
2014-11-25,32.76346206665039,33.31392346642554,32.60199249344974,32.697406586685716,3271700,CPB
2014-11-26,32.62400817871094,32.86620970401617,32.29373082621192,32.68272259704906,1909000,CPB
2014-11-28,33.233184814453125,33.54878287093346,32.690064531062184,32.72676139348733,1128300,CPB
2014-12-01,33.07172775268555,33.24053560914937,32.93227571489094,33.020351570274464,2196500,CPB
2014-12-02,32.66804885864258,33.11575792389154,32.59465512326701,33.01300557444913,2529800,CPB
2014-12-03,32.139610290527344,32.646033823292385,31.56712847110626,32.61667520695453,5543000,CPB
2014-12-04,32.03684997558594,32.359786275713724,31.860701121103745,32.249692891688476,3316600,CPB
2014-12-05,32.03684997558594,32.08088508936319,31.80198670280372,32.0074913665404,2446000,CPB
2014-12-08,32.403831481933594,32.42584904377739,32.0001575161861,32.05153369368275,2119700,CPB
2014-12-09,32.469886779785156,32.55061877267684,32.058874562393356,32.22034414776007,2060600,CPB
2014-12-10,32.34510803222656,32.77079947797795,32.308411169611375,32.47721897747416,1471000,CPB
2014-12-11,32.60198974609375,32.79281791648468,32.29373273209626,32.36712645929817,838300,CPB
2014-12-12,32.11023712158203,32.63868077700159,32.102898870719194,32.381797200154644,965700,CPB
2014-12-15,31.618497848510742,32.35244623534015,31.49372516685847,32.1762973905931,1809600,CPB
2014-12-16,31.354280471801758,32.073549657932396,31.33960116598791,31.611161324065808,1414000,CPB
2014-12-17,31.69189453125,31.978133980917363,31.45703124948236,31.50106636494431,2841200,CPB
2014-12-18,32.330440521240234,32.330440521240234,31.904751719990387,31.978145471994516,2408500,CPB
2014-12-19,32.513912200927734,32.71941964819517,32.271710694943295,32.462536039058584,1919000,CPB
2014-12-22,32.660701751708984,32.78547162798448,32.55060837869703,32.616663842546046,912500,CPB
2014-12-23,32.748779296875,32.8808902428338,32.67538557124952,32.807496517208314,894000,CPB
2014-12-24,32.71208190917969,32.895569020090406,32.71208190917969,32.79281668594698,278700,CPB
2014-12-26,32.90291976928711,32.97631351536495,32.70475329512661,32.80016460506941,515000,CPB
2014-12-29,32.917579650878906,33.07904917043673,32.712075025834785,32.82950664011579,935100,CPB
2014-12-30,32.726768493652344,32.97631113198993,32.68273056931333,32.748786055925976,574200,CPB
2014-12-31,32.293731689453125,32.80015511029474,32.257034827036975,32.734099638029214,994300,CPB
2015-01-02,32.293731689453125,32.49189810624971,32.146941439997384,32.367125414285425,1032400,CPB
2015-01-05,31.80198860168457,32.235015511902375,31.801988601684574,32.088228057492174,1346900,CPB
2015-01-06,31.58915138244629,32.02218120910323,31.486399016763624,31.89007022471352,2166600,CPB
2015-01-07,32.983646392822266,33.218509701732565,32.00015523683859,32.16162481163622,3329900,CPB
2015-01-08,33.65028762817383,33.709415339527844,33.19205914263806,33.28074789030462,1735800,CPB
2015-01-09,33.554222106933594,33.79811696075629,33.40640559161032,33.68725668878798,1284900,CPB
2015-01-12,33.665077209472656,33.76854790850088,33.14772089496645,33.14772089496645,2527000,CPB
2015-01-13,33.65028762817383,34.16025427082659,33.4729101328407,33.81288601503291,2318900,CPB
2015-01-14,33.68724822998047,33.7094197149338,33.369443788613495,33.42117913308116,2141900,CPB
2015-01-15,34.06416320800781,34.33023219272032,33.761140824166056,33.916346792127136,1641100,CPB
2015-01-16,34.4041633605957,34.41894529459067,33.92376319290456,34.10114076211292,1635300,CPB
2015-01-20,34.6923942565918,34.73674004609006,34.25633719430245,34.478063322428945,1281700,CPB
2015-01-21,34.81803894042969,34.9954164581135,34.44849915599611,34.64805097791402,1688100,CPB
2015-01-22,35.054542541503906,35.0693244705154,34.66283129047572,34.92889755458856,1136700,CPB
2015-01-23,34.515018463134766,34.93629361665579,34.47067267141914,34.92890124168736,1543800,CPB
2015-01-26,34.559364318847656,34.61849204606831,34.22678072100972,34.47806792296707,1027100,CPB
2015-01-27,34.4041633605957,34.551979881179754,34.23417534870201,34.27112877400661,1294200,CPB
2015-01-28,33.86463165283203,34.72935636852456,33.83506778816307,34.55197599987612,1496800,CPB
2015-01-29,34.337642669677734,34.37459609132589,33.60595533520201,33.84246061698864,1508000,CPB
2015-01-30,33.805503845214844,34.17504366380573,33.724204634026435,34.08635207740107,1999100,CPB
2015-02-02,34.241546630859375,34.26371810851026,33.35465087309327,33.76114393975493,1519600,CPB
2015-02-03,34.55197525024414,34.581539114271685,34.26373462438867,34.418940681485424,2115900,CPB
2015-02-04,35.054542541503906,35.231920050912464,34.418933690833114,34.478061406879085,2509900,CPB
2015-02-05,35.41669464111328,35.446258503065074,34.9436841273448,35.17279982842362,1334400,CPB
2015-02-06,35.55712127685547,35.704937766007035,35.06932883621083,35.283662604512344,1684300,CPB
2015-02-09,35.14323043823242,35.47581678445965,35.032370202399754,35.47581678445965,1888000,CPB
2015-02-10,35.497982025146484,35.571891655401934,35.054535521070235,35.313212178554025,1013600,CPB
2015-02-11,35.350189208984375,35.557130656768365,35.0102103484404,35.527566787266146,982000,CPB
2015-02-12,35.268882751464844,35.38713538587973,35.15063011704995,35.18019116112978,1108900,CPB
2015-02-13,34.648067474365234,34.677628528477115,33.968112481201246,33.99028679599285,2542800,CPB
2015-02-17,34.6628303527832,34.72195524786506,34.30068015021015,34.47066810019681,1270200,CPB
2015-02-18,34.973243713378906,35.084106772461205,34.67022121383396,34.72934893050844,2521900,CPB
2015-02-19,34.46329116821289,34.973255204954015,34.41155580880578,34.869784486139785,2620800,CPB
2015-02-20,34.47066879272461,34.66283104917161,34.30068083932282,34.396761967546325,3375100,CPB
2015-02-23,34.891944885253906,34.9584621575407,34.404152494939005,34.4706697672258,2114100,CPB
2015-02-24,34.89933776855469,34.99541608153086,34.67022208970003,34.84760242483989,2076100,CPB
2015-02-25,34.86237716674805,34.89933339565494,34.12329769844101,34.30806756551777,2184100,CPB
2015-02-26,34.34502410888672,34.847598377486214,34.27111446976065,34.847598377486214,2879800,CPB
2015-02-27,34.43370819091797,34.52978929908124,34.26372027300699,34.3671909343994,1690800,CPB
2015-03-02,34.55197525024414,34.581539114271685,34.18243540799554,34.4337226134992,1873800,CPB
2015-03-03,34.699790954589844,34.721962442419,34.27112339412489,34.51502103770637,1985300,CPB
2015-03-04,34.226776123046875,34.75152194449333,34.13069498890329,34.662833184941846,1370700,CPB
2015-03-05,34.2046012878418,34.29329286538178,34.019831397014016,34.263729006201785,1046800,CPB
2015-03-06,33.33249282836914,34.02722954005223,33.19206870250556,33.99766567586034,2147100,CPB
2015-03-09,33.620731353759766,33.66507432419137,33.2733630487663,33.47291487380309,1089800,CPB
2015-03-10,33.369441986083984,33.62072913965226,33.36204961192231,33.4803022242271,1211200,CPB
2015-03-11,33.0368537902832,33.48769273060099,32.911208810824625,33.391611607410844,1482900,CPB
