Date,Close,High,Low,Open,Volume,Ticker
2015-11-09,15.505687713623047,16.102813905423336,15.466531974287491,16.01471325853172,23643000,MU
2015-11-10,15.221809387207031,15.515477918620473,15.094552992476322,15.407798928092513,24591700,MU
2015-11-11,15.172865867614746,15.456745256183094,15.143499291844673,15.309911443786111,16199800,MU
2015-11-12,15.026030540466309,15.417587956417023,14.957507292515045,14.957507292515045,14296800,MU
2015-11-13,14.683417320251465,15.05539733772342,14.546371755852368,14.977085853365802,21071200,MU
2015-11-16,14.575738906860352,14.879195667952274,14.340803525975613,14.634472051921655,23731800,MU
2015-11-17,14.957508087158203,15.398010436891825,14.624683799144979,14.712784455801017,25249600,MU
2015-11-18,15.28054428100586,15.358855773866434,14.97708747955779,15.065188142412595,20071300,MU
2015-11-19,15.535052299499512,15.93639974333347,15.378429362172282,15.378429362172282,18278900,MU
2015-11-20,15.10434341430664,15.760202846568662,15.016242754219713,15.662313016795052,24068900,MU
2015-11-23,14.996661186218262,15.339274583118128,14.75193759801733,15.212018205228075,14049000,MU
2015-11-24,15.300122261047363,15.329488836792551,14.830252381391325,14.898775636192243,12222500,MU
2015-11-25,15.251176834106445,15.44695555508378,15.026031538369155,15.074975518453554,10003300,MU
2015-11-27,15.231598854064941,15.309910339501036,15.1434981995627,15.221809684998794,5019000,MU
2015-11-30,15.593791007995605,15.672102499962275,15.172866038514792,15.26096670036395,13495300,MU
2015-12-01,16.200702667236328,16.27901414984118,15.779779615168387,15.83851276034877,20138300,MU
2015-12-02,15.48611068725586,16.239859900163058,15.388221797409127,16.141970076769784,16121100,MU
2015-12-03,15.28054428100586,15.858093174559208,15.172866211709227,15.61336859243662,15210100,MU
2015-12-04,15.172865867614746,15.593790832354458,15.074976036985683,15.212021613157049,19068500,MU
2015-12-07,14.536584854125977,15.143499380352138,14.399539277153638,15.026032143038682,23579100,MU
2015-12-08,14.291861534118652,14.389750433995465,14.115660207375099,14.301649770623687,18188000,MU
2015-12-09,14.017768859863281,14.360382306292326,13.939457375001764,14.291859990425133,20917100,MU
2015-12-10,14.350592613220215,14.487638173496293,13.95903520321214,13.98840177557612,14817000,MU
2015-12-11,13.743680000305176,14.135237462716924,13.69473508411705,14.0177702239934,23718100,MU
2015-12-14,13.371699333190918,14.17439256122745,13.22486552488307,14.125448580822558,35155800,MU
2015-12-15,13.880724906921387,14.066714459176083,13.450010785573802,13.479378293992898,26455800,MU
2015-12-16,13.77304458618164,14.145024588489258,13.489165233571418,14.056923938791863,21968200,MU
2015-12-17,14.017768859863281,14.458272129142493,13.949246543996088,14.340803968303678,29024400,MU
2015-12-18,14.056925773620605,14.419116654672173,13.959036876160152,14.076504113240665,38534200,MU
2015-12-21,14.458271026611328,14.477848429560542,14.027556959171008,14.135235009257855,22217300,MU
2015-12-22,14.301650047302246,14.634474367124803,14.213550315772737,14.48764054769563,27101100,MU
2015-12-23,13.998190879821777,13.998190879821777,13.26402003927392,13.430432171148487,59121400,MU
2015-12-24,14.174392700195312,14.282071698653583,13.890513316749447,13.900302486345034,14284200,MU
2015-12-28,13.89051342010498,14.203760314668394,13.753468778933426,14.14502623020444,17658500,MU
2015-12-29,14.037347793579102,14.20375993935878,13.929668797164851,14.047136962988866,16104200,MU
2015-12-30,13.8611478805542,14.135238116927944,13.802414725247447,13.96882688786103,10943700,MU
2015-12-31,13.8611478805542,13.988404295114393,13.733891465994008,13.802414725247447,13249400,MU
2016-01-04,14.027560234069824,14.056926812122851,13.518535502448374,13.538112909968165,22622300,MU
2016-01-05,14.50721549987793,14.76172828179949,14.056924013996131,14.115658091957453,29806700,MU
2016-01-06,13.919879913330078,14.379959651613312,13.812200921928294,14.19397010921851,26835100,MU
2016-01-07,13.371699333190918,13.968825603015096,13.342332758238665,13.567478055450245,26029200,MU
2016-01-08,13.048666000366211,13.65558058950572,13.009510250536136,13.489168419341226,29064200,MU
2016-01-11,12.265547752380371,13.175919930828693,11.952301812934298,13.08781927697285,43159100,MU
2016-01-12,12.4515380859375,12.960562731685375,12.138291216546127,12.4515380859375,25671300,MU
2016-01-13,11.80546760559082,12.696261415368953,11.658632876372987,12.510270945069,35319800,MU
2016-01-14,11.766311645507812,12.001246087627813,11.286652659246368,11.825044789264568,35810400,MU
2016-01-15,10.846152305603027,11.413911110031778,10.679740145662187,11.110454300878475,37164600,MU
2016-01-19,10.572061538696289,11.130031144649575,10.483960878062273,11.041930484015559,38131300,MU
2016-01-20,9.837890625,10.170714928498684,9.113508866530282,10.160925758737756,65210400,MU
2016-01-21,10.621006965637207,10.6699509496396,9.916202580152222,10.22944855879148,52299100,MU
2016-01-22,10.836362838745117,11.325810134927595,10.650373276956294,10.944041841375107,35091300,MU
2016-01-25,10.25881576538086,10.934253615199792,10.249027528107769,10.826575536822107,23874800,MU
2016-01-26,10.327337265014648,10.493749406363008,10.141346785368103,10.327337265014648,26179500,MU
2016-01-27,10.170714378356934,10.601427555527465,10.10219112728352,10.278392439262927,23013500,MU
2016-01-28,9.681267738342285,10.327338012179602,9.505066415096973,10.25881475672497,37390400,MU
2016-01-29,10.79720687866211,10.81678521822424,9.730211644737977,9.779156560096688,38448100,MU
2016-02-01,10.728681564331055,10.86572710239483,10.288179316081827,10.767837298985512,25824800,MU
2016-02-02,10.36649227142334,10.836361154632343,10.25881328552808,10.5720601412139,22090300,MU
2016-02-03,10.532903671264648,10.630792548378556,9.965145009946147,10.444803028379637,18098100,MU
2016-02-04,10.992984771728516,11.306231646107918,10.474170948837456,10.483960117875117,26164100,MU
2016-02-05,10.767838478088379,11.139818464811551,10.532904044435782,10.914672265734637,22658100,MU
2016-02-08,9.955355644226074,10.53290346183637,9.730209457602522,10.483958557479388,27424400,MU
2016-02-09,9.769368171691895,10.121770843623294,9.544222849999446,9.79873568338397,30178600,MU
2016-02-10,9.691055297851562,10.063035324531965,9.612743811555326,9.867256608791372,22090500,MU
2016-02-11,9.485487937927246,9.740000749249724,9.2505534660357,9.514855447073645,27105700,MU
2016-02-12,9.808523178100586,10.023879292434072,9.279919260518767,9.67147761425939,23857000,MU
2016-02-16,10.581850051879883,10.640583199627317,10.092402797434026,10.141346776041372,27494100,MU
2016-02-17,11.188763618469238,11.404119720623875,10.689527235794767,10.73847214393772,34404700,MU
2016-02-18,11.247498512268066,11.502011327393495,11.081086358805026,11.325810004068718,21616100,MU
2016-02-19,10.924461364746094,11.14960756239868,10.718893503213929,11.14960756239868,17907100,MU
2016-02-22,10.81678581237793,11.198554119343427,10.66995105823633,11.130031794205346,20001700,MU
2016-02-23,10.268603324890137,10.846151242977832,10.17071443269261,10.767839755801186,22686800,MU
2016-02-24,10.415437698364258,10.444804271639333,9.847678969464638,10.033668511602155,18551800,MU
2016-02-25,10.493748664855957,10.513326068224215,9.994512276087812,10.444803756115583,16153900,MU
2016-02-26,10.47417163848877,10.767840194128878,10.346915233259836,10.562272298535461,16418800,MU
2016-02-29,10.405649185180664,10.660161992394624,10.29797112068857,10.425226590748958,20720000,MU
2016-03-01,10.836362838745117,10.865730348669642,10.366493882512323,10.542695207872937,15638700,MU
2016-03-02,11.433487892150879,11.443276127512894,10.738472769935273,10.777628512022918,18197500,MU
2016-03-03,11.54116439819336,11.59989847020332,11.355174881663558,11.482430326183398,16323300,MU
2016-03-04,11.629266738891602,12.030613333380641,11.355176541065568,11.550955253798449,35279500,MU
2016-03-07,11.335598945617676,11.531377671176083,10.816785089501247,11.218131710282632,27748800,MU
2016-03-08,10.435013771057129,11.20834028128895,10.425224603365816,11.198551113597638,29648400,MU
2016-03-09,10.581850051879883,10.679738942641123,10.307758917236686,10.532905139725987,15133800,MU
2016-03-10,10.650373458862305,10.826574787232397,10.435016383470707,10.718895782763276,17739000,MU
2016-03-11,11.149609565734863,11.159397802007353,10.621006531609181,10.758051174890191,17261200,MU
2016-03-14,10.914671897888184,11.100662351754744,10.777627282982742,11.100662351754744,13531300,MU
2016-03-15,10.621006965637207,10.914674603838185,10.493750553428345,10.914674603838185,15156500,MU
2016-03-16,10.493748664855957,10.660160794445337,10.327336535266575,10.483959496398585,20471800,MU
2016-03-17,10.640585899353027,10.767842329821994,10.376284800338091,10.493752059183262,19976800,MU
2016-03-18,10.904885292053223,10.934251866268738,10.523116093065255,10.611216749258368,44827100,MU
2016-03-21,11.286653518676758,11.35517676967271,10.846151172772766,10.904885254548358,18083000,MU
2016-03-22,11.198553085327148,11.355176995325682,11.090875022403074,11.208342254742039,13463400,MU
2016-03-23,10.425224304199219,11.218129127060136,10.40564690292481,11.188762558375327,29424300,MU
2016-03-24,10.27839469909668,10.376284545840116,10.111982519760897,10.27839469909668,22822800,MU
2016-03-28,10.16092586517334,10.366493764573107,10.033669457588092,10.278393102895118,22898800,MU
2016-03-29,10.229446411132812,10.307757889351237,9.886833927313823,9.965145405532246,30891600,MU
2016-03-30,10.25881576538086,10.718896524897712,10.18050426591587,10.288183277840265,35166700,MU
2016-03-31,10.249025344848633,10.268602748771123,9.798733852073193,10.092402379282655,48134200,MU
2016-04-01,10.79720687866211,10.836362624239756,10.023880203343632,10.063035948921279,28458300,MU
2016-04-04,10.572061538696289,10.983197332623956,10.55248319920135,10.826574350850866,22475200,MU
2016-04-05,10.180501937866211,10.493748797640439,10.160924534250226,10.405648147502266,20760300,MU
2016-04-06,10.249025344848633,10.258813580036621,10.033668300422159,10.200080434722636,18413000,MU
2016-04-07,10.288182258605957,10.425226902319533,10.170715021045769,10.200081597049161,19470200,MU
2016-04-08,10.493748664855957,10.660160794445337,10.346913938634833,10.415437184289953,18950000,MU
2016-04-11,10.229446411132812,10.689527045825896,10.219657242968895,10.523114921225131,18258000,MU
2016-04-12,9.955355644226074,10.317546442793493,9.837888433897161,10.288179873597866,25679600,MU
2016-04-13,10.650373458862305,10.669950865599734,9.984724825950083,10.082614660277168,26108900,MU
2016-04-14,10.180501937866211,10.56227111061613,10.170713702831469,10.56227111061613,17778100,MU
2016-04-15,10.464381217956543,10.552481867472206,10.239235943457839,10.503536958458339,25325200,MU
2016-04-18,10.660163879394531,10.865731808756301,10.337128695189856,10.405651027128195,26372800,MU
2016-04-19,10.493748664855957,10.846150327402977,10.37628144400695,10.846150327402977,21005700,MU
2016-04-20,10.523117065429688,10.542695405746832,10.278393412745277,10.405649824166769,19268600,MU
2016-04-21,10.425224304199219,10.660159654316844,10.37628033424,10.572059014716034,15629500,MU
2016-04-22,10.435013771057129,10.581848485787575,10.278390822181786,10.435013771057129,18715200,MU
2016-04-25,10.327337265014648,10.650372378562276,10.258814014517554,10.4448044941641,22500000,MU
2016-04-26,11.267074584960938,11.404119201264233,10.483958890977295,10.591636937150803,47098100,MU
2016-04-27,11.316022872924805,11.364966859920326,10.9636201918581,11.100665782667008,24353400,MU
2016-04-28,11.374754905700684,12.148081586431433,11.27686600784478,11.286654244147737,41186400,MU
2016-04-29,10.523117065429688,11.44327758876255,10.425227230937264,11.384544434904413,40162100,MU
2016-05-02,10.395858764648438,10.630793204476921,10.209869233170842,10.57206006129304,23794800,MU
2016-05-03,10.141345977783203,10.395858754112696,10.03366792635756,10.268602365947949,27847600,MU
2016-05-04,9.788945198059082,10.268603288712802,9.593166480807213,10.03366882801056,40867200,MU
2016-05-05,9.84768009185791,10.180503471851011,9.798735175123248,9.84768009185791,26456300,MU
2016-05-06,9.779157638549805,9.994514729749914,9.642112980687957,9.769368467689183,20963300,MU
2016-05-09,9.661689758300781,9.857468495002319,9.5540116865016,9.788946170543444,20476700,MU
2016-05-10,9.877044677734375,9.896622080354376,9.632321076932419,9.73020995712533,19608200,MU
2016-05-11,9.886833190917969,10.111978440639946,9.798732551097581,9.808521718532377,17808400,MU
2016-05-12,9.426753997802734,10.043457635066074,9.152663803534535,9.935778644300814,41066600,MU
2016-05-13,9.358230590820312,9.583375847886836,9.211395875147588,9.456119467722376,21517300,MU
2016-05-16,9.475699424743652,9.48548766062636,9.309287278632086,9.40717617228522,16247600,MU
2016-05-17,9.465910911560059,9.710634562978786,9.289709583803651,9.446332571344172,22112100,MU
2016-05-18,9.837890625,10.063035928221693,9.47569974576514,9.47569974576514,26916900,MU
2016-05-19,9.857466697692871,10.043457163807728,9.700843736888666,9.788944385727653,18852900,MU
2016-05-20,10.572061538696289,10.58185070844376,10.063035914387138,10.092403423629548,31189700,MU
2016-05-23,10.904885292053223,10.934251866268738,10.591638410750315,10.611216749258368,28369200,MU
2016-05-24,11.247498512268066,11.257287682129803,10.924463375203723,11.07129812248991,25437300,MU
2016-05-25,11.355178833007812,11.531379243258627,11.17897748921027,11.345389662008676,29175600,MU
2016-05-26,11.69779109954834,11.776102598329091,11.44327826173755,11.46285660320609,23644100,MU
2016-05-27,12.050189971923828,12.167657182996521,11.580320194086648,11.71736574044466,29838400,MU
2016-05-31,12.4515380859375,12.637527626958747,12.00124658638727,12.392804006193328,49604300,MU
2016-06-01,12.813729286193848,12.813729286193848,12.05019182973168,12.34385943591567,35762100,MU
2016-06-02,12.833306312561035,12.931196134100452,12.48090463540288,12.676683344935189,31941900,MU
2016-06-03,12.588582992553711,12.76478430210925,12.363437704607453,12.745206897462273,28326000,MU
2016-06-06,12.500484466552734,12.764785522610566,12.490695296519984,12.617951706305842,24861200,MU
2016-06-07,12.725626945495605,12.872460729140444,12.539637423975714,12.559214826140026,21409500,MU
2016-06-08,12.314492225646973,12.813728624035866,12.245969912217852,12.803939455389846,25869800,MU
2016-06-09,12.245970726013184,12.431960274914786,11.981668756285751,12.206814982373553,21881700,MU
2016-06-10,11.88377857208252,12.108923840148366,11.795677925084071,12.059978932532953,21439300,MU
2016-06-13,11.795680046081543,12.099136847478448,11.688001043256433,11.746735129665277,15538900,MU
2016-06-14,11.668423652648926,12.059981117417022,11.492222326729964,11.815257468550303,21913200,MU
2016-06-15,11.766311645507812,11.991456919152858,11.697788399729612,11.903356269971235,17491700,MU
2016-06-16,11.69779109954834,11.736946848938715,11.335600184300693,11.61947960076759,22453100,MU
2016-06-17,11.942513465881348,12.089348210262473,11.697789825459408,11.717368164795532,20604200,MU
2016-06-20,12.059979438781738,12.392803704281942,12.03061286639834,12.245969908818443,21481700,MU
2016-06-21,12.480902671813965,12.559214143306342,12.157867618521314,12.275334825759879,25060500,MU
2016-06-22,12.4515380859375,12.764784021782347,12.402593175075111,12.510271232135146,26968200,MU
2016-06-23,13.75346851348877,13.86114657712344,13.12697566999998,13.12697566999998,71203000,MU
2016-06-24,12.931196212768555,13.557689020629795,12.852884728479216,13.21507557670404,77486100,MU
2016-06-27,11.971879005432129,12.960562651238797,11.844623544944934,12.852884594847124,45700500,MU
2016-06-28,12.715839385986328,12.774573467001023,12.353648531444255,12.373226869631337,34838100,MU
2016-06-29,12.91161823272705,13.136764456458003,12.666894604154505,13.019297226768767,36879800,MU
2016-06-30,13.469588279724121,13.489165683895733,12.940985297439282,13.058452523108521,48486100,MU
2016-07-01,12.236181259155273,12.627738686029625,12.050191714776593,12.314492744530144,68847100,MU
2016-07-05,11.658634185791016,12.187237216541979,11.550956119108145,12.118714895338934,37298900,MU
2016-07-06,11.482430458068848,11.59989860343799,11.257285202128555,11.51179796118434,35747800,MU
2016-07-07,11.942513465881348,12.285126935890704,11.63905667454424,11.6488449106657,33457100,MU
2016-07-08,12.35364818572998,12.451538006832864,12.118713735338885,12.128502904158477,27955700,MU
2016-07-11,12.37322998046875,12.70605341140759,12.343862465804643,12.520063819602155,22797100,MU
2016-07-12,12.950775146484375,13.17592139056468,12.706051495793016,12.725629835950713,35226800,MU
2016-07-13,13.009509086608887,13.107398919199479,12.794152015037563,12.96056417031359,23067400,MU
2016-07-14,13.009509086608887,13.264021904507121,12.989931680218746,13.215076988211825,18698900,MU
2016-07-15,12.852886199951172,13.21507708964168,12.764785536652765,13.029087526547984,18046200,MU
2016-07-18,13.058454513549805,13.078031920705511,12.813730856050137,12.970353847482457,17180500,MU
2016-07-19,12.940985679626465,12.980141422672602,12.77457353829375,12.940985679626465,30569900,MU
2016-07-20,13.303175926208496,13.332542498759935,12.96056249010451,13.048663141305335,35666000,MU
2016-07-21,12.901829719543457,13.215075658643068,12.80393989680156,13.195497320676074,16734700,MU
2016-07-22,12.852886199951172,12.95077509974646,12.745208130112362,12.931197693206057,18755900,MU
2016-07-25,13.626211166381836,14.027557751755502,13.587055424724564,13.70452264969638,51357000,MU
2016-07-26,14.360383033752441,14.379960439186293,13.636001295314811,13.70452361465317,38959800,MU
2016-07-27,13.89051342010498,14.575740360149156,13.763257948601852,14.536584615022056,35035800,MU
2016-07-28,13.518533706665039,13.890512802048029,13.410854712196725,13.831779653744004,25504200,MU
2016-07-29,13.45001220703125,13.645790949449752,13.33254496158015,13.616424371473647,21792900,MU
2016-08-01,13.273810386657715,13.626212085339278,13.264021217196582,13.518534021906557,16363900,MU
2016-08-02,13.117186546325684,13.293387863385515,12.745207440271843,13.264021288391072,23707600,MU
2016-08-03,13.22486400604248,13.293386317576992,12.989929566312886,12.989929566312886,17316600,MU
2016-08-04,13.733890533447266,13.900302684761275,13.312966503841187,13.3227547400299,23400100,MU
2016-08-05,14.21354866027832,14.468060522075351,13.900301783876012,13.919880122077771,29098400,MU
2016-08-08,14.115660667419434,14.409329243714115,14.076504919483254,14.22333874085726,16163500,MU
2016-08-09,14.174392700195312,14.389749763565257,14.096081210523804,14.252705123413415,12573700,MU
2016-08-10,13.900300979614258,14.19396950082335,13.733888848713988,14.17439116375438,15003200,MU
2016-08-11,14.125449180603027,14.1841823330014,13.910092110200203,13.94924785631466,14451300,MU
2016-08-12,14.614895820617676,14.673628970391064,14.125448549288715,14.154815124175409,24909900,MU
2016-08-15,15.202232360839844,15.368644511877699,14.761729992494123,14.771519162213199,29105200,MU
2016-08-16,15.16307544708252,15.260965269636923,14.9085626552783,15.251176100672176,21872700,MU
2016-08-17,15.192442893981934,15.427377346928903,15.133708813971925,15.202231129361492,22552100,MU
2016-08-18,15.437166213989258,15.466532786646749,15.182653428166972,15.22180916955913,16590700,MU
2016-08-19,15.907034873962402,16.102814511556062,15.691678766283776,15.818934223754555,35059400,MU
2016-08-22,15.848302841186523,16.083237302522384,15.574211702748123,15.809146164083982,22145800,MU
2016-08-23,15.83851432800293,16.190916968151154,15.799357649278368,15.926614988039987,23741400,MU
2016-08-24,15.18265438079834,15.897246939428767,15.05539797990253,15.858092129126364,26686900,MU
2016-08-25,15.858094215393066,16.200705852211843,15.54484728984441,15.564424697571187,34837800,MU
2016-08-26,16.161550521850586,16.455218163222813,15.946194375983842,15.99513836051477,24243700,MU
2016-08-29,16.553110122680664,16.885934488044388,16.25944244363906,16.562899294261193,34467800,MU
2016-08-30,16.386693954467773,16.65099592157849,16.161548664155582,16.64120675237886,23620900,MU
2016-08-31,16.141969680786133,16.386693299719383,15.799356240860972,16.347538491578444,21963700,MU
2016-09-01,16.288806915283203,16.445429915076815,15.955982573948418,16.259441269755296,15719500,MU
2016-09-02,16.34754180908203,16.61184195217523,16.22028445583955,16.60205278138016,16099500,MU
2016-09-06,16.6509952545166,16.719517569075812,16.39648246680165,16.44542644374593,22998600,MU
2016-09-07,16.797828674316406,16.983819143285423,16.660784048282917,16.846772650158936,23023500,MU
2016-09-08,17.081710815429688,17.483057435582168,16.52373934798271,16.817408836180046,39212100,MU
2016-09-09,16.455211639404297,17.365583580663614,16.337745376263307,16.964237091928823,31389600,MU
2016-09-12,16.788040161132812,16.836986005979185,16.024503652460126,16.259438106443497,28239200,MU
2016-09-13,16.396482467651367,16.788039884505032,16.11260217349931,16.562894603200803,24345800,MU
2016-09-14,16.57268524169922,16.719519052654153,16.298594092048322,16.52373939331877,18591300,MU
2016-09-15,17.081710815429688,17.09149811798572,16.494373706128215,16.54331768728117,24303700,MU
2016-09-16,17.111074447631836,17.69841148795206,16.97402982282454,17.69841148795206,37447400,MU
2016-09-19,16.592262268066406,17.3949554470547,16.49437244614497,17.25790894952746,23999900,MU
2016-09-20,16.562894821166992,16.9055082655826,16.367115176617197,16.690150283159213,17775800,MU
2016-09-21,17.287281036376953,17.326437722357046,16.866355997558742,16.885934340548786,31384900,MU
2016-09-22,17.218753814697266,17.66904437307202,17.04255251199653,17.512421407803146,25278000,MU
2016-09-23,17.111074447631836,17.365587227340367,17.062130472227224,17.08170880922626,17947600,MU
2016-09-26,16.993608474731445,17.2285429217945,16.8174071726609,16.983819306050524,19567200,MU
2016-09-27,17.620100021362305,17.698411502329083,16.983819005120598,17.160020304069096,28621000,MU
2016-09-28,17.071916580200195,17.77671978197679,16.788036345885054,17.77671978197679,42715600,MU
2016-09-29,17.16980743408203,17.39495268174441,16.983816988707876,17.081706795067575,31870200,MU
2016-09-30,17.404747009277344,17.62010315344362,17.208967338512867,17.375379498534677,21363100,MU
2016-10-03,17.35580062866211,17.639680955902502,17.228545153511998,17.61031344605559,26856100,MU
2016-10-04,17.424320220947266,17.659256528723247,17.28727559732208,17.60052151823277,54502800,MU
2016-10-05,17.326435089111328,17.94313786282377,16.915299284271942,17.17959940609541,67739500,MU
2016-10-06,17.35580062866211,17.512423613659134,17.16981200091143,17.267699966214625,21606800,MU
2016-10-07,17.23833656311035,17.42432521502516,16.934877856545874,17.346013712352214,23849000,MU
2016-10-10,17.130653381347656,17.46347765355271,17.12086421250715,17.346009494559674,18857600,MU
2016-10-11,16.504161834716797,17.101286208908487,16.181126725041594,17.032763892779364,38070200,MU
2016-10-12,16.425851821899414,16.680364638258943,16.31817281999143,16.523739786804946,17901800,MU
2016-10-13,16.49437713623047,16.641210977317495,15.828728398402795,16.21049675864778,28593700,MU
2016-10-14,16.768461227416992,17.042552347539104,16.63141660090244,16.670573275388314,23539800,MU
2016-10-17,16.63141632080078,16.807617618833678,16.57268317715414,16.66078382617059,12657800,MU
2016-10-18,17.04255485534668,17.287278505615408,16.836987885325723,16.846775188294387,20185700,MU
2016-10-19,16.856565475463867,16.88593298759592,16.494375494635566,16.641209321109024,18629500,MU
2016-10-20,16.836986541748047,17.130654151798772,16.690150869629555,16.690150869629555,17129700,MU
2016-10-21,16.58247184753418,16.709727299461775,16.445425360351095,16.641204989416693,18710300,MU
2016-10-24,16.699939727783203,16.79782955167409,16.611839072990712,16.7097288968816,13838700,MU
2016-10-25,17.16980743408203,17.238329738405994,16.739093406355003,16.739093406355003,27444000,MU
2016-10-26,17.267698287963867,17.551578587613882,16.83698605462968,16.93487401041913,23610500,MU
2016-10-27,17.160022735595703,17.52221268622848,17.032765394059567,17.443901194165186,21198300,MU
2016-10-28,16.836986541748047,17.297066295385687,16.73909671603343,17.228543977513393,20832400,MU
2016-10-31,16.797828674316406,17.385165719891784,16.797828674316406,17.169809612254443,23267600,MU
2016-11-01,16.621625900268555,17.042550776730113,16.230068526964605,16.836983855905352,27146100,MU
2016-11-02,16.32796287536621,16.66078720195518,16.151761541631657,16.59226487596804,24949700,MU
2016-11-03,16.269227981567383,16.45521659877709,16.210492965202384,16.308382792050896,17255100,MU
2016-11-04,16.32796287536621,16.66078720195518,16.10281755652466,16.11260485987138,18026600,MU
2016-11-07,17.013187408447266,17.06213325893905,16.660786620372853,16.660786620372853,21673200,MU
2016-11-08,17.04255485534668,17.17959950202732,16.699941371551805,16.93487585175859,18062700,MU
2016-11-09,16.836986541748047,16.98382034677341,16.396483259578826,16.592262911008063,33873300,MU
2016-11-10,16.63141632080078,17.3851654881224,16.396481879121247,16.98381891686657,30282200,MU
2016-11-11,17.29706573486328,17.30685490382683,16.543316528507507,16.71951783566528,31043300,MU
2016-11-14,17.33622169494629,17.6005236732356,17.16002224317994,17.394956712628264,26313300,MU
2016-11-15,17.717987060546875,17.786509362259505,17.287273049234045,17.287273049234045,25153900,MU
2016-11-16,17.855037689208984,17.943138354595828,17.551580879039484,17.56137004931506,21629000,MU
2016-11-17,18.775196075439453,18.931819039954846,17.864823927260606,17.96271374685598,45958100,MU
2016-11-18,18.804563522338867,18.922031690566026,18.452162751843776,18.50110673280073,29121600,MU
2016-11-21,19.07865333557129,19.254854642039994,18.94160870480366,18.98076351341167,22744000,MU
2016-11-22,19.323379516601562,19.382112670838698,19.039501048544324,19.225489681477466,22219100,MU
2016-11-23,19.489789962768555,19.509368301490834,19.059075846344108,19.215698821936062,20041300,MU
2016-11-25,19.70514488220215,20.008603512557524,19.372322479745627,19.528945445758,16308000,MU
2016-11-28,19.568103790283203,19.851984134419837,19.528948975250128,19.75409429619709,22205900,MU
2016-11-29,19.0101375579834,19.77367619290612,18.970980868815907,19.4995849700148,37924400,MU
2016-11-30,19.117813110351562,19.342958430850565,18.951400945832003,19.16675709581887,26031700,MU
2016-12-01,18.0899715423584,19.411479609885387,17.79630391272718,19.284224134936725,40713100,MU
2016-12-02,18.393430709838867,18.79477735257305,17.913770705504543,18.07039369451821,25887600,MU
2016-12-05,18.217226028442383,18.5989942605309,18.011657226253437,18.5989942605309,26635500,MU
2016-12-06,18.657726287841797,18.687093791281626,18.18785743536164,18.227014106614742,22267800,MU
2016-12-07,20.00860595703125,20.10649578952155,18.89266485399103,19.08844451897163,44735700,MU
2016-12-08,20.223962783813477,20.54699793507116,19.86177281848172,20.312063449346784,36257400,MU
2016-12-09,20.067337036132812,20.409950480900036,19.705145253471905,20.29248232063099,23978000,MU
2016-12-12,19.597471237182617,20.077129389087922,19.07865640328013,19.871560542789442,28676100,MU
2016-12-13,19.70514488220215,20.0379691517517,19.382109781415,19.71493405096455,26252400,MU
2016-12-14,19.597471237182617,19.900928054287327,19.362536746479613,19.50937056978232,19489100,MU
2016-12-15,19.861770629882812,20.06733758207991,19.55831198555407,19.675780149018927,19453100,MU
2016-12-16,19.84218978881836,20.55678224741181,19.763878312083364,20.096702554980318,36643400,MU
2016-12-19,19.920501708984375,20.2631151274864,19.763878752027953,19.998813187462588,23555900,MU
2016-12-20,20.214168548583984,20.361002331983833,20.03796726166702,20.292480024203428,23018500,MU
2016-12-21,20.145648956298828,20.39037258398326,19.910714497772947,20.312061097807966,32034500,MU
2016-12-22,22.700565338134766,22.99423295889579,22.289429548813416,22.426474189556135,85870000,MU
2016-12-23,22.769084930419922,22.994230203833723,22.57330529530785,22.583094463772753,27780100,MU
2016-12-27,22.80824089050293,23.141065166767184,22.720140236956915,22.85718673530242,24214100,MU
2016-12-28,22.299219131469727,22.91592189332751,22.279640791831515,22.906132723508403,24026900,MU
2016-12-29,21.79998016357422,22.318793034606852,21.68251200636148,22.103436924658684,19890500,MU
2016-12-30,21.45736312866211,21.92723194451559,21.29095102299408,21.878287976357285,20268900,MU
2017-01-03,22.074073791503906,22.260064299313772,21.58462646249412,21.604204803756925,24962900,MU
2017-01-04,21.88808250427246,22.35795143520701,21.780403507440024,22.191539288781044,20426800,MU
2017-01-05,21.64335823059082,22.09364880934025,21.49652256030086,21.927236667825657,19759400,MU
2017-01-06,21.574838638305664,21.809773126509644,21.51610361593466,21.799983956114477,17782200,MU
2017-01-09,21.868507385253906,22.074074372645125,21.476949885156273,21.476949885156273,21537200,MU
2017-01-10,22.00554847717285,22.211117298341875,21.829347163911724,21.888082179727522,20644300,MU
2017-01-11,22.30900764465332,22.397106436245735,22.083860479627262,22.132806327282136,20907700,MU
2017-01-12,21.839134216308594,22.005546344136466,21.242009883473365,21.985968007428962,27592300,MU
2017-01-13,21.711881637573242,21.839137108840738,21.52589114840395,21.79998229733274,14025700,MU
2017-01-17,21.281171798706055,21.60420699391697,21.124548786912495,21.418216467252027,20053800,MU
2017-01-18,21.848922729492188,21.86850106561261,21.075597123664572,21.222430910381927,19493400,MU
2017-01-19,21.25179672241211,21.82934457306853,21.036440624593396,21.046229792734188,31259000,MU
2017-01-20,21.496522903442383,21.85871469972973,21.428000585329595,21.437789754644726,19978700,MU
2017-01-23,21.42799949645996,21.839135251337858,21.28116569838065,21.49652181109077,16070300,MU
2017-01-24,22.36773681640625,22.60267124208452,21.79018898645402,21.799978154243888,29461400,MU
