Date,Close,High,Low,Open,Volume,Ticker
2016-04-15,99.21031951904297,99.34308845694221,98.10669476378169,98.94478901233688,763351,LH
2016-04-18,98.59628295898438,99.99863609322864,98.51329960282035,99.13564898222502,1647176,LH
2016-04-19,98.73734283447266,99.39288261333638,98.34734095429793,99.0277735294588,857053,LH
2016-04-20,98.75395202636719,99.23522752525291,98.12330500149136,98.99458977581006,1120932,LH
2016-04-21,100.40522766113281,101.23502433179614,98.20626832614815,98.56308715826208,2622026,LH
2016-04-22,101.0441665649414,101.25161387875914,99.35138292505907,100.57947898147962,1796052,LH
2016-04-25,103.80740356445312,105.75742046237042,101.4756749909877,103.96506532043976,2912328,LH
2016-04-26,105.16825866699219,105.42549158990634,103.84888155110151,104.13101463863958,2099623,LH
2016-04-27,105.38399505615234,105.54165678416389,103.98164206881646,105.38399505615234,1392493,LH
2016-04-28,104.19739532470703,106.46273551402557,103.94846000054697,104.55420679848905,870206,LH
2016-04-29,103.98994445800781,104.33845832144016,103.16014779052783,103.86547311561267,913507,LH
2016-05-02,104.43803405761719,104.7782429445781,103.71610618643433,104.03972724649401,913391,LH
2016-05-03,103.99826049804688,104.54592418497208,103.07719008681327,103.49208480957951,1004416,LH
2016-05-04,103.04397583007812,104.11441760265791,102.67886676388528,103.28462092081388,942491,LH
2016-05-05,103.30120849609375,103.94015299933695,102.63737119959568,102.98588504334795,795012,LH
2016-05-06,103.13526916503906,103.45059267891124,101.94036327352502,102.71206949039161,1048531,LH
2016-05-09,103.67462921142578,104.33846659806855,102.07312630606067,102.84483247812233,712484,LH
2016-05-10,105.13507080078125,105.18485639304046,103.56675095368584,104.0978267474895,924216,LH
2016-05-11,105.15995788574219,106.57890614081178,105.11016492709419,105.29271945788992,869974,LH
2016-05-12,104.35505676269531,105.5416649287242,103.34270553380095,105.34251519615515,614010,LH
2016-05-13,105.2346420288086,105.45038696444742,104.21399317251462,104.21399317251462,1287733,LH
2016-05-16,105.74913024902344,106.26360354946716,104.76996924747424,105.25125214835913,1018733,LH
2016-05-17,104.71188354492188,106.01466564921226,103.83230113217114,105.70763972244517,1006627,LH
2016-05-18,104.78654479980469,105.20973702325828,103.73269830186159,104.70356145320875,690252,LH
2016-05-19,104.63719177246094,105.64953565087028,103.79909746529619,104.24718252953953,546614,LH
2016-05-20,105.06037902832031,105.41719049060234,104.52931063401468,105.0520814300855,602486,LH
2016-05-23,105.05208587646484,105.30102857223093,103.48377342187281,104.8529361413077,630888,LH
2016-05-24,106.34657287597656,106.67018659804064,103.73271135033693,105.47528815712771,749383,LH
2016-05-25,105.86528778076172,107.2842360970392,105.59974988682681,106.52912514650609,1320442,LH
2016-05-26,105.64122772216797,106.17230345897313,104.80314086604801,105.86527760147396,810726,LH
2016-05-27,106.22210693359375,106.53743044201244,105.65784807958283,105.80721223457554,473050,LH
2016-05-31,106.17231750488281,106.86104769136958,105.64124169781975,106.3299792533997,776272,LH
2016-06-01,106.41295623779297,106.58721318577365,105.50018350291637,105.73252364385952,734018,LH
2016-06-02,107.50826263427734,107.51656023166004,105.79058628514325,106.39634037044657,1099049,LH
2016-06-03,106.96060180664062,107.68252227357148,105.873572307448,107.68252227357148,946798,LH
2016-06-06,107.8567886352539,107.89828399594232,105.98975532251804,106.63699009868989,1033050,LH
2016-06-07,107.52487182617188,108.03934503814577,106.83614167738575,107.79040971516804,960533,LH
2016-06-08,109.10147857666016,109.11808114217956,107.27593327878022,107.5829591508622,1176338,LH
2016-06-09,108.86083984375,109.52467717100122,108.24679547440738,109.00190638115475,552318,LH
2016-06-10,108.122314453125,108.85253250008819,107.56635332050946,108.0974216609456,891973,LH
2016-06-13,105.83209991455078,107.98126643685204,105.68273576678081,107.44190040657288,1345817,LH
2016-06-14,106.0395278930664,106.6286794086691,105.45036900837196,105.45036900837196,1117324,LH
2016-06-15,104.8778305053711,106.57061433315945,104.76995435304693,106.2801836401203,837847,LH
2016-06-16,105.6744384765625,105.76571206379826,103.72441432013586,104.07292820958588,911645,LH
2016-06-17,104.30526733398438,105.79059635966875,103.79079413998872,105.46697529274168,1067388,LH
2016-06-20,105.80720520019531,107.16806296490222,105.34251756767775,106.42124960868247,2054576,LH
2016-06-21,106.40464782714844,106.91082342166929,105.48357758686605,105.81549625111226,908851,LH
2016-06-22,107.67424774169922,108.31319236957651,106.05614954267416,106.67849160271753,1192402,LH
2016-06-23,108.8525390625,109.20105291220625,108.10572577572728,108.33806588583401,1209163,LH
2016-06-24,107.55807495117188,107.98956483093559,104.71187326195272,105.71592694056675,2089147,LH
2016-06-27,104.1642074584961,108.06424096923534,103.33441074267083,107.40870856437172,2212415,LH
2016-06-28,104.94420623779297,105.42548904706418,104.31356665893763,105.20974412190559,1502840,LH
2016-06-29,107.35891723632812,108.01445702025758,105.92337368602166,105.98976184575346,1199851,LH
2016-06-30,108.09744262695312,108.33808036711869,106.45444433352687,107.63275497553373,1639610,LH
2016-07-01,108.94383239746094,109.01021318815673,107.60786003196344,108.2716974152937,1136297,LH
2016-07-05,108.4791488647461,108.72808420837862,107.81531145626818,108.33808231008052,633449,LH
2016-07-06,109.5080795288086,109.69063405281598,108.08913132650297,108.3463642320665,933295,LH
2016-07-07,109.5080795288086,110.34617376728934,109.37531059250531,109.69893165076667,1143863,LH
2016-07-08,112.27130889892578,112.54514439715909,109.8731996815128,110.18852317369264,1480142,LH
2016-07-11,112.47874450683594,113.20896260050958,112.05555227453172,112.52853009437942,767658,LH
2016-07-12,113.05961608886719,113.49110595821801,112.75259019966006,113.06791368754342,906058,LH
2016-07-13,112.7691879272461,114.08026013116097,112.76089032838368,113.64877025212867,825043,LH
2016-07-14,113.11769104003906,113.32513836092764,112.75258198669297,113.16747662847014,858916,LH
2016-07-15,113.00981140136719,113.4081108346839,112.8355544781546,113.32513485653132,521588,LH
2016-07-18,113.20066833496094,113.65705834148822,112.57832636507011,112.95173302082311,582582,LH
2016-07-19,113.5159912109375,113.94748842070766,113.00981561804359,113.18407254775813,1280516,LH
2016-07-20,114.611328125,115.03452037633315,113.2753558464392,113.66535770458427,1316600,LH
2016-07-21,114.41217803955078,115.5572982583674,114.0304737563096,114.42877323716188,833075,LH
2016-07-22,115.19217681884766,115.32494575459052,114.60301789046662,114.65281084705286,596783,LH
2016-07-25,114.37899780273438,115.17560420428144,114.12176484782367,115.13411620656902,763817,LH
2016-07-26,114.51176452636719,114.57814532140964,113.56579398245077,113.87281989770926,1011400,LH
2016-07-27,114.17982482910156,116.00537741729995,111.93937760994964,114.52004107935664,1538226,LH
2016-07-28,114.93494415283203,115.41622697107337,113.4994006656657,114.17983321615692,771848,LH
2016-07-29,115.80622863769531,115.8726167943928,114.49515649885255,114.75238941991364,943073,LH
2016-08-01,115.86432647705078,116.5364614701578,115.34155563453344,116.06347622147263,1096954,LH
2016-08-02,115.65686798095703,116.05516743139304,114.51174784958785,115.9141008933783,1294601,LH
2016-08-03,116.27920532226562,116.71900011514622,115.33324232286401,115.3415399207056,835286,LH
2016-08-04,116.24603271484375,116.84348195811543,115.82283305290298,116.53646342191527,1083684,LH
2016-08-05,116.8019790649414,117.26666666316814,116.33729146671467,116.5779365484269,901634,LH
2016-08-08,115.63196563720703,117.05921881769605,115.45770870979017,116.83516893309411,921888,LH
2016-08-09,116.14645385742188,116.43688456374574,115.49092142206078,115.94730411017731,553366,LH
2016-08-10,116.29581451416016,116.37879787165527,115.3498514009118,115.96389582236594,406702,LH
2016-08-11,116.98454284667969,117.04263340673674,116.3953912310509,116.3953912310509,509134,LH
2016-08-12,116.21284484863281,116.95965826125567,116.0717782915812,116.51157316131936,713532,LH
2016-08-15,115.98048400878906,116.8268758847889,115.85602003371017,116.61113095889282,467346,LH
2016-08-16,115.25027465820312,116.21284035336265,114.66112302400438,115.88921925531925,767076,LH
2016-08-17,114.7109146118164,116.13816066209895,114.42878149388416,115.45772803457474,944120,LH
2016-08-18,115.10090637207031,115.37474186645068,114.54494515372998,114.75239248963692,604116,LH
2016-08-19,114.55323791503906,114.85196619282239,114.17153365403406,114.64451886567555,576064,LH
2016-08-22,114.8685531616211,115.1091908648201,114.03875654337807,114.6362130561499,526943,LH
2016-08-23,114.56983947753906,115.25027205413433,114.56154187875586,115.0760151105939,499938,LH
2016-08-24,113.11769104003906,115.07600524501144,112.83555796741143,114.52004406692048,690834,LH
2016-08-25,112.37088012695312,113.78153824350733,112.15513518925634,112.73599658110015,972988,LH
2016-08-26,112.8853530883789,113.87281155686851,112.19663028297961,112.36258225843025,909084,LH
2016-08-29,114.29600524902344,114.66111431418611,112.92684257011712,113.00981855352106,602370,LH
2016-08-30,114.2047348022461,114.65282726111897,113.80643530708798,114.26281799597109,394480,LH
2016-08-31,113.62387084960938,114.09685606454823,112.82726455966461,113.89769896524251,578624,LH
2016-09-01,112.96003723144531,113.79813154095413,112.43726640897066,113.62387460012926,541842,LH
2016-09-02,114.27111053466797,114.3125985256731,112.96832866436675,113.45790906550484,691882,LH
2016-09-06,114.81877136230469,114.81877136230469,114.03046270670012,114.43705974695847,842736,LH
2016-09-07,116.55305480957031,116.66922119332631,114.43707130723271,114.51175706588326,954014,LH
2016-09-08,115.44111633300781,116.27921059849783,115.2170738120268,115.69835661595376,991030,LH
2016-09-09,112.0389633178711,114.51175080419344,112.0389633178711,114.51175080419344,885688,LH
2016-09-12,113.65706634521484,113.98898503350065,111.47470207509957,112.02236570004325,1041780,LH
2016-09-13,110.64490509033203,111.86470360644864,109.49978495783597,111.18427107931356,1680816,LH
2016-09-14,110.3544692993164,111.08468738167566,110.01425305152281,110.96851364344863,646951,LH
2016-09-15,111.75684356689453,112.2381264379759,110.00597640764957,110.4125735152545,733669,LH
2016-09-16,112.33769226074219,112.94344646260016,110.8357678927526,111.79002862083217,933761,LH
2016-09-19,112.0306625366211,113.32513943170726,111.67385107797544,112.96003037491136,783256,LH
2016-09-20,111.74854278564453,113.05962240245002,111.41662408187335,113.05962240245002,509366,LH
2016-09-21,113.44961547851562,113.60727721900206,111.71534370225778,111.99746942016021,473166,LH
2016-09-22,114.37068939208984,114.69431048184327,113.86451376056436,114.0636634998527,490742,LH
2016-09-23,114.00558471679688,114.5283555660526,113.38323530950005,114.13835367115388,398554,LH
2016-09-26,113.69853973388672,113.81471347059163,113.1508761792929,113.34172829517748,748103,LH
2016-09-27,114.3375015258789,114.35409672376223,113.37493583408754,113.8977066746915,547895,LH
2016-09-28,113.5906982421875,114.71921601312947,112.6198348651514,114.37899968809225,846577,LH
2016-09-29,112.40406799316406,113.76493302803576,111.74852826991356,113.59897369770768,521006,LH
2016-09-30,114.08025360107422,114.54494121805008,112.17172491193874,112.77747907059411,772081,LH
2016-10-03,113.12599182128906,113.95578849728493,112.82726354411203,113.64046502349724,551620,LH
2016-10-04,112.85215759277344,113.648763884398,111.89789693159621,112.88534798636348,537768,LH
2016-10-05,113.37492370605469,113.72343756250916,112.71108638536188,113.40811409827084,511229,LH
2016-10-06,114.08025360107422,114.1051537653293,112.7193958818819,113.16748093299013,563492,LH
2016-10-07,115.23367309570312,115.54069897884757,113.80642719882776,114.171536271559,1083218,LH
2016-10-10,115.42453002929688,116.17135077192566,115.13410670019584,115.54900138125052,561863,LH
2016-10-11,113.2504653930664,115.4494174163521,112.71109201623791,114.98473716392635,501102,LH
2016-10-12,113.28366088867188,113.84791971722471,112.91025420258407,113.28366088867188,461642,LH
2016-10-13,113.1591796875,113.73173606505942,111.96427397456848,112.67789688926088,553482,LH
2016-10-14,112.67790222167969,113.96408894389207,112.66130702465428,113.69855105329975,561979,LH
2016-10-17,112.8272705078125,113.21727239041905,112.43726862520595,112.71940172318558,347338,LH
2016-10-18,114.76898956298828,115.30005799399174,113.63217431170763,113.9225976390874,793499,LH
2016-10-19,114.53663635253906,115.12578790794632,114.00556798215877,115.12578790794632,665110,LH
2016-10-20,116.02198028564453,116.16303945851438,113.98068264912122,114.32919652027921,968448,LH
2016-10-21,115.14239501953125,115.56558726533751,114.70260020825515,115.28345418873832,779182,LH
2016-10-24,115.89750671386719,116.39538471582661,115.48261206344728,115.70665458514662,771732,LH
2016-10-25,114.85197448730469,116.34560124590406,114.59473418255459,116.1215587059328,835519,LH
2016-10-26,104.93590545654297,111.36682397742679,102.22248035501268,111.10128610136853,4645990,LH
2016-10-27,102.8531265258789,105.21804529186893,102.84482892728701,105.0188955565706,1701652,LH
2016-10-28,102.89461517333984,103.6829164644991,101.23502187233234,102.31375383344101,1547305,LH
2016-10-31,104.00655364990234,104.6620934738777,102.98590471692407,103.20164966877242,1281913,LH
2016-11-01,102.75355529785156,104.41314133734063,101.54205432031459,104.28867735851665,1018267,LH
2016-11-02,102.91122436523438,104.27208221422455,102.32206534716026,102.42994150557911,747754,LH
2016-11-03,100.92799377441406,103.52525244314634,100.86991058934557,102.86971273529001,973337,LH
2016-11-04,101.14374542236328,102.12290625040845,100.38863448982728,101.03587664291113,946332,LH
2016-11-07,103.84058380126953,104.0397335343209,102.57929724588224,102.61248763987534,734484,LH
2016-11-08,104.60398864746094,105.1682548017989,102.93610508634093,103.5501494608188,620063,LH
2016-11-09,101.002685546875,105.36740651244412,99.16883524892069,105.36740651244412,2661020,LH
2016-11-10,104.72845458984375,105.17654697710982,101.55034199736974,102.80333084543022,1586765,LH
2016-11-11,103.57505798339844,105.25953687687262,103.24313929021001,104.38825214952628,834937,LH
2016-11-14,105.79891204833984,106.1308307701944,103.9401760488669,104.28039237031312,851233,LH
2016-11-15,106.23868560791016,106.96890370177063,105.5084675140497,106.26357840168828,636824,LH
2016-11-16,105.39228820800781,106.19719200978628,105.35909781805653,106.12250626330396,754039,LH
2016-11-17,105.48358154296875,106.27188287329895,105.03548911870315,105.39230059078598,835170,LH
2016-11-18,104.55420684814453,106.05613849959889,104.49612365860125,105.22634180351656,759976,LH
2016-11-21,104.6537857055664,105.06868037027529,104.0646267335321,104.60399274529078,635777,LH
2016-11-22,103.50037384033203,105.50018362955974,102.79504844856798,104.75336287367945,891508,LH
2016-11-23,104.56250762939453,104.60399562318828,102.57930046602978,102.75355740905657,766843,LH
2016-11-25,105.80720520019531,105.82380039752528,104.59569684236504,104.78655634984543,328248,LH
2016-11-28,104.31356811523438,105.82379735061379,103.81569010239195,105.59144985649834,861360,LH
2016-11-29,105.98145294189453,106.37975977821367,104.27207395550016,104.62889279921089,534276,LH
2016-11-30,104.42975616455078,106.29678975704499,104.20570623817648,105.60805951698462,838080,LH
2016-12-01,102.60417938232422,104.76994079449689,102.36353431268812,104.4712199104989,807350,LH
2016-12-02,103.29293823242188,104.10613987273616,102.69548155983372,102.9942098961278,604931,LH
2016-12-05,103.9318618774414,104.51271586352338,103.57505041370507,103.72440718254043,668136,LH
2016-12-06,103.81568908691406,104.57080001267126,103.19333973467539,104.26377413572436,745426,LH
2016-12-07,104.86953735351562,105.47529156141039,102.40504726481345,103.41739856492984,1054118,LH
2016-12-08,105.43378448486328,106.00634823290687,104.139307591345,104.86122810591218,768822,LH
2016-12-09,106.0395278930664,106.40463691246691,104.85291989546887,105.301012256965,815615,LH
2016-12-12,107.16807556152344,108.54553605456105,105.8570032347019,106.33828612111981,681406,LH
2016-12-13,107.5497817993164,108.23021441169594,107.10168933417863,107.24275589000497,674771,LH
2016-12-14,105.6744384765625,107.53317430756717,105.13507244470826,107.16806522043792,782557,LH
2016-12-15,105.69932556152344,106.06443462892368,104.91931446728276,105.62463980690951,1061335,LH
2016-12-16,106.01464080810547,106.87762781926041,105.20143938343288,106.06442639458783,1362346,LH
2016-12-19,106.06443786621094,107.14316990455413,105.47528625517232,105.89847852422791,590264,LH
2016-12-20,106.51251983642578,107.35890429138756,105.86527772936823,106.04783225070598,759976,LH
2016-12-21,106.57061004638672,107.05189285949147,106.03124404464772,106.52912205450511,648232,LH
2016-12-22,105.2346420288086,107.24274934654335,104.91931853951718,106.64529276281371,832493,LH
2016-12-23,106.40464782714844,106.65358314078685,105.35080864734906,105.47527998871452,375506,LH
2016-12-27,106.78636169433594,107.79871297452019,106.43784780240978,106.43784780240978,305084,LH
2016-12-28,105.84869384765625,107.15976602847562,105.48358476595502,106.80295454549062,388078,LH
2016-12-29,106.3548583984375,106.53741292027279,105.67442589820811,105.69931869176399,399718,LH
2016-12-30,106.52912902832031,106.74487396932089,105.65784429630533,106.47103846679053,708061,LH
2017-01-03,107.1016845703125,108.18871423428754,106.37976399394597,107.18466055881755,1118371,LH
2017-01-04,107.95636749267578,108.00615308273296,106.98550427200463,107.49997747654024,1373520,LH
2017-01-05,107.13488006591797,108.52893569191262,106.33828106197443,107.59956773094734,981019,LH
2017-01-06,107.32572174072266,107.61615242415141,106.74486774295792,107.03529842638666,857984,LH
2017-01-09,108.4791488647461,108.6948938117734,107.40871435966747,107.40871435966747,832260,LH
2017-01-10,109.582763671875,110.05574888720903,108.14722019819172,108.68658620062132,765912,LH
2017-01-11,111.97257232666016,112.7857737933611,109.84829876451913,109.87319155904684,1928282,LH
2017-01-12,111.73194122314453,111.93109096024504,110.73618516854899,111.73194122314453,836101,LH
2017-01-13,111.46640014648438,112.84386043863576,111.2921432103579,111.44980494962402,780462,LH
2017-01-17,111.18426513671875,111.53277897983894,110.0806330541101,111.1344721812072,647300,LH
2017-01-18,111.51619720458984,112.24642278700033,111.05981450581349,111.76513992128014,910132,LH
2017-01-19,110.14703369140625,111.1925753392898,109.99766954612389,111.15938494458105,746706,LH
2017-01-20,109.86489868164062,110.71129057741368,109.47489681243027,110.30469351113845,612031,LH
2017-01-23,109.98106384277344,110.28808233359429,109.19275519827927,109.3504169271781,1024204,LH
2017-01-24,110.3959732055664,110.51214696054377,109.10148881011158,109.84830956483292,626930,LH
2017-01-25,112.0970458984375,112.66960229124264,110.31298856420165,110.56192388352349,1428694,LH
2017-01-26,111.05149841308594,112.52023219441459,111.0432008151843,112.09703996324636,1018034,LH
2017-01-27,110.88554382324219,111.92278781981436,110.4789394014139,111.42490981716861,871138,LH
2017-01-30,109.94786834716797,110.5702176776997,109.0682861078235,110.29638220368355,669300,LH
2017-01-31,111.36683654785156,111.47470533478823,109.01021526592972,109.93128559985517,968914,LH
2017-02-01,113.1591796875,113.41641996740584,111.71533866187514,111.77342184871534,890809,LH
2017-02-02,113.2587661743164,113.34174216133394,112.37918386646568,112.91025229065681,796525,LH
2017-02-03,114.25452423095703,114.39559078954491,113.084518503531,113.24218026088293,584212,LH
2017-02-06,107.75720977783203,112.57002279462678,106.21379027860284,112.57002279462678,4272229,LH
2017-02-07,108.37126159667969,108.44594735047818,107.39210815173966,107.56636508514597,1086478,LH
2017-02-08,109.10978698730469,109.40021030303258,108.27999029431189,108.70318255473718,751828,LH
2017-02-09,111.05149841308594,111.2506481318176,108.11402348133637,109.10977944408694,1067854,LH
2017-02-10,112.0306625366211,112.65300450516719,110.90213760453989,111.0597993384871,1269924,LH
2017-02-13,111.96427154541016,113.38321974588966,111.74852662987769,112.16342126506261,928523,LH
2017-02-14,112.7525863647461,113.02641448084186,111.30873792235003,112.180022599187,871487,LH
2017-02-15,113.1591796875,113.83961220971227,111.27554385423618,112.17172129666169,1175058,LH
2017-02-16,115.44941711425781,116.98453914876225,113.75664070926297,114.96814166615425,1837723,LH
2017-02-17,115.83112335205078,116.32899397384595,114.74408642252128,115.076005083113,1042129,LH
2017-02-21,115.87261199951172,116.47006117050975,115.12579132439859,115.34154361337153,1081822,LH
2017-02-22,115.35813903808594,116.06346435496755,115.25856049150946,115.55728876214643,1163651,LH
2017-02-23,116.39540100097656,116.83518850766224,115.29176869637233,115.78964676799104,1256887,LH
2017-02-24,118.56945037841797,118.77690508408162,116.1713485561673,116.33730053014943,1506332,LH
2017-02-27,118.51138305664062,119.24160131631292,118.08819072813318,118.66074722231795,721564,LH
2017-02-28,118.04667663574219,118.68562119615476,117.66497236683057,118.05497423423623,825625,LH
2017-03-01,118.44498443603516,118.78520071524925,117.50731158400959,118.78520071524925,989982,LH
2017-03-02,117.7728500366211,118.5030681898942,117.70646187871897,118.33710884877823,560699,LH
2017-03-03,118.07157897949219,118.25413351882325,117.05093013133052,117.68986733444275,749383,LH
2017-03-06,118.18772888183594,118.50305232464991,117.24176592248591,117.79772706160955,904894,LH
2017-03-07,117.90562438964844,118.48647842564174,117.42434154143463,117.91392198863007,579323,LH
2017-03-08,117.92220306396484,118.42008104037761,117.51559866356038,117.9139054661459,654401,LH
2017-03-09,118.76859283447266,118.88475920193024,117.71474634603429,117.88901063540482,831794,LH
2017-03-10,119.44074249267578,119.72286821762413,118.5694504144469,119.13371660252956,704220,LH
2017-03-13,119.68968200683594,119.86393895475464,118.55285936132181,119.55691305387566,790123,LH
2017-03-14,118.73540496826172,119.40753991235431,118.37029590193114,119.39924231398739,606677,LH
2017-03-15,119.71456909179688,120.01329737943077,118.71881304574583,119.20009587157979,527641,LH
2017-03-16,119.63987731933594,120.32030980443594,119.39093465112799,119.73944849134546,652073,LH
2017-03-17,119.28307342529297,119.84733220964199,118.89306420298071,119.73945606405051,743796,LH
2017-03-20,119.1917953491211,119.830739901694,118.71881013348559,119.48222603103473,893952,LH
2017-03-21,118.22091674804688,119.8141291230858,117.77283175495421,119.4158223447802,767658,LH
2017-03-22,118.07987213134766,118.92626400695103,117.54049876322108,118.51136198293773,1042944,LH
2017-03-23,117.4160385131836,118.77690363598974,117.05092943668822,118.14625666617434,929338,LH
2017-03-24,117.8309326171875,118.32881063795945,117.3994427539742,117.61518768558085,1015474,LH
2017-03-27,118.2707290649414,118.30391945962805,117.05922807522832,117.29156820712775,972173,LH
2017-03-28,118.58604431152344,118.75199627342383,117.24177446739074,117.93050458564713,687575,LH
2017-03-29,118.81839752197266,119.14201862152882,118.21264331790772,118.40350283331223,500753,LH
2017-03-30,119.47393798828125,119.79755908964734,117.93881584110292,118.07988239414625,501451,LH
2017-03-31,119.05073547363281,119.6813824631267,118.78520494112016,119.49053032032579,479801,LH
2017-04-03,119.94690704345703,120.07137838922637,118.4532803705961,118.4532803705961,888598,LH
2017-04-04,119.08392333984375,119.9137200533714,118.90136879977696,119.71457031594336,570244,LH
2017-04-05,119.11711120605469,120.85138287713265,118.89306132210841,119.4988154518332,613428,LH
2017-04-06,119.50711822509766,119.50711822509766,118.45327902002835,119.24158033969637,1600616,LH
2017-04-07,118.98435974121094,119.47394020185882,118.21264616924911,119.34117124541147,631586,LH
2017-04-10,119.06732177734375,119.93030883946008,118.8349816576137,119.02583378615849,473864,LH
2017-04-11,118.94285583496094,119.25817193184217,118.19603516052524,118.76029393858254,593640,LH
2017-04-12,118.30391693115234,119.19179681550837,118.12136239518455,119.03413507502353,593407,LH
2017-04-13,117.91393280029297,118.45329889083324,117.67328766957442,118.11308256320542,576413,LH
2017-04-17,118.25413513183594,118.77690596101827,117.76455469769508,118.11306858381663,917581,LH
2017-04-18,117.98859405517578,118.23752938037455,117.07582137065651,117.67327057258926,595270,LH
2017-04-19,118.49475860595703,118.58603955042986,117.69815237535578,118.279013695056,963908,LH
2017-04-20,120.86799621582031,121.67289281815094,118.9428721328853,118.9428721328853,1378176,LH
2017-04-21,118.9013671875,120.66883674252995,118.68562225563615,120.62734138059652,976363,LH
2017-04-24,119.9967041015625,120.44478917108748,119.39094991801001,120.0132992990195,844948,LH
2017-04-25,115.25027465820312,116.4617756915766,111.35024102192736,115.23367946026174,3140588,LH
2017-04-26,115.08429718017578,116.31239321802558,114.26279816602406,115.20047091655755,1481656,LH
2017-04-27,115.90579986572266,116.2460161188889,115.08430082554939,115.28345054487485,805255,LH
2017-04-28,116.29581451416016,116.55305481639257,115.51581074680891,115.75644848226783,1091366,LH
2017-05-01,117.0094223022461,117.52389547083604,116.5364444915639,116.63601566472134,872534,LH
2017-05-02,117.0592269897461,118.25413277103559,116.81858189231352,117.8060403396422,944935,LH
2017-05-03,116.66921997070312,117.2002883981589,116.1962421036097,117.01773385650513,658940,LH
2017-05-04,116.91815185546875,117.34134409089643,116.32899292215323,116.62772118780357,561863,LH
2017-05-05,118.14625549316406,118.27072683999033,116.35390052287431,116.9928377158511,833890,LH
2017-05-08,117.98859405517578,118.55285286296107,117.44922804300109,117.98859405517578,580720,LH
2017-05-09,117.85581970214844,118.55284742363607,117.80603411321147,117.98858864173954,419389,LH
2017-05-10,117.58199310302734,118.07157350780201,117.17538868087927,117.46581935825752,812356,LH
2017-05-11,117.1090087890625,118.1877407860013,116.82687570779244,117.2417777313715,885338,LH
2017-05-12,115.60707092285156,117.29985458080915,114.76897669175038,116.63601727423031,844133,LH
2017-05-15,116.61113739013672,117.01773446933744,115.47432214049672,115.67347188069898,692231,LH
2017-05-16,114.62793731689453,116.89327772676724,114.16324964824844,116.89327772676724,873233,LH
2017-05-17,114.10516357421875,115.05112671717107,113.35834280968446,114.62793442484609,1027463,LH
2017-05-18,114.72749328613281,115.52409955967312,113.82301823587366,114.2130200898884,828884,LH
2017-05-19,115.63196563720703,115.90580110990167,114.17982703176402,114.98473088472468,420902,LH
2017-05-22,116.42027282714844,116.67750573147846,115.23366474224446,115.34154088417839,612846,LH
2017-05-23,115.92240142822266,117.08411678536547,115.82282287854476,116.74390051351399,702823,LH
2017-05-24,116.7356185913086,117.01774434327874,115.57390307816149,116.13816195119546,632285,LH
2017-05-25,117.66497802734375,117.82263977540802,116.51156756662772,116.7770981003038,519726,LH
2017-05-26,116.25432586669922,118.06328346372209,116.04687852776681,117.91391931634469,665226,LH
2017-05-30,114.9432373046875,116.6111282225332,114.69430199127848,115.73984357196287,686294,LH
2017-05-31,115.341552734375,115.69836421938687,114.51175601257073,115.05112203947024,943888,LH
2017-06-01,117.88902282714844,118.57774561272038,115.34154954092355,115.90580834849065,1082171,LH
2017-06-02,117.48241424560547,118.57774142794946,117.24177652752904,118.1296563847599,711088,LH
2017-06-05,116.10494995117188,117.42432697836544,115.77303129488536,117.24177245431709,827255,LH
2017-06-06,115.58219146728516,116.03028391166296,114.92665168293532,115.91411015887765,629258,LH
2017-06-07,116.56134796142578,116.58624075699522,115.60707991670668,115.83112981501735,860662,LH
2017-06-08,116.06346893310547,116.58623974279467,115.76474065068513,116.56134694744178,619830,LH
2017-06-09,116.67750549316406,116.75219124330185,115.9057994126579,116.22942046870638,579323,LH
2017-06-12,116.76879119873047,116.8102791898913,114.36238454410592,116.50326068620853,887434,LH
2017-06-13,117.5322036743164,118.03008169230698,116.62772859105864,116.66921658361798,502382,LH
2017-06-14,117.0924301147461,118.1296742664152,116.49497347459773,118.0383933028561,545450,LH
2017-06-15,116.50324249267578,117.53218135824488,116.31238302495603,116.86005389912326,642644,LH
2017-06-16,116.8102798461914,117.13390091724935,116.19623546628328,116.50326134078365,888365,LH
2017-06-19,117.73965454101562,117.74795213925727,116.56134400705314,116.99283385380414,713066,LH
2017-06-20,119.86393737792969,121.25799294294045,118.05497976151283,118.05497976151283,1452090,LH
2017-06-21,121.32437133789062,121.3492715031396,119.73116606207113,119.73116606207113,1019548,LH
2017-06-22,124.75142669677734,126.5188888062151,121.05883337374615,121.24138790343622,1726910,LH
2017-06-23,125.81356811523438,126.41930754498154,124.0129155466507,125.05845717403984,2123602,LH
2017-06-26,126.3778076171875,127.73037500006275,125.8052586355705,125.8052586355705,1028743,LH
2017-06-27,124.7182388305664,126.66824814010626,124.7182388305664,125.63930172679264,1075187,LH
2017-06-28,126.93377685546875,127.19931472253563,124.98375294863156,125.53972147609807,933179,LH
2017-06-29,126.17040252685547,127.47318468322197,125.70570744919004,127.00019200553353,895698,LH
2017-06-30,127.90463256835938,128.46888392259032,126.58525564574977,126.58525564574977,1119186,LH
2017-07-03,125.79696655273438,128.2033731674839,125.79696655273438,127.90464489789078,612497,LH
2017-07-05,127.23249053955078,127.30716891099482,125.09162212905923,126.1039731565152,800134,LH
2017-07-06,125.29077911376953,126.57696572520564,125.08333916881813,126.57696572520564,687109,LH
