Date,Close,High,Low,Open,Volume,Ticker
2016-10-20,52.107330322265625,52.6816274102288,51.719072773110824,52.6816274102288,2021181,APTV
2016-10-21,51.70289993286133,51.83232035704507,51.023451908668775,51.60583645527794,3183640,APTV
2016-10-24,51.95364761352539,52.51985366405151,51.921290668227016,52.35808366199434,1884463,APTV
2016-10-25,51.14478302001953,51.87276280811732,50.53004150560292,51.79187780104377,2499693,APTV
2016-10-26,51.98600387573242,52.859582551428744,50.69990541311567,51.0153617207607,3549533,APTV
2016-10-27,52.1316032409668,52.18013498103758,50.99109630597658,52.06689302716944,2483349,APTV
2016-10-28,52.34190368652344,52.9000223252548,52.00217785729664,52.1639515358177,2043013,APTV
2016-10-31,52.63309860229492,53.15077662651812,52.107336862950625,52.51176925330076,2521763,APTV
2016-11-01,52.738250732421875,53.53094068419173,52.42279075844202,52.82722681129356,3984262,APTV
2016-11-02,53.95964050292969,54.97881431009071,52.16395156597522,52.7867804126968,4292653,APTV
2016-11-03,53.66035842895508,55.06778978568272,53.57138235451992,53.951552519733,2519497,APTV
2016-11-04,54.00008773803711,54.55011901103796,52.94046953413461,53.49858820311178,2305711,APTV
2016-11-07,56.17731857299805,56.185441253858336,54.991214914595034,54.991214914595034,2864751,APTV
2016-11-08,56.957218170166016,57.16031846700946,55.32430050886425,55.89297690342275,3239234,APTV
2016-11-09,53.27705383300781,55.17806425691266,51.63600985656663,54.024458755904284,9109152,APTV
2016-11-10,54.000091552734375,55.21056323094804,53.40703973468878,53.41516241539627,5038874,APTV
2016-11-11,52.99271774291992,54.000092850299,52.862732665461564,53.618263995995875,5586461,APTV
2016-11-14,54.073204040527344,54.690623869522724,53.3664162424157,53.3664162424157,4283944,APTV
2016-11-15,54.24380111694336,54.86934726470649,53.88634775986529,54.13006511760746,3257248,APTV
2016-11-16,54.05695724487305,54.10570072303513,53.106452026374235,54.03258550579201,3160615,APTV
2016-11-17,55.28367614746094,55.35679136229225,53.212059908062024,54.000089304805776,2378365,APTV
2016-11-18,55.39741516113281,56.06358220542966,55.324299942338506,55.40553784194243,2466647,APTV
2016-11-21,55.7873649597168,56.29104879482833,55.4542795993258,55.72237242375009,2166727,APTV
2016-11-22,54.41440963745117,55.14556919060908,51.58726577366699,55.113074771495675,4168103,APTV
2016-11-23,54.47940444946289,55.03995815848518,54.00009233737271,54.21131531335926,1906414,APTV
2016-11-25,54.85310363769531,55.36491383678028,54.69062415072915,54.81248653883054,637897,APTV
2016-11-28,53.87822341918945,55.16993655554207,53.8457290026521,54.836854921651245,2177464,APTV
2016-11-29,51.53852081298828,52.180316073650296,49.15007201041133,51.051082357302555,7313448,APTV
2016-11-30,51.99346160888672,53.58576194372003,51.91222002275307,52.1965618770521,4501905,APTV
2016-12-01,53.31766891479492,53.472025709478025,52.07469927195694,52.50527154282626,3030697,APTV
2016-12-02,51.76599884033203,53.5126525849848,51.67663455850827,53.236440755487806,2783030,APTV
2016-12-05,51.79037094116211,52.72462717187075,51.554776213172055,52.36717373925988,3590691,APTV
2016-12-06,53.520782470703125,53.5857750160313,51.603522717954995,51.74975317206615,2573659,APTV
2016-12-07,57.16031265258789,57.92396658541716,53.41515820054718,53.78886063831082,6382431,APTV
2016-12-08,57.96459197998047,58.452030463201915,56.72974856191998,57.160317188655874,3180538,APTV
2016-12-09,58.10269546508789,58.16768799750825,57.25779993796102,57.777736500155,1670797,APTV
2016-12-12,56.364166259765625,58.09457076453341,56.29104734795178,58.09457076453341,2150502,APTV
2016-12-13,56.90034484863281,57.477147548662394,55.957962399727336,56.55101415666684,2064606,APTV
2016-12-14,55.89297103881836,57.25779941859029,55.6736254032043,55.852353941446864,3348632,APTV
2016-12-15,56.096073150634766,56.94096869775514,55.64925548757083,55.81173497388217,1614129,APTV
2016-12-16,55.32429885864258,56.70537270221069,55.218685524340074,56.42915719406324,3339923,APTV
2016-12-19,54.98308563232422,55.35678806173778,54.51189625561474,55.088695259505194,2565308,APTV
2016-12-20,54.65812683105469,55.57613754741332,54.52001908960549,55.43802980596412,2283044,APTV
2016-12-21,56.20980453491211,56.51851442434728,54.85309890242127,55.1374407529426,2512935,APTV
2016-12-22,54.63375473022461,55.876724394987455,54.58501125676357,55.70611854070503,1748222,APTV
2016-12-23,55.08057403564453,55.454276474936705,54.552514794274266,54.601261966379646,1535152,APTV
2016-12-27,55.29180145263672,55.67363029999618,54.95871978131461,54.95871978131461,1355725,APTV
2016-12-28,54.682491302490234,55.966077901696565,54.641870514009646,55.819847499768436,1222109,APTV
2016-12-29,54.72312545776367,55.178065829498706,54.48752704532945,54.674381978548105,962512,APTV
2016-12-30,54.714996337890625,55.33241987229605,54.243806930973015,55.08869879126239,1577027,APTV
2017-01-03,54.869354248046875,55.771115980799394,54.121949326288835,55.11307533397662,2462471,APTV
2017-01-04,56.90034484863281,57.03845258944509,54.97496285430029,54.99933459108075,2954465,APTV
2017-01-05,56.5510139465332,56.84347478681214,56.0067056651772,56.81910305012222,2373116,APTV
2017-01-06,56.193565368652344,56.81098895335923,56.1529482661452,56.81098895335923,1699309,APTV
2017-01-09,55.29180145263672,56.372291759998625,55.25118435169273,56.2585557435832,3023897,APTV
2017-01-10,57.249671936035156,57.63149702061162,55.46239779504557,55.706115147505315,3251402,APTV
2017-01-11,58.11894607543945,58.12706875577069,56.72161953115592,56.835355541638386,3681479,APTV
2017-01-12,57.72899627685547,58.28142728779217,56.762242007716246,58.11894779617368,1971433,APTV
2017-01-13,58.192054748535156,58.34641153766054,57.58275396862035,57.68024460748137,1749535,APTV
2017-01-17,58.24081039428711,58.98821536639447,58.062081832376435,58.086453572894314,2338996,APTV
2017-01-18,58.08645248413086,58.655132580837666,57.42028542717983,58.224560243533276,2103259,APTV
2017-01-19,58.50076675415039,58.988205177483046,58.192056861857,58.49264407443724,2224229,APTV
2017-01-20,57.40403747558594,58.53327123992326,57.10345023028042,58.37891442838719,2480724,APTV
2017-01-23,56.924720764160156,57.24155706273351,56.486025772739,57.22530800463078,2169590,APTV
2017-01-24,58.04582977294922,58.29767354339729,57.127822664662766,57.46090433358196,3051933,APTV
2017-01-25,59.605628967285156,59.69499323326663,58.41140279050549,58.63887479533674,2350210,APTV
2017-01-26,58.37891387939453,60.02808052418285,58.151441853112885,59.15069053547882,2467482,APTV
2017-01-27,57.672122955322266,58.89884359789285,57.33091863144779,58.50889210201025,2846617,APTV
2017-01-30,56.62413024902344,57.65587698125142,56.33979208309928,57.61525618692829,2763465,APTV
2017-01-31,56.91659164428711,56.965335115911515,56.087945232334974,56.51039111785889,3325726,APTV
2017-02-01,57.68024444580078,57.90771274338928,56.86784710536017,57.330913774269746,2424773,APTV
2017-02-02,59.96429443359375,60.44557601688218,59.189352531552075,60.22532706548513,6038727,APTV
2017-02-03,60.151912689208984,60.788180432946945,59.55642862644226,60.39662962436507,2462352,APTV
2017-02-06,60.14375305175781,60.35584601224456,59.507485307294026,60.10296937074004,1757766,APTV
2017-02-07,60.4537353515625,60.54346613580688,60.00508143034056,60.14375560374874,2760841,APTV
2017-02-08,60.31505584716797,60.42109861020609,59.90718935707618,60.31505584716797,1967138,APTV
2017-02-09,60.16822052001953,60.61687065068467,59.89902821422146,60.315050661910306,2259065,APTV
2017-02-10,60.62503433227539,60.87791097249124,59.939823204216424,60.33953000494517,1997201,APTV
2017-02-13,61.99545669555664,62.060715778322574,60.83712004154011,60.83712004154011,2747718,APTV
2017-02-14,61.962833404541016,62.32990881050881,61.65285737983526,61.73442845482849,2167681,APTV
2017-02-15,62.19939422607422,62.37069979418876,61.35919322239756,61.39182090986443,1575714,APTV
2017-02-16,61.359195709228516,62.24834013630775,61.041059966121054,62.060722573021906,1799163,APTV
2017-02-17,61.55496597290039,61.661012452372574,60.86159885265475,60.86159885265475,1765521,APTV
2017-02-21,61.86494445800781,62.49305619150294,61.52233704546536,61.612067823440675,1698593,APTV
2017-02-22,62.10966110229492,62.403321415416144,61.32656322163963,61.51418077024442,2750342,APTV
2017-02-23,61.979148864746094,62.84382156045722,61.824158996826604,62.036248245787284,2459012,APTV
2017-02-24,62.55831527709961,62.77856795068521,60.89422892603256,61.53049669080345,3201893,APTV
2017-02-27,62.97434616088867,63.18643171915922,62.12598536614373,62.40333001821506,2100992,APTV
2017-02-28,62.10150909423828,63.08038057979433,61.816001043938314,62.876454743482405,2313227,APTV
2017-03-01,62.62357711791992,63.72481077029961,62.55016203607224,62.91723744531066,2886106,APTV
2017-03-02,63.12932586669922,63.49640871736054,62.036251870621854,62.427798991684845,2288771,APTV
2017-03-03,62.95802307128906,63.30878650361516,62.53384455484805,63.03143815540397,1499005,APTV
2017-03-06,61.930206298828125,62.656201123784584,61.457080695026654,62.45226786588734,1856189,APTV
2017-03-07,61.97098922729492,62.223865870040676,61.44076424813978,62.223865870040676,1489461,APTV
2017-03-08,62.50938034057617,62.697001638876486,61.79969739687273,62.09335776847439,1319697,APTV
2017-03-09,62.232017517089844,62.623572013023505,61.962828905591834,62.4767344366335,1221274,APTV
2017-03-10,62.884605407714844,63.42299009380484,62.57463309572152,62.811190326611346,1621645,APTV
2017-03-13,65.42151641845703,65.6172973696815,64.0918779843457,64.32844261204922,4893090,APTV
2017-03-14,66.07411193847656,66.72670285477089,64.73632097790153,65.01366933307729,3283852,APTV
2017-03-15,67.12640380859375,67.5097911934726,66.10673755179465,66.10673755179465,3342190,APTV
2017-03-16,67.1100845336914,67.89318614160568,66.42486969868338,67.88502643564209,2599070,APTV
2017-03-17,66.76748657226562,67.28139217423278,65.87833840899155,67.28139217423278,2602768,APTV
2017-03-20,66.1719970703125,66.8898358428024,65.92727272601165,66.7919490749476,1977636,APTV
2017-03-21,63.75743865966797,66.67774463435369,63.643232477750686,66.48197109354007,2851509,APTV
2017-03-22,64.22240447998047,64.57316790215415,62.92539727349278,63.81453796359309,3536887,APTV
2017-03-23,64.11634826660156,64.47527134052055,63.64322644625199,64.04293319575405,1790812,APTV
2017-03-24,64.36107635498047,64.9157729835728,64.01846524634183,64.27950157438424,1885417,APTV
2017-03-27,64.80974578857422,64.87500117766281,63.13749569993672,63.757455307275166,1846764,APTV
2017-03-28,65.568359375,66.17199941459916,64.62210821110745,64.84235344658343,1508429,APTV
2017-03-29,65.65809631347656,66.08227486121305,65.25838946225053,65.73151140300796,931375,APTV
2017-03-30,66.07411193847656,66.11490304711893,65.33180137223059,65.60099002074492,1192404,APTV
2017-03-31,65.65809631347656,66.19648106137203,65.52757812386567,65.93544468215025,2072838,APTV
2017-04-03,63.83086013793945,65.92728105547147,62.672523339091164,65.85386597030487,2902450,APTV
2017-04-04,61.979148864746094,63.62692318149063,61.88941808396808,63.43114963239836,3623738,APTV
2017-04-05,61.253143310546875,63.463770173654076,61.23683132389322,62.51752645446337,2995384,APTV
2017-04-06,61.277618408203125,61.72627231275076,60.85343990966006,61.17973163351352,2498500,APTV
2017-04-07,61.2939338684082,61.45707972969696,60.445576874639535,61.23683448750661,1834357,APTV
2017-04-10,61.612064361572266,62.1667609852835,61.269456968280295,61.29392865977745,1311226,APTV
2017-04-11,61.106319427490234,61.87310538585563,60.45373594907988,61.58760104213419,2280777,APTV
2017-04-12,60.592411041259766,61.285781925651854,60.43742116347436,61.106320352672164,3354716,APTV
2017-04-13,60.160064697265625,61.00026563952418,60.151908704078146,60.567931178613684,1373024,APTV
2017-04-17,60.94316864013672,60.94316864013672,60.15191105079733,60.2090104300011,1609596,APTV
2017-04-18,60.64950942993164,60.796343311018404,59.92351086798053,60.52715095596962,1448899,APTV
2017-04-19,61.48154830932617,61.873099099054166,60.98395475691408,61.2205156869515,1718636,APTV
2017-04-20,63.545352935791016,63.71665480348895,62.085196070019556,62.085196070019556,2731016,APTV
2017-04-21,62.48489761352539,63.398517396796315,62.48489761352539,63.30063062354075,1827915,APTV
2017-04-24,64.64657592773438,65.04628269427194,63.4474556281217,63.51271099676847,3124706,APTV
2017-04-25,64.7852554321289,65.86201730232364,64.54053108802624,65.60914067734889,2440520,APTV
2017-04-26,64.64657592773438,65.57650762276666,63.684012836046904,64.63842364706831,2599308,APTV
2017-04-27,65.22574615478516,65.57650954897487,64.6465778266273,65.51125417841132,2050051,APTV
2017-04-28,65.58467102050781,65.65808609861755,64.55685250230748,65.29101070806887,1925144,APTV
2017-05-01,65.25838470458984,65.98438326458158,65.08708284150534,65.59283614895985,1604943,APTV
2017-05-02,63.99399185180664,65.59282632536133,63.00695707944857,65.2991586079619,3506227,APTV
2017-05-03,70.97663879394531,72.06972008679355,68.53760700525864,69.05151996618918,14124762,APTV
2017-05-04,71.83316802978516,73.07307969306586,70.78903736309154,70.88692414905249,5288927,APTV
2017-05-05,71.53950500488281,72.06973002551445,71.03375167982911,71.94737154762483,3725620,APTV
2017-05-08,71.53951263427734,72.21881412372223,71.15484578142116,71.5149522985969,2981904,APTV
2017-05-09,72.24335479736328,72.61164803083918,71.44128156229888,71.71955004402405,2341620,APTV
2017-05-10,71.82595825195312,72.47252750558611,71.44947818940003,72.32520274258898,1983243,APTV
2017-05-11,71.0975341796875,71.93233954230286,70.84381860528589,71.67862396790125,3193542,APTV
2017-05-12,70.95023345947266,71.43311184116816,70.6228591692568,71.04025822333045,2655141,APTV
2017-05-15,70.95841217041016,71.55587564559114,70.77836264426277,71.15484270226702,2289606,APTV
2017-05-16,71.25304412841797,71.71136955552358,70.8192715831467,71.44128040604907,2749149,APTV
2017-05-17,69.73075866699219,71.28578462977295,69.61618102153676,71.25305241638428,2895411,APTV
2017-05-18,69.67345428466797,69.98446240411434,68.36395739122513,69.4852180171161,2937882,APTV
2017-05-19,70.30364990234375,70.65558445577805,69.76348653051605,70.06630787357882,2039434,APTV
2017-05-22,71.2857894897461,71.58043157541442,70.49191034753795,70.71288632481566,2063771,APTV
2017-05-23,70.71287536621094,71.49857505740061,70.62285061325969,71.25304623180912,1371950,APTV
2017-05-24,70.80290222167969,70.85200798308969,70.23817851616826,70.73742290693546,1470134,APTV
2017-05-25,70.90111541748047,72.02236862899696,70.28728593607512,70.99932694261788,1349044,APTV
2017-05-26,71.61316680908203,72.01419974464818,70.70470262052255,71.0975487780412,1201590,APTV
2017-05-30,70.87657165527344,71.59679208204453,70.87657165527344,71.32671035316756,1473952,APTV
2017-05-31,71.9978256225586,72.15332970845313,70.52464509414712,70.92567802656065,2667309,APTV
2017-06-01,72.9881362915039,73.6019658659764,72.04693243383893,72.70986777832542,3049785,APTV
2017-06-02,72.8735580444336,73.43827439494385,72.51344410109823,73.18455876886179,2766328,APTV
2017-06-05,72.1287612915039,72.84080224237472,71.78502098039878,72.79988325986561,1966303,APTV
2017-06-06,72.71804809570312,72.9963165841585,71.4822097277538,71.98964093901343,2168397,APTV
2017-06-07,72.18607330322266,73.70018035472907,71.85869900693203,72.71805746585717,1819444,APTV
2017-06-08,70.41006469726562,72.18607418727423,70.254560600996,72.18607418727423,3670503,APTV
2017-06-09,70.13178253173828,71.06479947862377,69.85351405813044,70.51644930834546,2363094,APTV
2017-06-12,69.69801330566406,70.34458248203995,69.06781768394131,70.08268010055896,2294139,APTV
2017-06-13,70.8929443359375,70.9011311146103,69.42794301280013,70.2300089451931,2177702,APTV
2017-06-14,70.32820892333984,71.26940514286477,70.18907097001855,71.15482751892029,1088970,APTV
2017-06-15,70.31183624267578,70.77016164273172,69.76348609763924,70.34457589962156,1515229,APTV
2017-06-16,69.57524871826172,70.27910298627268,68.91232088748436,70.04176093736493,2819536,APTV
2017-06-19,70.79472351074219,70.89293504475157,69.61617765333247,69.7553081767467,1857978,APTV
2017-06-20,69.01053619384766,70.55737533292631,68.89595110248045,70.33639937724327,1932064,APTV
2017-06-21,70.22999572753906,70.63921539539106,69.85351571891832,70.38549979726656,1464408,APTV
2017-06-22,70.18090057373047,70.4591690960246,69.50978587845539,70.0990625872247,1288679,APTV
2017-06-23,70.41006469726562,70.85202409978444,69.83716153406525,70.21364160694527,1355248,APTV
2017-06-26,70.82745361328125,71.26122612948075,70.37731499338794,70.41004720077555,1361452,APTV
2017-06-27,70.7865219116211,71.01568459275917,70.11540741997817,70.11540741997817,3872001,APTV
2017-06-28,71.21211242675781,71.71136425286824,70.81107957001872,71.22848597963443,2104452,APTV
2017-06-29,70.73741912841797,71.45764685635478,70.00082529731748,71.15482552740315,1773156,APTV
2017-06-30,71.73593139648438,72.09603789192974,71.17120759446914,71.3021587970391,1912021,APTV
2017-07-03,71.85868835449219,72.98812839187029,71.79320903536205,72.25153447208568,807422,APTV
2017-07-05,71.9405288696289,72.136951915022,71.0156912820759,71.85049667429286,1765044,APTV
2017-07-06,70.98295593261719,72.03873720417668,70.77015934332799,71.6213308018928,1393185,APTV
2017-07-07,72.93904113769531,73.11909813705294,70.8520307097432,71.04026703909523,1964394,APTV
2017-07-10,74.42039489746094,74.60045186346957,72.77533676864743,72.9799466186892,2332196,APTV
2017-07-11,75.10787963867188,75.6726033947081,73.71653719208021,74.41221214002455,2532023,APTV
2017-07-12,75.78717803955078,76.46647940587548,75.48435667928689,75.48435667928689,2280420,APTV
2017-07-13,75.11605834960938,76.29460405162817,74.97692039524327,75.78717289328625,2264791,APTV
2017-07-14,74.82962799072266,75.22248165486371,74.14213966544982,75.17337587800841,2335178,APTV
2017-07-17,75.23883056640625,75.45980651174573,74.53497629283068,75.03422072651145,1719471,APTV
2017-07-18,74.97693634033203,75.3861560646411,74.42858608136464,75.29613130095603,1538016,APTV
2017-07-19,76.02452087402344,76.07362663358809,74.82960164245665,75.1242361998446,1713029,APTV
2017-07-20,76.19640350341797,76.46648522522734,75.66441938820131,76.4419323414265,1683681,APTV
2017-07-21,74.42039489746094,75.0751434378756,73.5037514104588,75.00148478577626,2067946,APTV
2017-07-24,74.06846618652344,74.63318995671366,73.88840922429907,74.38766112154278,2464977,APTV
2017-07-25,74.42039489746094,74.78869560725502,74.0766545209973,74.78869560725502,2039791,APTV
2017-07-26,74.20761108398438,74.82962000755897,73.56922860367237,74.20761108398438,2133442,APTV
2017-07-27,74.07665252685547,74.70684816627217,73.40553789825088,74.49405154418207,1850462,APTV
2017-07-28,73.61832427978516,74.08483649546527,73.41371444300933,73.85567377624822,1571539,APTV
2017-07-31,74.00299072265625,74.5758937933545,73.5610313914971,74.02754360498193,2389698,APTV
2017-08-01,73.52011108398438,74.28944464877138,72.49706192328854,74.25670498982605,2952079,APTV
2017-08-02,74.49405670166016,74.53498314297865,71.16302131279619,71.30215929440281,3199149,APTV
2017-08-03,75.9999771118164,76.62198595735534,74.64137433514374,74.6741065459163,3323817,APTV
2017-08-04,76.27006530761719,76.47467516418139,75.69716217881596,76.27825208565498,1719829,APTV
2017-08-07,76.738037109375,76.99254476435124,75.80210742036128,76.4260580555197,1956759,APTV
2017-08-08,77.10747528076172,77.69037915039792,76.54920094160164,76.61488467123914,1751801,APTV
2017-08-09,76.1879653930664,77.34556072315486,75.7610435956794,76.69698063836515,2031679,APTV
2017-08-10,74.83332061767578,75.9416568049582,74.48850723975924,75.69536153501781,2774441,APTV
2017-08-11,75.81031036376953,75.98271706649666,74.76765034101807,75.07962188367388,1769100,APTV
2017-08-14,76.75444793701172,77.00075070924576,76.41784685162953,76.60667075720224,1181667,APTV
2017-08-15,76.63129425048828,77.09105042204567,76.19616760695892,76.79549608570919,1246566,APTV
2017-08-16,77.25524139404297,77.53437852362663,76.97610426445931,77.12388889869237,1462618,APTV
2017-08-17,75.8759765625,77.14030217836502,75.8759765625,76.738017434458,2292588,APTV
2017-08-18,75.75283813476562,76.08123434146675,75.08783338761671,75.64610768626375,1868835,APTV
2017-08-21,76.27826690673828,76.51635732099352,75.5311687482164,75.96628790996608,1068093,APTV
2017-08-22,77.32093048095703,77.67395621588469,76.35215905706436,76.35215905706436,1172958,APTV
2017-08-23,77.32913208007812,77.61647405033285,76.67233975871,76.79548738489775,990906,APTV
2017-08-24,77.60826873779297,78.1254887647659,77.20597653119167,77.60826873779297,1524058,APTV
2017-08-25,77.38661193847656,78.35538342753209,77.3127233475369,78.35538342753209,1021089,APTV
2017-08-28,77.575439453125,77.85457660694738,77.13210045703002,77.60006898221076,1160431,APTV
2017-08-29,77.38661193847656,77.56723098495739,76.83654993729743,76.99253945346504,1042443,APTV
2017-08-30,78.03518676757812,78.05981629386217,77.18956306842541,77.41944113792663,974442,APTV
2017-08-31,79.14352416992188,79.3651899099709,78.20759468383102,78.46210228362638,2053869,APTV
2017-09-01,80.1451416015625,80.4571206333152,79.25026617766925,79.2995252382037,1257899,APTV
2017-09-05,79.29952239990234,80.67878351805219,79.1435328896092,80.04662061545197,1555911,APTV
2017-09-06,79.41445922851562,80.02199261332522,79.06143347639932,79.8085391787592,1575118,APTV
2017-09-07,79.5293960571289,79.73464461473156,78.92186271784135,79.57865511314947,1553167,APTV
2017-09-08,79.35697937011719,79.7756888055552,78.65914027445481,79.52939353326856,1499362,APTV
2017-09-11,80.03839874267578,80.44069097143289,79.4719196343167,79.907046249974,1651470,APTV
2017-09-12,80.28470611572266,80.51458420005068,79.95630991990419,80.35859469934049,1740587,APTV
2017-09-13,80.44889831542969,80.7116182540447,79.99735449238263,80.29290881891146,1308960,APTV
2017-09-14,80.36680603027344,81.13854126247917,79.85779823744492,80.5145906819576,2170544,APTV
2017-09-15,82.25507354736328,82.509581129417,80.38321470566815,80.38321470566815,2605870,APTV
2017-09-18,82.56707763671875,82.78053109376697,81.90207278801958,82.44392250191702,1626059,APTV
2017-09-19,82.83799743652344,83.14997647687763,82.09089170108363,82.78873837463087,1815627,APTV
2017-09-20,83.04322814941406,83.38804150846538,82.32896443311466,83.0350158166818,1371950,APTV
2017-09-21,82.95292663574219,83.25669331918235,82.56706650357324,83.25669331918235,1256110,APTV
2017-09-22,84.38145446777344,84.52101930898,82.86262104701855,82.94472196849077,1621048,APTV
2017-09-25,84.93151092529297,85.10391761839641,84.06946998722493,84.36503179081025,2583084,APTV
2017-09-26,84.65237426757812,85.4569438216484,84.3978666568966,84.97256560056185,2710496,APTV
2017-09-27,81.09749603271484,85.35843466650284,80.68699887918508,85.16961075831222,5836275,APTV
2017-09-28,80.24365997314453,81.55725236078494,79.25847128682798,80.85940570429925,4744561,APTV
2017-09-29,80.78550720214844,81.53260535511343,80.15334435250469,80.24365012850348,2790666,APTV
2017-10-02,82.05803680419922,82.05803680419922,80.46531508006262,80.81012842715147,1804174,APTV
2017-10-03,81.78712463378906,83.026820982676,81.60651305601571,82.50960083508976,1964752,APTV
2017-10-04,83.99559020996094,83.99559020996094,81.77891754972072,81.77891754972072,2006626,APTV
2017-10-05,83.99559020996094,84.50460548180459,83.2402796364354,84.27472737605095,2208482,APTV
2017-10-06,82.46853637695312,83.84780487738438,82.3946477936319,83.70002771074194,1640375,APTV
2017-10-09,82.1976089477539,82.91187270294448,81.99236039867382,82.52600513177191,1132396,APTV
2017-10-10,80.96611785888672,81.55723392608505,79.93987520559448,80.98253505122139,2404253,APTV
2017-10-11,81.48336029052734,82.06626418560623,80.12872858266135,80.79373340709479,2613147,APTV
2017-10-12,80.53921508789062,80.73625131419864,80.02198752128105,80.28470747139244,2308455,APTV
2017-10-13,80.03020477294922,81.21242967599898,79.94810384942522,80.92508017994075,1500555,APTV
2017-10-16,80.4406967163086,80.46532624451797,79.37340719716765,80.45711391093117,2474043,APTV
2017-10-17,79.83316802978516,80.53921952801414,79.4637176125388,80.45711860500923,1897705,APTV
2017-10-18,80.23544311523438,80.33396122188121,79.5704384228176,80.00556504220822,1691078,APTV
2017-10-19,80.16156768798828,80.2682906726662,78.67556856629415,79.83317145443272,1480752,APTV
2017-10-20,79.50475311279297,80.93327296887928,79.36518082925338,80.6541358743498,1953538,APTV
2017-10-23,80.26828002929688,80.91686754854051,79.71821809235227,80.0055675608185,1165322,APTV
2017-10-24,80.67878723144531,81.15496064566916,80.3011319392987,80.5884814437251,1306812,APTV
2017-10-25,79.96452331542969,80.70341670302096,79.49656223590463,80.44070420185747,1361690,APTV
2017-10-26,81.33557891845703,81.68860467671968,80.37501976480735,80.70341599278544,1345943,APTV
2017-10-27,81.05644226074219,81.33557942990639,79.96452311452481,81.31916223379734,1876231,APTV
2017-10-30,80.66236877441406,80.78551642508563,79.99736398823602,80.65415644018542,1378154,APTV
2017-10-31,81.590087890625,81.68860601337529,80.58848199429583,80.70341731332059,1577504,APTV
2017-11-01,81.590087890625,83.02682047746913,81.3520049181624,82.50960033303011,2208959,APTV
2017-11-02,81.53260803222656,82.01699373384027,79.01216888418435,81.31915461260675,3675752,APTV
2017-11-03,79.54582214355469,81.45872815377,79.34057356300856,81.4176814266815,2953629,APTV
2017-11-06,79.85779571533203,80.40785768891493,79.15994909473238,79.87421291053332,1736531,APTV
2017-11-07,80.08836364746094,80.59890104367524,79.76722229931521,80.10482993624632,1405831,APTV
2017-11-08,79.33901977539062,80.08012265110014,79.06728480242592,79.4707725636118,1426589,APTV
2017-11-09,78.70497131347656,79.2649150764286,77.86506316394562,78.82025782079457,1443411,APTV
2017-11-10,78.46617889404297,79.36373782069647,78.2932566224595,78.6308642734424,2279227,APTV
2017-11-13,78.69674682617188,79.00965130506266,77.95564385898224,78.21091257551537,2638081,APTV
2017-11-14,82.58340454101562,82.58340454101562,80.70594788803832,80.70594788803832,4222862,APTV
2017-11-15,80.82945251464844,82.25401484138395,80.32714460266915,81.75170692940466,2702145,APTV
2017-11-16,81.71878814697266,82.15520850421179,81.13414121182358,81.3153003671384,1395691,APTV
2017-11-17,81.27412414550781,81.75172147121158,80.42597910888657,81.4552833024776,1837578,APTV
2017-11-20,84.10676574707031,84.80669155560706,83.42330622400537,83.99147926408111,3556572,APTV
2017-11-21,83.99148559570312,84.65024199277235,83.91737606315004,84.55142928270158,2183906,APTV
2017-11-22,82.98689270019531,84.46909098880248,82.76455658624194,83.99149367919686,2486570,APTV
2017-11-24,83.05276489257812,83.15157761161663,82.55046440583344,82.98689224485138,751113,APTV
2017-11-27,82.97864532470703,83.55505528106713,82.70691038019233,83.16804134323876,1330553,APTV
2017-11-28,83.76091766357422,83.95855057284606,82.85512951775378,83.16804142044631,1449495,APTV
2017-11-29,84.03266143798828,84.36203963214527,83.46448086773668,84.1726436104294,1529903,APTV
2017-11-30,86.19009399414062,86.45359206555275,83.36567227956378,84.48555969403036,2639274,APTV
2017-12-01,85.2348861694336,86.06657227779581,83.57152894250086,85.77836355258057,2201085,APTV
2017-12-04,85.88542175292969,86.45359487483145,83.75269645943824,85.26783477770508,3262855,APTV
2017-12-05,87.20508575439453,88.07940299392004,84.64110388743674,87.32297299335126,3522100,APTV
2017-12-06,83.85518646240234,88.0597330079804,83.67835938829413,86.88089084385605,2692600,APTV
2017-12-07,82.89247131347656,83.9141381641809,82.39146744521422,83.30507287455293,2962300,APTV
2017-12-08,83.71766662597656,84.41514920996167,82.74512133223921,83.97308521141653,2677600,APTV
2017-12-11,84.3758544921875,85.40734716119488,83.54084054317511,84.79827437155568,3697200,APTV
2017-12-12,84.15972900390625,85.09298603104786,83.87484049003544,85.08316022163257,2630400,APTV
2017-12-13,82.08692169189453,84.55267510050085,81.96904196384556,84.47408361853738,2130900,APTV
2017-12-14,81.58592987060547,83.13807064599199,81.50733837707018,82.1065853992064,2042400,APTV
2017-12-15,82.91211700439453,82.99070848611315,81.94939009058206,82.40127986811976,2947500,APTV
2017-12-18,82.75494384765625,83.96326366385661,82.64688242121161,83.08895393709341,1676100,APTV
2017-12-19,84.1106185913086,85.37787824451726,83.15771739894183,83.25595301266175,2233900,APTV
2017-12-20,84.35620880126953,84.8670384739775,83.79625757575073,84.62144569971667,1646400,APTV
2017-12-21,83.4819107055664,85.26000023951426,83.38366758631591,84.5232218145218,1661800,APTV
2017-12-22,83.29524993896484,83.68819989431682,82.67635881834096,83.68819989431682,906300,APTV
2017-12-26,83.3836441040039,83.61941852992959,82.97105010097737,83.14787717297382,335600,APTV
