Date,Close,High,Low,Open,Volume,Ticker
2014-02-03,23.342533111572266,24.188275874703034,23.33099924250669,24.165211069532866,6068200,AFL
2014-02-04,23.63085174560547,23.696203973482408,23.377128657325052,23.44248088520199,4873400,AFL
2014-02-05,23.742338180541992,23.95377533744054,23.23873704878851,23.79615948096739,5432200,AFL
2014-02-06,23.730798721313477,23.834594712976624,23.592404065762608,23.680822547591205,4344200,AFL
2014-02-07,24.096010208129883,24.13829763341748,23.63469510773469,23.74617987140558,4629200,AFL
2014-02-10,23.999902725219727,24.219027139160378,23.892263073874922,24.0306562828267,3748000,AFL
2014-02-11,23.992212295532227,24.072942028409226,23.75386674140386,23.99605594003487,4700000,AFL
2014-02-12,24.266780853271484,24.344125469761345,24.092755834975762,24.104358486346047,3235800,AFL
2014-02-13,24.282251358032227,24.29385253479126,23.976740918086257,24.046350929092323,2606800,AFL
2014-02-14,24.413738250732422,24.460144435808218,24.231978602615353,24.235845170027492,2959000,AFL
2014-02-18,24.37506675720215,24.42147442046781,24.301590169870696,24.39827058883498,2779400,AFL
2014-02-19,24.14689826965332,24.61483256745684,24.13143052548185,24.262915939908087,3171400,AFL
2014-02-20,24.33251953125,24.38666178813679,24.108221796478787,24.19716757709717,3058000,AFL
2014-02-21,24.100496292114258,24.363467166853955,24.027019699994074,24.35186598789451,4744600,AFL
2014-02-24,24.092756271362305,24.317055515723,24.07728705273897,24.07728705273897,3762400,AFL
2014-02-25,24.177837371826172,24.301588179949096,24.034750776538914,24.104360790511308,3655400,AFL
2014-02-26,24.208768844604492,24.35959149081531,24.135292279957422,24.278378842786204,2960800,AFL
2014-02-27,24.510419845581055,24.518154456004375,24.166237795486893,24.170104363085503,3061000,AFL
2014-02-28,24.7811222076416,24.93581144629335,24.510416777614005,24.51428334472864,5069400,AFL
2014-03-03,24.757923126220703,24.866207685807318,24.363468271453442,24.50655489427005,4238400,AFL
2014-03-04,25.18718147277832,25.245190313755316,24.920345525007683,24.97448632313229,4276400,AFL
2014-03-05,25.14076805114746,25.17170353189334,24.978342762588454,25.12529883554893,2856800,AFL
2014-03-06,25.22199058532715,25.376679860564874,25.171714874364685,25.17945096087546,2711800,AFL
2014-03-07,25.372804641723633,25.52749387321429,25.249053846621443,25.3573354235294,2731200,AFL
2014-03-10,25.345741271972656,25.477225237386403,25.21425435610641,25.376679716935598,2188000,AFL
2014-03-11,25.117563247680664,25.392138141903498,25.03248698588836,25.392138141903498,3019400,AFL
2014-03-12,25.09436798095703,25.156244862033315,24.943546771398694,24.986086389525617,2013200,AFL
2014-03-13,24.819799423217773,25.214254268541637,24.76179057672684,25.167849551710884,3055600,AFL
2014-03-14,24.7927188873291,24.97834357968129,24.71150771561861,24.77724967122454,2366400,AFL
2014-03-17,24.680574417114258,24.98608486021196,24.6186990150512,24.920342890931312,3528600,AFL
2014-03-18,24.87006950378418,24.9744860063086,24.74245212057028,24.757919866105297,2210400,AFL
2014-03-19,24.5026798248291,24.92420493562916,24.36345981840211,24.88166532530694,4302600,AFL
2014-03-20,24.444677352905273,24.614835838436854,24.340262320936212,24.452411963631814,5772200,AFL
2014-03-21,24.355728149414062,24.5722927939093,24.33639236290444,24.498814739856407,11588200,AFL
2014-03-24,24.24357795715332,24.552956434998556,24.24357795715332,24.452407987131078,4403200,AFL
2014-03-25,24.34026527404785,24.514290348443424,24.305460259168736,24.38667294403756,3706600,AFL
2014-03-26,24.251314163208008,24.533620788885422,24.23971298585412,24.506550391575672,3984800,AFL
2014-03-27,24.08115577697754,24.251312760975345,24.01541233357948,24.231976974761537,3126400,AFL
2014-03-28,24.231977462768555,24.421471712022317,24.112093225467117,24.154632841129754,2470200,AFL
2014-03-31,24.37893295288086,24.448542967278836,24.28611910860822,24.38666756283908,3534400,AFL
2014-04-01,24.487213134765625,24.603229327020426,24.367328900140972,24.545221968505984,3366200,AFL
2014-04-02,24.541362762451172,24.68831744567329,24.336400699828584,24.37894032985813,2624200,AFL
2014-04-03,24.757923126220703,24.819800017413055,24.583899533034206,24.668978783197407,2618000,AFL
2014-04-04,24.471742630004883,24.931942282927423,24.448540277908517,24.889402670449623,2678200,AFL
2014-04-07,23.86846351623535,24.471748417017583,23.86846351623535,24.452412627289522,3607000,AFL
2014-04-08,24.112098693847656,24.177842153479673,23.66350155687646,23.78338582136644,3741400,AFL
2014-04-09,24.35960578918457,24.394410808704944,24.007689025245902,24.228120323799434,3465200,AFL
2014-04-10,23.883930206298828,24.510420387401815,23.883930206298828,24.378934957751007,4936800,AFL
2014-04-11,23.524282455444336,24.08889580106306,23.508813232905844,23.748580281347476,6117400,AFL
2014-04-14,23.663503646850586,23.89940415333196,23.435337752492945,23.779521353480156,6798200,AFL
2014-04-15,23.83365821838379,23.90326824074973,23.539748907232898,23.70217278449548,2876400,AFL
2014-04-16,24.212642669677734,24.220377279681582,23.976742227851418,24.03088302265234,3231400,AFL
2014-04-17,24.382802963256836,24.452412987484202,24.177840933713046,24.177840933713046,3117600,AFL
2014-04-21,24.24357795715332,24.3479929721422,24.173967947160733,24.228110213441788,2294200,AFL
2014-04-22,24.27838134765625,24.382796355701615,24.09662320051875,24.228108602291524,3289200,AFL
2014-04-23,24.247451782226562,24.324796420133637,24.150771353649283,24.282256795523434,2937000,AFL
2014-04-24,24.038618087768555,24.33252589734913,23.914867275816096,24.33252589734913,4145800,AFL
2014-04-25,23.914871215820312,24.02702086863716,23.802721563003466,23.980613200089735,3491400,AFL
2014-04-28,23.91873550415039,24.11596438861273,23.644163463266736,24.065690156757956,4222200,AFL
2014-04-29,24.5026798248291,24.556820610611652,24.023144411050104,24.030879019765578,7409600,AFL
2014-04-30,24.25518226623535,24.328658848369724,23.922601412485857,23.97674220724024,5000200,AFL
2014-05-01,24.429210662841797,24.55296297206368,24.143037412436897,24.243584411848435,3340800,AFL
2014-05-02,24.421470642089844,24.568423794016827,24.247445619833268,24.43307181849832,3046600,AFL
2014-05-05,24.239713668823242,24.371199091700724,24.150767864409953,24.286119854772338,2844400,AFL
2014-05-06,23.91873550415039,24.131433609987454,23.91100236868918,24.085025945863286,3404000,AFL
2014-05-07,24.204906463623047,24.21264107311688,23.953536818364135,24.01928026144877,3167400,AFL
2014-05-08,24.371198654174805,24.460144456991287,24.170103218370837,24.181704395843326,2834200,AFL
2014-05-09,24.355728149414062,24.429204728241007,24.1585007666544,24.351861582202517,2007800,AFL
2014-05-12,24.494945526123047,24.514281310543563,24.332521691493987,24.42533552202856,2778800,AFL
2014-05-13,24.645771026611328,24.715381042897963,24.46014480825564,24.537489434710356,3190600,AFL
2014-05-14,24.324798583984375,24.591636059513156,24.28999356759137,24.56843222350902,4023000,AFL
2014-05-15,23.9342041015625,24.212644178144,23.68670246692388,24.177839168571314,4219800,AFL
2014-05-16,23.76791000366211,23.918731196840245,23.582283806271644,23.918731196840245,5357000,AFL
2014-05-19,24.180320739746094,24.238679431259392,23.69788087543385,23.701770861203702,3407000,AFL
2014-05-20,23.962438583374023,24.172533383523913,23.7601252370253,24.156970475921575,3184400,AFL
2014-05-21,24.18810272216797,24.21533856146487,24.00135222231022,24.094728214319616,2232600,AFL
2014-05-22,24.067489624023438,24.141411220075472,23.82627045634135,24.141411220075472,3466800,AFL
2014-05-23,23.853515625,23.99746889698266,23.744576690058313,23.81071834529021,3394600,AFL
2014-05-27,23.86517906188965,24.075273918599567,23.732897279979063,23.82627326657046,4090800,AFL
2014-05-28,23.71343994140625,23.93520619834866,23.682314123651192,23.8690645776995,4377600,AFL
2014-05-29,23.904081344604492,23.96244151316845,23.70954942827228,23.752346687331084,3928600,AFL
2014-05-30,23.8223819732666,23.931319388297243,23.760131809797524,23.900195048643187,3740800,AFL
2014-06-02,23.91575813293457,24.07527427073392,23.810710703043146,23.927429574868846,2539000,AFL
2014-06-03,23.892412185668945,23.997459608616964,23.826272040198457,23.915756552155464,4195800,AFL
2014-06-04,24.094730377197266,24.246465079192177,23.904088389972134,23.904088389972134,3364400,AFL
2014-06-05,24.102510452270508,24.141416251108797,23.9702286583948,24.114181895089775,3587600,AFL
2014-06-06,24.328168869018555,24.4254348587193,24.090839616682945,24.129746903059974,3385600,AFL
2014-06-09,24.53826332092285,24.701670952440207,24.281481172105174,24.297044086375625,5070200,AFL
2014-06-10,24.623857498168945,24.71334202764826,24.46044986908759,24.522700041080206,5125400,AFL
2014-06-11,24.277589797973633,24.581059188095946,24.277589797973633,24.47601174901643,3593800,AFL
2014-06-12,24.15308952331543,24.351511474884543,24.07916642664055,24.277589862370778,2823400,AFL
2014-06-13,24.10639762878418,24.308711024317173,24.051928923094703,24.156976348707655,2464000,AFL
2014-06-16,24.17643165588379,24.258134722562563,23.981899696651816,24.04804133455444,3682400,AFL
2014-06-17,24.49546241760254,24.573275493258752,24.090835611519005,24.11417997946416,3220200,AFL
2014-06-18,24.522693634033203,24.55770943939054,24.374850441778474,24.54992798440438,2857800,AFL
2014-06-19,24.440994262695312,24.534370252426932,24.332056844809262,24.53047878226757,2674400,AFL
2014-06-20,24.549930572509766,24.65108801383332,24.40986882047559,24.518806233444707,3514400,AFL
2014-06-23,24.4915771484375,24.596624598179954,24.386529698695043,24.584951669878844,2945800,AFL
2014-06-24,24.304819107055664,24.53825682264818,24.29703765198114,24.43710087500097,2245800,AFL
2014-06-25,24.35539436340332,24.363175817846713,24.149191015215795,24.168643909243936,2312800,AFL
2014-06-26,24.36707305908203,24.394307414004682,24.1141809243305,24.332057247872758,2109600,AFL
2014-06-27,24.402082443237305,24.452659669537685,24.21922197906636,24.312597945751275,4351800,AFL
2014-06-30,24.219223022460938,24.440989283210854,24.18031723375982,24.328160418152628,3253800,AFL
2014-07-01,24.378742218017578,24.491571097363998,24.22311607518384,24.22311607518384,2388600,AFL
2014-07-02,24.328168869018555,24.565498121354167,24.25424725114403,24.437107786713018,2823400,AFL
2014-07-03,24.623857498168945,24.72501347109651,24.413762611133418,24.452668412068366,2376600,AFL
2014-07-07,24.674428939819336,24.682210395008582,24.417646855217576,24.57327299068081,3982400,AFL
2014-07-08,24.440994262695312,24.666652038786136,24.39041553975064,24.666652038786136,4026000,AFL
2014-07-09,24.47990608215332,24.569392107902974,24.41376591478165,24.483797553270108,2300200,AFL
2014-07-10,24.28536605834961,24.374852054530887,24.172538663987037,24.172538663987037,2694200,AFL
2014-07-11,24.378742218017578,24.409868040248686,24.149194473626302,24.215336103786953,2218800,AFL
2014-07-14,24.433218002319336,24.612187079522048,24.370967823980944,24.51881255409512,2464000,AFL
2014-07-15,24.448772430419922,24.581054198986834,24.32816210243924,24.402085183914192,2840800,AFL
2014-07-16,24.55382537841797,24.600512635439035,24.363183395660137,24.56549682163295,2661200,AFL
2014-07-17,24.58106231689453,24.97790626949237,24.429327602519834,24.5693908724538,3980400,AFL
2014-07-18,24.78726577758789,24.818391608345113,24.530483610485984,24.654983965192283,3660200,AFL
2014-07-21,24.740570068359375,24.872851835589582,24.647194092130665,24.68999135272879,2381400,AFL
2014-07-22,24.752243041992188,24.865071920710317,24.70166580738962,24.779477394212304,2021800,AFL
2014-07-23,24.740570068359375,24.822273119959,24.600506846096707,24.76391443345675,1715400,AFL
2014-07-24,24.872859954833984,24.907874287668584,24.717233771705367,24.798938334136594,1973800,AFL
2014-07-25,24.740570068359375,24.942883446720916,24.65108556172729,24.86118039512129,2408200,AFL
2014-07-28,24.763919830322266,24.779481259617732,24.48379332474823,24.713341103668927,2032600,AFL
2014-07-29,24.565488815307617,24.779473614753996,24.390409803338517,24.744457812360178,4625800,AFL
2014-07-30,23.880739212036133,24.044145314473067,23.550034053423,23.880739212036133,8405200,AFL
2014-07-31,23.2426815032959,23.8107145257612,23.203774217000266,23.70566707900481,6535600,AFL
2014-08-01,23.0014591217041,23.207664013794833,22.76023990071463,23.05981930485756,6266000,AFL
2014-08-04,22.966440200805664,23.020908906158876,22.768018276424538,23.001456009127146,4482600,AFL
2014-08-05,22.82637596130371,23.067596623178787,22.76412580304969,22.931423381637533,3651400,AFL
2014-08-06,22.962549209594727,23.04425226404699,22.803033086261852,22.803033086261852,3090600,AFL
2014-08-07,22.830272674560547,23.172649365673195,22.78358541618738,23.044257549945506,3550200,AFL
2014-08-08,23.0286865234375,23.04035944703965,22.768014481506476,22.87695187405548,2859400,AFL
2014-08-11,23.032583236694336,23.141520654045948,22.904191436963362,23.040364692813878,2960400,AFL
2014-08-12,23.083160400390625,23.1376291053877,22.97811297611302,22.97811297611302,2962600,AFL
2014-08-13,23.203771591186523,23.238787402809482,23.05203690220738,23.149302880697707,3699200,AFL
2014-08-14,23.38663673400879,23.41387109464301,23.18821326748937,23.207667654366393,2524600,AFL
2014-08-15,23.382740020751953,23.50724035121397,23.122067917647424,23.476116010678968,4414200,AFL
2014-08-18,23.848590850830078,23.86033608408904,23.48060589806374,23.49234963796819,7038800,AFL
2014-08-19,23.829017639160156,23.860336270289107,23.727235074700122,23.821187981377918,4436400,AFL
2014-08-20,23.85250473022461,23.922970151349553,23.71940354513909,23.762465912865938,6871200,AFL
2014-08-21,23.883825302124023,24.05607479781604,23.742895932950496,23.872081561364887,7857400,AFL
2014-08-22,23.70374870300293,23.950377723471796,23.688089385719735,23.90731534762036,3293800,AFL
2014-08-25,23.81727409362793,23.942545632457495,23.727235268428835,23.84859123165805,2366400,AFL
2014-08-26,23.895572662353516,23.99735524248297,23.8368509666238,23.8368509666238,2014800,AFL
2014-08-27,24.0325927734375,24.130461290347316,23.915150851816733,23.997360047615764,2386800,AFL
2014-08-28,23.973859786987305,24.075642333271603,23.8094399896305,23.922967767168025,2143600,AFL
2014-08-29,23.973859786987305,24.067812676887538,23.91513811078396,23.98560352488627,2795600,AFL
2014-09-02,23.9816951751709,24.177432163680912,23.90731565714479,24.122626045834863,4114800,AFL
2014-09-03,23.911226272583008,24.130450698487024,23.887737301227123,24.122621041368397,3619000,AFL
2014-09-04,23.973859786987305,24.134364009474943,23.9073084543999,23.997347262785233,2414200,AFL
2014-09-05,24.05998992919922,24.067819587831526,23.879912260720225,23.883826343359033,2138800,AFL
2014-09-08,23.89948844909668,24.079566138586237,23.82902300653905,24.044333417307424,2410800,AFL
2014-09-09,23.692001342773438,23.911227271187386,23.641109316054145,23.903397613741763,4784800,AFL
2014-09-10,23.42580223083496,23.821190280189583,23.320104080606377,23.70766396477785,5390800,AFL
2014-09-11,23.406234741210938,23.44538155042989,23.292706903778903,23.320109968903182,4353800,AFL
2014-09-12,23.406234741210938,23.539335983252446,23.249644517625025,23.42972222940029,4149400,AFL
2014-09-15,23.42580223083496,23.500181746912258,23.233979330045013,23.40622883116774,2584800,AFL
2014-09-16,23.073476791381836,23.355338546433387,23.010841011743132,23.277043448546312,9157400,AFL
2014-09-17,22.834680557250977,23.108711179613326,22.815105661349474,23.108711179613326,7795200,AFL
2014-09-18,22.97560691833496,23.042158270233127,22.909057059791486,22.909057059791486,5503200,AFL
2014-09-19,22.862083435058594,23.096967250432908,22.748555610507225,23.022587724013846,8877000,AFL
2014-09-22,22.916885375976562,22.944288432989747,22.80335757214789,22.865993344371535,5155600,AFL
2014-09-23,22.650684356689453,22.92080086092845,22.650684356689453,22.889483719577623,4475000,AFL
2014-09-24,22.948204040527344,22.979522675397877,22.678087534865163,22.678087534865163,3885200,AFL
2014-09-25,22.7368106842041,22.909058706955417,22.650685926151045,22.830763608121256,5403000,AFL
2014-09-26,22.901222229003906,22.97560172940507,22.701571205109023,22.74854765308058,3699000,AFL
2014-09-29,22.88948631286621,22.940376859996338,22.588051139770275,22.670260325154203,2997000,AFL
2014-09-30,22.80335807800293,22.924715542721,22.73289264601884,22.862079769107883,6268800,AFL
2014-10-01,22.533239364624023,22.72506074907584,22.47060359718095,22.70940143387645,8340200,AFL
2014-10-02,22.576305389404297,22.63894266448487,22.368824642441815,22.53324450281865,5111400,AFL
2014-10-03,22.642850875854492,22.79161137888526,22.556726138307027,22.68982732662836,4123800,AFL
2014-10-06,22.627199172973633,22.86599857588453,22.53324623981997,22.756386322753606,3012600,AFL
2014-10-07,22.3453311920166,22.681997495564495,22.337501534721845,22.544982226292355,4478600,AFL
2014-10-08,22.627199172973633,22.635028832962263,22.15351594382363,22.380570110074107,5114800,AFL
2014-10-09,22.2866153717041,22.615453597815918,22.255296734286393,22.58413496039821,5312600,AFL
2014-10-10,22.1261043548584,22.478429958458133,22.11827469788671,22.278778932420387,3563400,AFL
2014-10-13,21.92254066467285,22.22397577801465,21.89905169063877,22.102618318870427,4380200,AFL
2014-10-14,22.251380920410156,22.37273839093146,21.926456802573135,21.942116120063893,5137600,AFL
2014-10-15,21.844249725341797,22.133941153345702,21.54281455476843,21.926458910037756,8604400,AFL
2014-10-16,21.867738723754883,21.98909471269617,21.527156748736495,21.538900491316657,8333200,AFL
2014-10-17,22.317930221557617,22.3296754560593,21.97734828810227,22.13393847238421,10467800,AFL
2014-10-20,22.400135040283203,22.407964696788202,22.137846774105725,22.270947947982144,3597800,AFL
2014-10-21,22.77203941345215,22.8033580468933,22.505838495975542,22.591961751229437,3643000,AFL
2014-10-22,22.580219268798828,22.865995094780228,22.576303692723144,22.760296941057565,3258000,AFL
2014-10-23,22.7368106842041,22.854252585777946,22.68200306967183,22.82293394890236,4067200,AFL
2014-10-24,22.916885375976562,22.952118091187028,22.654597053108752,22.71331874291106,2132800,AFL
2014-10-27,22.99909210205078,23.057813785610563,22.779866175895975,22.838587859455753,3285800,AFL
2014-10-28,23.308359146118164,23.316188804255116,23.003008452195385,23.065644223936413,3397200,AFL
2014-10-29,23.449298858642578,23.887749426357168,23.245732150293442,23.582400110511045,7851200,AFL
2014-10-30,23.504098892211914,23.590222155169002,23.245726116631108,23.331849379588196,4986400,AFL
2014-10-31,23.38273811340332,23.770297968699314,23.226149434377678,23.684173224554748,8836200,AFL
2014-11-03,23.22614860534668,23.472776102013754,23.155683179626227,23.433629306993286,6620200,AFL
2014-11-04,23.284870147705078,23.417971349186885,23.140025205707246,23.194831319254828,5109200,AFL
2014-11-05,23.406234741210938,23.414064401725735,23.16351974531727,23.374916099151736,4714800,AFL
2014-11-06,23.304443359375,23.406227420879244,23.171342158961085,23.406227420879244,4051800,AFL
2014-11-07,23.053903579711914,23.116539359865374,22.93254759567666,23.03433017841798,6225800,AFL
2014-11-10,23.120450973510742,23.14785402929658,22.97169046113437,23.018666914859445,3764000,AFL
2014-11-11,23.112621307373047,23.261380326341516,23.05781519582103,23.167427418925065,3979800,AFL
2014-11-12,23.179180145263672,23.1909253832601,22.916893225906957,22.979529019585808,3401000,AFL
2014-11-13,23.151771545410156,23.25746970198462,23.065646789678055,23.183090181441745,3220400,AFL
2014-11-14,23.218320846557617,23.253553562299313,23.085219641906164,23.128282015963197,4219200,AFL
2014-11-17,23.301076889038086,23.308958373830052,23.02523093427735,23.159213169261736,4446600,AFL
2014-11-18,23.289257049560547,23.360188919010152,23.230148160512357,23.305020021269286,3704000,AFL
2014-11-19,23.27349281311035,23.31289873445582,23.194679467179867,23.289254279704814,2978400,AFL
2014-11-20,23.249845504760742,23.301074398813846,23.072515873991815,23.11980327445041,3420800,AFL
2014-11-21,23.54934310913086,23.632097969662418,23.474471238710787,23.51781866488448,4678800,AFL
2014-11-24,23.726665496826172,23.742428465713658,23.561158833225928,23.643912165026048,3728400,AFL
2014-11-25,23.64391326904297,23.762132534740278,23.64391326904297,23.722726613921015,5182400,AFL
2014-11-26,23.51780891418457,23.69119704375112,23.454758548593166,23.643909645367387,2861600,AFL
2014-11-28,23.537513732910156,23.675437452025317,23.51386928022885,23.576921154045664,2090200,AFL
2014-12-01,23.356245040893555,23.490227271641853,23.289253173899667,23.478405796447422,3538200,AFL
2014-12-02,23.494165420532227,23.51780987230702,23.352301716362167,23.37200617779417,3216400,AFL
2014-12-03,23.525693893432617,23.655734634120243,23.39565164950547,23.478406488022525,2862000,AFL
2014-12-04,23.419294357299805,23.533573623154524,23.249846205374364,23.533573623154524,2991600,AFL
2014-12-05,23.45081901550293,23.545395323415633,23.352302717078597,23.45870049976561,3846600,AFL
2014-12-08,23.636030197143555,23.718783527251084,23.356244269690805,23.446879084080877,4404600,AFL
2014-12-09,23.5611629486084,23.6360348090425,23.289256949144058,23.364130312817874,4583200,AFL
2014-12-10,23.423234939575195,23.730606817682762,23.407473474042053,23.45081938330749,6206800,AFL
2014-12-11,23.474464416503906,23.624209617064643,23.427177012257165,23.458701447341834,4107000,AFL
2014-12-12,22.96611976623535,23.423235345893616,22.95429829107057,23.28531312483962,5623000,AFL
2014-12-15,22.670570373535156,23.06069558121509,22.607520001946824,23.009466684537244,5791400,AFL
2014-12-16,22.78090476989746,23.178909873409438,22.481414441596172,22.544464799674476,6649000,AFL
2014-12-17,23.277429580688477,23.312895506284196,22.84395849295353,22.871542934723607,5956800,AFL
2014-12-18,23.77001190185547,23.77001190185547,23.44687856955935,23.5453948660701,4800600,AFL
2014-12-19,24.108911514282227,24.17196189258095,23.75031220585083,23.754252196827174,6885000,AFL
2014-12-22,24.29806137084961,24.30200136161867,24.09708877035804,24.168020630117304,4902000,AFL
2014-12-23,24.40839385986328,24.495088670383623,24.25076870819989,24.321700552582133,3260800,AFL
2014-12-24,24.40839385986328,24.55025754862777,24.30199609328992,24.43203830907043,1619600,AFL
2014-12-26,24.40839385986328,24.514791626436647,24.388690903810257,24.43203830907043,1865400,AFL
2014-12-29,24.432039260864258,24.613308868796477,24.31776000676989,24.396573337291496,2347200,AFL
2014-12-30,24.424161911010742,24.550262659890784,24.282298192710815,24.33352709170568,1937000,AFL
2014-12-31,24.073442459106445,24.499032081594407,24.057679490767047,24.45568617352016,3273600,AFL
2015-01-02,24.06949806213379,24.278352093057105,23.903989931349194,24.235004689679258,2846000,AFL
2015-01-05,23.438997268676758,23.860646900779745,23.344422465101182,23.817299489457856,4757000,AFL
2015-01-06,23.230144500732422,23.466583026155046,23.167094127070424,23.411414137105734,5819000,AFL
2015-01-07,23.375947952270508,23.628149444159796,23.285313135075263,23.427176850072854,3653400,AFL
2015-01-08,23.604511260986328,23.7700179597496,23.431121572865067,23.541460875280354,4587600,AFL
2015-01-09,23.10405158996582,23.71091107858564,23.072525640821937,23.66756515337279,5993600,AFL
2015-01-12,22.970067977905273,23.15133766522992,22.83214421327485,23.096168760673716,3573200,AFL
2015-01-13,22.855775833129883,23.27348538090142,22.698149191605776,23.12768021135795,3341000,AFL
2015-01-14,22.678447723388672,22.843955858158967,22.44989073176389,22.54052553044606,4303600,AFL
2015-01-15,22.603580474853516,22.96217975247228,22.579936021308296,22.599638980976245,4579600,AFL
2015-01-16,22.926713943481445,22.93459542803767,22.528707241209204,22.57599614854655,3691000,AFL
2015-01-20,22.85972023010254,23.052812828036192,22.6548076611484,23.005525427757494,4013600,AFL
2015-01-21,22.895183563232422,22.94247246139498,22.642982119322152,22.773024334410426,5738200,AFL
2015-01-22,23.30895233154297,23.344418252293366,22.863658327285556,22.997640527538266,3699000,AFL
2015-01-23,23.14345359802246,23.33654624568022,23.13163212071843,23.32866475973095,2949000,AFL
2015-01-26,23.257728576660156,23.32471893994707,22.99370410765775,23.092220408895766,2816600,AFL
2015-01-27,23.056753158569336,23.21043984241155,22.907009471604162,23.060694652207005,3671800,AFL
2015-01-28,22.603580474853516,23.23802569754198,22.59569899033844,23.174975324660856,4777400,AFL
2015-01-29,22.71786117553711,22.78485154327303,22.442015213103094,22.627224849528005,3100600,AFL
2015-01-30,22.49323844909668,22.883362087841014,22.426246594993206,22.50111842888374,4742600,AFL
2015-02-02,22.922773361206055,22.962180785554384,22.22921922831033,22.42231184951831,4298600,AFL
2015-02-03,23.28531265258789,23.312897096239247,22.997645237909868,23.072517084500774,4809000,AFL
2015-02-04,23.9118709564209,24.14830942074321,23.651788044370722,23.651788044370722,6888200,AFL
2015-02-05,24.03009605407715,24.049799013706778,23.738488643783924,23.77001307854344,5476600,AFL
2015-02-06,24.148311614990234,24.231066437937784,23.982804975573604,24.1010242184768,4695400,AFL
2015-02-09,24.0931453704834,24.23106908832253,23.943400178032686,24.01433203218095,3621400,AFL
2015-02-10,24.215301513671875,24.266530399309392,23.99462450905106,24.104962259741914,3354800,AFL
2015-02-11,24.36505126953125,24.43204162986468,24.15619569791188,24.219246067794856,4568800,AFL
2015-02-12,24.507808685302734,24.610916819464087,24.337284974235274,24.380907530012685,5090800,AFL
2015-02-13,24.638683319091797,24.678339374039563,24.392810937514753,24.491952587665697,5256600,AFL
2015-02-17,24.725927352905273,24.848863545734147,24.464193452674085,24.555403590792974,3760200,AFL
2015-02-18,24.48798370361328,24.694198484756413,24.448327654954763,24.618851387192713,2580800,AFL
2015-02-19,24.499887466430664,24.587132614637273,24.365054743193962,24.440403375838486,2117000,AFL
2015-02-20,24.638683319091797,24.642648319473963,24.198494150376554,24.325395341547242,3165800,AFL
2015-02-23,24.361083984375,24.539539239536005,24.281770369549957,24.539539239536005,3661200,AFL
2015-02-24,24.610923767089844,24.64661482163952,24.321430330312047,24.34522335815748,4539200,AFL
2015-02-25,24.567302703857422,24.662477846632118,24.48005756232927,24.6109252746215,3876800,AFL
2015-02-26,24.658512115478516,24.678340143570686,24.499884865178004,24.563335462741893,3822400,AFL
2015-02-27,24.68626594543457,24.880584206452088,24.567296291627272,24.65057489801426,4709600,AFL
2015-03-02,24.81317138671875,24.852827440560514,24.595060065026082,24.662475659113376,2939600,AFL
2015-03-03,24.698165893554688,24.860758129363827,24.64661332782646,24.717995432599395,3065800,AFL
2015-03-04,24.725927352905273,24.785412949095726,24.476091479581108,24.531610562542035,3680400,AFL
2015-03-05,24.904376983642578,24.95593105446982,24.686265701685933,24.805235354318537,4086800,AFL
2015-03-06,24.65057945251465,25.12249315534736,24.61488839849997,24.90438183093834,6459400,AFL
2015-03-09,24.706090927124023,24.777473013176078,24.670399884097993,24.729885460068388,4328400,AFL
