Date,Close,High,Low,Open,Volume,Ticker
2016-12-19,2.503533363342285,2.5237330268002838,2.4387463427708576,2.455990164194634,744656000,NVDA
2016-12-20,2.5907368659973145,2.614385245108455,2.564871253125498,2.576202919839443,848056000,NVDA
2016-12-21,2.6069960594177246,2.609952137180132,2.554772410492382,2.6023156225377724,576136000,NVDA
2016-12-22,2.6385269165039062,2.681882324214919,2.6242391707769266,2.6313830436404166,718612000,NVDA
2016-12-23,2.704298257827759,2.7057764135023907,2.617833668500319,2.6205433073355393,647692000,NVDA
2016-12-27,2.890038251876831,2.891023532714755,2.7397718825580513,2.7604644246384464,1194272000,NVDA
2016-12-28,2.691243886947632,2.95433294780768,2.6774490129891935,2.946203792092696,2295764000,NVDA
2016-12-29,2.7449450492858887,2.7464232055174915,2.532355313866559,2.584086318373109,2175368000,NVDA
2016-12-30,2.6294119358062744,2.7570151768416413,2.618573143893628,2.7429738704318845,1212932000,NVDA
2017-01-03,2.512895107269287,2.6202984910457614,2.4481080641978843,2.571769759440184,1501996000,NVDA
2017-01-04,2.5715222358703613,2.5988657670120823,2.501069510728736,2.547134781197438,1199220000,NVDA
2017-01-05,2.5062434673309326,2.606749397842067,2.48924608038846,2.574971858283237,984296000,NVDA
2017-01-06,2.539745569229126,2.5680743904970673,2.4929412050308613,2.533586976610256,822856000,NVDA
2017-01-09,2.642714500427246,2.6604509639145113,2.549598889361046,2.549598889361046,916248000,NVDA
2017-01-10,2.6227614879608154,2.6897652846095714,2.60206894552705,2.6557707458578186,880920000,NVDA
2017-01-11,2.5904898643493652,2.616109034027584,2.5656097724304505,2.6111823971266386,525664000,NVDA
2017-01-12,2.5481204986572266,2.5791591894389363,2.5032869386064225,2.567581319170054,625616000,NVDA
2017-01-13,2.547874927520752,2.586549905573061,2.538760256700386,2.552062488925283,457820000,NVDA
2017-01-17,2.4907240867614746,2.5422086499956134,2.477421856236512,2.5372820110619823,580612000,NVDA
2017-01-18,2.5360496044158936,2.5429470380070587,2.4414558602815815,2.4692920322428744,654424000,NVDA
2017-01-19,2.5904898643493652,2.622513826447139,2.5367883240055438,2.5390053223572786,644872000,NVDA
2017-01-20,2.562162399291992,2.630890793782528,2.540238371990818,2.613154327818253,492024000,NVDA
2017-01-23,2.58876633644104,2.608719797858304,2.554525365010074,2.556988801713688,369904000,NVDA
2017-01-24,2.6439459323883057,2.6501045238733845,2.5840857857255553,2.5988661703635003,428052000,NVDA
2017-01-25,2.6552774906158447,2.6924745359222,2.619312163555873,2.68631594469028,522760000,NVDA
2017-01-26,2.701096296310425,2.708486370773822,2.6284265651293626,2.657987097909183,458800000,NVDA
2017-01-27,2.7533209323883057,2.75627701023757,2.6813902528842757,2.707994718601339,471996000,NVDA
2017-01-30,2.710211753845215,2.7345992202271474,2.6582345404096146,2.732382220542666,496004000,NVDA
2017-01-31,2.6895194053649902,2.710950793554525,2.6653781421095064,2.6838536873792513,362756000,NVDA
2017-02-01,2.8070223331451416,2.8112098941433294,2.7062699679181654,2.7240061975215424,590004000,NVDA
2017-02-02,2.8424952030181885,2.8511172337838744,2.7604648062276818,2.791010630762348,483240000,NVDA
2017-02-03,2.8176143169403076,2.855057802713502,2.805790243743182,2.8439725725793985,372744000,NVDA
2017-02-06,2.889791250228882,2.8902838905516997,2.8082532861834695,2.8082532861834695,506768000,NVDA
2017-02-07,2.9346249103546143,2.9787193922803534,2.904325297651174,2.9240323208048142,746224000,NVDA
2017-02-08,2.9218153953552246,2.939058982317125,2.866881884863915,2.9166423192666544,449580000,NVDA
2017-02-09,2.866882085800171,2.9329008310873763,2.8476679360823582,2.927973957366513,842568000,NVDA
2017-02-10,2.7988927364349365,2.9732998671767525,2.7737661997871443,2.9543319220695325,1651092000,NVDA
2017-02-13,2.669811487197876,2.8077606444179697,2.6653772544423178,2.793226697734242,1180724000,NVDA
2017-02-14,2.6796653270721436,2.713413660032343,2.6183270183284435,2.6602045049235445,850632000,NVDA
2017-02-15,2.6850838661193848,2.7047908855644804,2.6545380564573477,2.6826206648834,373020000,NVDA
2017-02-16,2.6419758796691895,2.6959238828624623,2.6028080290329916,2.694692164328324,647176000,NVDA
2017-02-17,2.6414833068847656,2.6459175411008413,2.581376939062174,2.628427511794742,563740000,NVDA
2017-02-21,2.736077070236206,2.7400184286701705,2.6658705219142127,2.666116959596589,551952000,NVDA
2017-02-22,2.7318835258483887,2.75753503644065,2.7128914063390743,2.748162351014805,433772000,NVDA
2017-02-23,2.4785749912261963,2.6240978944116904,2.458596582634794,2.6021462022156863,1592888000,NVDA
2017-02-24,2.50249981880188,2.5158188354815008,2.360429993922282,2.394220915298948,1029904000,NVDA
2017-02-27,2.5752615928649902,2.5903071462970053,2.504966682216067,2.5207522464527212,715400000,NVDA
2017-02-28,2.50299334526062,2.594746920733931,2.485727995004536,2.584880737475877,625360000,NVDA
2017-03-01,2.5353050231933594,2.5742755615065036,2.493867938540987,2.5599697809172244,504804000,NVDA
2017-03-02,2.4418246746063232,2.536538069697514,2.439111615009295,2.5224790390875973,754332000,NVDA
2017-03-03,2.4277656078338623,2.43615153438853,2.3732560267261094,2.4312186779250946,864692000,NVDA
2017-03-06,2.409020185470581,2.4196261441961866,2.3473579520175183,2.391508086706745,883568000,NVDA
2017-03-07,2.4354114532470703,2.4548968355328618,2.396194410454704,2.4090201662010413,603400000,NVDA
2017-03-08,2.4309730529785156,2.4985549348937073,2.428753254782721,2.483755888216967,638712000,NVDA
2017-03-09,2.430478572845459,2.4529235275677936,2.402360515859519,2.414939758037689,478060000,NVDA
2017-03-10,2.44478440284729,2.4687093819262422,2.4265325267004028,2.4568703843446125,499740000,NVDA
2017-03-13,2.5121190547943115,2.5219850010115055,2.454403163573507,2.455143174226042,774136000,NVDA
2017-03-14,2.510392665863037,2.534317404531418,2.478081531350119,2.5249449550201395,522016000,NVDA
2017-03-15,2.5293850898742676,2.540237563098295,2.474382242454757,2.521985687004375,615036000,NVDA
2017-03-16,2.560462713241577,2.5609562106240835,2.525932009832661,2.5399910398874805,523100000,NVDA
2017-03-17,2.6162049770355225,2.617438249766102,2.560462131637848,2.5779742280557225,1119688000,NVDA
2017-03-20,2.6995725631713867,2.7035191306116193,2.6176851699620736,2.633717482728278,748568000,NVDA
2017-03-21,2.6122586727142334,2.712151656924916,2.6043660087126574,2.682307065424888,913484000,NVDA
2017-03-22,2.6655352115631104,2.6702215547317794,2.5972133478177466,2.6011596801643186,616764000,NVDA
2017-03-23,2.6413636207580566,2.6776210950097634,2.631744420467094,2.6576424483449,533940000,NVDA
2017-03-24,2.6507351398468018,2.6956252702822887,2.624837123377872,2.687732608660141,439500000,NVDA
2017-03-27,2.6699748039245605,2.673921136267991,2.5547897438069747,2.60411948615677,506644000,NVDA
2017-03-28,2.6561625003814697,2.685760345538068,2.645803289860075,2.6712080540276997,432444000,NVDA
2017-03-29,2.6475296020507812,2.675894171868322,2.645309805014905,2.663561678618991,349992000,NVDA
2017-03-30,2.6983397006988525,2.7131387427939395,2.649009952419885,2.654682820546838,525532000,NVDA
2017-03-31,2.6867470741271973,2.710425540231349,2.67367480325308,2.6887203580434704,440808000,NVDA
2017-04-03,2.6731808185577393,2.704505192716819,2.649502358853532,2.6872398452014328,445232000,NVDA
2017-04-04,2.4857282638549805,2.575508565342553,2.4748757904092007,2.55035031280352,1271280000,NVDA
2017-04-05,2.4672296047210693,2.5249455120255675,2.454157098848448,2.4669828560272253,747048000,NVDA
2017-04-06,2.4852347373962402,2.4973204825974316,2.427272086763761,2.4724089814048007,635120000,NVDA
2017-04-07,2.4746286869049072,2.5091596214236427,2.459583134322691,2.4916475231137856,429068000,NVDA
2017-04-10,2.411486864089966,2.4820282899218356,2.4072937830578645,2.4753688981850566,756332000,NVDA
2017-04-11,2.420119524002075,2.439358158711057,2.37646264930355,2.3813955059038516,618148000,NVDA
2017-04-12,2.400141716003418,2.4344259163797846,2.394962108915436,2.4201203685019546,414092000,NVDA
2017-04-13,2.355250358581543,2.397673953619398,2.355250358581543,2.375969011652039,506892000,NVDA
2017-04-17,2.4474973678588867,2.447743881295816,2.3628966848886606,2.3680762897371137,497292000,NVDA
2017-04-18,2.44897723197937,2.455143596439748,2.4072936432073284,2.4331916682726566,370116000,NVDA
2017-04-19,2.45859694480896,2.490661102742193,2.4519373174823045,2.4664896099445417,380828000,NVDA
2017-04-20,2.4975669384002686,2.50225328081772,2.451936786990637,2.4731487021902008,404016000,NVDA
2017-04-21,2.5079262256622314,2.5106392846960386,2.475368576365603,2.4872075718771813,341896000,NVDA
2017-04-24,2.539250135421753,2.5523224013339343,2.5185317206676427,2.5394966488034774,371820000,NVDA
2017-04-25,2.5834007263183594,2.59795301604582,2.532344455559073,2.5538028847880088,388440000,NVDA
2017-04-26,2.5656423568725586,2.599433046834552,2.5636690731624556,2.5969667362253697,327004000,NVDA
2017-04-27,2.6055996417999268,2.61398556905814,2.5550366238881983,2.573041986652418,319700000,NVDA
2017-04-28,2.5725481510162354,2.6055990609615076,2.5668750493212547,2.5986929217391572,348248000,NVDA
2017-05-01,2.6302649974823,2.6354448394597427,2.5762488968503527,2.5834017879403155,307732000,NVDA
2017-05-02,2.552323341369629,2.604613129945068,2.5296316350907704,2.6033798569141458,629972000,NVDA
2017-05-03,2.571315050125122,2.5809342489069635,2.5306179875428283,2.545416791087622,336904000,NVDA
2017-05-04,2.5614492893218994,2.5885805879460424,2.553556389663202,2.577481366867357,209788000,NVDA
2017-05-05,2.561695098876953,2.5688479857722175,2.5343170591020954,2.549856105476132,228428000,NVDA
2017-05-08,2.534811496734619,2.575015068803645,2.523465525890587,2.5735352822880486,365240000,NVDA
2017-05-09,2.539003610610962,2.5880868285101117,2.532097471750869,2.540483631922532,847672000,NVDA
2017-05-10,2.991605520248413,3.004678027708822,2.8122918818827096,2.8189512747520147,2129096000,NVDA
2017-05-11,3.1201090812683105,3.2170422659698463,2.9575675627838174,2.9610206329829207,1939792000,NVDA
2017-05-12,3.1543924808502197,3.1965695587338345,3.102349692199069,3.1233148568311733,962620000,NVDA
2017-05-15,3.312742233276367,3.3152087794130263,3.1911442843679376,3.1955841144584816,1087540000,NVDA
2017-05-16,3.374403953552246,3.3899430036320766,3.2893102420011138,3.3637979949829013,1120700000,NVDA
2017-05-17,3.1501996517181396,3.32630689436719,3.1460065717263914,3.307561526325992,1271368000,NVDA
2017-05-18,3.2821571826934814,3.291036605816883,3.1336744761135598,3.1941034326375743,1156032000,NVDA
2017-05-19,3.3579583168029785,3.4127718412830506,3.338699421807637,3.3833898349311116,1018372000,NVDA
2017-05-22,3.4295616149902344,3.443882222212224,3.3907968188783832,3.4016609551562027,836608000,NVDA
2017-05-23,3.383389949798584,3.4515367569871405,3.350798008772339,3.449314622002712,681248000,NVDA
2017-05-24,3.421414375305176,3.483141558112638,3.409315664749793,3.4804254057166872,815996000,NVDA
2017-05-25,3.413759231567383,3.457462076274528,3.3688218152872706,3.4567212862366574,608228000,NVDA
2017-05-26,3.5021536350250244,3.5870902092075516,3.3853659043916817,3.4056123668072957,779140000,NVDA
2017-05-30,3.5769667625427246,3.6120276144958563,3.5320293356799435,3.5480782989671122,989652000,NVDA
2017-05-31,3.564126968383789,3.629557619148974,3.5073378484401028,3.6219034160130947,887316000,NVDA
2017-06-01,3.564373731613159,3.58091670951967,3.51894252997162,3.5799289108958305,503340000,NVDA
2017-06-02,3.5465970039367676,3.587583707224437,3.5406711530957646,3.5614113955687654,487456000,NVDA
2017-06-05,3.6544954776763916,3.6673347410189105,3.5186958848611454,3.530300576481828,817376000,NVDA
2017-06-06,3.6379528045654297,3.695976263784137,3.6246197593719924,3.649804269475994,758728000,NVDA
2017-06-07,3.6819021701812744,3.7006672826448224,3.646841324042579,3.66239650309872,612612000,NVDA
2017-06-08,3.9490578174591064,3.9505391622704176,3.7478270970174865,3.789060804313351,1161744000,NVDA
2017-06-09,3.693753719329834,4.160411191247047,3.5246211764655433,4.067573666789358,3692928000,NVDA
2017-06-12,3.7028896808624268,3.7456049685136237,3.508819617488062,3.6019041608677975,1697532000,NVDA
2017-06-13,3.7381980419158936,3.8214062527663395,3.59622534195698,3.812270468278195,1672504000,NVDA
2017-06-14,3.746098518371582,3.8038752010066124,3.666594033654509,3.7411604671603795,1184640000,NVDA
2017-06-15,3.7621476650238037,3.7925172329279717,3.617212061037466,3.62856997897331,963824000,NVDA
2017-06-16,3.7436296939849854,3.8196777141627756,3.709556407766214,3.7717773653395494,924960000,NVDA
2017-06-19,3.8843679428100586,3.8895530031555197,3.7841229718568132,3.787826451834716,778176000,NVDA
2017-06-20,3.8786888122558594,3.9935013994088,3.8744915507030706,3.9265891619958033,1095444000,NVDA
2017-06-21,3.937452554702759,3.941156269621224,3.844368019413596,3.9063421970813192,682652000,NVDA
2017-06-22,3.9102935791015625,3.9589347238428534,3.886343401854498,3.9456014412760196,469132000,NVDA
2017-06-23,3.79819655418396,3.9337493752324915,3.7831349203159177,3.917947186700654,1088588000,NVDA
2017-06-26,3.7567152976989746,3.866589575993555,3.662396197161137,3.8310347157849676,1063960000,NVDA
2017-06-27,3.619187593460083,3.7478269989606714,3.6135087519595785,3.7391852324445822,999492000,NVDA
2017-06-28,3.746839761734009,3.7515310404609274,3.5986944399488445,3.686840937022182,994948000,NVDA
2017-06-29,3.621656894683838,3.7214078444963405,3.5574605756665427,3.718445154822146,1064424000,NVDA
2017-06-30,3.569312334060669,3.6525205415895248,3.5431400244174482,3.638940487412305,731060000,NVDA
2017-07-03,3.4401793479919434,3.5962256627599367,3.4216612397494517,3.581411270354152,709072000,NVDA
2017-07-05,3.532029390335083,3.56091761888721,3.484622819011313,3.503634707971468,820188000,NVDA
2017-07-06,3.5426464080810547,3.589559199379912,3.4507964231292636,3.5028942752342287,746284000,NVDA
2017-07-07,3.6236324310302734,3.641903765577542,3.5764728673926958,3.599435480993837,654972000,NVDA
2017-07-10,3.7949869632720947,3.80239415887229,3.671038822762548,3.697211133655707,958492000,NVDA
2017-07-11,3.848813056945801,3.8564672608874146,3.756716072037165,3.798690571705664,757956000,NVDA
2017-07-12,4.012513160705566,4.024611634298279,3.8656026532816523,3.9085647144715634,1145208000,NVDA
2017-07-13,3.966094493865967,4.106091591376693,3.919675724752121,4.024611736880902,1369132000,NVDA
2017-07-14,4.072760105133057,4.074241214812205,3.9754778073837125,3.9823912223566533,941948000,NVDA
2017-07-17,4.055473804473877,4.13571929255652,3.9937466508536303,4.106830841496239,930792000,NVDA
2017-07-18,4.0976972579956055,4.112264876154628,3.9826374221893737,3.9944891235629862,776640000,NVDA
2017-07-19,4.076462268829346,4.133251150887278,4.0643637965351465,4.1068318360864895,687044000,NVDA
2017-07-20,4.135718822479248,4.135965595434727,4.047078824564439,4.096954276135033,699596000,NVDA
2017-07-21,4.150534152984619,4.1801633973301735,4.100905463043856,4.115226303722611,648332000,NVDA
2017-07-24,4.102388381958008,4.167325496760127,4.09177148769528,4.157696165807768,652524000,NVDA
2017-07-25,4.082634449005127,4.096955289959564,4.038931607092178,4.079424516026553,496556000,NVDA
2017-07-26,4.129795074462891,4.19571974952869,4.094980761470504,4.140165195154029,640404000,NVDA
2017-07-27,3.993499994277954,4.166336217829028,3.890292135787328,4.154731294093611,782856000,NVDA
2017-07-28,4.058930397033691,4.0833745790060645,3.932760413134075,3.9576979055893706,513348000,NVDA
2017-07-31,4.012513160705566,4.108560630237936,3.9658476197051025,4.0725119825295755,559672000,NVDA
2017-08-01,4.061402320861816,4.063130674763598,3.9752313989183996,4.00313183449255,431384000,NVDA
2017-08-02,4.058930397033691,4.096460610880958,3.9818953145850844,4.0925103594912215,478444000,NVDA
2017-08-03,4.11053466796875,4.114238146374101,4.041400088443844,4.058436842613727,442420000,NVDA
2017-08-04,4.1285600662231445,4.199175773039443,4.110535744487452,4.133251108702418,589096000,NVDA
2017-08-07,4.255471706390381,4.255965252541277,4.148066080006529,4.157695881240808,717412000,NVDA
2017-08-08,4.204855442047119,4.310038227029068,4.1655968597503,4.2934954830889,755336000,NVDA
2017-08-09,4.249545574188232,4.252014717601925,4.139918055513224,4.158683168704528,530784000,NVDA
2017-08-10,4.067574977874756,4.26312666269112,4.0574516287026885,4.250780942624794,1328088000,NVDA
2017-08-11,3.850788116455078,3.925848338733967,3.7754811211007193,3.8799233513539586,1497196000,NVDA
2017-08-14,4.157942295074463,4.161645774650141,3.9307862859276055,3.9423909771743113,1279020000,NVDA
2017-08-15,4.1228814125061035,4.189299629735953,4.08856111868237,4.163127556502514,764532000,NVDA
2017-08-16,4.077696323394775,4.161398531500811,4.04535163214307,4.137942378603012,596632000,NVDA
2017-08-17,3.9868345260620117,4.0863386996607,3.9846126266117894,4.069302410425473,525444000,NVDA
2017-08-18,3.987576484680176,4.058192689532062,3.9416514861363985,4.041155924363557,601204000,NVDA
2017-08-21,3.929551601409912,4.0233769273173206,3.885601981049187,4.012019244921346,623672000,NVDA
2017-08-22,4.017034530639648,4.022965598493159,3.9468508561806126,3.9661267088656142,450456000,NVDA
2017-08-23,4.09735107421875,4.108471768536685,3.9750234367214636,3.983673284618231,579520000,NVDA
2017-08-24,4.082276344299316,4.1339260866449274,4.055834232851621,4.1294774316511065,469700000,NVDA
2017-08-25,4.048172473907471,4.116626504145208,4.041746954447031,4.106494244291802,357200000,NVDA
2017-08-28,4.076838970184326,4.080051729964275,4.011597698666977,4.067201162200082,389496000,NVDA
2017-08-29,4.070165157318115,4.09191255509903,4.009866539941522,4.018021931948228,324096000,NVDA
2017-08-30,4.094386100769043,4.105506795969893,4.0595411301115245,4.0899374456041375,384400000,NVDA
2017-08-31,4.187304496765137,4.191258227590212,4.107235791290087,4.114649272264907,612684000,NVDA
2017-09-01,4.21251106262207,4.248097467185412,4.191258110287485,4.199907956775364,445432000,NVDA
2017-09-05,4.100069046020508,4.1660517640466574,4.041994732773746,4.161109128898447,695364000,NVDA
2017-09-06,4.097597599029541,4.146776015896429,4.062753106453125,4.132937015003031,397672000,NVDA
2017-09-07,4.116627216339111,4.1490003955066,4.076345631643571,4.114402888905158,352868000,NVDA
2017-09-08,4.045207977294922,4.119840088788418,4.020989719243728,4.105012651195651,498856000,NVDA
2017-09-11,4.176430702209473,4.187057414117695,4.085488296259212,4.090925383057231,567444000,NVDA
2017-09-12,4.191505432128906,4.201143239618242,4.126264163961743,4.201143239618242,411488000,NVDA
2017-09-13,4.210288047790527,4.2392014769976365,4.133926069689457,4.166299249640444,580960000,NVDA
2017-09-14,4.18631649017334,4.264408338184621,4.146776349764259,4.171241593640388,513712000,NVDA
2017-09-15,4.45098876953125,4.45098876953125,4.266632599881498,4.271822226127842,1364792000,NVDA
2017-09-18,4.6348490715026855,4.725050498654848,4.568372383504029,4.575291883052505,1684460000,NVDA
2017-09-19,4.629907131195068,4.691688649481181,4.562441535996936,4.584435929965645,874280000,NVDA
2017-09-20,4.592592239379883,4.681063351255203,4.552310650899886,4.633615270407522,724920000,NVDA
2017-09-21,4.4670515060424805,4.514994030523525,4.389206651349141,4.488798441035224,1075600000,NVDA
2017-09-22,4.423557758331299,4.505356826434921,4.413672957955587,4.455684420102687,491232000,NVDA
2017-09-25,4.225855827331543,4.393901627805807,4.2050973282659,4.392665733515386,874580000,NVDA
2017-09-26,4.249579906463623,4.415648852728329,4.20979278061226,4.3605398418760855,1125620000,NVDA
2017-09-27,4.342746734619141,4.356091754543085,4.269103077410987,4.3400284268379385,713720000,NVDA
2017-09-28,4.3415117263793945,4.353867843421991,4.2940631810991645,4.349913640863422,435244000,NVDA
2017-09-29,4.417874813079834,4.441598620348661,4.38031152904281,4.425535758412536,619092000,NVDA
2017-10-02,4.423557758331299,4.497201430120937,4.3741328137413396,4.468040538411252,503480000,NVDA
2017-10-03,4.4327006340026855,4.462602961795329,4.38846485382513,4.4297348645789665,390332000,NVDA
2017-10-04,4.469770431518555,4.492011821646555,4.402304818616193,4.438879664269187,427848000,NVDA
2017-10-05,4.467297554016113,4.497694329878682,4.437395230111736,4.494234580237954,437364000,NVDA
2017-10-06,4.480395317077637,4.49374033565373,4.423556435683994,4.43961976176674,318800000,NVDA
2017-10-09,4.581470489501953,4.614585577993195,4.4984360136111885,4.517217649310029,563492000,NVDA
2017-10-10,4.668952941894531,4.7682977316208195,4.627682931791881,4.730734461883733,974876000,NVDA
2017-10-11,4.718624591827393,4.7201074762817505,4.639544334142526,4.685509510027984,529508000,NVDA
2017-10-12,4.720850467681885,4.771758294217209,4.6936664434238065,4.722085890895583,528292000,NVDA
2017-10-13,4.808825969696045,4.818958228779901,4.73617122392076,4.783124836517485,628728000,NVDA
2017-10-16,4.891367435455322,4.894333205508828,4.775465311452357,4.838729730562572,576640000,NVDA
2017-10-17,4.886918067932129,4.915337510163561,4.852320568060052,4.870607750655924,478596000,NVDA
2017-10-18,4.882718086242676,4.896557089622779,4.777442675856695,4.895816118460874,567316000,NVDA
2017-10-19,4.888154029846191,4.893096193213675,4.755941614815274,4.805119557649776,570772000,NVDA
2017-10-20,4.865912914276123,4.93238961096528,4.85701607701103,4.90520606119494,451620000,NVDA
2017-10-23,4.8589935302734375,4.914102544875533,4.838729009114885,4.887659965500914,428696000,NVDA
2017-10-24,4.909902095794678,4.911631971211401,4.842189492800311,4.868137624051155,407244000,NVDA
2017-10-25,4.7858428955078125,4.923245390430923,4.724308844617683,4.87036024223318,828160000,NVDA
2017-10-26,4.8360114097595215,4.847626085490558,4.78955176412398,4.813523029453212,322744000,NVDA
2017-10-27,4.988485813140869,4.9887328033990945,4.862204030580664,4.888152619713372,572192000,NVDA
2017-10-30,5.037417411804199,5.093020393941995,4.972670132648048,4.988486467001187,504056000,NVDA
2017-10-31,5.110815525054932,5.137505098548419,5.063614437156652,5.069298515477439,411908000,NVDA
2017-11-01,5.120453357696533,5.188907402811364,5.056200505906051,5.173585514535668,502576000,NVDA
2017-11-02,5.089315414428711,5.135528067952395,5.032723508843753,5.09079829939623,342308000,NVDA
2017-11-03,5.1572747230529785,5.1572747230529785,5.074487701463706,5.120452890743358,353640000,NVDA
2017-11-06,5.180503845214844,5.1891532202935755,5.1080960848827175,5.120452200322166,389944000,NVDA
2017-11-07,5.239814281463623,5.261314696310365,5.191130788522182,5.2032399141724825,427700000,NVDA
2017-11-08,5.16888952255249,5.239073431968662,5.121441451567251,5.235366220001018,522988000,NVDA
2017-11-09,5.073990821838379,5.098950505826117,4.95166371840957,5.072755399261153,978564000,NVDA
2017-11-10,5.34138298034668,5.403905940444061,5.2299290694803355,5.2657624629178805,1253256000,NVDA
2017-11-13,5.254642486572266,5.366837383682265,5.239320600200787,5.341383707870222,582376000,NVDA
2017-11-14,5.292946815490723,5.308268702106362,5.2200445945651115,5.2637859271204785,529292000,NVDA
2017-11-15,5.18915319442749,5.239073050661671,5.135280078878665,5.237837156310532,501948000,NVDA
2017-11-16,5.229434013366699,5.293439850705402,5.220537649293007,5.263290537616204,441768000,NVDA
2017-11-17,5.2232561111450195,5.32185944652773,5.208181689832083,5.286520508123841,515664000,NVDA
2017-11-20,5.290475368499756,5.302584493660128,5.2020038092899,5.238825636787102,396100000,NVDA
2017-11-21,5.33915901184082,5.3507741566721725,5.298383452473649,5.330262646142137,399176000,NVDA
2017-11-22,5.315171241760254,5.366362063815334,5.2825279420482545,5.366362063815334,356640000,NVDA
2017-11-24,5.365370750427246,5.3663603412259056,5.307008477453095,5.331491180219746,180752000,NVDA
2017-11-27,5.295635223388672,5.375265243176297,5.292420231089891,5.374028961659996,422896000,NVDA
2017-11-28,5.210811138153076,5.310224948071189,5.149728652668905,5.300827606328774,512752000,NVDA
2017-11-29,4.857421398162842,5.196218977838637,4.729073644777278,5.1934987824229735,1396788000,NVDA
2017-11-30,4.963513374328613,5.012231159974542,4.863110916541014,4.926171640909131,823768000,NVDA
2017-12-01,4.888581275939941,4.949169425298981,4.759739185570702,4.92889083099264,811548000,NVDA
2017-12-04,4.61605978012085,4.95337398218352,4.562643565526295,4.947191161237037,1240844000,NVDA
2017-12-05,4.642768859863281,4.765428638276072,4.465703736180341,4.510711738795824,981488000,NVDA
2017-12-06,4.680356979370117,4.702119017324318,4.571051050780164,4.592318764964375,467032000,NVDA
2017-12-07,4.747870445251465,4.787685690247183,4.701625687460772,4.747128487682211,542600000,NVDA
2017-12-08,4.735504627227783,4.8168657034564015,4.7270964056692595,4.797823388156325,466876000,NVDA
2017-12-11,4.813899040222168,4.816866870518606,4.733774697465409,4.749601553435953,372748000,NVDA
2017-12-12,4.719429969787598,4.793619574643199,4.69593685434231,4.770373621092692,455016000,NVDA
2017-12-13,4.604189395904541,4.761717843422297,4.596770293793859,4.7604815622453565,554280000,NVDA
2017-12-14,4.611361980438232,4.682336612256466,4.565117223290853,4.597760525785106,438164000,NVDA
2017-12-15,4.737236022949219,4.757514620816847,4.590341184418286,4.655380617400505,670036000,NVDA
2017-12-18,4.894023418426514,4.896990776775315,4.748117686740831,4.77779315696122,477704000,NVDA
2017-12-19,4.849757671356201,4.889820081349366,4.821318478023442,4.884626849654249,373100000,NVDA
2017-12-20,4.8668212890625,4.898227841261527,4.811179183899724,4.889078131127611,288820000,NVDA
2017-12-21,4.844316482543945,4.895259671527164,4.835908259746293,4.870282636757497,300904000,NVDA
2017-12-22,4.828984260559082,4.838381603401169,4.729570439007628,4.807469378309616,466276000,NVDA
2017-12-26,4.882647514343262,4.890313779915156,4.743666086252524,4.773589191009519,355080000,NVDA
2017-12-27,4.875969886779785,4.9452134320386305,4.854702640857544,4.869293213030022,329488000,NVDA
2017-12-28,4.881659507751465,4.930624470784765,4.875477155831328,4.8997122395008645,240248000,NVDA
2017-12-29,4.785211563110352,4.907871318966987,4.785211563110352,4.907871318966987,279964000,NVDA
2018-01-02,4.929880142211914,4.933589928926462,4.8099410632559545,4.841594765333501,355616000,NVDA
2018-01-03,5.254337310791016,5.284755217775769,5.038693651546153,5.047349038488999,914704000,NVDA
2018-01-04,5.2820329666137695,5.392328034116821,5.25977612923325,5.335696821265977,583268000,NVDA
2018-01-05,5.326793670654297,5.3641354000867825,5.219960769011542,5.296870571718283,580124000,NVDA
2018-01-08,5.490010738372803,5.564199881452272,5.405434662446462,5.45044313250601,881216000,NVDA
2018-01-09,5.488526344299316,5.535018253549967,5.406918105362958,5.49545065113737,497000000,NVDA
2018-01-10,5.531556606292725,5.535018760028553,5.341632002996717,5.396037343371609,582664000,NVDA
2018-01-11,5.541448593139648,5.595606770114808,5.519933242156406,5.564199753733451,406032000,NVDA
2018-01-12,5.514244556427002,5.563951450189908,5.473687840418424,5.5295770827470285,359916000,NVDA
2018-01-16,5.443271636962891,5.626271946995427,5.358696025797438,5.54070721635481,702348000,NVDA
2018-01-17,5.55727481842041,5.567166482700664,5.363888088495557,5.457861021731487,538408000,NVDA
2018-01-18,5.550351619720459,5.6047569633281915,5.506827061824414,5.537986447298407,408632000,NVDA
2018-01-19,5.690568923950195,5.714803999828668,5.613659585156645,5.640614857270835,609380000,NVDA
2018-01-22,5.7791008949279785,5.7808319716021375,5.64086145121343,5.698481776946004,550944000,NVDA
2018-01-23,5.908191680908203,5.930942843614587,5.813971094698248,5.832518145923062,475228000,NVDA
2018-01-24,5.8312811851501465,5.947263801090757,5.775639094591996,5.9114055125440546,579972000,NVDA
2018-01-25,5.844883441925049,5.928964729966863,5.8300457062950555,5.885687332828308,409884000,NVDA
2018-01-26,6.017496585845947,6.017743747767247,5.875794977236887,5.88865447239032,516356000,NVDA
2018-01-29,6.1045451164245605,6.135704970241845,5.950231648938549,6.002905909929717,455116000,NVDA
2018-01-30,6.002410888671875,6.0939112646141975,5.895825617746841,5.96259612410883,570832000,NVDA
2018-01-31,6.078578472137451,6.1643908186953285,6.045193220405887,6.077836514763459,478576000,NVDA
2018-02-01,5.947510719299316,6.105781600588574,5.887170196389395,5.8985457759511615,519224000,NVDA
